ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
324,3,1064.35964200534,-477.138604785762,47.3663523307167,2990.01587046048,2991.07155975128,-79.4617514747241,1101.61287361658,-501.114389519306,16.6381018196808,3129.04451568958,3131.46469940651,123.091764395919,960.435264944922,-497.956781151522,149.231773565085,2499.65629670866,2568.43665824745,-590.411098942153,996.580523009855,-452.755083467708,78.1737319095955,2857.22620076742,2884.57190444455,-396.24930228204,0,0
325,3,1084.29308114174,-476.967364788018,46.8366073208852,2962.98831355411,2963.56441842398,-58.4321477479293,1122.47317038784,-500.774001527239,17.4587135823203,3093.5348270271,3097.53189730991,157.309023335333,977.099640256313,-497.870282955093,145.295699572138,2501.57808542899,2565.7546332513,-570.266534658943,1015.62869768164,-452.559886063198,75.5320698943819,2841.11737019639,2865.52345023292,-373.197980438125,0,0
326,3,1104.04633656544,-476.841494835487,46.4470596692324,2929.23062543318,2929.50703270456,-40.2417406408222,1143.09673590135,-500.425550370425,18.5074404045559,3050.33387283153,3056.09978458502,187.641033884506,993.776827492506,-497.860966423156,141.493922674411,2498.77390752593,2558.28259579352,-548.578890413805,1034.56948014961,-452.44217803479,73.0440833581278,2817.97933272453,2839.75420236299,-350.993461727773,0,0
327,3,1123.57454073499,-476.750389113049,46.1787813982935,2888.37454157003,2888.48560517458,-25.3298028186908,1163.43229505356,-500.052933840405,19.7583806304526,2999.26184772571,3006.83361904557,213.252857893187,1010.43532020935,-497.93002245782,137.836730071653,2490.48500820828,2545.39217271264,-525.838127941112,1053.35600903444,-452.399838381026,70.7041269466093,2787.31850473982,2806.79872602607,-330.113073895176,0,0
328,3,1142.83037101212,-476.68203822921,46.0099160461689,2840.05276303124,2840.0874197722,-14.0305077219306,1183.4273740384,-499.640205758035,21.1800663497405,2940.17086537458,2949.42154922154,233.415418117346,1027.0385535974,-498.076079788676,134.331142552045,2475.89211709508,2526.37975634785,-502.546413568625,1071.93813239938,-452.428413782627,68.5033731206414,2748.653803832,2766.18966497063,-310.978342124015,0,0
329,3,1161.764056099,-476.623667212788,45.9163793280227,2783.90922700089,2783.91696734079,-6.56482042927529,1203.0285131409,-499.172653746882,22.7361691371895,2872.94946712958,2883.59256423613,247.522596620536,1043.5445010447,-498.2952204989,130.980833128254,2454.13456281658,2500.48363919979,-479.209742696126,1090.26249109159,-452.521347454896,66.430184173148,2701.5301466099,2717.47472698486,-293.945162843926,0,0
330,3,1180.32345094567,-476.562402572746,45.8726138584942,2719.6137075841,2719.61540065496,-3.03463347066675,1222.18150958843,-498.637824480831,24.3863197813264,2797.53026732781,2809.13786986757,255.107771949279,1059.90539813014,-498.581121822346,127.78610151028,2424.3371373181,2466.91010424311,-456.327631244297,1108.27269206899,-452.670294272954,64.4705497541885,2645.53583650953,2660.23783781803,-279.29463206897,0,0
331,3,1198.45420899623,-476.485941138747,45.8523829686898,2646.88078463284,2646.88299341152,-3.41946670216586,1240.83171137062,-498.026445875671,26.0870382609882,2713.90100501168,2725.93521240426,255.859565430085,1076.06764571227,-498.925326761985,124.743917301985,2385.64442348958,2424.86827035112,-434.380954035408,1125.90959764572,-452.865513327819,62.6085855403953,2580.32369491841,2594.12403505994,-267.224884167409,0,0
332,3,1216.10008089378,-476.383192307087,45.8295865240087,2565.49279131275,2565.50397763393,-7.57607931827415,1258.92438473736,-497.333198469204,27.7927686971888,2622.11886482088,2633.97525049538,249.636293380299,1091.97194186886,-499.317638396459,121.848044275082,2337.26170699366,2373.61281110821,-413.818184808367,1143.11175561184,-453.096324548209,60.8270863126126,2505.63541112093,2518.86731008509,-257.844356835917,0,0
333,3,1233.2033661692,-476.24486547151,45.7790793285535,2475.32589943864,2475.3728218345,-15.2413465666541,1276.4051771695,-496.557293535366,29.4570106530574,2522.32749174751,2533.38863593632,236.478339528143,1107.55368658215,-499.746624604154,119.08925637636,2278.50097720096,2312.49295887001,-395.040481112528,1159.81599168598,-453.351611761631,59.1081239337065,2421.32819062203,2434.32024170072,-251.166941401259,0,0
334,3,1249.70553883213,-476.063975900825,45.6774703514425,2376.37806083345,2376.5207137913,-26.0387224832645,1293.22069378115,-495.702823251757,31.0335329165784,2414.77569393616,2424.47205660499,216.617407503624,1122.74369309683,-500.20021187002,116.455653168943,2208.82992572925,2241.00553138175,-378.386245636018,1175.95817962346,-453.62035086316,57.4336776576981,2327.40239858692,2340.48393027228,-247.109495800181,0,0
335,3,1265.54805923768,-475.836245140276,45.5038788682207,2268.7971313634,2269.14075533879,-39.488533230735,1309.31919840739,-494.778858280514,32.4776489666026,2299.83644582192,2307.71117161811,190.481427126783,1137.46922593502,-500.666339416408,113.933078198036,2127.92132151216,2158.84913506684,-364.115967011617,1191.47419561404,-453.892138897746,55.7862810190302,2224.02855958602,2237.53646795476,-245.492182305666,0,0
336,3,1280.67337344677,-475.560376088317,45.2406219800158,2152.90719996543,2153.6101912889,-55.0222169710395,1324.65144137954,-493.799280068255,33.7475251474478,2178.02451044727,2183.79818051364,158.693809285762,1151.65536807844,-501.133638683076,111.505638417959,2035.69972747249,2065.97626514797,-352.39827996624,1206.30105267795,-454.157698100501,54.1496664703258,2111.57182103755,2125.85800065791,-246.042036167488,0,0
337,3,1295.02608811321,-475.238188085953,44.8738072002089,2029.23096275165,2030.50790793217,-72.0004443396025,1339.17160478252,-492.782348512398,34.8054838760195,2050.01082947293,2053.64175592239,122.065804841811,1165.22669959492,-501.592098701281,109.156316551517,1932.38227271448,1962.63979109819,-343.298269294738,1220.37819815153,-454.40932849164,52.5093862292092,1990.61184759051,2006.05037888322,-248.400070148532,0,0
338,3,1308.55429453155,-474.874603435346,44.3938042379449,1898.50595064977,1900.62547159271,-89.7348238668524,1352.83834364567,-491.750019736209,35.6192559082983,1916.63180840469,1918.36725874092,81.5809439789888,1178.10924807968,-502.03367561375,106.867661422885,1818.51014691293,1849.4303321512,-336.769058934436,1233.64894380213,-454.641283636964,50.8533857615523,1861.95611347106,1878.94948053688,-252.132072369951,0,0
339,3,1321.21100086922,-474.47748346573,43.7955720788325,1761.6925572515,1764.97015054713,-107.512632034597,1365.61588903504,-490.727042812148,36.1631288681582,1778.89176795653,1779.30555259535,38.3709185858773,1190.2326490591,-502.452804826681,104.622534363323,1694.96767178888,1727.30132779623,-332.647664349561,1246.06198455861,-454.850046731309,49.172505279086,1726.64471725948,1745.62853457782,-256.74306435078,0,0
340,3,1332.95561791756,-474.057319275437,43.0788211986019,1619.97212900549,1624.75868130403,-124.623728552191,1377.47516748808,-489.739877546493,36.4189349920641,1637.95714241434,1637.96932428695,-6.31719232828871,1201.53243353769,-502.846777243086,102.404883267659,1562.98624606532,1597.57921674861,-330.655936583281,1257.57294934034,-455.034488221218,47.4608848500808,1585.94516536349,1607.39118602707,-261.695161165946,0,0
341,3,1343.75543211093,-473.626789263169,42.2479963415873,1474.73386628758,1481.40099958896,-140.388550842516,1388.39488177084,-488.815487030559,36.3768203765421,1495.14147060613,1496.01655968078,-51.1617993512136,1211.9523418448,-503.215946758804,100.200510357104,1424.13115549734,1461.9570646238,-330.407189306246,1268.14591710943,-455.195891637143,45.7162504423078,1441.33605039475,1465.75361680072,-266.42832994418,0,0
342,3,1353.58699121951,-473.200202176735,41.3120726693038,1327.54992016274,1336.47374442964,-154.185858708492,1398.36249157488,-487.980067739109,36.0357417142007,1351.88081880228,1355.20165990354,-94.8145071166149,1221.44654954811,-503.563744567133,97.9977957617286,1280.27016834324,1322.47121475148,-331.41878325865,1277.75482411206,-455.337840938049,43.9400615760133,1294.47916864426,1322.41576070522,-270.383294801354,0,0
343,3,1362.4373240206,-472.792850318778,40.2841669445806,1180.13882020764,1191.68404053517,-165.478752428082,1407.3750303669,-487.257785759768,35.4036450000899,1209.69995844328,1217.31553595317,-135.952655786126,1229.98168400373,-503.896486495402,95.7883372066709,1133.52395634865,1181.46203090519,-333.130561273381,1286.38468523635,-455.465970169633,42.1375062773376,1147.18034293683,1179.22250723636,-273.025607502599,0,0
344,3,1370.30491615532,-472.42030244451,39.1809752617267,1034.31818470712,1048.82484899885,-173.837443209537,1415.43969675652,-486.669589658631,34.4972939615158,1070.17034461995,1084.11681445959,-173.334073078637,1237.53851037939,-504.22297208563,93.5674667981817,986.199626422638,1041.52142271144,-334.928605542599,1294.03255418927,-455.587584203981,40.3173355606536,1001.33999667289,1038.1167616612,-273.869717028123,0,0
345,3,1377.20037072003,-472.097669489216,38.0220589736631,891.948486355977,909.724040414497,-178.957334008302,1422.57416572065,-486.232168126301,33.3417334743249,934.861645411809,957.256967967194,-205.850933103718,1244.11317455554,-504.553887760602,91.3346094278977,840.70993200321,905.431232394306,-336.17335829335,1300.70815416709,-455.711167299031,38.4915374471328,858.89530487508,901.087314696312,-272.501750398332,0,0
346,3,1383.1466939624,-471.838878344031,36.8290100802744,754.870408030695,776.190316754248,-180.671178948476,1428.80657669006,-485.957113772618,31.9693939203001,805.289195964099,838.202750999645,-232.579368489272,1249.71790743556,-504.901040368721,89.0934537059421,699.481952130304,776.096717395548,-336.230744275601,1306.43412286625,-455.845803686427,36.6748591111439,721.75646502277,770.115694751834,-268.599680753598,0,0
347,3,1388.17916334928,-471.655989287452,35.6245355539512,624.838956324072,649.960311964219,-178.954423774518,1434.17517132983,-485.850343427176,30.4188647970383,682.860235062526,728.1598839347,-252.82151004641,1254.38112044977,-505.276460747189,86.8519154107714,564.860067489474,656.47560621421,-334.5045974424,1311.24583263307,-456.000540853562,34.8841945727866,591.740219331155,647.127568919219,-261.949619738636,0,0
348,3,1392.34475639144,-471.558591279395,34.4315060621211,503.457941760939,532.652983798678,-173.923264767752,1438.72757289691,-485.911810573898,28.7333880633955,568.822074097579,628.002732005271,-266.13695614366,1258.14685423303,-505.691428693161,84.6218847611554,439.008814174633,549.488983977604,-330.468462322385,1315.19076742861,-456.183731145592,33.137863774529,470.504160451446,533.955774920003,-252.457134120429,0,0
349,3,1395.70114266984,-471.55330612007,33.2720176303361,392.11863117971,425.740654337752,-165.825461970373,1442.51972005756,-486.135527953201,26.9591416891045,464.215409858684,538.216146167793,-272.361291753151,1261.07357966086,-506.155479897598,82.4187616790062,323.821559549356,457.863178163161,-323.694744301932,1318.32746183162,-456.402390355212,31.4548162137261,359.485515086249,432.323000551177,-240.152745661479,1,0
350,3,1398.31526687771,-471.643427547747,32.1665145505336,291.946294337481,330.5529019147,-155.024456737774,1445.61448945662,-486.509899055259,25.1433997440834,369.835802518639,458.857918022206,-271.610139919458,1263.23239005786,-506.675461065817,80.2607967169933,220.840850107413,383.784914495852,-313.879243529138,1320.7240319322,-456.661612769735,29.8537979093163,259.847993172355,343.848828416157,-225.191112718649,0,0
351,3,1400.26157550662,-471.828714879786,31.1330181722818,203.757991205532,248.344560861447,-141.977821962978,1448.08006147341,-487.018337579092,23.3326654779537,286.205898939068,389.552987220186,-264.268260040154,1264.70466239191,-507.254700873021,78.168268426799,131.195699129375,328.220427322486,-300.859331651371,1322.45635188668,-456.96408051046,28.3525238245253,172.439905781243,270.063994018614,-207.843786915659,0,0
352,3,1401.61996211466,-472.105353076929,30.1864993591953,128.034293955318,180.486946559557,-127.211467445964,1449.98810079967,-487.640135440714,21.570877077686,213.560313350126,329.531624694387,-250.964308688543,1265.5793003861,-507.892361079663,76.1625395491232,55.5600328855689,289.996503459521,-284.624409994122,1323.60595125855,-457.309700881539,26.9668985784209,97.7661113075442,212.332594825826,-188.485857043093,0,0
353,3,1402.47352407436,-472.466082517801,29.3384229095555,64.9067526316458,128.835704690613,-111.291294654799,1451.411836222,-488.351524058975,19.8977816864291,151.844230969334,277.71971249281,-232.532940093271,1265.94970060534,-508.583023879239,74.2650434824957,-5.86492745495661,265.38261121636,-265.317796165206,1324.25772533394,-457.695398960008,25.7103261981336,35.9754929124506,171.395315524347,-167.577200398493,0,0
354,3,1402.90623575857,-472.90049277834,28.5964809451902,14.1618673739686,95.8461473942279,-94.7941215624587,1452.42413109513,-489.126861743574,18.3475620858073,100.725845430065,232.877155530056,-209.96683935843,1265.91060108897,-509.316558566753,72.4962581747277,-53.3432816077379,249.010507393824,-243.22978250997,1324.49756195335,-458.115084087841,24.5931448621436,-13.1353291155733,146.230567821939,-145.639424932099,0,0
355,3,1403.00064820773,-473.395465845411,27.9645201347738,-24.7387852773613,82.0957660726545,-78.2796736711173,1453.09563673133,-489.939873057393,16.9477831567511,59.6217640897862,193.762970795952,-184.361964891067,1265.55497921159,-510.078293502851,70.8747262913279,-87.5728167617012,235.657946704448,-218.782242445263,1324.40999309258,-458.559798714468,23.6222153625963,-50.1024011640766,133.025758161226,-123.229873537073,0,0
356,3,1402.83572297255,-473.935746001086,27.442655643633,-52.6237071006562,81.5243443115578,-62.2652725555246,1453.4931151586,-490.764864593991,15.7187033908106,27.7336088704033,159.2925259764,-156.859669038811,1264.97116043318,-510.84949911056,69.4161780083595,-109.631630819877,221.534572524398,-192.505772244216,1324.07597708482,-459.018046772959,22.8006828723492,-75.7603238015463,126.187609146159,-100.914250923785,0,0
357,3,1402.48489825855,-474.504606618286,27.0275538265962,-70.564300411263,84.8975391278057,-47.2045724207552,1453.6780058844,-491.577845763848,14.6729722638852,4.09329107840222,128.654576501264,-128.589443668083,1264.24028289438,-511.60816564084,68.132806193398,-120.90703474945,204.565649539658,-165.010890306299,1323.57090825948,-459.476287162427,22.1279211995239,-91.1958805385098,120.812202822912,-79.2395086035384,0,0
358,3,1402.01446958914,-475.084578772001,26.7128566771245,-79.8184819504741,86.5524123681697,-33.4713314027326,1453.70529449159,-492.357492463759,13.815709306098,-12.3860843649368,101.375324573685,-100.615810619031,1263.43423599605,-512.330037319784,67.032733591356,-123.011897118238,184.088729877157,-136.955224928285,1322.96293572256,-459.919566742812,21.5996578088337,-97.6923573605859,113.975848161973,-58.7085792501629,0,0
359,3,1401.48234637614,-475.65820325866,26.4897144677729,-81.7686804661321,84.5096926751513,-21.3487950684838,1453.62272059582,-493.085904989831,13.1449372353045,-22.8569848863799,77.3467931835631,-73.892385654306,1262.61415668193,-512.989844045378,66.1196987585008,-117.69426491021,160.420926593074,-109.008869805286,1322.31165334015,-460.332257349996,21.2082672804993,-96.6679491360765,104.524744488021,-39.7583930775749,0,0
360,3,1400.93722183969,-476.208766570997,26.3473891673164,-77.8579831360048,78.6346800383735,-11.0248522317068,1453.47034069658,-493.749127966782,12.6523213309424,-28.4851627490752,56.8731000467168,-49.2254508570775,1261.82952824919,-513.562654847937,65.3929729597989,-106.746257708392,134.496473523813,-81.8201555583677,1321.66720034591,-460.698853508126,20.9432113266488,-89.6118304369679,92.4526617716768,-22.7423506789467,0,0
361,3,1400.41816861879,-476.720982695115,26.2738901524383,-69.52808068595,69.5764059262891,-2.59273171534904,1453.28043961159,-494.337417918014,12.3241516585619,-30.401308763669,40.8255194906833,-27.2485498171963,1261.11788653113,-514.02526551656,64.8475052560765,-91.9179043438703,107.624842227774,-55.9839756143162,1321.069788143,-461.00478245587,20.7915956554558,-78.0213912730915,78.4221504439328,-7.91809219837685,0,0
362,3,1399.95464808088,-477.181586222903,26.256605274336,-58.162290371024,58.2958134472769,3.94332908548058,1453.07776421983,-494.845261861976,12.1424946597806,-29.6591465924621,30.8281054356242,-8.40875187865633,1260.50510050218,-514.357527431177,64.474278751981,-74.8408373874213,81.4007450686249,-32.0145335258353,1320.54964553451,-461.237176347281,20.7388083741333,-63.3438314604746,63.5076788619561,4.55897908970133,0,0
363,3,1399.56689947841,-477.579807989456,26.2828941349059,-45.0363627480101,45.8610916609056,8.65827689321819,1452.88003657588,-495.271166571342,12.0864363139229,-27.201819521531,28.0969530422477,7.03560835865158,1260.00616158626,-514.543526520731,64.2608485284754,-56.965682609632,57.8936398271365,-10.3239787510859,1320.12735332478,-461.385558327899,20.7692015680646,-46.924815447494,49.1544633638772,14.6363576004884,0,0
364,3,1399.26665706009,-477.907711882617,26.3406159808607,-31.279067063258,33.3933149470033,11.6933077784672,1452.6986911124,-495.617251691803,12.1333403696472,-23.8376916752713,30.4875150173172,19.0066574527411,1259.62639036886,-514.572530546546,64.1920220034682,-39.5157000763561,40.4819882494318,8.79208849492557,1319.81452122179,-461.442399618236,20.8667772854012,-29.9662662574747,37.3888861201273,22.3595995467267,0,0
365,3,1399.05812994633,-478.160380129756,26.4185713660504,-17.8437699406004,22.219849161471,13.2409052207713,1452.5397731679,-495.888689935139,12.2600514193322,-20.2259432228971,34.2093778805502,27.5897219217306,1259.36295236835,-514.439639033812,64.2506359267677,-23.4578792917432,34.4004024951285,25.1617883100714,1319.61474611341,-461.403513432467,21.0158412823794,-13.494679746259,30.9585740104125,27.8626438678044,0,0
366,3,1398.93917148006,-478.335943647818,26.5068440675223,-5.49143901986326,14.6009768051396,13.5289549173374,1452.40493354641,-496.093043561816,12.4439828988104,-16.8716472736833,37.0708831122056,33.0090577416446,1259.20656650641,-514.146091899802,64.4183811821682,-9.49138369670663,39.8827228243585,38.7368715232206,1319.52478158177,-461.268262878806,21.2015922414981,1.65937638013247,31.3980891275432,31.3542097793933,0,0
367,3,1398.9025618866,-478.435463297825,26.5970371003045,5.21522474073208,13.8262716290267,12.8049684913039,1452.29245589792,-496.239548260316,12.6640432837547,-14.129426004979,38.3003240815217,35.5987941582214,1259.1432906151,-513.699218319539,64.676626992323,1.94791744830809,49.6241491733004,49.5859032265074,1319.53584409097,-461.039573023207,21.410620306694,14.8706012241064,36.2882305753844,33.1013730459308,0,0
368,3,1398.93733005153,-478.462676467864,26.6824035569132,13.9074491561814,17.9329118701642,11.3213155645139,1452.19825972456,-496.338393575126,12.9013685781428,-12.2143310819297,37.7992245036505,35.7713780737949,1259.15627673142,-513.112034376252,65.0071996804997,10.6690222641305,58.8567130900823,57.88164337418,1319.63498143246,-460.723750961883,21.6312961270002,25.7177757757063,42.1631741946233,33.4115139931827,0,0
369,3,1399.03004637924,-478.423630729682,26.75787899401,20.3972639226549,22.426581351979,9.32218727587539,1452.11683085068,-496.40004378669,13.1398444319681,-11.2182980864986,35.7893591875948,33.9857031573739,1259.22740354651,-512.402524128876,65.3930773029942,16.6963233053139,66.0296286684433,63.8838371591511,1319.80643327097,-460.330130881336,21.8540395536215,33.9732081569423,47.0939572789438,32.6138304974448,0,0
370,3,1399.16602813873,-478.326231891504,26.8200269091825,24.6573442394606,25.6406918102928,7.03281249338801,1452.04204219677,-496.434635370454,13.3664157863506,-11.1303899126597,32.6712661967168,30.7168692299345,1259.33871236855,-511.592661531126,65.8189695507219,20.232301958788,70.8682589930656,67.918805129041,1320.03292132535,-459.870572577699,22.0714650902711,39.5843562127311,50.3040519029272,31.041526719477,0,0
371,3,1399.33041043366,-478.179737269884,26.866912325805,26.7957729659202,27.1964605665459,4.65123838418862,1451.96783959735,-496.451477745029,13.5711949145502,-11.8590590432404,28.9678904991965,26.4291770318786,1259.47359438161,-510.707248126646,66.2717615849155,21.6156869983934,73.602894241136,70.3572890058972,1320.29681703343,-459.358850816603,22.2784086017343,42.649436489819,51.5837341577602,29.0156371075904,0,0
372,3,1399.5090489201,-477.994226266709,26.8979205816996,27.0277117831029,27.1290591088745,2.34278550070783,1451.88877920373,-496.458673878263,13.747389428096,-13.2548010214691,25.3030754664576,21.5535583591785,1259.6176989616,-509.772652141453,66.7408101782882,21.2782090189648,74.6871658529264,71.5919727629277,1320.58114661003,-458.809978559945,22.4718461824515,43.3889582430083,51.0148734022318,26.83124318462,0,0
373,3,1399.68923366532,-477.780079386947,26.9135391517044,25.6458858926635,25.6469819469325,0.237107078686272,1451.80041386358,-496.462867317664,13.8910798171572,-15.1318110411808,22.3660336823796,16.4702081740135,1259.75955368839,-508.815537720752,67.2180899967077,19.7027185522757,74.662559227076,72.0159748388262,1320.87040633165,-458.239509113663,22.6507211370157,42.1151258006262,48.8475017653631,24.7466080001802,0,0
374,3,1399.86020623793,-477.547493865384,26.9151198655623,22.9915966164072,23.0453000657769,-1.57236768922271,1451.69953512331,-496.469113089907,14.000881204984,-17.2875580213258,20.7613842944978,11.496756737581,1259.8909051454,-507.861668607728,67.6981964956332,17.3849320955355,74.0724491076057,72.0034155636554,1321.15117383699,-457.662860661671,22.8156985236835,39.2009462950114,45.4377404946418,22.9755102409946,0,0
375,3,1400.01348354871,-477.306059432006,26.9046374143008,19.4277095572602,19.6621022795277,-3.02694027185062,1451.5842847365,-496.480862243773,14.0775262499012,-19.5195209498479,20.6971634886684,6.88192403075742,1260.00680469271,-506.934859286117,68.1782192660576,14.8004888186506,73.4005934886262,71.8929249315366,1321.41251347895,-457.094701785444,22.9688685919568,35.0506812028357,41.2152300178641,21.6828257531768,0,0
376,3,1400.14300161243,-477.064411891787,26.8844578124884,15.314751268977,15.8539450901604,-4.09950832310262,1451.45415459684,-496.500043964885,14.1234057434396,-21.6386587271813,21.8196107093528,2.80425747681665,1260.10547461817,-506.056129902028,68.6575054322678,12.3783994268365,73.0313693532237,71.9746909492265,1321.64618468697,-456.548429054741,23.1134207636447,30.073011414845,36.6698851427787,20.9831947240447,0,0
377,3,1400.24509995422,-476.829975645982,26.8571277570011,10.9909117462735,11.9894332227117,-4.79023673605923,1451.30989687199,-496.527225338125,14.142100793285,-23.4794808352262,23.4877902835647,-0.624717626580118,1260.18799728101,-505.243101008788,69.1373367052627,10.4813969994211,73.2353045172647,72.4813779165174,1321.84667142974,-456.035758449796,23.2533087284716,24.6579703829411,32.3512180498985,20.9424403044649,0,0
378,3,1400.31837269919,-476.60879957398,26.8251928454274,6.75641753432501,8.47813539557514,-5.12148434416915,1451.15336699975,-496.5618269544,14.1379360091078,-24.9068328792987,25.1316193595131,-3.3537989734242,1260.25787326101,-504.509642452998,69.6205458913728,9.39319523956783,74.1801037500604,73.5829849595753,1322.01105789896,-455.566442187708,23.3929249971681,19.1583621056111,28.8581766046171,21.5812770329643,0,0
379,3,1400.36341548276,-476.405484332297,26.7910496164662,2.8624308081362,5.87666157884613,-5.13241085464902,1450.98732144722,-496.602372472886,14.115577349285,-25.8196974492307,26.3748308381956,-5.38283618305675,1260.3204945626,-503.865769658024,70.1110991244366,9.31224695491437,75.9584686099448,75.3854827550946,1322.138780313,-455.14811243339,23.5368001773878,13.8760427891384,26.7595616011074,22.8807686408796,0,0
380,3,1400.38249835481,-476.223193545227,26.7568335441019,-0.495641365500887,4.89877823167984,-4.87364009750255,1450.8151901309,-496.646751661423,14.0796917747313,-26.1524336999514,27.0099599378334,-6.75189954109294,1260.38257620897,-503.317762060353,70.6136690094706,10.3512864552499,78.6173114339587,77.9328719208102,1322.23128726492,-454.786244248653,23.6893386349937,9.053126833237,26.3903741210439,24.7889640927164,0,0
381,3,1400.37919407904,-476.063736896221,26.7243426101186,-3.18076581395417,5.43115400832776,-4.40229061954742,1450.6408405729,-496.69247897996,14.034679111124,-25.8739421997461,26.9473513963331,-7.52986469477728,1260.45158478534,-502.868464006891,71.1332214889426,12.5417345353981,82.1748722096595,81.2121574489773,1322.29164144381,-454.484222675348,23.8545983956118,4.86789566674588,27.6598765398233,27.2281538481026,0,0
382,3,1400.35798897361,-475.927709999647,26.6949940059882,-5.11333640928342,6.35740057600487,-3.77760940930685,1450.4683476249,-496.736933055016,13.9844800131588,-24.9852535379887,26.1754520404717,-7.8032938664041,1260.53519634891,-502.517718989217,71.6746358719358,15.8419359454683,86.6215932708329,85.1606334304606,1322.32409408159,-454.243493541688,24.0361194212658,1.43495411869026,30.1364205657476,30.1022383086851,0,0
383,3,1400.32390006422,-475.814674235023,26.6698099432595,-6.26728024782324,6.97325484951979,-3.05736512238823,1450.30177926798,-496.777566044391,13.9324580540494,-23.5160114327982,24.7341007193639,-7.66635145868895,1260.64080925521,-502.262884051152,72.2423734281389,20.1481732955926,91.9104044003003,89.6748211588822,1322.33366044238,-454.063774657108,24.2368010099904,-1.190998659456,33.3250676299475,33.3037783852486,0,0
384,3,1400.2821181959,-475.723359435609,26.6494275091103,-6.66389440417561,7.04804061153375,-2.29507904696682,1450.14500585843,-496.812075584649,13.8813490443248,-21.5202660291766,22.6966816347403,-7.21231635899482,1260.77513041052,-502.09937236701,72.8402055691981,25.3074418982123,97.9463444884573,94.6203983463406,1322.32572045132,-453.943303503425,24.4588261992254,-3.00853454326671,36.8434342356824,36.720394417558,0,0
385,3,1400.23769223321,-475.651873308152,26.6341269821305,-6.36410141628403,6.54733062181175,-1.53809994297038,1450.00153741823,-496.838535488893,13.8332669352649,-19.0719223721089,20.15789494582,-6.52705949712162,1260.94384668984,-502.021177666698,73.4710082248404,31.1310601283708,104.583297375453,99.8424918819943,1322.30566355436,-453.879099098131,24.7036288286758,-4.06080713622714,40.4446618050385,40.2402847147769,0,0
386,3,1400.19526489043,-475.597903500676,26.6238729825107,-5.45978133003473,5.52197966082724,-0.826466697933981,1449.87439126908,-496.855484431329,13.7897532052841,-16.2601124930916,17.2251731742917,-5.68465764988062,1261.15138709069,-502.021343328112,74.136624837387,37.4083132379496,111.630306264187,105.175773718702,1322.27859150679,-453.867218980778,24.971897393441,-4.42561928371106,43.9799771966395,43.7567399170982,0,0
387,3,1400.15886634823,-475.558901048124,26.6183632045245,-4.06477550810678,4.06932896785908,-0.192453416057958,1449.76599051913,-496.861974400954,13.7518554876182,-13.1846846525832,14.0125706013712,-4.74512649677017,1261.40077584561,-502.092350293548,74.8377966621783,43.9194705495197,118.865393581013,110.453890369778,1322.24908737823,-453.902996718093,25.2636089928883,-4.20501210044222,47.3586789780049,47.1716265118859,0,0
388,3,1400.13176784484,-475.532237195097,26.6170801817507,-2.30607168704182,2.33090546341945,0.339342973439472,1449.67809262145,-496.8575826747,13.7202213109731,-9.95193525986906,10.6364562707134,-3.75408931462378,1261.69357231594,-502.226410153646,75.5741559313102,50.4476640321855,126.052938305266,115.517862034782,1322.22105396423,-453.981250347837,25.5780865029675,-3.51505350358821,50.52032762959,50.3978958158774,0,0
389,3,1400.1163940336,-475.515328999163,26.6193424682403,-0.315580032668095,0.815101321909742,0.751531375233405,1449.61174638638,-496.842392445206,13.6951940488756,-6.67065116020922,7.21300658898195,-2.74406216246943,1262.02989007616,-502.415661512864,76.3442750115421,56.7892602315283,132.961037809028,120.22319866652,1322.1976202742,-454.096457208954,25.9140724750734,-2.476388571597,53.418669887593,53.3612386681765,0,0
390,3,1400.11429016671,-475.5057323578,26.6243526774086,1.77719535234928,2.05572253230483,1.03323366641526,1449.56727537865,-496.816948071806,13.6769003011258,-3.44848426969975,3.86121759341784,-1.73693913115942,1262.40848514437,-502.652278029859,77.1457630026522,62.7624896839393,139.376593348983,124.445589163462,1322.18111101706,-454.242895131401,26.2698140661945,-1.205981317446,56.0140315696895,56.0010476844152,0,0
391,3,1400.12613813573,-475.501203923033,26.6312409018513,3.85138840533727,4.02790173050036,1.17932171259643,1449.54428548351,-496.782191261887,13.665320706918,-0.388647952058818,0.84223798229438,-0.74720652311111,1262.82690174226,-502.928504514666,77.975400263742,68.2142130179159,145.117113497262,128.08511924546,1322.17307114161,-454.414753595096,26.6431543840906,0.1896605569641,58.2711753896587,58.2708667360071,0,0
392,3,1400.15181405843,-475.499735580289,26.639103046602,5.7998007980018,5.92056631364134,1.18971264502079,1449.54169449717,-496.739384405553,13.6603393300973,2.41309454304428,2.42261775021841,0.214596109012355,1263.28166316238,-503.236642681968,78.8293010587117,73.0247978977786,150.039058333071,131.06905781863,1322.17433554532,-454.606220969325,27.0316268289974,1.61961909727779,60.1603073356146,60.1385019159551,0,0
