ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
209,3,-294.737028356189,585.95964289319,30.667356637568,23.0331938998148,24.7769256041655,-9.130609025026,-236.96227306412,563.167661725986,19.2586588065399,29.3020907221049,31.6834957500115,12.0511983742087,-451.82258661053,569.440019569929,120.557150238748,57.4364612854168,172.218448417845,162.358390268131,-381.950565127464,614.188458949638,40.145041893955,5.40045876475119,55.3198739717999,55.0556400506437,0,0
210,3,-294.583473730191,586.001818382192,30.6064859107345,25.7424091352931,30.0554065747057,-15.5130859690148,-236.76692579264,563.248891155498,19.3390001290346,29.8735741971285,32.4855922342022,12.7625729183231,-451.439676868627,569.560722205616,121.639539507202,83.7839769201963,213.126582724158,195.967307158907,-381.914562069033,614.251994788317,40.5120794942926,13.0528720811014,67.0263009422895,65.7430418252819,0,0
211,3,-294.411857669289,586.057532250667,30.5030653376077,27.1933216539992,35.6150485518492,-22.9990204307208,-236.567768631326,563.333298771524,19.4240839484901,27.8141530085676,30.5493346010186,12.6346641024199,-450.881117022492,569.771871518991,122.945988221595,116.682545492515,259.286640723159,231.548581586863,-381.827542921825,614.371946582451,40.9503664397945,22.34663351027,81.2731549169383,78.1406019999228,0,0
212,3,-294.230568858262,586.122774863861,30.3497385347362,27.2184940416935,41.4473399190468,-31.2575681790395,-236.382340944602,563.414724875315,19.5083150425062,22.5382093721066,25.3006573846215,11.4957549727318,-450.103233385875,570.067574091929,124.489645432174,156.990310302868,311.262277329222,268.771739137846,-381.67856536509,614.548542659591,41.4713037864606,33.8073710917485,98.5256958871482,92.5439053093807,0,0
213,3,-294.049112231317,586.193487369,30.141354746876,25.7813693769691,47.4290908240796,-39.8100445798176,-236.232086215454,563.486964975346,19.5849534089911,13.5993403859956,16.4225072500665,9.20633941609346,-449.05663131719,570.4428730113,126.281457026426,205.510486140759,369.67993377192,307.292521093176,-381.453182891145,614.782716714922,42.0882631551898,48.0460013069035,119.389585126171,109.295264284489,0,0
214,3,-293.877236435471,586.26577137046,29.8759544496772,23.010943820583,53.259506783167,-48.0319844194698,-236.141423946214,563.544108493307,19.6463290050984,0.750074601286599,5.72822692028949,5.67890585789499,-447.686561409585,570.893894649915,128.330073833714,262.946868197835,435.184333762901,346.762669354142,-381.132876215766,615.076101845668,42.8168982504197,65.7459394925752,144.583247344265,128.770287150613,0,0
215,3,-293.723830143334,586.336122762139,29.5557412202141,19.2327504964823,58.4220349653028,-55.1655279846674,-236.136423448873,563.580941446197,19.6841883774844,-16.0000125443233,16.0251961884511,0.898059830882936,-445.933582288266,571.417879318576,130.641824962742,329.857873691196,508.379939366054,386.838397672408,-380.694569952482,615.430944201951,43.6753668314238,87.6452950956235,174.902874471322,151.358243072295,0,0
216,3,-293.595611806691,586.401684049262,29.1879710336496,14.9938581336897,62.1778694688205,-60.3429504577665,-236.243090199168,563.593403012736,19.6901754430236,-36.3313133915284,36.6820591136132,-5.06054622162111,-443.734529796991,572.013097565,133.220747613891,406.611720340121,589.764071923537,427.186808567258,-380.110267985178,615.849942082465,44.6844217852391,114.514669266146,211.180849740137,177.436585347644,0,0
217,3,-293.495652752466,586.460506797012,28.7856846972645,11.0795878789332,63.5940715084502,-62.6214712654923,-236.485298955112,563.579078373236,19.6564384682128,-59.5701320139682,60.7695866567184,-12.0142429751862,-441.023784994724,572.67866064986,136.068659671006,493.345604063123,679.659068238971,467.489640517368,-379.346836856737,616.336021819685,45.8673323542234,147.131457324107,254.239545398897,207.340494622547,0,0
218,3,-293.421788833273,586.511813079558,28.3682082221612,8.51979145745929,61.6205035196266,-61.0286785661767,-236.882433168538,563.537702694899,19.5763435150449,-84.6574334467846,86.9107863150079,-19.6622414819929,-437.734814300969,573.414240029696,139.185257274455,589.931825136316,778.150943512888,507.443920627033,-378.365960474576,616.892066569919,47.2496023183737,186.251792439026,304.843116429928,241.328811889423,0,0
219,3,-293.364990223557,586.556242229809,27.9613503650534,8.58282918026418,55.2872919306591,-54.617027494073,-237.446816058183,563.471644326194,19.4452619051649,-110.134115696253,113.535246653353,-27.581312377078,-433.801935466727,574.219716131238,142.568216745302,695.953697188276,885.040863578505,546.759345209348,-377.124281858316,617.520617733549,48.8584610643032,232.581430575675,363.649996758791,279.548203882695,0,0
220,3,-293.307771362355,586.596067103014,27.5972368484262,12.7558444649281,44.3969087614194,-42.5249801829038,-238.181043496158,563.386329918944,19.2613864893177,-134.14609625238,138.695090459431,-35.230001104132,-429.162244152139,575.094780973261,146.213279046698,810.693738425491,999.813875222635,585.152499409688,-375.573738987811,618.223570858585,50.7221157568545,286.746956343558,431.168642709129,321.997797326843,0,0
221,3,-293.222732399255,586.635362774185,27.3137369805402,22.7105492139515,33.0721018867169,-24.0415240283571,-239.075350804507,563.290571067298,19.0265198152902,-154.471793538838,160.070015015489,-41.9627776482143,-423.757619229302,576.038522018571,150.114295709429,933.136087092166,1121.62737198289,622.338336074162,-373.662092612188,619.001888332148,52.8687677390335,349.268677584345,507.718911786626,368.496790005392,0,0
222,3,-293.071328737829,586.680110381402,27.1534601536845,40.2544957920753,40.2764575562288,1.32988789170128,-240.105162761433,563.196751829708,18.7467679643021,-168.573586341321,175.017778668619,-47.0549555107921,-417.536711982021,577.049015852949,154.263217949923,1061.98432028809,1249.3200312261,658.019637917462,-371.333634761625,619.855349894364,55.3254130057361,420.536474185747,593.401348512613,418.657657634504,0,0
223,3,-292.802965432549,586.73821994597,27.1623260729625,67.2686870053411,75.2884777842546,33.8124035769072,-241.228986670375,563.12083974237,18.4330682608968,-173.673570998504,180.655535674755,-49.7384489762231,-410.456816513434,578.122959825559,158.65001553604,1195.69492463504,1381.44055290866,691.875457306156,-368.530058267054,620.782359126754,58.1164640566328,500.78968312487,688.076479610115,471.867497363763,0,0
224,3,-292.35450751918,586.819458603953,27.3877420968085,105.633321925495,128.577740250351,73.3064566519998,-242.386810477032,563.082189989298,18.1014786010553,-166.852450662445,173.96855066203,-49.2475007222051,-402.485517015867,579.255367684215,163.262518584747,1332.52562704809,1516.29441967766,723.549735958569,-365.191460379555,621.77981982653,61.2622473723912,590.101854539114,791.355893676186,527.279766087732,0,0
225,3,-291.65028537301,586.935274813255,27.8764518078219,157.144435870413,197.331886043447,119.354511956748,-243.499160148115,563.103123322815,17.773161929574,-145.168751835993,151.945728219596,-44.8724616503604,-393.602012835546,580.439351629844,168.086183491138,1470.59671977535,1652.00600146394,752.641426350471,-361.25744801596,622.843090953671,64.7774458129761,688.370926683396,902.606340933789,583.818185731591,0,0
226,3,-290.60265580054,587.098514654877,28.6721485542002,223.425099418299,281.428709982833,171.123767351368,-244.466951827021,563.208272818993,17.4740121852382,-105.793864476469,111.757251573448,-36.018627380642,-383.798034703711,581.666008307339,173.103793000141,1607.96249390415,1786.5925936314,778.697446904833,-356.668308504738,623.966023088424,68.6695670511867,795.315069126809,1020.96734092868,640.19391754592,0,0
227,3,-289.113155137752,587.323033067335,29.812973669876,305.835618518572,381.1176100831,227.409778067735,-245.172244256865,563.423711870684,17.2338880027006,-46.1567607069483,51.2467326917795,-22.2661413950467,-373.07828474435,582.924420318444,178.29510931284,1742.68902217169,1918.04640154614,801.209691957349,-351.366208043892,625.141073562443,72.9375265014928,910.474162601525,1145.38187918303,694.936290889964,0,0
228,3,-287.074251014294,587.623210324509,31.3290388569942,405.387747684489,496.502495772194,286.662697844199,-245.479955994911,563.77589478151,17.085447060067,35.9091991093848,36.0722796307742,-3.42618987846901,-361.460357929872,584.20177820939,183.636507259222,1872.93389270569,2044.42009642079,819.617083889464,-345.296380293216,626.359492120139,77.5704351074259,1033.21664683389,1274.63878544683,746.436463518962,0,0
229,3,-284.371666029731,588.013391739688,33.2401235092889,522.668217264649,627.388439458157,347.036292953827,-245.240561334182,564.29046031874,17.0626057942105,142.026065415907,143.485337445571,20.4117320270974,-348.9741319785,585.483620912833,189.100621151819,1997.0231627827,2163.91140888332,833.313310108969,-338.408269314323,627.611564567765,82.5466781975523,1162.75129404553,1407.42441003267,793.002457846922,0,0
230,3,-280.887211247967,588.507275809095,35.5536987956477,657.776822255161,773.226107082782,406.458195609704,-244.293720898076,564.990965673363,17.1986840077245,273.147000284021,277.480239089905,48.8466920193362,-335.660644226616,586.754185699979,194.656043219212,2113.52082401472,2274.94232811195,841.660455701438,-330.656594020686,628.886898723189,87.8333612498651,1298.14336526267,1542.38035143675,832.923136743525,0,1
231,3,-276.502032432932,589.117282118141,38.2634200997124,810.283882813223,933.095960813988,462.718166209741,-242.472740896182,565.89763136954,17.5243286211867,429.457144922507,437.057301478765,81.1519898148441,-321.570505399851,587.996852231874,200.267112923888,2221.28646420287,2376.22883923758,844.008258474693,-322.002304918935,630.174735311483,93.3861821614886,1438.3345769145,1678.16333747642,864.537929822737,0,0
232,3,-271.100139880844,589.853934677203,41.348207874444,979.211052926078,1105.71606204171,513.569589913994,-239.609693263365,567.026184769262,18.065341886619,610.308144724657,621.287216740708,116.283163734753,-306.761928971832,589.194659696978,205.893834647053,2319.51755763573,2466.83773042001,839.718219430404,-312.413407739505,631.464266338084,99.1497683603069,1582.1663323401,1813.50301320453,886.308566872388,0,0
233,3,-264.57206619467,590.725298386839,44.7720051405373,1163.03824626513,1289.46762061577,556.838201222779,-235.540972298534,568.38688934582,18.8405629781841,814.193254567516,828.427542405191,152.910226055226,-291.298478587594,590.330871668502,211.491956109922,2407.77386077153,2546.22777216904,828.191344527509,-301.865632190571,632.744944838005,105.058492139456,1728.40573282086,1947.25341229951,896.888774856757,0,0
234,3,-256.818477886236,591.736505675904,48.4842598153558,1359.73792895517,1482.43529054481,590.531248295447,-230.113017268084,569.983837991686,19.8599644852189,1038.76761018547,1055.90649634768,189.47395878798,-275.246652849117,591.389560533328,217.013231740105,2485.98264897601,2614.27343102056,808.89791762017,-290.342927305099,634.006772525437,111.037750638501,1875.77394583723,2078.434325081,895.187884074157,0,0
235,3,-247.753558359868,592.889406844644,52.4211348039922,1566.83629816144,1682.45996073872,612.940073949084,-223.187899866848,571.814571412173,21.1231242104721,1280.91526587361,1300.39923935144,224.263825343597,-258.673435189277,592.356182359377,222.40588452424,2554.42489435345,2671.27013623799,781.407448047629,-277.837767666184,635.240555405614,117.005669865662,2022.97654411944,2206.25962559435,880.424577956721,0,0
236,3,-237.307983038792,594.182371359932,56.5074019636527,1781.49905552995,1887.20185610021,622.729444312672,-214.648464761024,573.870058392829,22.6182163794294,1536.86118592768,1557.95670790135,255.512815498106,-241.643935893587,593.218113971228,227.615267511224,2613.70383476143,2717.9208933345,745.416827404384,-264.351257372054,636.43812141961,122.87516705204,2168.73541259666,2330.15083137525,852.167593321877,0,0
237,3,-225.431322668592,595.610258631163,60.6589315924039,2000.63774800103,2094.21158213602,619.007877192218,-204.402723521506,576.135045754515,24.3216351494168,1802.32284887703,1824.17416381503,281.502625824414,-224.219243661844,593.965126728687,232.584713027253,2664.69860027468,2755.30468849328,700.774782742081,-249.893021288076,637.592498186126,128.556284340853,2311.82173666639,2449.73563443837,810.360991480933,0,0
238,3,-212.093737681919,597.164566230168,64.7856507736853,2221.0311407973,2301.00646868777,601.374625796254,-192.387237862326,578.588755287304,26.1983193215795,2072.69284986459,2094.38746528348,300.671257117765,-206.45458632668,594.589775824499,237.256544912201,2708.50653888372,2784.82766453875,647.500926643742,-234.480876376967,638.698052404735,133.958690950726,2451.08943320029,2564.83269687486,755.332611113968,0,0
239,3,-197.286863409937,598.833751901359,68.7948149456603,2439.4549481421,2505.14927113998,569.940722073991,-178.569285529895,581.20587641674,28.2027943690313,2343.2412443873,2363.88356684695,311.714594158363,-188.397876067455,595.08768946793,241.573217756492,2746.37853501749,2808.15854723761,585.798061467263,-218.140280155632,639.75059508245,138.994241691486,2585.50817931761,2675.42544326932,687.785400524446,0,0
240,3,-181.023830422323,600.603713971422,72.594419759487,2652.81258282661,2704.32603042416,525.323404415312,-162.94767723398,583.95778013819,30.2808916634204,2609.32468660839,2628.11085200238,313.673923475785,-170.088685834005,595.457748627957,245.478538166274,2779.65189134119,2827.15038944473,516.056864600043,-200.903558960181,640.747458151476,143.579477694982,2714.19496077032,2781.62868565457,608.772420355369,0,0
241,3,-163.338413203479,602.458403885578,76.0965757889224,2858.25945579852,2896.41973564292,468.615160190289,-145.552179323257,586.813864425772,32.372051153259,2866.58888156008,2882.87519874586,306.002607276655,-151.557673225064,595.702154545048,248.918917263608,2809.68523129046,2843.75152261497,438.852621552175,-182.808925888379,641.687548133352,147.637960497351,2836.44283892008,2883.65249417034,519.657318503091,0,0
242,3,-144.283350164822,604.380535476456,79.2206768568576,3053.31376757404,3079.57643107774,401.33032727706,-126.441586779523,589.742935263104,34.4120685351033,3111.15154003881,3124.50923520717,288.607095908918,-132.826438349794,595.826387453564,251.844601407289,2837.79939884571,2859.90974318149,354.934234831352,-163.899306962245,642.571381327069,151.102342620705,2951.74546333909,2981.76766258744,422.062925769708,0,0
243,3,-123.927925047662,606.352348947205,81.896212372038,3235.94763739642,3252.26060538774,325.333572484483,-105.700576512598,592.714530682415,36.3361158411628,3339.75478212733,3350.00486376922,261.859852850824,-113.907775690822,595.839065407935,254.210829639498,2865.22753850888,2877.47514529245,265.206267546857,-144.221003873318,643.401102783926,153.91609545917,3059.81577316752,3076.27640978618,317.811239074676,0,0
244,3,-102.354940798352,608.356383905224,84.0651028552679,3404.6537210444,3413.29711429458,242.755494747815,-83.4355446317489,595.70010652496,38.0818481935016,3549.87853130766,3557.10247462416,226.58426233589,-94.8062587674299,595.751716389741,255.978871423143,2893.07651476959,2898.10834807353,170.70523384514,-123.822232052201,644.180488449832,156.034837053001,3160.59736187294,3167.4907289297,208.858406528014,0,0
245,3,-79.657249324723,610.376215304166,85.6834728202533,3558.4840493293,3561.89750864491,155.901035146543,-59.7696877563645,598.674019927969,39.5924099424075,3739.80954935834,3744.33392921686,184.013879945888,-75.5190820022993,595.578479732893,257.116906315444,2922.30067735767,2923.20165199993,72.5716843541392,-102.751582973048,644.914926766792,157.427226429854,3254.26714024515,3255.71927225207,97.2283890343931,0,0
246,3,-55.9340223291943,612.397108731071,86.7228130545636,3697.05953678188,3697.66942670526,67.156315272296,-34.8376240939756,601.61426720386,40.8191691420468,3908.66403925603,3911.0199776029,135.730223000352,-56.0370774865815,595.335754230011,257.600717544472,2953.68780547334,2953.82033006156,-27.9801730346122,-81.056468704747,645.611373215337,158.075415690084,3341.22821895569,3341.26211948003,-15.0512433487592,0,0
247,3,-31.2869587506485,614.406556748417,87.1705218230456,3820.5503263267,3820.60859646122,-21.1009800319353,-8.7798638322687,604.502954166852,41.7240372953825,4056.36487959068,4057.22594997461,83.5845247082052,-36.3458254500926,595.041810113686,257.414183057575,2987.85597820559,2990.66945030172,-129.693540583591,-58.7816139117091,646.278269195965,157.975074067758,3422.09232816038,3424.41148439288,-126.008380624997,0,0
248,3,-5.81662324180379,616.394665418514,87.0298486228327,3929.62873067032,3931.07389736165,-106.583420889272,18.2625686983358,607.326496768398,42.2812674601038,4183.57730569804,4183.68208538764,29.6094383893394,-16.4267855953886,594.716380615328,256.549559453684,3025.25921507326,3034.08843052897,-231.299126423018,-35.9676650573066,646.925415642296,157.135018196925,3497.65157010208,3505.45555351688,-233.777954146305,0,0
249,3,20.3809016293317,618.354369053785,86.3192924835709,4025.39791198423,4029.74676300919,-187.164697996214,46.1530840696561,610.075566409403,42.4786637160328,4291.6090552069,4291.67657341271,-24.0733887435425,3.74160917176651,594.380246272567,255.00756527753,3066.1990858248,3084.07157861295,-331.542860118191,-12.6499879232927,647.563792050087,155.576498502616,3568.83982831003,3584.68230122267,-336.644442352927,0,0
250,3,47.2168877092266,620.28146099408,85.0715278302628,4109.30054752173,4117.57688670558,-260.937594205208,74.7638111043687,612.744806530418,42.3181744577425,4382.28256366744,4382.93021480432,-75.3445420784143,24.1829364105985,594.054821934552,252.797279543409,3110.83915239478,3140.30915791834,-429.210176060101,11.1422775987741,648.205313260716,153.332202220264,3636.68469968697,3662.38025726915,-433.074524646229,0,0
251,3,74.6122246927048,622.174438212536,83.3319438688947,4183.01253056582,4195.71666348761,-326.258316977376,103.979028195485,615.332354830711,41.8158775105531,4457.78771468327,4459.46156255353,-122.172495723359,44.9218640932304,593.761752882828,249.935878369675,3159.21909937051,3202.24098113155,-523.146235206691,35.3868422633539,648.862519271812,150.445038722622,3702.25134247898,3738.83371066453,-521.73989028451,0,0
252,3,102.498974896477,624.034167297567,81.1568884223789,4248.32725074887,4265.44704577046,-381.777514812602,133.69761296004,617.839209186726,41.0013942057307,4520.52396063444,4523.45057149664,-162.690485595247,65.9833247557004,593.522523014182,246.448236801631,3211.26572407394,3269.11370725022,-612.271900644751,60.0685178798805,649.548197347496,146.966772787392,3766.58011828706,3814.31058105741,-601.53089803534,0,0
253,3,130.821156568136,625.863388468621,78.6117049902949,4307.03620272444,4328.09753365256,-426.459153062081,163.83443936427,620.268475959829,39.916790968429,4572.94041723061,4577.10733249562,-195.262576148005,87.3917629161934,593.358074951135,242.366424130666,3266.79855737442,3340.03386203576,-695.595705192275,85.1790520017942,650.274940452694,142.95656680049,3830.6203305532,3889.04205052597,-671.562323177602,0,0
254,3,159.534731252966,627.666082482495,75.768643969881,4360.81161814664,4384.96294410672,-459.589003595981,194.320708812474,622.624538073255,38.6150404607756,4617.381904119,4622.55064817334,-218.537974828698,109.170419965356,593.288439524885,237.729119429384,3325.52871195868,3414.01064177988,-772.222408458013,110.716520872149,651.054651164009,138.479484645972,3895.16271134552,3963.19393777294,-731.172784329117,0,0
255,3,188.606808707277,629.446732381837,72.7047172792411,4411.09654064857,4437.2195217257,-480.774784136827,225.103254839934,624.912178174551,37.1581206285843,4655.94796940125,4661.69934014934,-231.493507851158,131.340611378414,593.332370513491,232.580970039664,3387.05052838966,3489.98513636635,-841.35900196849,136.684272281119,651.898005312572,133.604999417112,3960.7735723414,4036.83067104768,-779.919595441198,0,0
256,3,218.014118978267,631.20951788384,69.4995520516623,4459.00730637152,4485.8429906146,-489.939974049415,256.142907969275,627.135690360376,35.6148305762433,4690.37080850785,4696.17760642499,-233.464750626278,153.920948234345,593.506979942226,226.97191002654,3450.82662211757,3566.84513848254,-902.319159721881,163.089429430062,652.81389430024,128.405535447504,4027.73370569075,4109.87356476009,-817.570739665072,0,0
257,3,247.740834354077,632.957484679168,66.2332855579995,4505.25279045986,4531.53138948406,-487.313069733356,287.412046692661,629.298012960663,34.0583989054014,4721.91676324451,4727.23477085967,-224.166589426485,176.926459048462,593.827369721692,220.956448961728,3516.16793402124,3643.42682002722,-954.527135630239,189.940987468,653.808868946126,122.955063849737,4095.98518665069,4182.05592347965,-844.095431719275,0,0
258,3,277.775852957143,634.691733876208,62.9845317597771,4550.07406438142,4574.63598684269,-473.413583201592,318.891491780958,631.399914976957,32.5639549758915,4751.31483973493,4755.67955465745,-203.704001682707,200.367578608604,594.306256904987,214.592934724193,3582.21126374838,3718.50610306206,-997.521979900226,217.247555379005,654.886610572459,117.327760971608,4165.08918194407,4252.87826210363,-859.654360034366,0,0
259,3,308.109680053019,636.41067813054,59.8284412050999,4593.20730479739,4615.10414090073,-449.03550696462,350.566924045857,633.439269741024,31.2059282980068,4778.71446561473,4781.82952480014,-172.573637543121,224.248987033593,594.95359231737,207.942788191525,3647.89743979413,3790.78353583482,-1030.96269782168,245.014816591965,656.047456608223,111.596731904712,4234.19769383826,4321.56758281087,-864.590227967293,0,0
260,3,338.731062085002,638.109410468713,56.8348711586691,4633.87191996277,4652.43845246727,-415.228350882444,382.425020483289,635.410450635309,30.0554373810527,4803.67354596044,4805.47739099945,-131.656444000203,248.568303298887,595.77617561751,201.06970353938,3711.95368936429,3858.86698411125,-1054.63463297896,273.242801217554,657.288008138428,105.832797051597,4302.04185787841,4387.04509336043,-859.418701355695,0,0
261,3,369.62354155142,639.779229263826,54.0666821527861,4670.78492654967,4685.67671421859,-373.275287270213,414.449510789692,637.303884467129,29.1777277543846,4825.17678444352,4825.87691885394,-82.2011848729669,273.314661227982,596.777273794893,194.038805986187,3772.88387133617,3921.25655613205,-1068.45695861835,301.923080270076,658.600845500131,100.103339042559,4366.93895171387,4447.9068771516,-844.819377036733,0,0
262,3,400.762107728418,641.407358078746,51.5781802376514,4702.20162724684,4713.39677169779,-324.667497862486,446.617356019315,639.105797363702,28.6297198552315,4841.68320865107,4841.75194000808,-25.7983650312999,298.467220370224,597.956254440715,186.915759595398,3828.97000706859,3976.33596680197,-1072.49074860908,331.036006614835,659.974375244002,94.4712098623141,4426.81965762729,4502.42173909845,-821.625970591774,0,0
263,3,432.11011857673,642.976892045588,49.4137302519015,4725.98161640549,4733.74937194382,-271.073565247323,478.895244076989,640.798184941017,28.4577307550229,4851.20086728607,4851.33190124929,35.6561540531874,323.993687084014,599.308249541524,179.765821271338,3878.28799113297,4022.3740556392,-1066.94671906012,360.548137665684,661.392827630907,88.9937033917023,4479.27635367276,4548.54970654123,-790.814630810731,0,0
264,3,463.6166626861,644.466993081822,47.6065731502526,4739.6780903385,4744.52042499587,-214.302737192464,511.23658319223,642.359032275178,28.6954384487108,4851.3857422184,4852.41644324675,100.00859408782,349.848940358234,600.823869679488,172.65284314427,3918.73951644071,4057.53942668866,-1052.19142812463,390.409980023502,662.836418462642,83.7216058529641,4521.6322993764,4583.98348227488,-753.489160509326,0,0
265,3,495.21451662169,645.853344687457,46.1778882356362,4740.64738169805,4743.22202094814,-156.261135304954,543.579154807019,643.762799482285,29.3621624092963,4839.66103504799,4842.46972357711,164.906305516662,375.973870467839,602.488991986613,165.638233623439,3948.10115772052,4079.93019715768,-1028.75053442756,420.554195352678,664.281682649356,78.6983447829019,4551.03055580543,4606.2136158513,-710.861980260002,0,0
266,3,526.818832499677,647.108863647459,45.1361473336032,4726.17460589047,4727.2092939513,-98.9004724741946,575.843561707339,644.981175541329,30.4615377794073,4813.35215044705,4818.74288473422,227.8685256096,402.294544852642,604.28464757932,158.779896727256,3964.09029557569,4087.6196579537,-997.307673996425,450.894399058048,665.701979728689,73.9592649145019,4564.54037438474,4612.61641724588,-664.229917466771,0,0
267,3,558.326663205614,648.204651218437,44.4768108504419,4693.61034642366,4693.81807806948,-44.1595511367126,607.932576043652,645.984086914184,31.9806612834713,4769.83192473807,4778.42059456412,286.368273913346,428.721813489814,606.187035087064,152.131178900613,3964.4462176032,4078.71731977798,-958.697638668488,481.324668220613,667.068163845462,69.5310654647234,4559.27765620166,4600.56184255506,-614.944323360999,0,0
268,3,589.617398848438,649.111151065393,44.1824138428638,4640.51247154769,4640.51648122875,6.10032508100318,639.731455541906,646.740929552773,33.8897831095603,4706.66997064391,4718.78530900887,337.923926286279,455.151454940502,608.167685914625,145.739861309489,3947.02340054896,4051.44342478867,-913.892827295531,511.719852595291,668.349402781904,65.4314366423167,4532.53498877747,4567.53688782699,-564.375581654867,0,0
269,3,620.554148658756,649.799466280917,44.2230826767372,4564.78653087582,4565.06215683096,50.1639638069459,671.109255346199,647.221974477962,36.1426092848022,4621.77947517714,4637.39107968085,380.197986231911,481.464944277495,610.193803750028,139.647242460853,3909.89275931947,4004.21364836142,-863.98237964967,541.936752520474,669.514122834248,61.6689327646176,4481.91578570759,4511.27856458313,-513.87272460438,0,0
270,3,650.986058864595,650.242774348148,44.5575091021168,4464.81779518033,4465.65624782772,86.5319571245788,701.921118514047,647.399879999176,38.6772625263482,4513.55445606895,4532.23748543018,411.099497005997,507.530896006291,612.22879537472,133.887359929855,3851.4456429331,3935.72951018133,-810.143960567363,571.816191091858,670.531049025708,58.2431146005884,4405.46626719985,4429.9094000771,-464.71955140241,0,0
271,3,680.751510832464,650.417768034793,45.1343888162807,4339.58793886082,4341.08473444681,113.987685917499,732.011481554506,647.251229661292,41.4179258397215,4380.99041818403,4401.93364659494,428.885514798936,533.207200292512,614.233002035204,128.486400192739,3770.49465197105,3845.06906751068,-753.608793330561,601.185966206523,671.370303709557,55.1449842579057,4301.79850702382,4322.06768102513,-418.089277941389,0,0
272,3,709.682097091536,650.306043012268,45.8943067223973,4188.76967488767,4190.83822871205,131.657396206043,761.2180843424,646.758005897925,44.2771626050478,4223.78161948975,4245.84227207623,432.256208989498,558.343831305652,616.164630674916,123.462341570535,3666.36501719531,3731.7718687858,-695.621190985111,629.864622920016,672.004521433979,52.3577224049631,4170.19760680031,4187.02439403189,-375.000261940071,0,0
273,3,737.607228257454,649.895350400514,46.7720226971043,4012.79336922472,4015.20211164692,139.058884218215,789.376628472332,645.908906551875,47.1588706649778,4042.38881141098,4064.19427069235,420.437590264989,582.786264753621,617.980872596873,118.824866963968,3538.97036133226,3595.9119694515,-637.394441187246,657.665940298684,672.40993438198,49.857720658696,4010.70629962819,4024.77904380206,-336.275674932105,0,0
274,3,764.359184052285,649.180635088026,47.6990819252257,3812.88079214229,3815.310281058,136.134513108125,816.325887215071,644.700415768204,49.961787933411,3838.07239666058,3858.16561411758,393.245704301214,606.379400495836,619.639184248162,114.575570689386,3388.86718329538,3438.15308825124,-580.065403411686,684.403982296206,672.567381096183,47.6158828258153,3824.18096645102,3836.12726739956,-302.510078377793,0,0
275,3,789.778389333234,648.164788837682,48.6066453459465,3591.04268156086,3593.15763284711,123.26489238912,841.913036526142,643.137552444086,52.5834259620858,3612.88745517941,3629.90985495524,351.12646056433,628.971848384472,621.098691608109,110.708467999975,3217.28334222715,3259.78070959172,-524.650522208818,709.898522072546,672.463191815054,45.5991489699633,3612.31417516486,3622.69440205458,-274.045672435474,0,0
276,3,813.718673876973,646.859060692239,49.4284112952073,3350.03863748068,3351.56867394621,101.260572604282,865.998952894005,641.234237816388,54.9242690325147,3369.63899279983,3382.54194333589,295.166150887037,650.420403999319,622.321667107183,107.210797851916,3026.11713138342,3062.70707947314,-472.006103565049,733.980616573645,672.089906755576,43.7721778203935,3377.62039422404,3386.93086859864,-250.960517189872,0,0
277,3,836.052264793511,645.28308540251,50.1034817792359,3093.29994054233,3094.12226016953,71.3304893954497,888.463212846004,639.013247501613,56.8920433717616,3111.79798879029,3120.07165406073,227.069160023832,670.594518208542,623.275017182431,104.064090494816,2817.9051429823,2849.44653015394,-422.795616533828,756.498085868472,671.446789125817,42.0991077057943,3123.38342210373,3132.06733118392,-233.070301834244,0,0
278,3,856.674264397126,643.46451243444,50.5790183752055,2824.81806480778,2825.03522589001,35.0275356693022,909.208532771272,636.505740357229,58.4058377719205,2843.38123066054,2847.28783743364,149.101329051459,689.380552495091,623.931710568884,101.245453051257,2595.75893379492,2623.06030666203,-377.466462099309,777.32064201583,670.54010244114,40.545305693566,2853.56620799287,2862.02997946919,-219.944311091681,0,0
279,3,875.506384829178,641.438242112388,50.8125352796676,2549.0037850971,2549.01044438185,-5.82658806089711,928.164407642342,633.750384487562,59.3998466322635,2568.80035716373,2569.59748742468,63.99978448956,706.685612053724,624.272073211309,98.729009970595,2363.27238875131,2387.07194069615,-336.238110012182,796.344416735782,669.383131589001,39.0790102862882,2572.68598310958,2581.31881437581,-210.935188534373,0,0
280,3,892.499743396492,639.245299908172,50.7736913592616,2270.52370158921,2271.05741964031,-49.2333608942896,945.289743356767,630.792127042435,59.8265118621939,2292.68778138401,2292.82569205479,-25.1473903018713,722.440761312066,624.284876015586,96.4874225705137,2124.40351800503,2145.35609603629,-299.102777466071,813.49565662318,667.995938612642,37.672775696059,2285.65981972212,2294.85434793798,-205.2210192882,0,0
