ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
365,3,497.081661424404,193.59787324233,47.5821262077752,2179.16855066486,2185.43037709934,-165.318967277731,545.530506262158,211.383000977445,34.099112984975,2208.7564304542,2208.75866492546,-3.1417846053774,361.474805410014,248.210744769052,89.0763927767244,1972.60813150704,2081.60187946586,-664.74321666951,424.564621071356,180.367325108998,49.8145933671634,2190.59758948274,2229.87169761973,-416.665319888642,0,0
366,3,511.609451762169,192.799009015427,46.479999759257,2195.54228162827,2200.6214064503,-149.42778894772,560.255549131853,210.5854752669,34.0781677542725,2217.74233644122,2217.81406309835,17.8366934445179,374.625526286728,246.479402284863,84.644771332261,1998.02558719154,2098.68131248886,-642.150297296384,439.168605001241,179.071638173963,47.0368245679058,2215.25088457823,2250.72637327493,-398.036085965444,0,0
367,3,526.246400306358,192.135792768401,45.4838144996055,2209.35908334081,2213.27275173551,-131.562587517566,575.040498041461,209.992145390833,34.1970790439026,2224.18754430786,2224.5357620551,39.3589177674937,387.945696868005,244.720450938918,80.3637693502851,2021.32661342266,2113.48329235245,-617.292757872802,453.936944231762,177.821042312214,44.3832506614695,2237.10213891628,2268.53747884846,-376.346001701006,0,0
368,3,540.975460861963,191.598889031653,44.6067305828217,2220.48289692323,2223.30777106035,-112.040837772501,589.868415003513,209.592772974133,34.4594718290192,2228.09024537418,2228.92889191986,61.138070819489,401.421207624156,242.943293277527,76.2484842977998,2042.39706209804,2126.07855369083,-590.613458361204,468.850958491204,176.613981825667,41.8742773167962,2255.98288429242,2283.2845702253,-352.036439035243,0,0
369,3,555.778680174785,191.178182301034,43.8597916643384,2228.80614619608,2230.66990633111,-91.1668453431865,604.722349972674,209.374796196448,34.8670589678158,2229.46309500946,2231.00492810386,82.9294713269842,415.037188038143,241.156996723975,72.3110612420584,2061.14057250167,2136.52334315315,-562.522476196106,483.890844386487,175.449272082679,39.5273677232279,2271.75408403943,2294.96291685204,-325.558245750572,0,0
370,3,570.637387816092,190.863058634599,43.2520126953838,2234.25490967674,2235.32711478939,-69.2265028586238,619.585437272738,209.323782470953,35.4199221099957,2228.33432904955,2230.78483524379,104.532765834323,428.778125188154,239.37016991201,68.560911400751,2077.47985679194,2144.86102832364,-533.391296746856,499.035871613417,174.326242995396,37.3569794182241,2284.31110654992,2303.58449103827,-297.362196394815,0,0
371,3,585.53242054727,190.642674396902,42.7905026763263,2236.79214883012,2237.27509256607,-46.4835750395633,634.440999466401,209.423911839064,36.1168072155578,2224.74815113324,2228.30158149469,125.791900061108,442.6279909001,237.590873076017,65.0049694224386,2091.35803055296,2151.12538370887,-503.549406193941,514.264612323749,173.244837313901,35.374564775592,2293.58722064715,2309.17893089237,-267.889895593846,0,0
372,3,600.444368206138,190.5061994405,42.4806121760626,2236.4190168599,2236.53911562418,-23.1775051381234,649.272653807289,209.658460280954,36.9554198826319,2218.76455121872,2223.60195979585,146.593116697734,456.570377770453,235.826565647273,61.6479733811457,2102.73990288611,2155.345039361,-473.283360692686,529.55519379473,172.205655913254,33.5886321382997,2299.55550462562,2311.79429617606,-237.565462511273,0,0
373,3,615.353828318537,190.443023575943,42.3260954751418,2233.17435851306,2233.17440951993,0.47729913466803,664.064417482081,210.010253509431,37.9327073272835,2210.45869892415,2216.74769542012,166.861276217685,470.588643789694,234.084092502432,58.4927509765278,2111.61307914969,2157.54849907217,-442.838265975941,544.885563825568,171.209946019595,32.0048623882245,2302.22912039513,2311.49742342797,-206.788335548243,0,0
374,3,630.241657375291,190.442917730445,42.3292774693729,2227.13257522655,2227.26503793559,24.2907713954175,678.800808808242,210.462065694881,39.0451158354014,2199.92001788021,2207.81584013997,186.554814740663,484.666064317359,232.369708265542,55.5404958700215,2117.98867718134,2157.76910214923,-412.421461034106,560.233757961535,170.25953256581,30.6262734845695,2301.65995909959,2308.3736828143,-175.927519698713,0,0
375,3,645.089207876801,190.496144543402,42.4912159453423,2218.40007125611,2218.92136468369,48.095181677958,693.466942260777,210.996943568067,40.2888146003391,2187.25099771387,2196.89845353347,205.659641489031,498.785988831901,230.68913680831,52.7910194631275,2121.9014216252,2156.04931536057,-382.208067905079,575.578157688866,169.356697241051,29.4534233532448,2297.93571482404,2302.52594781412,-145.317551911071,0,0
376,3,659.878541685175,190.593517022843,42.811850489862,2207.11051715067,2208.27619228805,71.741943862115,708.048615578869,211.598443882584,41.6598788769327,2172.56574801933,2184.10155633122,224.182244840339,512.931998309402,229.047660793661,50.2429656770936,2123.40886668388,2152.44379651509,-352.347955925054,590.897729121026,168.504013932234,28.4846396738377,2291.17548922421,2294.07261350572,-115.25638210172,0,0
377,3,674.592611799513,190.726407964166,43.2901301156095,2193.41917076017,2195.47971323945,95.0973847578695,722.532387232331,212.250780580615,43.1544271758682,2155.98825261533,2169.54331710051,242.142229609347,527.088057420628,227.450233955091,47.8939793042599,2122.58950938211,2147.02076356055,-322.973580686009,606.172232382521,167.70415278934,27.7162637931595,2281.52407299602,2283.14454224683,-86.0052622293239,0,0
378,3,689.215406271247,190.886716760071,43.9241126806619,2177.49648773614,2180.69343134507,118.037652502529,736.905642249767,212.938886430522,44.7687087065972,2137.65024990535,2153.35141104166,259.564459267233,541.238654149842,225.901606990307,45.7408220996865,2119.53959529413,2139.86132794915,-294.208101235617,621.382392869161,166.959667762851,27.1428953782974,2269.14509071387,2269.88087732628,-57.7906094505892,0,0
379,3,703.732049522822,191.066803667411,44.7110303640121,2159.52123854604,2164.08322583304,140.442972770177,751.156643915803,213.64840164653,46.4991384350454,2117.68865135973,2135.65947711512,276.470935351016,555.36891811847,224.406456645533,43.7794347581158,2114.36848632765,2131.05660312884,-266.173157481324,636.510026807254,166.272783918034,26.7576246486268,2254.21323388053,2254.42374375328,-30.8076710647059,0,0
380,3,718.128857779795,191.259404241691,45.6473168491467,2139.67333257159,2145.81174637778,162.19149415068,765.274568258201,214.365608397123,48.3422780040522,2096.24241752682,2116.60260478012,292.872520942662,569.464708027321,222.969506913486,42.0049470415736,2107.19255285013,2120.70257267905,-238.995704941548,651.538115033124,165.645200982649,26.5522401748621,2236.90584264915,2236.91194654816,-5.2256800491751,0,0
381,3,732.393346663606,191.457538269429,46.7285934768179,2118.12653637303,2126.03034893499,183.152997532144,779.249517708379,215.077334634881,50.2947614770033,2073.44883940279,2096.31181010234,308.760612050484,583.512658379655,221.595631350547,40.4116423419633,2098.12766522537,2108.89289056367,-212.813355515877,666.450820650785,165.077928401592,26.5174023078676,2217.39412873742,2217.47387480145,18.8059370347684,0,0
382,3,746.514190239426,191.654427974133,47.9496134603655,2095.04126598737,2104.87081474153,203.182776240335,793.072509971065,215.770852987598,52.3531655573399,2049.43921992272,2074.90751655624,324.098883219512,597.500176147824,220.289926365564,38.9928866385241,2087.28048576903,2095.70997823696,-187.777758559826,681.233448175701,164.571164742159,26.6427752214327,2195.83435941884,2196.21991742453,41.1508406701667,0,0
383,3,760.481132012675,191.843439490987,49.3041653019677,2070.55763404495,2082.43714018569,222.116021310767,806.735438103883,216.433800386156,54.5138247788033,2024.33401134155,2052.49213993056,338.815281536324,611.415379386284,219.057746911555,37.7410349147919,2074.73889276133,2081.21496649361,-164.055672320374,695.87234390516,164.124230816487,26.9171141592338,2172.3593439449,2173.23478654619,61.679155553432,0,0
384,3,774.284849572975,192.018059644733,50.7849387773728,2044.78894177185,2058.79774248468,239.763066521066,820.230998179493,217.054141716214,56.7725933223788,1998.23753360193,2029.14198834609,352.794512674971,625.246972004693,217.904698231878,36.6473304326561,2060.56199396966,2065.43718746807,-141.827516314065,710.354739531459,163.735561656147,27.32830852959,2147.07057820888,2148.57021952651,80.261575028022,0,0
385,3,787.916775851454,192.171917062918,52.3833592208466,2017.81582216732,2033.97849056613,255.905857488376,833.552581736839,217.62019630275,59.1245567402119,1971.23246999429,2004.89882365779,365.871346711677,638.984051964491,216.83658003368,35.701813657229,2044.7702981706,2048.36403605265,-121.283353817503,724.668543386185,163.402757846507,27.8633856964435,2120.03140984719,2122.23858333007,96.7647964713931,0,0
386,3,801.368881332569,192.298852831738,54.0893982707691,1989.68126079985,2007.95703388303,270.296005043058,846.694131536801,218.1207398638,61.5636990516231,1943.37440293327,1979.76158201473,377.825160153771,652.615853952295,215.859282505348,34.8932579651123,2027.33669958805,2029.93207365707,-102.616422492289,738.8020861185,163.122692096467,28.5084843395861,2091.26158317973,2094.20792860553,111.048813370034,0,0
387,3,814.633423071235,192.39304153585,55.8913716377228,1960.38674044598,1980.65895263918,282.654762127438,859.64996088969,218.545187220327,64.0825334526482,1914.6867083324,1953.67890732691,388.376211770614,666.131431949549,214.978636759162,34.2091484818304,2008.17898286821,2010.02022918076,-86.0145015811973,752.743830006364,162.891662669803,29.248809762053,2060.73351003002,2064.39902894567,122.966464335482,0,0
388,3,827.702668007542,192.449158940706,57.7757367185724,1929.88976998929,1951.95627776614,292.675222732196,872.414538945239,218.883853119517,66.6717081977856,1885.15616644666,1926.54329524171,397.18420984337,679.519291835337,214.200225355626,33.6357184712891,1987.15456737591,1988.44585922195,-71.6495667396824,766.482053406565,162.705581786195,30.0685861909562,2028.37058670701,2032.68488845983,132.365474179663,0,0
389,3,840.56859980747,192.462588118794,59.7269048701204,1898.10306101897,1921.66891476729,300.026978342409,884.98224672155,219.128280644718,69.3196029300748,1854.7296658342,1898.18775595155,403.849753644798,692.766988951176,213.529161349916,33.1580546930245,1964.05817332705,1964.96426914046,-59.6663287451484,780.004523984611,162.560184591734,30.9510226854873,1994.04783696989,1998.89310541988,139.093029195688,0,0
390,3,853.222620214263,192.429651826018,61.7270847257364,1864.89560204795,1889.56944136573,304.363380197783,897.347111160445,219.271619454799,72.0119346210401,1823.3123721811,1868.38595803896,407.919209707617,705.86071010669,212.969846614025,32.7602791680569,1938.62300516863,1939.27208566661,-50.1703705058752,793.298176231077,162.451242986132,31.8783095467919,1957.59510305158,1962.81134248913,143.002722744945,0,0
391,3,865.65525756125,192.347855707341,63.756173927055,1830.09584568179,1855.39162845183,305.331443758107,909.502526974986,219.309030064475,74.7313960190909,1790.76770345429,1836.85678946956,408.89350359901,718.784863474481,212.525721885401,32.425810031351,1910.52590927219,1911.0146339961,-43.2166790359002,806.348810251421,162.374768554983,32.8316610317582,1918.80292937283,1924.19598076698,143.963504507477,0,0
392,3,877.855896532462,192.216124704308,65.7917168854424,1793.49716527038,1818.8428569263,302.584296286073,921.440978331348,219.238085992288,77.4573527097509,1756.91939697163,1803.27414746542,406.241164164849,731.521702869629,212.199021973153,32.1376988377784,1879.39677637791,1879.7972329724,-38.7994076113936,819.140829780573,162.327190057416,33.7914177284747,1877.43118483277,1882.78383635829,141.870083772021,0,0
393,3,889.812544300931,192.035014032156,67.8089455273495,1754.86565334629,1779.62037620719,295.79591294902,933.153774311158,219.05914318578,80.1656271375166,1721.55587373326,1767.28253721797,399.415748275045,744.051014712148,211.990549764272,31.8790361203691,1844.83223085205,1845.20010233178,-36.8436921961125,831.657037679458,162.305493225796,34.7372182869548,1833.22034942537,1838.30660924128,136.654088972446,0,0
394,3,901.511648656573,191.806876386666,69.780918280343,1713.95022557986,1737.43108600838,284.677717538598,944.63081346938,218.775645862989,82.8283987926836,1684.43700336496,1728.51872337197,387.877504816074,756.349896251162,211.899482113906,31.6334115057283,1806.41338884291,1806.79638929187,-37.2002818161114,843.878506675628,162.307313821006,35.6482455467711,1785.90525148098,1790.50753186756,128.29518466058,0,0
395,3,912.937983493772,191.535968635044,71.6787697306003,1670.49486468406,1692.01423839756,268.996449798581,955.860393491813,218.394339816858,85.4142488247907,1645.30325315579,1686.63925377917,371.118818633244,768.392652176781,211.923219423549,31.3854096269542,1763.72718933156,1764.17267163044,-39.6436242067796,855.784541685501,162.330978668117,36.5035467778417,1735.2308877522,1739.15950588735,116.831301923077,0,0
396,3,924.074615924999,191.228484054698,73.4720793959242,1624.25269480005,1643.16617067906,248.592533875898,966.829081846185,217.925368201701,87.8883742823457,1603.88707187302,1641.35318787654,348.692626866518,780.150833438992,212.057288800133,31.121118798909,1716.390522245,1716.95117637741,-43.8738784622169,867.352747603849,162.375493451457,37.2824221239955,1680.96979735211,1684.08387371112,102.367153344557,0,0
397,3,934.902967223666,190.892500040106,75.1293629550969,1575.00142680553,1590.7659087468,223.398034887471,977.521662325339,217.38223061456,90.2129917947891,1559.92621913622,1592.45884150483,320.242646657631,791.593436920625,212.295308274125,30.8286262758276,1664.07611471349,1664.81285860605,-49.5231119791596,878.55921291953,162.440480048363,37.9648698129592,1622.94030235941,1625.16887703794,85.0802789741483,0,0
398,3,945.402976735703,190.537835862945,76.61868318768,1522.5595690402,1534.80023883491,193.453177414668,987.921170452913,216.781593543646,92.3479427725067,1513.17861069707,1539.8828299768,285.533924755443,802.687277685381,212.629016786674,30.4984721959665,1606.53890982037,1607.52040530853,-56.1656898513354,889.378814935259,162.526069821173,38.5320716727869,1561.02478503732,1562.38681183824,65.2240009907562,0,0
399,3,955.553373862637,190.175820255089,77.9083710371111,1466.80266779065,1475.38664058479,158.920335320219,998.00902785756,216.14294853833,94.2515022708763,1463.43811619913,1483.71915926499,244.481949488177,813.397537084184,213.04837169832,30.1240342636243,1543.64150128547,1544.94016131593,-63.3325947362211,899.785646835508,162.632762305473,38.9668983460586,1495.18705768642,1495.80889892557,43.1268435194227,0,0
400,3,965.332058314575,189.818973966551,78.9678399392459,1407.67873970612,1412.79230571576,120.094399823836,1007.76528196555,215.488123257827,95.8813819341308,1410.55062660521,1424.26556047989,197.178387641073,823.688480426087,213.541712588364,29.7018169653828,1475.37709036781,1477.06192100631,-70.5291408189694,909.753560553417,162.761260928731,39.2544106361881,1425.48780997799,1425.61694819369,19.1881885862671,0,0
401,3,974.716583245949,189.480617697944,79.7684692714048,1345.22199589768,1347.44732533452,77.4085027901187,1017.16895280959,214.84065934534,97.1959045184046,1354.42961161687,1362.05362571727,143.911453696157,833.524327695206,214.095987256207,29.2316226932564,1401.88842275968,1404.0155017101,-77.2552857391323,919.256812619937,162.912298639378,39.3823318934299,1352.09710290772,1352.1109978266,-6.12982480998809,0,0
402,3,983.684729885267,189.174420594006,80.2845259566723,1279.56394518947,1279.94999905387,31.4342209887968,1026.1984835537,214.225079316013,98.1553142097123,1295.07032145067,1297.86848384715,85.1790106854764,842.870250513604,214.697033233442,28.7165874549955,1323.481253748,1326.08302830161,-83.027519095628,928.270793305989,163.086466571868,39.3414663946966,1275.30292849278,1275.71225133484,-32.3139100630257,0,0
403,3,992.21515618653,188.913908511741,80.4940874299309,1210.94100985389,1211.0620850708,-17.124384662533,1034.83228569671,213.666071833092,98.7231742809489,1232.5617605577,1232.75263908794,21.692754301322,851.693458871924,215.329905868688,28.1630706610246,1240.63108396617,1243.70593182668,-87.4011347626094,936.772812829274,163.284058144058,39.1260403276098,1195.5149763828,1196.96080860891,-58.8142719933444,0,0
404,3,1000.28809625222,188.711954286832,80.379924865514,1139.69789589696,1141.69167661235,-67.4432393496488,1043.04936410042,213.187630425553,98.8677926429577,1167.09558094344,1167.98715192618,-45.6277547872794,859.964332765031,215.979242224354,27.5803964292739,1153.98220316532,1157.48581511635,-89.9915939034816,944.742912671826,163.504939375453,38.7339451809875,1113.26294390622,1116.50788489002,-85.0615938414219,0,0
405,3,1007.88608222487,188.580274015831,79.9303032698497,1066.28613216487,1072.86132172045,-118.59721749114,1050.83000130671,212.812184503323,98.5636076110425,1098.97111595678,1105.0418539689,-115.671886453543,867.6575474528,216.629648661852,26.9804524699174,1064.33846534706,1068.17857731615,-90.4936695013976,952.164665631201,163.748453883416,38.1668678887113,1029.1889898697,1035.10242446981,-110.485529705276,0,0
406,3,1014.9946564393,188.528953820151,79.1396551532421,991.257424033716,1005.65919418596,-169.585182574387,1058.15647541309,212.559763190961,97.7924617013522,1028.5959057315,1045.48576597524,-187.165567263895,874.753137221781,217.266099097665,26.377161339908,972.645677005181,976.681522032545,-88.6971390910713,959.025925563665,164.013368160156,37.4302976906762,944.034253176204,953.572232185842,-134.533753481928,0,0
407,3,1021.60303926619,188.566030611423,78.0090872694129,915.251748793071,941.171979410371,-219.360277075095,1065.0137814513,212.447231891451,96.5446912529262,956.481253409936,990.851519888159,-258.70899934102,881.237441735149,217.874330474324,25.7858470793009,879.965985067417,884.013597333051,-84.4979608869396,965.319487251507,164.297859586882,36.5334060007966,858.619716932265,872.799950543015,-156.690572029871,0,0
408,3,1027.70471759148,188.697148071108,76.5466854222456,838.980436187512,880.400305779385,-266.864246595617,1071.3903231407,212.487638611505,94.8199645906527,883.232592820616,942.456560559051,-328.822985084936,887.103881635598,218.44122198204,25.2225273400546,787.445169652506,791.289420828424,-77.9041225219801,971.043618697722,164.599546446661,35.4888021872642,773.822073198221,793.694387288592,-176.494134306557,0,0
409,3,1033.2979204994,188.92530550975,74.7675904449414,763.204808906369,824.161723731186,-311.064248228165,1077.27854042617,212.689702075053,92.6278113567532,809.534733981013,901.20131864213,-396.001680805276,892.353516099948,218.955144958874,24.7031665232414,696.274241374908,699.688319007825,-69.0356759494103,976.202432519043,164.915556194904,34.3121746252205,690.545604468019,717.157835050952,-193.551358881478,0,0
410,3,1038.38595255877,189.250712680633,72.693828790087,688.71127977917,772.992529214027,-350.990346484966,1082.67543865271,213.057466806489,89.9878001513847,736.132367394259,867.38681911204,-458.769039543674,896.995344375781,219.40627116363,24.2429286835787,607.647173919048,610.420255243068,-58.1188440973019,980.806069882163,165.242625656135,33.0218322326773,609.691414674472,644.050124400165,-207.549853317484,0,0
411,3,1042.97736109063,189.670758254678,70.3538931468539,616.284087986878,727.066664170086,-385.771768072261,1087.58298776867,213.590142085513,86.9293398877602,663.806530878207,840.608444453703,-515.735830101335,901.046325535241,219.786828239034,23.85546972293,522.716931565168,524.691260193261,-45.4744761188982,984.870679313326,165.577224823083,31.638166543894,532.125584901763,575.150254612541,-218.266298987789,1,0
412,3,1047.08592167721,190.180093835358,67.7820813597055,546.67707829949,686.153792212029,-414.66998761531,1092.0083646412,214.282132461157,83.4911010204179,593.348048561199,819.772124038898,-565.653983120302,904.531105079009,220.09129265675,23.552306548804,442.552145155554,443.671890144829,-31.5015066767152,988.418183212672,165.915694674739,30.1830578839754,458.64797074783,511.116660491305,-225.571007801714,0,0
413,3,1050.73043553254,190.770829453361,65.0176147756034,480.586060343353,649.634793879785,-437.106856526967,1095.96401829827,215.123257922716,79.7200744662826,525.529213381469,803.24022043964,-607.46514106949,907.481452713379,220.316512262484,23.3422965042926,368.096824853541,368.473484004756,-16.6564085968373,991.47583635099,166.254388979221,28.6792511652974,389.963380265652,452.447700846835,-229.428603389754,0,0
414,3,1053.9343426015,191.432830787623,62.1035690654237,418.623310231123,616.579536587846,-452.686258980786,1099.46754638748,216.099152435368,75.6703068591526,461.075175072335,789.066851011033,-640.34067362341,909.935431545736,220.461752721849,23.2312537803137,300.135363163776,300.138769244288,-1.42988881552188,994.075592219428,166.589810411609,27.149727142699,326.656764654865,399.445066068654,-229.895017153064,0,0
415,3,1056.72516466971,192.154103252679,59.0856606722184,361.29568466996,585.873313274099,-461.208160645099,1102.54138088796,217.191820907288,71.4013690349966,400.636592106025,775.256092043269,-663.711028472386,911.936333966828,220.528664699,23.2217211882102,239.264781707169,239.655412626475,13.6777569720527,996.253303983794,166.918732431639,25.6170936950119,269.173821716225,352.184671324183,-227.111198355354,0,0
416,3,1059.13380256751,192.921243872001,56.0109396012511,308.987609488736,556.364016416547,-462.674373556163,1105.212291502,218.380327246095,66.9766288451807,344.765092503872,759.983755049762,-677.283056727639,913.531432511542,220.521171449379,23.3129062346905,185.875730973913,187.999906928559,28.1811575358482,998.047796128569,167.238300098434,24.1030190393095,217.808070817409,310.501906792889,-221.294099353821,0,0
417,3,1061.1937199641,193.719938761664,52.9264437775433,261.949894462157,526.999144442445,-457.285852650543,1107.51072545203,219.641580371653,62.4614084669964,293.892958990239,741.751365775138,-681.044798295417,914.770604051369,220.445279607353,23.5007806182629,140.143199047355,146.196471758143,41.6328249738449,999.499849934018,167.546105159716,22.6277250436174,172.695035773529,273.999555147867,-212.725599870839,0,0
418,3,1062.94005259385,194.535482240858,49.8778714265397,220.294940037104,496.929944211822,-445.431822895955,1109.4700118453,220.951181150129,57.9211098116936,248.318214624498,719.468806707177,-675.258045572469,915.704892045018,220.308819185219,23.7783327847552,102.027269140581,115.269970418691,53.6432887884541,1000.65115017251,167.84023311364,21.2095543778118,133.813705310951,242.085036232912,-201.740072962325,0,0
419,3,1064.40868552743,195.353293142813,46.9083259405667,183.998473514816,465.573116201379,-427.671472363636,1111.12546660946,222.284291348092,53.4193895078772,208.195953375559,692.478307997427,-660.439741418565,916.385073839288,220.121122011431,24.1359547100115,71.2836380306044,95.729989730481,63.897369921772,1001.54324154125,168.119282263126,19.864620558063,100.994970614931,214.037213352637,-188.711273140349,0,0
420,3,1065.63534201752,196.159404812207,44.0571827914758,152.907521172244,432.631868353726,-404.709307385184,1112.51343963196,223.616485902381,49.0164578984201,173.536363408493,660.537132574373,-637.33384821813,916.860298092825,219.892650825331,24.5619371761567,47.4830187298835,86.3860384643147,72.1658546256856,1002.21654134535,168.382356842947,18.606545403794,73.9363061231529,189.093111027814,-174.039154430952,0,0
421,3,1066.65472549201,196.940907450787,41.3591207422412,126.753926784295,398.084544416961,-377.365534393937,1113.67034872135,224.924551976269,44.7675655769659,144.209462721392,623.774400772877,-606.875715382623,917.176851551025,219.63459379701,25.0430428736612,30.0380455142317,83.875372001226,78.3121564639169,1002.70945005284,168.629037921788,17.4462843742543,52.2215981976728,166.536613621684,-158.137118850253,0,0
422,3,1067.49975167057,197.686324744944,38.8433505129483,105.172398819639,362.150917249135,-346.543003667529,1114.6317451395,226.187202240716,40.7217274744151,119.956143011314,582.633529981483,-570.151167684969,917.377105187786,219.358441144172,25.565123916754,18.2359121093043,84.2901697344103,82.2938893442121,1003.05759404082,168.859336854038,16.3920369152526,35.3447627302216,145.769986860672,-141.420072185333,0,0
423,3,1068.20090099603,198.385910848909,36.5330638218314,87.7218324102728,325.245373655269,-313.192326219432,1115.43145275957,227.385675310827,36.9207196898486,100.404732310824,537.808081516621,-528.352554904563,917.498677935182,219.075561595265,26.1137498457154,11.2747263022243,84.9114602030534,84.1595901880746,1003.29322579235,169.073636544205,15.4492364340171,22.7356423572587,126.355822753294,-124.293541707784,0,0
424,3,1068.7857132121,199.031858529504,34.4451149803686,73.9085217573006,287.924343770042,-278.276765374079,1116.10081764164,228.504202940143,33.3983693238182,85.0919690710953,490.176132764782,-482.733878997364,917.573842777196,218.796796576766,26.6748137803026,8.30146514936132,84.4501139523791,84.0411055552208,1003.4447967414,169.272625727695,14.6206128226318,13.7866405819352,108.027353074283,-107.144003815894,0,0
425,3,1069.27843669048,199.618414298339,32.5899365445414,63.2098568350329,250.833464405944,-242.738420660559,1116.66809743545,229.530331030011,30.1801434638357,73.4870517774198,440.736575667315,-434.566890538169,917.629185878192,218.532089131005,27.2350878173374,8.44946035161342,82.5758038189647,82.1423763724587,1003.53670767862,169.457230959939,13.9063194638592,7.87862683405365,90.6734238688048,-90.3304878504576,0,0
426,3,1069.69983573605,200.141901350118,30.9716804068043,55.0971779529732,214.658534802874,-207.467075810441,1117.15801111397,230.455089308576,27.283030860248,65.0173020803663,390.549711843229,-385.099763504238,917.68551561387,218.290162727883,27.7827036598205,10.8735183935835,79.4728830572136,78.7255088212833,1003.58923185751,169.628550171887,13.3041162115228,4.40481756053828,74.3081377853873,-74.1774691088236,0,0
427,3,1070.06715025574,200.600655787388,29.588566568068,49.0566275283413,180.083441686608,-173.272886699678,1117.5914597945,231.273012216291,24.715699103553,59.0939599543276,340.683920012616,-335.519652557163,917.758005736493,218.078262427118,28.3075403852957,14.7810612839635,75.5550401474411,74.0951032052804,1003.61859730791,169.787790637179,12.8095997507973,2.79158160477664,59.0350773107397,-58.9690378523246,0,0
428,3,1070.39419443926,200.994885671446,28.4334139900702,44.6070690329293,147.757960621309,-140.863850292614,1117.98541952753,231.982020654488,22.4789014198386,55.136711971852,292.169850632052,-286.92013629456,917.856546145053,217.901967454718,28.8015077399976,19.4580320829687,71.2887232878056,68.5818274433066,1003.63720785194,169.93621314156,12.4164728317818,2.51540755738233,45.0146613840058,-44.9443262752593,0,0
429,3,1070.69157489948,201.326465678019,27.4943216547861,41.3144141090811,118.278860664591,-110.828733038582,1118.35299760734,232.583180407436,20.5661005112082,52.5957260761061,245.963482909266,-240.274269374363,917.98626635894,217.765080409412,29.2587199229529,24.2887130412328,67.078043820234,62.5261735719521,1003.65397723566,170.075083164609,12.1168439899468,3.11557972937067,32.4441235286843,-32.2941839112627,0,0
430,3,1070.96700432687,201.598682406676,26.7554634345289,38.8019854400113,92.1893605810666,-83.625858024053,1118.70363578119,233.080357912379,18.9642720487125,50.9702096216529,202.919463470057,-196.413712316886,918.148191112548,217.669594274555,29.6755610800993,28.7690214332088,63.1918355321876,56.2632338539354,1003.67474776719,170.205629065331,11.9015494305384,4.20241279551306,21.5723896533531,-21.1591049444962,0,0
431,3,1071.22568422981,201.815946626746,26.1979577143685,36.756822146117,70.0041865787574,-59.5778663957699,1119.04343717866,233.479797410855,17.6548472999332,49.8227988575422,163.776480201951,-156.014179423989,918.339984588769,217.615734449938,30.0506493057922,32.5132500061613,59.7330925533147,50.1091899756892,1003.70276385249,170.329006663419,11.7604887309084,5.46117145910898,12.8469666464593,-11.6284202843486,0,0
432,3,1071.47072971078,201.983488953659,25.8007719383967,34.9320868883751,52.2618964998722,-38.8722925923641,1119.37558917105,233.789645277568,16.61475277044,48.7894020897556,129.15693249745,-119.587237847,918.55673958881,217.602069392309,30.3847105722968,35.2545809188314,56.6551970592639,44.3500380841053,1003.73917166222,170.446269253641,11.6829659290127,6.65203417883617,7.63170334528652,-3.74076693126595,0,0
433,3,1071.70361029004,202.107054726716,25.5416233211143,33.1459448308124,39.5450669727255,-21.5675372527809,1119.70085185164,234.019447524542,15.8175045181266,47.5844301348275,99.5827832368444,-87.4782985999389,918.791770128269,217.625680384665,30.6803774928575,36.8400054931328,53.8182638017608,39.2328881667137,1003.78351855675,170.558341981192,11.6580274828043,7.60663829699979,8.0113655831828,2.51416632823327,0,0
434,3,1071.92458325557,202.192612350275,25.3978397394291,31.2774446653748,32.1884023894084,-7.60359806847326,1120.01808138588,234.179645261683,15.2343158607937,46.001633297351,75.5024643618584,-59.8704589817862,919.03737016489,217.682378612581,30.9419300806356,37.2205148906232,51.0643493057584,34.9599920094013,1003.83422947873,170.665999617219,11.6747885916592,8.22186290311606,10.9239723630775,7.19264503445327,0,0
435,3,1072.13309955334,202.246087252284,25.3471490856393,29.2600367523391,29.4326844028847,3.18326254204297,1120.32475894119,234.281090485795,14.8351794675818,43.9110051457305,57.2883197874878,-36.7936843923668,919.285506930828,217.766956219986,31.1749966940316,36.437583211233,48.2873401514152,31.6854816694168,1003.88904189808,170.769847063397,11.7227395585555,8.4515659647991,13.3954271342413,10.3927138347698,0,0
436,3,1072.32816646503,202.27313111071,25.3683708359196,27.073413544565,29.2389226730079,11.0428654851493,1120.6174989755,234.33460124594,14.5898882382993,41.2523965890614,45.0640784292932,-18.1386587249522,919.528424152236,217.873457389618,31.3862332384944,34.6070446190765,45.4836464796764,29.5146499186663,1003.94538567118,170.870302326283,11.792024317454,8.29699870704985,14.794493374086,12.2489528797807,0,0
