ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
501,3,928.662584021686,675.913466725811,35.1672006079734,23.9989313112972,24.0308676655501,1.23850582349228,985.414063831848,650.151678727766,17.4260605240884,9.80976545914132,11.893948776329,-6.7256612411402,807.837321804196,658.211483167827,99.1406506291631,125.312564880403,190.755926653535,143.821363630524,871.64701171178,699.529369780532,21.0671537992653,44.9224567361853,50.7970810729826,23.7132099539629,0,0
502,3,928.822576897094,675.934385241652,35.1754573134633,24.7208725385406,24.7210079177714,-0.0818132247612624,985.479462268242,650.261234299771,17.3812227824808,11.879781469554,13.1844831119676,-5.71851267073882,808.672738903398,657.543971881202,100.099459720033,131.022304258289,196.087543116197,145.88858883475,871.946494756688,699.246648302153,21.2252418656251,48.3509345907237,54.1114275855746,24.2947261674718,0,0
503,3,928.987382714018,675.924449976957,35.1749118919649,25.2588562802089,25.3147673382295,-1.68155428233625,985.558660811372,650.368434035365,17.3430993646759,14.101494333795,14.7620987129132,-4.36662523738196,809.546220931787,656.760893239875,101.072050312265,136.494263064247,201.276884291601,147.924643993767,872.268834320626,698.91727787952,21.3872067067415,51.0320028290892,56.8861683853437,25.1350520353055,0,0
504,3,929.155775089219,675.879327460704,35.1637015300827,25.5870012061223,25.8194779540439,-3.4569945179669,985.652670773598,650.469955993404,17.31398852976,16.4014574404007,16.6254781927688,-2.7200586333672,810.456182685549,655.869939649764,102.058214605557,141.836947193354,206.644495371757,150.280497331881,872.60904767282,698.544289584602,21.5547737203102,52.73612634183,58.9934477017199,26.4410258914838,0,0
505,3,929.32635509726,675.796438224275,35.1406548999629,25.6767542522994,26.2105280889506,-5.26270593598923,985.7620138232,650.563270721575,17.2958548055376,18.6809367722788,18.7006781601835,-0.859048869905621,811.401762333504,654.882769582482,103.060084587769,147.211580973664,212.585406400357,153.366572112828,872.960621848432,698.132471148196,21.7310472262535,53.2612308059072,60.3977405979055,28.480315348882,0,0
506,3,929.497533458942,675.675151698771,35.105570193723,25.5007005146695,26.419964305126,-6.90860240173592,985.886553401682,650.646891719103,17.2901278130715,20.815816912102,20.8452893180579,1.10808530149313,812.383172873329,653.814552298791,104.082528401855,152.83464271352,219.564604525074,157.639422565812,873.315696720471,697.68809735301,21.920915995246,52.4528640259462,61.2263686055264,31.5810903563413,0,0
507,3,929.66753812904,675.516852113061,35.0595128443781,25.0393123178242,26.3349732158132,-8.15865509309326,986.02532551443,650.720575244102,17.2975150484148,22.6586079738468,22.8628431072937,3.04911128630216,813.402070491419,652.683302857943,105.133457885627,158.978727161679,228.110002888411,163.584650037231,873.665382480644,697.218539854098,22.1314565976216,50.2246555055706,61.8683227930843,36.127182903958,0,0
508,3,929.834466877826,675.324861377001,35.0051218104241,24.2908582059101,25.812608410592,-8.73183603710785,986.176382900922,650.785447365813,17.3178424569902,24.0431155106023,24.5203447487174,4.8141357625008,814.461928672497,651.509037262419,106.224022219208,165.971574786425,238.801803953167,171.696645087202,874.000213517348,696.731772360523,22.372304483648,46.5780666440253,63.086260529521,42.5483251762433,0,0
509,3,929.996405932532,675.104213336819,34.9469095701767,23.2843422115025,24.7213937473358,-8.30582425701749,986.336670337659,650.844037224119,17.3499366954068,24.7922528831452,25.5664143810657,6.24385628298239,815.56840583774,650.312790616475,107.36866651979,174.193141084629,252.256662805526,182.455949557287,874.310733961642,696.235795143539,22.655959984823,41.6203738973763,66.0643454864218,51.3053819905075,0,0
510,3,930.151634880608,674.861283078322,34.8915374084633,22.0949537669753,23.037976577197,-6.52390855290754,986.501952023547,650.900198065819,17.3915624039601,24.7293351181611,25.7504771514478,7.17962799460512,816.729693444971,649.115551839081,108.585039516838,184.070614045601,269.105417330737,196.30520798396,874.588203120958,695.738009795067,22.9979958647597,35.579808480901,72.240344384725,62.8708564064947,0,0
511,3,930.298934572388,674.603284655098,34.8480446847772,20.8611165166133,21.0764861507617,-3.00534293276762,986.666814257668,650.958901937911,17.4394265905908,23.6929993477929,24.8442094345927,7.47506015597121,817.956830871941,647.937175875828,109.893740903398,196.071328529115,289.964695491555,213.624808391577,874.825401844164,695.244580488503,23.4171349074696,28.8167925341952,82.8765628488947,77.7053224540504,0,0
512,3,930.438008682499,674.337660205223,34.8280090652254,19.8018687929675,19.9771875282675,2.64083582330734,986.824767586653,651.025900009391,17.4892603249639,21.5556564017675,22.6664702282476,7.00874808342942,819.263973062135,646.795337821895,111.317906292675,210.693576858466,315.404946882207,234.70938879464,875.017513794392,694.759821217752,23.9351703904966,21.8302694875149,98.6758679174829,96.2307967512013,0,0
513,3,930.570021141119,674.071392319688,34.8456146373808,19.2330268335411,22.0572825536434,10.7988144011994,986.968471962665,651.107248324521,17.5359853121868,18.2450997372428,19.1140425079879,5.6976272759135,820.668596907858,645.704592497518,112.882635551306,228.455378716654,345.919141898998,259.746400682606,875.163048924308,694.285649259767,24.5767090355046,15.2582340971151,119.778200990763,118.802372555522,0,0
514,3,930.698241320009,673.810279143252,34.9176067333888,19.5804072279088,29.3221009547981,21.826434825519,987.090105960913,651.208708175731,17.5739694940262,13.7685919250771,14.209024640198,3.5103073407404,822.191632765969,644.675597726788,114.614278222524,249.881352117563,381.896452184008,288.797870585347,875.264770484956,693.821143230743,25.3687248525415,9.87173432387749,146.013767047206,145.679679532715,0,0
515,3,930.828777368195,673.558217434557,35.0631162988923,21.3883448625779,41.9035475164096,36.0339561871776,987.181896573747,651.335040872269,17.5973715429644,8.23842746241894,8.25237608068861,0.479608093742101,823.857508446753,643.714550117365,116.539597359759,275.487920169519,423.603673273396,321.786385435099,875.330582047115,693.362239581841,26.3399227160929,6.56185031485848,177.121469640137,176.999878892408,0,0
516,3,930.971366333946,673.316542141469,35.3033426734735,25.3218560044047,59.3366602267433,53.6623038580732,987.236819423497,651.489227950037,17.6005689302561,1.89764840068278,3.79511273241599,-3.28661089865108,825.694094581217,642.82286911204,118.684839929326,305.767192318143,471.175016518274,358.486150768583,875.374327715881,692.901594398627,27.519921908709,6.31945819848738,212.847774138354,212.753940982839,0,0
517,3,931.140178707308,673.083471502765,35.6610913658606,32.1610722409048,81.4780580901947,74.8621358395848,987.249470412835,651.671659131417,17.5786581909317,-4.85571566798058,9.01652069903762,-7.59734630432902,827.732542530004,641.99714936954,121.074747601117,341.16996796019,524.609312658321,398.519740903608,875.416457437204,692.428628310768,28.9382815152612,10.207954260045,252.973910717758,252.767872115229,0,0
518,3,931.354585855581,672.853703946275,36.1601722714579,42.7870065785328,108.470538761437,99.6751215060463,987.217098975048,651.879340760555,17.5280092155695,-11.447777021408,16.7111263595022,-12.1741589225445,830.007008983072,641.229384255109,123.731545873808,382.08841676564,583.773066065624,441.360889111377,875.484510465604,691.929761732486,30.6234006626961,19.3295356337671,297.319356204741,296.690358161813,0,0
519,3,931.639832566104,672.618206977066,36.8246730814982,58.1582904049867,140.61007456091,128.018773331078,987.140780461572,652.105186035858,17.4468481560859,-17.1133818432224,23.8778058934461,-16.6517799701159,832.554265094843,640.507445659119,126.673951801217,428.83908415339,648.407921486141,486.343368977577,875.613374036496,691.388836216736,32.6013363837748,34.7860848696826,345.742394529538,343.987981875033,0,0
520,3,932.027554502138,672.364228921617,37.678131570372,79.2792055170196,178.27399261035,159.675996987103,987.026691249284,652.337454061072,17.3358362896185,-20.8883627703528,29.3266078036572,-20.5846113891825,835.413192322532,639.81578884485,129.916240927734,481.646941759851,718.141484927383,532.67571360734,875.845281268961,690.787706178397,34.894589596275,57.6361567312006,398.142633419301,393.948765683195,0,0
521,3,932.556082538918,672.075552153331,38.7426382169527,107.160079038277,221.882810035202,194.290243835422,986.887435497481,652.559406410842,17.1986055470239,-21.6116291192918,31.8971802560593,-23.4599146438711,838.624171934265,639.136336825809,133.467412351783,540.631241216681,792.500758187565,579.461226268312,876.229522313835,690.106974418269,37.5209147008297,88.8499784206317,454.464237732964,445.694317568507,0,0
