ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
189,3,393.108155925443,-717.242576764556,30.4827651954719,1.8914166346633,3.83834096077532,-3.3399707252137,441.030914729113,-686.82703873334,17.2539983441453,9.98644968751137,11.2658582197674,-5.21443995714836,275.380021847193,-684.024530375709,140.170613723653,155.771128539936,191.82344607337,111.944584401648,305.859755409375,-731.484359832303,51.1942874530336,12.5090633629895,71.6840275689764,70.5841564537714,0,0
190,3,393.120765369674,-717.206159532439,30.4604987239704,-1.01188340752856,3.71248721900507,-3.57192571603111,441.097491060363,-686.874474489019,17.2192354110976,7.6472559045726,9.56396091873658,-5.74358995621207,276.418496037459,-683.507686677202,140.916910952997,153.287561970086,186.387660812367,106.034350322776,305.943149165129,-731.070583512464,51.6648484960587,10.6840663781981,68.5758748379561,67.7384775103285,0,0
191,3,393.114019480291,-717.155962588329,30.4366858858636,-3.32250972951158,4.86139540909868,-3.54881591814884,441.148472766393,-686.911434669078,17.1809448113895,5.0583321618376,7.97791965257763,-6.16931744389149,277.44041311726,-682.976016578974,141.623806621816,151.273476493299,182.121184687986,101.412332690788,306.014376274317,-730.652573718269,52.1164383461276,9.72036115174717,66.150695653746,65.4326303502629,0,0
192,3,393.091869415427,-717.097069914747,30.4130271130759,-4.8996216258729,5.90637854692046,-3.29833525627716,441.182194980806,-686.938642538289,17.1398160284302,2.39041508244782,6.92020355406457,-6.49423844367405,278.448902960548,-682.450642629453,142.299888839754,149.896347739687,179.18118378787,98.168129033435,306.079178681995,-730.243228907,52.552655881796,9.67012451088181,64.447477890046,63.7178632593091,0,0
193,3,393.059205271255,-717.034479511266,30.3910382113674,-5.62754392048248,6.3148549665429,-2.86498563199054,441.198131081355,-686.956847983617,17.0965211054724,-0.175029897724244,6.72334104340035,-6.72106236548764,279.44821194548,-681.951491796594,142.954343033311,149.299599056025,177.688834805018,96.3480759334374,306.143646178734,-729.854591075612,52.9774416368581,10.5457856552704,63.5137277817648,62.6321005687117,0,0
194,3,393.021688311785,-716.97291779919,30.3719383071541,-5.42177806833024,5.89316506903935,-2.30948416507211,441.19696421537,-686.966841823819,17.0517140230358,-2.45500593701991,7.27770071833239,-6.85112206830478,280.443542605853,-681.496492194009,143.596663539533,149.601598680377,177.73213547632,95.958708063668,306.213951416436,-729.497375133229,53.3949889739828,12.3221323756496,63.4115477658626,62.2028089701683,0,0
195,3,392.985543124663,-716.916691215451,30.3565417460536,-4.23426662018755,4.56553297871201,-1.70735982407706,441.180597509124,-686.969491379163,17.0060398759138,-4.27512122290921,8.10282074956602,-6.8832436125005,281.440886597056,-681.100894923542,144.236388259958,150.896877578464,179.36937315775,96.9716678420781,306.296098965607,-729.180580257271,53.8096743671173,14.9410616229659,64.2130828434067,62.4506580096074,0,0
196,3,392.957314680528,-716.869580548368,30.3451593472264,-2.0576953995004,2.35556836819615,-1.14655657519425,441.152096700971,-686.965791191968,16.9601515851638,-5.48028802213594,8.74363714382841,-6.81304878137308,282.446865780912,-680.776755488973,144.882866045572,153.259505300275,182.633131590312,99.3296772852872,306.395706043093,-728.911204008346,54.2260120871813,18.3187611252634,65.9874763601509,63.3937696246011,0,0
197,3,392.943596711198,-716.834779951394,30.3375156367252,1.07141456949762,1.29303621997628,-0.723887758177177,441.11556144749,-686.956920952786,16.9147312599546,-5.94553897902586,8.90746686260063,-6.63276203079928,283.468595816247,-680.532599113051,145.54506389414,156.748438502422,187.535143872522,102.953179719424,306.517831117262,-728.694073630263,54.648637218012,22.3549822507721,68.7862513388886,65.0523108107961,0,0
198,3,392.950739474995,-716.814878902824,30.3326897183373,5.0711027669081,5.09979834621207,-0.540240594073005,441.075924520963,-686.944301522011,16.870512846416,-5.58645111394469,8.44376746360761,-6.33156954719638,284.513585406263,-680.373282973298,146.231418425603,161.414530579998,194.07247278043,107.747269147528,306.666864332267,-728.531801779377,55.082319290084,26.9439508299001,72.6354145838009,67.4531464457854,0,0
199,3,392.984546826774,-716.811881914671,30.3290881143768,9.81414948292638,9.83869272797688,-0.694510275173066,441.038681513537,-686.929639537522,16.828302382768,-4.36861194360176,7.33853369643827,-5.89655038984489,285.589682276797,-680.30005655059,146.949733553253,167.30876689733,202.235321599766,113.60854642964,306.846490671133,-728.424866342745,55.5320069330559,31.9863668714845,77.5391730384073,70.6342387928323,0,0
200,3,393.049974489994,-716.827257779815,30.3244580458757,15.1303403368843,15.1840792133986,-1.27634746398275,441.009557433913,-686.9149515095,16.7889920468357,-2.31551888917068,5.79672327690444,-5.31416719937372,286.705074056112,-680.310809666931,147.707123862784,174.491175965636,212.016353139502,120.431571893351,307.059733116943,-728.371806475195,56.0029018583414,37.4018704367984,83.4942658756457,74.6484596086347,0,0
201,3,393.150843425573,-716.862007810645,30.3159490627824,20.8110938555961,20.9442460756372,-2.35792625211459,440.994120641318,-686.902559514762,16.7535642655065,0.48572184683735,4.59799344887852,-4.5722661824783,287.86834856255,-680.400487064266,148.51000100874,183.039771680473,223.420935526897,128.114622174343,307.309078919855,-728.369519970573,56.5005582557323,43.1413033892426,90.5096447721347,79.5664737100704,0,0
202,3,393.289584051277,-716.916741060342,30.300229554435,26.6166817037799,26.9133528280449,-3.98507409297455,440.997358786964,-686.895052554822,16.7230824909567,3.88153161018465,5.33667934540818,-3.66249352147463,289.088613707086,-680.561639175817,149.364098489902,193.058815411041,236.477419647824,136.564504156017,307.596687609116,-728.413641015225,57.0310014137994,49.1980788289254,98.6255620142918,85.478362888966,0,0
203,3,393.467028595969,-716.991744082014,30.2736623938152,32.2861904232667,32.8701275439436,-6.16824064930039,441.023235664365,-686.89521022894,16.6986658674802,7.65243660056853,8.07660955283048,-2.58298972958695,290.375672476493,-680.785071601078,150.274528517609,204.685659354047,251.246445229158,145.700230250633,307.924674801309,-728.498972632165,57.6008571663926,55.6179845328131,107.927951776298,92.4936893584356,0,0
204,3,393.682269865457,-717.087033467447,30.2325407894865,37.5502609652585,38.5845605016266,-8.87390616046098,441.074251908369,-686.90588845103,16.6814459359496,11.5176284038142,11.5954526432972,-1.34117782363088,291.740243538853,-681.060551121331,151.245863385947,218.095453054917,267.828327637354,155.455416251066,308.295461364861,-728.619945014467,58.2174817621155,62.5067953821372,118.556302468764,100.739750774562,0,0
205,3,393.932604938559,-717.20238124531,30.1733814150834,42.146500500678,43.8262347513914,-12.0171272786143,441.151036097728,-686.92987033196,16.6725047504587,15.1439482807973,15.1440109868199,0.0435802415957198,293.194213225886,-681.377524131663,152.28223282762,233.50306992173,286.367714792953,165.779324443267,308.712173334076,-728.771069668389,58.8890801006125,70.03515288458,130.704930512888,110.357855274613,0,0
206,3,394.213581608563,-717.337306158637,30.093267233226,45.837295515048,48.3729758997145,-15.4559741608388,441.251995752933,-686.969688857185,16.6727952854027,18.1595938585986,18.2245828833322,1.53771654156216,294.750900358698,-681.725804185964,153.387428323909,251.161742847955,307.054861379938,176.636538764296,309.179074353306,-728.947359926523,59.6247991357766,78.4402860402849,144.618573117664,121.497544076033,0,0
207,3,394.519163578664,-717.49102774602,29.9902274054871,48.4295740789804,52.0191413572025,-18.9886129580115,441.37305971199,-687.027431399417,16.6830467290131,20.1726646985378,20.4082327975582,3.09185460196613,296.425311977684,-682.096188832845,154.565005249004,271.358085942595,330.123025912499,188.005322879954,309.702009593575,-729.144690908643,60.4347827629502,88.0242934821837,160.583723166842,134.308807987739,0,0
208,3,394.842027405857,-717.662384790223,29.8636366524337,49.7958781503087,54.5831327302537,-22.3537222378759,441.507544143314,-687.104539194714,16.7036590930262,20.7944425339008,21.305862480845,4.64014393709693,298.234365883968,-682.480971758339,155.818374068204,294.403415625118,355.841672566082,199.8747728026,310.288838216789,-729.360076235698,61.3301748162018,99.1488764315363,178.917250451122,148.932477355859,0,0
209,3,395.173999926859,-717.849724748904,29.7146118375145,49.8959243021858,55.9142036617801,-25.2347956037209,441.646173760207,-687.201617455727,16.7345933859402,19.6670464195591,20.5915567642628,6.1007782377958,300.197055321469,-682.874323977819,157.150872553554,320.621556128276,384.505389234144,212.240929360911,310.949830726333,-729.59184445512,62.3230579985742,112.226597875406,199.953627423328,165.489104925549,0,0
210,3,395.506639422207,-718.050775838017,29.546379866823,48.7976639861813,55.8998464455954,-27.2686784082561,441.777287403004,-687.318273582431,16.7752652408589,16.4948180973425,18.0696515706518,7.37789155655868,302.334532362324,-683.272526838747,158.565812082627,350.3336036896,416.418744521779,225.102058886526,311.698008045502,-729.839704828637,63.4263186980778,127.708936044763,224.031601873123,184.06679845141,0,0
211,3,395.831957182115,-718.262518027717,29.3645886774347,46.6967128847529,54.4780521528943,-28.0584242631768,441.887252856986,-687.45300175762,16.8244511845692,11.0784859424456,13.8818303672706,8.36494850962701,304.670089720255,-683.674049233176,160.066492475204,383.840408160071,451.877698416352,238.453340067967,312.549400952467,-730.104699411365,64.6534306877539,146.071588992035,251.480642432952,204.708584108807,0,0
212,3,396.143268601346,-718.481072830144,29.1775325156801,43.9329138583815,51.6663413986086,-27.1902540155402,441.961109429936,-687.603131904427,16.8802175079668,3.35083649188732,9.55636989510436,8.94964247200374,307.229025774655,-684.079470979891,161.65618140899,421.403785659007,491.148612203135,252.281209568456,313.523211545748,-730.389045721446,66.0181545818126,167.797660382539,282.607159671181,227.399982118641,0,0
213,3,396.436154693736,-718.701633917744,28.9962641555765,41.0027408989606,47.6391126669913,-24.254077893645,441.983448339882,-687.764859395034,16.9398817911135,-6.58769696852914,11.1696763405953,9.02019502031344,310.038384345715,-684.491263169326,163.338056139447,463.227676132263,534.446296847498,266.55761906032,314.641862614964,-730.695881273671,67.5341544626035,193.359503099575,317.680503363874,252.057542594166,0,0
214,3,396.709506299729,-718.918460885103,28.8345703029522,38.5662546979745,42.9337782488541,-18.8667250282803,441.939530360091,-687.933368943734,17.0000164245822,-18.4354232876302,20.2892453253585,8.47281795381463,313.126568853264,-684.913443821054,165.115106933182,509.440582176802,581.912810779349,281.234444157332,315.930925968962,-731.028927380644,69.214538079898,223.200106285549,356.919016757685,278.51911438426,0,0
215,3,396.966614664382,-719.124956553049,28.708792136097,37.4473967434994,38.945188783989,-10.6967381269007,441.816627538174,-688.103061774328,17.0565018776076,-31.6599229430324,32.4727366234496,7.21996558559521,316.522839401109,-685.351133086054,166.990003227565,560.080651806763,633.598805624469,296.238265523658,317.418926677532,-731.392094539108,71.071332175793,257.714973912161,400.476832339894,306.536597264422,0,0
216,3,397.216263976005,-719.313843979616,28.6374805485844,38.6265702464641,38.6299454390868,0.510642361930991,441.60556138522,-688.267889491223,17.1046349815116,-45.4750897788557,45.7713026840777,5.19888055281861,320.256710413154,-685.810036219399,168.964924997722,615.0846863742,689.449103222515,311.465719658331,319.137026503613,-731.78905514742,73.1149094908892,297.235452032615,448.432440114317,335.771856178935,0,0
217,3,397.473774444315,-719.477452867611,28.6408848309972,43.2247115869501,45.7239438443823,14.9098406735018,441.302394120028,-688.421791281786,17.1392941851971,-58.8271751564775,58.8752931278249,2.3798327664819,324.357274988982,-686.295884629926,171.041363128778,674.28216276214,749.293894408277,326.779597249175,321.11859618383,-732.222811091419,75.3533885320821,342.014413481485,500.780225033318,365.796356946507,0,0
218,3,397.761939188228,-719.608116651773,28.7402837688206,52.4784085817885,61.7451338632177,32.5342617637091,440.910212952318,-688.559223428543,17.1551597369736,-70.3923188186906,70.4030052314384,-1.22662013099433,328.852489407396,-686.813865633527,173.219893777106,737.395063242496,812.846531908387,342.005855419301,323.398692273707,-732.695283859959,77.7920309117255,392.215102236321,557.42611429216,396.094921038643,0,0
219,3,398.11179524544,-719.698671744485,28.9571788472453,67.7060668149551,86.1561634309685,53.2801371393937,440.44093082686,-688.675762027117,17.1469822694336,-78.5878830839323,78.784605265331,-5.56405061085918,333.76845649568,-687.368070382309,175.499932813234,804.043924155604,879.708404616665,356.931709409034,326.013459621949,-733.206953390194,80.4326637186498,447.903777941013,618.188222305918,426.073801006256,0,0
220,3,398.563169024206,-719.743039948086,29.3123797615079,90.2656479816187,118.578808347952,76.8963366076619,439.917011606301,-688.768751811694,17.1098885986946,-81.5995403436887,82.2757638047446,-10.5269333308824,339.128749323384,-687.960987176611,177.879477542628,873.760072339743,949.380877933144,371.304978918884,328.999484808223,-733.756568970023,83.2731557253581,509.046591235025,682.802988230325,455.073058627141,0,0
221,3,399.16494001075,-719.736864778601,29.825022005559,121.505079980716,159.275356052918,102.981331243403,439.373014670676,-688.837966688759,17.0397090431554,-77.4254664211753,79.0533750156334,-15.9603649966357,344.953816472315,-688.593064363375,180.354844068754,946.003550184002,1021.28380103387,384.834880557166,332.393128749789,-734.340951479595,86.3069761162057,575.510873668384,750.936829419886,482.382997283947,0,0
222,3,399.974973877288,-719.678163337197,30.5115642138484,162.707033084305,208.881474971464,130.98813675733,438.856844894535,-688.886241617309,16.9333066098445,-63.9381446986704,67.5083683090513,-21.6631817663615,351.260506806875,-689.262363601154,182.920409939135,1020.18577539216,1094.77964259166,397.19447317482,336.229867907579,-734.954901308687,89.5228627647654,647.070757138755,822.202836638825,507.264171643148,0,0
223,3,401.059687431184,-719.567948348006,31.3848184588972,215.030327534464,268.168111801218,160.237618640105,438.430590596544,-688.920031481162,16.7888853980687,-38.9631894565042,47.6298311850308,-27.3947200403853,358.06174530949,-689.964320643977,185.568373093634,1095.69558054076,1169.20194113679,408.024967301617,340.54367295517,-735.59122072414,92.904623909053,723.416765187702,896.181554200015,528.970284546984,0,0
224,3,402.49322294808,-719.410770890765,32.4530692498313,279.450737153579,337.890406788378,189.940023438814,438.170836000167,-688.949851133901,16.6062539311328,-0.373282769081129,32.8873273650255,-32.8852088512246,365.366382513095,-690.691627051778,188.288539542311,1171.92696817757,1243.88646070576,416.942092364449,345.366451389755,-736.240853551623,96.4310924726996,804.168762327839,972.44445414268,546.773095615508,0,0
225,3,404.356227862437,-719.215133846036,33.7193360727567,356.70433022876,418.685038451355,219.22404571366,438.168347448373,-688.990552283216,16.387019205458,53.8061442729003,65.7851390156709,-37.8494828735478,373.179228967612,-691.43424234151,191.068153491407,1248.30673069068,1318.20323845209,423.544665859362,350.727576471941,-736.893139026897,100.07624644347,888.891428276639,1050.57835945544,559.988319603548,0,0
226,3,406.734256730629,-718.993729533904,35.1808297108478,447.23669405646,510.993885010413,247.172186961809,438.527055076859,-689.061397559466,16.1346893196343,125.284360037116,132.138015077691,-42.0033827061847,381.501273838883,-692.1795419315,193.891784597137,1324.32004127633,1391.58760474218,427.425420331934,356.653519327118,-737.536170788732,103.809501907493,977.111260255756,1130.20882986684,568.001394532073,0,0
227,3,409.715834691006,-718.763462544495,36.8286442905932,551.161381173966,615.005532992048,272.860655854301,439.362284143773,-689.185900003108,15.8546667682598,215.392185091306,220.059469380371,-45.0818884427287,390.330074114059,-692.912601651639,196.741287399349,1399.53223090882,1463.5682478269,428.18401499177,363.16759439549,-738.1572464373,107.59617787104,1068.33401339934,1211.02042947723,570.29195718095,0,1
228,3,413.390243898832,-718.545230064818,38.6477153296218,668.230664239886,730.612313309514,295.401644763534,440.798232044382,-689.391407086586,15.5541208453082,324.975647506136,328.336442862039,-46.8577447095398,399.660288986784,-693.616614476462,199.595847499295,1473.60522011257,1533.79047925247,425.441993111318,370.289821151486,-738.743388071107,111.398124252247,1162.06147644111,1292.77188248553,566.455880997538,0,0
229,3,417.845114993765,-718.363446483938,40.6170596280454,797.821181606989,857.382969375312,313.985538447323,442.96473636109,-689.708421794495,15.241735880578,454.30450331304,456.745622826878,-47.1591162025417,409.484323787535,-694.273429462885,202.43212745337,1546.30745387703,1602.03302613702,418.859254306366,378.036897661093,-739.281909948966,115.17449679223,1257.80655022542,1375.30441881159,556.223809821813,0,0
230,3,423.163922871145,-718.245315762381,42.7102965510275,938.936307999154,994.551781062387,327.920500632828,445.993433049843,-690.169668529831,14.927341772561,603.003720033678,604.746965335257,-45.8847001488381,419.793040146715,-694.864196753207,205.224522482079,1617.51666200684,1668.21692953206,408.151408312682,386.422274662596,-739.761006115389,118.882655524376,1355.10574593247,1458.54212694621,539.475257465606,0,0
231,3,429.423498257806,-718.219872766453,44.8964332219131,1090.22613019466,1141.02482839676,336.666963123273,450.013457850068,-690.808927807784,14.6214437715688,770.015298021494,771.215811559258,-43.0147510962768,430.576484560094,-695.370096207929,207.94553187083,1687.2152958405,1732.40547013923,393.107184429627,395.456312968812,-740.170328695298,122.479157240813,1453.5284366926,1542.48385100323,516.247532034507,0,0
232,3,436.691672459103,-718.316832097961,47.1408796427349,1250.02480679194,1295.40345402803,339.864812995594,455.146893170211,-691.659679810812,14.3346787642603,953.596261072528,954.377847765701,-38.616669643914,441.824586532364,-695.773121182007,210.566246433694,1755.47903117386,1794.79448932329,373.604911656844,405.146502546763,-740.501526812446,125.920807454377,1552.68246250581,1627.18703899947,486.7389757506,0,0
233,3,445.02517117105,-718.565298438853,49.4066450627055,1416.40392645347,1456.02408356083,337.35152146739,461.504201577361,-692.753611797971,14.0772342999675,1151.35631536042,1151.82468501267,-32.8441788481892,453.527780073523,-696.056883683431,213.05694584474,1822.45923136399,1855.69304488324,349.626982431582,415.497718963468,-740.748716884697,129.165733959381,1652.2159811919,1712.74487347494,451.306274173953,0,0
234,3,454.467864014073,-718.992404706449,51.6556552058214,1587.23934870752,1621.01254548284,329.170051078885,469.179910346431,-694.119056972907,13.8582731076462,1360.33569435509,1360.58279711752,-25.929644725704,465.677508282616,-696.20740323515,215.387792394284,1888.36069249909,1915.49504877392,321.271189031609,426.512492171414,-740.908857502095,132.174442453874,1751.81575189259,1799.25886113346,410.455869477175,0,0
235,3,465.049459672123,-719.621952238724,53.850122213014,1760.28801976411,1788.35003758304,315.566069782901,478.248814975464,-695.779441686263,13.6854088094749,1577.12032919396,1577.22499106876,-18.169746695825,478.266579565943,-696.213839751676,217.529600321161,1953.41631017755,1974.64336040475,288.757891533521,438.191263850698,-740.982006207696,134.910814917055,1851.20230680243,1886.80967792051,364.829795910177,0,0
236,3,476.784713137217,-720.473130029222,55.9538960115667,1933.27050089052,1955.94703991304,296.974735173052,488.762950503424,-697.75182291702,13.5642771648361,1797.9880575247,1798.01534251341,-9.90539813398605,491.289354967127,-696.069131077249,219.454652931385,2017.86049147877,2033.58868785912,252.432145967259,450.532612562714,-740.97144116156,137.343013556456,1950.12268841794,1975.42933214388,315.186526380802,0,0
237,3,489.673183143154,-721.559387400869,57.933727579387,2103.95450720058,2121.72087888764,273.998028347087,500.749537553589,-700.04559823021,13.4982411772761,2019.07651645061,2019.07707175349,-1.49746396459216,504.741758243652,-695.770498758607,221.1375339045,2081.90317555143,2092.74645597935,212.760185756126,463.533430485501,-740.88363762362,139.444257065661,2048.34158595386,2065.07755066689,262.377662007225,0,0
238,3,503.699546524491,-722.887526645346,59.7603811017009,2270.23467786635,2283.67237458523,247.374254636198,514.21004766326,-702.661465542423,13.4882580841789,2236.56106491167,2236.57109941772,6.69967698978828,518.621112747328,-695.319791139646,222.555935142874,2145.70622478896,2152.45536597935,170.319991296397,477.189041058526,-740.728097055542,141.193441479043,2145.63178493235,2155.6247261191,207.321497544464,0,0
239,3,518.834444376933,-724.45706973546,61.4095427992756,2430.20409437392,2439.95708637745,217.941834102065,529.120454762671,-705.590700085831,13.5329225974441,2446.82988576466,2446.87204938328,14.3644067763041,532.925820912588,-694.723640694869,223.691401751517,2209.36372126777,2212.94152411353,125.786073520662,491.493252958075,-740.517034917789,142.575584796006,2241.76484535659,2246.84288828246,150.974642734468,0,0
240,3,535.035805006093,-726.259937306118,62.862488359956,2582.21370151742,2588.94710243948,186.599836349001,545.432654001102,-708.814801350028,13.6286853092862,2646.64352818014,2646.72868824338,21.2316723958796,547.654912387707,-693.993422138934,224.529975574988,2272.88737562943,2274.29164156969,79.9090021094415,506.438351927119,-740.264941357133,143.582082414236,2336.50285103838,2338.40514493367,94.302963589584,0,0
241,3,552.250563016209,-728.280460010116,64.1064872689494,2724.91670104015,2729.28005079221,154.267845142081,563.076944188969,-712.305544256938,13.7702297919253,2833.26758227732,2833.39730180373,27.1123050490251,562.807494891903,-693.145008542393,225.062702255717,2336.19786021531,2336.4379002382,33.4905896469223,522.015037600709,-739.988036355797,144.210768838166,2429.59193688828,2429.89305961434,38.2531223478708,0,0
242,3,570.416674356477,-730.495723498082,65.1349395698966,2857.29608901776,2859.89296871212,121.847659693599,581.965394737485,-716.025447476337,13.9509784922522,3004.56975116065,3004.73915773448,31.9063697927366,578.382147293338,-692.19833362472,225.285972853364,2399.12245007771,2399.15576862342,-12.6440362298013,538.212317179964,-739.703647000602,144.465789653819,2520.75811855126,2520.81065083,-16.2740620580379,0,0
243,3,589.465314949928,-732.876230001736,65.9472573011872,2978.67469107914,2980.03976183149,90.1890615388631,601.995859745223,-719.928648993322,14.1636876242038,3159.0759590019,3159.27665268636,35.609738349833,594.376296960523,-691.176778757129,225.201679278498,2461.39892858515,2462.07457393902,-57.676008850548,555.017371303639,-739.429538877839,144.357295906765,2609.70573873275,2610.60320249112,-68.447338021744,0,0
244,3,609.323146223789,-735.386842996239,66.5485177114463,3088.70821081908,3089.29211740932,60.0614277734138,623.056366138569,-723.962156375864,14.4010858798693,3295.98386805139,3296.206547735,38.3137948538591,610.78562315109,-690.106412254604,224.817172552828,2522.68531883469,2524.69926249699,-100.822359567505,572.415409561857,-739.183235893445,143.900980319953,2696.11862652754,2698.67889093932,-117.524925410254,0,0
245,3,629.914534295916,-737.987967608129,66.9489272299357,3187.36285485805,3187.52481709011,32.1323985484796,645.029591925578,-728.067418324975,14.656511178895,3415.13581513292,3415.37239288334,40.1988341385977,627.603525276655,-689.015115703142,224.145023489045,2582.57466206036,2586.44073974946,-141.364122462285,590.389533738708,-738.981362909696,143.117480817218,2779.66385812629,2784.43132097318,-162.869939040128,0,0
246,3,651.16361999497,-740.636908959553,67.1631432202589,3274.87996141579,3274.8873449494,6.95416616195885,667.797164026464,-732.1821466059,14.9245034064857,3516.95631893157,3517.20142203842,41.5222099170077,644.820689690391,-687.931637000337,223.202596005963,2640.61379659786,2646.65160150042,-178.671421726524,608.920626126216,-738.839043505042,142.031681223618,2859.99782433069,2867.26134578813,-203.960951837607,0,0
247,3,672.996153071075,-743.289343845825,67.2095043280053,3351.73068995669,3351.76444587236,-15.0426931275391,691.243539486008,-736.242304672463,15.2013181392657,3602.3616641784,3602.61357071367,42.6025861670292,662.42478166771,-686.884612351414,222.011453194452,2696.32490515987,2704.66395952736,-212.224267652959,627.987278288421,-738.769381095895,140.6719415447,2936.77416296215,2946.5969352524,-240.39761770189,0,0
248,3,695.341024337453,-745.900838109649,67.1092197071551,3418.56420311037,3418.7288154631,-33.5485154677428,715.259283913864,-740.184172083454,15.4853353803793,3672.65048607393,3672.91167663446,43.8017294026576,680.400281035442,-685.901599721411,220.596624743433,2749.22849654669,2759.82634518644,-241.628080654577,647.565772708168,-738.783045944982,139.069290760021,3009.6530083541,3021.91027247322,-271.901570764575,0,0
249,3,718.131452358189,-748.428342642762,66.8855629373701,3476.15288592339,3476.48937327221,-48.3681316680602,739.74362048769,-743.946392481539,15.7773469097303,3729.38474201828,3729.66235405747,45.50517854828,698.72847101242,-685.00816441251,218.985770872402,2798.8664667065,2811.53721115526,-266.62331341533,667.630126097196,-738.887983666359,137.25661362159,3078.31094695083,3092.73163810421,-298.313089242521,0,0
250,3,741.305804931012,-750.831604759561,66.5631087262497,3525.33801701341,3525.83858259188,-59.4102372785535,764.606185434479,-747.471917172917,16.0807147667189,3774.27006407046,3774.57658619799,48.1028952932261,717.387580790464,-684.227053825234,217.2082821163,2844.82393479652,2859.27320634074,-287.088920905914,688.152199076868,-739.089253236136,135.267859693307,3142.45104496233,3158.65994606853,-319.584237585111,0,0
251,3,764.808058377768,-753.074438243032,66.167040477726,3566.97896123943,3567.60204665407,-66.6742331460775,789.767985861615,-750.709765381982,16.4014007353404,3809.0434067528,3809.39793508109,51.9706962922545,736.353073689107,-683.577493428953,215.294355976927,2886.74866100901,2902.61105850718,-303.039807831955,709.10187270995,-739.388994768216,133.137298109406,3201.8123255648,3219.37000561675,-335.769362697222,0,0
252,3,788.587918119364,-755.125804056048,65.7225455900855,3601.90843454618,3602.59316314945,-70.2362322183717,815.1616085733,-753.616534839797,16.7478720439554,3835.37435026632,3835.804641757,57.4529637506677,755.5980647625,-683.074629866612,213.274090591381,2924.36701140421,2941.24248685663,-314.618736094053,730.447288213716,-739.786519936065,130.898835691425,3256.1781122047,3274.6167027146,-347.013906488658,0,0
253,3,812.600641016338,-756.960663887486,65.254304041963,3630.89574617251,3631.57500061512,-70.2357851742207,840.730770908409,-756.157611088904,17.1308918022932,3854.78460140326,3855.33000408938,64.8468751451253,775.093844838529,-682.72914027807,211.176632350754,2957.49562787574,2974.98204287267,-322.083477549964,752.15514229508,-740.278511379436,128.585409648167,3305.38271371764,3324.2363311016,-353.542502214994,0,0
254,3,836.806612657489,-758.560579713362,64.7860654741349,3654.61920255343,3655.23082590665,-66.8646018904681,866.429334917764,-758.308039365645,17.5632043032607,3868.58834433436,3869.3034754491,74.3882195162001,794.8104823577,-682.547019632142,209.029409167087,2986.04817693719,3003.76813182491,-325.790231248568,774.191027053198,-740.859312108792,126.2284596334,3349.31599947836,3368.14528027458,-355.647247527983,0,0
255,3,861.170740674511,-759.914043802726,64.3403014615318,3673.64811266914,3674.14392267451,-60.3581710167834,892.219923879993,-760.053037982547,18.059125766702,3877.85428622627,3878.81309087841,86.238789220849,814.717470203948,-682.529550353332,206.857474292097,3010.03677947153,3027.65770902644,-326.174476708159,796.519800383054,-741.521282081409,123.857477983214,3387.92549344387,3406.33622821304,-353.676901295196,0,0
256,3,885.661728092306,-761.016534585006,63.9379136547532,3688.43411583423,3688.78655968598,-50.9907449453408,918.072285788168,-761.388145946678,18.6340510281743,3883.38863317435,3884.68822060172,100.475345304467,834.784382067092,-682.673451026767,204.682977780709,3029.56795732326,3046.81529540516,-323.730499451368,819.105970339346,-742.255196923248,121.499631974579,3421.2157016328,3438.87191556727,-348.027548591288,0,0
257,3,910.251288864534,-761.870304139502,63.5979753551176,3699.3109051778,3699.51725600362,-39.0737034473801,943.961543342664,-762.319009683324,19.3038866635375,3885.7368967773,3887.50035515247,117.080230329929,854.98150178258,-682.971193655582,202.524774451033,3044.83316602079,3061.49704240672,-318.990802006657,841.914075016898,-743.05066323745,119.179448317304,3449.24447755946,3465.87651827435,-339.135037928978,0,0
258,3,934.913361565719,-762.483912517565,63.3374839988018,3706.50088259459,3706.58490235358,-24.9568764273231,969.866455987846,-762.860824138598,20.0844215324036,3885.2014148788,3887.5786855342,135.93381493809,875.280389556052,-683.411472016371,200.398169104322,3056.09421185139,3072.0306232141,-312.506509138007,864.909038200628,-743.896525986002,116.918548064444,3472.11632595942,3487.52460683483,-327.46923868436,0,0
259,3,959.623367449683,-762.871532530773,63.1711048226196,3710.12688586117,3710.13787975189,-9.03203077768175,995.767798753705,-763.037452466333,20.9906469653242,3881.87079005064,3885.03666892304,156.809082097539,895.654350968395,-683.979797306225,198.314792376736,3063.6640725867,3078.79175923461,-304.829701755621,888.056480373691,-744.781245869439,114.735419806548,3489.97265016823,3504.02769795794,-313.529917446824,0,0
