ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
382,3,1235.93158845607,-643.876457643413,66.8033782870443,2916.87719184655,2920.36546910299,-142.695202492992,1294.59066607098,-638.809482963076,43.2177358368742,3005.13727104651,3007.61486790047,122.053987165838,1117.97574372303,-623.081964313178,118.324152439482,2558.81754718089,2654.81920373789,-707.47280143808,1178.36382541822,-663.803094914669,57.6091188792303,3055.99252420609,3078.61479709159,-372.530214704484,0,0
383,3,1255.37743640172,-645.08684213293,65.8520769370911,2713.84372976272,2717.4237133912,-139.44120097152,1314.62491454462,-638.319099931366,44.0314290846465,2783.11363027722,2784.54942270045,89.4092189127303,1135.0345273709,-627.272342769749,113.607667096561,2400.71165659054,2488.10322677331,-653.636909139951,1198.73710891293,-666.949954547917,55.1255841145337,2852.03112215521,2872.02107794029,-338.265502810121,0,0
384,3,1273.46972793347,-646.080323359775,64.9224689306143,2501.19930033122,2505.07457722479,-139.286386558641,1333.17900541314,-637.544414356042,44.6274905440647,2552.77332920558,2553.26136184764,49.9190504787819,1151.03927174818,-631.279354163566,109.250087702295,2233.87253144393,2312.14334109629,-596.506783730231,1217.75064972729,-669.863488169447,52.8704807624662,2633.84142782728,2651.58596596672,-306.247396678579,0,0
385,3,1290.14438993568,-646.854290068841,63.9938930202233,2281.8289121426,2286.22706551291,-141.742762756579,1350.19749427451,-636.522613272143,44.9602842139232,2317.3357801567,2317.34166053783,5.2205047398548,1165.93175529113,-635.025344848514,105.27337581076,2060.38850409929,2129.19368361895,-536.903114666281,1235.30959257948,-672.501465825464,50.8288314512757,2404.60952362505,2420.46671662468,-276.608324494378,0,0
386,3,1305.3565826833,-647.412369345584,63.0489412685128,2058.85504308525,2064.03842640567,-146.186652063822,1365.64639947555,-635.296986690431,44.9950875788556,2080.18427426258,2080.62390734072,-42.7694857159565,1179.6676786518,-638.440407568797,101.694021712985,1882.59327530619,1941.74873422018,-475.637158575271,1251.34032273698,-674.83016785309,48.9847759546465,2167.94920726138,2182.23911157065,-249.326642786982,0,0
387,3,1319.08228297053,-647.764045078877,62.0743635880873,1835.54048724342,1841.81475110133,-151.8969949164,1379.5142946373,-633.914717505836,44.7099576740826,1844.75575217594,1847.04620753761,-91.9560090089245,1192.21830048717,-641.465379848663,98.5231073224831,1702.99810848421,1752.47768589302,-413.491816185221,1265.79331745205,-676.825547891346,47.3225983360666,1927.78149050036,1940.77997167924,-224.244115542571,0,0
388,3,1331.31921955215,-647.924086658134,61.0617169553113,1615.18203737302,1622.90125856388,-158.099592648942,1391.81266631848,-632.424601078489,44.0969176140231,1614.42698754114,1620.50156674423,-140.181417168392,1203.5716212104,-644.054404420488,95.7664952145816,1524.21229636592,1564.15160844098,-351.208100412608,1278.64519405539,-678.474003463523,45.8276375657828,1688.19436765592,1700.12899090359,-201.092920625492,0,0
389,3,1342.08709980131,-647.911816979659,60.007719670985,1400.9999557805,1410.56783175607,-164.014425853451,1402.57551290208,-630.874839517819,43.1623748329004,1392.40262494841,1404.68440630636,-185.346193262844,1213.73303651951,-646.176890710356,93.4251078784976,1348.85522455297,1379.56788291661,-289.477333777933,1289.89982317309,-679.77270726631,44.4870180949462,1453.28983237762,1464.33683981564,-179.530063078845,0,0
390,3,1351.42709950651,-647.750254105595,58.9142901652954,1196.02854102228,1207.89587494855,-168.902853077824,1411.85819706841,-629.311043434093,41.9267335444815,1181.61039441293,1202.94037016982,-225.526960693466,1222.72540468319,-647.818749850983,91.4952589866447,1179.46413786049,1201.47766484666,-228.938696218896,1299.58842205561,-680.729475905921,43.2901510077539,1227.02621735498,1237.30773630617,-159.176305543976,0,0
391,3,1359.40062311332,-647.465163991469,57.7882711447765,1003.013161526,1017.67271295515,-172.111442092381,1419.73559969783,-627.774550178499,40.4232204731917,984.608421345092,1018.12465242007,-259.083122726711,1230.5884989356,-648.98281896109,89.969001011852,1018.40228818857,1032.52352294806,-170.181094288916,1307.76859683798,-681.362178223113,42.2289756374608,1013.06452267941,1022.64538976303,-139.656242581337,1,0
392,3,1366.0873775235,-647.084062748278,56.6408615308273,824.318885379739,842.299528794172,-173.109420347906,1426.29965584013,-626.301135200134,38.6959996550136,803.508895574737,852.470477227888,-284.744392881424,1237.37784752352,-649.688440615206,88.8344603832593,867.772435026666,875.195730126034,-113.747822127424,1314.52236032251,-681.697710998334,41.2979340202518,814.627407366766,823.511299378853,-120.636011918285,0,0
393,3,1371.58283675936,-646.63520627793,55.486798728508,661.855290039637,683.718207037728,-171.517234356882,1431.65638181062,-624.920156021121,36.7977037024708,639.921494434054,707.464568338745,-301.672995834916,1243.16299709036,-649.970216948911,88.0761415690764,729.340625556392,731.816119076312,-60.1421986040222,1319.95320970495,-681.770594131993,40.4936939407966,634.378912267334,642.503790770692,-101.855372098006,0,0
394,3,1375.99520535963,-646.146603243351,54.3433504994621,517.021206470486,543.361300853097,-167.124430663421,1435.92252510685,-623.654130885659,34.7865503969047,494.918915876497,583.723202252479,-309.496435448813,1248.02526792741,-649.876010726668,87.675193578383,604.474769343801,604.554729968892,-9.83233209966343,1324.1824024534,-681.621258813583,39.8146581268099,474.331780643649,481.564951747944,-83.1514559308776,0,0
395,3,1379.44201340276,-645.645084612722,53.2291876283726,390.672078297803,422.127213542811,-159.895940073202,1439.22198454603,-622.518720598082,32.7232408272459,369.025713244446,480.868538062998,-308.309217934321,1252.05509972303,-649.464313909482,87.6096446977185,494.101743644194,495.466291912392,36.7466100366187,1327.34461432436,-681.294119335271,39.2603150872707,335.787519015685,341.920960736593,-64.4723620191318,0,0
396,3,1382.04649392475,-645.155459749461,52.1632146945513,283.111356533516,320.378015942121,-149.966772655686,1441.68215596766,-621.523055800216,30.6678460410171,262.230383947372,397.433416699779,-298.644515175608,1255.34911134733,-648.801144063981,87.8546220979627,398.685657412477,406.474981654154,79.1937957438968,1329.58319778446,-680.835530915977,38.8304993404765,219.312220604218,224.059820727047,-45.8797685029396,0,0
397,3,1383.93390296831,-644.699785345098,51.16343621018,194.105981539178,237.945484638078,-137.626020760472,1443.43035852731,-620.670334986718,28.6768826065131,174.019410516871,330.876878858764,-281.419177965323,1258.00701573008,-647.956657263323,88.3825807362553,318.2285415151,339.106379300387,117.148332670126,1331.04527925516,-680.291741346323,38.5246342171236,124.748823707193,127.752753044229,-27.5408223198109,0,0
398,3,1385.22794284523,-644.296769391639,50.2459294051102,122.924618548041,174.101518580612,-123.29183641626,1444.59048793075,-619.958611421453,26.8007547534109,103.43075865386,277.828037821202,-257.857512521676,1260.12853934018,-647.001680789496,89.1635696207228,252.293229774364,293.669271271735,150.298925808842,1331.87693807987,-679.706943002262,38.3410287349915,51.2640910417758,52.1756825474693,-9.71055193873198,0,0
399,3,1386.04744030222,-643.961327735224,49.4239838290018,68.3960124473401,127.396569324657,-107.479632289078,1445.28002632178,-619.381688879001,25.0817046699331,49.1232896118959,234.601249329635,-229.400629041708,1261.81049420534,-646.004368947664,90.1655624594484,200.046684653648,268.03744984695,178.396744587843,1332.21869868682,-679.121523818382,38.2762917220666,-2.57362606051856,7.73390879334515,7.29313335435471,0,0
400,3,1386.50341371854,-643.704305392361,48.7074529470746,28.9837118537775,95.2813862412231,-90.7661115793022,1445.60751491919,-618.930054824241,23.5523671429884,9.45773323931007,197.835052826751,-197.60885458131,1263.1441387697,-645.027170884329,91.354874090034,160.320645094134,257.317614455012,201.270080899817,1332.20154117975,-678.570601661096,38.3249126110957,-38.6916469840799,45.0726364913417,23.1192347178702,0,0
401,3,1386.69663846423,-643.532368662447,48.1023455365459,2.87256925978454,73.8077699146541,-73.751849099682,1445.67056647412,-618.591792754858,22.234974779113,-17.4156297306126,164.986415414932,-164.064661376406,1264.21294307032,-644.124271924821,92.6966746293662,131.685363691304,255.404660804106,218.838995039616,1331.94359686652,-678.082907181099,38.4790408425481,-59.3924255975594,70.1952220137677,37.4153574779196,0,0
402,3,1386.71578892596,-643.448067198287,47.6106665425481,-11.9380835441802,58.2612441855488,-57.0250360397985,1445.55446227592,-618.353430439205,21.1412103699369,-33.4675646137612,134.512836467245,-130.282866460972,1265.09084549493,-643.33963215122,94.1556012629636,112.531457793477,257.067076668198,231.128001145703,1331.54764736254,-677.680057065403,38.7284765590676,-67.2231751928848,83.6948049902778,49.8584506312355,0,0
403,3,1386.63620170233,-643.450057841943,47.2304996356161,-17.539826721702,44.7125854321251,-41.1286977012129,1445.33134517849,-618.200695534898,20.2726579268638,-40.7035179376294,105.778565483657,-97.633644525242,1265.84105521356,-642.705701085659,95.696454603935,101.154582446156,258.857493061871,238.274950769946,1331.09949286125,-677.376234384368,39.0608662299425,-64.8437560166258,88.4680151075046,60.1820322248923,0,0
404,3,1386.51926952419,-643.53347460785,46.956308317608,-16.0241318283056,30.9965452626688,-26.5332436270004,1445.05998839224,-618.119163030702,19.6217669633622,-41.0844916961537,78.8343105525142,-67.2823384132785,1266.51541909653,-642.242839258721,97.2849542757346,95.8377512309539,258.924261706138,240.534610272748,1330.66720115447,-677.178267338408,39.4620797781084,-54.900469002132,87.5500301201269,68.1978465743683,0,0
405,3,1386.41244197867,-643.690422231632,46.7794200267613,-9.39940674533091,16.5449456897656,-13.6156667377371,1444.78609178093,-618.094789249728,19.173218040607,-36.4585444859586,54.2320436231157,-40.1483385646891,1267.15433743807,-641.959430057531,98.8885183442196,94.9266459650289,256.488777882314,238.275943110909,1330.30119802779,-677.086074043921,39.9167320886042,-39.9124224211619,83.9106531046303,73.8105428846065,0,0
406,3,1386.34977926703,-643.910564781449,46.6886489151764,0.480220693930278,2.68934899796558,-2.64612662546213,1444.54303481769,-618.114334531041,18.9055624501757,-28.505334490012,33.1302042764926,-16.8836116105133,1267.7871817445,-641.852622216623,100.477024631626,96.8940924069102,251.395729897401,231.972730870006,1330.03511521165,-677.093420763044,40.4088023745016,-22.175765839836,80.1533803061369,77.0246699695427,0,0
407,3,1386.35298073832,-644.181776492319,46.6710080710066,11.9716906820486,13.490140230683,6.21791811274832,1444.35299925443,-618.16568138338,18.793005039439,-18.6950869709108,18.8160420792766,2.13006166088956,1268.43314236055,-641.909607690987,102.023509504092,100.3909366073,243.815026164929,222.187818817581,1329.88727677272,-677.188925538092,40.9223001742986,-3.68946439836009,78.03124749404,77.9439762773837,0,0
408,3,1386.43279200954,-644.490819660217,46.712460858425,23.6837567959469,26.9836077915863,12.9303810261181,1444.22836534129,-618.238057386402,18.8072054505116,-8.26236836020371,18.6925035079579,16.7673181062245,1269.10241527127,-642.109313645337,103.504761629543,104.281725023486,234.065520283901,209.551878092036,1329.8626803434,-677.357229439414,41.4419266828144,13.8954320505604,78.0111368345584,76.7636270531067,0,0
409,3,1386.59068372151,-644.824014372023,46.7986633985991,34.5011565324853,38.707757274445,17.5488082540753,1444.17328288555,-618.322173037006,18.9189875712197,1.80584723627817,27.1920163904007,27.1319861258819,1269.79762677142,-642.424372128299,104.901774150156,107.664763103526,222.518805972511,194.738074852592,1329.95531655707,-677.580253948584,41.9536841965018,29.3027436020566,79.3641320990654,73.756455183462,0,0
410,3,1386.82069143173,-645.167867086394,46.9156554536263,43.5926868897013,48.0543969987644,20.2213431960224,1444.18532186713,-618.410284729296,19.0998674787256,10.7690755870863,35.2074320868951,33.5199982868877,1270.51539185878,-642.823226869033,106.200027982507,109.877206593524,209.551495469166,178.434382125666,1330.15066818108,-677.838465215842,42.4453938977249,41.6355640537176,80.8067848314806,69.2547202776097,0,0
411,3,1387.11130934432,-645.509629436418,47.0504644082664,50.4045444145618,54.6696936138939,21.1697260775264,1444.25711570437,-618.496192645991,19.3233341339715,18.1210017234321,40.6398733639849,36.3762093074595,1271.2479065694,-643.272242770502,107.389590530012,110.486751961048,195.52491677874,161.315438574338,1330.42823860811,-678.1120734016,42.907092032909,50.3605869133708,81.1470562737756,63.6290501865314,0,0
412,3,1387.44733964042,-645.837764715445,47.1915959154499,54.6409904963525,58.4198330432422,20.6697617397445,1444.37792238253,-618.575182905903,19.5658421960212,23.5681316802015,43.2368867822445,36.2487454641579,1271.98448491581,-643.737698510706,108.465026787174,109.272185373413,180.778799968169,144.015846425487,1330.7639758542,-678.38210699378,43.3312857008192,55.2757566540095,79.5916866668272,57.2662842586904,0,0
413,3,1387.8116129104,-646.142306796306,47.3293943270482,56.2348983845709,59.3677592059028,19.0306867140166,1444.5350432604,-618.643923070995,19.8075004991156,27.0017983626417,43.217623632092,33.7441236008345,1272.71296615163,-644.187564059577,109.42513243001,106.195496578027,165.630845970588,127.10662312987,1331.13248089856,-678.631316579599,43.7130609292104,56.4652340702764,75.7852707012629,50.5478446291491,0,0
414,3,1388.18651223296,-646.41510409132,47.4562655718083,55.3110189565018,57.7410767048932,16.5747736344681,1444.71505524948,-618.700320129296,20.0324613231212,28.4659303889271,40.9844182285632,29.4858159905155,1273.42093612882,-644.592990425808,110.272509917543,101.368461134791,150.377820104853,111.076207473302,1331.50891579236,-678.844878619827,44.0500465600714,54.245910994814,69.7401799912899,43.8300564174884,0,0
415,3,1388.55525235934,-646.649948931132,47.5667640627048,52.1448746403394,53.8938520443245,13.6183456013875,1444.90482811874,-618.743350278289,20.2290334297246,28.1228793517243,37.0224217807674,24.0782759241894,1274.09672586972,-644.929466075352,111.013017967365,95.0165584287561,135.296388871921,96.3170102636951,1331.87055519899,-679.010885931691,44.342246936188,49.109646440013,61.7460845065621,37.4275510610623,0,0
416,3,1388.90288485694,-646.842599813189,47.6575530333807,47.1200759706448,48.2660526913753,10.4551558059779,1445.09231398109,-618.772870100558,20.3895552692192,26.2193744131309,31.8474572310574,18.0777470241201,1274.73016959258,-645.177620920906,111.655131369123,87.4428566296842,120.643529554602,83.118036838178,1332.19795284192,-679.120626594079,44.5917639432618,41.6650721119481,52.293146190912,31.6005522807792,0,0
417,3,1389.21701869674,-646.990709835852,47.7272540720872,40.6865843339006,41.3438682038325,7.34283959352737,1445.26710981051,-618.789418879493,20.5100735827134,23.0543625892892,25.9768525566556,11.970515208286,1275.31312197011,-645.323682662323,112.209251614711,78.9941036132063,106.657139597881,71.6636380708366,1332.47571998934,-679.168665854466,44.8024342918003,32.5822907009524,42.0276334773309,26.546493334968,0,0
418,3,1389.4882625923,-647.093678927014,47.7762063360441,33.3220554932495,33.6235842318627,4.49288707870181,1445.4208055611,-618.794021684225,20.5898770174353,18.9501278023386,19.9257764667219,6.15867064201403,1275.83974932753,-645.359610154393,112.68700920185,70.0307656252562,93.5575901615142,62.0380088556224,1332.69293526068,-679.15275565459,44.9794109140334,22.5431310301019,31.7769878794397,22.3960755948383,0,0
419,3,1389.71040962892,-647.152449999936,47.8061589165687,25.4979322689451,25.5813607213815,2.06433194175055,1445.54713974645,-618.78800233525,20.6309348217154,14.2276899681747,14.2595683831484,0.952957839144908,1276.30662109836,-645.28294353076,113.100595927554,60.9022055924584,81.5504709551027,54.2346814038119,1332.84322280088,-679.073603237877,45.1287180846657,12.198894909568,22.7590532500756,19.2135750922386,0,0
420,3,1389.88039584405,-647.169269899638,47.8199211295137,17.6514515470785,17.6521868757313,0.161120380087354,1445.64199101291,-618.772814381215,20.6372878739763,9.18709293059692,9.80583509110843,-3.42807895454431,1276.71263580231,-645.096420691763,113.462160470246,51.9276400250533,70.8295606708756,48.1699788899448,1332.92454876694,-678.934533900077,45.2568085852806,2.13679083037732,17.134709087237,17.0009523395443,0,0
421,3,1389.9980721877,-647.147435074383,47.820995265381,10.1642275004451,10.2310110566156,-1.16707607283608,1445.70323829911,-618.749896779804,20.6144340142794,4.09281952472611,7.98275275139742,-6.85369752965244,1277.05882006915,-644.807414607828,113.783293662845,43.3830005036953,61.5768320426998,43.6992163741095,1332.93879403914,-678.741083506684,45.3701482675442,-7.14444994374617,17.2538206406211,15.7051316995442,0,0
422,3,1390.06583370437,-647.091039582412,47.8132147582288,3.34760102530254,3.85962201184036,-1.92100219928975,1445.73052376261,-618.720559156792,20.568742697415,-0.835758043490387,9.31007225343014,-9.27248369407199,1277.3480400725,-644.427246210777,114.074621772006,35.4933866367219,53.9530537124065,40.6343636587309,1332.89116437285,-678.500554347324,45.4748491455412,-15.2498990739218,21.5509184003998,15.2276939204821,0,0
423,3,1390.08815104454,-647.004739680157,47.8004080769002,-2.5654702344923,3.34432725747553,-2.14543405422489,1445.72495204232,-618.685899448291,20.5069261394545,-5.42926009452458,11.9995215686397,-10.7010117606819,1277.58466265008,-643.970424220725,114.345517529731,28.430455130092,48.0705384049884,38.7619127964719,1332.78949837902,-678.221563792697,45.5763671050111,-21.8953350318998,26.7895682032875,15.4361675411824,0,0
424,3,1390.07104790964,-646.893545240493,47.7861051832053,-7.42254872900503,7.66706924222794,-1.92086468306947,1445.68875697502,-618.646754577452,20.43558606105,-9.5690937634572,14.7393888082267,-11.2107995694439,1277.77419901762,-643.453857022106,114.603930281707,22.3138558926621,43.9462538137707,37.8598079692154,1332.64352947881,-677.913609704805,45.679274888619,-26.9067505527801,31.3948978844692,16.1761054604227,0,0
425,3,1390.02156425145,-646.762644032243,47.7732994186515,-11.1487059046681,11.2306135292058,-1.3538969287211,1445.6249630166,-618.603682753926,20.3608473972537,-13.1848849772041,17.1163599410668,-10.9146042424841,1277.9229580569,-642.896073653093,114.856329001502,17.2157018141547,41.4561388517255,37.7124788304833,1332.46415114179,-677.586670281131,45.7871155916884,-30.2137502349865,34.8077448153456,17.2831824577557,0,0
426,3,1389.94723954542,-646.617260839361,47.7642734391267,-13.7393586199778,13.7510524952829,-0.566982750767409,1445.53706378342,-618.556974173785,20.2880833689705,-16.2493517597227,19.055251214112,-9.95294761473779,1278.03772940233,-642.316482076458,115.107745527039,13.167035622007,40.3330251290216,38.1232486678023,1332.26272614023,-677.250849603598,45.9023368080735,-31.8382632898874,36.8705236156876,18.5946363873775,0,0
427,3,1389.85564382128,-646.462549834955,47.7604935541216,-15.2500339514518,15.2532227427451,0.311879013985106,1445.42873477169,-618.506685467816,20.2217303848722,-18.7714384393416,20.5986425598547,-8.48157852210676,1278.12550963981,-641.734684030956,115.361900518157,10.1653195885547,40.2291406637656,38.9236436656127,1332.05047105163,-676.916074148577,46.026301050656,-31.8800244782892,37.6127256547321,19.9594882309597,0,0
428,3,1389.75397692827,-646.30351579588,47.7625727475482,-15.7841514390725,15.8266404521725,1.1589268099268,1445.30359184876,-618.45269227993,20.1651865280582,-20.7884915135992,21.8293877185293,-6.6603895347713,1278.19327843707,-641.169857650737,115.621391475928,8.18210183515475,40.8080660199269,39.9793879623722,1331.83793755511,-676.591840320733,46.1593643055291,-30.5002114002264,37.1712561053235,21.247102978737,0,0
429,3,1389.64874925201,-646.144957800797,47.770298926281,-15.4798539892681,15.5916064408611,1.86341403816783,1445.16500190533,-618.394753886419,20.1207839311597,-22.3581743125806,22.835407327785,-4.64412200896138,1278.24782578263,-640.64021223955,115.887920729011,7.17018465978754,41.8124868391844,41.1931123808522,1331.63460281244,-676.287009002947,46.3010116587206,-27.9044888402723,35.7540513310518,22.3537846716525,0,0
430,3,1389.54555022542,-645.991428057711,47.7827216865355,-14.4968084874904,14.6836498103603,2.33497653742383,1445.01594740992,-618.33258377187,20.0898231177666,-23.5507005921363,23.6910585800926,-2.57502587655551,1278.2956270137,-640.162514456699,116.162541478216,7.06981409731497,43.0879770250987,42.5040173718301,1331.44857288684,-676.009640340323,46.450036889865,-24.3265219842215,33.6207533747911,23.2072270131464,0,0
431,3,1389.4489048355,-645.847198428029,47.798288196785,-13.0037495647002,13.2436394435719,2.50927937262695,1444.8589427393,-618.265920495616,20.0726562785896,-24.4418288811971,24.4486502929452,-0.577496397399635,1278.34275910768,-639.75168187862,116.445901594029,7.8136063211673,44.5750718234581,43.8849015530884,1331.28639607361,-675.766860548568,46.6047517366193,-20.0128004327553,31.0719508011315,23.7687598630355,0,0
432,3,1389.36221317174,-645.716227951615,47.8150167259358,-11.1673700096389,11.4123085457277,2.35172987622008,1444.69599721343,-618.194593917287,20.0688063026069,-25.1069119723297,25.1377816699814,1.24540696213735,1278.39484981649,-639.420438427061,116.738467604383,9.33010935151515,46.2871753179779,45.337089214086,1331.15297740406,-675.564752395198,46.7632101357062,-15.2093825628413,28.4417201515386,24.0334376907587,0,0
433,3,1389.28776403834,-645.60212607312,47.8306949251106,-9.14298334039358,9.33008858237606,1.85914189675493,1444.52861780028,-618.118582785267,20.0771090156878,-25.6161510788161,25.7702220784913,2.81374303766864,1278.4570505455,-639.179026327557,117.04071486581,11.5460556778316,48.2846536538691,46.8838605146644,1331.0515815203,-675.408261992512,46.9234330536446,-10.1509408152083,26.0843152105586,24.0281064707546,0,0
434,3,1389.22681081607,-645.50810813047,47.8430892044223,-7.06721081625119,7.14616348318941,1.05933177387065,1444.35784345975,-618.038060707637,20.0958673026056,-26.0310725325212,26.3474841243603,4.07101737776152,1278.53402425002,-639.034970778497,117.353273935908,14.3874848090263,50.6494370519385,48.5630080879297,1330.98390858154,-675.301116439177,47.0836204301163,-5.0522758393754,24.3378338664078,23.8076598209847,0,0
435,3,1389.17969607729,-645.436941782052,47.8501514162481,-5.05278715623945,5.05279467608565,0.00871736320249283,1444.1843029762,-617.953428512832,20.1230074184574,-26.402135547869,26.8683159671432,4.98333637457833,1278.62994081541,-638.992895978846,117.67702732316,17.7800002437152,53.462284769196,50.4191182397719,1330.95022674261,-675.245749379364,47.2423381622562,-0.102281062186194,23.4499769077131,23.4497538485289,0,0
436,3,1389.14601082959,-645.390885212639,47.8502095320028,-3.18544418569218,3.40819816373567,-1.21192411607787,1444.00828873922,-617.865331883519,20.1562296609546,-26.7672995979751,27.334121870212,5.53767917523622,1278.74847415037,-639.054394135352,118.013154778092,21.6484718931156,56.7846642509089,52.496111844416,1330.94954486886,-675.243234416214,47.3986698545797,4.5398136476706,23.4911426305517,23.0482943866427,0,0
437,3,1389.12477453501,-645.37161997977,47.8421300378956,-1.52272436786234,2.93005682972196,-2.50330651837096,1443.82984007523,-617.774663864279,20.1931475221228,-27.1513340412525,27.7513535098228,5.73957153518254,1278.89279729632,-639.217952085252,118.363128857055,25.9165039855134,60.6469106168572,54.8304895887128,1330.97981029318,-675.293229216407,47.5523251504907,8.74620528120431,24.3322920633235,22.7060417121503,0,0
438,3,1389.11462303923,-645.380183081273,47.8254413277731,-0.0944986919989788,3.7559803958722,-3.75479143646977,1443.64883118162,-617.682552393164,20.2314113323574,-27.5656427718332,28.1307924249232,5.61042075336573,1279.06557398956,-639.478942785113,118.728665454313,30.5059633022211,65.0431630051874,57.4456199959833,1331.03811832838,-675.393935785568,47.703698761905,12.4206482849104,25.7240088792997,22.5266981380948,0,0
439,3,1389.11399304795,-645.416904115861,47.8004093848633,1.09508472304469,4.97452061000511,-4.85248851093125,1443.46506022981,-617.590333417187,20.2688141373798,-28.0084017719332,28.4842415042883,5.18473184037376,1279.26894707824,-639.829690739233,119.111636254286,35.336808581053,69.9320132391767,60.3472984895795,1331.12092265028,-675.542084520411,47.8538767494923,15.4973465273656,27.4087144205636,22.6068546418727,0,0
440,3,1389.12129361277,-645.481354186256,47.7680594614571,2.06451602043671,6.05097296865517,-5.68788602810884,1443.27833755133,-617.49951047682,20.3033790163156,-28.4648630237484,28.819522223984,4.50737553992884,1279.50452580212,-640.259621158793,119.51395157755,40.3273865929009,75.2407985095322,63.5207025381391,1331.2242382938,-675.73295103602,48.0045891137715,17.9389961311131,29.1908279057236,23.028175169333,0,0
441,3,1389.13505705291,-645.5723134103,47.7301402212697,2.85099554012049,6.79371971349897,-6.16655916827185,1443.08857179784,-617.411701950378,20.3334281865818,-28.9077561878457,29.1349050636163,3.63102261766581,1279.77337504607,-640.755502038686,119.937422927804,45.3952734648965,80.8714567738463,66.9287805639051,1331.34383160134,-675.960415260535,48.158110281567,19.7343302048353,30.95602472942,23.8501924188252,0,0
442,3,1389.15406368984,-645.687763548413,47.6890298268146,3.50593436820645,7.13695814475281,-6.21647776202749,1442.89585342325,-617.328577496001,20.3576350040329,-29.2978082381524,29.4141720948976,2.61380038807548,1280.0760102025,-641.301786301679,120.38361479823,50.4586525454442,86.706541684024,70.5120468721589,1331.47539380271,-676.217071778274,48.3171115643592,20.89545094193,32.6624337859436,25.10407757227,0,0
443,3,1389.17743658563,-645.824911345089,47.6475866417344,4.09012256501455,7.0933819805398,-5.79542624187432,1442.70053470167,-617.251785656537,20.3750603399534,-29.5844868575728,29.6233636317708,1.51717178797526,1280.41240121947,-641.881057686952,120.853695110712,55.4381440610996,92.6148017306806,74.189714129885,1331.61469680899,-676.494398841823,48.4844720815076,21.4551508859813,34.3206343752869,26.7877293621893,0,0
444,3,1389.20470406939,-645.98024676534,47.6089504667886,4.66876494448343,6.76598430514258,-4.8970580464804,1442.50330478928,-617.182875110752,20.3851748185399,-29.7071411980255,29.7098880156806,0.403989783106518,1280.78198884654,-642.474579256772,121.348293204911,60.2589472547265,98.4563047142362,77.8620781493444,1331.75773114823,-676.782990885559,48.6630569439222,21.4643341799274,35.9689014451979,28.8625055978645,0,0
445,3,1389.23582916902,-646.149638455108,47.5763034131454,5.30654555061574,6.38736440288895,-3.5551368939231,1442.30525718129,-617.123212641332,20.3878680837606,-29.5967508700301,29.604183843894,-0.663354355115864,1281.18371516158,-643.062937469643,121.867373725906,64.8531298380249,104.087365738385,81.414072841055,1331.90082670942,-677.072855846158,48.855473647908,20.9895618772862,37.6462814380274,31.2518927156539,0,0
446,3,1389.27120613936,-646.328466559884,47.5526025005192,6.06285024234694,6.33752933832914,-1.84556903231936,1442.10794550883,-617.073901499001,20.3834457213932,-29.1784925629713,29.2236952147541,-1.62478729606939,1281.6160693605,-643.626768028156,122.410134211513,69.1619054295188,109.365605074009,84.7199292407772,1332.04075712194,-677.353774287724,49.0638195993457,20.1106739540364,39.3668075165832,33.8423747269921,0,0
447,3,1389.31162514098,-646.511790609926,47.5402987069704,6.98725785507577,6.98818934343048,0.114096302820599,1441.91342222507,-617.03570441091,20.3726138060861,-28.3752916010258,28.4786836724211,-2.42451031562645,1282.07714873003,-644.147542555281,122.974933739785,73.1377754781192,114.15543154655,87.6488924612929,1332.17482828163,-677.615712466457,49.289435430859,18.918393739682,41.0997116340565,36.4867191552346,0,0
448,3,1389.35820686001,-646.694547653451,47.5410593489892,8.11540852276948,8.39998602397067,2.1679275152696,1441.7242536144,-617.008975942871,20.3564504039819,-27.1124475550209,27.2793652540103,-3.01313063738426,1282.56473389988,-644.608388065306,123.559259689527,76.7464719090867,118.334186515307,90.0719642716162,1332.30095090656,-677.849276343991,49.5326802252272,17.5118044313876,42.7601553591292,39.0098396804408,0,0
449,3,1389.4123095835,-646.871773336681,47.555512199091,9.46537479147764,10.3262595574524,4.12774956904336,1441.54350396403,-616.993609212203,20.3363628663993,-25.3233182482518,25.5439419449106,-3.35000343025538,1283.07637704594,-644.994904719448,124.159739451338,79.9687107190607,121.799117032503,91.8696370724767,1332.41769626944,-678.046188517898,49.7927458230968,15.9956049764105,44.2122908855461,41.2173178019479,0,0
450,3,1389.47541208211,-647.038836349505,47.5830305295513,11.0346958382138,12.4578396749856,5.78214987057173,1441.37468184238,-616.989001995409,20.3140295101976,-22.9559269534548,23.2071939008681,-3.40576958412289,1283.60950178407,-645.295942069596,124.772203698488,82.801842950721,124.475269612093,92.9405592245246,1332.52433363595,-678.19976547104,50.0675279417765,14.4771027971842,45.2831060794217,42.9065634932456,0,0
