ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
356,3,68.1324792485952,-516.352364869958,96.8185594943184,1913.3033859742,1958.66026455187,-419.070620724059,95.0555073329411,-508.156516424303,57.9132197648021,2103.96515207022,2121.05911560266,-268.742275712707,-12.6229635646333,-470.8188587204,184.9507031438,1421.30038527699,1673.827680028,-884.083885861186,19.889840531494,-527.769783957466,123.385988001724,1799.46808407329,1922.50709807965,-676.718668700852,0,0
357,3,80.8878351550899,-517.717898343535,94.0247553561581,1932.63226255873,1976.83621953718,-415.709004703056,109.081941680076,-509.353988360539,56.1216045933841,2121.04112729776,2135.72954337278,-250.050432406634,-3.14762766278673,-472.828513139521,179.056810571392,1442.67801994927,1702.85163911243,-904.645696161299,31.8862944253159,-529.569767073951,118.874530210385,1824.04037653362,1947.76161985477,-683.119339906532,0,0
358,3,93.7720502388147,-518.99318345122,91.253361991471,1946.2039193248,1988.64268357868,-408.644132902713,123.222215862061,-510.440773239358,54.4546017106732,2131.33774628026,2143.38143049349,-226.899466428013,6.47022580354171,-474.771702521933,173.02583926365,1462.55069766928,1726.92765321072,-918.272604497696,44.0465636022068,-531.277712985659,114.320401277675,1843.70769966933,1966.61411232724,-684.333971818354,0,0
359,3,106.746743034313,-520.174894014604,88.5290677721196,1952.68237075425,1992.97963772794,-398.747282553463,137.431134170596,-511.415052923747,52.9419386011531,2133.55420906893,2142.94868549866,-200.43828387983,16.2205637880036,-476.631112041277,166.904021900332,1479.69806600649,1744.96606522785,-924.878479722292,56.337948266669,-532.881607856823,109.758174798886,1857.03483353501,1977.94863174544,-680.956986058063,0,0
360,3,119.764625506008,-521.258380720592,85.8707525550965,1950.79923585897,1988.80678338398,-386.955763629638,151.654828897722,-512.273309481698,51.6056833752876,2126.4548784165,2133.40012918456,-172.00511987539,26.0852175613801,-478.389361385262,160.73816536885,1492.84737281838,1755.9490312063,-924.534326925506,68.7181804902357,-534.368931667775,105.218461558499,1862.61901398678,1980.69493464818,-673.648894362562,0,0
361,3,132.769953745068,-522.238086902934,83.2910474642322,1939.40350879425,1975.17959184844,-374.230477287863,165.831194753832,-513.011018115867,50.4589825761183,2108.91683443766,2113.76465652595,-143.07623353903,36.0375333801693,-480.029103080169,154.574603189347,1500.72206946233,1758.95575342133,-917.474039263618,81.1356405834809,-535.726997008673,100.727468929415,1859.14563067949,1973.86325517143,-663.109096635905,0,0
362,3,145.699310470363,-523.107974560841,80.7961776156465,1917.51391621088,1951.29430349405,-361.510497753448,179.89064031675,-513.623300703399,49.5051410191914,2079.98297291779,2083.17082063983,-115.201997974266,46.0423471765848,-481.533161979802,148.458109594256,1502.09633166662,1753.19108476352,-904.093794961545,93.5299447880109,-536.943311378804,96.3067416185092,1845.44769522231,1956.58851465514,-650.047244343877,0,0
363,3,158.482736578436,-523.861940639038,78.3861076306235,1884.37120169347,1916.53896711043,-349.666679397723,193.757193469535,-514.105506862796,48.737127699363,2038.91813440692,2040.90054604617,-89.9326416724051,56.056322721029,-482.884723173472,142.430817627845,1495.85299416826,1738.0168738515,-884.944333633709,105.832929422826,-538.005953224461,91.9730933228834,1820.56608390521,1928.18090045114,-635.154090751693,0,0
364,3,171.045211256392,-524.494208379211,76.0549964346387,1839.48722621815,1870.54646011086,-339.456630534051,207.349981032248,-514.45370182379,48.1375767548803,1985.26488210816,1986.45448758234,-68.7370286239972,66.0286760154841,-484.067571382354,136.531188736954,1481.04187437235,1712.98469250992,-860.715704009711,117.970036648861,-538.903951992133,87.7387327178721,1783.80709464037,1888.17877090505,-619.072952088206,0,0
365,3,183.30845943118,-524.999683371846,73.7919522310784,1782.68750870861,1813.24464725484,-331.483630203076,220.585080246302,-514.665052682554,47.679329897387,1918.89485301654,1919.62440805751,-52.9189103892818,75.9022885112997,-485.066380780543,130.793084043556,1456.93508889021,1677.8679513166,-832.214520911417,129.862083946463,-539.627662642256,83.6115797039507,1734.79359375585,1836.39923120452,-602.373076616327,0,0
366,3,195.193042822571,-525.374268331201,71.5820613630578,1714.14380125993,1744.89848352055,-326.162147396819,233.377712599746,-514.738115817364,47.3265371614584,1840.05118816474,1840.56614968442,-43.5359196256918,85.6151891039012,-485.867050331258,125.24498723748,1423.07579259263,1632.69092818993,-800.334277368247,141.427374571502,-540.169125312776,79.5957591931752,1673.50601022148,1772.981514074,-585.526329895354,0,0
367,3,206.620668164303,-525.615134211526,69.4076470470791,1634.39353310101,1666.13896925682,-323.692514330772,245.644720520844,-514.673037352658,47.0362976972871,1749.37748940992,1749.8655742178,-41.3270780290961,95.1023610545187,-486.457076339847,119.909425388358,1379.31683166667,1577.75195913757,-766.019792461974,152.584081306312,-540.522401101686,75.6922503272062,1600.30969317016,1698.41849401569,-568.888624214048,0,0
368,3,217.516625051644,-525.720947821467,67.2496969515406,1544.3434793545,1577.97440652207,-324.046980257341,257.307237116911,-514.471684791428,46.7607838437598,1647.9291126404,1648.58940224409,-46.6546557564129,104.297806598963,-486.825951097047,114.802626771945,1325.84612537177,1513.63799979626,-730.227393531547,163.252812594113,-540.683875229831,71.8996594991125,1515.96569442002,1613.57224048104,-552.687423950146,0,0
369,3,227.81224824734,-525.692057451521,65.089383749825,1445.25580468383,1481.78033184821,-326.968822489066,268.29343120118,-514.137730723713,46.4497528053837,1537.16341718897,1538.31321545182,-59.465769057882,113.136780768108,-486.965574260633,109.934444148401,1263.19618292547,1441.22796772196,-693.88288520939,173.359250556913,-540.652519146546,68.2150766727782,1421.62285975587,1519.67042587061,-537.016431671596,0,0
370,3,237.447286945232,-525.53063822459,62.9095915998979,1338.71566174018,1379.26572868584,-331.985432419576,278.541187315773,-513.676708607499,46.0533143449979,1418.90683339232,1421.11984725931,-79.27810811894,121.558088654278,-486.870661993076,105.308558247006,1192.23600761557,1361.68269755062,-657.839700043726,182.836736288619,-540.43010347109,64.6349671283009,1318.79017508408,1418.28157749572,-521.838200178427,0,0
371,3,246.3720580235,-525.240798068356,60.6963553837673,1226.58072819507,1272.41454744916,-338.435367213126,288.000566205055,-513.096056123909,45.5247936242049,1295.29822293496,1299.56261292857,-105.192673619685,129.506328705049,-486.53913779475,100.922960246714,1114.14470134222,1276.4199345388,-622.839813884017,191.62867078918,-540.021354065699,61.1560457937781,1209.28955563741,1311.26850614737,-506.994936700767,0,0
372,3,254.549262878134,-524.828643668417,58.4401196023465,1110.91435961294,1163.40307670508,-345.508327674748,296.635887691288,-512.405154062105,44.823509133407,1168.70988105933,1176.58869706809,-135.934454729781,136.93396004733,-485.972488387294,96.7706948208206,1030.36729687406,1187.07348145862,-589.480011463264,199.690601160096,-539.434044073895,57.7760795491063,1095.1906050645,1200.72064800558,-492.227196653551,0,0
373,3,261.955358608887,-524.302303864794,56.1367307511815,993.905316621942,1054.49525011762,-352.295975156203,304.42728689835,-511.615359048151,43.9172794352085,1041.64951422875,1055.41765747187,-169.91974932425,143.803075359824,-485.17606785016,92.8408280777322,942.55462809412,1095.43631037269,-558.18588583131,206.991871860526,-538.67901550489,54.4945649047493,978.730205587385,1088.86740529906,-477.199550495996,0,0
374,3,268.581394053033,-523.671906128904,53.7880909168068,877.778182227303,947.919586145594,-357.850533888336,311.371616993209,-510.740018042923,42.7844811063802,916.648436418998,939.367629723593,-205.346506625086,150.086772880451,-484.159333448303,89.1195888388568,852.490299695454,1003.38808073673,-529.195549385758,213.516739897775,-537.770124977164,51.3132345681093,862.221019038438,977.975766875166,-461.531705220115,0,0
375,3,274.433248601215,-522.949500438538,51.4024206908846,764.699507166665,845.733396670758,-361.247341835642,317.482606569335,-509.79444303627,41.4155043955463,796.142858922806,831.617973056381,-240.301896156947,155.770041545088,-482.935997184846,85.5916185096184,762.008927216749,912.808070707021,-502.554443607708,219.264880024698,-536.724109615447,48.2363565333085,747.953969068833,870.236501865607,-444.833035344126,0,0
376,3,279.53124531566,-522.148924444595,48.994105078647,656.685307468945,749.682699886709,-361.64700671213,322.790225628821,-508.79581752243,39.8134917544999,682.356302177269,734.896833238305,-272.879519903297,160.850101059866,-481.524078071217,82.2412555522337,672.910676357426,825.475213164756,-478.121897839443,224.25123981849,-535.560370863688,45.2708029643477,638.100434732389,767.644163845391,-426.738090027391,0,0
377,3,283.909147365453,-521.285604585156,46.5831250338994,555.515710738479,661.07060070374,-358.352667406742,327.339267643336,-507.763003810417,37.9942949551446,577.191660909696,651.099382427916,-301.297514716466,165.336172235582,-479.94584146075,79.053776233304,586.877638907549,742.95823356429,-455.589259938456,228.505242716706,-534.300676132544,42.4258823641651,534.620134029743,671.877381173673,-406.940447268164,0,0
378,3,287.612585437043,-520.376289891769,44.1941072511878,462.662260786351,580.652883662384,-350.858096314599,331.187212049401,-506.716223264153,35.9856448570348,482.14118626735,580.897218198932,-324.008417507896,169.248689828299,-478.227613604957,76.016514500381,505.39766600232,666.501687330964,-434.508571163366,232.069376943571,-532.968780699035,39.712946049044,439.18046398182,584.188082721599,-385.222320291349,0,0
379,3,290.697000508952,-519.438718608954,41.8550532757572,379.232639637709,508.585378170133,-338.88300624533,334.401486624516,-505.676590752691,33.8255887403155,398.221567109462,523.487482781368,-339.792183720664,172.618007601648,-476.399461961912,73.1197906926252,429.70089613374,596.918900992412,-414.329958153946,234.99724670345,-531.589975028634,37.1447972471017,353.092382991338,505.312067064648,-361.477598468627,0,0
380,3,293.225218106536,-518.491222175155,39.5958332341216,305.936392783016,444.448265356251,-322.392903378931,337.056297071913,-504.665499554848,31.5603075155111,325.939446052558,476.674793633992,-347.825152041885,175.48268024254,-474.49473484031,70.3575909715989,360.713366224094,534.510223749794,-394.445239190864,237.351195923392,-530.190565570724,34.7349465906441,277.2668085256,435.418388431373,-335.726510532311,0,0
381,3,295.264794058423,-517.552276175074,37.4465472115954,243.073734447557,387.361134175705,-301.602068778726,339.229226712263,-503.703872268778,29.2414731685652,265.290240464995,437.364891053551,-347.719910618172,177.887436017367,-472.549457845111,67.7279560436598,299.030827470655,479.031404886326,-374.234753984157,239.199641313563,-528.797299941916,32.4967698537621,212.194040782937,374.118605245056,-308.120787754925,1,0
382,3,296.885285621407,-516.640013015522,35.4358667530706,190.547791316587,336.177184812302,-276.959633904826,340.997828315363,-502.811314467764,26.9233404311107,215.790289806111,402.304098590922,-339.533707558541,179.880974867171,-470.601589443256,65.2330576837654,244.914299953882,429.735539612862,-353.114173723539,240.614268252116,-527.436750115057,30.4426312687292,157.947033377847,320.553017325329,-278.939010472738,0,0
383,3,298.155604230184,-515.771715677723,33.5894691937051,147.898871323378,289.715204303294,-249.120098478165,342.436430247404,-502.005227709482,24.6597823807205,176.53941930038,368.751410490521,-323.745943869315,181.513736866864,-468.690143895804,62.8789631922752,198.307130116099,385.496523092413,-330.578056533484,241.667248474635,-526.134669654497,28.5830378655777,114.207566926875,273.553896523634,-248.572657305478,0,0
384,3,299.141596705673,-514.963315355867,31.928668537184,114.35768765939,246.972215493954,-218.900878251297,343.613359709406,-501.299953571894,22.5014760882584,146.308324436092,334.861773042572,-301.208036489597,182.835784400971,-466.854196829403,60.675109482052,158.871533098845,344.994747786428,-306.237182541643,242.428632254147,-524.91534309618,26.9258868168745,80.3127061459136,231.858118015943,-217.504151963624,0,0
385,3,299.903981290069,-514.228917613941,30.469329348842,88.913089713941,207.269812818308,-187.230440322233,344.58874853898,-500.706027553072,20.493422511661,123.643050887784,299.759054065637,-273.071211337787,183.894927954963,-465.131796731815,58.6335282651077,126.040990752421,306.921472126656,-279.84720599381,242.96405029512,-523.800947216726,25.475859137117,55.3174957197385,194.318886594446,-186.278834961468,0,0
386,3,300.496735221496,-513.580381581454,29.2211264133604,70.3888881095423,170.316981503257,-155.091194524651,345.413035544899,-500.229618879486,18.6729477694091,106.97751467541,263.401511205466,-240.699329993243,184.735201226646,-463.558814348763,56.7678802251489,99.0836098315569,270.153191900167,-251.326849653188,243.332833599918,-522.810945142214,24.2340002373739,38.0688094922093,160.066094484925,-155.473214244457,0,0
387,3,300.965994475559,-513.026974607077,28.1871851165294,57.5239012877404,136.20479226663,-123.461517150221,346.126218976068,-499.872219047574,17.0682855694542,94.7446207126433,226.356874515771,-205.57453997654,185.395758625523,-462.167770795748,55.0923678941277,77.1707638632506,233.863993807147,-220.764672908035,243.5866256632,-521.961534981132,23.1975121424108,27.2847032441831,128.590054616101,-125.662035297256,0,0
388,3,301.349487150811,-512.575120890049,27.364108335528,49.0494294373093,105.373041567199,-93.2610924287131,346.757849780819,-499.630619626652,15.6977886362772,85.4771169097347,189.568245778934,-169.203375535188,185.910230384612,-460.986693400554,53.6206034080741,59.4451315890922,197.569406446278,-188.414295354387,243.768523684827,-521.265174855712,22.3597652404291,21.6335704599487,99.7605723997963,-97.3866542945666,0,0
389,3,301.67648334706,-512.228257315935,26.7423677193365,43.7589491360058,78.6088776565133,-65.3032159769268,347.327697226884,-499.49719146778,14.5697661327093,77.8907678889567,154.155656227945,-133.03005158511,186.306531261872,-460.038054879603,52.3645081057115,45.0826204580991,161.114764321529,-154.67877881278,243.912747487894,-520.730205723027,21.7105208784653,19.8078415050759,73.8335266093967,-71.1269222340619,0,0
390,3,301.968209674633,-511.986803574854,26.307012946157,40.5658333150058,57.1507160542114,-40.2568939806372,347.84696901281,-499.460447048703,13.6828991221419,70.9445460418038,121.277656102017,-98.3622959091618,186.607082064926,-459.337855338903,51.3333162469597,33.3435685160751,124.628826624436,-120.085598072365,244.044799764594,-520.360592035613,21.2363413969049,20.5878246841763,51.5664621189882,-47.2783406037339,0,0
391,3,302.2386485634,-511.848247219653,26.0386336529528,38.5462075364245,42.8081370384376,-18.6205929352571,348.319932653089,-499.505839545525,13.0271504827475,63.8750442072506,92.0732704683219,-66.3133912739692,186.8293725217,-458.894906735904,50.5327455931439,23.609931828048,88.4630419701033,-85.254213465841,244.182051929156,-520.155797873772,20.9211524595467,22.892447367596,34.7438980812597,-26.1356902989535,0,0
392,3,302.495623280309,-511.807338169834,25.9144963667177,36.9655031736556,36.972291405459,-0.708453871913761,348.745766281137,-499.616730097354,12.5850612075877,56.2049071352362,67.7125417514338,-37.7623718052659,186.98677206722,-458.710375018956,49.9643841700383,15.4067225935449,53.1410453492565,-50.8586629763041,244.334668244939,-520.110812486802,20.7469145242203,25.8149786648445,26.9919677940843,-7.8837302040661,0,0
393,3,302.742059968133,-511.856381720073,25.909773340905,35.2887067679774,37.7299329865434,13.3512178400611,349.120465662039,-499.775441183615,12.3333120622193,47.7274632557567,49.5547375033146,-13.3327139095088,187.089483551177,-458.777625741057,49.6253264168629,8.40758137503457,19.4940555086278,-17.5878018977823,244.506768102705,-520.216334082796,20.6943563228599,28.6431602658496,29.5848791181768,7.40502818509068,0,0
394,3,302.977318013253,-511.985614667187,25.9987814598387,33.1755953125622,40.7170171561437,23.6062568348055,349.438648750411,-499.964310155481,12.2444273028225,38.4716715018641,39.0356428905263,6.61149814560611,187.145534093677,-459.082404604207,49.508074404211,2.42586771961726,14.1043492864023,13.8941654877058,244.697722504477,-520.459114214828,20.7437231774272,30.8644110325091,36.6511402753876,19.7659863174716,0,0
395,3,303.19848864867,-512.183645881485,26.1561565054041,30.4632832176793,42.9391452310074,30.261503081787,349.695126560423,-500.166662392866,12.2885039571266,28.6528183368773,36.0965677449129,21.9540020114099,187.161706545142,-459.60336578385,49.6007021741291,-2.60611250065921,43.0633116071001,42.9843807004836,244.903485244694,-520.822457410519,20.8754964195436,32.1578024116548,43.5260801368139,29.3324972705925,0,0
396,3,303.401577203455,-512.43794054952,26.3578998592827,27.1391210263545,43.2321727755444,33.6524720163528,349.886145349336,-500.367636751569,12.434863970536,18.6150386444069,37.7160722534819,32.8021713076605,187.144332461804,-460.312939218232,49.8872647121323,-6.66626344698926,69.4935616601866,69.1730875693249,245.117870594105,-521.28686216252,21.0710464013476,32.3752589025318,48.6560238773425,36.3214987376148,0,0
397,3,303.582504676964,-512.7353263473,26.582249672725,23.3073523633067,41.398698944836,34.2143186420222,350.010245606965,-500.554814595979,12.6535451125871,8.77170945759644,40.4167523016991,39.4534026391693,187.099890705491,-461.178504993169,50.3484186292611,-9.67632634613835,92.5758122910241,92.0687228638801,245.333705653455,-521.830780602018,21.313189726265,31.5148904559521,51.7253318885213,41.016114376267,0,0
398,3,303.737887026053,-513.062499854819,26.8103451303385,19.1529657036597,37.6795482107383,32.4486094943957,350.068723670016,-500.718625116845,12.9165677968482,-0.450832811134205,42.3577788269279,42.3553795512134,187.035381863183,-462.163820479141,50.9622101150203,-11.5360623491114,112.010769917838,111.41513291768,245.543804923162,-522.431465818868,21.5866304887735,29.6895157788086,52.8699755416494,43.7466223449821,0,0
399,3,303.865573464077,-513.406512463481,27.0266691936345,14.9059138662096,32.5089644604508,28.8902492565224,350.065718117941,-500.852521206182,13.1989369938563,-8.66183537420113,42.9459739365412,42.0633960268107,186.958474780856,-463.230626058578,51.7049776678049,-12.1544642392294,127.680106664147,127.100270010827,245.741735028354,-523.06586864524,21.87827463774,27.0933192054073,52.4162569343342,44.8711047940659,0,0
400,3,303.964946223185,-513.755216730743,27.2192708553446,10.8083811276003,26.3913496930748,24.0765910382407,350.00797254878,-500.952939666368,13.479359634035,-15.5438244592858,42.1670930907315,39.1976180513731,186.877445019261,-464.3403400735,52.5523128012104,-11.4751694287179,139.628621443548,139.156287722862,245.92235715639,-523.711540545965,22.1774153363671,23.9692513400144,50.7711251257611,44.7569227800003,0,0
401,3,304.037002097369,-514.097656490094,27.3797814622662,7.08713218544119,19.8300373244733,18.5203384870819,349.904347052385,-501.019075299647,13.7406770877108,-20.8777619650505,40.2421264327409,34.4027294725199,186.800943889736,-465.45574465068,53.4800213860295,-9.49415514095193,148.056209299944,147.751487743537,246.082152165323,-524.347496713279,22.4757948215671,20.5792987421631,48.3610346165529,43.7639364370281,0,0
402,3,304.084249645272,-514.424386934238,27.5032503855134,3.93225838419369,13.2827738249108,12.6873726391114,349.765161972618,-501.052509447973,13.9700286175276,-24.5553448753014,37.4770407299156,28.3118989106482,186.73764952213,-466.542562422042,54.4650313043197,-6.26880027625702,153.303265022141,153.175041078974,246.219347490271,-524.95499400684,22.767554397814,17.1791773157466,45.5906653030773,42.2301388765341,0,0
403,3,304.110464701167,-514.727714267327,27.5878328697742,1.48291887859386,7.13593505289704,6.9801519094268,349.601459673449,-501.056739474973,14.1587746102653,-26.5793311866474,34.196769106075,21.5164627893322,186.695857520288,-467.570830283896,55.4861982448462,-1.91838481984803,155.827598892577,155.815789881221,246.333875339043,-525.518182206771,23.0490886569909,13.9984106389605,42.8132780597858,40.4601195970498,0,0
404,3,304.120350827024,-515.001848272763,27.634367215837,-0.179979695121801,1.73623181609244,1.72687817420787,349.424264132205,-501.036656719816,14.3022176955275,-27.0537167679777,30.7144702279358,14.5421831380574,186.683068288156,-468.515989920989,56.5249701773877,3.38303237220003,156.173361010919,156.136715033382,246.427198076636,-526.02459404354,23.3188227876379,11.2261917894699,40.3112615546264,38.7165394377073,0,0
405,3,304.11915096239,-515.242965149278,27.6458797369984,-1.0347652739739,3.00739841166152,-2.82377513875343,349.243906020418,-500.998017272194,14.3991655831146,-26.1662148872318,27.3133278164487,7.83243735270167,186.705621837304,-469.359634819786,57.5658816109436,9.41973955533086,154.933438041921,154.646819334248,246.502039355232,-526.465449202367,23.5769330505559,9.00293608095097,38.2881077722576,37.2145984621939,0,0
406,3,304.11225252723,-515.449182079234,27.6270545694067,-1.1146490667727,6.59773452680582,-6.50289615049697,349.069464587837,-500.946943481836,14.4513818321326,-24.1657918119841,24.228227687153,1.738252847076,186.768420101006,-470.089878231771,58.5968604065052,15.9514479907159,152.707632993937,151.872224193927,246.562058929105,-526.835759255012,23.8250303736372,7.41703911970291,36.8729934812816,36.119318639302,0,0
407,3,304.104821533452,-515.620449024886,27.5837019284034,-0.499300229688515,9.23079702861856,-9.21728338851455,348.90835930909,-500.889485537916,14.4629701844464,-21.3380106330789,21.6207728455996,-3.4852719640841,186.874763087611,-470.701333876566,59.6093419011314,22.732086365022,150.06001040879,148.328213679594,246.61150585657,-527.134233313972,24.0658258312326,6.50607240784637,36.1358643731679,35.5453473160672,0,0
408,3,304.101492865254,-515.758366990107,27.52225337248,0.696285460716695,10.9641388041299,-10.9420074151602,348.76610590487,-500.831262862244,14.4397350380192,-17.9806810463617,19.5509541948987,-7.67690816931115,187.026310330044,-471.194728708143,60.5981966589953,29.5281518473587,147.480060833769,144.493794302771,246.654879672622,-527.36299707741,24.3027948133397,6.26147789618301,36.1059887994374,35.5589133937007,0,0
409,3,304.106134768325,-515.865945218719,27.4493066563789,2.3342750142973,11.9409223201246,-11.7105416618053,348.646234697894,-500.777195490747,14.3885556502238,-14.3818720789312,17.9630373872557,-10.7625493114413,187.223164675693,-471.576192424682,61.5614886210138,36.1347368421349,145.353252941902,140.790088195662,246.696622858597,-527.527149769762,24.5398542359643,6.63575442229387,36.785002541713,36.1815308581718,0,0
410,3,304.121696601754,-515.94731232469,27.3712363786335,4.26662135573963,12.3629727929943,-11.6034063312057,348.550355550701,-500.731326929973,14.3168053214808,-10.8017912432842,16.706579408547,-12.7448460748098,187.464062921307,-471.856289454326,62.5000892089849,42.3877899685422,143.946025301443,137.563561533083,246.740861221412,-527.634193314402,24.7810644416855,7.5511473132579,38.1498181957555,37.3950371389396,0,0
411,3,304.150140744125,-516.007398003941,27.2938803364255,6.34679331031691,12.4718784111979,-10.7361988515406,348.478343609079,-500.696732798115,14.2318396809821,-7.45943863519187,15.5906510765414,-13.6903314875232,187.746648187764,-472.048874226054,63.4171796192055,48.1717051678046,143.407449228038,135.074732334802,246.7912022035,-527.693375127973,25.0303646892784,8.90893840947626,40.148491438065,39.1475692881249,0,0
412,3,304.192452699527,-516.051602663804,27.2223056774152,8.43982696813157,12.5200623404971,-9.24777171852398,348.428614018178,-500.675504266515,14.1405708043986,-4.52437025825532,14.4421026918906,-13.7151158919394,188.067792888883,-472.169858579016,64.3176778347708,53.4218993359204,143.785189469637,133.492626695868,246.85059512623,-527.714989696449,25.2913484845326,10.5985670819493,42.6964693685008,41.3601120929906,0,0
413,3,304.248718212648,-516.085471999257,27.1606538659584,10.4301705923007,12.7248021639792,-7.28917907091855,348.39845154979,-500.668792027503,14.0491366984523,-2.11340023000446,13.1411993747366,-12.9701449673624,188.423938884456,-472.235980807855,65.2076286794099,58.1225763418388,145.049247579179,132.894884561721,246.92125224011,-527.709684384843,25.5670825651525,12.5059740217694,45.6785901900692,43.9332927916759,0,0
414,3,304.318252683264,-516.114392295919,27.112059338819,12.2270458870275,13.2151222314467,-5.01386123348073,348.384362214923,-500.676895125317,13.9626690653366,-0.291670199050031,11.630543551452,-11.6268857308055,188.811422726735,-472.263659412099,66.0935945764881,62.3003336513065,147.115753719875,133.273078374827,247.004625400255,-527.687811865816,25.8599711837637,14.5207314292492,48.9571389152385,46.7541421643642,0,0
415,3,304.39976632251,-516.143320168637,27.0786335972624,13.7672743130736,14.0049839738234,-2.56938399147213,348.382417746929,-500.699379224795,13.8851564937979,0.922765151491944,9.90721610919507,-9.86414900077479,189.22675828441,-472.268002065553,66.9820817656536,66.014610900892,149.865334949897,134.542520294696,247.10143027645,-527.658865537229,26.1716654648595,16.5416914805718,52.382962862199,49.7025878721027,0,0
416,3,304.491548151264,-516.176557726371,27.0615043706526,15.0157062649384,15.0159814396427,-0.0909063297118706,348.388569514606,-500.735210377457,13.8193955004594,1.55184049946513,8.00837995544262,-7.85658580904931,189.666855690416,-472.262023093347,67.8790319009515,69.3461874384525,153.154591477931,136.555612035987,247.211708219654,-527.631025981506,26.5030160506735,18.4810387220381,55.8064522845038,52.6574906764187,0,0
417,3,304.591652859697,-516.217580999896,27.0608983284545,15.9635369154273,16.128886321236,2.30357615744339,348.398915117936,-500.782892655617,13.7670182617324,1.64890755112879,5.99638866720858,-5.76522167275968,190.129163606672,-472.25610261098,68.7894026478581,72.3850038544512,156.82253755305,139.117646262323,247.334915144467,-527.610836708925,26.8540659885163,20.2667638376639,59.0865651604831,55.5020762315463,0,0
418,3,304.698076439133,-516.268926104162,27.0762555028375,16.6248938991544,17.2274141411411,4.51627067747804,348.409907834943,-500.840600758533,13.7285834505807,1.28965588068581,3.94687242435081,-3.73022648689236,190.611730299035,-472.257699346086,69.7168536229403,75.2185210201418,160.695161233882,142.003904662955,247.470026903385,-527.603017008219,27.2240798300599,21.8436817162527,62.0973979295199,58.1286538524349,0,0
419,3,304.808909065128,-516.332134252487,27.1063639740207,17.0321411610388,18.2199981766601,6.47105099871315,348.418505540814,-500.906301504652,13.7037152740014,0.563346028965839,1.94915139985622,-1.86596688909795,191.113187105836,-472.271308877926,70.6635463206933,77.9216606324539,164.590676588496,144.976914107522,247.61565144816,-527.610409576295,27.6116041890761,23.1731943287627,64.732516168027,60.4425488711824,0,0
420,3,304.922456672868,-516.407753593541,27.1495043140121,17.2303653981828,19.0450819588375,8.1135476250493,348.422261181007,-500.977860745227,13.6912754947407,-0.435026546983863,0.5059103536079,-0.25825798982213,191.632664843386,-472.298641215699,71.6300590814101,80.5491228110981,168.326564640042,147.80281180641,247.770139410352,-527.63405150113,28.014554514884,24.2320492523973,66.9074828484039,62.3652070479915,0,0
421,3,305.037325775523,-516.495393067998,27.2035946315124,17.2715032793207,19.6686278660862,9.41010608904058,348.419361004028,-501.053134485338,13.6895537748086,-1.6112413651058,1.91576864859407,1.03637386029751,192.16965899546,-472.338977563617,72.6154111601195,83.1305815463068,171.72810132006,150.265921601558,247.931686405368,-527.673349762585,28.4303225618706,25.0103699767863,68.5610094254693,63.8364582904124,0,0
422,3,305.152469130718,-516.593821201279,27.266328672106,17.2085362041912,20.0791153315036,10.3458761931924,348.408619394927,-501.130044771836,13.6964629338772,-2.87686017551607,3.4978803225079,1.98968396513557,192.723862872435,-472.38965661882,73.6171839707966,85.6689503427987,174.63727398182,152.180841142912,248.098422205213,-527.72633713483,28.8558989504734,25.5092376219849,69.6550713244007,64.8159529525907,0,0
423,3,305.267192705413,-516.701101038353,27.3353011800606,17.0901315224455,20.2822395352978,10.9223003581073,348.38944032709,-501.206642155137,13.7097274936448,-4.15274652703488,4.89913631419027,2.59927545812628,193.294989208054,-472.446636176172,74.6317229117493,88.1416178234701,176.920844822479,153.40156628979,248.26848378936,-527.789981444411,29.2880053034907,25.7380891016311,70.1742455612843,65.2838074065226,0,0
424,3,305.381126915562,-516.814751319438,27.4081165157814,16.9560506213969,20.295940482865,11.1542614013041,348.361755350243,-501.28115724642,13.727055996699,-5.37125991825746,6.09705862537398,2.88508072188076,193.882599993544,-472.505076072879,75.6544000203479,90.5043007886349,178.476616089424,153.827416377874,248.440071050037,-527.860520564779,29.7232306862008,25.712167960873,70.1244647164777,65.2405163263166,0,0
425,3,305.494167253038,-516.931923486965,27.4824782584567,16.8335795578088,20.1457389422211,11.0671313717262,348.325946950788,-501.352044095458,13.7462898681782,-6.47738081913189,7.09085789065654,2.88510023212858,194.485961998801,-472.559893092732,76.6799161295338,92.6969682725925,179.237421949651,153.405754456041,248.61148550311,-527.933797115458,30.1581674617096,25.4502250144526,69.531339343656,64.7062067937565,0,0
