ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
404,3,845.930934015866,-620.680933041022,30.7818026090294,17.2768543553275,17.8931207339357,4.65554220086126,899.384266397818,-596.583921546591,15.8354027122021,10.0818334150688,11.5286189043787,5.59157301957152,699.642024349188,-644.396696500637,56.0440150343566,50.2071302098898,263.449977667508,258.621605456887,789.314173942408,-663.173790882339,20.8377699943351,-11.3609474320356,95.4099144429556,94.7310965177678,0,0
405,3,846.046113044902,-620.634562351552,30.8128395570352,20.5000119364513,21.2739889121841,5.68613355814716,899.451478620585,-596.709210107536,15.8726798656659,12.3863543128323,14.0649380919009,6.66338580347752,699.976738550587,-643.663292964765,57.7681590707358,57.3385168718005,270.556362565774,264.410740719368,789.238434292861,-662.845815213336,21.4693106377869,-6.07925453845723,99.2154146877239,99.0289915929354,0,0
406,3,846.182779791145,-620.588750313267,30.8507471140895,23.3854140862036,24.3154686060268,6.66066224541257,899.534054316004,-596.826822182387,15.917102437689,13.9720751756613,15.8099543591487,7.39836280024395,700.358995329732,-642.943363999111,59.5308973421983,64.4273545853594,276.426721103535,268.813779634125,789.197905929272,-662.533028330446,22.1295039150731,-0.845240088796118,102.586226000742,102.582743842556,0,0
407,3,846.338682551719,-620.544796000335,30.8951515290589,25.8875529936802,26.9830652461327,7.61054597755333,899.627201483842,-596.934681962314,15.9664248563573,14.7925848254658,16.7175978661053,7.78829330432575,700.788511026968,-642.2515046137,61.3229892064258,71.4378388455202,281.173022858605,271.946509381031,789.192270995346,-662.24049375491,22.8133888740235,4.24070026053869,105.535494617841,105.450258821554,0,0
408,3,846.511266238344,-620.503870735461,30.9458885022426,27.9987288204268,29.279829133493,8.56618809779164,899.725818716012,-597.031159278441,16.0183468117195,14.8344897883021,16.7765419021772,7.835194376419,701.264763285938,-641.601659986501,63.1359659356327,78.3654644809474,284.957572798534,273.970203255605,789.220542330416,-661.972766912322,23.5163905995005,9.1190334847397,108.103345773359,107.718042108547,0,0
409,3,846.69792443048,-620.466913213906,31.0029964228945,29.7480833394275,31.244310014206,9.55292865535444,899.8247153146,-597.115054216635,16.0705814408956,14.1170076448361,16.008858193391,7.54941294484155,701.787199715811,-641.006704324863,64.9624339573367,85.2339704400947,287.983822988914,275.081538068855,789.281335886981,-661.733740127871,24.2345108802242,13.7720708220854,110.357039400532,109.494320448698,0,0
410,3,846.896244986076,-620.43453216136,31.0666826139302,31.1986485035788,32.946177953304,10.5874913591895,899.918828698899,-597.185562156012,16.1209108605279,12.6903536659938,14.468056360092,6.9483507878342,702.355426185412,-640.478055992605,66.7963108777957,92.0910222518046,290.485771403171,275.501773149127,789.373149692462,-661.526510935212,24.9644730165488,18.2227044511137,112.388680275413,110.901526123567,0,0
411,3,847.1042359761,-620.406926807963,31.1372658896582,32.4425800368886,34.4794158500922,11.6751495884921,900.003431056673,-597.242224343813,16.1672331991135,10.6330777172673,12.2366328026581,6.05581048296937,702.969366333757,-640.025347878273,68.6329893654566,99.0030078569987,292.71661660799,275.465827415482,789.494634388803,-661.353284185822,25.7038165240393,22.5310112357647,114.311089512398,112.068633962431,0,0
412,3,847.320519843013,-620.383834085068,31.2151002202481,33.594805422166,35.9534522354959,12.8078013841911,900.074318241454,-597.284869428527,16.2076052689999,8.04851111817015,9.4237424997416,4.90187632260621,703.629386386137,-639.656167544153,70.4694282148931,106.049335157746,294.937312609751,275.211840010676,789.644841130375,-661.215315866093,26.4509407504555,26.7888938216856,116.252507506438,113.12382891922,0,0
413,3,847.544485212494,-620.364509430183,31.3004855628094,34.7853681768868,37.4831971493573,13.9631024251784,900.127974982242,-597.31355152723,16.240284444484,5.06047065424582,6.1661300499856,3.52317989192326,704.336381953855,-639.375876406549,72.3041738149643,113.316618798592,297.405625004389,274.971725252445,789.823433755852,-661.112903315688,27.2050996099169,31.11298897349,118.350771287517,114.187945867703,0,0
414,3,847.776387667006,-620.347745565837,31.3935729123106,36.1507962874839,39.1795069177832,15.10475720101,900.161711453271,-597.328490355517,16.2637723104301,1.80834536018324,2.669248553161,1.96335806638928,705.091826079179,-639.187511570121,74.1373186499806,120.89313015581,300.366237314055,274.963138619223,790.030853682342,-661.045422975581,27.9663525823683,35.6361355655849,120.747485114196,115.369064325556,0,0
415,3,848.017392975589,-620.331930766062,31.4942712936506,37.8248624475134,41.1417363671312,16.184012238293,900.173767089005,-597.330018642762,16.2768613642061,-1.55833202771873,1.58214931535508,0.273491768549938,705.897780280218,-639.091768471666,75.9704062407754,128.863858304385,304.042397729607,275.38316150425,790.268427919446,-661.011413169934,28.735479677872,40.4977598390531,123.582484012156,116.758562009958,0,0
416,3,848.26955872524,-620.315145118106,31.6021647085726,39.9291375786845,43.4533726015854,17.1423324747449,900.16337820882,-597.318541444817,16.2786846426631,-4.88574603332381,5.1072223873513,-1.48768484959785,706.756872668914,-639.087057625874,77.8062939841371,137.30649055899,308.629526021157,276.403892849608,790.53841298504,-661.008696021621,29.5138700912717,45.8336011569486,126.988614270028,118.428835843335,0,0
417,3,848.535752975764,-620.295290310252,31.7164469250709,42.5637669489049,46.1803827163677,17.9151748791213,900.130806568598,-597.29451102991,16.2687667436657,-8.02201722738118,8.65686150630213,-3.25399611906576,707.67224927264,-639.169624865827,79.6489866031345,146.28856880658,314.29110670898,278.170009873239,790.843970326086,-661.034529664964,30.3033956635606,51.7652633697764,131.086611395156,120.432791196262,0,0
418,3,848.81951142209,-620.270245711013,31.835881424265,45.7989193718674,49.3705693601641,18.4367053270361,900.077326453749,-597.258419768282,16.2470734362053,-10.8236975931618,11.9029757594186,-4.95261570698666,708.647506398018,-639.333721786248,81.5034533356227,155.866012431255,321.157066358227,280.798232616593,791.189072081885,-661.08577965349,31.1062809382024,58.3901293656879,135.979762935147,122.805084261837,0,0
419,3,849.124837551236,-620.238041123617,31.9587927931119,49.6673729009274,53.0517943228783,18.6452393386947,900.005168469795,-597.210811959594,16.2140559981587,-13.1624372561078,14.6823687641549,-6.50555132219068,709.686613147559,-639.57181176152,83.3754415530667,166.083120973121,329.324666837806,284.378503258702,791.578339610989,-661.159097012994,31.924981499948,65.7722128307682,141.748189018401,125.564983611437,0,0
420,3,849.455953370575,-620.197034758934,32.0830943887032,54.158702377083,57.2277285438478,18.4891284575254,899.917418888087,-597.152313878204,16.1706856560108,-14.9316759570127,16.8610024668865,-7.83188721210433,710.793833954047,-639.874796936767,85.271298241458,176.974081392854,338.861752938089,288.976577112108,792.016821029861,-661.251089847621,32.7620813906909,73.9345349096197,148.442947184043,128.720600978953,0,0
421,3,849.817011386423,-620.146083800999,32.2063552450867,59.2155212083185,61.8713344207805,17.9327652924819,899.817874381707,-597.083679623374,16.1184730745968,-16.0531559475373,18.331403507879,-8.85079311094348,711.973661163333,-640.232252878088,87.1978087555387,188.56590856891,349.81199484887,294.637624660748,792.509717929259,-661.358475793445,33.6202187305506,82.8535981834989,156.080637550704,132.274134607949,0,0
422,3,850.211781527811,-620.084694538745,32.3259070137033,64.7321970247106,66.9176991400979,16.9623443709504,899.710853342057,-597.005848758099,16.0594677871905,-16.4829853266667,19.0173286355331,-9.48525082181577,713.230767220459,-640.632659915409,89.1620595866104,200.882647200928,362.201591723564,301.390369953373,793.062075250482,-661.478203893031,34.5020462946035,92.4564813419693,164.639549283668,136.227677974013,0,0
423,3,850.643329507976,-620.013139460748,32.4389893095096,70.5564034921679,72.2584611188893,15.5909951420824,899.600966773212,-596.920010330382,15.9962327817117,-16.2169084678851,18.8792810605812,-9.66639193849783,714.569984868465,-641.06362333419,91.1713287196329,213.950563510582,376.046775421094,309.251246849721,793.678451792762,-661.607536542411,35.4102308144303,102.620992187389,174.05848802913,140.58907929659,0,0
424,3,851.113705531257,-619.932529965802,32.5429292771235,76.4937847143813,77.7398166084021,13.8628996381666,899.492854050093,-596.827666801984,15.9317901687884,-15.2943708524674,17.9198585425396,-9.33828412567461,715.996321958535,-641.512078128232,93.233003698631,227.803961879511,391.361386352471,318.228046657938,794.362591740678,-661.744084896381,36.3474913430742,113.179193659744,184.239216899587,145.377299350013,0,0
425,3,851.62366409602,-619.844835392928,32.6353486080446,82.3158925792711,83.1653259441059,11.856022447148,899.390891577743,-596.730690745299,15.8695349412839,-13.8009080194024,16.1890887301034,-8.46295053460411,717.515015037732,-641.964477643363,95.3545240096839,242.491181419967,408.163788195046,328.322562318338,795.117119698409,-661.885794329079,37.316673338741,123.924459718376,195.053013374143,150.626711807176,0,0
426,3,852.172436713215,-619.752841837846,32.7143887576923,87.7714122905104,88.3039272642232,9.68311699890378,899.298885524281,-596.631366965204,15.8131152710532,-11.8683515245721,13.791788728552,-7.0253589532637,719.131622913865,-642.406968751178,97.5433410918062,258.080267394826,426.482440542888,339.531806570214,795.943282763198,-662.03088002974,38.3208514174555,134.622030601258,206.351322961999,156.389825004573,0,0
427,3,852.757579461818,-619.660047578455,32.7789428710183,92.600521529738,92.9030013041006,7.49073185544908,899.219763180784,-596.532412988685,15.7662795446981,-9.67233755932284,10.9057930936131,-5.03807593622927,720.852158029831,-642.825558858301,99.806886468941,274.663779275613,446.359551906037,351.847492433576,796.840762967207,-662.177716354001,39.3634502508193,145.022828737433,217.979976682686,162.737977680618,0,0
428,3,853.374916272017,-619.570495727263,32.8288810833879,96.5520415124558,96.7060749355372,5.45602503795095,899.155280930388,-596.436971645012,15.7326923717899,-7.42663423023941,7.85068064089727,-2.54524861960386,722.683249891668,-643.206281809935,102.152536418498,292.362197316379,467.852383661943,365.253608440081,797.807581825456,-662.324686939364,40.4483701020234,154.880078737102,229.795964342846,169.759672592308,0,0
429,3,854.018596548766,-619.488548785533,32.865254583641,99.4028431949403,99.4747379381938,3.7813030339354,899.10577003552,-596.348570715396,15.7157240476592,-5.37387830929106,5.38690785800606,0.374443837682659,724.632331207111,-643.535370407655,104.587560474765,311.325427802012,491.031961723599,379.722089741985,798.840115683704,-662.470005636379,41.5801012526388,163.968060881297,241.685301549404,177.556357238634,0,0
430,3,854.681282170066,-619.418613891901,32.8904632705339,100.978780058853,101.014505876123,2.68633118270714,899.069944180124,-596.271046324485,15.7182203399104,-3.77243682223138,5.21883040422642,3.60623227348862,726.707834059124,-643.799442759694,107.119041073045,331.731986561124,515.979166765689,395.20676819663,799.933236089579,-662.61152083782,42.7638103008964,172.102132081818,253.580076689689,186.235634148895,0,0
431,3,855.354474037125,-619.364831517619,32.9083721450852,101.176241854819,101.204670032196,2.39860802570497,899.04479460131,-596.208428817007,15.7422618884004,-2.87928638838935,7.56851755878788,6.9994405441661,728.919380636198,-643.98570806154,109.753752861023,353.785561136357,542.778400672814,411.63596656314,801.080583636791,-662.746517670803,44.0053811952223,179.158986258943,265.472344587188,195.902076005556,0,0
432,3,856.028982316157,-619.330743926328,32.9243628652566,99.9832729306092,100.032628244646,3.1419496518712,899.02559935872,-596.164792230656,15.7889248253615,-2.92903420365178,10.7754465341815,10.369715842049,731.277951043774,-644.082194820302,112.49799263811,377.708811014685,571.509246414169,428.904269993625,802.274976878517,-662.871533649195,45.3113950352594,185.096011315056,277.422263253908,206.646022812385,0,0
433,3,856.695537469028,-619.318962644682,32.9453091962691,97.4990852065162,97.6336303185888,5.12388066599598,899.006072464029,-596.144071038973,15.8580562643085,-4.10948583308937,14.1150097460887,13.5035412510873,733.796009783872,-644.078001237706,115.357354438068,403.734455544054,602.236728870202,446.864148267488,803.508950287285,-662.98220369663,46.689035187342,189.968543855002,289.557970195184,218.530937052778,0,0
434,3,857.345531370405,-619.33085623961,32.9794684007091,93.9507294307646,94.3364826659262,8.52246450305643,898.978675891809,-596.149850475252,15.948079872649,-6.53448895826045,17.4359397318402,16.1651615638921,736.487572820832,-643.963563774026,118.336448759851,432.09390963919,635.000926111917,465.318202325798,804.775407246318,-663.073149905608,48.1459081010271,193.943833494939,302.065458905645,231.580074516711,0,0
435,3,857.97186956661,-619.366280645189,33.0362848307294,89.7056776950649,90.7118451008956,13.4733155117079,898.935112632087,-596.185139325859,16.0558476164083,-10.2151361242022,20.7887771415367,18.1059175134678,739.368198885093,-643.730936189195,121.43857010869,463.003943441419,669.806762439736,484.012858680114,806.068366136284,-663.137929986389,49.6897752644719,197.310609567455,315.168391385614,245.76337864034,0,0
436,3,858.56990741791,-619.423373941218,33.1261069341408,85.2791222369945,87.6061430851154,20.057607452971,898.867011724592,-596.252136456819,16.1765537331648,-15.0307748367709,24.2860270761137,19.0758202693363,742.45489184137,-643.374067965197,124.665322499891,496.65204612586,706.614833674572,502.634328560973,807.383770200067,-663.169056099108,51.3281977887408,200.483292973024,329.100348847296,260.985610427288,0,0
