ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
326,3,335.286489271747,-707.085892847969,29.7798178966771,5.80364226299537,6.18260811335049,-2.13128589505054,372.125549447581,-676.421913299202,19.2563114892382,0.197456983704569,1.39913955533677,-1.38513617918754,174.546139412639,-780.190697224584,76.3321769156341,43.3294641702787,158.025417849839,151.969043628407,287.307869934374,-766.447285403595,25.3972216662891,7.061834136627,42.944914084629,42.3603133175728,0,0
327,3,335.325180220167,-707.067127235891,29.7656093240434,4.30264216610396,5.42283410545155,-3.30066661838373,372.126865827472,-676.412777505076,19.2470772480436,-0.38318190943869,2.59385414713059,-2.56539489374745,174.835002507108,-779.984613660223,77.3453038731568,43.139257488518,159.443454467792,153.496643728657,287.354948828618,-766.314041685853,25.6796237550729,3.00802843843826,40.9856846938941,40.8751527794191,0,0
328,3,335.353864501274,-707.047910204452,29.7436048799208,2.38961297345099,5.01515764750553,-4.40925799499734,372.124311281409,-676.404358271698,19.2299746154186,-1.34522428967898,3.86354489560095,-3.62178833876054,175.122597557031,-779.73778349318,78.3686148313478,42.8038171379114,160.056212818394,154.226536303553,287.375002351541,-766.175639997,25.9521247736023,-1.18103566447871,39.4789662822657,39.4612966522326,0,0
329,3,335.36979525443,-707.028065558221,29.7142098266209,0.142059589632026,5.40868110662625,-5.40681517958301,372.115343119478,-676.397840977557,19.2058293598269,-2.6023353362433,5.21933303625688,-4.52429974041308,175.40795633795,-779.448762559526,79.3967917400382,42.3327623395863,159.820289017974,154.111849039874,287.367128780445,-766.031770007779,26.2152000846172,-5.36367929637152,38.5622973772996,38.1874550529485,0,0
330,3,335.370742318361,-707.007143143063,29.6781643920903,-2.33673613132908,6.66246206876058,-6.23923593641198,372.097994217236,-676.394273207251,19.1756673615575,-4.0395377526778,6.62020589645951,-5.24492715451874,175.690174753548,-779.116708525726,80.4242040669707,41.7207438895872,158.706649980671,153.124721313662,287.331370918469,-765.881873042169,26.4697831183036,-9.39849439169507,38.2761111440509,37.1042987736059,0,0
331,3,335.355164077486,-706.984476828677,29.6365694858476,-4.91967600477494,8.43346965034797,-6.84983199439095,372.071063965552,-676.394541152799,19.1407011805274,-5.51610185238189,7.97296866246291,-5.75680898126425,175.968313046145,-778.741573214621,81.4450355423951,40.9449869912649,156.702925637593,151.259098713651,287.268714289191,-765.725230960641,26.7171451101276,-13.1484697702945,38.5555079959824,36.2442400876045,0,0
332,3,335.322366237454,-706.95925992468,29.5909039392183,-7.45962747131728,10.3547920810022,-7.18162078015503,372.034289953203,-676.399359710641,19.1023224539856,-6.87060990272244,9.14403769339868,-6.03391621609948,176.241279626087,-778.324274162692,82.4534295338194,39.9645767844135,153.816781022684,148.534288050346,287.181057824056,-765.561077712495,26.9587733773783,-16.4852213146929,39.2519298790076,35.6223451983741,0,0
333,3,335.272635387645,-706.930633930259,29.5430264673506,-9.79520386770787,12.145297481922,-7.18068465499098,371.988485887184,-676.40927496755,19.0620963458783,-7.92836449733443,9.97391416223032,-6.05144611749502,176.507710137983,-777.866829278421,83.4436581208217,38.721863495276,150.08047058154,144.999189437147,287.071156348624,-765.388726515034,27.1962556787008,-19.2934217951915,40.1741960873266,35.2381881869059,0,0
334,3,335.207334028527,-706.897785812027,29.4951552363173,-11.7585909180974,13.5835123110653,-6.8005401495542,371.935630123869,-676.424676871005,19.0217533717616,-8.51115551827206,10.2921827563542,-5.78699037790642,176.765855894618,-777.372439368383,84.4103193837361,37.1462957631692,145.556698331081,140.737007002851,286.942533536656,-765.207704104046,27.4311769332802,-21.4754666813292,41.1301731927011,35.0784189735043,0,0
335,3,335.128943422406,-706.860048405804,29.449818301987,-13.1853051867012,14.4893208904144,-6.00734109227634,371.87888908708,-676.445819176295,18.9831734359089,-8.44921134545586,9.93294914317536,-5.22248085881873,177.013497866372,-776.845505384984,85.3485660970884,35.1608851302316,140.345929036008,135.870128997653,286.799363758781,-765.017882401414,27.6650330597702,-22.9563199772741,41.9570440950846,35.1198081187508,0,0
336,3,335.041041387828,-706.81699805134,29.4097693613718,-13.9255815164603,14.7249421304744,-4.785613876426,371.822561011444,-676.472843310808,18.9483568968501,-7.59494733107431,8.75089940718962,-4.34683971098071,177.247903767241,-776.29157044915,86.2543669570727,32.691361171905,134.595261817979,130.564770932202,286.646321625599,-764.819597355847,27.8991651138952,-23.6883676222703,42.5385440569187,35.3325483071146,0,0
337,3,334.948204177719,-706.768543214438,29.3778652688623,-13.8568811979979,14.2090998262249,-3.14409944756786,371.771928029237,-676.505802636508,18.9193779654436,-5.83790051094581,6.63788436580473,-3.15918129870596,177.465846175053,-775.717180859739,87.1247987632874,29.6778982858186,128.508770452545,125.034900873962,286.488399174784,-764.613744705238,28.1347154359426,-23.6559782290954,42.8126955558462,35.6836320290149,0,0
338,3,334.855824969732,-706.714997665265,29.3569046058785,-12.8968042770197,12.9454460523914,-1.12116588229565,371.733008692497,-676.544683742493,18.8983167567855,-3.12001833767397,3.53994605931738,-1.67233479765709,177.663698830292,-775.129665199476,87.9583647691138,26.0890888134867,122.35860773069,119.544921810485,286.330692653257,-764.40184302906,28.3726063161361,-22.87934752826,42.7735572012064,36.1401805795984,0,0
339,3,334.769846274552,-706.657131816567,29.3494301666632,-11.0154947858518,11.081842560576,1.21082994688155,371.712208570246,-676.589421852596,18.8871678581345,0.5497332679397,0.556056093156674,0.0836164628347902,177.837626089049,-774.536836009113,88.7553309145171,21.9376140118968,116.494803573747,114.410577968783,286.178163669735,-764.186055716853,28.6135408533334,-21.4171005285522,42.4685337831173,36.6726623881831,0,0
340,3,334.696409642646,-706.59619614434,29.3575023663091,-8.24646610759885,9.05613080687921,3.74290020272117,371.715873458699,-676.639908152977,18.8877253012201,5.08264400095868,5.48354157281745,2.05814434390206,177.983876849128,-773.946624009362,89.5180681009756,17.2968389889533,111.349221351225,109.997583866712,286.035382999544,-763.969165346632,28.8580252692546,-19.36706007846,41.9909696134554,37.2579993155222,0,0
341,3,334.641433201929,-706.533911283455,29.3824550343272,-4.69466584604561,7.88024491111898,6.32916838559296,371.749757752039,-676.695987771178,18.9014462635127,10.300730130632,11.1157284611559,4.17784370196408,178.099189109054,-773.366660160018,90.2513853267537,12.3173472953923,107.426030774944,106.717547965009,285.906269265688,-763.754496378894,29.1064119313581,-16.8645758939391,41.4669259458571,37.8826085072921,0,0
342,3,334.610135429622,-706.472420474295,29.4246494902312,-0.540565871455101,8.80620330227967,8.78959641506363,371.818429286243,-676.757448191145,18.9292985548592,15.9317592465214,17.1488304648992,6.34518980210483,178.18130475769,-772.80382560563,90.9628356465204,7.24225422974314,105.270293106462,105.020875850433,285.793838759728,-763.54578492571,29.35896265474,-14.0778542237143,41.0358160451066,38.5454565278929,0,0
343,3,334.606531657146,-706.414201579606,29.4832467996649,3.9608783382846,11.6125449525499,10.9161643018187,371.924641014553,-676.82399897559,18.9715998202065,21.6101403007343,23.1994257978584,8.43890949903567,178.229586452555,-772.263793425925,91.6629748188567,2.42001420215132,105.414269136511,105.386487126416,285.699986398237,-763.346997517087,29.615932364926,-11.1998404940778,40.8274260274866,39.2612059027369,0,0
344,3,334.632937512734,-706.36193791116,29.5560212283437,8.4873910142818,15.094876993254,12.48276833127,372.068708616558,-676.895244691468,19.0278592168668,26.8848435536341,28.7962132559187,10.3163503709871,178.24571988057,-771.750588774585,92.3655513996994,-1.68661514715893,108.321490849994,108.30835936949,285.625320794943,-763.162104100537,29.8776737376109,-8.43638551885135,40.9421219355768,40.0635089322559,0,0
345,3,334.689520119496,-706.318349580624,29.6392396838855,12.6633783211986,18.3346099149921,13.2588374388225,372.247940906916,-676.970653806211,19.0966348860067,31.235256869283,33.3962583589962,11.8181555536696,178.234475779589,-771.266195186476,93.0876071288294,-4.49675524132829,114.367550008032,114.279113083447,285.569078224818,-762.994813799599,30.1447637971593,-5.99066458002255,41.4437094009209,41.0084501877069,0,0
346,3,334.773942641637,-706.285989944795,29.7276319334777,16.0811010179486,20.6951102795876,13.0263494323938,372.456175952711,-677.04952696749,19.1754225896978,34.0955114523183,36.4103789818769,12.7754372296502,178.204497411313,-770.810234358944,93.849467882719,-5.31390565919168,123.885082292179,123.771062939547,285.529140460951,-762.848285038216,30.4181534650773,-4.04410674279632,42.3714959130655,42.1780614367682,0,0
347,3,334.881149981757,-706.267014821551,29.8144742630269,18.3288684859548,21.6909579430873,11.5995791524243,372.683479362393,-677.130968447572,19.2605921712288,34.8873251302138,37.2375152800056,13.0194888335682,178.169071373585,-770.379744445582,94.674608302316,-3.33569251983334,137.255909554523,137.215370360075,285.502179749332,-762.724824323906,30.6993405413224,-2.73441288472327,43.7692356066488,43.6837380699751,0,0
348,3,335.00334243833,-706.26293532017,29.8918047907098,19.0255523855171,20.9817350782958,8.84655657992042,372.916061529928,-677.213864604728,19.3473887634526,33.0608271909512,35.3076019473106,12.3938880388598,178.146833423453,-769.969077814827,95.5893774380498,2.3285439349209,154.997618924005,154.980126968764,285.483950330101,-762.62559009276,30.9905654617889,-2.13157432603737,45.7190018502817,45.6692842190311,0,0
349,3,335.130179454233,-706.274368116898,29.9507818345759,17.8601269551422,18.4709659458424,4.71088612881641,373.136467044534,-677.296873000577,19.4300146837117,28.1421682529441,30.1321246613303,10.7686258468263,178.162357049686,-769.56993340488,96.6225782845083,12.6321712880298,177.797676167258,177.34836311347,285.469739834594,-762.550319385828,31.2950273565825,-2.21312533917342,48.3638789832448,48.3132162719381,0,0
350,3,335.249246967268,-706.30079953427,29.9821877421014,14.6343543092883,14.6544761063402,-0.767687372249881,373.324081499554,-677.378425355316,19.5018055226905,19.7860151594,21.3630541473572,8.05566177386492,178.246571524939,-769.171531456665,97.8049007052647,28.5580620100603,206.481537230595,204.497096095126,285.454985665666,-762.497095603622,31.6171154650621,-2.8401455341367,51.9076318613187,51.8298738064749,0,0
351,3,335.34680932933,-706.340381555802,29.9770698262864,9.30619309768872,11.9119960633914,-7.43575283631603,373.455988267283,-677.456746887086,19.5555099345163,7.83032874017522,8.89748427391882,4.22506546995649,178.436958605006,-768.760929862973,99.1682146792322,51.0786990378449,241.932138409669,236.478595437466,285.436051362105,-762.462175058401,31.9626479571052,-3.73574463609714,56.592271071949,56.4688352730497,0,0
352,3,335.408850616648,-706.389778643315,29.9274981407109,2.03106553803138,15.1503454965169,-15.0135852295197,373.508190458884,-677.529893843885,19.5836770376493,-7.64982445779765,7.67992778513555,-0.679320653136628,178.777483265259,-768.323472099395,100.744738648815,81.1111059504782,284.991233731385,273.205036182035,285.411146397864,-762.43988843916,32.3391068589256,-4.46788584179387,62.6715856835079,62.5121240095868,0,0
353,3,335.422391053568,-706.444083681777,29.8274075725141,-6.8021821298089,24.070257955098,-23.0891237663508,373.457191629165,-677.595810271281,19.5791482332951,-26.293205098662,27.0909708357042,-6.52595329899519,179.318223971595,-767.84334728591,102.566105556696,119.468672083639,336.368526256233,314.437627911104,285.381360492252,-762.422630600799,32.7558543523228,-4.43841101022429,70.4087601150041,70.2687271027198,0,0
354,3,335.377043172702,-706.496819386971,29.6734800807384,-16.5439049536502,35.2442938218562,-31.1200812319942,373.281903595174,-677.652404323659,19.5356418779684,-47.412204552424,49.1846380310068,-13.0847803848697,180.114681785486,-767.304234049967,104.662356409436,166.812420929163,396.571374730687,359.781143863236,285.351771085517,-762.400948328649,33.2243125330076,-2.88000279197433,80.1178214616582,80.0660408642788,0,0
355,3,335.266750473011,-706.540038001764,29.4660128725251,-26.2680433964022,46.5623328942046,-38.4452954296812,372.965822231492,-677.697643744119,19.448410008736,-69.9657455899484,72.7739333119286,-20.0209843347338,181.22676459168,-766.689992265889,107.060897368524,223.604623116213,465.856282306168,408.684533944191,285.332571066904,-762.363731025264,33.7580861387695,1.13745573147241,92.245017192424,92.2380040508767,0,0
356,3,335.091630183702,-706.564527119714,29.2097109029939,-34.7710892635519,56.3208792599889,-44.3059001944928,372.499383927559,-677.729669484244,19.3149367798378,-92.549304740362,96.3778797366609,-26.8946443480832,182.717462079122,-765.985361183989,109.785460928152,290.067837698408,544.198225550727,460.447997308632,285.340154105114,-762.298503807429,34.3730061657753,8.69008570714129,107.461826423118,107.109880723465,0,0
357,3,334.859822921945,-706.560123179674,28.9143382350307,-40.5878531091986,62.7655054080058,-47.8762451442103,371.882388562623,-677.746925732658,19.1356391508505,-113.40553434359,118.156243739896,-33.1674948551491,184.651247663778,-765.176619631218,112.855114243543,366.152440021408,631.273965446829,514.236531294047,285.398088009828,-762.1918165525,35.0870720372651,20.9723033790567,126.727318370815,124.979901233897,0,0
358,3,334.58923723455,-706.516126871466,28.5951632674026,-42.0254040534871,64.0264667635428,-48.3037665235766,371.126351666999,-677.748303746281,18.9145225184829,-130.458052579905,135.940761417517,-38.2176285479993,187.092263930587,-764.252164425938,116.283357785504,451.515436666664,726.457520987968,569.099587288285,285.537903365689,-762.029716328825,35.9202713788244,39.2583939402442,151.280930803714,146.098249579079,0,0
359,3,334.309067874194,-706.421806803577,28.2731381572454,-37.2154858653033,58.2075127429353,-44.7562526528795,370.256631316466,-677.733295682336,18.6597383281629,-141.369706370895,147.29647798941,-41.3625258983489,190.102366841698,-763.202967252477,120.077355034092,545.512870618302,828.827725785751,623.996079331401,285.799625991957,-761.798284774947,36.8942597093516,64.8543186949695,182.552784305357,170.644180692603,0,0
360,3,334.060964635092,-706.266969838417,27.9747631395595,-24.184475639845,43.7636490255536,-36.4742116303777,369.314166607327,-677.702152981151,18.3839881555072,-143.625038217832,149.609293726261,-41.8902037020251,193.739119312487,-762.022878047959,124.237328896302,647.207396076543,937.188508179409,677.823639545987,286.23198811659,-761.4842167804,38.0318875806356,99.0414898265243,222.017649513055,198.702340168011,0,0
361,3,333.899734797493,-706.042569106594,27.7316017286904,-0.938612574654485,22.8446874613064,-22.8253970751764,368.356666352541,-677.656041689418,18.1047201308271,-134.634882916114,140.196909753838,-39.0975933618678,198.053835286331,-760.708754177237,128.756153159941,755.39168750738,1050.10235938254,729.45072734594,286.892264715434,-761.075412695562,39.3565698484223,143.015003265555,271.041642499815,230.239616074104,0,0
362,3,333.893477380328,-705.741314517224,27.5794324148559,34.4391264272815,34.6024548948442,-3.35804342965496,367.459100466434,-677.597184508478,17.8440695084146,-111.859098538852,116.438738635726,-32.3345315282939,203.089779869713,-759.260408641917,133.619158008914,868.627298542385,1165.93672786479,777.75000457152,287.845698070537,-760.561553656391,40.8915006222497,197.819484172484,330.759886174639,265.084050791427,0,0
363,3,334.12307155651,-705.358246229435,27.5570454586582,83.6853840403222,86.5673571699998,22.1509328341293,366.713373142842,-677.52897654087,17.6285059648926,-72.9415454560296,75.9184759917449,-21.0510318843307,208.880628526662,-757.680386239016,138.804158039391,985.297479266644,1282.92210479687,821.631306808126,289.164494631687,-759.934628778106,42.6587276275259,264.286205770216,401.995178951755,302.90745342437,0,0
364,3,334.680974116779,-704.891229626831,27.704718344219,148.25193750458,157.663126743711,53.6565425716343,366.227096173135,-677.456059112991,17.4881657523304,-15.8497400114015,16.5736872737381,-4.84487888585932,215.44927838844,-755.973592580365,144.281700084779,1103.67138538123,1399.21955898711,860.07258260147,290.926402670155,-759.18938416635,44.678110650355,342.975429958267,485.208773385577,343.213356697081,0,0
365,3,335.66932036681,-704.341331314822,28.0624286280299,229.207011536076,246.543874144788,90.8186530456277,366.121431239725,-677.384334248485,17.455866559758,60.9896885977378,63.1806158362116,16.493880749961,222.807087624315,-754.146815608735,150.015517302122,1221.97616665031,1512.9945869716,892.147335558417,293.212905536544,-758.323666987916,46.9661996950022,434.127938148956,580.471956905346,385.331838902599,0,0
366,3,337.197367110383,-703.713039844786,28.6678863150008,327.149307354935,353.147353048053,132.990163779252,366.52802916371,-677.320902012099,17.5658257647578,158.56933770028,164.281846541177,42.9452004800716,230.953595401984,-752.208191031857,155.963166205845,1338.47269956271,1622.49346886497,917.047375567249,296.10709179087,-757.338643141308,49.5350786210196,537.629442093964,687.452713049265,428.422473351397,0,0
367,3,339.37836249275,-703.0143023418,29.5544874068624,442.141423209492,477.08461869734,179.222474259985,367.585158081712,-677.273904663712,17.8521271012916,277.202769729152,286.969877148519,74.2316296811714,239.876746732402,-750.166670389116,162.076815376293,1451.53031218799,1726.11793665236,934.100039627682,299.691288071497,-756.238874099282,52.3912284433622,652.990979964963,805.416991992289,471.48627877628,0,0
368,3,342.325971980813,-702.256358791568,30.749303901929,573.668532893777,617.423294066191,228.289155290057,369.433176546573,-677.252265827407,18.3470046324994,416.458427823954,430.690876081432,109.804410813919,249.553615480322,-748.031552040643,168.304148973811,1559.69579653703,1822.49391297062,942.779446678635,304.044561271263,-755.032246822023,55.5344703018707,779.347533209369,933.246394215157,513.387041905095,0,0
369,3,346.150428866772,-701.453368948322,32.2712316038627,720.626818731151,772.652570063129,278.727433437362,372.209566065399,-677.26531988474,19.0790340379255,575.132821269355,594.081426895291,148.845489285692,259.951587457235,-745.812130522519,174.589345285002,1661.75234161904,1910.53037645583,942.711766386775,309.240211492659,-753.729759680647,58.957050581238,915.475994354855,1069.47397363634,552.881799343669,0,0
370,3,350.954607658313,-700.621841874624,34.1294144934451,881.344287681125,940.712580807719,328.895737676501,376.043784873862,-677.322336368579,20.0713372998301,751.267587235125,774.991642301462,190.28677832953,271.029936401362,-743.517508426655,180.874090394247,1756.76473600533,1989.46502920768,933.6748710169,315.343384788358,-752.345176410003,62.6429292435292,1059.83235174068,1212.3385622987,588.659643461563,0,0
371,3,356.830236242853,-699.779893944486,36.3220527446218,1053.63435779657,1119.06556570083,377.044268498977,381.052235455429,-677.431955668187,21.339915822027,942.211904531047,970.556987754451,232.846716616257,282.741701308064,-741.156597992862,187.09858953436,1844.10822771262,2058.89432041485,915.593068518527,322.408933799962,-750.894568512759,66.5673268666062,1210.60663260308,1359.85630850363,619.387407746207,0,1
372,3,363.85446529483,-698.946376428061,38.8356812012817,1234.88016697467,1304.79972505281,421.394465685637,387.333648152303,-677.6015648453,22.8922272661354,1144.728211908,1177.31609562974,275.082732810973,295.035756159482,-738.738318457516,193.202543324483,1923.47969859935,2118.78642290551,888.527858294199,330.479644683983,-749.395773576859,70.696576251581,1365.79287262444,1509.90642900134,643.760245299332,0,0
373,3,372.086999741328,-698.139927083909,41.6449776391859,1422.14514812958,1494.75802829603,460.222490548802,394.965169565023,-677.836654441129,24.7261121515419,1355.13559749289,1391.36821251989,315.456835745193,307.858954150144,-736.271972040338,199.126062379778,1994.89118735488,2169.4768506515,852.66579392315,339.584930501479,-747.867802051891,74.9883112202432,1523.2702715394,1660.32672051008,660.554690153686,0,0
374,3,381.567967395525,-697.378010060352,44.7131275761779,1612.30327461369,1685.68332666609,491.941488868353,403.999406881642,-678.140207235415,26.8291577231765,1569.48195208206,1608.5604266638,352.410340820883,321.15822873251,-733.76775883032,204.810501005932,2058.64714096207,2211.64742641028,808.304576107245,349.740065645075,-746.330227713757,79.3920091546011,1680.89085388987,1809.01327931816,668.68152513646,0,0
375,3,392.31665589295,-696.676013553487,47.9927375019669,1802.18073589845,1874.3700980866,515.177503155677,414.462619895523,-678.512176365109,29.1785599953157,1783.73339093412,1824.69206482849,384.442871587874,334.882543005591,-731.237371414274,210.19919817998,2115.30795258543,2246.29016033683,755.838441834565,360.946004671008,-744.802597082529,83.8498859888441,1836.56846241961,1954.01821715146,667.235697340466,0,0
376,3,404.331194132273,-696.046474122222,51.4272541896715,1988.69984156097,2057.81265676887,528.834445297885,426.354175835084,-678.949111561413,31.7415124725682,1993.96786388936,2035.72197706788,410.190352999309,348.984596022827,-728.694596286497,215.238121125544,2165.64323773962,2274.65822461904,695.74377874308,373.189794420472,-743.303890417422,88.2981239711139,1988.36381743051,2093.63898239508,655.540630424589,0,0
377,3,417.589193076013,-695.498489856324,54.952817158324,2169.01578404647,2233.33991968274,532.144459151664,439.647294927679,-679.443987473954,34.4761148258969,2196.55949919319,2237.96406056429,428.49679448225,363.422217607758,-726.155842710531,219.876412983831,2210.5788296454,2298.20660538869,628.565699808499,386.445553203342,-741.852061794519,92.6683948406112,2134.56068827713,2226.49321436639,633.18457157564,0,0
378,3,432.049298302989,-695.037371888106,58.5004468860018,2340.6375376407,2398.72787585674,524.701190964423,454.2910249223,-679.986276714768,37.3327601224453,2388.34111850026,2428.2573642101,438.47523136606,378.159409805394,-723.640521754485,224.066850982555,2251.14160395765,2318.52524004749,554.906089053165,400.675957791856,-740.463678591113,96.8896253177821,2273.72891163342,2351.5738623913,600.047053725174,0,0
379,3,447.653548553927,-694.664565855033,61.9984548257646,2501.5255554282,2552.28267210536,506.474810695403,470.213299045636,-680.562292775461,40.2559283315523,2566.73440972768,2604.09934486983,439.554169439217,393.167020498445,-721.171208682813,227.766224909576,2288.40598608716,2337.2676052472,475.413400503635,415.834150536079,-739.153672051454,100.889939009283,2404.77098587309,2468.2805524484,556.314111898987,0,0
380,3,464.330385590115,-694.377853302595,65.374953563734,2650.16088475625,2692.88954595377,477.808948864548,487.324861777153,-681.155805618696,43.1862894611471,2729.84019248494,2763.73404583461,431.507125780242,408.423060405692,-718.773539763951,230.9356475796,2323.4454081946,2356.07790741328,390.774283877994,431.865957108566,-737.935201221115,104.598699755277,2526.95017268331,2576.42482000026,502.481519947872,0,0
381,3,481.998124821824,-694.171819590271,68.5603465561643,2785.58263181367,2820.02548772316,439.400902077229,505.52379639372,-681.748907571581,46.0630036330154,2876.48469570398,2906.19077060911,414.464221078641,423.912696460323,-716.475817995642,233.54080947212,2357.29115697254,2376.52028736979,301.706939826131,448.712291593122,-736.819623207768,107.948576554929,2639.8993290559,2676.20876259216,439.345960975214,0,0
382,3,500.568675700581,-694.038551826951,71.4896859033458,2907.3931184996,2933.73626437717,392.267413154474,524.700361031746,-682.323081754739,48.8260984402063,3006.22138436171,3031.27282922174,388.906098414972,439.62797084014,-714.308328803983,235.552189070961,2390.90009422044,2400.01372175975,208.955986015579,466.311620453494,-735.816554246546,110.877549628097,2743.61095507028,2768.17878498516,367.984663892793,0,0
383,3,519.951296490579,-693.968509937427,74.1048019910423,3015.73235063357,3034.58106068362,337.698983122336,544.741836927491,-682.86040247802,51.4188057629728,3119.29123767922,3139.49976360274,355.641589524236,455.56730480161,-712.302393695388,236.945228977731,2425.13174840258,2427.77640892237,113.288545801707,484.602360153963,-734.933999130298,113.330780720716,2838.41006666243,2853.15825768508,289.724587955351,0,0
384,3,540.056178828136,-693.95149814016,76.3561285451912,3111.22535640584,3123.55028507787,277.20599753134,565.537111845352,-683.34477946143,53.7897496931344,3216.54718208241,3232.0098035181,315.771429161725,471.73484979096,-710.489214434538,237.700485949743,2460.73436385294,2460.78312498964,15.4912487244076,503.525093931712,-734.178521775894,115.262277973751,2924.91240249302,2932.16487918522,206.10268428584,0,0
385,3,560.797681204175,-693.977654439969,78.2041685287335,3194.90741847319,3201.96387371053,212.459963127969,586.980759725902,-683.763147512453,55.8948925542126,3299.35040860757,3310.43193648521,270.640882577435,488.13974554998,-708.89858023394,237.803760941239,2498.3387315371,2499.73813723578,-83.6321544179739,523.024509948332,-733.555427409122,116.63629586899,3003.97109607649,3006.32006305373,118.819087087821,0,0
386,3,582.097063993996,-694.038373138558,79.6205682829199,3268.13314160133,3271.35855972756,145.232899405666,608.976429116619,-684.106501728934,57.6991651047288,3369.44746005465,3376.73873781491,221.784393930452,504.79533709356,-707.557523897448,237.246213245119,2538.45806284565,2545.06475352369,-183.262824387606,543.050983922176,-733.068927210986,117.428423116242,3076.61526893181,3076.75847748592,29.6852784585049,0,0
387,3,603.884618271338,-694.12708007972,80.588787612291,3332.47566605627,3333.37293907449,77.3374818372048,631.43941218365,-684.370685779768,59.1777277309318,3428.83726881578,3433.09189678777,170.865314706524,521.718390845865,-706.489018806223,236.024461082535,2581.49183203599,2596.91069727125,-282.568736298431,563.561752381721,-732.722259198097,117.626324972632,3143.98404080229,3144.54569899672,-59.4306676664182,0,0
388,3,626.101122711713,-694.239791923032,81.1043708245391,3389.6222069289,3389.63868722961,10.5699696351451,654.298327309088,-684.556856768437,60.3168298289753,3479.63686130841,3481.69212787231,119.613488837068,538.928336392771,-705.710806783585,234.140669507212,2627.73140715268,2655.16664180066,-380.706642435344,584.52164598707,-732.51774431966,117.230120521523,3207.25924929952,3210.61068384694,-146.659711627862,0,0
389,3,648.698604091239,-694.375408115899,81.1748372887734,3441.2715636743,3441.68496714907,-53.3426484772363,677.495906384478,-684.671573186731,61.1142530878891,3523.9533817285,3524.64385678988,69.7630318357497,556.446545773789,-705.234437669108,231.60262522431,2677.36539844124,2719.4938615129,-476.824271651448,605.903374315733,-732.456763779836,116.252389110671,3267.59978316677,3275.69750458609,-230.18644312824,0,0
390,3,671.640414515735,-694.535705868726,80.8192196322585,3489.03841786678,3490.86103417748,-112.790418867723,700.988928929335,-684.726480456194,61.5793399667941,3563.76862309793,3563.84279072571,22.9921297462152,574.295648430064,-705.064585944387,228.423796746633,2730.48294846149,2789.35635958846,-570.062951732213,627.687372870178,-732.539651846777,114.717812823149,3326.07993032364,3340.33788504482,-308.300962314497,0,0
391,3,694.900670634847,-694.725032485237,80.0672835064736,3534.36824222829,3538.27954091626,-166.322692362544,724.747386416654,-684.737599087885,61.7326208317688,3600.84058996331,3600.89142536881,-19.1338173734156,592.498868086474,-705.198689534517,224.623377068419,2787.07363104252,2864.05306692339,-659.56087308203,649.861239072336,-732.765507225381,112.662473074386,3383.63359465154,3404.8430274408,-379.446621618592,0,0
392,3,718.463125583035,-694.94971388765,78.95846555739,3578.46559388999,3584.78044527024,-212.684823477059,748.752990349743,-684.72425100551,61.6050620492794,3636.62493893415,3637.04407739586,-55.2148027480207,611.079358960091,-705.626932815263,220.226304581205,2847.0231732755,2942.74660134837,-744.457259068434,672.418796370013,-733.131934766698,110.132828930262,3441.00570798504,3469.31064866938,-442.262472503745,0,0
393,3,742.319562875635,-695.21722117716,77.5405667342096,3622.23755422662,3630.9131525676,-250.849401511583,772.997156609304,-684.707687637391,61.2369633642926,3672.21759888277,3673.17966372181,-84.0639544343087,630.059513448594,-706.332571862272,215.263256187416,2910.10482004461,3024.48633322351,-823.897758346841,695.358834423246,-733.634737209095,107.184412446903,3498.71170679857,3533.64150896225,-495.619517948668,0,0
394,3,766.467813237146,-695.535156847566,75.8682373907991,3666.25317585382,3676.93295426235,-280.042140904212,797.478607268522,-684.709506871265,60.6765370013972,3708.31856462768,3709.79772001617,-104.749924462536,649.460212248892,-707.292577009842,209.770604465103,2975.96677836669,3108.22482477212,-897.041412303524,718.683579135237,-734.267583211324,103.880282327246,3557.00559018969,3597.55926923315,-538.650097006074,0,0
395,3,790.909501076171,-695.910137391897,74.001289784771,3710.71904667946,3722.80718969214,-299.762453008621,822.200731032707,-684.749963215675,59.978204171647,3745.21584081448,3747.0314979553,-116.633410228025,669.299990771336,-708.478547564525,203.79032838308,3044.11676512437,3192.8278778483,-963.069560236442,742.396949736501,-735.021682666055,100.289281680539,3615.85684136266,3660.62822322641,-570.769911131036,0,0
396,3,815.647628054034,-696.346658461829,72.0028734313802,3755.4704979477,3768.22687543876,-309.798521338277,847.168836638137,-684.846285382953,59.2006481034601,3782.78779730214,3784.67160980324,-119.397129918089,689.594102538832,-709.85783744253,197.36986464817,3113.90519599542,3277.07932548091,-1021.19701127998,766.502662012253,-735.885502823249,96.4841489396649,3674.93637440248,3722.26506065035,-591.692340521617,0,0
