ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
315,3,562.677921745144,159.427128092446,53.1085020720712,2142.63856019841,2145.33234774383,-107.475032574644,580.516827567037,180.776467194487,25.4975491814299,2280.70971586282,2280.79671770053,-19.9213313429894,482.31981637218,192.589548144327,161.524675218386,1722.59936258461,1780.57773066502,-450.675593929016,496.321285155172,133.092350937548,92.9593650195939,1973.09402885909,2003.91192215865,-350.089909951971,0,0
316,3,576.962178813133,158.41885089695,52.392001854907,2130.03508871515,2133.10328175015,-114.368402347577,595.721559006123,179.541601933921,25.36474030581,2263.91741072582,2263.99105894556,-18.2612266273722,493.803812122744,192.516568145689,158.520171258859,1717.61389476839,1779.16395590408,-463.925522564577,509.475245347566,132.675694972063,90.6254322865807,1967.17925773189,2000.69314299926,-364.66261172987,0,0
317,3,591.162412737901,157.656986518257,51.6295458392564,2103.26425787793,2106.73067086297,-120.803895168749,610.814341744295,178.601758597419,25.2429987949608,2231.76839958302,2231.83052578074,-16.6525202106067,505.2545714212,192.595703521842,155.427334441762,1701.01778456244,1765.87081870343,-474.171113576726,522.589773732445,132.457289695762,88.1943482083816,1947.69762734797,1983.83585940896,-376.933242763206,0,0
318,3,605.184174457087,157.164407974084,50.8241865381314,2061.63119273663,2065.53257297784,-126.892218704687,625.692797741515,177.981558900665,25.1319819935568,2183.6900593364,2183.74456519808,-15.4288945659928,516.59468998495,192.847483877729,152.266193684584,1671.87636666635,1739.8128884539,-481.433589826069,535.574424581432,132.457643356228,85.6814599232935,1913.74263709362,1952.46451946459,-386.919654111847,0,0
319,3,618.928382408665,156.956753145563,49.9782384134335,2004.79396292334,2009.18018493238,-132.688287919699,640.250731470424,177.697637836577,25.0291226964501,2119.46834188193,2119.52043351552,-14.859873824194,527.740532429392,193.286966988561,149.056636419077,1629.55170995072,1700.40275136746,-485.727023599392,548.332708828723,132.691044673439,83.1019955625479,1864.77011446299,1906.06978737019,-394.632049548859,0,0
320,3,632.29367549482,157.041854770568,49.0936498273022,1932.80775435521,1937.74116749386,-138.184720229216,654.380520416304,177.75809499479,24.9300568709555,2039.28646202354,2039.34259540704,-15.1310029089807,538.60421049573,193.922581351933,145.818456261748,1573.76400890628,1647.40649712737,-487.047236978826,560.764509591809,133.164651929484,80.4711152322222,1800.66217482006,1844.56817660673,-400.059358498921,0,0
321,3,645.179060523855,157.419379478175,48.1724183591074,1846.15458529566,1851.70860120849,-143.310819484481,667.975763496461,178.162166876343,24.829183518229,1943.75002264081,1943.81862862405,-16.3312727526554,549.095970555105,194.755098741809,142.571474681889,1504.64136651297,1580.98834777297,-485.36431056671,572.76892409061,133.877722105847,77.8040528422294,1721.77496709505,1768.34565679182,-403.159180199724,0,0
322,3,657.48675775916,158.080708027753,47.2170128958776,1745.75585629639,1752.01283173163,-147.937327132672,680.934096980733,178.900148844046,24.7203083665446,1833.89606812792,1833.98886125113,-18.4486990911134,559.126912998525,195.776822949773,139.335712611444,1422.75383884614,1501.74029072202,-480.619823588694,584.247423871243,134.821049972836,75.1163249742312,1628.96576260258,1678.28080794289,-403.852713966403,0,0
323,3,669.125130134469,159.009083986644,46.2307640483264,1632.96576865127,1640.01426155562,-151.886722655425,693.160070768252,179.953591339442,24.5973170392705,1711.18425229006,1711.31773940813,-21.3742819172076,568.611938590833,196.97107992219,136.131580454186,1329.1280905381,1410.69300277612,-472.729591864169,595.107195621927,135.976686142392,72.4239735477885,1523.59582157864,1575.74390798175,-402.025665859438,0,0
324,3,680.011568592144,160.180049716488,45.2181858972902,1509.54458841811,1517.47614689173,-154.948352566162,704.567965783519,181.295787581176,24.4548218264891,1577.46918838673,1577.66591553149,-24.9138660255214,577.472792527753,198.312086559337,132.980049841758,1225.23982134528,1309.30515249527,-461.592203725821,605.264501099118,137.317995914008,69.7438024420589,1407.50670612688,1462.56953923492,-397.535569862278,0,0
325,3,690.075199181598,161.562176778055,44.1851968801825,1377.6118273163,1386.51760913514,-156.897207368556,715.084427039431,182.892559001906,24.288729386319,1434.95406981245,1435.24318898389,-28.8067536060995,585.641058003388,199.76526015994,129.902768483586,1112.9822556297,1199.42931906661,-447.10310901404,614.647879139964,138.810106984726,67.0935653096438,1282.96925155126,1341.0018292809,-390.225326841696,0,0
326,3,699.259278030373,163.118083152407,43.1392154977255,1239.58059590782,1249.54830445209,-157.514797425192,724.650787504847,184.703330497542,24.0966843622783,1286.12674793431,1286.54363770335,-32.7493505720582,593.060939707586,201.288008078248,126.922081090159,994.610394980589,1083.2542067268,-429.173436489106,623.201007483639,140.410774054471,64.4920631306991,1152.60617990028,1213.61320392467,-379.942104531732,0,0
327,3,707.523148669759,164.805712870758,42.0891168482242,1098.07558287549,1109.18744378872,-156.610343691573,733.224965824409,186.682470948865,23.8783553584646,1133.68055564808,1134.26546434389,-36.4217153456174,599.691675674124,202.831008476775,124.060924846898,872.662342765551,963.224472072001,-407.752154031496,630.885048682974,142.071662972694,61.9591157671542,1019.29122757678,1083.19939506847,-366.560121755928,0,0
328,3,714.843652555595,166.579835979428,41.0450478902804,955.838242309306,968.171058718771,-154.040428069002,740.782836195396,188.780856678196,23.6355439228272,980.423192045993,981.219162181303,-39.5146647477263,605.509424625894,204.339959662861,121.342577153355,749.860709994908,841.941197185942,-382.849703049159,637.680323533486,143.740027914435,59.5153816221147,886.029523479465,952.655260445546,-350.005326784213,0,0
329,3,721.215907504324,168.393709757878,40.0181117031537,815.623740859871,829.252536050808,-149.725354875003,747.318990809036,190.947598127478,23.372112824509,829.177855963076,830.228525869902,-41.7550996716347,610.50849602586,205.757739607416,118.790245799694,628.998770358135,722.047698905137,-354.560892347362,643.587187023349,145.36072428481,57.1820127768866,755.82563667179,824.837577753021,-330.279633981805,0,0
330,3,726.653399110057,170.200827423369,39.0199426706536,680.094944260304,695.102543245422,-143.660754619441,752.846843182124,193.131854897994,23.0937454933648,682.681461198462,684.029782136201,-42.9274432645656,614.701821161581,207.026881630887,116.426506517378,512.817497788762,606.106835082787,-323.084678522125,648.626024601161,146.878470200514,54.9801485503413,631.547047252116,702.422243590549,-307.482252167366,0,0
331,3,731.187365405125,171.956669834162,38.062204306524,551.719135046716,568.215779114326,-135.923388928487,757.398052923447,195.284653183211,22.8075625382677,543.485123700128,545.174825069734,-42.8895116138076,618.120604480173,208.092240048779,114.272608660564,403.880737973577,496.477176557947,-288.738525896476,652.836338249509,148.240243276884,52.9302668692255,515.79162365997,587.764197681975,-281.825749424973,1,0
332,3,734.865492972103,173.62037035777,37.1560483803341,432.673195953868,450.834279464485,-126.670647915479,761.021287081448,197.3606141266,22.5216324608423,413.862139248005,415.945800838263,-41.5817139142783,620.81314273333,208.903694054736,112.347685154588,304.456394093074,395.196445238543,-251.965343698341,656.274949073908,149.397679810751,51.0514285397257,410.767883828419,482.769061191281,-253.64485419309,0,0
333,3,737.749980945129,175.156204093867,36.3115773942309,324.762637631846,344.90264282902,-116.13381173822,763.780368009768,199.319502847248,22.2444210347471,295.728350789955,298.292694008042,-39.0291408774084,622.842852027284,209.418722333082,110.667916196599,216.41153586462,303.882040435863,-213.33152988759,659.013401632764,150.309332709975,49.3604628451051,318.19629286602,388.786453290938,-223.396565481364,0,0
334,3,739.915065196008,176.534820438635,35.5373519826428,229.359097505187,252.087188877053,-104.605712977547,765.751890348367,201.127516232097,21.984226762231,190.579145917218,193.827496411709,-35.336772726086,624.285595599715,209.604677315687,109.245705997348,141.128707622488,223.662459645479,-173.515370326296,661.134710251871,150.942644465629,47.8711524085626,239.238588070231,306.537376968955,-191.650884310952,0,0
335,3,741.444125846043,177.734152264399,34.8399805627925,147.359826167627,173.945681509808,-92.4239241092824,767.022417987815,202.758242739819,21.7486482773905,99.4463635812792,104.070931101817,-30.6786484522901,625.226453650531,209.440598181281,108.088936861839,79.4494177605429,155.168736834219,-133.285884129707,662.72963417234,151.275502983633,46.5934798464896,174.460183715223,236.093955920724,-159.07231160811,0,0
336,3,742.42652468716,178.739954775197,34.2238210687306,79.1712816052325,112.517762159883,-79.9509535306051,767.685393745024,204.193248239333,21.5441239543752,22.8771890359951,34.0963588109899,-25.2823239829553,625.756116435601,208.91842595112,107.200364300975,31.6489137836925,98.6857227088274,-93.4730876930679,663.892702063774,151.297270996447,45.5329977691022,123.8282377453,176.94249993183,-126.393100361606,0,0
337,3,742.954333231195,179.545950775224,33.6908147118599,24.7173748644968,71.9331224647357,-67.5531308477602,767.837908338597,205.422266466719,21.3755751278221,-39.0642350716348,43.620784768551,-19.4102653792344,625.967109194159,208.043521237382,106.577210383021,-2.55596672270144,54.9909116480767,-54.9314791171604,664.718223648743,151.009212705915,44.6903771000248,86.7451810067166,128.188586733597,-94.3800155799359,0,0
338,3,743.119115730292,180.153584603906,33.2404605062082,-16.5287173757179,57.98553439856,-55.579885762749,767.577480104786,206.442998720723,21.2461733586273,-86.7731507655606,87.7925628012602,-13.3399546262536,625.950069416008,206.834432750978,106.21100052224,-23.9666179278061,30.2757392091053,-18.4992326803119,665.296524855454,150.424281801844,44.0611769961586,62.1146921156139,89.0409339373997,-63.7969665409482,0,0
339,3,743.00892428112,180.571412109282,32.8699279344565,-45.4917973867396,63.5293739475552,-44.3449853387296,766.998992433016,207.260552477495,21.1572403277856,-121.060480890236,121.283060443599,-7.34443443639368,625.790291963156,205.321918667802,106.087672304371,-33.8334236166986,37.0272944710312,15.0439350642536,665.710622802892,149.566279685985,43.6358638858856,48.4345424869332,59.9723106032481,-35.3662711234012,0,0
340,3,742.705645631875,180.814176590164,32.574294698865,-63.424888294935,72.0158190492575,-34.111020772038,766.191922560414,207.886570427033,21.1082774315429,-143.092239754264,143.102040748196,-1.67480996129488,625.564735805711,203.547278542303,106.1879652048,-33.7629476014115,56.2714180630602,45.0170618776042,666.033519752805,148.468437659811,43.4000887450629,43.908709640948,44.9741701048734,-9.73145386306733,0,0
341,3,742.282813043243,180.901638799445,32.3468878937181,-71.8273937578545,76.0794586158902,-25.0780686904132,765.237974295386,208.33811822625,21.097112031801,-154.316117061552,154.354769273135,3.45410081034139,625.339649488369,201.560105394965,106.48807895065,-25.6087766139501,75.3580587915239,70.8733206867265,666.326244483744,147.171517907514,43.3352123859758,46.5698736914817,48.2379513102037,12.57564356067,0,0
342,3,741.803963751523,180.857241532846,32.1797007691153,-72.3566642802609,74.4140336020459,-17.377040345238,764.209200181642,208.636409893485,21.1201393705366,-156.379869883563,156.577987916145,7.87417265929235,625.168924310942,199.415610855207,106.960567755228,-11.3542797942273,92.9240695395516,92.2277779746743,666.636710308354,145.721561538821,43.4190500097136,54.4029902456089,62.6952574254734,31.1610326526988,0,0
343,3,741.321585989655,180.706695304897,32.0638538334804,-66.7385841567011,67.6500943100759,-11.0678202425357,763.166667715752,208.805453826875,21.1726338549319,-151.046382846636,151.481259602128,11.4700583954429,625.093229112314,197.171706621654,107.575419608393,7.00417430765583,109.100506079005,108.875442451284,666.999396909992,144.167434721453,43.6267902273983,65.4610839356963,79.8844781474379,45.7862024943346,0,0
344,3,740.876662095277,180.476571046657,31.9900683651968,-56.6824891316628,57.0142770241015,-6.14192237169409,762.159691830108,208.870700186356,21.2491009109015,-140.110137119052,140.825958545979,14.180975878771,625.139923607699,194.886040172834,108.301255891401,27.5654911716458,123.903554200146,120.798321345516,667.43580413623,142.558334108214,43.9320315773605,77.9656377787092,96.2128115088499,56.3760979866167,0,0
345,3,740.498778834399,180.192979144791,31.9491222160522,-43.8050467216499,43.877994413642,-2.52908589764544,761.225624249314,208.857762667378,21.3436407500933,-125.319399361041,126.336478737249,15.998562545283,625.323693548843,192.6131804817,109.106578033705,48.6167300200464,137.072449707074,128.16110966614,667.955575054754,140.941409739606,44.3078722306046,90.3857871729031,110.185079296675,63.0171498621546,0,0
346,3,740.206745189588,179.880402461239,31.9322616434012,-29.5667641633656,29.5669578130084,-0.107010392650508,760.390161586907,208.79127573518,21.4502978337285,-108.307760469972,109.627829650136,16.9614284710436,625.64780508231,190.402131115365,109.960985431479,68.7053971021953,148.185985863043,131.296057881536,668.55814696924,139.359648118368,44.727986563019,101.492731437418,121.035651633469,65.9458446887349,0,0
347,3,740.009633428499,179.560735552205,31.9315482407835,-15.2236370754451,15.2779161940743,1.28670020917454,759.66810985044,208.69393361115,21.5633740235355,-90.5377932441979,92.1472677204212,17.1472138497728,626.105841062991,188.294315861997,110.836292484023,86.6879747004816,156.817252469548,130.678405692856,669.234765178823,137.850132158256,45.1676255276106,110.388097810693,128.372840019726,65.5290310966596,0,0
348,3,739.908142514663,179.252564653314,31.940126242178,-1.79522513140569,2.57166021824625,1.84135901053537,759.064524562146,208.585741174439,21.677688782534,-73.2586370127876,75.1297863093516,16.6630397562226,626.683760894328,186.32213956809,111.707481855308,101.753628407801,162.653016621387,126.894455835882,669.970685830894,136.442761088408,45.6044857349216,116.507192855698,132.08883430952,62.2377229831962,0,0
349,3,739.89617434712,178.9707046498,31.9524019689149,9.95075594735795,10.1051556266731,1.75972336331665,758.576133648727,208.483490826017,21.7887757142421,-57.4783339642067,59.5669337599332,15.6352397570163,627.362118417046,184.508178667223,112.553444894214,113.424052209257,165.561292937235,120.604834478062,670.747400449932,135.159475585123,46.0194038881429,119.59995421264,132.323775621899,56.6165395195533,0,0
350,3,739.962512720103,178.725991629553,31.9641334580037,19.4983137048041,19.5380256279933,1.24507353564773,758.192944755633,208.400464415201,21.8930106459555,-43.9508074068613,46.1875570016296,14.1991883593315,628.118278765108,182.865006676627,113.357477124068,121.532146732585,165.61279505302,112.505711836525,671.544733478017,134.01399498456,46.39684748494,119.693829699685,129.43061185444,49.2510955902265,0,0
351,3,740.092501478135,178.525313925922,31.9724339482414,26.5694047070156,26.5739143917566,0.489550421536222,757.89993937292,208.346346436794,21.9876719016844,-33.1765457432937,35.449700247358,12.4899183412333,628.928493076659,181.395614184711,114.107515202978,126.183550172834,163.068280097917,103.290733562466,672.342692342681,133.012037730753,46.7251881222081,117.043685528074,123.929881936019,40.7356270932571,0,0
352,3,740.269630842848,178.371851707751,31.9756976177183,31.0990349471524,31.1008467960452,-0.335703420993383,757.678762401298,208.327324460444,22.0709380239593,-25.4153817598478,27.5504065667994,10.6340618766836,629.769716744477,180.094344258934,114.796120093395,127.70587901137,158.343857388063,93.6161612034191,673.122983579535,132.151965984403,46.9967589694965,112.074170970328,116.455547346252,31.6429251022846,0,0
353,3,740.476957742496,178.265485750816,31.9734595949117,33.2021616268946,33.2199906021961,-1.088227417209,757.509326522899,208.34634545206,22.1418317698039,-20.7092625839039,22.4793676914916,8.74347842910339,630.62108927122,178.948235408393,115.420227834751,126.590868686515,151.96456248513,84.071280568876,673.870144719337,131.425772511711,47.2077118035117,105.319789953109,107.696014659241,22.4982981071161,0,0
354,3,740.698305486675,178.203330282907,31.9662047454636,33.135470033335,33.1770021465368,-1.65954725791906,757.37126477234,208.403492327346,22.2001216259979,-18.9126023549875,20.1356687096838,6.91076164747866,631.465028395797,177.938646655673,115.980703038543,123.434466180936,144.514451175764,75.1555663757493,674.572276652358,130.820313637767,47.3577004575592,97.3673401415169,98.3346545986006,13.7588287580098,0,0
355,3,740.919208620231,178.180342686591,31.9551410970775,31.2570171372215,31.3195434187023,-1.97804945322968,757.24518075664,208.496443560623,22.2461933703144,-19.7276929245675,20.4032150229184,5.20666065203148,632.287924837003,177.043033108199,116.481740147715,118.87939148794,136.589464776433,67.2634534302958,675.221392253301,130.318686341582,47.4494259826126,88.8044927162809,88.9936106606474,5.79869052656754,0,0
356,3,741.127588734479,178.189964063759,31.9419541007226,27.9864594433263,28.0585109767955,-2.00950891065599,757.113662803809,208.620979614948,22.280904441328,-22.7427003315597,23.0383982276628,3.67931712757272,633.080454113589,176.236744800502,116.930163170584,113.563855172805,128.75728347853,60.676921865408,675.813422204743,129.901649860671,47.4880839194564,80.1772265211298,80.1847611433621,-1.09921198932597,0,0
357,3,741.314165130768,178.224748711368,31.9285573746516,23.7681629783935,23.8329019896526,-1.75546172869438,756.962044801599,208.771502910915,22.3054332221784,-27.4699690602176,27.570741040848,2.35511387669138,633.837546481408,175.49473480675,117.33467598302,108.079109995282,121.526212261954,55.5655131296866,676.347937048218,129.549001226855,47.4807558395275,71.9577191564895,72.2731956263908,-6.74547699175818,0,0
358,3,741.472619550624,178.276946792713,31.9168542964603,19.038978770044,19.0799492718196,-1.24970060775613,756.778911674531,208.94154250241,22.3211339813564,-33.3826584515407,33.4057121809869,1.24085495796962,634.558073881376,174.793082462526,117.705112737218,102.937440464677,115.322930399276,51.9928997696546,676.827655175927,129.240828344683,47.4357859929158,64.5232396058759,65.4610568619666,-11.0409019671557,0,0
359,3,741.599546075757,178.339012210225,31.9085229590752,14.2019079806005,14.2126794249872,-0.553232453865782,756.556360618187,209.124220056538,22.3294063477429,-39.9481096138743,39.949447543841,0.326951580499468,635.244323484474,174.11026151155,118.051732069015,98.5511578851174,110.477203292735,49.9287665267929,677.257810106633,128.958581749333,47.3621799798014,58.1456635823997,59.7999834929644,-13.9685300701689,0,0
360,3,741.694225462295,178.404016183973,31.9048347427161,9.60632296076938,9.60962564411273,0.251921006238121,756.290039887428,209.312659643621,22.3315860249462,-46.6567508345463,46.6585411212249,-0.408731114672811,635.901331203708,173.428108660259,118.384590512527,95.2222522473335,107.211342973347,49.2645383525911,677.645447863849,128.685925261193,47.2690564460003,52.9904986839597,55.2340091928366,-15.5821314568843,0,0
361,3,741.758267615366,178.46595564813,31.9065142160911,5.53489267244345,5.63730821971481,1.06967615127012,755.978994881865,209.500329784586,22.3288611508484,-53.0457622843244,53.0551253109313,-0.996707295835364,636.536146218691,172.732473176598,118.713020768211,93.1416136512553,105.633943020401,49.8314130291092,677.998717855076,128.409344779502,47.1651755696211,49.1237894015626,51.6614010285338,-15.9923003680497,0,0
362,3,741.795166899849,178.51995371235,31.9136453904329,2.19691301911098,2.83836199334837,1.79718446235917,755.625356466636,209.681311802062,22.3222164355428,-58.7171096229838,58.7355503052068,-1.47170213629728,637.157090309699,172.013550998826,119.045230188405,92.3962061653583,105.740219438512,51.4192093789205,678.326209784419,128.118512090482,47.0585602338341,46.524975317277,48.9922163528393,-15.3513496113593,0,0
363,3,741.809812986643,178.562356624865,31.9256266201819,-0.272615368811557,2.34795334092853,2.33207327326248,755.233909069149,209.850493487565,22.3124050879675,-63.3499005554313,63.3774579709966,-1.86876389156172,637.773065017468,171.265925996298,119.388024917598,92.9822633180834,107.422397206591,53.7947035483725,678.636376286535,127.806415801278,46.9562179030917,45.1036827114933,47.1787589176774,-13.838103153007,0,0
364,3,741.807995550851,178.590737575608,31.941173775337,-1.80907713295255,3.15044575008111,2.57925344842889,754.81157639878,210.003691231369,22.2999466620237,-66.7073052275839,66.7442318899057,-2.21989185490408,638.392946772922,170.488355727538,119.746656274587,94.8224637377166,110.491052427021,56.7183659597141,678.937067504611,127.469283695937,46.8639638820716,44.7185089972834,46.2094916777184,-11.6435421660682,0,0
365,3,741.795935036632,178.603822081022,31.9583687983265,-2.41057139360237,3.44201684690355,2.45695452353392,754.366861030596,210.137706956393,22.285147382991,-68.6385042887991,68.6859062921122,-2.5513628055073,639.025096531173,169.683348941659,120.124778714319,97.7851098324436,114.703849798074,59.9586978974372,679.235190897926,127.106329628759,46.7863402676312,45.1960708861293,46.0752844527346,-8.95806976175031,0,0
366,3,741.779864560674,178.601352516679,31.9747484951501,-2.12761222224458,2.85362773123247,1.90169857238587,753.909271002004,210.250328430539,22.268138297621,-69.0762872530343,69.1363775770387,-2.88188199119137,639.67699726339,168.856587269977,120.524503366968,101.703534577217,119.795506164624,63.3036677589793,679.536498037167,126.719363509603,46.7266198025528,46.3488876028066,46.730634975179,-5.96094482157206,0,0
367,3,741.765680479193,178.58391064503,31.9874264856327,-1.05130926346533,1.36587437921575,0.871987185886347,753.448762420317,210.340282854258,22.248925751013,-68.031022977226,68.1072607354619,-3.22162653955029,640.355020827238,168.016244506941,120.946527818695,106.394260284935,125.503685332857,66.5690349227802,679.845490621186,126.312305224691,46.686880170409,47.9910177305726,48.0733432825252,-2.8122147043522,0,0
368,3,741.75867175077,178.552716855702,31.9932397335386,0.698954053905254,0.954108253207447,-0.649450374830884,752.995222267135,210.40715413945,22.2274482407494,-65.5817712694102,65.678986533843,-3.57219110344022,641.064315895804,167.172254285293,121.390321384847,111.672788102334,131.588270781315,69.6036019518246,680.16543073939,125.890642881933,46.66813207238,49.9507252342596,49.9519706553238,0.352733499727265,0,0
369,3,741.763331444462,178.509423500065,31.988910064373,2.98746945316566,3.99669435767689,-2.65491846486636,752.558010458673,210.451274155978,22.2036336333931,-61.8653089497627,61.989844613334,-3.92738892086086,641.80880114982,166.335571657371,121.854345397859,117.366271235119,137.843834145367,72.2916384394487,680.498435574285,125.460873086555,46.6704836290449,52.079787174597,52.1923575617776,3.42607000879056,0,0
370,3,741.783247907483,178.455917412508,31.9712106079406,5.67307962605241,7.63685830891812,-5.11251135812536,752.145575065674,210.473597582399,22.1774510405874,-57.0638143763062,57.2237091804686,-4.27480773805247,642.591242958054,165.517466996443,122.336289654122,123.322687964003,144.106262763739,74.5528644725674,680.845634155449,125.029956600384,46.6933240957701,54.2593516286104,54.6271172569953,6.3280882304479,0,0
371,3,741.821068438324,178.394143743791,31.9371271988864,8.61847146022683,11.7376025860732,-7.96826606971983,751.765149636499,210.475569013309,22.1489523223337,-51.3919000795397,51.5971775424054,-4.59797091738476,643.413394211147,164.728882581335,122.833308750606,129.416458796555,150.25473961858,76.34046744949,681.207363166306,124.604817266021,46.7355113506398,56.4024972236723,57.1169474735966,9.00577568204071,0,0
372,3,741.878524914725,178.325959865012,31.8840054250883,11.6975686276021,16.1599889977991,-11.1495350849946,751.422536969302,210.458989783303,22.1182991828845,-45.0836112760953,45.346838754354,-4.87891169415029,644.276170603124,163.979873968707,123.342245200269,135.550729187622,156.210134250962,77.6376574827417,681.583379814464,124.191905984223,46.7955498551867,58.4538311571862,59.5608156094699,11.4298022341792,0,0
373,3,741.956508705576,178.253024599131,31.8096751911883,14.8008848173788,20.7685270598099,-14.5693350862949,751.121979560795,210.425890676054,22.0857731049235,-38.3799251932487,38.7174147149137,-5.10093563645402,645.179842131042,163.279150384269,123.859829583487,141.656755335572,161.930692506553,78.4532525995566,681.973072022179,123.796845240769,46.8717485367479,60.38659238082,61.8970020608329,13.5903761813807,0,0
374,3,742.055181271025,178.1767246415,31.712546290613,17.8388562479199,25.4356359414766,-18.1313756652214,750.86611339284,210.3784153757,22.0517668673471,-31.5171979788374,31.9516852879345,-5.25132595655364,646.124220499945,162.633721302743,124.382851267484,147.690981533907,167.405806367767,78.8167366692733,682.375649304718,123.42416352219,46.9623510446238,62.1978065672806,64.09822396976,15.4924231254075,0,0
375,3,742.174106979345,178.098136949849,31.5916704528449,20.7433005379528,30.0451961494506,-21.7354386762985,750.655998739647,210.318718239644,22.0167580276367,-24.7169172549434,25.2837541127812,-5.32374148957864,647.108827043505,162.048650398037,124.908296178613,153.630484049256,172.648593319797,78.7731626005701,682.790301348499,123.077123188087,47.0656338654598,63.9020774127402,66.1635534391098,17.1505191182685,0,0
376,3,742.312395649598,178.018023288218,31.4467675283362,23.4672446240438,34.4953601237081,-25.2827668545118,750.491219291281,210.248878760295,21.9812664177062,-18.1770327975357,18.93957946938,-5.32007040877023,648.1330302705,161.526913246424,125.43345059595,159.467482812312,177.687982560692,78.3781925792752,683.216315197918,122.757640160996,47.1799706595816,65.5246031463832,68.1090108062452,18.5839644724748,0,0
377,3,742.468843947091,177.936851126419,31.2782157493061,25.9834261107926,38.700719603988,-28.6811308251869,750.370039072631,210.170833959851,21.9457992816477,-12.0650578431594,13.158428655856,-5.25153538810041,649.196146822582,161.069351557217,125.955971879812,165.20359534195,182.560964361694,77.6934861797628,683.65314588556,122.466289279865,47.3038637560648,67.0939856807877,69.9580669269856,19.8123247910701,0,0
378,3,742.64206678783,177.854833808622,31.0870082104716,28.2818017327543,42.5938577706475,-31.8492764523047,750.289605353676,210.086328944544,21.9107890457271,-6.51306023873417,8.29627754167245,-5.1388974863368,650.297504124862,160.67471420413,126.473928454343,170.844436040494,187.305592588582,76.7825741230752,684.100439123432,122.202385431089,47.4359459213386,68.6353593673516,71.7328783953317,20.8516974703247,0,0
379,3,742.830612132715,177.771982345241,30.8746797007895,30.3663970868342,46.126258606553,-34.720507787233,750.246184952085,209.996884951605,21.8765297291515,-1.61459592749793,5.26533910298182,-5.01167395790034,651.436467031798,160.339773797932,126.98581228183,176.395058080868,191.955232150871,75.707295782783,684.558008185881,121.964127686365,47.5749572378074,70.1643120595577,73.4468303748241,21.7118908738321,0,0
380,3,743.03305477996,177.688161335361,30.6432096488746,32.2518086008301,49.2685133656469,-37.245231254972,750.235420979235,209.903783475597,21.8431185694322,2.57642395238236,5.54169437944896,-4.9063648674764,652.612434085671,160.05950680926,127.490527587049,181.856604828317,196.534413700471,74.5248351149144,685.025770266278,121.748791680733,47.7197031769663,71.6820067506148,75.0987998252274,22.3946342545347,0,0
381,3,743.248066837299,177.603142327282,30.3949081071748,33.9596279572106,52.0097594317913,-39.3923691234818,750.252597138917,209.808064484841,21.8104094703157,6.04499826739584,7.75875297355708,-4.86376846199139,653.824811451193,159.827325141811,127.987359821148,187.224393614252,201.056504399655,73.2853627758239,685.503650311282,121.552954370961,47.8690007386632,73.1718394428583,76.6694313796947,22.8928727038411,0,0
382,3,743.474464357014,177.516649261374,30.1322923130183,35.5150074614983,54.3563104523178,-41.1496382851475,750.292897127367,209.710536355321,21.7779843472357,8.81255381952428,10.0956491474073,-4.92554838424457,655.072974075288,159.635347399255,128.475928906321,192.487507248995,205.523238688322,72.0302797023919,685.991462574235,121.372735105461,48.0216198900222,74.5978887541355,78.1196147310215,23.1911448434278,0,0
383,3,743.711231073424,177.42839236222,29.8579613911173,36.9435286669784,56.3294844685924,-42.5227763690183,750.351647486164,209.611794973087,21.7451473580074,10.9328890386621,12.0767517809218,-5.13028954799815,656.356224123614,159.474698731782,128.956130771003,197.62982813134,209.925992896273,70.7910554114221,686.488781832596,121.204037558116,48.1762275223117,75.9053248011355,79.391254267497,23.2669920918127,0,0
384,3,743.957521264537,177.338088778077,29.5744762153238,38.268482003383,57.9627019549039,-43.533873053862,750.424533413088,209.512249486984,21.7109454276874,12.4867668983939,13.6481553513618,-5.50933724871534,657.673756311157,159.335828965517,129.428071140413,202.632325428885,214.248548616813,69.5886576655511,686.99481733127,121.04277844162,48.3313408029238,77.0228486032977,80.4103227675222,23.0933064027347,0,0
385,3,744.212644477893,177.245470214333,29.2842503949648,39.5086173891684,59.2979997515256,-44.2190222249229,750.507778525744,209.412152413362,21.674216512696,13.5754274377575,14.8758895154029,-6.08275092015553,659.024638480683,159.208839617552,129.89199552485,207.476305105376,218.470984776785,68.4335736985801,687.508302988625,120.885090905582,48.485296178942,77.8671285818859,81.0920874440483,22.6414869751352,0,0
386,3,744.476035260487,177.150279588461,28.9894569134653,40.6763887798888,60.3821806936679,-44.6255435950095,750.598281375329,209.311632164167,21.633664839895,14.3133313925546,15.8704855391999,-6.85571700822507,660.407813848052,159.083811319026,130.348219349507,212.147260834297,222.574273959624,67.3264223701096,688.027417179171,120.727493005811,48.6362394254429,78.3490887932658,81.3482859281955,21.8852440863795,0,0
