ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
220,3,148.300125491555,-472.606643124038,37.4841379240764,20.8822874497116,24.2899865189471,-12.4069946384388,209.877531945447,-491.615291273293,20.407154429177,14.6089890111597,16.8547222767677,-8.40589692411129,24.1406918488017,-504.846026363651,91.0415759788483,56.6343545639679,86.4295179973007,65.2886779186751,88.9270617953089,-455.136205159719,21.4423676453054,5.61247218634762,21.2002967025285,20.4438923943734,0,0
221,3,148.43934074122,-472.674035587379,37.4014246264868,22.2007007769122,25.4922646156091,-12.5293431689872,209.974925205521,-491.604161090725,20.3511151163496,14.5662864212284,16.7908870269866,-8.35207681045649,24.5182542125615,-505.385361644301,91.4768338316395,60.0761790896612,93.5979728308906,71.7734855224343,88.9644782765512,-455.374031860868,21.5786602612679,6.5405796616389,21.3737925182077,20.3484599982689,0,0
222,3,148.587345413066,-472.738173685851,37.3178956720269,23.2511922666291,26.3546957544615,-12.4077413936011,210.072033781663,-491.59334747711,20.2954346042798,13.9974751102073,16.3066922386532,-8.36533934190822,24.9187620731592,-505.857711256739,91.9553237351224,63.5695928500793,101.072435277764,78.5782669562835,89.0080821409622,-455.592477149813,21.7143166612564,7.13477689865698,21.2894618541963,20.058318589744,0,0
223,3,148.74235336151,-472.793292646849,37.2351773960695,24.0345938481269,26.8572580405275,-11.9854331590918,210.165350282397,-491.581030047515,20.2396656753338,12.8782021724206,15.3967354040757,-8.43868294874142,25.3425593588264,-506.25267090412,92.4791788481643,67.1013391618885,108.790989941623,85.6322939968294,89.0556473202866,-455.784788468318,21.848038785188,7.45907249232758,20.985102000431,19.6147073269701,0,0
224,3,148.902583987164,-472.834029764117,37.1552745083423,24.57228151967,27.0156255427524,-11.2270657067775,210.251204963547,-491.565808150116,20.1834077890089,11.2152746547196,14.1070783270578,-8.55729357594726,25.7899016199057,-506.561610977594,93.0500608081431,70.6669983879335,116.678289258045,92.8439471534027,89.1053744702354,-455.944940819987,21.9788035007012,7.60873380930747,20.5225026042912,19.0599129841203,0,0
225,3,149.066399197295,-472.855653670168,37.0804274036304,24.9034709823917,26.8822407120959,-10.1228453871549,210.325973461245,-491.54666543109,20.1263591651692,9.04841264563032,12.552069005217,-8.69946348380903,26.2610149424919,-506.778168449566,93.6690204558325,74.2681013960446,124.643346815731,100.101014083042,89.1560993622975,-456.06792500581,22.105869587262,7.70388109030549,19.9793247208293,18.4343058574706,0,0
226,3,149.232422337178,-472.854277582872,37.012941767716,25.0811617000366,26.5443449907319,-8.6912357443353,210.386296212216,-491.522933332356,20.0683627419438,6.45032034965283,10.9413421196248,-8.83777883664951,26.7561356184655,-506.898678337482,94.3363605497194,77.9088249320484,132.579197095303,107.272822747155,89.2074585695662,-456.150003234905,22.2287649596451,7.88115501478188,19.442581832607,17.7736148250883,0,0
227,3,149.399630081845,-472.827045197718,36.9550001960871,25.166955774128,26.1169536077828,-6.97994289476362,210.42929834788,-491.494259500781,20.0094442163661,3.5248973643121,9.61032027237104,-8.94054552634298,27.2755277846792,-506.922511762021,95.0515127013671,81.5925926187045,140.364739466858,114.214311342131,89.259999602998,-456.188914205837,22.3472557251457,8.28382284905373,19.0068931871591,17.1067316467399,0,0
228,3,149.567409787006,-472.772277747685,36.9084672434554,25.2250652578169,25.728547478788,-5.06500129389167,210.452797663642,-491.460584301346,19.9498405795239,0.403492526707794,8.98249784920638,-8.97343085959257,27.8194784021372,-506.852291292042,95.812941443648,85.3189273459186,147.868874119172,120.772035545541,89.3152250886584,-456.184011790506,22.4613006027906,9.05080940597998,18.7793162217147,16.4543479619152,0,0
229,3,149.735576888724,-472.689571521085,36.8747005681628,25.3158942539642,25.4987043408773,-3.04785517792112,210.45548761382,-491.422125787144,19.8900177071266,-2.76079381667955,9.31961349484166,-8.90130401654829,28.38827125111,-506.693960277955,96.6180883472849,89.0809060967609,154.956831030801,126.792001530413,89.3755638180316,-456.136324908938,22.5709962558701,10.3052492655586,18.8877326869744,15.8287170556967,0,0
230,3,149.904349517084,-472.579836871584,36.8543815336433,25.4896346840582,25.5112694706809,-1.05042547520355,210.437082321709,-491.379370882986,19.8306756803496,-5.80063285790544,10.4483467240156,-8.69025935821455,28.9821439584217,-506.456690913378,97.4633683574877,92.8635548553293,161.49841309051,132.129094488626,89.444265479802,-456.048530871394,22.6765210362414,12.1432469540636,19.4822315317911,15.2347923803031,0,0
231,3,150.074280414978,-472.445272447393,36.8473786971419,25.7803429652412,25.7924977818037,0.791743909913123,210.39841143599,-491.333068443144,19.7727406179615,-8.54356164550012,11.9182744881264,-8.30980271630217,29.6012343241239,-506.152625357238,98.3442289874119,96.6434875335889,167.377731154693,136.657752081021,89.5252204594957,-455.924840080736,22.7780863187767,14.6235929571866,20.7157952768698,14.6729241453674,0,0
232,3,150.246149368079,-472.289271893826,36.8526569898747,26.2009669065762,26.3050788910033,2.33805659093314,210.341454358353,-491.284218441718,19.7173419331861,-10.8222702762006,13.302420877966,-7.73517079859332,30.2455242410145,-505.796454784267,99.255280667952,100.39003776691,172.503903005974,140.283416231046,89.6227110792103,-455.770796135583,22.8759058130792,17.7592072283652,22.7028499521442,14.1431946380425,0,0
233,3,150.42082248079,-472.116264445138,36.8682440338142,26.7397677699662,26.9617740073757,3.45283611442433,210.269305889845,-491.23405096797,19.6657741278622,-12.4855929171616,14.2894672232136,-6.94973690366911,30.9147911594606,-505.404852002945,100.190503442826,104.068055783945,176.822117269161,142.954191687053,89.7411057940661,-455.59300159096,22.9701937773328,21.5110614944209,25.4771467657988,13.651345747189,0,0
234,3,150.599087599256,-471.93149534331,36.8912629412437,27.3585331547139,27.6517600473242,4.01627904125377,210.186068603731,-491.18398897604,19.6194425485044,-13.4096249069231,14.6693552606595,-5.94743168258933,31.6085781980202,-504.995783528111,101.143531387406,107.642445412165,180.324426992179,144.672052987945,89.8845128706956,-455.398785426222,23.0612027489807,25.7852627063038,28.9749063730155,13.2161048154105,0,0
235,3,150.781477820288,-471.740756571732,36.9180381348521,27.9929049188908,28.2682474485191,3.93587195074261,210.096671104351,-491.135589857927,19.5797930039538,-13.5083268313252,14.3141830951026,-4.73507591261431,32.326194500768,-504.587735965529,102.108011740659,111.084401273324,183.059641545595,145.502880234547,90.0564146220709,-455.195833157802,23.1493101144168,30.4338608898242,33.0462002761612,12.8775566017389,0,0
236,3,150.968097186414,-471.550082606761,36.9442772811904,28.5550562021271,28.729116984082,3.15767762420904,210.006615592142,-491.090462791389,19.548225831203,-12.7429449585478,13.1719943228213,-3.33448470139821,33.0667571759235,-504.198898561918,103.078030942223,114.3791778588,185.141742854076,145.584575485832,90.2593070280031,-454.991804084331,23.2351604917617,35.2597772184843,37.4792693624155,12.7060514103851,0,0
237,3,151.158464227761,-471.365429403315,36.9653284653518,28.9388463687288,28.9873873731796,1.67684154584826,209.921662625752,-491.050161335056,19.5259959331937,-11.129575716717,11.2716765184252,-1.78416252115117,33.8292850283155,-503.846348214392,104.048594778795,117.5350869476,186.756380342312,145.132521974858,90.4943722094596,-454.793962019009,23.3198675011643,40.0260377126045,42.0262454514467,12.8109957370379,0,0
238,3,151.351389870219,-471.192357304677,36.9765074089908,29.0274656833674,29.031005742932,-0.453354659270388,209.847465454307,-491.016053739735,19.514101516386,-8.74422820783423,8.74535482425514,-0.140371120387606,34.6128522746328,-503.545284698775,105.016144925294,120.593286077816,188.165209604315,144.441702629087,90.761212460877,-454.608845823744,23.4052741394112,44.4692534383812,46.429557395964,13.3487564446334,0,0
239,3,151.544906308109,-471.035739725285,36.9734850445956,28.7034556440588,28.8719384278682,-3.11455657713253,209.789170599588,-490.989176726013,19.5131657089168,-5.72479049350818,5.92383047583801,1.52267570805655,35.4168075151516,-503.308362150155,105.979089609488,123.637798240978,189.708113505401,143.884895579423,91.0576741504662,-454.442004029862,23.4942658490421,48.3170215086062,50.4541540688928,14.5288366824207,0,0
240,3,151.736262679069,-470.899519111779,36.9527213340814,27.8608586725653,28.5249232611557,-6.11913401407129,209.751005329632,-490.970081825776,19.5233168803038,-2.26938037911282,3.85298766751756,3.11374800858069,36.2410595034248,-503.145157921719,106.938322246684,126.805102091559,191.803593218693,143.906512900393,91.3797876271903,-454.297813885796,23.5911247602582,51.3086472385837,53.9325263642029,16.6174642642018,0,0
241,3,151.922001736886,-470.786529765261,36.9119271073209,26.4191149237519,27.9782021314622,-9.20924324548693,209.735876127104,-490.958686556264,19.544075200361,1.36934098461552,4.7294845812235,4.52691171461108,37.0864268507018,-503.061812105937,107.897698999353,130.292563103532,194.947650298212,145.011842125759,91.7218452754475,-454.179399543085,23.7019078553529,53.218322888366,56.830493609653,19.9377810416912,0,0
242,3,152.098129169711,-470.698403652183,36.850532152351,24.3381876251163,27.1621140685977,-12.0595631678825,209.745005067002,-490.954145424892,19.5742546117918,4.8941925966318,7.47153978723057,5.64542165114741,37.9550439380587,-503.060860697679,108.864444613525,134.364948628549,199.711038697115,147.751682080199,92.0766340947033,-454.088657151088,23.8348263956308,53.8796596418649,59.3408185158837,24.8659409436248,0,0
243,3,152.260383753879,-470.635570509348,36.7701350645651,21.6342661729314,25.9243685363522,-14.2839564255624,209.777633017646,-490.954757769758,19.6118907561328,7.97798450831664,10.1949404293049,6.34732806321967,38.850810262249,-503.141273281697,109.849455827393,139.35829117732,206.733705989736,152.702625623753,92.435831825649,-454.026386867437,24.000599335255,53.2102735813233,62.0000974376853,31.8226156637571,0,0
244,3,152.404612195031,-470.597357638525,36.6749086883947,18.3952744670549,24.0201734476623,-15.446119568924,209.830819581035,-490.957930435904,19.6542062765542,10.2824843192636,12.1715400009879,6.51282597800282,39.7798655367645,-503.298693059267,110.867473331551,145.680439105884,216.713896887605,160.443518928401,92.7905669828578,-453.992523775921,24.2127501063467,51.2349887455422,65.782855360262,41.2596653839234,0,0
245,3,152.527247358145,-470.582188157068,36.5719345579352,14.7953087723877,21.1217653978681,-15.0740774793114,209.899369476496,-490.960212989746,19.6976251164076,11.4815888591323,12.9702328111698,6.03324592949726,40.7510684641371,-503.525863907269,111.937096791074,153.807763254484,230.388786346755,171.528903794617,93.1321335744948,-453.986452044078,24.4878145422395,48.1061539060164,72.0532521136977,53.6420459763677,0,0
246,3,152.625882749961,-470.587869555727,36.4714407080732,11.1070545300819,16.8553348956203,-12.6781565737808,209.975913402224,-490.957421330122,19.7378467559376,11.2881944914719,12.2747524359325,4.82143261760815,41.7764535525003,-503.813216930559,113.080622816371,164.277668709657,248.50487613952,186.460507959296,93.4528412672016,-454.007379946563,24.845428182082,44.1195843459738,82.2582553940935,69.4253761791639,0,0
247,3,152.699929780162,-470.611957680361,36.386919664248,7.71119593584331,10.9482512076664,-7.7718505997737,210.051168032167,-490.94486196585,19.7699896400549,9.48396950948194,9.89522786337912,2.82309348258458,42.8716380105647,-504.1495785231,114.323692869433,177.676784961476,271.779839654302,205.658068959795,93.7469718295081,-454.054748165814,25.3082640232764,39.724741870473,97.4904509179539,89.0299550910269,0,0
248,3,152.751337753067,-470.652175168378,36.3351073269161,5.10184697376843,5.10293176796567,0.105214470312731,210.114394495564,-490.91766378735,19.7888102632722,5.95091845850959,5.95098685781468,0.0285321231745073,44.0561499103079,-504.52295407721,115.694746662499,194.624963253046,300.861152265929,229.430940854831,94.0118034419779,-454.128640493518,25.9017970572166,35.5279575414144,118.274543431417,112.812374573207,0,0
249,3,152.785350066226,-470.706858372289,36.3358087567182,3.88710824390586,12.009649968159,11.3631897747887,210.154067285287,-490.871216882513,19.7890004774267,0.703308135928182,3.5856288646586,-3.51597668095369,45.3536496653282,-504.921336776996,117.224286268198,215.755481338747,336.288081568022,257.952022820109,94.248656492254,-454.230164988581,26.6538795543713,32.2877797335437,144.684849370192,141.036183006892,0,0
250,3,152.811264121185,-470.775403272673,36.4115633552168,4.78399827538851,26.7688544583273,26.3378991096896,210.158756006193,-490.801709020725,19.765560632887,-6.08177757130335,9.81060658184676,-7.69805060239062,46.7920195409198,-505.333489754722,118.943966420332,241.692125383539,378.461661809812,291.23555069296,94.4639083571443,-454.361774926056,27.5941207744173,30.9018877622371,176.568452531949,173.843296569805,0,0
251,3,152.843157443021,-470.85867912055,36.5871493492814,8.60722502568905,46.0789399694475,45.2679178454797,210.118210822384,-490.706740242537,19.7142402955377,-14.0372427349334,18.6843457438931,-12.3312851024496,48.4033003768101,-505.749652385452,120.885536758285,273.024067644773,427.623954475766,329.120198298729,94.6699209422258,-454.527502442314,28.7530760848826,32.3854362547493,213.696238220704,211.227994707779,0,0
252,3,152.900538943192,-470.959378752661,36.8889354682513,16.2515513566689,70.1816173914544,68.2740543558243,210.024629204152,-490.585985159854,19.632031728188,-22.5843101388691,28.3583159574355,-17.1505982255173,50.2234608277752,-506.162127472661,123.07967141361,310.279668601479,483.845560736552,371.258742519318,94.8858238505908,-454.733083411116,30.1612627162678,37.8411702173572,255.829483561744,253.015356245525,0,0
253,3,153.008882618903,-471.082276774843,37.3440958306234,28.6678590392782,99.5591305407009,95.3424057391274,209.874067136559,-490.441861934464,19.5176944066846,-30.9186099518158,37.8380481723452,-21.8118648478344,52.2919919517851,-506.565715087079,125.554729697072,353.900486688252,547.019829793397,417.115259501514,95.1380983187066,-454.985959376481,31.8480317579047,48.4221528782768,302.743395982768,298.845878207835,0,0
254,3,153.200001679165,-471.234371065467,37.9797118688843,46.8334132296548,134.714885303296,126.312041102741,209.667943070214,-490.280157503897,19.3722819743657,-38.0061857601405,45.9903650003223,-25.8967858397247,54.6513285297068,-506.957970168236,128.335498093748,404.216863828721,616.862816976265,465.970451814668,95.4609126712284,-455.295150791988,33.8403376126236,65.2884504670517,354.236328309862,348.167767793148,0,0
255,3,153.51222443403,-471.424889141203,38.8217921429026,71.7172497010864,176.1304486639,160.868179084177,209.414568498479,-490.110551646193,19.1996367354342,-42.5913435136678,51.4840423716692,-28.9237631823484,57.3461076218982,-507.33927379303,131.441967772513,461.426460325078,692.918797442178,516.935277922279,95.8961690076754,-455.67100475078,36.1614560645779,89.5595884567371,410.135819724193,400.238017604894,0,0
256,3,153.990339432037,-471.665148552745,39.8942466701304,104.24202011104,224.243434556964,198.541479759452,209.130626208388,-489.94697914337,19.0068116475519,-43.2178609737875,52.8188753555333,-30.3652776485535,60.4222840240654,-507.712721244338,134.888202958661,525.577032681622,774.571512853275,568.972592697919,96.4932329307203,-456.124829172074,38.8297095152772,122.264997708545,470.303527126229,454.13288579743,0,0
257,3,154.685286232777,-471.968269223624,41.2178565351934,145.244001401744,279.428143938458,238.713777737486,208.84250713523,-489.807770751375,18.8043764632282,-38.2644908127261,48.4209882074388,-29.6718863880901,63.9261309086096,-508.083842623751,138.681353576648,596.554582230089,861.06127513996,620.926042267465,97.308332915444,-456.668433384254,41.85726208726,164.29497064212,534.637774971383,508.767838063744,0,0
258,3,155.653579575455,-472.348744995024,42.80928172011,195.433267770552,341.975884015169,280.630260478944,208.587410529812,-489.715520797347,18.6065638873076,-25.994938363435,36.9804963952767,-26.3024769389176,67.9031614568102,-508.460182750191,142.820860525097,674.07775639625,951.507734581904,671.555021797161,98.4036327197248,-457.313601619976,45.2490476743517,216.354813145938,603.071758899223,562.92640834339,0,0
259,3,156.956468027259,-472.821891002642,44.6801501233029,255.3562034809,412.075042792926,323.417764256407,208.414110940722,-489.696642473943,18.4312140410481,-4.62159509808231,20.2931186541982,-19.7598462408681,72.3970131661185,-508.850775623946,147.297894003745,757.699069610521,1044.93770826356,719.574133819751,99.8459981406977,-458.071530632237,49.0018903966409,278.924879276157,675.565909135974,615.296846495654,0,0
260,3,158.658842717132,-473.403192254152,46.836268551679,325.362574469194,489.792067260286,366.108541672934,208.383300306735,-489.780591186621,18.2994817327757,27.6187074898203,29.2494581204959,-9.63004656968938,77.4483402968553,-509.265554197066,152.095054895877,846.813144756723,1140.31707121382,763.695306237312,101.705497335872,-458.952265116875,53.1038693732786,352.22899463121,752.093947924492,664.514892117351,0,0
261,3,160.827926546926,-474.107586262803,49.2769921628319,405.579258888542,575.054952805445,407.668570661871,208.567425023334,-489.998760846534,18.2352814223111,72.3797476566062,72.5119533463721,4.37670050065577,83.0937612619001,-509.714738250602,157.186356937459,940.671781636256,1236.58539423715,802.670565346652,104.053690633413,-459.964164724874,57.533968654061,436.213406338258,832.623441445814,709.210588877411,0,0
262,3,163.53178827285,-474.948718234568,51.994782633911,495.892457487906,667.640977225451,447.029244096133,209.049956674378,-490.383086255158,18.2644594256488,131.115691265754,133.013050392945,22.3863145412462,89.3649064728085,-510.208241832026,162.53749403977,1038.40526329841,1332.69179426211,835.333423039991,106.961780009002,-461.113434192514,62.262039246577,530.537855422968,917.092877876353,748.056769647016,0,0
263,3,166.837737989436,-475.93821060959,54.9749775945519,595.939775256424,767.170273276952,483.12111573306,209.924061282816,-490.964414437252,18.4137015225904,204.99055156768,209.72813299629,44.3256532731077,96.2876082281313,-510.755137263274,168.106383526703,1139.04894342546,1427.63035232979,860.63693121701,110.498699045155,-462.403743717234,67.2490843775572,634.579681359617,1005.38823065113,779.816723555827,0,0
264,3,170.810669824479,-477.084989373509,58.1957850327723,705.113012262254,873.106469966872,514.908290704726,211.290664959934,-491.770736079503,18.7092058777445,294.79313415752,302.965917892934,69.8953178567377,103.881267850968,-511.363205775609,173.84396306815,1241.5738468022,1520.47344986437,877.686672269355,114.729230254219,-463.835960534152,72.447862534596,747.451085431945,1097.32237099682,803.388611306316,0,0
265,3,175.51142323956,-478.394707314105,61.6285069708038,822.571863237594,984.765096399884,541.422039537831,213.255952520984,-492.825391877071,19.1751746634561,400.863805548497,412.801007668045,98.5539513816182,112.158426829649,-512.038596145805,179.695207549946,1344.9197851026,1610.40146949758,885.767274513753,119.712237490432,-465.4080052031,77.8037866099714,868.028857841151,1192.62047220547,817.844418382001,0,0
266,3,180.995235661144,-479.869299347661,65.2379872343894,947.268050704496,1101.329799045,561.792280455153,215.928377891307,-494.145384287836,19.8322010060002,523.039496851965,538.83670737956,129.517110655269,121.124558730333,-512.785603186714,185.600322713371,1448.029360062,1696.72749272735,884.361440235418,125.499096542706,-467.114837981987,83.2560827325181,994.995077992229,1290.91374579811,822.4616063147,0,0
267,3,187.310355999174,-481.506697441886,68.9832691040904,1077.97875846366,1221.87574786845,575.275707404919,219.41530787032,-495.739930031507,20.6956484103687,660.622827687098,680.141909610968,161.772979041487,130.778087797413,-513.606568471935,191.496065648273,1549.88120500441,1778.91588999284,873.160921046688,132.132397062655,-468.94857245313,88.7391601079494,1126.88659214652,1391.74264679537,816.746107030436,0,0
268,3,194.496881055599,-483.300722994244,72.8184404867898,1213.34764374072,1345.39897267692,581.279529236106,223.819460054901,-497.609380586963,21.7741349373119,812.380017477342,835.249846332065,194.115978222431,141.110629164109,-514.501897040584,197.317138455251,1649.52090308408,1856.59402297651,852.069337812826,139.644974343631,-470.89870587643,94.184134154819,1262.15051475127,1494.56933657805,800.445863224011,0,0
269,3,202.585865347204,-485.241163445338,76.6936373483639,1351.93123423637,1470.84984398096,579.380014701004,229.235326838083,-499.744616187039,23.0682414587948,976.570332437899,1002.19941338275,225.197801913917,152.10743518467,-515.470176652734,202.997600707337,1746.08820603805,1929.55664474538,821.197188265941,148.05931110864,-472.952449088744,99.5204399096458,1399.20263408635,1598.79795165673,773.554703293554,0,0
270,3,211.598740242113,-487.314028213133,80.5561707797039,1492.24819760895,1597.1685445197,569.335293422096,235.745795721003,-502.126984306287,24.5695601382209,1151.00730111295,1178.61255661334,253.593673799892,163.748023224923,-516.508380846321,208.47224862911,1838.83944185047,1997.76296904609,780.849785545767,157.387328669216,-475.095133564886,104.677471264936,1536.48545799001,1703.80028882741,736.306907202155,0,0
271,3,221.547061559506,-489.501967597223,84.3517394025179,1632.8288287489,1723.32020218437,551.092129560262,243.419177728422,-504.728809131891,26.2601846302202,1333.14904929783,1361.8016149907,277.879921814386,176.00695283726,-517.612133742891,213.677913866081,1927.16431859152,2061.32676268174,731.50920137457,167.630565055816,-477.310669778124,109.586183979617,1672.5227211545,1808.94398636325,689.163328262386,0,0
272,3,232.432587084498,-491.784827998835,88.0256869329196,1772.26214228108,1848.3273864823,524.786648703816,252.306838057075,-507.514448438955,28.1127174423161,1520.21219627451,1548.89844455767,296.717491650562,188.854714961203,-518.776013201508,218.554641875245,2010.59667686872,2120.5001713039,673.811531115581,178.780716530179,-479.582029372166,114.180606168033,1805.9674820036,1913.62017508147,632.790351083511,0,0
273,3,244.247668033039,-494.140308434825,91.5242645909451,1909.23817611097,1971.29790290609,490.739247342645,262.441586032238,-510.441824309111,30.0908340533198,1709.30121996744,1736.99496486115,308.93502127598,202.258692806995,-519.993869285888,223.046718749349,2088.81908696431,2175.65229716885,608.520944676253,190.820499743536,-481.891723859582,118.39920850859,1935.64143604127,2017.26784470622,568.0332634325,0,0
274,3,256.975922540445,-496.544677550034,94.7958595732294,2042.58348443733,2091.4462279209,449.444138229003,273.836927498688,-513.464310312295,32.1504008618263,1897.54342866654,1923.28339059901,313.604746262635,216.184153386757,-521.259136724619,227.103525047191,2161.66150392969,2227.24378789437,536.502034611692,203.724775983811,-484.222254438273,122.186096931473,2060.56371962649,2119.3927328159,495.885786519333,0,0
275,3,270.593145770028,-498.973507601064,97.7921538280894,2171.28829199524,2208.10747093246,401.554175961525,286.487217023131,-516.532825653319,34.2410991702439,2082.21896769149,2105.18428580094,310.104898008735,230.595230079621,-522.565122685429,230.680205277935,2229.09446500827,2275.79885231553,458.691925228888,217.461867447988,-486.556510808957,125.492002174935,2179.96821798205,2219.57929155117,417.457542836378,0,0
276,3,285.068401049996,-501.402382392029,100.469181667833,2294.5243539332,2320.74337530172,347.861758769504,300.368676807741,-519.597970430734,36.3084651569688,2260.87577700331,2280.45185849442,298.163377815478,245.455859846343,-523.9052543351,233.738151446128,2291.21752577517,2321.87618283192,376.073474181337,231.994988901202,-488.878101253746,128.275052460511,2293.30916279725,2317.4951153174,333.941152525722,0,0
277,3,300.365230076217,-503.807539810541,102.78826005963,2411.6531721151,2428.94051741263,289.276709321527,315.441181987763,-522.61203746799,38.296221009072,2431.42104487426,2447.24848617809,277.879210527762,260.730643351511,-525.273273961137,236.24530794067,2348.24377844401,2366.04022969102,289.650695692828,247.283716653183,-491.171601336284,130.501326810683,2400.25554713472,2412.88802332833,246.580456586329,0,0
278,3,316.442917890318,-506.166416091685,104.716771455106,2522.22481302971,2532.40146852994,226.802095117822,331.650655620258,-525.530754623243,40.1487490792571,2592.18323815002,2604.18398140555,249.72038135353,276.385601874471,-526.66337263505,238.176312578622,2400.48137858628,2408.83414611886,200.427280001168,263.285420300748,-493.422714043511,132.145196521258,2500.67554332406,2505.57670106462,156.641092752754,0,0
279,3,333.257749977183,-508.4580676421,106.228785422559,2625.96811269142,2630.93019127888,161.508954892915,348.931877207925,-528.314644274106,41.8135516216139,2741.94186610556,2750.31906515838,214.498864964939,292.388811065046,-528.07025636717,239.512494445297,2448.31303093298,2450.75551743331,109.388796472042,279.956590589575,-495.618339668244,133.189470472943,2594.61263827471,2595.43635113076,65.3843259206994,0,0
280,3,350.764204061792,-510.663456416534,107.305511788511,2722.77350453192,2724.41330527376,94.5108510791258,367.211489648629,-530.929929315599,43.2435440547135,2879.92532876804,2885.13633876122,173.325687538923,308.710897937933,-529.489141426907,240.241753088444,2492.17436029689,2492.23572372935,17.4888682171925,297.254008178073,-497.74655893343,133.625365979081,2682.25556894434,2682.38114653957,-25.9553111716372,0,0
281,3,368.916027425338,-512.765595579015,107.935584129039,2812.67004118071,2812.79904617951,26.93907260646,386.410991840416,-533.348962085642,44.3990486383064,3005.78010513031,3008.48519442443,127.550478924218,325.325393673245,-530.915678067761,240.358345543225,2532.53203083005,2533.62349193475,-74.3606865449905,315.135711971036,-499.796537539197,133.45233057127,2763.90433270081,2766.34540385863,-116.188351943941,0,0
282,3,387.66716103321,-514.749562602082,108.115177946415,2895.79838478946,2896.0757514234,-40.0808262563245,406.449525874618,-535.550198619647,45.2493851644678,3119.51682508831,3120.50917259247,78.6910047253013,342.208940545446,-532.345804452997,239.862607632925,2569.8623866141,2575.1728990467,-165.29601885919,333.561740855708,-501.758364286804,132.677741558311,2839.93456269567,2847.26531133995,-204.184800527331,0,0
283,3,406.972483598473,-516.602396226456,107.84797243804,2972.38160885484,2974.25154708739,-105.450636286569,427.24630470854,-537.517780627252,45.7739918626365,3221.4402347938,3221.56505336596,28.3585387584118,359.341356456206,-533.775535290915,238.760634173864,2604.63127855421,2617.03582221363,-254.5042190739,352.494637940345,-503.622838070791,131.316509554795,2910.76241104656,2925.06279187524,-288.884964737419,0,0
284,3,426.788360990838,-518.312901127382,107.144968196129,3042.6955935827,3047.33661565665,-168.118927887745,448.722572940498,-539.240817822156,45.9630487876926,3312.07063672318,3312.14248058249,-21.8153394489121,376.705564979901,-535.200692689748,237.063939380038,2637.27562446407,2659.25861452855,-341.223767566086,371.899720680656,-505.381221258169,129.390609789879,2976.8117983253,2999.63270184038,-369.307274910104,0,0
285,3,447.07299828139,-519.871389219349,106.024175343544,3107.04062220326,3115.32903722038,-227.098177287328,470.803043851986,-540.712481422438,45.8176131913665,3392.06411628333,3392.79139295499,-70.2457623809305,394.287402476328,-536.616590085667,234.789114262931,2668.18712692826,2701.78262954749,-424.743255412994,391.745132669491,-507.024978266025,126.928561290478,3038.48550084265,3070.83412092993,-444.553775640769,0,0
286,3,467.786602429411,-521.269389019803,104.510187494962,3165.71552018714,3178.20476634959,-281.479629979722,493.416804627209,-541.929025028381,45.349308108827,3462.1379065074,3464.06235752214,-115.45186497592,412.07531665585,-538.017683730867,231.957492560177,2697.69845126096,2744.44812308885,-504.399213312351,412.001702675109,-508.545518523358,123.964869452873,3096.14109677594,3138.4860289317,-513.814035089143,0,0
287,3,488.891372563992,-522.499354369346,102.633656628431,3218.99535110534,3235.91187948547,-330.446094480419,516.497724003925,-542.888842390304,44.5796290089875,3523.00580165594,3526.46250278535,-156.102226280409,430.05997299759,-539.397209979791,228.594831138095,2726.07204688969,2787.00101836341,-579.573870637165,432.642643320282,-509.933962509995,120.539442552279,3150.07231899011,3202.36723731606,-576.368205028309,0,0
288,3,510.351341571361,-523.554401280648,100.430682665228,3267.11332274561,3288.3688408074,-373.282961747703,539.984429348297,-543.591654724562,43.5389475004514,3575.32684148355,3580.42752689844,-191.047773971246,448.233786643521,-540.746830195745,224.731005333847,2753.4916826567,2829.10201394756,-649.693588441897,453.643125446882,-511.180948282439,116.69698785209,3200.49590533954,3262.22007697313,-631.589891077591,0,0
289,3,532.132097056332,-524.42809715565,97.9421295869098,3310.24719604042,3335.46621378408,-409.387792199049,563.819941624854,-544.037896007662,42.2652956739765,3619.66877137837,3626.30848822173,-219.342739239652,466.590397861232,-542.056308145501,220.399714744235,2780.05666286802,2870.33752551908,-714.228578009941,474.979764815813,-512.276493919057,112.48638857824,3247.54363065434,3317.75705488196,-678.949366459272,0,0
290,3,554.200411696601,-525.114320595216,95.2128776389162,3348.51015605152,3377.0710045567,-438.278797841519,587.951066767377,-544.2283363174,40.8030107457121,3656.48622408262,3664.37089922632,-240.255239673716,485.124108947019,-543.313246837588,215.638190890835,2805.77859985057,2910.23196595612,-772.694340792914,496.630055686842,-513.209928752163,107.960059468511,3291.25887623173,3368.6694873805,-718.017496189544,0,0
