ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
373,3,883.39224650179,392.283488418254,23.3369196516988,67.045462069342,67.3255867032234,-6.1351968869527,907.477290808867,357.684637379017,15.7234132611174,72.4594931742388,72.5630391551956,-3.87511294943641,762.072810457132,427.012124999591,45.5938558660268,89.5655297338692,214.140251984154,194.509802846357,844.291097257655,440.041932940917,13.507286786091,32.3002032156353,59.635360521375,50.1305605069706,0,0
374,3,883.839216248919,392.207887335556,23.2960183391191,67.4296182287947,68.2949195979675,-10.8370950172013,907.960354096695,357.740203361339,15.6975791747879,66.9540857552022,67.3874360072401,-7.63000211762144,762.669913988691,426.323294503113,46.8905878850025,100.752319582165,225.20381102809,201.409350826592,844.50643194576,439.766803320409,13.8414905228042,36.7721678480166,58.398374773969,45.3671450280733,0,0
375,3,884.288747037111,392.100638703432,23.2237710390045,64.978025557059,66.5013993413862,-14.1524665365688,908.406714668396,357.732468432713,15.6467124940037,59.1145818107464,60.0049274457712,-10.2984239140191,763.341596119239,425.700835815824,48.2333168905131,107.850488482273,231.452856206806,204.789396162065,844.751579731413,439.494693908951,14.1439381563247,38.3316158500861,55.6834874956178,40.3898255256946,0,0
376,3,884.721933874158,391.973550547306,23.129421262094,60.3499357627697,62.4523014541211,-16.0678315383871,908.800811880468,357.67363735385,15.5780563345769,49.6369033019107,51.0451325433653,-11.9072829380381,764.060599375788,425.15857083635,49.5985795315936,111.502097148968,233.6625585923,205.342332750171,845.00712383708,439.236944220702,14.4132036598293,37.5957516183632,51.775749476558,35.5989844533469,0,0
377,3,885.124266779243,391.837991665931,23.0223023851714,54.2120666860228,56.7106212803101,-16.6477143064441,909.131724569147,357.576598170497,15.4986744483233,39.204086557811,41.1621957368565,-12.544558782474,764.803946690114,424.706571756738,50.9675284165947,112.406821139012,232.728857154773,203.782794941056,845.257762181203,439.003196398229,14.6505302228516,35.1966255070295,47.1215745001433,31.3311400413467,0,0
378,3,885.48568055715,391.704371612005,22.9113176231285,47.2076159529138,49.8510468334551,-16.0177359958745,909.393085146199,357.454169893649,15.4150440564402,28.4575108595675,31.0194188659483,-12.344003502055,765.553325497708,424.350944428878,52.3260803828684,111.284200391844,229.589765386117,200.816550894591,845.49240635125,438.801092549097,14.8594044897939,31.7505837328667,42.2384981997606,27.8566179353021,0,0
379,3,885.800397996836,391.581752393179,22.8045327164893,39.9318583996205,42.4311017197867,-14.3473021125068,909.582801885263,357.318483782177,15.3327506997598,17.9736456864703,21.3215692854162,-11.4698464475351,766.295220166986,424.093860001776,53.6648573888324,108.84243520731,225.167476630789,197.113461819378,845.704076909469,438.636141043551,15.0451152760293,27.8349171898583,37.6685728544932,25.379889005431,0,0
380,3,886.066610386167,391.477593674678,22.7088840357393,32.9140489399492,34.9764873887254,-11.8330069057825,909.70262618984,357.180509524731,15.2562850567762,8.24632758940993,13.0406560684628,-10.1023161692789,767.020836401702,423.933817906424,54.9789471342949,105.753671457427,220.324802865958,193.285228952442,845.889643024068,438.511739096744,15.2143145360655,23.9710443587228,33.9503051587544,24.0418853820721,0,0
381,3,886.2860373791,391.397624460625,22.629997323034,26.6050379845069,27.9863138220546,-8.68364642241186,909.757601707102,357.049726503425,15.1889362823144,-0.325603210978898,8.43088842626362,-8.42459863762697,767.725860878085,423.866106335998,56.2675153273112,102.635307284413,215.833161544758,189.868236735479,846.049449986459,438.429328746532,15.374593771946,20.6132074761683,31.5791785735858,23.9236326030738,0,0
382,3,886.463404298997,391.345826809948,22.5721063468846,21.3698061911714,21.9716850204176,-5.10747745841496,909.755431019029,356.933930639964,15.1327722913969,-7.4456210380049,9.95747354694158,-6.61165688738157,768.410096259981,423.883412936447,57.5333035722143,100.036590578088,212.350886766144,187.311450947024,846.186871369634,438.388655671027,15.5340846559664,18.1414841664036,30.9297116613709,25.0506210640708,0,0
383,3,886.605869673605,391.324511475575,22.5380564971619,17.4840332952385,17.5324525210718,-1.30210258222192,909.705793545442,356.839159586945,15.0886945788143,-12.9222125563103,13.792284211997,-4.82115405624404,769.077006863835,423.976529526589,58.7820465785278,98.4296535890337,210.411237928691,185.969062860001,846.30781459741,438.388095581182,15.7010887963936,16.8579072062357,32.1684693441511,27.397470404611,0,0
384,3,886.722429895573,391.334461707257,22.5293758132804,15.1338201716555,15.3476288304438,2.5528802809891,909.619645461734,356.769713590274,15.0565535517727,-16.6674555057966,16.9693326100872,-3.18656181393973,769.733204554428,424.135090903714,60.0218403309278,98.204129455786,210.419320208533,186.097391907711,846.420200645451,438.425011355055,15.883738599091,16.9846190332976,35.2537932973137,30.8925987599532,0,0
385,3,886.823322030051,391.375119965777,22.5463950151536,14.4177682438283,15.7343198396222,6.30053804708659,909.508529091695,356.728246399685,15.0353098063464,-18.6920227410553,18.7796841623776,-1.81240809050474,770.3878987508,424.348289273205,61.2624896103126,99.664588914311,212.656311408934,187.855467044734,846.533431439007,438.496105592562,16.0896892574907,18.6632318199884,40.038597540248,35.4227761620024,0,0
386,3,886.91944048501,391.44479295651,22.5883986021342,15.3507674206764,18.2169988594385,9.80882189873391,909.383915606755,356.715900153047,15.0232270857431,-19.0971654638304,19.1127439625261,-0.771526424798274,771.052329343562,424.605512208593,62.5148593906108,103.03019363588,217.288369963558,191.308690133964,846.657852984473,438.597737569353,16.3258410985707,21.9548792465446,46.3651403386994,40.8375992915467,0,0
387,3,887.021778934481,391.540853057639,22.6537907481258,17.8690327986203,22.0803559443561,12.9707280239504,909.256601170329,356.732460046091,15.0180835762444,-18.0642065874906,18.0645066208483,-0.104114452091419,771.739197301135,424.896862525273,63.7902506581706,108.436154247391,224.377180684494,196.435026571022,846.804218846117,438.726180157903,16.5980917605143,26.8407906308312,54.0843000411087,46.9540570052105,0,0
388,3,887.140905819805,391.659918614684,22.7402622682854,21.836140160849,26.8960436134751,15.702870595331,909.136173126412,356.776508508713,15.0173894798971,-15.8420229567241,15.8430639254544,0.181612732645675,772.462104996117,425.213531936501,65.0998175019774,115.936776628916,233.889830699838,203.13324870561,846.983157450322,438.877800509202,16.9111188072157,33.2235504942332,63.0288286646393,53.5614500867331,0,0
389,3,887.286480087544,391.798001306973,22.8449480722543,27.0500190093514,32.4600402028613,17.9429841878406,909.030559640034,356.845564103346,15.0186002314481,-12.7329201347436,12.7333729456776,0.107384430692914,773.23501684031,425.548015547321,66.4540391600148,125.510053746785,245.707331129179,211.232854876089,847.204647786951,439.049157402915,17.2681951411273,40.9294892850255,72.983851546081,60.4269765367039,0,0
390,3,887.466813547606,391.950615384992,22.9645679668399,33.2510478081247,38.6216526776638,19.6468795287165,908.945673505803,356.936196911908,15.0193161276527,-9.07721596634019,9.08148300708405,-0.278359315229526,774.071750531955,425.894169743245,67.862258192522,137.063891259544,259.632688674009,220.505380299182,847.477511048851,439.237017406858,17.671041651372,49.7128525445305,83.6717766553297,67.3022919412492,0,0
391,3,887.68848719966,392.112850494509,23.095547163698,40.131538885322,45.1948126863183,20.785347734577,908.885158732694,357.044119207627,15.0174603988845,-5.23676289262767,5.31434198505214,-0.904734845402721,774.985509807019,426.247130501198,69.3322940611833,150.444128431405,275.400185654616,230.676887613631,847.808930065814,439.43830060869,18.119723597647,59.2624935533763,94.7516795351117,73.9313034685615,0,0
392,3,887.956030792229,392.279416481802,23.2341161485952,47.3469822454661,51.9345180618171,21.3414488393063,908.850246980076,357.164257127912,15.0114288332485,-1.57756981176931,2.3071971385244,-1.68357718118575,775.988470663228,426.603121395502,70.8701399786075,165.444522749868,292.687323141821,241.441460855407,848.20401335617,439.649974058262,18.6125989541041,69.2118156452295,105.828996244759,80.0593593608141,0,0
393,3,888.271677340532,392.444674456363,23.3763924741906,54.529424724376,58.5449558241258,21.3085356530536,908.839729847998,357.290815309763,15.0002049853739,1.54835240101079,2.95372432744019,-2.51537119423677,777.091434148228,426.959189630895,72.4797497176435,181.818804710201,311.130142297659,252.475519011082,848.665425460472,439.868916683091,19.1463280165095,79.1525525571046,116.472227094019,85.4438593927933,0,0
394,3,888.635206838695,392.602672951377,23.5184493785443,61.3032854240771,64.7003728893885,20.68925924822,908.850052197338,357.417351508638,14.983435844079,3.82178940553786,5.04663289220407,-3.29581997208503,778.303559512962,427.312913638085,74.1629198443841,199.294782576169,330.34185652968,263.452712670401,849.193109144186,440.091782953973,19.7159537457948,88.6527261612116,126.234819488574,89.8661437667048,0,0
395,3,889.043895408189,392.747210814635,23.6563777735324,67.3037490498302,70.0705095135606,19.4956832998351,908.875530793375,357.536881659734,14.9614637109318,4.97557368145749,6.33604198913162,-3.92289365499838,779.632191396803,427.662126766987,75.9192712621867,217.590296077822,349.93415625966,274.059075328525,849.784127318594,440.314893774171,20.3150613709061,97.2787779125895,134.681203541768,93.144328626558,0,0
396,3,889.492587068521,392.871949131662,23.7863489955313,72.1976423260685,74.347697081608,17.7505071447447,908.908701284584,357.64203731395,14.9353110865651,4.81398277620997,6.45756998009486,-4.30415844018039,781.082793370656,428.004698389486,77.7463317643769,236.430599791896,369.540203887133,284.00798187901,850.432652504678,440.534181874624,20.9360235617499,104.621459181288,141.416114156936,95.1465586452054,0,0
397,3,889.973904684028,392.970592810107,23.9046857098296,75.7064000781611,77.2746818081954,15.4892684063274,908.940794503093,357.725296648351,14.9066166969639,3.23182617563589,5.43049817673922,-4.3641276353978,782.658997369268,428.338406577581,79.639718310237,255.566523921311,388.838132768578,293.054338554699,851.13012889922,440.745215478398,21.5703339527179,110.324619679722,146.116117514995,95.8039565476328,0,0
398,3,890.478614017882,393.037158379961,24.0079474992051,77.6303899506786,78.6726037265815,12.7632728257804,908.96234001093,357.779307180385,14.877522512728,0.23257652404709,4.05798170167828,-4.05131134962717,784.36277419541,428.660926051817,81.5934139006016,274.792539289524,407.573725507285,301.00731232763,851.865626363751,440.943318327689,22.2090269963688,114.115591747645,148.561893637468,95.1223841229547,0,0
399,3,890.996149950887,393.066338202886,24.0930359847103,77.8735183562617,78.4682750344561,9.64288990396707,908.96389052109,357.797312889654,14.8505137703971,-4.05529305276104,5.25657653159503,-3.34457696708323,786.19472445734,428.969942161455,83.6001293161192,293.963673708441,425.580847154072,307.740826027706,852.626396975402,441.123796638935,22.8431762238551,115.835474148366,148.669457616127,93.1920090817698,0,0
400,3,891.515306739929,393.053962929753,24.1573219174034,76.4667206788715,76.7193412063073,6.22076713510822,908.936855234072,357.773690782188,14.8282165906165,-9.36478219189212,9.63324539212257,-2.25837802045428,788.154482282063,429.263387346014,85.6517348229705,313.010116768118,442.798161236911,313.201019148404,853.398633469724,441.28227457364,23.4644562844003,115.467315410439,146.518222344802,90.193617019094,0,0
401,3,892.025084877788,392.997554165331,24.1987936983042,73.5886840792091,73.6351128001973,2.61446219864396,908.874423352793,357.704592280182,14.8131607371469,-15.2807996966374,15.3042212375169,-0.846373627962382,790.241216393851,429.539782085338,87.7397416172932,331.948333578703,459.280691627497,317.409920349308,854.168415572461,441.41512990661,24.0657470645276,113.160023281665,142.373665867845,86.4006357820463,0,0
402,3,892.515676104983,392.896948517487,24.2162234462951,69.581998565468,69.5896514565487,-1.03202009628873,908.772551354815,357.588673618391,14.8075182462938,-21.2357819552892,21.2507345465602,0.797046746294328,792.454205284375,429.79864910607,89.8558077529553,350.887601381737,475.204942017305,320.464706503293,854.922815727672,441.520011369372,24.6417513030745,109.245815749472,136.702367894289,82.1759644247518,0,0
403,3,892.979556095419,392.754963284077,24.2093433123199,64.9629134182248,65.1219381651133,-4.54826456981881,908.630979475113,357.427887301058,14.8128318912691,-26.511684027264,26.6328699960125,2.53778924716386,794.793455960254,430.04095889924,91.9922391296439,370.031091871584,490.866568809569,322.532137039401,855.651121166002,441.596409364231,25.1895910659062,104.249201233728,130.177240890769,77.9629276519488,0,0
404,3,893.412642184874,392.578063823876,24.1790215485211,60.4230147297073,60.9166626198969,-7.73944931632169,908.454234914931,357.228294436053,14.8297504862502,-30.2493917247716,30.5404037278973,4.20601475797229,797.260329906064,430.269557611483,94.1424533765732,389.670939526457,506.670030751274,323.838044321642,856.346115840893,441.646243160665,25.7093439169192,98.8858372800735,123.670703101281,74.2700073447144,0,0
405,3,893.815462283072,392.37698408523,24.1274252197456,56.8214463637219,57.7636634352534,-10.3905748924644,908.252572303433,357.000846396931,14.8577905846366,-31.4663350142496,31.9613374617446,5.60328949051643,799.858136169574,430.489526041339,96.3013736720509,410.177142066385,523.110201847267,324.65211442857,857.005354756094,441.674421085553,26.2044772992173,94.0501576627867,118.233125584744,71.6494230900905,0,0
406,3,894.194271925497,392.167245743294,24.0581547204625,55.1667666312085,56.5154729425442,-12.2730005042463,908.042796736671,356.762074861095,14.8951458479068,-29.0826885747151,29.8030541284668,6.51300703595945,802.592650450017,430.708421362101,98.4657211015747,431.980601020007,540.746604712058,325.26858263597,857.632355807179,441.689326331937,26.6821401198179,90.7913485342931,115.053617178683,70.6701199745931,0,0
407,3,894.562050369705,391.969518768462,23.9763347171009,56.5881457167904,58.0966769938943,-13.1531609154676,907.848912146173,356.534622957014,14.9385658948131,-21.9560362804714,22.9596251540478,6.71393015044162,805.472521123483,430.936361377281,100.634178319148,455.551086636109,560.171643709895,325.983861381673,858.237631464074,441.703180439507,27.1532742529819,90.2780492251793,115.402589315936,71.8862396354034,0,0
408,3,894.939304674483,391.809767710331,23.8886469776644,62.2963278403063,63.5983668272445,-12.8031168355925,907.70253857097,356.347548084794,14.9833254291494,-8.92377812573955,10.7513205098769,5.99642198887569,808.509528367724,431.18592411294,102.807404061692,481.37135525875,581.974902598278,327.072477580474,858.839485125575,441.73223964288,27.6325158505512,93.7529922481303,120.563950592075,75.802655803674,0,0
409,3,895.354613526752,391.719134001264,23.8032928654271,73.5355568777209,74.3555687923029,-11.0123787217097,907.643046716798,356.236329846038,15.0233015757419,11.1480910307478,11.9061985178399,4.18062549343698,811.718670736116,431.471852315361,104.987887245562,509.90901222109,606.706105461153,328.762980974976,859.464505073896,441.796786271259,28.1378668892424,102.479610123368,131.774312959633,82.8395984113024,0,0
410,3,895.844850572603,391.733515329877,23.7298770072824,91.5284338976107,91.8434440121307,-7.60026290730042,907.71736732367,356.242525060227,15.0511724123648,39.3118521563167,39.3282487267212,1.13552981059177,815.118064150923,431.810571396255,107.179640452062,541.587958583744,634.839608813729,331.215657896575,860.147702474719,441.920888027827,28.6901308786511,117.683350580444,150.179965570206,93.2987194704653,0,0
411,3,896.455040131921,391.892818418514,23.6792085879004,117.416373397606,117.441472674774,-2.42791313143531,907.979446338046,356.413026332698,15.0587426111021,76.4831977818687,76.550213060381,-3.20243292658517,818.728650541481,432.219548613751,109.387744838039,576.761356112701,666.743226716491,334.50391397913,860.932258145255,442.131911752553,29.3121223417875,140.490987045632,176.799650963765,107.333122286893,0,0
412,3,897.237815954572,392.239880775351,23.6630225003575,152.198885728586,152.268110444796,4.59093034202684,908.489334323258,356.798900920889,15.0373930582582,123.387723833787,123.702047975824,-8.81284747003832,822.573726248899,432.716538671349,111.617770931233,615.68797763677,702.653798059577,338.601054518578,861.868864725559,442.459794323927,30.0276764903668,171.871529893542,212.475387139764,124.923846211386,0,0
413,3,898.252475192762,392.819079189836,23.6936287026377,196.675276654707,197.136779339487,13.481295232285,909.311919148817,357.453812077706,14.9786407417913,180.51216240554,181.183144012105,-15.5785396551496,826.678312766478,433.318774386206,113.87511129469,658.513583073335,742.661272069954,343.373886515094,863.014674924849,442.936090550286,30.860502131776,212.582395811359,257.813669348485,145.865050968465,0,0
414,3,899.563643703794,393.674666525681,23.7835040041862,251.392474547191,252.554698641724,24.2012302797168,910.515333564854,358.432054461274,14.874783810757,248.063796273937,249.153614377743,-23.2782416787835,831.0684033203,434.042168860226,116.164270538124,705.258596535117,786.702335830361,348.584103501958,864.431890896925,443.592834911474,31.8329358048991,263.124261888595,313.133717623182,169.759676949789,0,0
415,3,901.239593534108,394.848902046729,23.9448455393843,316.602543214958,318.715583206834,36.6394952024823,912.16909220668,359.786266881056,14.7195955328984,325.94127282299,327.468164723332,-31.586161175362,835.770127297201,434.900596477274,118.488164561471,755.812893745434,834.563837782458,353.897822799657,866.186052642849,444.461269426125,32.9646669845644,323.70752913547,378.434973110398,196.026693218237,0,0
416,3,903.350277155541,396.380062186458,24.1891088407342,392.233008344311,395.485537647109,50.6169700119877,914.3420340255,361.564917399425,14.5090211250627,413.719515681407,415.656353839716,-40.0795063800571,840.80887992217,435.905313597787,120.847483380135,809.937988181809,885.895528669551,358.902971590799,868.344102837086,445.570502379278,34.2715116060193,394.232585947123,453.386811511806,223.920229167189,0,0
417,3,905.965163877837,398.300436378718,24.5265553074808,477.872437324424,482.393813969575,65.8917703641878,917.100164130042,363.809685028975,14.2418244158623,510.650631872096,512.925489047459,-48.2544244935575,846.208466510049,437.06456645052,123.240169857407,867.276378873925,940.230968021352,363.133523478211,870.972320076733,446.946170979664,35.7643131338006,474.285158453364,537.338773599728,252.559985121411,0,0
418,3,909.150980126666,400.63442445796,24.9658337765754,572.772810077419,578.63652969906,82.167764592862,920.504501675856,366.552886135007,13.9201282525719,615.681682275226,618.182613991801,-55.5500706793751,851.990309035875,438.383414732261,125.661060013929,927.367338883596,997.014851671032,366.098939119698,874.134221133089,448.609184374425,37.4480463679433,563.147041775755,629.348492737434,280.97141251397,0,0
419,3,912.969465527182,403.396856668759,25.5136188738611,675.869168629072,683.096713280408,99.1059362053749,924.609046224358,369.815109349863,13.5497944480427,727.489010482543,730.073783278521,-61.3797088437534,858.172757961766,439.863776886663,128.10171960806,989.668018297254,1055.6345458709,367.316631798305,877.888534744927,450.574621399053,39.3211891180364,659.821511935348,728.224263706239,308.133332565376,0,0
420,3,917.475259984709,406.591653437535,26.1743251152303,785.815918109296,794.380987223612,116.337851572067,929.458972960908,373.603227803485,13.1405963890844,844.527622785006,847.038154959325,-65.1669418494113,864.770544750414,441.50467954212,130.550497153382,1053.57843400398,1115.4533243348,366.344922404114,882.287344824496,452.850850026654,41.3754113351389,763.07180816072,832.578866931554,333.030006532985,0,0
