ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
139,3,-262.721306713501,439.871844733614,64.4493261951704,3082.79942565639,3088.61008637352,-189.367280227845,-205.160107051119,451.742732267799,40.0639339032041,3167.58657114219,3168.64010606006,81.7033417429364,-383.455119388039,446.717257129316,117.086681823546,2777.04129011011,2873.68352629785,-738.984899939936,-318.330504492028,412.171151135557,56.1802438151718,3192.02979561233,3218.63778419278,-413.007227244865,0,0
140,3,-242.169310542458,439.467861018055,63.1868776603181,2847.72471682859,2853.69598947786,-184.512160915035,-184.042863243505,452.292110235797,40.608622848157,2911.47450157329,2911.84835740968,46.6592245758626,-364.941510787305,444.381177084531,112.160115823946,2591.18176460584,2679.08079139303,-680.625410622684,-297.050305854612,410.593717991906,53.4268623002061,2951.49916091126,2975.42446251593,-376.567969002055,0,0
141,3,-223.184479096934,439.220833785557,61.9567965875512,2603.39569128349,2609.69523561498,-181.218369372699,-164.633033233016,453.028319618423,40.9196843453294,2647.75118146934,2647.75931140797,6.56141565216757,-347.666965689933,442.275486531867,107.622613086462,2394.87020762352,2473.23072641545,-617.630079192042,-277.37364478187,409.236727347498,50.9164091735257,2698.14255960406,2719.60123701117,-340.965711481254,0,0
142,3,-205.828507821711,439.129679231645,60.7486741250666,2353.252763423,2360.05119628547,-179.005811443278,-146.981358689887,453.931409127065,40.9634271163439,2380.10288281877,2380.38864297295,-36.8830420705631,-331.701164305776,440.436858449813,103.505079225181,2190.98306066499,2259.16215499113,-550.823810690179,-259.386027717843,408.113254691071,48.6433044303173,2435.90314628097,2455.08348828076,-306.285481809553,0,0
143,3,-190.140156065558,439.187733191836,59.555302048778,2100.9679021667,2108.44015458707,-177.352077913989,-131.114006137762,454.976519044093,40.7175401692068,2112.39460130436,2113.97708527606,-81.7812047629968,-317.09461056801,438.893780272992,99.8329204872469,1982.70134453618,2040.23879105429,-481.112983504998,-243.146673409304,407.228741536278,46.6014012182536,2169.08233100379,2186.14030408902,-272.564250204653,0,0
144,3,-176.133703384446,439.383291827235,58.3729548626848,1850.32917196911,1858.65508409705,-175.7289873639,-117.0313754624,456.135266748469,40.1723321374535,1848.54865438255,1852.84850349886,-126.156447708533,-303.876601604435,437.665361996064,96.6255005972136,1773.39949942369,1820.05814331402,-409.470219292562,-228.686124535945,406.581064446242,44.7843062168893,1902.19383263814,1917.25082390965,-239.811060744989,0,0
145,3,-163.798175571319,439.700304819185,57.2014282802588,1605.11430391465,1614.47885860338,-173.637715505165,-104.707717766516,457.377172952365,39.3312891527299,1592.41420727298,1601.25775760469,-168.057724500749,-292.053938274944,436.760459434318,93.8956991352632,1566.52049511579,1602.34184875859,-336.916812678253,-216.004832318357,406.160848439918,43.1855658119227,1639.80037481229,1652.94296881444,-208.026894700072,0,0
146,3,-153.097413545221,440.119192783222,56.0438435102243,1368.95963353002,1379.55377907751,-170.640414709937,-94.0916230513629,458.671046072737,38.2109043227249,1347.63413517622,1363.23784087139,-205.668783463916,-281.610468307505,436.177200482126,91.6495870507415,1365.44370424532,1390.82653307181,-264.50318643334,-205.072829819609,405.95202808722,41.7987198472556,1386.34148842817,1397.62321104529,-177.222790620455,0,0
147,3,-143.971015988355,440.617757057742,54.9062407454914,1145.23131578919,1157.25503311128,-166.386432731605,-85.1073954835214,459.986254340196,36.8397790996322,1117.51623924471,1142.45610556036,-237.409789512773,-272.507510279203,435.902982084168,89.8862324745192,1173.35279068075,1189.16646815394,-193.287655020739,-195.830553230088,405.93264898826,40.6172345764525,1145.96190992435,1155.40716738423,-147.434810833037,0,0
148,3,-136.33614054976,441.172147476416,53.7969978606141,936.905861313659,950.576195458018,-160.631598409375,-77.65728722189,461.293831898828,35.257047169547,904.916032447878,942.087897731705,-262.024008959741,-264.685158341331,435.914977647474,88.5976481077143,993.111154589235,1000.86146445041,-124.313738791235,-188.190807163925,406.075890266925,39.6343358375656,922.350456896046,929.961441698779,-118.734652524552,1,0
149,3,-130.090101474336,441.757852138161,52.7261205378849,746.466690752511,762.035392913739,-153.249533931403,-71.6245136722375,462.567383971042,33.5102204431487,712.13801173344,764.710766140549,-278.643155479564,-258.064417310736,436.181160653562,87.768889849106,827.152233081942,829.22443952369,-58.5862988328607,-182.041804117952,406.35127582466,38.8427714874019,718.598942311759,724.367499025725,-91.2350467375649,0,0
150,3,-125.113656869319,442.350672527528,51.7044569783422,575.822573847071,593.612027309665,-144.234539604161,-66.8769269273479,463.78377480066,31.6525994066183,540.861481712055,612.209647887857,-286.82662109228,-252.55006909019,436.661812920083,87.3783145235536,677.391161018671,677.397598168032,2.95313013518026,-177.25114450254,406.726029277865,38.2345378424848,537.089634880712,541.019338302426,-65.0895423312974,0,0
151,3,-121.274839710338,442.927647667519,50.7428933809811,426.252545311416,446.728007891304,-133.696225264859,-63.2711837159342,464.923598503563,29.7404219326698,392.095594586678,485.656723836185,-286.57197719424,-248.034128016732,437.311448517045,87.3980020577882,545.162981695326,548.395047261709,59.4512510401117,-173.670546936669,407.166515829771,37.8006075602762,379.418034484533,381.572044105839,-40.4867873633176,0,0
152,3,-118.433156074929,443.467892441344,49.8515852125487,298.380254552082,322.30015165341,-121.846671884158,-60.6572130853564,465.971445720435,27.8299420847082,266.166394222468,385.089005008474,-278.296590645711,-244.399708138763,438.081050249241,87.7943437313889,431.190847486845,445.042017283851,110.167373535256,-171.141093373438,407.639705012901,37.5306956445207,246.355427678012,246.986161887841,-17.639938142484,0,0
153,3,-116.443954377915,443.953317989437,49.0392740666544,192.178833020117,220.929078196214,-108.98143755546,-58.8827704572066,466.915987447158,25.9746314804034,162.736447718043,309.100531699134,-262.792669762306,-241.525102488851,438.920488282369,88.5287928882906,335.585603232046,369.441170315438,154.496217518178,-169.498723855585,408.114582475528,37.4130960569042,137.853003279879,137.890785273633,3.22771592566511,0,0
154,3,-115.162762157781,444.369206361826,48.312731149618,107.005403698818,143.39465783421,-95.4561232956966,-57.7978608057529,467.749901785138,24.2226803486547,80.85532844682,254.353781778955,-241.160241679704,-239.287865133971,439.780972857304,89.5587676717451,257.875977691937,321.495545008075,191.987930843235,-168.579703833719,408.563437791334,37.4346141630753,53.0864739083398,57.4261348828337,21.8994807144043,0,0
155,3,-114.449392799789,444.70461749565,47.6763569943133,41.6624778789213,91.6743771281291,-81.6604516202233,-57.2588252827741,468.469670409946,22.6149454041234,19.0370286667576,215.566459785681,-214.724218764611,-237.568691949358,440.617387206225,90.8386872107,197.066519321537,297.121117447719,222.363993029167,-168.225794007663,408.96295931333,37.5806107011713,-9.46258004712917,39.3377739260768,38.1827190795889,0,0
156,3,-114.171642947263,444.952614052022,47.1319539835118,-5.51815438220586,68.215427217345,-67.9918707101006,-57.1319117583291,469.075270448092,21.1834506123593,-24.6414302955944,186.577043825166,-184.942675430862,-236.254915153881,441.390353713837,92.3211138308945,151.718596244848,288.621521594104,245.527697583773,-168.288877874644,409.29507654601,37.8351621617019,-51.8948069401134,73.4119813688638,51.9254082425046,0,0
157,3,-114.208430643144,445.110298438352,46.6786748454445,-36.5746964383838,65.9097984855979,-54.8305855964735,-57.2961879602997,469.569785344493,19.9504994428202,-52.4271648743554,162.029901853353,-153.313670224949,-235.243457845582,442.06790569648,93.9579651481196,120.048400317999,287.801107988484,261.568077831544,-168.634843254245,409.547504970984,38.1813315499853,-76.7586079231066,99.3212108978225,63.0303025846818,0,0
158,3,-114.452261952733,445.178665994101,46.3131376081347,-53.8042291780165,68.5758441385691,-42.5176589416303,-57.6457023927954,469.958956124336,18.9284083079872,-66.7719160183943,138.452647567345,-121.287455450429,-234.443135176795,442.626667214059,95.7017523336633,100.035062224397,288.645244182226,270.756464954723,-169.146567307066,409.713966747687,38.6015335672165,-86.9022039942166,112.513600950285,71.4654975477512,0,0
159,3,-114.81095681392,445.162288174597,46.0296865485238,-59.6479374753017,67.3788725000491,-31.3374538582888,-58.0908484995847,470.250692750102,18.119825271651,-70.2132852260515,114.298352139662,-90.1898435501881,-233.776234761966,443.052481240707,97.5067954333614,89.5317439349256,287.815051311534,273.535318723984,-169.725915333694,409.79408174257,39.0779702175348,-85.3217328100868,115.110988285596,77.2705735346307,0,0
160,3,-115.208609730422,445.068848857898,45.8207701894685,-56.5791891822727,60.5283449445061,-21.5052526885344,-58.5589370677584,470.454564199701,17.5185596479831,-65.2634362298986,89.4426458192957,-61.1610233941677,-233.179356469067,443.340468631197,99.3303642248546,86.3729055633016,283.954683192325,270.499507007696,-170.294726885761,409.792945102568,39.5931073744323,-75.0144953670272,110.076131260978,80.5579304489278,0,0
161,3,-115.58580432497,444.908564834213,45.6774018382117,-47.0003126057833,48.8080538763702,-13.1604231754647,-58.9940266426244,470.581285281635,17.110819492022,-54.3108116092252,64.6726183803901,-35.1124381170379,-232.603537098645,443.494542579427,101.133694271573,88.4717679283398,276.885672612781,262.370771958056,-170.794823521541,409.720428143473,40.1301602440919,-58.8454570238554,100.531401980689,81.5093551186397,0,0
162,3,-115.899139742342,444.693527411775,45.5896656837086,-33.1529019713017,33.7583897546906,-6.36505850019162,-59.3560987200192,470.642217709374,16.8767365712417,-39.538965966182,41.5293495127246,-12.702639146065,-232.013725312456,443.52644172285,102.882832751293,93.9031919079227,267.022721572306,249.966646545865,-171.187126568367,409.590256839372,40.6735559448828,-39.4335835644469,89.5213023426969,80.3682528141451,0,0
163,3,-116.120159088818,444.437005360715,45.5472319603739,-17.0452244507416,17.0811741555468,-1.10762536805566,-59.6196918264604,470.648902184957,16.792052310268,-22.8650594920307,23.5572295436731,5.66851993021125,-231.387704033069,443.454376310947,104.549277061599,100.96863128161,255.006184150512,234.165517214049,-171.450017125463,409.418935164006,41.2093442969771,-19.0627322997983,79.7403760477422,77.4282881736486,0,0
164,3,-116.233793918489,444.15274983537,45.5398477912536,-0.398926526246868,2.71858747593153,2.68915888168557,-59.7721255564073,470.6126368632,16.8298424431361,-5.89903331674151,20.7072966667898,19.8492705451464,-230.714579824525,443.301403457859,106.110380509692,108.241343841598,241.48699421325,215.869821553443,-171.577102007462,409.224587923899,41.7255328848014,0.380198575939517,73.0203900199899,73.0194002146984,0,0
165,3,-116.236453428664,443.854339461156,45.5577755171315,15.3841437646989,16.2255590189925,5.15721689536974,-59.8114524451856,470.544115391011,16.962170913437,10.0768889316061,31.5635423936269,29.9117621997494,-229.992970865581,443.093658120457,107.549512653382,114.591533759527,227.013794987034,195.969496363731,-171.574567350289,409.025799097284,42.2123288862327,17.4391596609411,69.7089036643129,67.4922733385138,0,0
166,3,-116.133892470233,443.554598713959,45.5921569631006,29.2354688004252,29.9428123972266,6.46988240038944,-59.7442731856415,470.453134711248,17.1615826614354,24.1098874659123,43.4255771572089,36.1177806325049,-229.229027307185,442.858565982315,108.855975962474,119.192435818933,211.989720578403,175.307743338561,-171.458306285883,408.840517218887,42.6622773751562,31.0960109439137,68.6490449923314,61.2023650011594,0,0
167,3,-115.938989344897,443.265115564761,45.6352895124365,40.415330332057,40.9880002616077,6.82768186109115,-59.5835406025355,470.348379108739,17.4023678656521,35.561834885603,52.6891210961212,38.8780063975872,-228.434411068392,442.623153907051,110.024694251397,121.509456414472,196.676053260901,154.650968080205,-171.250999546257,408.685089746352,43.0702931418306,40.7534370730616,68.0477457725185,54.49452331614,0,0
168,3,-115.66955380935,442.995875791484,45.6808073915105,48.4926811611984,48.9189908292646,6.4441863374693,-59.3464617032981,470.237282799565,17.6615545749693,44.0812294440239,58.6642363524587,38.7083690888735,-227.624348025629,442.412554981083,111.055700705265,121.275304826655,181.224171362403,134.664400363242,-170.97930996577,408.573474762582,43.4335899639382,46.1975914977415,66.3962873411366,47.6890921751984,0,0
169,3,-115.346269268275,442.755022152375,45.7237686337603,53.3125068175039,53.5988416983373,5.53285172736651,-59.052586840338,470.12596904388,17.9196103688951,49.5651771530557,61.3692433172824,36.1866997544956,-226.815845993451,442.248780917921,111.953463374354,118.454558543189,165.719666422104,115.894458018455,-170.671326022451,408.516662241866,43.7515172451062,47.5451332918425,62.8275617473544,41.0702181072679,0,0
170,3,-114.990852556158,442.548737561988,45.7606543119427,54.9541153688494,55.1217447923432,4.29557364963102,-58.7221523259842,470.019259650237,18.1608550339251,52.1149402839995,61.1094530879767,31.9123527165702,-226.026148936496,442.149807510739,112.726093094477,113.201312376198,150.225704367753,98.7584180163594,-170.354358467172,408.522319977796,44.0253186991546,45.179706149095,57.0754010483243,34.87686277618,0,0
171,3,-114.624491787033,442.381243237587,45.7892914696069,53.6838840771772,53.7628838187571,2.91346304204687,-58.3747193907576,469.920745175274,18.3736040520356,51.988462568292,58.3395684971106,26.4708332361179,-225.271473520655,442.128991580086,113.384482547919,105.813489179091,134.817167436869,83.5414516479517,-170.053160426178,408.5946626256,44.2578311176625,39.6829183473727,49.3258238218221,29.2968067737284,0,0
172,3,-114.266599226518,442.254896083195,45.8087145565539,49.9058486249254,49.9296074706434,1.54012181289573,-58.0281296403023,469.832903392095,18.5500762736097,49.552987529308,53.5896852300821,20.4047982097233,-224.566050259461,442.194812797769,113.941425558905,96.6870834799096,119.60199700459,70.4006077788755,-169.788607637196,408.734527448033,44.4531431628207,31.7645661550713,40.0931574576509,24.4637203201819,0,0
173,3,-113.933893569019,442.170364764017,45.8189820353065,44.1131832918657,44.1141863440727,0.297483878276594,-57.6977763901069,469.757251903145,18.6861082616745,45.2404450981174,47.4142913514073,14.1921510589608,-223.921469702928,442.350912666036,114.410762944098,86.273123032332,104.730288291969,59.3749233933572,-169.576843862829,408.939628279745,44.6162346316219,22.1962671273815,30.1856055864051,20.4571872511334,0,0
174,3,-113.639805680406,442.126861204932,45.8209652611617,36.8431363966032,36.8502866867746,-0.725899000393682,-57.3961734227861,469.694520202608,18.7807226020676,39.5077358775698,40.3561233838224,8.23137293520855,-223.346315549379,442.596386953069,114.80659576672,75.0395274399239,90.3943802760903,50.4005288374174,-169.428868748646,409.20495059903,44.7526158799628,11.7519075226923,20.9185209375119,17.3054092061186,0,0
175,3,-113.394184771096,442.122403628709,45.8161259344924,28.6374062984073,28.6753357151272,-1.47439440964447,-57.1327885169357,469.644827032626,18.8355984216356,32.8034368251569,32.9256071097188,2.83374945990484,-222.846052033113,442.92627755537,115.142599292303,63.4393781372722,76.8244264904515,43.329410417671,-169.350522698495,409.523245711669,44.8679852746702,1.15743419287497,15.0348106812574,14.9901927376007,0,0
176,3,-113.203268729106,442.154088554235,45.8062966384281,20.0093209302068,20.1015156451225,-1.92302031790916,-56.9140989381013,469.607850407624,18.8544900847017,25.541830858857,25.6036557317223,-1.77821911082301,-222.423122845531,443.332205024786,115.431462028421,51.8864461825146,64.2840265670875,37.9503988678252,-169.342806470542,409.885580857048,44.9679198929209,-8.94839380632675,16.1578696762588,13.4537355690476,0,0
177,3,-113.069873256238,442.218352076679,45.7934765029754,11.4185659010182,11.6053559892134,-2.0737985438501,-56.7438200657089,469.582979999866,18.8426352906295,18.0845668749093,18.8929021822619,-5.46719249848113,-222.077213204315,443.803083344854,115.68446468754,40.7382015853742,53.0692628747753,34.0109628452566,-169.402462429251,410.281904192322,45.0576114633812,-18.041572277086,22.0096954739584,12.6066793656008,0,0
178,3,-112.993749483565,442.3112048238,45.7796511793497,3.25363338534004,3.79383890208335,-1.95117487908227,-56.6232562865428,469.569444429036,18.8061873406396,10.7297211055226,13.4881120357517,-8.17326442045605,-221.805625193745,444.325863112324,115.911204439841,30.2859879140271,43.5095879531717,31.2384887586802,-169.522739577765,410.701588516898,45.1416559924852,-25.7288354490029,28.5336933987777,12.3368831320388,0,0
179,3,-112.972058594329,442.428429747837,45.7666433468225,-4.17833196916249,4.47310209203312,-1.59692964191471,-56.551724812506,469.566409095557,18.7516989111699,3.70758313079236,10.5745692442319,-9.90329955264002,-221.603718607652,444.886257016502,116.119461031566,20.7516147092946,35.9532117542448,29.359903310511,-169.694265147425,411.133924535778,45.2239018800321,-31.7528576204879,34.1314233995978,12.51839032047,0,0
180,3,-112.99991414079,442.565736890493,45.7559971492098,-10.6550112898638,10.7080993987782,-1.06495405862788,-56.5270075916341,469.573043261325,18.6856769141523,-2.81785123701042,11.0826787298027,-10.7184645464777,-221.46537450959,445.46941127534,116.315193720303,12.2893119784379,30.6869630491093,28.1187217396884,-169.905950864895,411.568542620789,45.3073578155019,-35.9880328027671,38.2708995820098,13.0201094389886,0,0
181,3,-113.070947549389,442.718874008652,45.7488974554856,-16.0367221738504,16.042122089547,-0.416200738424877,-56.5457932665475,469.588557861943,18.6142204838425,-8.74292324662207,13.8339546494648,-10.720988496735,-221.383445763067,446.060497377099,116.502651865234,4.99180881105019,27.7416668364571,27.2888607981152,-170.14587108358,411.995750606696,45.3941585450952,-38.4285878449873,40.8022620713574,13.7137969351972,0,0
182,3,-113.177859030548,442.883696102882,45.7461227838961,-20.2597445842784,20.2617626026626,0.285960043464328,-56.604079421525,469.612217829381,18.5427472271976,-14.01524264576,17.2409298235937,-10.0410474932923,-221.35016703766,446.645209097251,116.684577603888,-1.10076469121623,26.7075141097339,26.6848201608369,-170.402061669214,412.40678341002,45.4855838579965,-39.1710118862292,41.7620401310904,14.4810159767779,0,0
183,3,-113.312923994444,443.056200176921,45.7480291841858,-23.3264122564222,23.3469818925855,0.979823829139192,-56.6975143724967,469.64333437323,18.4758069105756,-18.6228589671078,20.6078301606897,-8.82449929588329,-221.357505468935,447.210159490949,116.86247640496,-5.99041089319314,26.8449997967885,26.1680910924028,-170.663201748455,412.793967552159,45.5821239645084,-38.3928501915534,41.2992008036577,15.2188383653215,0,0
184,3,-113.468433409486,443.232533808214,45.7545613430468,-25.2931928046848,25.3443053199324,1.60879143924575,-56.8216667656108,469.681243639394,18.4169769152697,-22.5829283026737,23.7096209324748,-7.22201315686615,-221.397441541556,447.743180784616,117.036930345576,-9.71036521366671,27.4264041690741,25.6498821257061,-170.919154083065,413.15080952856,45.6835828869438,-36.329829522991,39.6345009229591,15.8441519256304,0,0
185,3,-113.637054694851,443.408987267977,45.7652866193084,-26.2578749291031,26.3436512718557,2.12413901162947,-56.9722196209619,469.725278431019,18.3688301608906,-25.9309573119989,26.4831741179053,-5.3799595019461,-221.462177309647,448.233536403998,117.207929559748,-12.3147068246297,27.9496432760006,25.0904474866253,-171.161352946552,413.472021092865,45.789210566448,-33.2530792840402,37.0316624814917,16.2965255276227,0,0
186,3,-113.812107194378,443.581979032188,45.7794475460526,-26.346818639373,26.4639509017032,2.48713588525895,-57.1450926697086,469.774739292068,18.332963764211,-28.7114754077717,28.916017372088,-3.43325509856438,-221.544275355145,448.672058586799,117.375199209659,-13.8691963958578,28.149281983493,24.4954580998055,-171.383040141779,413.753496804137,45.8978540699655,-29.4479176089013,33.774847087911,16.5396627629203,0,0
187,3,-113.987752651974,443.748043691507,45.7960284519543,-25.7030255572687,25.8413888528196,2.67055332188342,-57.3365025057604,469.828870323924,18.3100753968872,-30.9707207119089,31.0070341925131,-1.50020931893309,-221.636736664451,449.051227130995,117.538502263657,-14.4438177528528,27.9340338201073,23.9099639101624,-171.579359592505,413.99225967627,46.008118488385,-25.1953174032096,30.151096131237,16.5615391454605,0,0
188,3,-114.159106155689,443.903829676601,45.8138321407669,-24.4755721647223,24.6196505655434,2.65961673534569,-57.5429739771731,469.886843771534,18.3000740014277,-32.7516478899611,32.7532180647482,0.320708729159591,-221.733028782803,449.365204981132,117.697902023058,-14.1072670322913,27.3325683880132,23.4105598302357,-171.747328375193,414.18638968075,46.1185287493547,-20.7567877969424,26.437308829645,16.3733643001898,0,0
189,3,-114.322276636787,444.046112080822,45.8315629190025,-22.8107386115788,22.942194943828,2.45245037357265,-57.7613182964395,469.947755841248,18.3022120596221,-34.0912975964887,34.1471563538741,1.95236145310425,-221.827077229685,449.609844837682,117.853972421927,-12.9234233371449,26.4661676957937,23.0963885001707,-171.885706960506,414.334947509122,46.227684511356,-16.3630335188714,22.8908319763384,16.0075395557609,0,0
190,3,-114.474348227531,444.171823414577,45.8479125881597,-20.8449755793119,20.9465227060927,2.06005013889161,-57.9885936137494,470.010634566649,18.3152278026428,-35.0203269910612,35.1791393540964,3.33894341582575,-221.913233385266,449.782678165033,118.007948345261,-10.9496613069851,25.5453094941401,23.0795960626203,-171.994793850632,414.437902791691,46.3344014417277,-12.2064164253857,19.7409582464836,15.5147939251375,0,0
191,3,-114.613314731393,444.278102591707,45.8616462557523,-18.6996938081542,18.7602235615245,1.50580196561805,-58.2220624603565,470.074458980471,18.3374874254149,-35.5643044080189,35.8409805847399,4.4447880995012,-221.986231127312,449.882894305428,118.161812319012,-8.23673588497229,24.8788547638867,23.4758087469586,-172.076169960134,414.496072312417,46.4378334012287,-8.43696213740799,17.1756886926854,14.9606801971029,0,0
192,3,-114.737979356781,444.362360036756,45.8716849355231,-16.4777426335498,16.4983597982701,0.824544562574303,-58.4591578230766,470.138187516615,18.3671193460783,-35.7462305719221,36.1300380632482,5.25229952980126,-222.041142699879,449.911313336548,118.318317710658,-4.82988575603258,24.8686539533277,24.3951255998823,-172.132416374384,414.51107006225,46.5375712692093,-5.16144550558266,15.3174116687093,14.4216011774564,0,0
193,3,-114.847830974338,444.422354694137,45.8771818992736,-14.2613678619369,14.2614990069177,0.0611606967513722,-58.6974660268895,470.200792560419,18.402134676277,-35.5896708939088,36.0526634203808,5.75932855170826,-222.073341938252,449.870352288458,118.480951881324,-0.770763317618162,25.9454849214132,25.9340338496635,-172.166826011088,414.485267593896,46.6337152770591,-2.44495822229993,14.1926987895598,13.9805178095227,0,0
194,3,-114.942906760084,444.45627706168,45.8775896372519,-12.1114038153223,12.1334636408189,-0.731325881717737,-58.9347304995155,470.261297454778,18.440530199955,-35.1218704752455,35.6267021287082,5.97629641900213,-222.07848036037,449.763980771525,118.653845440322,3.90019883536468,28.4372831348201,28.1685555386595,-172.18312573257,414.421760370278,46.7269187291225,-0.314308726518675,13.7260688779269,13.7224697801098,0,0
195,3,-115.023649452186,444.462831268556,45.8727141313738,-10.0674541470589,10.1777291326555,-1.49416775984861,-59.1688763026838,470.318812084442,18.4803721760817,-34.3762725203373,34.8828613688709,5.92333562170566,-222.052479034801,449.597659305159,118.84163581058,9.14133914157276,32.4625004930691,31.1488339582922,-172.18522112408,414.32433384166,46.8184018609899,1.23738041083215,13.785663858828,13.7300188545932,0,0
196,3,-115.090765813167,444.441308735619,45.8627530129748,-8.14884335817112,8.43175375016745,-2.16583083999033,-59.3980514528194,470.372563396271,18.5198610802264,-33.3939643299438,33.8648423243408,5.62767198608007,-221.991536773857,449.378251933443,119.049294703635,14.9075296995989,37.9462047294351,34.895272052583,-172.176971921341,414.19742195528,46.9099353200206,2.24544358816559,14.2566496234423,14.0787088036497,0,0
197,3,-115.145091435555,444.391646116995,45.8483141407082,-6.35616665973089,6.90017318977859,-2.68543021556411,-59.6206778816857,470.421917834765,18.5573788934669,-32.2237216848766,32.6281647743325,5.12141555789114,-221.892153242526,449.113904218885,119.281929850652,21.1483685391997,44.7137318070739,39.3962475401544,-172.16200229742,414.046050718919,47.0037933787116,2.7682723440364,15.0887418704557,14.832626182254,0,0
198,3,-115.187465879953,444.314461004111,45.8304112726044,-4.67332023407963,5.55153819056356,-2.99660712657293,-59.8355026929182,470.466393618104,18.5915216638529,-30.9204988152249,31.2376316868087,4.43986333330102,-221.751164118932,448.813878457755,119.54457150092,27.8069393695418,52.5646463312453,44.6073555238094,-172.14354714846,413.875760245993,47.1026775532599,2.88208093912203,16.2970139432242,16.0401456641139,0,0
199,3,-115.21862134818,444.211060214762,45.8104338917606,-3.06994757262302,4.32870809630331,-3.05174305673788,-60.0416393516864,470.50566196388,18.6211207527416,-29.5424030447094,29.7634086430163,3.62034755170288,-221.565784523135,448.488339887302,119.841953871079,34.8192001790252,61.3008019092387,50.4520724411663,-172.124333275532,413.692500276631,47.2096118576873,2.67604685667209,17.930769169235,17.7299536440817,0,0
200,3,-115.239087665331,444.083417288411,45.790088938049,-1.50428178737343,3.19291673346021,-2.81635466001475,-60.2385887053178,470.539537686169,18.6452564030862,-28.1463862850938,28.2757433765063,2.7015926014716,-221.333656521941,448.148090585395,120.178301020686,42.1139968002407,70.7285046202216,56.8236978673688,-172.106492963154,413.50249631873,47.3278115486479,2.24792000002196,20.0339786904586,19.9074648773582,0,0
201,3,-115.24911621058,443.934117929548,45.7713132403156,0.073608602334474,2.27464962850798,-2.27345831414034,-60.4262312805517,470.567960896944,18.6632670204294,-26.7830651896947,26.838460300718,1.72347624230262,-221.052896543273,447.804251446822,120.557125673135,49.6136486035923,80.653583420231,63.5884139664093,-172.091506829821,413.312086075796,47.4605279811636,1.70010027842125,22.6157696683003,22.5517781279642,0,0
202,3,-115.248625486564,443.766274422686,45.7561568515547,1.71815714393659,2.2338801553261,-1.42764021276349,-60.604785048483,470.590972713437,18.6747568620447,-25.4912323110915,25.5015980187267,0.727032853928478,-220.722138885916,447.467896755342,120.981048432911,57.2350237777869,90.8773790080511,70.5893056243589,-172.080172827965,413.127528502182,47.6108731686834,1.13611790036572,25.6385402725769,25.6133555674577,0,0
203,3,-115.237171105605,443.583412308899,45.7466392501362,3.48422563863835,3.4978585136604,-0.308522091010843,-60.7747265972236,470.608688760528,18.6796037477376,-24.2927253657683,24.2939658848554,-0.245505026171955,-220.34057206073,447.149650129589,121.451643803741,64.8910121110916,101.19561787636,77.6512049138738,-172.072598708629,412.954790432653,47.7816288724664,0.657417521692594,29.0201000095832,29.0126525289981,0,0
204,3,-115.213942934681,443.389334684781,45.7445824361962,5.42266717955968,5.51901031430273,1.02672075517454,-60.9366780996621,470.621274748655,18.6779670475631,-23.188364483962,23.2169054644647,-1.15084834136443,-219.907965313323,446.85925467972,121.969318503166,72.4923128868824,111.400046267352,84.5862570437923,-172.068215925151,412.799318073401,47.9750465559931,0.360346348868745,32.6419518673909,32.6399628097509,0,0
205,3,-115.17779182015,443.187971190422,45.7514272412307,7.57563689394658,7.97502837341723,2.49214831177547,-61.0912671962218,470.62892843154,18.6702947252873,-22.1556355076412,22.2408618396094,-1.94518652605335,-219.424683227411,446.605133771061,122.533226883458,79.9494818068084,121.282257970464,91.2001450505258,-172.065813616158,412.665802550646,48.1926463080581,0.333273988429994,36.3582995086326,36.3567720185397,0,0
206,3,-115.127287574191,442.983219948137,45.7680415633092,9.9718368683348,10.734349770748,3.97350405461943,-61.2389714329394,470.63187178661,18.6573268151137,-21.1486857950266,21.3061166270627,-2.58528429176295,-218.891686682032,446.393961594953,123.141227850462,87.1752194086611,130.639214744588,97.2989493783693,-172.063591789569,412.557950070594,48.4350247881817,0.653822096640511,40.0042617973159,39.9989184680553,0,0
207,3,-115.060808661735,442.778791291111,45.79453159034,12.6219608621852,13.701446532708,5.33064171391402,-61.3799626715729,470.630356349184,18.6400915865019,-20.1010126948752,20.3281347639607,-3.03023953215131,-218.310518552641,446.230264595322,123.789887512984,94.0869282831017,139.28011864435,102.696647344666,-172.059232975591,412.478267982437,48.7016842446354,1.3862465967577,43.403981566589,43.3818387831334,0,0
208,3,-114.976662255987,442.578062023867,45.8300692017661,15.5146766523252,16.7837178296036,6.40218654504459,-61.5139694228721,470.624683344059,18.6198899896209,-18.9309796664617,19.2068988384924,-3.24391304755469,-217.683272364087,446.116075554826,124.474531828615,100.609610170197,147.034426925314,107.223267263483,-172.049991331613,412.427878138807,48.9908965031896,2.57908531769715,46.3798801819674,46.3081159692088,0,0
