ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
226,3,860.753261902115,-404.99618651883,37.3328566092909,-5.51698607666822,6.1597750969051,-2.73965214476242,883.002301445145,-373.186547278365,26.3574740423987,-14.8861748605498,15.2149091595213,3.14567302077347,752.897793307084,-419.639741917094,130.026446120708,61.7640915165225,86.3672415156416,60.3696729008845,811.886307363399,-448.877697173066,55.5461673458539,5.60378263929238,10.9941015925489,9.45874674356233,0,0
227,3,860.716481994937,-405.039224874545,37.3145922616592,-3.96845117107318,5.24569930653167,-3.43056212847905,882.903060279408,-373.266291356474,26.3784451958705,-13.9291381098928,13.9671206176029,1.02935409952032,753.309553917194,-419.801020133534,130.428910606714,68.3610877596266,93.9083929107736,64.3859296694927,811.923665914328,-448.94547750696,55.6092256574777,8.86202788643686,15.0460425954914,12.1592705178131,0,0
228,3,860.690025653797,-405.086481037455,37.2917218474693,-2.4359949391112,4.99933417241121,-4.36569247932823,882.810199358676,-373.352900914089,26.385307556534,-12.8246484628278,12.8934233901169,-1.3299468116065,753.765294502258,-419.968313607329,130.858150137844,74.6720755985621,100.982661968944,67.9821972588158,811.982746100237,-449.014137878945,55.6902874609298,11.7675466165565,18.8121880188712,14.6773044079808,0,0
229,3,860.673785687536,-405.136765238531,37.2626172309405,-0.976153916269595,5.54988159244323,-5.46336061613104,882.724701702257,-373.445096915706,26.3764412444566,-11.5628980845543,12.1849817796587,-3.843588018613,754.263108339582,-420.132321696653,131.311364786236,80.5857617432252,107.506937662773,71.1595155259758,812.061196411014,-449.080065088393,55.788136156983,14.214851024775,22.1782128976966,17.0238402741276,0,0
230,3,860.667277994761,-405.188798895621,37.2261948268329,0.373165422087141,6.64900777487654,-6.63852784569947,882.647615715026,-373.54144981617,26.3508173243325,-10.1334814749862,11.9989316087649,-6.42548931583651,754.800346751204,-420.283195966192,131.785761556409,86.0493317558905,113.468014419892,73.9628474354348,812.155962084513,-449.139372688586,55.9016284254771,16.1454302328593,25.1137373882368,19.2360309887771,0,0
231,3,860.669765764241,-405.241267462895,37.1819379745283,1.59302104130461,7.96885122442475,-7.80800062749591,882.58005917186,-373.640499961877,26.3079807288936,-8.52738034320737,12.3955362782638,-8.9962827939118,755.37400896291,-420.410937796738,132.278847205979,91.0614271443592,118.911456767668,76.4705893598418,812.263598286065,-449.188052821153,56.029868632069,17.5447972139352,27.6487630657917,21.3690006736435,0,0
232,3,860.680385904517,-405.292876843496,37.1298846370116,2.68275197190633,9.29080314225399,-8.89504721096799,882.523209969572,-373.740876565249,26.2480055102675,-6.73887427488467,13.3173572160306,-11.4864954066356,755.981085143872,-420.505802215081,132.788651135044,95.6629048304535,123.928007115911,78.7829904682525,812.380563600825,-449.222139617567,56.17232863656,18.4373041406161,29.8591996181047,23.4869669787361,0,0
233,3,860.698270917663,-405.342409743871,37.0705843222718,3.65841644294278,10.4918521573045,-9.83335908124694,882.478284141072,-373.841406889342,26.1714288742233,-4.76723682313036,14.6367402204554,-13.8386277265228,756.618837842742,-420.558693332652,133.313871071499,99.9264707291559,128.638915925011,81.010315009739,812.503478961762,-449.237877221618,56.3289084164182,18.8794678200509,31.8524327026554,25.6543010801085,0,0
234,3,860.722660360616,-405.388778514533,37.0050285950635,4.55050121281602,11.5082108720339,-10.5703290482065,882.446502562252,-373.941208602401,26.0791713560464,-2.6181133598584,16.2207468816563,-16.0080639626937,757.285014314269,-420.561539065447,133.853939838231,103.946200268439,133.181416970245,83.2614993616858,812.629342080563,-449.231885707755,56.4999370902856,18.9525441006083,33.7508781420667,27.9270988016144,0,0
235,3,860.752997035368,-405.431071372823,36.9345597347422,5.40105841432705,12.3169966796661,-11.0696420543725,882.429048473186,-374.03975999065,25.9724509296285,-0.304513601611234,17.9654155120497,-17.962834575507,757.977988982726,-420.507635197851,134.409016500642,107.827817306685,137.695355206869,85.6339457249405,812.755692374567,-449.201318641704,56.686117748963,18.7550313891506,35.6737530116012,30.3457649685207,0,0
236,3,860.789004091463,-405.468589391081,36.8607621210463,6.26042883424702,12.9298522291804,-11.3131829950625,882.427018382508,-374.136944659976,25.8526986991251,2.15261418205159,19.7997112004488,-19.6823478224628,758.696841098104,-420.391950989905,134.979909472142,111.680417501287,142.311741343143,88.2049662482544,812.880725917161,-449.14400663986,56.8884228487532,18.3956805815228,37.7189876864422,32.9290292604043,0,0
237,3,860.830740283692,-405.500872214145,36.7853409010793,7.18370851057557,13.3920420413548,-11.3022618122436,882.441369143722,-374.233069319054,25.7214830469754,4.72423006775102,21.6763711022799,-21.1552999135137,759.441377214779,-420.211390141674,135.567942580463,115.610111147879,147.143789279845,91.0252543199221,813.003363787705,-449.058581938588,57.1079497104892,17.9874555396395,39.9484359966331,35.6697207977099,0,0
238,3,860.878631673762,-405.527711104576,36.7099924889976,8.22710865069212,13.7828833909181,-11.0581444111276,882.47286401084,-374.328855042053,25.5804477142186,7.37344752319018,23.5605655104226,-22.3770533983739,760.212111289098,-419.965001870536,136.174777609263,119.715840659182,152.280808228529,94.1146218714138,813.123280157969,-448.944579618671,57.3457478491406,17.6427391053494,42.3795051252112,38.5325344549042,0,0
239,3,860.933479064767,-405.549148570512,36.6362715262568,9.4443478270307,14.2133628944582,-10.6218632495256,882.522020327662,-374.425403918277,25.4312673582294,10.0561324238583,25.4204688317734,-23.3468292558323,761.010216893492,-419.654137115786,136.802208421739,124.087413528105,157.785167704502,97.4601095394576,813.240898418671,-448.802511713705,57.6026314121733,17.4699283584062,44.984735900549,41.4539270418896,0,0
240,3,860.996441383614,-405.565464484518,36.5654591045933,10.8832018734404,14.8159469184825,-10.0532681289835,882.589061210487,-374.524144115615,25.2756218298572,12.7217955157448,27.2208055543696,-24.0650820460761,761.837466317013,-419.282544584671,137.451942485335,128.805594474596,163.692411133597,101.016455564312,813.357364607727,-448.633910970154,57.8789909257859,17.5714216921392,47.6986563434944,44.344187405925,0,0
241,3,861.06899606277,-405.577149233889,36.4984373170667,12.5823234138238,15.7234215864942,-9.42926953144152,882.673873180592,-374.626757073756,25.11518794955,15.3147074708727,28.919381057219,-24.5314152835549,762.696170280177,-418.85640073787,138.125385522431,133.943929836403,170.01443970713,104.708802728855,813.474507419008,-448.441341557777,58.1746188418254,18.042879223816,50.4298251092637,47.0916316330801,0,0
242,3,861.152878218862,-405.584865041262,36.4355755201904,14.5684325748107,17.0413179917238,-8.84122679316874,882.775971230398,-374.735090814316,24.951645180993,17.775163403428,30.466203991286,-24.7433456028098,763.58912981242,-418.384267206726,138.82344420729,139.571840648102,176.745510213076,108.437432091419,813.5947932805,-448.228374610781,58.4885630527126,18.973544102721,53.0759795717788,49.5687828344209,0,0
243,3,861.250001102694,-405.589397152685,36.376634008236,16.8539762954708,18.8274492031929,-8.39144364996365,882.894472319754,-374.85106327111,24.786689543641,20.0408317481958,31.8046285132003,-24.6961425672751,764.519608750074,-417.876968904139,139.546360421233,145.758424397849,183.87059214464,112.084237842247,813.721283574518,-447.999527180164,58.819021604942,20.4473494147351,55.5411121843424,51.6403044586827,0,0
244,3,861.362360944664,-405.591597105915,36.3206910505696,19.4353582669748,21.0900182117612,-8.18875553467997,883.028077864742,-374.976559209779,24.6220485931924,22.0481423176921,32.8739003305673,-24.383862353673,765.491331579393,-417.347386587631,140.293588673514,152.576354057163,191.375422788618,115.520598293747,813.857599237283,-447.760164059055,59.1632903013333,22.5445047215942,57.7542667065153,53.1723671625151,0,0
245,3,861.491929999777,-405.592320764884,36.266099347005,22.2918559562913,23.8020225623281,-8.34322695852947,883.175065480194,-375.113323857343,24.4594895108346,23.7337001518256,33.6125437615653,-23.8015666548733,766.508507273107,-416.810159146015,141.063725995473,160.10526012131,199.257395315692,118.616252130481,814.007895935427,-447.516363050646,59.5177727490834,25.3432564573643,59.6902939294066,54.0430434146266,0,0
246,3,861.640542372819,-405.592364235801,36.2104778339482,25.3853640456668,26.9202288616824,-8.96002311572488,883.333290147873,-375.262855948385,24.3008123998021,25.0357534796592,33.9621322851256,-22.948583334448,767.575875673916,-416.28129359252,141.854501009676,168.434028662824,207.536219856874,121.248754801407,814.176850978476,-447.274745597975,59.8780597051809,28.9215440880412,61.3924224406,54.1532438611814,0,0
247,3,861.809778133124,-405.592401160829,36.15074434651,28.6611305994143,30.3994985986797,-10.1325765634634,883.50019517107,-375.426302659543,24.1478218442392,25.8957917487066,33.8711023364801,-21.8325340534699,768.698769198335,-415.777684700063,142.662826041685,177.661544850577,216.263119216667,123.3130658715,814.369661272397,-447.04227626555,60.2390813309221,33.3583242428062,62.9949129558691,53.4376390012632,0,0
248,3,862.00085233712,-405.592925201679,36.0831938360869,32.0496759721493,34.1998769282722,-11.9352357324519,883.672833782728,-375.604358965673,24.002271617216,26.2603974612659,33.2983847256622,-20.4737380689153,769.883179497339,-415.31655129415,143.484913147495,187.89555293705,225.527187148431,124.730803451126,814.592050100682,-446.826036293603,60.5953322575972,38.7344019185377,64.7407503055183,51.8749540542895,0,0
249,3,862.214516843601,-405.594201751238,36.0036255978706,35.470095259916,38.2875796023352,-14.4156544789904,883.847903099137,-375.797174380363,23.8657800300899,26.0835162101159,32.216757523688,-18.9095120893356,771.135816516919,-414.914802152742,144.316451837169,199.249482670928,235.457513944651,125.458696503523,814.850279446806,-446.632978237325,60.9411652846258,45.1326845078881,66.9844103559838,49.496990007982,0,0
250,3,862.450984145333,-405.596233006079,35.9075212346773,38.8349324524256,42.6317204815726,-17.5872571094665,884.021793207204,-376.00427084695,23.739716616161,25.3293346056864,30.6160198574926,-17.1978335946001,772.464146401392,-414.588350835412,145.152843147193,211.83729699805,246.219879136161,125.495770774899,815.151164010191,-446.469670424252,61.2711452180123,52.6378535459685,70.1662745688486,46.3957159762,0,0
251,3,862.709883695016,-405.598740444981,35.7902728539475,42.0567687228299,47.1983247093144,-21.4221861620207,884.190655437909,-376.224476654393,23.625064392197,23.9759575443657,28.5064485488613,-15.41982712937,773.876395048046,-414.351405050734,145.989481619025,225.766631834631,258.007344202955,124.88882100776,815.502083033831,-446.342041458935,61.580449991187,61.33552346447,74.7509972998715,42.7278031106777,0,0
252,3,862.990262153168,-405.601168430278,35.647458279534,45.0565815516654,51.9429506367086,-25.8452041919902,884.350495154871,-376.455882518266,23.5222655446679,22.020047720298,25.9237459936171,-13.6805739915173,775.381505926943,-414.215761779291,146.822073759077,241.130708044267,271.02500814175,123.735753427641,815.910986523594,-446.255136112665,61.8653020119248,71.3110195659283,81.1430388306326,38.7160333600608,0,0
253,3,863.290639363513,-405.6027120233,35.4751569182541,47.7738030448165,56.8032735317574,-30.7290681043003,884.497295473006,-376.695827176219,23.4310617180578,19.4825276745121,22.9383643716693,-12.107835292047,776.989043980572,-414.190143693454,147.646978781928,257.99967956828,285.470416398779,122.186431249779,816.386393320701,-446.212894501812,62.1234089009919,82.6479532221811,89.6164445939351,34.6471206573074,0,0
254,3,863.609131383812,-405.602371136115,35.2702964642254,50.1778379031634,61.6931527084222,-35.8919165616516,884.627178990837,-376.940920737434,23.3503428161108,16.4153485805855,19.6761710384209,-10.8484117598413,778.70904184436,-414.279614888688,148.46155499026,276.412221216219,301.512328739919,120.44072543988,816.937379675515,-446.217966350357,62.354389705374,95.4267967780311,100.294369593137,30.8656285983151,0,0
255,3,863.943650303166,-405.59903180388,35.0310170204811,52.2806033993618,66.4999341158095,-41.0971987561883,884.73661464804,-377.187114315055,23.2780200710452,12.909205802714,16.3674091828863,-10.0620320464211,780.551789985802,-414.485114092541,149.264493159859,296.368238034773,319.271306356027,118.743566337078,817.573558320702,-446.271571260462,62.5601605626961,109.723661381582,113.181772063975,27.7638552899525,0,0
256,3,864.292187659162,-405.59157365992,34.7570356954398,54.149441177907,71.0870877303712,-46.0566180055146,884.822676020059,-377.429823888892,23.2109398574024,9.10193863179529,13.4577094050001,-9.91285304907024,782.527578239367,-414.80314101637,150.05611693544,317.823581972431,338.805502586398,117.376911379688,818.305049396579,-446.373414244132,62.7452529312957,125.609457426884,128.225247652222,25.767777172226,0,0
257,3,864.653183933681,-405.579000672459,34.4499915754031,55.9195451833375,75.3049266516135,-50.436459476192,884.883355610937,-377.664114667187,23.1448541704086,5.1872025311468,11.7642065738599,-10.5588581870064,784.646402119183,-415.225626210283,150.838629677971,340.687582168147,360.104076234499,116.648690850451,819.142445779425,-446.52166332863,62.9170381124439,143.149570867843,145.371493557651,25.3193897938836,0,0
258,3,865.02598090157,-405.560589945482,34.1137485122285,57.8048771195938,79.0133715553825,-53.8675140111142,884.917936961145,-377.884949291961,23.0744617824952,1.42285889024265,12.2227407163503,-12.1396401593122,786.917652666971,-415.740006731212,151.616287616974,364.82403037503,383.08910939149,116.878965580999,820.096776251877,-446.712992935708,63.0858340444031,162.404122659012,164.609677796155,26.8560415458154,0,0
259,3,865.411346749034,-405.536051031825,33.7546317521544,60.106427740925,82.122759209378,-55.958600093162,884.92742268708,-378.087499017948,22.9935308480998,-1.86159983026073,14.8801500669025,-14.7632419232874,789.349812869471,-416.329519421418,152.395480720847,390.05601810083,407.625321953696,118.383722872612,821.179470402937,-446.942693114228,63.2648743213752,183.428798248838,185.994626122075,30.7876098337889,0,0
260,3,865.812056267307,-405.5056859354,33.3815744182,63.2166544241443,84.6613712229855,-56.3134298438168,884.915012021545,-378.267511571419,22.8951092352779,-4.25937451216214,18.9770742763122,-18.4928926037495,791.950186323476,-416.973711137005,153.184705539998,416.174710666189,433.535671174714,121.45694044732,822.40232905793,-447.204840800159,63.4701250536005,206.276146548726,209.652198514365,37.4725994149788,0,0
261,3,866.233500630135,-405.470538010008,33.0061515525745,67.6190028765006,86.8795842940129,-54.5502760496067,884.886616191464,-378.421722983798,22.7718232845862,-5.28329049494687,23.925234523276,-23.3346028151276,794.724684394584,-417.649151605565,153.994418476314,442.951787606466,460.62028918361,126.351749745811,823.777503368255,-447.492525356311,63.7199423830337,230.99716199556,235.768961189693,47.1944298669232,0,0
262,3,866.684293982645,-405.432516535032,32.6424830455771,73.8816145628846,89.3921546242862,-50.323596234308,884.851394254831,-378.548293666935,22.6162592658187,-4.3662276245982,29.5510044170773,-29.2266645101407,797.677696311961,-418.330320670105,154.836763474619,470.154908242461,488.676090744368,133.261712133384,825.317484448225,-447.798117004061,64.0345719154798,257.642889281715,264.568694831297,60.1393040141467,0,0
263,3,867.17683807973,-405.394483103451,32.3069924040151,82.6446310317522,93.3223055054288,-43.3464838997828,884.822286070667,-378.647241878361,22.4214148357511,-0.865930692611982,36.0425243718199,-36.0321207692362,800.81206236691,-418.990628583094,155.725174888842,497.565210926297,517.514624580412,142.303364438354,827.035103710103,-448.113563704652,64.4355006089075,286.265738412493,296.279485480625,76.3770942613945,0,0
264,3,867.727802286609,-405.360286308222,32.0180158446832,94.6009184996683,100.328132318946,-33.4125777758489,884.816513199383,-378.720841191981,22.1812006972895,5.92498771956684,43.9365522028017,-43.535217238375,804.129163773086,-419.603516913844,156.673863985097,524.995562013373,546.976215884438,153.501272338447,828.943541966186,-448.430699863357,64.9446812373168,316.920177437447,331.096627047159,95.8466357000717,0,0
265,3,868.358475076607,-405.334732716725,31.7952653261775,110.470524943281,112.341202831801,-20.4158999912275,884.856013117513,-378.773943448659,21.8909659157003,16.7631852979753,54.1050503860072,-51.4427069266201,807.629134186508,-420.143579660675,157.697205800687,552.308072012727,576.939093647019,166.77683102826,831.056343149103,-448.741549153684,65.5836588086506,349.662488633516,369.14738149698,118.346665811478,0,0
266,3,869.094945242895,-405.323484856306,31.659159326236,130.969710821006,131.042497765864,-4.36704341387273,884.967767686166,-378.814185802062,21.5480145361895,32.4324433580557,67.6691374108668,-59.3906455239988,811.311187999926,-420.587640303337,158.809051340875,579.429321363,607.322989588718,181.941955655621,833.387426406659,-449.038603954741,66.3726365807271,384.549334423804,410.463186622398,143.533400177181,0,0
267,3,869.968076648369,-405.332880871347,31.6300457034769,156.775918880408,157.453884796836,14.5957903800788,885.18398397522,-378.852040794916,21.1520768993629,53.7151651170518,85.8402973525964,-66.9569838480649,815.174050142346,-420.915721494434,160.021997711913,606.361805776868,638.087590247687,198.698599197668,835.951088636151,-449.315065427723,67.3295259152417,421.634980115192,454.96323518999,170.925389915611,0,0
268,3,871.013249440905,-405.369675512834,31.7273509726774,188.49052003136,191.935597935465,36.2021769117836,885.542085076,-378.900672693593,20.7056970070424,81.3579280708097,109.762616905378,-73.6798453441768,819.216462180859,-421.111850163258,161.346655039897,633.190325593557,669.227109528296,216.644722304335,838.761988503586,-449.565031075306,68.4690285146791,460.967154075337,502.451071129532,199.915886669616,0,0
269,3,872.26985290778,-405.44070792616,31.968698818756,226.601543563623,234.423814931678,60.0521894830219,886.084471263139,-378.975572132147,20.2144980380813,116.032098007338,140.418071336872,-79.0808889048575,823.437731018149,-421.164651770991,162.790953188593,660.082393501256,700.762945251768,235.286929572355,841.835102864088,-449.783620552473,69.8018010924765,502.581679219884,552.623672874003,229.792470575681,0,0
270,3,873.780529864871,-405.552507943001,32.3690467486428,271.448829124114,284.63385253221,85.6268834798701,886.858018583188,-379.09395464614,19.6872921120489,158.29120019506,178.589404842076,-82.6926324569138,827.838280308158,-421.067702530954,164.359532719075,687.282193376052,732.73668189349,254.059504172712,845.185647392221,-449.967035229517,71.3337508963144,546.49616560373,605.090888749463,259.763208765282,0,0
271,3,875.590188725699,-405.710858799967,32.9398926385086,323.194092530093,342.150771706501,112.306407355074,887.913293251155,-379.27392657158,19.1360078956695,208.527463204786,224.843302714799,-84.0880958583046,832.420161597331,-420.819626275951,166.053262746893,715.098150319614,765.205444443126,272.349054734671,848.828955162912,-450.112552147205,73.0655056214163,592.70319380887,659.402171389393,288.98814453505,0,0
272,3,877.744816009233,-405.920339882131,33.6886020208757,381.798258382304,406.44910738618,139.395002748527,889.303476339187,-379.533443090741,18.5754205899474,266.930615614297,279.510523546611,-82.910670127994,837.187482599462,-420.423941582214,167.868923111791,743.884720494708,798.240768167423,289.523481913,852.780309788305,-450.218458085707,74.9920932516499,641.163525178564,715.077208359101,316.614509925307,0,1
273,3,880.290137731781,-406.183877684914,34.6179020391992,447.008075869064,476.888421324819,166.15157688543,891.083013776616,-379.889106319951,18.0226827890941,333.452515129346,342.660289454117,-78.9018005034897,842.146714069427,-419.888682791256,169.799079657878,774.019527936912,831.930876952264,304.963529620976,857.054733289495,-450.28393401364,77.102856651152,691.799934114556,771.637080854309,341.813744177229,0,0
274,3,883.270191570908,-406.502336190199,35.7255792184354,518.353513673782,552.708624574222,191.824030144225,893.306030544145,-380.354874052662,17.4966707857375,407.781403451372,414.075751406942,-71.9239522165775,847.306844255673,-419.225833789933,171.832169855351,805.877414587775,866.384872229396,318.094859256276,861.666732850259,-450.308903754922,79.3816149456668,744.49226183936,828.632864160815,363.818217835045,0,0
275,3,886.725881662067,-406.874178823855,37.0044060860636,595.156756706615,633.033688167657,215.685153178445,896.02457323382,-380.940769453758,17.0171777709603,489.329399754405,493.238628236182,-61.9764706990034,852.679360352925,-418.450624213246,173.952802250393,839.80328588919,901.736223363072,328.418418385473,866.630014595855,-450.293862968547,81.8070697312338,799.074239187451,885.669049016646,381.955527061787,0,0
276,3,890.693593373444,-407.295232788245,38.4423071072532,676.55284911512,716.885526344318,237.067712344351,899.286769232183,-381.651695840441,16.6040012996337,577.236198332594,579.329356987015,-49.2023902013226,858.278048925519,-417.580743083464,176.142258372962,876.085794207199,938.142488432641,335.536897808467,871.957176190438,-450.239705279576,84.3534399116457,855.33252356667,942.419798161956,395.678341707875,0,0
277,3,895.203945700878,-407.758582697928,40.0227585228822,761.521205689832,803.207220563433,255.396343846071,903.1350105544,-382.486466074166,16.2759853649582,670.39080963691,671.24662381619,-33.8849869263937,864.118620886901,-416.635524484134,178.379171025019,914.933886783035,975.778610258681,339.175292517677,877.659393014216,-450.147561591412,86.9912955230316,913.008252869804,998.636853340084,404.588055978687,0,0
278,3,900.280753738811,-408.254614140411,41.7254008151894,848.926416673129,890.893770439082,270.214080465256,907.604282618646,-383.43715104331,16.0500854521155,767.471644033594,767.647572984874,-16.4338648509518,870.218180132121,-415.635154167049,180.640339641803,956.458051066517,1014.82243101466,339.193990277766,883.746114700014,-450.018666377838,89.6885492295561,971.80125078375,1054.1488475735,408.45088054218,0,0
279,3,905.940263183298,-408.771219297919,43.5268280182911,937.566069927828,978.828148850041,281.201723859021,912.720760245537,-384.48883529237,15.9405263531092,867.003432344018,867.007447133764,2.63850129775207,876.594567139231,-414.599936197213,182.901632910322,1000.6577331938,1055.43299664571,335.593372115682,890.224789705239,-449.854261368764,92.4115550998373,1031.37683876307,1108.85278558741,407.205496731152,0,0
280,3,912.190703649484,-409.294166566124,45.4015061773512,1026.22277408299,1065.92024808132,288.1888152291,918.50078312783,-385.619840468699,15.9581163617609,967.427626097151,967.695029608276,22.7477162060954,883.265618693856,-413.549646564914,185.13892205776,1047.41591707897,1097.72430088715,328.509569735502,897.100635296993,-449.655542879394,95.1262584113783,1091.37503418203,1162.69941613222,400.961927168137,0,0
281,3,919.032188810037,-409.807624837046,47.3227649455452,1113.71723764357,1151.14624076818,291.15559793741,924.950300635145,-386.802440844613,16.1097678031349,1067.18128544838,1068.05825787267,43.272926856641,890.248391474383,-412.502988070878,187.328985855996,1096.50127818983,1141.73875688212,318.201722017326,904.376468858207,-449.423654513712,97.7993379258326,1151.42175378814,1215.67498747796,389.991820533425,0,0
282,3,926.456970394327,-410.294821564559,49.263802265128,1198.95917334875,1233.5859348179,290.226048492275,932.064842538134,-388.004053083801,16.3982539821791,1164.77830401736,1166.51300887879,63.5932572988564,897.558399995648,-411.477149547402,189.450330669445,1147.57772271972,1187.425362455,305.031738871247,912.052613883461,-449.15972252622,100.399283396055,1211.14150541688,1267.78230623816,374.710861688134,0,0
283,3,934.450031549986,-410.738802784992,51.1986425884098,1280.99296193531,1312.45588213787,285.652715776525,939.830031231583,-389.188839059084,16.8222090308382,1258.88634300375,1261.62753078485,83.1216087002396,905.208918147113,-410.487464023365,191.483875595254,1200.22054739858,1234.62699088966,289.438152695008,920.12689058624,-448.864927134896,102.89735580731,1270.17094489299,1319.0240066797,355.65446847608,0,0
284,3,942.989984629554,-411.123253840105,53.10299402692,1359.03540808703,1387.1363065468,277.794694884583,948.222606851608,-390.319620738757,17.3763530888398,1348.39315428518,1352.19540404922,101.332680852194,913.210388463104,-409.547155538231,193.413463279887,1253.93796139061,1283.07962287288,271.906063954404,928.594696885527,-448.540599854012,105.26838559715,1328.17260281584,1369.39045939829,333.448297972046,0,0
285,3,952.050220683468,-411.433332524308,54.9549586594839,1432.50351457764,1457.19033316427,267.090523587236,957.211894546843,-391.359974498032,18.0519042945211,1432.45703413675,1437.29119764581,117.782987660769,921.569974872374,-408.667162992014,195.226170372916,1308.19634314994,1332.42410878297,252.935433332749,937.449180904299,-448.188334677568,107.491374250297,1384.84804996031,1418.85387998528,308.775341098359,0,0
286,3,961.600244113986,-411.656462508339,56.7355621500654,1501.03093179786,1522.37450381758,254.028092265148,966.761608107754,-392.276352269401,18.8371242122595,1510.53780628525,1516.30493115674,132.121837836155,930.291283826707,-407.856031048169,196.912406595135,1362.4473904287,1382.22883882482,233.010023803749,946.681501237368,-447.810099815175,109.549876524286,1439.94977231492,1467.36910303337,282.341526784808,0,0
287,3,971.607116992638,-411.783034722215,58.4290827651664,1564.47254161754,1582.64011556408,239.113784457127,976.831860149656,-393.040070872524,19.7179364645006,1582.40673081604,1588.95374407136,144.093508065051,939.374266429565,-407.119861572958,198.465806753826,1416.15527214923,1432.02004230365,212.569157507103,956.281166386134,-447.408336690996,111.432153369518,1493.29106901039,1514.8803752647,254.841783418511,0,0
288,3,982.036933936755,-411.806968165262,60.0231746615473,1622.8974364434,1638.12548301512,222.843014000815,987.381238355096,-393.629019193165,20.6785598516009,1648.13578108876,1655.27145991092,153.531928570487,948.815301577227,-406.462323084027,199.88293447054,1468.82200025285,1481.31562523542,191.984148147284,966.236440179536,-446.986034005873,113.131098592308,1544.75336937539,1561.33259751726,226.928420153515,0,0
289,3,992.856250179711,-411.726089259845,61.508794754886,1676.57129039944,1689.13976081012,205.674110568237,998.368810229021,-394.028954600311,21.7021060420708,1708.06855299671,1715.57870502158,160.349965348476,958.607448245579,-405.884718959185,201.162828791522,1520.00948588595,1529.65848999613,171.540837219496,976.534795975372,-446.546766703284,114.643954726665,1594.2904880327,1606.68485644724,199.18350259337,0,0
290,3,1004.03339211571,-411.542299925041,62.8799554920076,1725.9297346817,1736.13943551751,188.007155450619,1009.75593391567,-394.234292786639,22.7711058110607,1762.77646654933,1770.43768323142,164.525740191901,968.740844818152,-405.386116803958,202.306434372986,1569.35709329109,1576.64595674481,151.429147315451,987.163399228924,-446.094692483425,115.971844743954,1641.9294952525,1650.92389707059,172.096619776767,0,0
291,3,1015.53959034692,-411.261518227844,64.1333365283451,1771.54480379409,1779.69897826791,170.168920188187,1021.50777702599,-394.248335794887,23.8679440790067,1813.00477789699,1820.59651677312,166.088386737603,979.203225440093,-404.963540926408,203.315962021755,1616.59391520149,1621.95293351371,131.740016195663,998.10959586394,-445.634501847295,117.119155542466,1687.76806589392,1694.0753763833,146.049089750419,0,0
292,3,1027.34988903888,-410.893390716204,65.2677959962663,1814.08679210371,1820.47742015672,152.404553788159,1033.59447554531,-394.082927441941,24.9751999905907,1859.61322227848,1866.92824922743,165.105273357396,989.980518208103,-404.612227339485,204.194228796393,1661.54542213566,1665.34758730513,112.469536866894,1009.3613829699,-445.171321271034,118.092816140802,1731.96837251861,1736.21122193197,121.305250330479,0,0
293,3,1039.44380098624,-410.450791129698,66.283826354854,1854.28394773679,1859.18275936766,134.876142796263,1045.99189702716,-393.757569547846,26.0759018129733,1903.51591297401,1910.36926093943,161.672144158998,1001.05748768901,-404.32593654931,204.944025708839,1704.13454456764,1706.6992528645,93.5296409672873,1020.90783878669,-444.710572749553,118.901517809672,1774.74779189773,1777.45207853305,98.0110536398833,0,0
294,3,1051.80569397115,-409.94913485763,67.1830006401625,1892.88234629935,1896.5361271838,117.66777290995,1058.68200311366,-393.298072392424,27.1537161073666,1945.62453732696,1951.86111693784,155.906958039388,1012.41838465279,-404.097314334136,205.567556648621,1744.37759843931,1745.9790662925,74.7642561305312,1032.73949073268,-444.257796355133,119.554924833938,1816.36688280954,1817.96453631491,76.1997528305379,0,0
295,3,1064.42490961314,-409.405551092715,67.9674524595621,1930.60805595945,1933.2375324909,100.796286121871,1071.6528333625,-392.73484532282,28.1930958276292,1986.79805190163,1992.29891742061,147.94754920313,1024.04756864239,-403.91828565269,206.065985022824,1782.37573760931,1783.25428980016,55.9695638033801,1044.84860328474,-443.818445400239,120.062923186141,1857.11525080591,1857.95348384651,55.8040622311999,0,0
296,3,1077.29562998621,-408.837964128994,68.6394277003746,1968.13336201359,1969.93478256562,84.2265806676131,1084.89815370852,-392.100955992141,29.1794128223168,2027.80111966305,2032.48820917335,137.952671311526,1035.93007355978,-403.78046259861,206.43911544818,1818.30279933804,1818.67751944568,36.9167936924157,1057.22937162345,-443.397666075741,120.434950267683,1897.29602895967,1897.65043935049,36.6738116503576,0,0
