ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
155,3,-13.2444339695837,435.226274208309,51.654696388897,3486.66336135562,3486.71220990271,18.4564152790532,40.5494068670458,439.341152809562,60.8833554182735,3429.46586669664,3438.98883216756,255.749989121962,-171.820324761483,489.805645933106,101.994724158907,3332.4382379998,3352.21442551391,-363.588977473677,-99.6211284763597,420.679664499454,44.5305886907577,3515.22152371784,3523.01451096723,-234.198385298611,0,0
156,3,9.99998843945375,436.673502184274,51.777739157424,3290.34481178309,3290.34895184215,5.21962267198646,63.4125126450234,440.952301624879,62.5883553457532,3237.24665820093,3244.40323858276,215.37513434285,-149.604069841484,490.682392254426,99.5707976424158,3151.17045828881,3167.10386255249,-317.287911844726,-76.1863183182408,422.064639756992,42.9692661221003,3318.82088071576,3326.13754742391,-220.497043309413,0,0
157,3,31.9356205180077,438.362541265817,51.8125366419039,3077.59207733563,3077.61866037041,-12.7915667966864,84.9941570330296,442.851427182946,64.0241895747056,3031.17497886061,3035.74301024068,166.474838202397,-128.596266786226,491.582290351972,97.4555448967843,2950.92541035804,2963.84570228103,-276.44270551588,-54.0608457801357,423.614532959206,41.4992858333709,3104.0185174296,3111.20304519433,-211.313586597266,0,0
158,3,52.4529010335786,440.278734411863,51.727259529926,2850.98369742189,2851.19466293517,-34.6837567831354,105.201990225434,445.033696562703,65.1340218293882,2813.65678249997,2815.81120942628,110.128458731612,-108.923430717172,492.495773616908,95.6125935266785,2734.62951153638,2745.24077276428,-241.139658873639,-33.3673889972717,425.311274386573,40.0905285893891,2873.56127779391,2880.92820882172,-205.895427700905,0,0
159,3,71.4594590163912,442.399525053548,51.4960344847051,2613.60372027838,2614.27845429959,-59.3921708821075,123.959702108767,447.485893579198,65.8682115542656,2587.54052158892,2587.98115420421,47.7546191637387,-90.6925673069294,493.414034338583,94.0049958008542,2505.72681970634,2514.61444198723,-211.2318556826,-14.210313811979,427.132202559682,38.7178924047164,2630.7258397357,2638.57262488755,-203.339747597067,0,0
160,3,88.883483818247,444.694811299792,51.1000866788244,2368.94827381646,2370.4989906966,-85.7294632877597,141.209972252693,450.186104485399,66.1865756820239,2356.02296930779,2356.09902535666,-18.931069190905,-73.9877218422205,494.329175908908,92.5967834296369,2268.07104310463,2275.71444834908,-186.359850437304,3.32785845292572,429.050602720532,37.3622940874027,2379.22579005454,2387.84010713138,-202.645052159084,0,0
161,3,104.676472310357,447.12774848785,50.5285569235726,2120.80906843638,2123.78782061268,-112.443773597148,156.916792048078,453.103879015828,66.0603685540845,2122.53452827494,2124.35705822063,-87.9777647618063,-58.867248221523,495.234323305761,91.3543844267215,2025.7959761356,2032.58450678434,-165.983253048478,19.189363719956,431.036476552675,36.0113270730088,2123.09492376676,2132.75577683379,-202.768706396601,0,0
162,3,118.815199433266,449.655973635069,49.7789317662583,1873.13903003141,1878.23636577108,-138.282391785703,171.067022236578,456.200887408967,65.4738501223391,1890.60985229236,1897.14047629568,-157.278012495212,-45.3619417139523,496.123686689532,90.2478294063983,1783.17023988017,1789.41968842076,-149.421273296559,33.343329878401,433.057509925829,34.6595356970314,1866.55158376993,1877.52410357198,-202.686814123978,0,0
163,3,131.302792966809,452.233192448321,48.8570491543536,1629.90659703767,1637.94319013069,-162.056715469019,183.671087918527,459.432056916213,64.4253300390377,1663.75077055613,1678.85029678877,-224.659058356494,-33.4741401147512,496.992575156901,89.2516875844213,1544.44333063139,1550.41088326486,-135.899615210384,45.7870071035339,435.080190178797,33.3082902695382,1613.8502453478,1626.37502735614,-201.452513507608,0,0
164,3,142.16883694706,454.811039903198,47.7766710512268,1394.94619697068,1406.86019424309,-182.703896243998,194.762759722234,462.747133822166,62.9276029833278,1445.28921029078,1473.7008604901,-287.981466116007,-23.1778512438752,497.8373601717,88.3456901496854,1313.69071106474,1319.58652635739,-124.600626829011,56.5460087391859,437.071012259353,31.9652735128208,1369.12762712071,1383.40631859016,-198.248790588954,0,0
165,3,151.468478260198,457.341102010013,46.5586450762668,1171.8129423025,1188.64725573756,-199.340730471198,204.398021124173,466.092582847457,61.0077265425544,1238.25798060476,1285.48539211903,-345.238854736892,-14.4199131701103,498.655390783296,87.5150193041586,1094.66594596507,1100.66011497496,-114.713362086066,65.673526253324,438.997705131667,30.6436149088945,1136.25126820374,1152.43096319506,-192.432274933483,0,0
166,3,159.280564542214,459.776971705531,45.2297068731255,963.649579234675,986.544835951535,-211.305943559275,212.653074328205,469.413708421625,58.7061341776418,1045.2768719299,1117.29772175451,-394.652328063912,-7.1221401970098,499.444865292141,86.7502635569182,890.667646299297,896.891818775492,-105.480227635702,73.2485347080156,440.830407070189,29.3607330760046,918.678666950779,936.838649269532,-183.565142809581,0,0
167,3,165.704895070446,462.07620747412,43.8210005827304,773.073152208033,803.27336229851,-218.187982972227,219.621586807737,472.65686447085,56.0751186572157,868.460559309315,971.202522172438,-434.753488770656,-1.18435588834782,500.204666381646,86.0470620393468,704.428235207927,710.971681674991,-96.2371736160748,79.3730591543541,442.542721135334,28.1369654572741,719.334681226189,739.480702727656,-171.433153420815,1,0
168,3,170.858716085166,464.202069876192,42.3664140295822,602.087725383977,640.966292846857,-219.836665521909,225.4113238698,475.771612817566,53.1767620654113,709.353344280059,847.877756088873,-464.450774817955,3.5118323463717,500.934168776131,85.4054808819063,538.030319069829,544.930591043932,-86.444923605189,84.168623695862,444.112590102149,26.994077767802,540.513939560355,562.589173370903,-156.048899820221,0,0
169,3,174.872634254392,466.124928066703,40.9008362594361,452.027893894382,501.138868658568,-216.358380521298,230.140346165,478.712695557425,50.080423566625,568.893945336728,746.325598943166,-483.075127280516,7.09870114017056,501.633030101576,84.8291813912051,392.854807533725,400.083522882525,-75.7094807783808,87.7720499595977,445.5229427141,25.9537517690005,383.813552788822,407.747155415865,-137.640471683846,0,0
170,3,177.886153547021,467.823253961887,39.4584470559608,323.53583522912,384.680820038252,-208.095883255526,233.932972467245,481.441703103926,46.8599227180882,447.41150136819,663.83108593298,-490.402548009716,9.71773319039539,502.300976738878,84.3244515193492,269.562986812797,277.008121214214,-63.7910288300183,90.3308069781899,446.762079251339,25.0361486244415,250.099543421376,275.955780158697,-116.626802165773,0,0
171,3,180.043059115216,469.284153426013,38.0711411675906,216.572448834694,291.823550375563,-195.594884799022,236.915715809699,483.928345057852,43.5905723980234,344.651855763021,596.335324938642,-486.652769527495,11.5148197691474,502.937597006049,83.8991779938158,168.112649963993,175.562961098,-50.6012868569762,91.9981372676657,447.823782611093,24.258636610003,139.50826651141,167.988484131287,-93.5819126525475,0,0
172,3,181.48687544078,470.503418619326,36.7671752689305,130.460891939441,221.950520678331,-179.560544952804,239.213394848119,486.151262882577,40.3462206011734,259.831213950797,539.198777845784,-472.464879421998,12.6355707689073,503.542153935495,83.5618360814359,87.8062859469069,94.9720007049031,-36.1902896659053,92.9281923777418,448.707159808244,23.6347571923194,51.4818553019509,86.2425416619775,-69.1910006213735,0,0
173,3,182.356614720376,471.485120222605,35.5701049692451,63.9587335333459,173.060056910522,-160.807536212342,240.945602941125,488.098358281949,37.1964547383601,191.712573999321,488.079907739362,-448.852186481718,13.2209460085534,504.113429181428,83.3205674836632,27.367391306016,34.3289000963623,-20.7243642828779,93.2714047464215,449.416236431702,23.1734838548435,-15.1654238764372,46.7310145661119,-44.2017832335546,0,0
174,3,182.783006277265,472.240789589882,34.4980547278295,15.3531961162443,141.045652969546,-140.207544699356,242.223686767787,489.766645862483,34.204106828482,138.699050746644,439.594170603607,-417.139794494188,13.4033952839268,504.649608168948,83.1824050551107,-14.960651713772,15.6106399523215,-4.45768774368815,93.1703019205785,449.959341717222,22.8788052999532,-62.1548983025505,65.1046068737788,-19.3746858861994,0,0
175,3,182.88536091804,472.788266455847,33.5633377631671,-17.4273175147036,119.911089275589,-118.637927896184,243.148347106098,491.161670117616,31.4231748651874,98.9374402688483,391.593732884438,-378.889211442364,13.303657605835,505.148214474541,83.1526871368194,-41.2998634423789,43.0925059383387,12.2998108801156,92.7559359318949,450.348333400633,22.7496407273785,-91.6317365494216,91.745360421209,4.56464848098257,0,0
176,3,182.769178801276,473.150305851125,32.7724182438592,-36.6929127928856,103.647130158984,-96.9348118116862,243.807930041224,492.296552608505,28.897246788905,70.425144550677,343.119970589864,-335.814849630873,13.0283251828858,505.606098649262,83.2346858760202,-54.0145045518033,61.4092983819263,29.215325187026,92.1450576882321,450.597718672925,22.7800717172517,-106.04107124839,109.416411455795,26.9674304366896,0,0
177,3,182.524559382656,473.353047414359,32.1261861651147,-44.8706976069957,88.1311302646986,-75.8532571350422,244.277431004895,493.190753822779,26.6584811246992,51.1138833570897,294.172150240548,-289.697471347793,12.6682284858738,506.019483373248,83.4294547106004,-55.5869384428436,72.1290858612741,45.9640870869265,91.4381172132428,450.723730088212,22.9598545868297,-107.999681798351,117.901783266306,47.2958690461434,0,0
178,3,182.22542139861,473.424451248484,31.6204977842144,-44.3891850596529,71.4875594788193,-56.0363400837136,244.618190227275,493.868644802942,24.7271646490472,39.0043980822469,245.418829661562,-242.29952307566,12.2976488962548,506.38406316074,83.7358819578466,-48.4995480202556,78.9177477254687,62.255961544993,90.7181193345871,450.743413334083,23.2751603804706,-100.170677965057,119.492168375874,65.1476291141062,0,0
179,3,181.929493498212,473.392797545637,31.2469221836563,-37.5747274854135,53.4360979730041,-37.9941629856141,244.878219547824,494.357986296718,23.1118344952095,32.2274965927562,197.928236565153,-195.28690507342,11.9743185761198,506.69515310022,84.1509217014798,-35.128822465802,85.4141523541998,77.8559134205786,90.0503148148201,450.673777909199,23.709477907898,-85.1478694046605,117.018710816774,80.2696643637352,0,0
180,3,181.678995314976,473.285333734411,30.9936277637522,-26.5647571384307,34.5512267182667,-22.0930067196221,245.093069525109,494.688408640784,21.80992179472,29.1081686514644,152.956315565443,-150.161076811247,11.7401264263478,506.947877657582,84.6699611242837,-17.6564524954904,94.2655492646175,92.5972108836682,89.4826623521223,450.531052817242,24.2446090036562,-65.3553423303812,113.308955346689,92.561323405819,0,0
181,3,181.501896934053,473.127134659543,30.8463410522881,-13.2410420305817,15.7638255222804,-8.55412187435203,245.287123982785,494.889975122768,20.8088479493117,28.2109791253276,111.821659686741,-108.204548110917,11.6224167430445,507.137387754024,85.2872758635082,1.99923824061781,106.405730796022,106.386947473329,89.0469600699198,450.330078422812,24.8616844930284,-42.9663226136775,110.74230820041,102.067399039125,0,0
182,3,181.413623320516,472.940220281454,30.7893135731257,0.815469764226862,2.66667466132348,2.53892946199308,245.475197176954,494.991896769406,20.0874842952389,28.3663882872233,75.9387951952673,-70.4418102496467,11.635744997982,507.259092481415,85.996522179997,22.2298047357282,121.259209333472,119.204159447522,88.7605179191619,450.083853733314,25.5421338199559,-19.8438237045423,110.75465097924,108.962449377372,0,0
183,3,181.419059785611,472.742953574735,30.806239769539,14.3482083783979,18.2179003013267,11.2258989715368,245.664306432202,495.021449091259,19.6178722269079,28.6789420682837,47.302190595102,-37.6166919988904,11.7839436962201,507.308891170489,86.7912165763138,41.7609847661057,137.582490865217,131.091425898274,88.6282257611317,449.803246625824,26.2685501491383,2.49600836114254,113.555655294807,113.528220243665,0,0
184,3,181.514714508133,472.549720513015,30.8810790960159,26.4283129592457,31.7802810885586,17.6502277661214,245.855499379324,495.00312292194,19.3670942802487,28.5193351575813,30.283796041984,-10.1860603219318,12.0623502613275,507.283392176445,87.6651594156357,59.6560640942291,154.15252356113,142.141318894437,88.6448658168726,449.496863827069,27.0254049507628,22.8984150236613,118.362405899228,116.126317945838,0,0
185,3,181.690903261195,472.370875721001,30.9987472811234,36.4402156558654,42.5849431408403,22.0360628348764,246.045628280375,494.958023570896,19.2991872114358,27.5031237380517,29.8770599873205,11.6711995157038,12.460057355289,507.180106624134,88.6127682082652,75.3007485823639,170.059303825476,152.479389035178,88.7975219170304,449.171068447197,27.799580403735,40.5642428546749,123.991510925214,117.168412906996,0,0
186,3,181.933838032234,472.212922600525,31.1456543666892,44.0527535081969,50.4870935801309,24.6637695114705,246.228982438628,494.903516229016,19.3769952082072,25.4593322574848,37.867677091341,28.0318277908712,12.9620623458381,506.997608231487,89.6292974684998,88.3728646240171,184.75218662645,162.245515381473,89.0679502027282,448.830125970474,28.5807031564483,55.0266936790401,129.372009194398,117.08620647091,0,0
187,3,182.227523055622,472.078886093888,31.3100794967657,49.1795454346246,55.5574017169361,25.8456417289398,246.398711320345,494.853101769447,19.5638740601463,22.3923692154045,45.1405185606212,39.1950024472864,13.5512147766649,506.735653844624,90.7109342377096,98.8007538668943,197.989177439849,171.575421953849,89.4347948272551,448.476454964399,29.3612778662544,66.1141413677854,133.78157991553,116.303187556901,0,0
188,3,182.555386691853,471.968829903212,31.4823837749586,51.9325164490027,58.034175948536,25.9032683902957,246.547993781781,494.816496290836,19.8251740764615,18.4405735912463,49.2258160992955,45.6412775485907,14.2098864691109,506.395263030085,91.8547703840686,106.71444194161,209.758307823163,180.583984843417,89.875555769707,448.110956302037,30.1366324499671,73.9029377420408,136.875707874698,115.209874573734,0,0
189,3,182.90160346818,471.880467737354,31.6550722308939,52.5723156840769,58.2774032107874,25.1477106036804,246.670930939056,494.799880176687,20.1294492601188,13.8344061542412,49.9411876843271,47.9867839480901,14.9213160820549,505.978758520441,93.058663616358,112.39356956241,220.196193713616,189.351654988764,90.3682420213206,447.733394147108,30.9046982804586,78.6642222077781,138.624930282354,114.143819106568,0,0
190,3,183.25208557274,471.809819520586,31.8227236349185,51.4590116804072,56.7229004721025,23.8633098048815,246.763160313417,494.806278056095,20.4493611531061,8.85683774665011,47.7641199143512,46.9357814073872,15.6706065458043,505.489772087548,94.3210079829498,116.215723889144,229.513437271543,197.914939833053,90.8926701693725,447.342802966497,31.6656570745024,80.8085792122981,139.226284587352,113.375181788996,0,0
191,3,183.59514565061,471.751867790152,31.981812366951,49.0059193205411,53.8393372145526,22.2956072635604,246.822205898395,494.836029607897,20.7622663624887,3.80793128901473,43.4017788234575,43.2344083380178,16.4453780383986,504.933222213946,95.6404409151701,118.608258310638,237.932154861559,206.261463627072,91.4313940307878,446.937897004614,32.4214916197624,80.8320008282408,139.014456225371,113.09821696976,0,0
192,3,183.921851779413,471.701175954562,32.1304497487081,45.6387814253716,50.0904566650077,20.6435335859965,246.847592106989,494.887312264447,21.0504957514088,-1.02497637458043,37.6420335140837,37.628076093616,17.2360997604696,504.315270580596,97.0155173393506,120.00600691356,245.639293703675,214.329701431937,91.9702740363094,446.517461581648,33.1754797328941,79.266063133808,138.380440513712,113.428557039381,0,0
193,3,184.226110322249,471.652437886524,32.2680733059481,41.761854624103,45.9039621702621,19.0557403761737,246.840758931158,494.95668006086,21.3013495920329,-5.39066286063132,31.2922634137924,30.8244465235173,18.03613980656,503.64326388175,98.4443820155635,120.816553612614,252.757695359616,222.013091813692,92.4987144572015,446.080708913864,33.9316701131567,76.6345720885816,137.700924377701,114.405799395281,0,0
194,3,184.50452268641,471.600936739426,32.3951115751226,37.7317863144981,41.647683775346,17.6307080223193,246.804821178754,495.039587613571,21.5068459021897,-9.09067199267923,25.1628643948706,23.4633635115719,18.8415834973107,502.925665962822,99.9244692943215,121.393967995955,259.334580966904,229.167906608837,93.0096116044587,445.627584619015,34.6943754424585,73.4182335999613,137.282097161721,116.000591275139,0,0
195,3,184.756067928506,471.542899258178,32.5126496286047,33.8395597270235,37.6129615972809,16.4200815345033,246.744216698803,495.130873968616,21.6632683256001,-11.9893656330703,20.0693479336765,16.0945282068012,19.6508766172838,502.17198302952,101.45225533838,122.021223752484,265.344784270857,235.624012981899,93.4990664951251,445.159014461761,35.4677127176261,70.0282048302796,137.322652589819,118.125193936572,0,0
196,3,184.981664993353,471.475739684981,32.6221168388347,30.3002581073699,34.0048731656738,15.4345637333982,246.664287594582,495.225187335832,21.7705651803122,-14.0178622671897,16.747055280923,9.1631543717428,20.4643514423003,501.392682054534,103.023082091593,122.900912310261,270.704405093132,241.19751385562,93.9659211939936,444.677084085428,36.2552140105366,66.7887331272709,137.899554175021,120.646393103664,0,0
197,3,185.183666714069,471.398194258151,32.7250139303907,27.2499759851797,30.9391577350591,14.651630972762,246.570835179468,495.317338077328,21.8316528761238,-15.1726020160964,15.4669953750801,3.00334713176742,21.2836908577021,500.599099903215,104.631065517297,124.153381931343,275.290057371104,245.704199073593,94.4111794148421,444.185147404141,37.0595232978944,63.9285192045364,138.975961535863,123.399604201687,0,0
198,3,185.365333220637,471.310353024277,32.8226914702091,24.7488937372651,28.4462558963668,14.0243264830488,246.46968449936,495.402573376202,21.8516751903356,-15.5094393158407,15.6593302817257,-2.16146176936451,22.1113800705777,499.803338485175,106.269093511121,125.821085783541,278.95947402674,248.972774659251,94.8373695428723,443.687861979913,37.8821873259056,61.5799757450574,140.425471169257,126.20308847388,0,0
199,3,185.530325845552,471.213600112193,32.9161869800961,22.7893302391067,26.4829206357416,13.4904229975167,246.366288237255,495.476772483958,21.8372654452065,-15.1342463543287,16.3595353255644,-6.21200316764874,22.9501873091346,499.018139726995,107.928912008849,127.877714375417,281.570449884798,250.856948108771,95.247902714506,443.19115210307,38.7235412490648,59.7852044502531,142.063687744753,128.871333912861,0,0
200,3,185.682254713813,471.110476738955,33.0061231334129,21.307489086773,24.9504261326114,12.9813201569004,246.265393261559,495.536566123131,21.7958520907555,-14.1910278425556,16.8698582891026,-9.12177874464284,23.8027054049707,498.256733572125,109.601291662908,130.240611116765,282.996424752612,251.245616158157,95.6464707441744,442.7021024701,39.5826834751506,58.5072872746878,143.678763896384,131.226843787961,0,0
201,3,185.824304641058,471.004483104675,33.0926652677922,20.197603282395,23.7160626139521,12.4301427005438,246.170786409275,495.579387371973,21.7350402324579,-12.8485172908682,16.8764312813178,-10.9420992601649,24.6709761457492,497.532652658575,111.276262437296,132.785009764259,283.138071865788,250.07060787262,96.0365193260056,442.228787353036,40.4575291004036,57.6453767472152,145.055875054703,133.109794634193,0,0
202,3,185.958955329607,470.899836117868,33.1755328857958,19.327245000467,22.6335664490944,11.7786217741081,246.085129627336,495.603464116143,21.6620929040568,-11.2861621508273,16.3175094109266,-11.7848910593569,25.5562095441775,496.859508802047,112.943399823113,135.35876877599,281.930937245318,247.311659837282,96.4208218376537,441.780042012447,41.3449277312982,57.052065120709,145.994296966784,134.38525444515,0,0
203,3,186.08780362961,470.801199748363,33.2540570309566,18.5526835251054,21.5596050752379,10.9824635222481,246.009888546331,495.60776491169,21.583526963661,-9.68032286632194,15.2661809227087,-11.8045596770333,26.4586013360175,496.25072881808,114.592144222028,137.796486612574,279.349518992227,242.998522708306,96.8011689384585,441.365184837727,42.2408294275993,56.5515972139764,146.318185046474,134.947871890751,0,0
204,3,186.211488186444,470.713403923355,33.3272734544382,17.7333284983774,20.3659450134346,10.0150275415935,245.945353060555,495.591910906458,21.5048298991475,-8.19141837838231,13.8597862334849,-11.1800867343772,27.3772445801013,495.719250363632,116.212134373417,139.932139187628,275.408299653612,237.210303192057,97.1781795865517,440.993700296749,43.1404819068709,55.9576488663943,145.883012025206,134.724143088356,0,0
205,3,186.329710376433,470.641166458574,33.3940403047155,16.744471643716,18.9483733249378,8.86924579848838,245.890743604699,495.556066396235,21.430295987585,-6.95265341938551,12.2603655408043,-10.0983748011275,28.3101255080188,495.27718211689,117.793536394697,141.609661993794,270.160265054771,230.072320031045,97.5512305789943,440.674894211948,44.0386428607933,55.0896022693877,144.579415663224,133.672522065381,0,0
206,3,186.441340187392,470.588830733972,33.4531686100388,15.4877249136817,17.2333993037483,7.55780580331056,245.844392581903,495.500819764404,21.3629734889108,-6.06086305076445,10.6355861347739,-8.73965854653793,29.2541899213108,494.935436458329,119.327351861571,142.69118274736,263.693439467084,221.750888124806,97.9184945941235,440.417534101241,44.9297930078958,53.7864916021348,142.335583067104,131.781757190386,0,0
207,3,186.544591686816,470.560129842426,33.5035539820608,13.8987362378288,15.1831395566463,6.11169843724824,245.803986828232,495.42706511589,21.3047090986005,-5.56990692651453,9.1549199996153,-7.26558304813327,30.2054644729599,494.703346566724,120.805691115736,143.062876170191,256.125979796304,212.446536776972,98.2770712048044,440.229488265301,45.8083380558317,51.918049321057,139.118683568222,129.067905663846,0,0
208,3,186.637249928402,470.557985891032,33.5442986383092,11.9519384896336,12.7984543389846,4.57729175463939,245.766854115388,495.33589303835,21.2562718782796,-5.4869380674802,7.99164353122013,-5.81032503167673,31.1592169807611,494.58828320748,122.222001360916,142.638644358057,247.600409833759,202.386215156915,98.6231915336115,440.117377894503,46.6687907602574,49.3925393770631,134.93544455729,125.570503111833,0,0
209,3,186.716929518333,470.584351113343,33.5748139166734,9.66224874207455,10.1208715504399,3.01214046597806,245.730274528272,495.228496792928,21.2175363780685,-5.77175678086235,7.30328860864789,-4.4749132018147,32.1101412764815,494.595289194645,123.571242795296,141.362011122274,238.277629481315,191.815042482858,98.9524751294586,440.086256634871,47.5059274476696,46.1613056479202,129.831769370276,121.348350622066,0,0
210,3,186.781344509946,470.640095517392,33.5948948531133,7.0837817580923,7.23669237072848,1.47978122446482,245.691796149733,495.106098045376,21.1877036233897,-6.33933868131749,7.15827199184125,-3.32470194043477,33.0525546839633,494.726751311861,124.850009745181,139.206747470177,228.331383299379,180.988126843123,99.2602171671114,440.139331722291,48.3149164518167,42.22018205718,123.891272868827,116.475335243633,0,0
211,3,186.828569721667,470.724943975677,33.6047600612764,4.30577430279158,4.30599708471958,0.0438012218239692,245.649533891857,494.969894176895,21.1655389437868,-7.06549646004646,7.45870521165121,-2.38977890345193,33.9805996670978,494.982130182433,126.056597257469,136.176812548114,217.943893601384,170.162911594645,99.5416850474926,440.277739907924,49.0914186867743,37.6080980345364,117.23268582239,111.036631736359,0,0
212,3,186.857274883686,470.837463959511,33.6050520694219,1.44603653624671,1.90391420651677,-1.23849410237433,245.602430582124,494.821027413991,21.1496070844305,-7.79549901014604,7.97194193929225,-1.66794887998964,34.8884450840853,495.357768036927,127.1910166681,132.306198252189,207.30332985596,159.592419849508,99.7924057010561,440.500389911664,49.83166289835,32.403364166845,110.00618143062,105.125553238103,0,0
213,3,186.866915127261,470.975103513476,33.5967954420727,-1.35764545699288,2.69016056222901,-2.32244755886519,245.550460588723,494.660574591604,21.1384874252305,-8.35533058279339,8.43137482806469,-1.12983730844771,35.7704864057665,495.846792452185,128.254966133763,127.659208371561,196.603671115964,149.519664306139,100.008428128835,440.803881034424,50.5324999199374,26.7182346045907,102.388739216564,98.8412356153621,0,0
214,3,186.857864157547,471.134277530913,33.5813124583469,-3.95763601636219,5.07821586190958,-3.18204234763506,245.494758384837,494.489555357831,21.1309551765075,-8.56512954945998,8.59580912934522,-0.725596574621257,36.6215477949103,496.439130915752,129.251763895804,122.331590216809,186.047291053486,140.173380295145,100.186549692866,441.182504846384,51.1914414907064,20.6924124781281,94.5786160082511,92.2872616988457,0,0
215,3,186.831479917438,471.310498907291,33.560098842696,-6.20750261485057,7.28614257694479,-3.8150733856888,245.437657521174,494.308956022349,21.1261178660101,-8.25420483203345,8.26353974293708,-0.392672476672651,37.437091729689,497.121646576334,130.186253097772,116.45277733281,175.850218954007,131.765132556558,100.324499109387,441.628333599622,51.8066899020321,14.486190406906,86.7887698698271,85.5712618991486,0,0
216,3,186.790096566673,471.498549706722,33.5346650201248,-7.97332623880464,9.03388929482732,-4.24702536851207,245.382629488961,494.119765971071,21.1235000494989,-7.27689315398408,7.27717538194265,-0.0640902882802052,38.2134435785744,497.878399939648,131.064687314816,110.189308527548,166.249460533705,124.487748047623,100.421073712099,442.131395291018,52.3771649813597,8.27389920060995,79.2386224686858,78.8054686094377,0,0
217,3,186.736941058414,471.692686089399,33.506351517668,-9.14455483544288,10.2064983485192,-4.5331804949619,245.334116867934,493.923023506837,21.1230727809104,-5.52839845405799,5.53784121255879,0.323258145579963,38.948038968758,498.691034822523,131.894605635133,103.749276400397,157.510965368835,118.514943605507,100.476233040103,442.679931277355,52.9025347720893,2.23827446182128,72.1428828732868,72.1081526368714,0,0
218,3,186.675977359511,471.886869446482,33.4761303143683,-9.64366386058799,10.7537725376346,-4.75850513661307,245.29726087824,493.719868008368,21.1252278352142,-2.95965400547118,3.07136474602814,0.820810313679665,39.6397008114274,499.539279942689,132.68470525917,97.3874454165617,149.935851847496,114.001952371311,100.491154869849,443.260728222439,53.3832557896685,-3.43375463704589,65.6956266159077,65.6058281370591,0,0
219,3,186.611686267107,472.075015024943,33.4444069467909,-9.43389540878457,10.6934047147802,-5.03493016934655,245.277529851537,493.511595316447,21.1306999039721,0.40982301792809,1.5178290044509,1.46145474809476,40.2889504475378,500.401550533293,133.444718274978,91.4104842623551,143.861662183999,111.086908379272,100.468263172269,443.859512181159,53.8206279772488,-8.55349282866982,60.0483905120933,59.4360745971901,0,0
220,3,186.548793631048,472.251248361013,33.4108407456619,-8.52438772573834,10.1424084613831,-5.49574956660308,245.28026200499,493.299713176649,21.1404429356261,4.48214609808275,5.01697573615048,2.25397690595184,40.8983536759535,501.255627820908,134.185297664174,86.181598744415,139.655572275699,109.892724534018,100.411239886744,444.461389071113,54.2168684745634,-12.9309334321718,55.2843205289981,53.7507865702981,0,0
221,3,186.491964379543,472.410159144799,33.3742024152179,-6.97208373470488,9.38810653942358,-6.28701779795726,245.310142978977,493.085993351616,21.1554694483324,9.0753870288097,9.61612398258475,3.17918082621205,41.4728976675829,502.079388603363,134.917915827734,82.1237474672504,137.69899241393,110.529193490891,100.325033663863,445.051312929413,54.5752070516988,-16.3732435341558,51.3973206849834,48.7196209936638,0,0
222,3,186.445483821312,472.547041774854,33.3322889632315,-4.87992335622067,8.99484172935221,-7.55602579227386,245.370645559169,492.872516665946,21.1766639871738,13.9229853618602,14.5392145751524,4.18798747320839,42.0203893173646,502.851552993665,135.654777117673,79.7205873906556,138.36857484254,113.095050510817,100.215878706969,445.614561462979,54.9000045249899,-18.6814827649144,48.2930483556305,44.5333663805407,0,0
223,3,186.412950998937,472.658111884538,33.2819154579497,-2.39098107808644,9.73534645573078,-9.43717013184262,245.463465461582,492.66170680587,21.2045839036619,18.6790677253626,19.3898375423877,5.20175247695498,42.5518598999689,503.552416069149,136.408744121078,79.5143397177526,142.024841838948,117.679758151638,100.091335488536,446.137197691251,55.1968936341935,-19.6459517505588,45.8311629182994,41.4069085329782,0,0
224,3,186.397011125083,472.740688571759,33.219000990404,0.321593806386034,12.0400839794248,-12.0357882855796,245.587992579751,492.456348239161,21.2392622535083,22.9302934617351,23.7316515094337,6.11497548023827,43.0819554980873,504.164528970688,137.193275842089,82.0998917365145,149.020118813168,124.364800437839,99.9603624768654,446.606497092601,55.47293969108,-19.0407368680653,43.9230945453436,39.5814170282001,0,0
225,3,186.399155083793,472.793332961926,33.1387624018335,3.06874607828007,15.7133658474778,-15.4107969866494,245.740861202829,492.259583248018,21.2800287567098,26.2145576619304,27.082275324302,6.80048552168344,43.6292881096641,504.673297065799,138.022374511675,88.1146535631757,159.727604474677,133.224305059777,99.8334242310783,447.011321642333,55.7368158046013,-16.6181500064781,42.692442322548,39.3253318082159,0,0
226,3,186.419613390981,472.8159350829,33.0360237552558,5.66344683214055,20.3607341503773,-19.5572202810588,245.915624920575,492.074882894735,21.3253653268544,28.0465252593231,28.9354518717375,7.11707776406758,44.2167191334186,505.067467066487,138.910536545407,98.2239595012945,174.578368070121,144.324843245765,99.7226365643684,447.342425397106,55.9989846833228,-12.1038405584876,42.6857191981427,40.933698430479,0,0
