ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
797,3,758.906411946102,-308.51412531873,111.894998652048,3040.71716182078,3049.15478131464,-226.680440758664,775.785203856582,-296.661732044202,65.7986866813476,3157.93268068632,3163.73020463787,-191.441876274028,707.52134185752,-391.145924718674,272.821519346529,2501.39376722182,2519.05236057281,-297.748243674553,716.578427172445,-307.812364742105,188.519650475995,2850.54808322168,2871.99119224463,-350.298492106272,0,0
798,3,779.177859691574,-307.876212286508,110.383795713656,3106.84706602705,3119.48023262136,-280.460745978016,796.838088394491,-296.601959851813,64.5224075061874,3235.17384696434,3244.23204566434,-242.263794309816,724.197300305666,-388.787666331012,270.836531055365,2514.03593405439,2541.37341036758,-371.755475019029,735.582081060589,-306.247640795387,186.184327195287,2897.75682122463,2927.39268526931,-415.491683207269,0,0
799,3,799.890173465088,-307.177381085718,108.514057407136,3170.44390540085,3187.40351816469,-328.369654985408,818.40591404092,-296.530123380049,62.907315544122,3309.33784375783,3321.69742960088,-286.281067640417,740.957539866028,-386.267432719122,268.358161221905,2527.81962606671,2566.40620420178,-443.360736914522,754.900459868754,-304.550325766401,183.414382640572,2943.84154478593,2982.06235429859,-475.912643367708,0,0
800,3,821.02646616776,-306.424592984968,106.3249263739,3230.98002768099,3252.11943886226,-370.201168761432,840.468166332639,-296.445390524918,60.9987750931859,3379.74716240802,3395.15068909005,-323.0438357616,757.809670706473,-383.603738227019,265.402422975808,2543.20736215763,2594.38743242916,-512.779155790898,774.526070167326,-302.733650939839,180.241631684787,2988.539969403,3035.41338128072,-531.378628229261,0,0
801,3,842.566333018967,-305.619965275096,103.856918582157,3287.888024597,3312.85092326118,-405.923117676401,862.999814082026,-296.338797804259,58.8451495214419,3445.69360275905,3463.66396922332,-352.368681356919,774.76438645419,-380.820021637617,261.983895270536,2560.56140843996,2625.46443794047,-580.162725877898,794.449669963346,-300.812181726868,176.699107496592,3031.53471480264,3086.85520341615,-581.783739721084,0,0
802,3,864.48558651628,-304.761414190645,101.150764464315,3340.60913858315,3368.89633346202,-435.652486310619,885.971104767086,-296.194567436529,56.4960249790624,3506.49418149158,3526.41627831378,-374.313135118276,791.83479584379,-377.943861640037,258.116143764683,2580.13382211925,2659.67325495807,-645.578254819313,814.659901395364,-298.801563389881,172.820549231785,3072.48308738026,3135.82441426367,-627.090451892185,0,0
803,3,886.756314106834,-303.843592167006,98.2464145555773,3388.63696940377,3419.66593459777,-459.624405181561,909.347732643697,-295.99185804594,54.0006040782739,3561.5401937906,3582.73608233222,-389.139157190894,809.035687991252,-375.005981795244,253.812288732554,2602.06116452036,2696.92217987398,-708.990084832752,835.143121977899,-296.718251988664,168.63994621917,3111.04580348157,3181.81063595162,-667.3177142071,0,0
804,3,909.347227236193,-302.859042144841,95.1822518543669,3431.55340304947,3464.70672350841,-478.156796400463,933.091333935634,-295.706818263778,51.4063430303346,3610.33636654434,3632.12760337544,-397.268483030336,826.382762421387,-372.03911042896,249.085688167003,2626.36380118768,2736.9817305518,-770.248127024888,855.883427334443,-294.57924366212,164.191161457789,3146.91248101132,3224.37610149352,-702.526213559111,0,0
805,3,932.224249923189,-301.799480771799,91.9945398783638,3469.0544698416,3503.71549058867,-491.61298219535,957.16024304593,-295.314798452044,48.7578864767991,3652.52797673188,3674.28193286002,-399.233141575774,843.891854429305,-369.076768289378,243.950700653503,2652.94943582145,2779.48143389282,-829.081619823745,876.862843874518,-292.401814645775,159.507653367395,3179.82204009458,3263.16818046005,-732.801724408273,0,0
806,3,955.351279722133,-300.657117364809,88.7171199970615,3500.96472556717,3536.54052629499,-500.364751417677,981.510429557476,-294.792570925204,46.0963321996272,3687.91479660138,3709.07460403091,-395.624659589942,861.578184001448,-366.152059430223,238.423489854678,2681.6202944018,2823.91350173028,-885.098899506121,898.061657475149,-290.203282977696,154.622308538007,3209.57658169101,3297.92455118211,-758.23776716169,0,0
807,3,978.691044559248,-299.425916383857,85.3813549876103,3527.23967161279,3563.17284883389,-504.758407228551,1006.09652820148,-294.120413189011,43.4588344690276,3716.45170593334,3736.55154649333,-387.045445738424,879.455652630794,-363.296538551175,232.522830524638,2712.08319887286,2869.64311880487,-937.793341678031,919.458834686422,-288.000800778291,149.567390090262,3236.04782767536,3328.47117202307,-778.918994495696,0,0
808,3,1002.20597570333,-298.102717623063,82.01629893942,3547.95662442638,3583.72826199502,-505.086177806125,1030.87287290771,-293.283921230924,40.8785314974381,3738.23672627594,3756.90549498223,-374.065604606176,897.536207289946,-360.539221163748,226.270874913451,2743.96165423778,2915.92477428695,-986.555487224635,941.032486870925,-285.811183441352,144.374596793624,3259.17577382751,3354.71363264609,-794.906807341194,0,0
809,3,1025.85901986618,-296.688139774795,78.6490577540458,3563.29525592489,3598.42195865826,-501.565062237321,1055.79445108288,-292.27543981944,38.3847608000636,3753.48803639197,3770.44502596735,-357.18798202668,915.829284984865,-357.905791934261,219.693838331953,2776.80902236216,2961.9238155553,-1030.69119647048,962.760325363108,-283.650779199945,139.075218078016,3278.95979223136,3376.62286249727,-806.228650240945,0,0
810,3,1049.61432157234,-295.187208674454,75.3052906724636,3573.50970956678,3607.53774379456,-494.324719728137,1080.81770465883,-291.095022858446,36.0035075865524,3762.51218615781,3777.55848419653,-336.82361933086,934.341345133946,-355.418052109305,212.822563688817,2810.12186970119,3006.74218217387,-1069.445476633,984.620057311317,-281.535379497091,133.700360409743,3295.44298427373,3394.2165148257,-812.872245138541,0,0
811,3,1073.43771963612,-293.609670417147,72.0097925409427,3578.8947179106,3611.39421832555,-483.40541811902,1105.90111923321,-289.750867633521,33.7580167910133,3765.66621221349,3778.67513509135,-313.279036565387,953.075490931954,-353.093629978162,205.69292717793,2843.35265069469,3049.44708179172,-1102.03140083915,1006.58967720648,-279.480167568652,128.28121210882,3308.69109297371,3407.5375989404,-814.785701561403,0,0
812,3,1097.29701775552,-291.969970547375,68.7870897534826,3579.74848438915,3610.31039180175,-468.766374290303,1131.00556064797,-288.259200633051,31.6694898805774,3763.31665733651,3774.2259103814,-286.755922707583,972.031175269918,-350.9459599502,198.346051172336,2875.92101715458,3089.10119443175,-1127.66328863195,1028.6476178263,-277.499699805945,122.849307431744,3318.7676998356,3416.63206854121,-811.884010380876,0,0
813,3,1121.16200765145,-290.28690245966,65.6619805915472,3576.33523401,3604.57313407367,-450.30408932667,1156.09433836355,-286.643627731228,29.7577837291935,3755.79860069708,3764.60606324166,-257.362939052366,991.203982050949,-348.984517199608,190.828295914789,2907.22321792974,3124.79284098466,-1145.59306047097,1050.7727358252,-275.60791197613,117.436747362538,3325.7077280173,3421.52706595935,-804.061919816131,0,0
814,3,1145.00424254485,-288.5829497599,62.6599533293694,3568.85028512167,3594.40861216426,-427.879555000642,1181.13299570153,-284.933995972314,28.0420308021778,3743.37772033393,3750.14187729529,-225.138496822248,1010.58547017048,-347.215277164186,183.191008844983,2936.63926205955,3155.66443874195,-1155.1484296275,1072.94412067865,-273.818140397442,112.076334563764,3329.49142893253,3422.21136512838,-791.212646687747,0,0
815,3,1168.796577779,-286.883367364152,59.8074229626985,3557.39025826849,3579.95940029613,-401.352535989348,1206.08884717042,-283.16484602304,26.5411074900295,3726.21814309676,3731.0632596028,-190.082606291015,1030.16306525088,-345.641353652796,175.490019314133,2963.53775060196,3180.93751434674,-1155.77137485555,1095.14073020487,-272.14314683564,106.801583585845,3330.02103134226,3418.61926840051,-773.251338891498,0,0
816,3,1192.51251283412,-285.215063335807,57.1317393894362,3541.93063944971,3561.26834930233,-370.620562125137,1230.93030145773,-281.373561600618,25.273890114756,3704.35840974214,3707.48359744632,-152.195261116055,1049.91998358822,-344.263756984251,167.784876815096,2987.2785240628,3199.93258358391,-1147.05516831372,1117.34087041382,-270.595135324513,101.646574659902,3327.10207906611,3410.6188367927,-750.14172351578,0,0
817,3,1216.12538376378,-283.605356767302,54.6609356419353,3522.3123837278,3538.2696414316,-335.6598381015,1255.62602418934,-279.598342986672,24.259255040649,3677.69732051159,3679.38771066206,-111.518357559699,1069.83517374864,-343.082205339397,160.137842359671,3007.21350941654,3212.08237321101,-1128.77813633836,1139.52155094093,-269.185749398972,96.6456298364634,3320.43118538905,3398.00493054646,-721.923992615481,0,0
818,3,1239.60746632197,-282.080695451452,52.4232033879253,3498.23861853432,3510.78684153357,-296.565025720065,1280.14400632609,-277.876144490303,23.5157993235843,3645.99076327476,3646.62815068221,-68.1778810400406,1089.88326381142,-342.095919006373,152.612654784082,3022.68636777922,3216.93718595945,-1100.93232328349,1161.65775884352,-267.92603940201,91.8328032190269,3309.59150970996,3380.49717263176,-688.741731730469,0,0
819,3,1262.9290571122,-280.665419958237,50.4461032164582,3469.28182702743,3478.53728507757,-253.584795151523,1304.45061141459,-276.240719198703,23.0612801166507,3608.85990224224,3608.92956242107,-22.4230351400969,1110.03450626328,-341.304328787707,145.273105962192,3033.03172520968,3214.16171928717,-1063.74532271716,1183.72170224159,-266.826391571267,87.2411916741571,3294.05674528247,3357.74267685366,-650.865610416955,0,0
820,3,1286.05760262571,-279.380657654237,48.755537915448,3434.90120590955,3441.14188789577,-207.150182891534,1328.50967742954,-274.720907858524,22.9117932157167,3565.81036476524,3565.90040756605,25.3408605325399,1130.25471776468,-340.707636528085,138.181470477411,3037.57489955739,3203.52334477388,-1017.69374081309,1205.68208054347,-265.896413452909,82.9020876047107,3273.20383380021,3329.32323460801,-608.711641827541,0,0
821,3,1308.95694399844,-278.243421180504,47.3745366961711,3394.46924405222,3398.13944517201,-157.893128468231,1352.28174652797,-273.33929224143,23.0807322859337,3516.2613532656,3517.05109524815,74.5285322342696,1150.50521709506,-340.307177162551,131.396845538657,3035.63310176145,3184.87271100627,-963.507061106773,1227.50343943547,-265.144773694452,78.8440099925271,3246.3340352531,3294.76662756539,-562.852077970703,0,0
822,3,1331.58673895879,-277.265971379808,46.3219158397162,3347.30599906642,3349.00467736618,-106.653071378638,1375.72348888307,-272.111307600308,23.5775891674955,3459.58297437785,3461.81749023214,124.362289589869,1170.7427711068,-340.105547165076,124.973465131279,3026.5190790377,3158.11848185997,-902.161077461411,1249.14566633716,-264.578998239408,75.0916628060558,3212.70142286597,3253.56179342156,-514.017422980457,0,0
823,3,1353.9021122859,-276.455485520145,45.6108953638586,3292.71909287091,3293.16960106888,-54.4701463876876,1398.78737537893,-271.044875348214,24.4066710980946,3395.13955928461,3399.58884439563,173.872608308263,1190.91956496706,-340.106482756017,118.959057948202,3009.54807222421,3123.19895504285,-834.860535510138,1270.56367582293,-264.205229138112,71.6648799861861,3171.54738286832,3205.17766190351,-463.088590429875,0,0
824,3,1375.85357290504,-275.814049198166,45.2477610546074,3230.04712976024,3230.04814763235,-2.56428368622572,1421.42163910749,-270.140578162583,25.5658218201497,3322.33638199588,3329.7393705394,221.912686853765,1210.98321878188,-340.314491393479,113.393321044802,2984.04877748205,3080.05407725356,-763.011148289563,1291.70732504205,-264.027956313739,68.5776227166536,3122.13931050867,3149.08553505897,-411.078864567488,0,0
825,3,1397.38722043678,-275.338966165212,45.2306658300326,3158.70407647919,3159.06421246647,47.6996406707944,1443.5705483208,-269.392358214544,27.0452397325081,3240.66698956308,3251.66288064582,267.187110703487,1230.87687729843,-340.734260436951,108.306580056204,2949.37873708935,3028.6018206525,-688.181700762831,1312.52158711211,-264.049736370491,65.8370969528703,3063.811430858,3084.78485581952,-359.106005014269,0,0
826,3,1418.4452476133,-275.0233563663,45.5486634345045,3078.22213709042,3079.68340382136,94.8595936066944,1465.17499491788,-268.788678425086,28.826487137198,3149.75835051887,3164.81007715029,308.293947019168,1250.53940221236,-341.369885869947,103.718702051119,2904.94424583774,2968.7228656791,-612.057498753298,1332.94699665116,-264.270915591315,63.4430569194418,2996.00554814181,3011.83206150387,-308.355512689724,0,0
827,3,1438.96672852724,-274.856990659603,46.1810607252158,2988.29079823599,2991.44862026607,137.415257048968,1486.17338392134,-268.314049956141,30.8817801173258,3049.41120111408,3068.72816281532,343.778800649251,1269.90569718461,-342.223980093507,99.6383187260969,2850.2244666138,2900.25696019522,-536.386917324471,1352.92036697211,-264.689376358764,61.3873535015103,2918.3095416422,2929.87195432025,-260.036704856104,0,0
828,3,1458.88866718215,-274.827292835768,47.0971624388756,2888.78999430025,2894.01921594039,173.895345144772,1506.50279192877,-267.950799765341,33.1736387883208,2939.63330426502,2963.10239032779,372.198619049281,1288.9071936287,-343.296729725296,96.0624059439338,2784.79902629947,2823.01320100015,-462.923229210465,1372.37576391639,-265.300327108627,59.6537754691363,2830.49156991513,2838.67066896415,-215.333786194292,0,0
829,3,1478.14726714415,-274.920427257697,48.2564647398407,2779.81571966792,2787.21295230765,202.930052477852,1526.10034729054,-267.680932693023,35.654962915316,2820.66380129806,2847.79899759382,392.192364463056,1307.4725204707,-344.584981028166,92.9762510825307,2708.37794222758,2736.79492911698,-393.364215575711,1391.24570771582,-266.096155430222,58.2182168945077,2732.52819956836,2738.14893076751,-175.354514133509,0,0
830,3,1496.67937194194,-275.122384836166,49.6093317563598,2661.69686334399,2671.04926068044,223.324787353026,1544.90477263252,-267.487935118283,38.2695786784031,2692.98738926165,2722.9086813874,402.55509989639,1325.52837341888,-346.081431409588,90.3538229786926,2620.8323449343,2641.43816300001,-329.292254234834,1409.46256237961,-267.066361993901,57.0491868002843,2624.62501517732,2628.41394049743,-141.079312114353,0,0
831,3,1514.42401769756,-275.419981727034,51.0981636720466,2535.00252361378,2545.79164823008,234.130992117294,1562.85802189427,-267.35837260333,40.953279344379,2557.3376488975,2588.78938152792,402.311585022268,1343.00058905178,-347.774000201949,88.1585412837937,2522.22415072334,2536.86079030052,-272.117626904426,1426.9600624808,-268.197589656831,56.1086580528553,2507.22866459226,2509.78795640244,-113.313765931601,0,0
832,3,1531.32403452165,-275.801694017851,52.6590369528286,2400.53954219168,2411.9864722239,234.709711271793,1579.90693955358,-267.283151864384,43.6353565778608,2414.68943245752,2446.1067248344,390.78517635402,1359.81541672327,-349.645440963553,86.3444237710976,2412.83263119643,2423.11837344182,-223.02767887647,1443.67492024474,-269.473757526705,55.3532329466446,2381.02971986604,2382.83152073631,-92.6473384895019,0,0
833,3,1547.3276314696,-276.258267030084,54.2237683613072,2259.34044806445,2270.49487026765,224.783664112086,1596.0048691033,-267.258346398091,46.2405910868876,2266.24075438765,2295.87006264277,367.657704518498,1375.90096759791,-351.673241613167,84.8575725785877,2293.17575440222,2300.46161073622,-182.944204316306,1459.54845171052,-270.876304209195,54.7355840233813,2246.95616147586,2248.35932732108,-79.4208609708665,0,0
834,3,1562.38990112336,-276.783058337796,55.7223261220544,2112.64239819736,2122.51442663435,204.473931369867,1611.11314079922,-267.285522606656,48.6916424503442,2113.38508046031,2139.46166554318,333.016095732023,1391.18880596059,-353.829839021367,83.6379445498124,2164.02425279813,2169.39034790879,-152.491032199731,1474.52815945369,-272.384538278223,54.2061116169088,2106.15770011157,2107.44695607706,-73.7049180124512,0,0
835,3,1576.47418377801,-277.372097326388,57.0854856645202,1961.85803223118,1969.58718984861,174.317984688158,1625.20237466895,-267.371545903199,50.9117497552244,1957.67526579896,1978.65630523732,287.38185039137,1405.61563431258,-356.083152737295,82.6213376684808,2026.40661462532,2030.69956259433,-131.973276550858,1488.56921078777,-273.976087601833,53.7147454968258,1959.98151969908,1961.42709317438,-75.2906652686434,0,0
836,3,1589.55323732622,-278.023868892511,58.2476055624413,1808.53941804366,1813.59088513252,135.26667001907,1638.25354310761,-267.527890130592,52.8276287578335,1800.78064854114,1815.62803392596,231.720118715672,1419.12501174342,-358.397420021842,81.7415158248084,1881.60359228204,1885.513867031,-121.369124069969,1501.63575425243,-275.627432975933,53.2128077283682,1809.94034743504,1811.87437081903,-83.6939326209635,0,0
837,3,1601.61016677984,-278.738852424876,59.1493833625684,1654.33645992399,1656.7104513263,88.6588794197554,1650.25874743122,-267.769514680729,54.3724295492713,1644.43897635208,1652.94011525905,167.426036465995,1431.66903569196,-360.734293016752,80.9323883310087,1731.13135491262,1735.30865739647,-120.334402701574,1513.70202323533,-277.314506004062,52.6548481775618,1657.67402687901,1660.57853213735,-98.1727151817729,0,0
838,3,1612.63907651267,-279.518867353976,59.7404425587001,1500.95128198899,1501.38712753987,36.1739663020352,1661.22167394024,-268.113408274266,55.4886031257113,1490.40494918684,1493.51201406295,96.2871932800098,1443.20991139138,-363.054140320212,80.1301589796648,1576.71305083112,1581.91791741454,-128.219549117807,1524.75318341452,-279.01332671319,52.0003634096833,1504.90598801809,1509.50615561168,-117.757382175565,0,0
839,3,1622.6454183926,-280.366291534051,59.981602334047,1350.0901987005,1350.24185399292,-20.2365917850848,1671.15770693481,-268.576923491897,56.130517747578,1340.3972274084,1340.5527994753,20.4225595097082,1453.72133173025,-365.317480827892,79.2753619855461,1420.23924583115,1427.53064862104,-144.09801300988,1534.78589000131,-280.700653338399,51.2153141951795,1353.39617521219,1360.75151648579,-141.292188529297,0,0
840,3,1631.64601971727,-281.283227292318,59.8466917221464,1203.41495172446,1205.9683418325,-78.4352947864811,1680.09368845087,-269.176039899578,56.2666681443094,1196.04579874311,1197.4416119977,-57.8001855758952,1463.18959336913,-367.486468435336,78.3147085654802,1263.71841566106,1274.67957589108,-166.804637564307,1543.80853116939,-282.354615267634,50.2733662716509,1204.89211169871,1216.4771112233,-167.486003285073,0,0
841,3,1639.6687860621,-282.270691587211,59.3237897569032,1062.49493189155,1071.18877934301,-136.198093581172,1688.06732710916,-269.923695240645,55.8813335738035,1058.84162938913,1067.52282441293,-135.865317557939,1471.61438280687,-369.526342645025,77.2026776483849,1109.21934157723,1126.22626174905,-194.98216565683,1551.84114524738,-283.955300417409,49.1567929164171,1061.07984823969,1078.84363834904,-194.969617288977,0,0
842,3,1646.75208560804,-283.327901505822,58.4158024663621,928.762113238497,948.263167399639,-191.321644514043,1695.12627130509,-270.828314156362,54.9755647900839,930.090539204445,953.773231498932,-211.222550894308,1479.00917841738,-371.406762371908,75.902796544006,958.807835302002,985.343700470281,-227.133755791507,1558.91501090231,-285.485270291634,47.8569954678239,923.536561849505,949.927490791518,-222.356598032675,0,0
843,3,1652.94383302963,-284.45171511355,57.1403248362685,803.470392542192,839.046469670783,-241.731889859611,1701.32687489978,-271.892643815964,53.5674144507885,810.873220122085,858.31532843748,-281.406865445,1485.40123065273,-373.102947933411,74.3885715053959,814.480658911953,855.485111282841,-261.679253829886,1565.07192131464,-286.929979516051,46.374618147606,793.686534807853,831.620956702844,-248.304450407271,0,0
844,3,1658.30030231324,-285.636271808891,55.528778903871,687.66093724397,744.605634386646,-285.587090305365,1706.73269636726,-273.11297810484,51.6913686811551,702.013232299259,781.835551802259,-344.157306676306,1490.83110171214,-374.596568588606,72.64404314653,678.099772081896,740.29453046528,-297.012947427029,1570.36316488003,-288.278081489626,44.7192551448909,672.762149790424,725.507212008946,-271.572834588368,0,0
845,3,1662.88470856154,-286.87285757183,53.624864968502,582.134981247657,664.950281410159,-321.368542883774,1711.41278458259,-274.478819562505,49.3969866366464,604.054631251267,723.124988702304,-397.527045305855,1495.35176685936,-375.8763289998,70.6639568303498,551.330113546339,643.348531722626,-331.560611603128,1574.84824587863,-289.521607616774,42.9087695809684,561.771379805805,632.702297895929,-291.075788402042,0,0
846,3,1666.76560843652,-288.150000730204,51.4824080159435,487.435259630979,598.885917949776,-347.952885297745,1715.4398154576,-275.972994154023,46.7468063346074,517.2505722187,679.064172463247,-439.977267438469,1499.02730094966,-376.9382263851,68.4535527529957,435.584000786423,567.546002067592,-363.833811955129,1578.59338841067,-290.656013994074,40.9682643249548,461.473029558681,553.667444668131,-305.92528871486,0,0
847,3,1670.01517683406,-289.453784957521,49.1627221139585,403.836936006689,544.115781270214,-364.661092720384,1718.88815260572,-277.572201078737,43.8136245516843,441.563788386975,645.213361165469,-470.448405472678,1501.93119428824,-377.785469599788,66.0279940066281,331.974922013171,514.050209195025,-392.479641163459,1581.66987527439,-291.680096018808,38.9287624001891,372.360699292142,488.026689373045,-315.464037828532,0,0
848,3,1672.70742307411,-290.768349763342,46.7316481624893,331.348457933063,497.635742132592,-371.280933086034,1721.83191119497,-279.247950583606,40.6773018485331,376.679250446455,616.786426167153,-488.403765123843,1504.144360435,-378.428070653595,63.4114630655384,241.28302082064,481.189589152983,-416.32430216465,1584.15227993634,-292.595777778904,36.8256688146655,294.656099320764,434.471852269695,-319.286037195071,0,0
849,3,1674.91641279366,-292.076535951799,44.2564419419157,269.722297330532,456.31072304625,-368.061622951553,1724.34310619795,-280.96781893822,37.4212767477075,322.028614548765,589.561681478487,-493.842634530013,1505.75291390713,-378.882137090091,60.6359677177741,163.93396982503,464.312072762217,-434.409201617729,1586.11665393181,-293.407788934822,34.6970952333651,228.311955126082,390.858377460203,-317.24426295416,0,0
850,3,1676.71456144253,-293.360625133593,41.8026977889053,218.47502726813,417.421481062934,-355.681536367807,1726.48996362827,-282.696932440134,34.1289925175074,276.825308123705,560.425093298507,-487.282293933256,1506.8458070393,-379.168909255589,57.7399063736559,99.9922349853705,457.089624570115,-446.018472523593,1587.63873363265,-294.123246837522,32.5821334803373,173.024326370444,354.533431627574,-309.445530951213,0,0
851,3,1678.17106162432,-294.603118617729,39.4314875464533,176.915695013474,379.015494926416,-335.191858869239,1728.33546568243,-284.399582004748,30.8804438912857,240.108363623153,527.522715295884,-469.710750219062,1507.5124219392,-379.313599013829,54.7664498901653,49.1689897623928,453.371228593637,-450.697106006073,1588.79222914179,-294.751165637441,30.5191632739959,128.253740554169,322.805259599078,-296.233377016656,1,0
852,3,1679.35049959107,-295.7875016765,37.1968751539917,144.181017585925,340.023130934712,-307.940844544097,1729.93618810658,-286.040866477046,27.7490388898253,210.792475247285,490.155415617427,-442.514252695001,1507.84021520428,-379.344095385661,51.7618025167914,10.8441902909703,448.390297866804,-448.259146876017,1589.64725407882,-295.301916990026,28.5442740938849,93.2541384211731,293.376138817594,-278.160429419507,0,0
853,3,1680.31170637498,-296.898943722624,35.1439361903644,119.275589296069,300.197367566141,-275.484651644545,1731.3414712749,-287.588265821021,24.7989438718586,187.721305225273,448.555694674383,-407.38547199101,1507.91250980622,-379.28960758984,48.7734082042847,-15.8983904939646,439.073632587177,-438.785706254205,1590.26894833496,-295.786668574507,26.6898712310882,67.1082695869927,264.603638002844,-255.95227171756,0,0
854,3,1681.10687697029,-297.924892587282,33.3073718460674,101.115078785926,259.962358561983,-239.491479412577,1732.59294664307,-289.013054082628,22.0830407252519,169.720866119974,403.635805607915,-366.219457664713,1507.80652053626,-379.179316911276,45.84817016259,-32.2250137688684,423.839704042122,-422.612876294736,1590.71633679887,-296.216826981971,24.9835227529711,48.7678873791879,235.568450910147,-230.465156205395,0,0
855,3,1681.78097749553,-298.855530958763,31.7107619833169,88.5703182992415,220.240212902754,-201.645853158009,1733.72441908387,-290.291475612344,19.6415776741538,155.649882145542,356.750768385214,-321.005023218515,1507.59168711114,-379.041105794104,43.0307509872917,-39.4970932008619,402.253796042946,-400.309999949592,1591.04145604807,-296.603510601783,23.4470883782685,37.0968912008379,206.007758154304,-202.64011716093,0,0
856,3,1682.37144628419,-299.68407423355,30.3664562955969,80.5102463972958,182.300813017422,-163.559428501875,1734.76208496484,-291.405625492693,17.5015441860303,144.444374094724,309.493588515045,-273.719024045286,1507.32837315647,-378.900425798838,40.3620176542944,-39.2103709361663,374.70633755871,-372.649146272617,1591.28876865607,-296.957075982888,22.0961542638623,30.915465763303,176.189579289311,-173.456051571522,0,0
857,3,1682.90818126017,-300.406900690842,29.2760601055844,75.8418395772992,147.659331291426,-126.693699476186,1735.7250474588,-292.343995362455,15.6767506923951,135.154271048975,263.527545111042,-226.23017051108,1507.06697068356,-378.779356009386,37.877690012477,-32.9311967367744,342.155491388974,-340.567051502511,1591.49487176116,-297.286717848942,20.9397805867188,29.0432741617678,146.786152667972,-143.884199414076,0,0
858,3,1683.41379352402,-301.023516251225,28.4314354424098,73.5454322693272,118.016818581313,-92.2986395369525,1736.62607593246,-293.101667673987,14.1685495556546,126.970554126433,220.453945940769,-180.217703530152,1506.84742937198,-378.695890743291,35.6072430024603,-22.2330439697998,305.930127629139,-305.121180430036,1591.68849358891,-297.600158634162,19.980552590625,30.3398728440129,118.786176671882,-114.846192292704,0,0
859,3,1683.90409640581,-301.536366434112,27.8161111788301,72.7041498165931,95.1427305854093,-61.3697464773496,1737.47254629331,-293.680163570497,12.9670981987869,119.242199459518,181.707132368781,-137.108642403542,1506.69920907885,-378.663480796215,33.5731017995934,-8.63631010250856,267.581313237464,-267.441906480078,1591.89075940787,-297.903438271662,19.2149113086736,33.7407209864864,93.4791381226186,-87.1774799558905,0,0
860,3,1684.38879073792,-301.950516899641,27.4069795356478,72.5265389966239,80.3675672743097,-34.6243701857794,1738.2674942897,-294.086970660907,12.0530405827633,111.482930038233,148.456796340402,-98.035588893759,1506.64163367817,-378.690836871394,31.7901557563928,6.44580857371011,228.773889936451,-228.683065110836,1592.11569754778,-298.200809266892,18.6337281089677,38.2874393690145,72.5271167386742,-61.597521451673,0,0
861,3,1684.8723009979,-302.273230677138,27.1761504010759,72.3618546575835,73.4330045138268,-12.4967252687441,1739.01071382329,-294.334795629966,11.3994699901382,103.368444794478,121.480212174694,-63.8154101356381,1506.68460573532,-378.781988328626,30.2656019889873,21.7529951814527,191.21463288756,-189.973269253756,1592.37094714357,-298.494736149466,18.2230779659565,43.1513158293228,57.9549135424747,-38.6876717561778,0,0
862,3,1685.35471336229,-302.513474515403,27.0928388992843,71.7078345932805,71.8716809518565,4.85025574461648,1739.69983678859,-294.440601578081,10.9740339225673,94.7253250850622,100.966460711077,-34.9476605232848,1506.8296257032,-378.936575972352,28.9991135272956,36.2132223344929,156.614573921025,-152.37036225138,1592.65862258243,-298.785992590166,17.9651601542487,47.6494351163296,51.2524981214861,-18.8772322332387,0,0
863,3,1685.83276559291,-302.681388585411,27.1251739375817,70.2111576674156,72.3589810538653,17.4990136337724,1740.33133895582,-294.424500197308,10.7410495190787,85.5132020762653,86.3004902695103,-11.6304295458791,1507.07104718543,-379.150345245542,27.9833111122864,48.9667239709661,126.668605249298,-116.821211684153,1592.97628548321,-299.073844189126,17.8393119393604,51.2532087868067,51.3111462415792,-2.43768695298048,0,0
864,3,1686.30083997736,-302.787753065974,27.2418340284735,67.6611228878642,72.3920958292614,25.7407845277939,1740.90142696966,-294.308573685093,10.6635133221062,75.8020002335115,76.0559106995811,6.20953403576872,1507.3974920119,-379.415796696623,27.204503034392,59.37806426424,102.972794455754,-84.1287221004734,1593.31797354179,-299.356300559371,17.8230606930072,53.5894735880674,54.6113766133809,10.5152639606597,0,0
865,3,1686.75191412994,-302.843482188479,27.4134392586588,63.977397213705,70.675516448957,30.0320041137217,1741.40677363789,-294.115700484006,10.704910215678,65.7461613449186,68.4022181443269,18.8760619693838,1507.79334577366,-379.722944480248,26.6436448870555,67.0365475809263,86.6656085672377,-54.9274885349757,1593.67523669904,-299.630417156616,17.8931624527449,54.4346925833452,57.9969032181849,20.0126216737392,0,0
866,3,1687.17843011137,-302.859171521923,27.613652619417,59.1929406609665,66.7947601903636,30.947306260731,1741.84508138019,-293.868452850288,10.8307506288072,55.5577158584697,61.7082106955457,26.8559765384804,1508.24025609087,-380.060131174622,26.2774616301557,71.7458731463239,77.6383774993994,-29.6689626918578,1594.0381346496,-299.892625548148,18.0265799305699,53.7031113343801,59.7608159961176,26.2169975689247,0,0
