ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
797,3,1085.78739195712,-439.057829530829,36.9720002504365,-8.48548262746363,9.20274454448002,3.56189440185552,1153.04244813933,-406.47293671386,22.6417427355449,-16.1305894798488,19.5191479725918,10.9909608592027,895.964443338244,-400.931815128387,35.2739701338603,-10.4498269368889,10.4499322860254,-0.0469230389636976,998.371366667752,-465.772335277563,19.1354549865029,-4.02899439703219,7.26173882996848,6.04152753725042,0,0
798,3,1085.73082207294,-438.952067242614,36.9957462131155,-6.96911436161827,8.23379200791286,4.38483475677884,1152.93491087613,-406.375353716782,22.7150158079396,-15.6310588800352,16.564542430029,5.48215871761339,895.894777825331,-400.971443720147,35.2736573136006,-9.23759050327817,9.24031297834244,0.224289169307568,998.344506705106,-465.728982335383,19.1757318367512,-3.49225537768802,10.9079944068163,10.3338518644378,0,0
799,3,1085.68436131052,-438.822858807741,37.0249784448274,-5.29261371606253,6.94774294792457,4.50104122653663,1152.83070381693,-406.245174687472,22.7515635327236,-14.6597117255851,14.6854381364622,-0.868875930499691,895.833193888643,-400.992291389305,35.2751525747293,-7.96958704560211,7.98714237631397,0.529268988399423,998.321225002588,-465.673487521499,19.2446241825141,-2.93023575515008,14.8499368985964,14.557964978373,0,0
800,3,1085.64907721908,-438.667536428469,37.0549853863376,-3.4585288881658,5.23652116058921,3.9318865440169,1152.73297240543,-406.08095705121,22.7457710265203,-13.2011730422619,15.4103820749128,-7.95040288306517,895.780063308339,-400.991280222089,35.2786810346519,-6.65091739513173,6.71227094348291,0.905471712346184,998.301690097553,-465.604111917933,19.3416772823699,-2.33146823783272,18.8029704823155,18.6578657625894,0,0
801,3,1085.62602035983,-438.483929036537,37.0811979632977,-1.47901409843598,3.11643246312326,2.74311293858567,1152.64496458515,-405.881721504757,22.6927683406332,-11.2668421260537,19.2332360199406,-15.5876757826599,895.735723859038,-400.966058673279,35.2847175127343,-5.2877280386042,5.46521811437282,1.38149962990504,998.286146975968,-465.519439187355,19.4660630541205,-1.68633718827209,22.6474890106927,22.5846192214281,0,0
802,3,1085.61616026584,-438.270497051004,37.0994853828883,0.625627848262411,1.21074232734666,1.03657454083503,1152.56985230431,-405.64707766821,22.5888505020821,-8.89335581614432,25.1787850783338,-23.5558791037052,895.70047233878,-400.91507715283,35.293927510267,-3.88832611473617,4.36162743306086,1.97603489095961,998.274904728046,-465.418439904209,19.6166271822634,-0.987808516975974,26.3117554835524,26.293206555307,0,0
803,3,1085.62033111816,-438.026446909268,37.1063958798272,2.82878072143831,3.020592538421,-1.05923506040142,1152.51056326553,-405.37733065859,22.4318113080574,-6.13983809504361,32.1865233788319,-31.5954850474359,895.674550164682,-400.83763531568,35.3071010762067,-2.46399896821003,3.65352426721655,2.69758200168226,998.268319337933,-465.300521012095,19.7919152259654,-0.231966520300375,29.7407003732243,29.7397957327108,0,0
804,3,1085.6391896563,-437.751820696516,37.0993343127579,5.09948363671811,6.12861633061434,-3.39929474549017,1152.46963101157,-405.073561857543,22.2211747410745,-3.08412880834794,39.5493773705905,-39.428941146002,895.658123504894,-400.733899743483,35.3250849562179,-1.02949988998375,3.69140015949215,3.54493513537584,998.266772894464,-465.165559740596,19.9901805308502,0.581645128477248,32.8848447370407,32.8797004597638,0,0
805,3,1085.67318621388,-437.447556603913,37.0766723477879,7.40431048944856,9.42544524959037,-5.83225550956641,1152.44907015284,-404.737678208226,21.9583151334345,0.181781302364925,46.7779732915852,-46.7776200851045,895.651260172294,-400.604891452341,35.3487178571204,0.396814064555429,4.52568588016043,4.5082559026806,998.270650528654,-465.013921649222,20.2093785339153,1.44987176647078,35.6956617792924,35.6662044759801,0,0
806,3,1085.72254828381,-437.115516595171,37.0377906443908,9.70897961973378,12.7150261737122,-8.21021347723558,1152.45028202819,-404.372425766597,21.6464643328672,3.55685382315869,53.4964072730789,-53.3780327663713,895.653905599391,-400.452443514197,35.3787728964716,1.79318603468914,5.85212943446232,5.57062857877781,998.28031634043,-464.846462724586,20.4471532304218,2.36597100732752,38.1238202439933,38.0503331284865,0,0
807,3,1085.78727481461,-436.758478610291,36.9830558878759,11.9795719805552,15.8625366114633,-10.3975921689933,1152.47399438701,-403.981364939455,21.2906107810913,6.93636808937299,59.4027817189589,-58.9964174647834,895.665860172956,-400.279130023376,35.4159104203301,3.13498319579253,7.40618459813289,6.70995161411163,998.296089480479,-464.664515674259,20.700822117945,3.31978975678453,40.1191517918239,39.9815624565393,0,0
808,3,1085.86713862781,-436.380091903521,36.9137386067493,14.1833038850564,18.7598878143468,-12.278732903318,1152.52023684094,-403.568806817522,20.8973013313261,10.2172618233112,64.2584507937066,-63.4409651506116,895.686760060928,-400.088168643571,35.4606434310909,4.39550720444686,9.04138769103582,7.90102574323548,998.318221412191,-464.469860776449,20.9673658676553,4.2980690287493,41.6318346645601,41.4093740614534,0,0
809,3,1085.96169398705,-435.984795673096,36.8318803873939,16.2888689598162,21.3253680773071,-13.763868338609,1152.58835191976,-403.139712166119,20.4743615636554,13.3031611599677,67.8873155147265,-66.5711161912428,895.716063442291,-399.883299994313,35.5133169360458,5.54705027352611,10.6725059738552,9.11770897895678,998.346875205716,-464.264681895813,21.2434283613983,5.28484819798223,42.614468130285,42.2854972011843,0,0
810,3,1086.07028644678,-435.577702917607,36.7401212651365,18.266424630292,23.5053678436307,-14.7932433458742,1152.67703966083,-402.699556839571,20.0305541223804,16.1088295528089,70.1774216826047,-68.3035586514837,895.753043777448,-399.668648132125,35.5741016625722,6.56215081611435,12.2423273819725,10.3350257084326,998.382107527036,-464.051508591825,21.5253316760729,6.26194084711074,43.0247607433554,42.5666316949117,0,0
811,3,1086.19206261098,-435.164453327345,36.6414996428306,20.0873437315295,25.2743727155882,-15.3392482859445,1152.78443185785,-402.25416948028,19.5751970647039,18.5637958062784,71.0816460780346,-68.6147644055255,895.796791449555,-399.448567296949,35.6430018339617,7.41499883326924,13.7094630435825,11.5311391131133,998.42385379935,-463.833145642999,21.8091092207056,7.20945807233306,42.8285734885076,42.217418459254,0,0
812,3,1086.32597823586,-434.751040835043,36.539237987591,21.7238764400122,26.6324660518806,-15.4065388852803,1152.90819049656,-401.809549178964,19.1177653020004,20.6149676972359,70.6161657974688,-67.5401064462999,895.84622477511,-399.227480873931,35.7198760947158,8.08293754208762,15.0448552965219,12.6891209933547,998.471916853166,-463.612591786902,22.0905586771006,8.10636174301749,42.0030833368537,41.2134190415454,0,0
813,3,1086.47080407879,-434.34362304149,36.4365277283558,23.1488697069835,27.6003249227557,-15.0302284457286,1153.04562361454,-401.371672145338,18.6674979256917,22.2280978577828,68.8563065635243,-65.1697983669956,895.900111025391,-399.009719109159,35.8044702346715,8.54800322635469,16.2316469402686,13.7984782942091,998.525959264786,-463.392950012112,22.3653148040443,8.93103892944396,40.5398800968774,39.5438797022997,0,0
814,3,1086.62512987684,-433.948320939085,36.3363262053843,24.3356722896692,28.212138527264,-14.2723443936642,1153.19381093359,-400.946297232775,18.2330326032451,23.3880398930864,65.9298540383531,-61.6420736468035,895.957097713566,-398.79936246523,35.8964600899662,8.79843952001806,17.2663172442561,14.8564185856443,998.585499524315,-463.177332296229,22.6289406687263,9.66189817659711,38.4478930290597,37.2140860696469,0,0
815,3,1086.7873676921,-433.571018054918,36.2411772427598,25.2583178447367,28.507320394047,-13.2168338002376,1153.34973119955,-400.538780286745,17.8220854455997,24.0978109122693,62.0082053519658,-57.1341670124635,896.015753977033,-398.600097565932,35.9955028805372,8.83011547356887,18.1601623871368,15.8688549886442,998.649912178826,-462.968762211487,22.8770345758573,10.2779968180812,35.7561875120274,34.2471564776227,0,0
816,3,1086.95575647774,-433.217168249935,36.1530650174249,25.8920327573037,28.522308287053,-11.9634739819336,1153.51038327229,-400.15390671493,17.44119099885,24.3765565827744,57.2959148273834,-51.8517631819167,896.074621413524,-398.415092428578,36.1012952471281,8.64776954837225,18.9405807556484,16.8511626067605,998.718432157613,-462.770079256137,23.1053489523747,10.7597143196301,32.5169361258243,30.6851704047881,0,0
817,3,1087.12837002945,-432.891620929164,36.073308524212,26.2140665034053,28.2840029321813,-10.6210893613923,1153.67289364951,-399.795750443357,17.0955125776372,24.256590665766,52.0192727150541,-46.0176329582112,896.132273210513,-398.246897101596,36.2136363311732,8.26599533192507,19.6516998007737,17.8287023148719,998.790163586411,-462.583849055498,23.3099167550733,11.089488153965,28.8094147476952,26.5895774804299,0,0
818,3,1087.30313047281,-432.598471388053,36.0025012618028,26.2047971069592,27.8063040837884,-9.30049221187836,1153.83460425395,-399.467565628926,16.7887283579158,23.7797468399094,46.4145484853418,-39.8601800212688,896.187379846059,-398.097374915283,36.3324943466057,7.70988075832974,20.3538569256631,18.8371237306203,998.864093507437,-462.412283659274,23.4871806049429,11.2526248429504,24.747158309109,22.0408774444195,0,0
819,3,1087.47782912019,-432.34094254238,35.9404979803902,25.8490284029904,27.0906754233844,-8.10755360861464,1153.99313589955,-399.171715300939,16.5229938244406,22.9933309818307,40.7164136086244,-33.6025753106597,896.238779051115,-397.967668334089,36.4580751714765,7.01521256929709,21.1214857081642,19.9224484220128,998.93911100639,-462.257176004913,23.6341197879057,11.2381891890323,20.4937594911956,17.1375984850412,0,0
820,3,1087.65015597621,-432.121302501572,35.8864476229995,25.1373735779111,26.130846000157,-7.1367753424397,1154.14642477276,-398.909638697428,16.2989766557029,21.9459925080741,35.1467975924225,-27.4530652903874,896.28554713491,-397.858201907129,36.5908914942899,6.22816326772977,22.0392484665778,21.1409189791279,999.01403226765,-462.119852203643,23.7483704444726,11.0399598631204,16.3018962399305,11.9946282659427,0,0
821,3,1087.81773846673,-431.940820503961,35.8388691207165,24.0676130287966,24.9209751373592,-6.4656789970563,1154.29273138948,-398.68185665715,16.1159562204337,20.6838410037903,29.9039798641178,-21.5969148964263,896.327068223361,-397.768723104887,36.7318309541508,5.40439033009648,23.196919513402,22.5585824038482,999.087632000071,-462.001144641412,23.8283346329122,10.6574207780739,12.6103635002665,6.74096802899502,0,0
822,3,1087.97818922025,-431.799761793023,35.7957645940695,22.6459236799201,23.4662219281439,-6.15026115414103,1154.43062366284,-398.488012229113,15.9719767877908,19.2471181912197,25.1510892008533,-16.1902973821515,896.363097492229,-397.698379976129,36.8822215035098,4.60749801831639,24.6843824384798,24.2505607848631,999.158681471925,-461.901387996029,23.8732744197722,10.0967371605236,10.2100611527146,1.51698630629031,0,0
823,3,1088.12916204478,-431.697420213735,35.7547628530419,20.887898550825,21.7948098795144,-6.22169043063252,1154.55893778412,-398.326941843735,15.8640414719098,17.6676963543059,21.0026830796854,-11.3562846951699,896.393814145684,-397.645832645433,37.0438919087422,3.90684130687191,26.5885480383873,26.2999520492443,999.225993052995,-461.820439196266,23.8833876618141,9.37164551779119,10.0139820339004,-3.52875281992713,0,0
824,3,1088.26841470179,-431.632185753164,35.7132849168377,18.8193043621595,19.9711477002847,-6.68434916734526,1154.67672242648,-398.196771082671,15.7883329072753,15.9676155049851,17.508835572575,-7.18293659949918,896.419859754397,-397.609393793866,37.2192249224038,3.37468909570475,28.9933706741278,28.7963021333418,999.288470689781,-461.757721142514,23.8598626430146,8.50417054473382,11.8434904179844,-8.24301817461119,0,0
825,3,1088.39387673087,-431.601643003848,35.6687225890554,16.4765548755895,18.1095534669238,-7.51525556472039,1154.78317319651,-398.095028360369,15.7404466632787,14.1587971213085,14.6401791520509,-3.72334657019389,896.442357681701,-397.587191523645,37.4112002699594,3.0828091462638,31.9825233547516,31.8335999834286,999.345165160079,-461.712288734394,23.8049091885172,7.52507201264052,14.5660868435491,-12.4717351294192,0,0
826,3,1088.50372043004,-431.602695613448,35.6186208852906,13.9069023070192,16.3854041196071,-8.66484485642189,1154.87756517732,-398.018769699317,15.7156243528107,12.2439873072494,12.2845434223883,-0.997387545771211,896.462909742676,-397.577346501046,37.6234242698489,3.09858837287607,35.6427129879662,35.5077701248334,999.39533230683,-461.682914475568,23.7217642876544,6.47392296108933,17.3195063599278,-16.0640474988547,0,0
827,3,1088.59643311209,-431.631711181807,35.5608552529144,11.1683639032208,15.0305253708505,-10.059042730251,1154.95919175937,-397.964708191935,15.7089751025056,10.2188920395633,10.2682104148309,1.00518187756773,896.483566998496,-397.578154092215,37.8601427373478,3.48085672959542,40.065169069764,39.9136744614776,999.438491793237,-461.668189718624,23.614670637662,5.39872854181453,19.6334097128671,-18.8765597258902,0,0
828,3,1088.67088887144,-431.684680730526,35.4937949680461,8.32940336607635,14.2827755278609,-11.6025306008844,1155.0273177063,-397.929342591222,15.7156763150227,8.07537688947377,8.40220597775009,2.32063641820348,896.506772710026,-397.588261432433,38.1262339004243,4.27563765458103,45.3437175752903,45.1416841311268,999.474483316849,-461.666636541176,23.4888269061561,4.35501332392505,21.2291933374424,-20.7776925741754,0,0
829,3,1088.72641822722,-431.757386738752,35.4164447640402,5.46837752821148,14.2722358056588,-13.1830786275923,1155.08115355223,-397.909080616154,15.7311472244774,5.80551791782682,6.5378759944114,3.00662339246083,896.535276961057,-397.6068290614,38.4271784612985,5.51209889588335,51.5693727358741,51.2739404584192,999.503516739009,-461.676824372444,23.3503089556616,3.40433357936831,21.9180641981788,-21.6520680554046,0,0
830,3,1088.7628740774,-431.845573749526,35.3285575731896,2.67274006318985,14.9181819705724,-14.6768053016224,1155.11985700501,-397.900353831205,15.7511913804271,3.40621360592195,4.63086390504486,3.13729332034471,896.572024287029,-397.633666954517,38.7690047310213,7.19902002705908,58.8226748319269,58.3804863377534,999.526212296204,-461.697484876108,23.2059618352922,2.61220894568055,21.563619408939,-21.4048136277258,0,0
831,3,1088.78069234449,-431.945115652101,35.2307122045121,0.037970205437432,15.9542532031051,-15.954208019588,1155.14256509572,-397.899722195886,15.7721066692294,0.88400364517156,2.93484124674497,2.79854081601805,896.620017753876,-397.669335499144,39.158207973273,9.32212225400804,67.1655784817406,66.5155092400877,999.543627022509,-461.727618290057,23.0632630777741,2.04551299490277,20.070153202971,-19.9656436454829,0,0
832,3,1088.7809454792,-432.052173905178,35.1243508177148,-2.33382948530334,17.0473032640784,-16.8867933164051,1155.14845845336,-397.903967432133,15.7907636080029,-1.74030715432991,2.71478695012941,2.08360245564769,896.68216523557,-397.715203198207,39.6016447015403,11.8426173999126,76.6345575511722,75.7139869785181,999.557263775808,-461.766584465925,22.9301587868042,1.76941194450251,17.3828301243272,-17.2925407185257,0,0
833,3,1088.76538661596,-432.16334117528,35.0117721956055,-4.33574114025532,17.8875364680124,-17.3541150641331,1155.13685640566,-397.910175112678,15.8046542910405,-4.42764927489634,4.55964683778214,1.08917454239741,896.761116018236,-397.773454601542,40.1064046147304,14.6973217704726,87.2360570589129,85.9890596759907,999.569059855438,-461.814172266456,22.814875182014,1.84399174495411,13.5013426800741,-13.3748251805148,0,0
834,3,1088.73648167502,-432.275765137045,34.8960780951779,-5.85832929318713,18.2185919285425,-17.2510019926769,1155.10733874383,-397.915805767012,15.8119154546565,-7.11774742753732,7.11828982664657,-0.0878727143425628,896.859098163372,-397.847044116722,40.6796650125703,17.8006432645418,98.9448389984769,97.3304590752711,999.581353133738,-461.870641776142,22.7257096808106,2.3207623185499,8.55612597953569,-8.23537212507635,0,0
835,3,1088.6974261464,-432.38724754876,34.7810714152267,-6.79250785913155,17.8385543983087,-16.4947221863557,1155.05988709431,-397.918755320316,15.8113296365609,-9.72765144164214,9.8213197985492,-1.35318883208964,896.977769118469,-397.939593864591,41.3285347397388,21.0486841493093,111.705333155386,109.704304158672,999.596824882528,-461.936734950841,22.6708071999767,3.23926981570821,3.7715251553672,-1.93171764463891,0,0
836,3,1088.65214276068,-432.496314216524,34.671106600651,-7.0330359217678,16.5957347908052,-15.0317936045525,1154.9950360847,-397.9174048632,15.8023083776803,-12.1521041768119,12.4307254708747,-2.61711669746738,897.118093679465,-398.055236529673,42.0598967674633,24.3256065841479,125.435837649114,123.054517312645,999.618420014633,-462.013651845095,22.6579290823458,4.6240794059031,7.14293275275278,5.44420590704018,0,0
837,3,1088.60525585453,-432.602252133663,34.5708946432873,-6.48266542990541,14.3873594581564,-12.8441099770328,1154.91402205685,-397.910659179561,15.7848609330305,-14.2660343359239,14.7625507874004,-3.79646810559731,897.280264390026,-398.198407103519,42.8802602162142,27.512284516547,140.035249969099,137.306028398569,999.649247210672,-462.102991358702,22.6942237883927,6.48240858558893,15.2176867180952,13.767947122922,0,0
838,3,1088.562038085,-432.705110958548,34.4852672434405,-5.05691186926924,11.1648911149453,-9.95401607166819,1154.81891516128,-397.897972753894,15.7595511456599,-15.9293558805075,16.6414760440747,-4.8160508881919,897.463679620136,-398.373590404753,43.7956337388714,30.4971175383173,155.391878315944,152.369818758214,999.69246326791,-462.206657460907,22.7860101025456,8.80269107372555,24.5207387137897,22.886224173736,0,0
839,3,1088.5283253392,-432.805667088683,34.418907136296,-2.68935350226229,6.9678589206508,-6.42794179173727,1154.71271945541,-397.879361276371,15.7274441397386,-16.9941218804638,17.8961844852402,-5.61010166054876,897.666993737058,-398.585034143865,44.8114325305928,33.1887156582127,171.393754917039,168.149720123229,999.751147875068,-462.326733983128,22.9385849303705,11.5543316811511,34.6082897644328,32.6225556911302,0,0
840,3,1088.51039631585,-432.905349896535,34.3760541910178,0.662710862161475,2.46880727381232,-2.37819756715076,1154.59942530954,-397.85539610739,15.6900434620016,-17.3139222092914,18.3649757205962,-6.12375954367037,897.888251841446,-398.836439934987,45.9324306647477,35.5299871065085,187.939759921725,184.550733880001,999.828176752942,-462.465333201967,23.156068634978,14.6888718154628,45.2361378997833,42.7848713551544,0,0
841,3,1088.51481438827,-433.006131188166,34.3601995405701,5.01249727594768,5.41076061677968,2.03744975661024,1154.48399916148,-397.82717888707,15.6492183983771,-16.755236786878,17.9056723931032,-6.31467687730654,898.125118422156,-399.130646887986,47.1627688906143,37.512984817846,204.950808016457,201.488485221004,999.926102565045,-462.624425432215,23.441301110679,18.1427236227535,56.1848872963583,53.1750236488229,0,0
842,3,1088.54823103678,-433.11038058532,34.3737825389475,10.3381997907832,12.2754350435281,6.61875597025059,1154.3722975829,-397.796293588614,15.6071205525284,-15.2102666730684,16.408347284724,-6.15480693037993,898.375204987609,-399.469324093322,48.5060254587544,39.1937035526098,222.380403706468,218.899286327028,1000.04705405586,-462.805658577673,23.7958012683379,21.841549911295,67.245905876041,63.5999886364908,0,0
843,3,1088.61715236871,-433.220691255715,34.4179075787492,16.5780944081348,19.9670534636557,11.1287919297403,1154.27089580508,-397.76473389147,15.5660885063259,-12.6105742152276,13.8112218926808,-5.63234126550425,898.636496344626,-399.85268930238,49.9653540342679,40.7058823931663,240.22408152642,236.75016469647,1000.19266438861,-463.010177913628,24.2198011925811,25.7062703824602,78.2286190237188,73.8843995535051,0,0
844,3,1088.7276729981,-433.339682152875,34.4920995249474,23.6267649941624,28.1495399453127,15.3026982928953,1154.18682531031,-397.734804820084,15.5285395645559,-8.94068283535034,10.1258799565091,-4.75369701719659,898.907868893914,-400.27927129243,51.5436884655777,42.2727707967681,258.527628413002,255.048127815154,1000.36403952449,-463.238457182849,24.7123638562712,29.6605673599061,88.9733659061255,83.8839113570282,0,0
845,3,1088.88518476473,-433.469784595129,34.5941175135667,31.3329832047316,36.5709340041953,18.859410845284,1154.12722075808,-397.708999138142,15.4968482511079,-4.250630838294,5.53512498375334,-3.54538376798823,899.189687365892,-400.745732703251,53.2440093176787,44.2157743110272,277.394489587676,273.847892370351,1000.56177664022,-463.490152288428,25.2715899319847,33.6396525700366,99.3662107139455,93.498757246369,0,0
846,3,1089.09407131943,-433.613022527732,34.719846919202,39.4998008947709,44.9797841131187,21.5161964142414,1154.09888321915,-397.689850938949,15.4732123593213,1.33364314662003,2.45025677472445,-2.05551799300236,899.484459194632,-401.246768495461,55.069661933481,46.9589207358581,296.993250649494,293.257311408729,1000.78604099069,-463.76398840947,25.8949149802938,37.5999479480811,109.354115963318,102.68674010027,0,0
847,3,1089.35740332539,-433.770797085567,34.8632882286302,47.8874078209287,53.1268643374889,23.005649013362,1154.10777417346,-397.679771117129,15.4595089060346,7.60326762238037,7.61153700493906,-0.354706977685915,899.797518666205,-401.775092606496,57.0247106762059,51.0281884515393,317.56633581082,313.439789471063,1001.03670731034,-464.05769023823,26.5794932476289,41.5292356863802,118.95928467306,111.47481326843,0,0
848,3,1089.67665271087,-433.943687022403,35.0166592220526,56.2192621419172,60.7780023430464,23.094590990744,1154.15846262428,-397.680871792693,15.45714419285,14.2639364006413,14.338869491363,1.46400022158462,900.137706589215,-402.32152191557,59.1143092726797,57.0449212616324,339.440773825961,334.613083865262,1001.31356888158,-464.367963270567,27.3226586694185,45.4567534166415,128.291554162403,119.968355987,0,0
849,3,1090.05144779181,-434.131277117246,35.1706231619909,64.1919094444802,67.7298972646424,21.6041140839117,1154.25355553362,-397.69478910196,15.4669041943273,20.9390277711577,21.1953597594168,3.2863948834235,900.518006064293,-402.875162371051,61.3450631651147,65.7128185215129,363.040804650743,357.044046755324,1001.61661390436,-464.690531745303,28.1224477093318,49.4626564204282,137.557760092864,128.357247483734,0,0
850,3,1090.47939385477,-434.332026737337,35.314650589217,71.4887623996788,73.8261496751877,18.4297918172042,1154.39314905209,-397.722515866027,15.4888134935501,27.1792580756141,27.6317098575703,4.979891576341,900.956091521103,-403.423697231339,63.7253568101502,77.7983292920112,388.900175463693,381.039061560706,1001.94636494717,-465.020236026584,28.9781626925567,53.6862457720531,147.067071967475,136.917897559045,0,0
851,3,1090.95598560411,-434.543190266235,35.4375158679984,77.797914722214,78.9709683330803,13.5609108963774,1154.57434410593,-397.764257281519,15.5220127707257,32.4795131371275,33.103676256398,6.39801594743039,901.474747049716,-403.953772021732,66.2656172205549,94.1046815120387,417.669541378355,406.930159502492,1002.30427325231,-465.351189089862,29.8909486762837,58.3323733225825,157.231464074917,146.010504819677,0,0
852,3,1091.47463836892,-434.760800036843,35.5279219406409,82.8338105423541,83.1373174047339,7.0974203967971,1154.79087419351,-397.819323738603,15.5646662103752,36.3031398773614,37.0470160704721,7.38670662545564,902.10211159313,-404.451465259284,68.9784849505716,115.440221352702,450.112305380635,435.057056889219,1002.69315574113,-465.676988463107,30.8643520417482,63.6754833422572,168.56073293412,156.070988682771,0,0
853,3,1092.02686377254,-434.979720694212,35.5752380766195,86.3622893505863,86.3654322912719,-0.736799147590261,1155.03289512603,-397.886074962362,15.6139109212116,38.113536592266,38.9019722074808,7.7924174722364,902.871713068814,-404.902828528839,71.878865329833,142.582196987485,487.081783166147,465.745617901592,1003.11765896341,-465.990976664672,31.9048252996333,70.0608359341743,181.65177587763,167.597276074826,0,0
854,3,1092.60261236821,-435.193781515078,35.5703260823023,88.2281894386097,88.7473965947276,-9.58577022083702,1155.28698536997,-397.961928731813,15.6658603710265,37.4123691365639,38.151199833644,7.47185949654518,903.822261048731,-405.294474419819,74.9838361158436,176.237562513876,529.474927329926,499.283506867789,1003.58473120297,-466.286540053302,33.0221404734655,77.9025758375212,197.172149467071,181.129912502999,0,0
855,3,1093.1908002978,-435.395990115454,35.5064209474967,88.3843383680869,90.3950333494259,-18.9597148047998,1155.53640116422,-398.043445339259,15.7156727676701,33.7831842954301,34.3661471984963,6.30305736367047,904.997178132157,-405.614186484273,78.3123928282956,217.002765638051,578.163138959426,535.894033328282,1004.10408170856,-466.557433253106,34.2296732234855,87.678456036258,215.83817829215,197.227299214819,0,0
856,3,1093.78002922025,-435.578827202568,35.380022848798,86.9204133407038,91.3931738207248,-28.2409979587552,1155.76162239285,-398.126495657361,15.7576931500946,26.9386208316973,27.2636381814095,4.19722224487229,906.44386323641,-405.851522079605,81.8850197171508,265.324779958547,633.907366646949,575.709397725291,1004.6886047488,-466.798114118984,35.5445218849176,99.9211901834997,238.388088366685,216.436217919819,0,0
857,3,1094.35949864252,-435.734617639798,35.191749529073,84.0898486859487,91.7490630836116,-36.6986093019175,1155.9412131984,-398.206516208609,15.7856746317271,16.7688700452914,16.805618621684,1.11077210156889,908.212695102801,-405.998377018046,85.7230823686527,321.465814370157,697.269872711501,618.744701458077,1005.35474601669,-467.004072729213,36.9874300043831,115.206580723537,265.55087709114,239.258671905251,0,0
858,3,1094.92009763376,-435.855968221843,34.9470921337269,80.3327363663698,91.3597973159238,-43.5116539963492,1156.05300566537,-398.278849103709,15.7930797790709,3.38855413350529,4.48836843489764,-2.94332330736697,910.355800531935,-406.049480614922,89.8480470450399,385.474149002999,768.536267931463,664.874180260021,1006.12278988818,-467.172137262768,38.5824878170847,134.138739121437,298.012000188825,266.116423625929,0,0
859,3,1095.45564920954,-435.936257405325,34.6570144404179,76.292542993076,90.0309008296891,-47.8017885424276,1156.07559602626,-398.33915836322,15.7734576236884,-12.821180793037,15.0522012213769,-7.88581541003079,912.925628191955,-406.00279119125,94.2805415801067,457.163389084076,847.658371508874,713.8111448207,1007.01704814899,-467.30073992514,40.3565973079243,157.332869326865,336.377455154782,297.314918168906,0,0
860,3,1095.96426616283,-435.970157089666,34.338335850135,72.8244849463749,87.5931197774573,-48.6739049660411,1155.99012148764,-398.383907307447,15.7208855209549,-31.1787715924879,34.0014707722655,-13.5640781721683,915.973384119182,-405.859765428897,99.039282545578,536.102087396915,934.223120984966,765.093060791667,1008.0659339445,-467.390127358335,42.3386967623836,185.396215484462,381.138338806566,333.008523302734,0,0
861,3,1096.44976272913,-435.954161752815,34.0138431503614,70.9935870592972,84.195544734986,-45.2636758303502,1155.78226301035,-398.41087485198,15.6304583331404,-50.6799662440244,54.3918005565952,-19.7486452520922,919.547398035162,-405.625480168156,104.139902950856,621.615169750504,1027.44779186025,818.073068701423,1009.3019087144,-467.442502177097,44.5587535844019,218.907872507896,432.63828181246,373.169165719388,0,0
862,3,1096.92305330953,-435.887096235027,33.7120853114924,72.0608154283354,80.9089349897127,-36.7898714454526,1155.44439656873,-398.419682232216,15.4988006981265,-69.9903606589373,74.7104563836231,-26.1343013658511,923.691499166832,-405.308592119465,109.593723408865,712.797929486828,1126.19877869942,871.91903343335,1010.76129453112,-467.46208532091,47.0465480225311,258.398219220658,491.046222975254,417.560478735544,0,0
863,3,1097.40345874572,-435.770570681763,33.4668195018561,77.4562237729469,80.6884153475321,-22.6087100501339,1154.97779416433,-398.412296509873,15.3245720223542,-87.455434100832,93.2456245494673,-32.3464610715802,928.443485363411,-404.921129241546,115.406516965088,808.542576198641,1229.03018605414,925.620927111271,1012.48394932592,-467.455092649489,49.8302845474348,304.328757453385,556.336795494955,465.719483604105,0,0
864,3,1097.91983357087,-435.609350044676,33.3160947681885,88.7387721605251,88.7677240379041,-2.26696852909818,1154.394757937,-398.393473805675,15.1089289485436,-101.130007825623,108.017268498508,-37.9532845886656,933.833769204735,-404.478116797665,121.577323145829,907.576484442444,1334.23864449729,978.006996578784,1014.51280770894,-467.429623439683,52.9350811047955,357.073128897429,628.280221252996,516.947596026051,0,0
865,3,1098.51142538528,-435.411606477024,33.3009816446612,107.54333609774,110.287625093426,24.4497670687604,1153.72055788483,-398.371104117662,14.8559070512859,-108.828035657496,116.826358727855,-42.4836056442982,939.884279101018,-403.997050807459,128.097369789688,1008.51045485595,1439.93123427357,1027.76875895449,1016.89329523493,-467.395462928847,56.3813984116358,416.900039139637,706.443100783543,570.31238107728,0,0
