ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
241,3,-435.636279633026,446.595053515861,64.1907999647485,3093.75376792808,3095.1873866994,94.1943852565096,-414.441725100326,416.617327096437,30.9907069001787,3339.65527704512,3345.85525464134,203.592768819867,-566.943109913075,477.684906639218,186.520215121157,2580.31120579947,2623.80936534863,-475.783214202526,-487.644779911687,504.01737669833,107.26123460174,2898.26438083578,2899.76911478408,-93.4050203909308,0,0
242,3,-415.011254513505,450.329540782712,64.8187625331252,3131.22495912944,3132.22495314845,79.1417238290272,-392.177356586691,420.744617904085,32.3479920256445,3357.65767448185,3364.05808385522,207.416808732529,-549.741035207746,480.15176276408,183.348327026473,2641.09838575656,2693.60051851418,-529.228750252665,-468.323017372782,507.215164581453,106.638534465801,2952.18448350289,2954.99487214808,-128.84669101784,0,0
243,3,-394.136421452642,453.899226094049,65.3463740253187,3170.38140142937,3171.03388149236,64.3245446410511,-369.792972090146,424.642296356717,33.730770750528,3377.7562270979,3384.30355584539,210.412519611133,-532.133712636035,482.610952870125,179.820135358122,2700.88850317847,2762.70105517962,-581.135452101294,-448.641787482762,510.337603195819,105.779556525682,3004.79488194103,3009.20108569913,-162.784801605829,0,0
244,3,-373.000545443113,457.308838119673,65.7752043229257,3210.32073690234,3210.70866568272,49.9089381262266,-347.274597242826,428.327439832394,35.1335208812689,3399.21962211237,3405.87357249019,212.792745255357,-514.127789281512,485.049253294128,175.94589901078,2759.02053377096,2830.10304235722,-630.308594729468,-428.609821603155,513.378014302112,104.694324514976,3055.50701321671,3061.69668614778,-194.585431499389,0,0
245,3,-351.598407197098,460.564446673409,66.1079305771006,3249.69658408568,3249.89605461841,36.0066272531007,-324.613133095411,431.818286524447,36.5521391829713,3420.69176715616,3427.42398756672,214.716149038304,-495.734319056372,487.455890059301,171.743841712584,2814.66012465514,2894.58161754084,-675.493244438232,-408.239774848377,516.330931052966,103.39708830498,3103.5048958944,3111.55311284839,-223.651816974436,0,0
246,3,-329.933763303193,463.672118128422,66.3479747587879,3286.78609752863,3286.86422204421,22.6619338715437,-301.80852131437,435.131821743838,37.9835801765599,3440.29970141297,3447.08979752513,216.254564482889,-476.969918225338,489.823286511099,167.240553416329,2866.7985102026,2954.72189958522,-715.435395957336,-387.549742209081,519.19188294784,101.906076191817,3147.75397225458,3157.62286718716,-249.453605984686,0,0
247,3,-308.021855986335,466.636778664243,66.4990543179315,3319.57668002501,3319.59127563589,9.84391751759617,-278.873189971616,438.281781786677,39.4252772731125,3455.78790256088,3462.6171735855,217.36527625891,-457.857928157321,492.147587072408,162.470984109947,2914.26175549977,3008.96079006684,-748.948233585674,-366.564715727384,521.957173289468,100.243052151919,3187.02185525277,3198.57004394903,-271.554819860135,0,0
248,3,-285.891344786169,469.461359795881,66.5646804347155,3345.86652143934,3345.86749715775,-2.55523933538839,-255.834603954544,441.277207148773,40.8743791148386,3464.66918336047,3471.51272459362,217.871629377794,-438.429516453989,494.428919303741,157.477995886042,2955.73097446467,3055.64054744695,-774.979717019788,-345.317903359032,524.623665573618,98.4326866861852,3219.91081669599,3232.91143324933,-289.638857473237,0,0
249,3,-263.585567976573,472.146269921088,66.5476455058129,3363.37320181506,3363.40539141625,-14.715037213859,-232.736809398807,444.12161484808,42.3268566440239,3464.38215786182,3471.20012971206,217.454833934896,-418.724643290891,496.671377775435,152.311464439244,2989.77352600632,3093.07018145287,-792.677368533147,-323.851831247726,527.188593932222,96.501760969697,3244.90124485331,3259.06641725413,-303.528949563481,0,0
250,3,-241.163079964473,474.689203704141,66.4495452577205,3369.84454627442,3369.95170781345,-26.8746523575061,-209.640928346395,446.812795773302,43.7765555369232,3452.44569831348,3459.17477154408,215.658990732605,-398.792819784182,498.882735206865,147.026948649023,3014.88451228875,3119.59042581293,-801.446069542503,-302.219156282037,529.649410711257,94.4782346392738,3260.40469356943,3275.41366134125,-313.202629381256,0,0
251,3,-218.697449655977,477.085271252234,66.2703809086705,3363.1662227817,3363.39600482822,-39.3146694595096,-186.624623690972,449.34318436203,45.2142821418072,3426.6018351933,3433.14813433422,211.910300203694,-378.693589702257,501.073906964757,141.683974852073,3029.53723360331,3133.63824499922,-800.994881839453,-280.483124991574,532.003681666879,92.3902171100654,3264.82457772042,3280.3524725245,-318.799028716012,0,0
252,3,-196.276341504099,479.327404033098,66.0082831122738,3341.46117341713,3341.87097021045,-52.3336228553788,-163.78061145635,451.700700603533,46.6270174764985,3384.94006386066,3391.17533237906,205.550234753612,-358.496674811569,503.258212602801,136.344008973143,3032.24064064283,3133.80740000432,-791.369393871025,-258.717627806771,534.249036253865,90.2648902519586,3256.62207868187,3272.366628196,-320.618131072777,0,0
253,3,-173.999933681318,481.406976373878,65.6593922932379,3303.17678927265,3303.84050803621,-66.2208528440061,-141.214344363946,453.869932779292,47.997352374856,3325.99785592366,3331.76097606182,195.881249739847,-338.281737207283,505.450491296008,131.068213014003,3021.60130999833,3118.90240438979,-772.96683727362,-237.006813948892,536.383177173739,88.1274360448068,3234.38444276656,3250.08844157675,-319.111507878448,0,0
254,3,-151.978755086167,483.314571261972,65.2179199409445,3247.15669259024,3248.17248560788,-81.2275201301226,-119.041025324455,455.83351576635,49.3032273731216,3248.83414243683,3253.94042840751,182.222464481223,-318.137728473961,507.666135887636,125.915100765512,2996.38708852811,3087.98411389647,-746.532185092495,-215.444250997115,538.403949826309,86.0000259922838,3196.89261387182,3212.36082158501,-314.864515984426,0,0
255,3,-130.331043802232,485.040817099326,64.676403140077,3172.69499113769,3174.19393499978,-97.5378398323542,-97.3821310415425,457.573564013885,50.5180438029964,3153.07444448054,3157.33513927056,163.971733040735,-298.16181455044,509.92011248327,120.938219531562,2955.58933303211,3040.40609562262,-713.134574092462,-194.131633571303,540.309468626466,83.9009292190543,3143.18505877368,3158.29511317417,-308.570426647998,0,0
256,3,-109.179743861314,486.577227129488,64.026150874528,3079.57184137119,3081.72737331818,-115.242688671212,-76.3616347450055,459.073038020616,51.6111886899347,3038.92800803281,3042.18201384056,140.669710061149,-278.457885663559,512.226029304873,116.183989037612,2898.48062743345,2975.84172092804,-674.124617863008,-173.177066512812,542.098293367367,81.843793041401,3072.61472877437,3087.32258506144,-300.997463027933,0,0
257,3,-88.6492649188393,487.916983758448,63.2578662833866,2968.07003657865,2971.10770369241,-134.317701381439,-56.1021146914534,460.316953915735,52.548986757009,2907.17864572164,2909.33761152474,112.060964178478,-259.13468148067,514.595310560105,111.689824918526,2824.66499133324,2894.3025462524,-631.074413979466,-152.692968320983,543.769645018981,79.8371432878814,2984.89635193961,2999.23757984386,-292.950215096771,0,0
258,3,-68.8621313416482,489.055623719651,62.3624149408437,2838.97308194839,2843.17986296255,-154.607804227973,-36.7209237199758,461.293381949046,53.2960598515322,2759.15195999274,2760.25840931556,78.1469632520665,-240.303581538448,517.036519479462,107.482662158662,2734.11788956409,2796.14893870663,-585.703212724551,-132.793659308052,545.323646687768,77.884141853903,2880.14165109965,2894.23056582119,-285.227343946229,0,0
259,3,-49.935644128659,489.991594633655,61.3316962459905,2693.54581020843,2699.27798607688,-175.819835137704,-18.3265773200242,461.994215313934,53.8170396065459,2596.66224555839,2596.95850738198,39.2259041359807,-222.076128941354,519.554860763641,103.577974073832,2627.21378950356,2682.09404792316,-539.79272517072,-113.592714967388,546.761572138413,75.9826262275948,2758.88060852543,2772.90963224342,-278.577846374537,0,0
260,3,-31.9786720606028,490.72666684212,60.1595640117392,2533.49902997272,2541.18737059698,-197.524473442888,-1.0154956829683,462.415720298503,54.0785456341191,2421.94271045966,2421.94615560761,-4.08508431165764,-204.561370344664,522.151877893665,99.9793559060273,2504.73956067895,2553.20213458634,-495.096832171298,-95.200177577218,548.08608157211,74.1254405850978,2622.06751494752,2636.30934606869,-273.65839147749,0,0
261,3,-15.0886785274513,491.266194852014,58.8427341887866,2360.94000302395,2371.09096777853,-219.168153713523,15.1307890534294,462.558898220869,54.0513117387081,2237.56279754173,2238.14049618796,-50.8488715087516,-187.863106606804,524.825346451693,96.6787103582187,2367.89263437956,2410.88198711244,-453.250954587261,-77.7197274775679,549.301422602966,72.3010513085813,2471.07120999278,2485.88633172904,-270.994334667832,0,0
262,3,0.650921492708381,491.619229476574,57.3816131640298,2178.31074835034,2191.50252491405,-240.094981884354,30.0478743703743,462.429696901328,53.7123192619831,2046.33640922932,2048.77007955479,-99.83055214419,-172.077155710941,527.569351950895,93.6570373276369,2218.2635035994,2256.87577263181,-415.686518534513,-61.2459194109494,550.41357393215,70.4944224107957,2307.64960420528,2323.50143969991,-270.946940375335,0,0
263,3,15.1729931483773,491.798484836848,55.7809799514674,1988.31630837612,2005.18888045851,-259.577934655472,43.6901170985697,462.039104804618,53.0467822476885,1851.22479668966,1857.25509780233,-149.543473391747,-157.288732353611,530.374530556044,90.8857938707402,2057.80281223851,2093.24328464917,-383.555777784807,-45.8615887162475,551.430310420966,68.6881094749601,2133.90923378736,2151.38893224572,-273.689093217891,0,0
264,3,28.4284352042181,491.820164629267,54.0504603870976,1793.84522426499,1815.08428356927,-276.857847715847,56.0316157431675,461.403146910235,52.0498257584102,1655.23780207711,1667.07590832713,-198.317681258257,-143.570046938688,533.228444022861,88.3287553521748,1888.77392876104,1922.34128811969,-357.671740625786,-31.6355271576651,552.361171359344,66.8635155201742,1952.2512083783,1972.11373710174,-279.191352750854,0,0
265,3,40.3874033659847,491.703650907385,52.2047414023253,1597.88458200898,1624.19997425461,-291.187944370435,67.0665344236815,460.542782056152,50.7277078833551,1461.33704378034,1481.63125187854,-244.387419926867,-130.978220746948,536.116056362883,85.9442770813362,1713.69250155391,1746.79763487616,-338.467114099509,-18.6205191018097,553.217318821697,65.0022398351685,1765.3054479178,1788.51850391542,-287.21962746232,0,0
266,3,51.0399672460446,491.471057782863,50.2634884398557,1403.4321244734,1435.53260665509,-301.880997689576,76.8087813822171,459.4836821639,49.098458417176,1272.34448850671,1304.09054307428,-285.99238993786,-119.553604069921,539.020278985911,83.6878296540062,1535.25503565159,1569.48009544359,-325.97506883203,-6.85181611569106,554.011280004964,63.087442318753,1575.85555378994,1603.66293226589,-297.345041850441,0,0
267,3,60.3961814092006,491.146653532519,48.2509484552585,1213.40807405982,1251.97540531225,-308.355738252432,85.2910779722618,458.255859637494,47.1918424842569,1090.85962289561,1137.24572048206,-321.485788007516,-109.318570498911,541.922552938345,81.5146625284593,1356.25900315924,1393.46037868727,-319.833305521448,3.65388757624185,554.756576022175,61.1051420397501,1386.75701655241,1420.75855890802,-308.965790587048,0,0
268,3,68.4855685695994,490.756158742062,46.1952435335756,1030.56945581536,1076.23619637127,-310.178895349354,92.5634754582326,456.893104610367,45.0486038975402,919.188080150261,983.369556050675,-349.440920724774,-100.276843811183,544.803440696092,79.3824404916497,1179.51739547828,1221.97425800647,-319.311448267361,12.8989343532579,555.467249196004,59.0453701025031,1200.85172762143,1243.10266978825,-321.33996935224,0,0
269,3,75.3560316083684,490.325935699283,44.1273842312466,857.429817138905,910.766658200512,-307.099355862028,98.6913959925676,455.432201026634,42.718997759375,759.284066116249,844.089506188367,-368.747612059112,-92.413394507994,547.643205025224,77.2536975032006,1007.77093721369,1058.37807034142,-323.360291141434,20.9046125374008,556.157310649913,56.9031036401548,1020.88193748741,1074.01457475367,-333.627601518924,0,0
270,3,81.0722303892945,489.882094736953,42.0800551921664,696.187265440388,757.70732894332,-299.071375716662,103.753289766676,453.911909810697,40.2606803456476,612.708264791296,720.289834030208,-378.689882705763,-85.6949215932361,550.422357911995,75.0979622289244,843.601399350853,906.097440074066,-330.679981132905,27.7104921206501,556.840138955095,54.6789196300287,849.406888987426,916.774375054361,-344.9394029348,0,0
271,3,85.7134788255637,489.449555206907,40.086246020722,548.66364715236,618.853136568176,-286.264575059053,107.838011531951,452.371736082756,37.7360811276092,480.602122748412,612.060091737819,-378.997566625205,-80.0709122642304,553.122167771014,72.8934290213717,689.349557652552,768.549833220166,-339.802933340746,33.3732047138997,557.52786772222,52.3793236104634,688.725346610843,774.554309602778,-354.38929930235,0,0
272,3,89.3712364732461,489.051110167243,38.1778155203283,416.257436606137,495.644312978237,-269.059531438223,111.042025683607,450.850530800266,35.2094306834411,363.678587181813,518.71325400525,-369.866631512165,-75.4752485465467,555.72511749172,70.6280761324333,547.041320223016,648.987854770739,-349.186239145509,37.9647070246386,558.230804358895,50.016728281781,540.807130969357,650.307452293563,-361.147379335967,1,0
273,3,92.1462860506204,488.706552321039,36.3840853107402,299.91247249981,389.186201787975,-248.029047696435,113.466549598153,449.385009235586,32.7436531400267,262.228594092153,438.896000873131,-351.945825409082,-71.8283064117266,558.215309000256,68.3001678714633,418.325371015719,550.149850687856,-357.307629608481,41.5700878977677,558.956922987787,47.6090790862079,407.236534971672,546.529466693008,-364.489866180131,0,0
274,3,94.1457025339524,488.431922076138,34.7305583260973,200.10407265716,300.292767731517,-223.906468101913,115.214740225434,448.008292984309,30.3973476372995,176.141955521224,370.79849588749,-326.290569979557,-69.0394706049551,560.578811747961,65.9181170074067,304.425319868648,473.570156591542,-362.758759834975,44.2849981309121,559.711471321223,45.179146645007,289.170126613484,464.759047182352,-363.842836692148,0,0
275,3,95.4797296850002,488.238935280649,33.2378485387512,116.843293703666,229.512143914655,-197.543587394732,116.389019928909,446.748593450652,28.2220771707691,104.94082726379,312.439111789479,-294.288330296989,-67.0099684724975,562.803952977013,63.4997252751736,206.108798547857,418.58927942485,-364.329724302828,46.212798975002,560.496724142144,42.753527733726,187.3109188005,404.765220648594,-358.816810566084,0,0
276,3,96.258684976358,488.134637747534,31.920891289453,49.6992189135597,176.982976733046,-169.861595696826,117.088625444001,445.628149952461,26.2601549687892,47.8236501528258,261.964805881422,-257.562532225771,-65.6359098155118,564.881547059816,61.0708604464881,123.675196311324,381.672396528351,-361.079304431935,47.461538433672,561.311905458846,40.3614156632855,101.900207401195,363.792808057427,-349.229945631673,0,0
277,3,96.5900131024484,488.121316860168,30.7884806514741,-2.16179062922919,141.815498716524,-141.799020932769,117.407449778353,444.662514728711,24.5430714206174,3.71730339711433,217.895758955228,-217.864048034843,-64.8114085067696,566.805060125014,58.6636650836085,56.9628104805865,356.960750639171,-352.386457910961,48.14087314968,562.153288346083,38.033216025741,32.7275616518925,336.712658784128,-335.118369078447,0,0
278,3,96.5756011649202,488.196679248541,29.8431538452557,-39.9218902960129,121.034168250236,-114.260721856724,117.432231801,443.860243299228,23.0906444337184,-28.6648755220284,179.266668780726,-176.960061728756,-64.431656436899,568.57070511987,56.3144220308688,5.37514637369227,338.022657376,-337.979917600135,48.3590568940259,563.014467270541,35.799093565218,-20.8414644230373,317.418044744761,-316.733087141667,0,0
279,3,96.3094552296134,488.354280467284,29.0814156995442,-65.0454611960072,109.487580201099,-88.0716651147843,117.241132630853,443.223007276989,21.9109106888601,-50.761611178558,145.660914872274,-136.529707214162,-64.3958221277411,570.177461964083,54.0612225802012,-32.0749901066648,319.558180617191,-317.944375337931,48.2201137978724,563.886783817713,33.6875396509402,-59.8212836162823,300.537683890622,-294.523875882482,0,0
280,3,95.87581882164,488.584170831809,28.4942712654456,-79.2043015734919,101.791260993822,-63.9385597817753,116.902721889663,442.746104436469,21.0007126407656,-64.1012087536161,117.164646568177,-98.0744076799405,-64.6096553951189,571.627017980658,51.9415934112817,-56.7060151102659,298.14574336779,-292.703454264972,47.8213052404305,564.759874660147,31.724047145057,-85.5481876849442,282.381804314385,-269.111484317688,0,0
281,3,95.3477901444834,488.873703871607,28.0680142002338,-84.1983313361226,94.2812026094072,-42.4215295067093,116.475380497972,442.41930385747,20.3468832562327,-70.2405477857823,94.2533149806191,-62.8486501970331,-64.987695495854,572.923625632792,49.9902370495152,-70.0960293931416,272.162924708532,-262.981376240253,47.2509839891975,565.622301579515,29.9299705829391,-99.6113106587192,261.005977438257,-241.250299579818,0,0
282,3,94.7864679355759,489.208442312918,27.7852040035224,-81.8760226747813,85.2977482457381,-23.9169974443287,116.0071101794,442.227937068402,19.9278922549192,-70.70797362178,77.5356235059971,-31.8143894922628,-65.4550023584749,574.07387781614,48.2370278745801,-74.0032423361008,241.371193049782,-229.746758318849,46.5869085848061,566.462218233589,28.321635252407,-103.776333125342,235.843381377355,-211.784261035995,0,0
283,3,94.2406277844107,489.573092166838,27.6257573538935,-74.0586512041929,74.5623243921827,-8.65195934923264,115.535723688588,442.154131912051,19.7157963249707,-66.9523400459823,67.1877780189657,-5.61975777885131,-65.9483573073823,575.086405367988,46.7053828191212,-70.2827912390767,206.473357942151,-194.143186322755,45.8950663639705,567.268027512168,26.9097401788337,-99.9059675563004,207.266678032233,-181.599211091779,0,0
284,3,93.7469034430494,489.952398349104,27.5680776248986,-62.4720565905456,62.5597401250403,3.31107684300047,115.089374754949,442.178084647908,19.6783312731117,-60.3001465108207,62.2354438715079,15.3994416995282,-66.4169092489761,575.971506635103,45.4110949103028,-60.8044819633719,168.747518108055,-157.412006660211,45.2290265802618,568.028986610426,25.6990787715551,-89.8813366261223,176.220418762536,-151.575002276581,0,0
285,3,93.3304230657791,490.331944312301,27.5901514705186,-48.6889514834758,50.1603022826994,12.0599307017711,114.68737377821,442.279275899587,19.7809942177752,-51.9222587015278,60.5745647399614,31.1986689582648,-66.8222724620652,576.740724277286,44.361681532568,-47.3757465847626,129.770040667193,-120.813087413165,44.629817669421,568.735723761201,24.6885787563779,-75.5281488473837,143.946812268734,-122.540538166019,0,0
286,3,93.0058300558893,490.698811757899,27.6705510085304,-34.0839868215134,38.4572677801506,17.8113246970883,114.341225386866,442.437554403979,19.9889853441637,-42.8111241987345,59.9650803697339,41.9883139526842,-67.1381107726303,577.406389259367,43.5562609498136,-31.6735895989055,91.2242722933798,-85.5491179228448,44.1262966771051,569.380639959371,23.8716418352711,-58.5511141542117,111.793780169623,-95.2345332109864,0,0
287,3,92.7786034770792,491.042072588979,27.7892931731777,-19.802847667534,28.7804180886925,20.8844365405529,114.055817892208,442.634035457561,20.2689074371816,-33.7687421398094,58.8413589021187,48.1869024916834,-67.349268036623,577.981155497884,42.9859334969946,-15.1885320032797,54.8435191198008,-52.698387878846,43.735955916077,569.958179834462,23.2367449471979,-40.4793736190868,81.0989541828079,-70.2741821791728,0,0
288,3,92.646584492629,491.353101822894,27.9285227501147,-6.74569849055828,22.6973288393097,21.6717393929107,113.830692944609,442.851784916937,20.5901534537928,-25.4049800484239,56.4128725316103,50.3686328582273,-67.4505249166449,578.477550307734,42.6346109111357,0.817363210484245,23.1744207638888,-23.1600020536249,43.4660934252831,570.464966900375,22.7682503993368,-22.6249046804586,53.1854423637932,-48.1332002637735,0,0
289,3,92.6016131693586,491.62571542818,28.0730010127341,4.43560214674861,21.0812425068662,20.6093235995038,113.661326410953,443.076281659216,20.9259443395143,-18.1452202399875,52.4484056518816,49.2096152989095,-67.445075828575,578.907565294636,42.4802108974448,15.3373058119719,15.5217487124229,2.38573542574514,43.3152607274134,570.89980866387,22.4473623975783,-6.05497608788461,29.7525481503117,-29.1299053553519,0,0
290,3,92.6311838503369,491.856149653226,28.2103965033975,13.3278743245405,22.5167706544596,18.1486287827699,113.54035827602,443.295669537167,21.254008441507,-12.2458221758947,47.0577839656678,45.4364927233147,-67.3428271231619,579.282309601336,42.4961158002831,27.6313551590363,36.2733895892854,23.5003617923486,43.2748942201608,571.263585659014,22.2531630285426,8.42116444974863,15.8478092292561,-13.4252391664798,0,0
291,3,92.7200363458338,492.042907579393,28.3313873619493,19.7365397555771,24.6279863306716,14.731147585313,113.458719461514,443.500823056762,21.5569183929958,-7.81554743788533,40.5407610631818,39.7802781014432,-67.1586180887683,579.611742668359,42.6527848788988,37.2235997186834,54.6359434542377,39.9936237557675,43.3310353164925,571.55904483242,22.1636614340994,20.2520178933529,20.2781898532239,-1.0299295950249,0,0
292,3,92.8516132775377,492.18650408413,28.429595012518,23.6574647377822,25.9924805135645,10.7672375950669,113.406615811928,443.685259109266,21.8221202470054,-4.84092915482108,33.2912046680482,32.9373604462756,-66.9104607573104,579.904497391215,42.9194090372706,43.8865555622208,67.9788166545218,51.9142538676345,43.4660487691148,571.790521576039,22.1567952367992,29.1313420806592,30.2581683879717,8.18056616466531,0,0
293,3,93.0093297091229,492.289142310323,28.5013765964852,25.2432928848791,26.0968344660927,6.6197381729836,113.374342950896,443.844930596331,22.0417026499806,-3.21357352664791,25.7401805953962,25.538790932079,-66.6178837202289,580.167797395188,43.2655040630548,47.6149896446664,76.2277842319409,59.5272026056126,43.6602577163192,571.963616114355,22.2113323445637,34.9753702721184,37.8409480620172,14.4450969038113,0,0
294,3,93.1776183283554,492.354353605377,28.545508184305,24.7668418140627,24.9021764369301,2.5926700239701,113.352919127385,443.977937572842,22.2119612561945,-2.75753485264119,18.3367501796081,18.1282213326577,-66.3004504559311,580.407464836963,43.6623520804256,48.5917546792024,79.7842513002754,63.2800769021475,43.8934268514667,572.084849156334,22.3076329905891,37.8920579386623,41.989542405472,18.0918107605068,0,0
295,3,93.3427306071159,492.386629417166,28.5627926511315,22.5839725261665,22.6095466713965,-1.07507470596886,113.334535561701,444.084188635751,22.3328160650788,-3.25517232554304,11.6137798360566,11.1482615331456,-65.9765054247365,580.628008397053,44.0842192597732,47.1483925619438,79.3004276895782,63.7619550404068,44.1460405710577,572.161319140528,22.4282450623258,38.1448798232483,42.8452581773706,19.5111325031501,0,0
296,3,93.493290423957,492.391068595107,28.5556254864251,19.0980409911973,19.5568773114112,-4.21144636344088,113.312834412864,444.165040725209,22.4071378086331,-4.47023656526895,6.65829792480809,4.93456343621563,-65.6621828076568,580.832775571203,44.5092989600426,43.7232377950409,75.5871477848679,61.6578899003993,44.4003397698794,572.200379550806,22.5583192790134,36.1137261627977,40.8669317972063,19.1286407555783,0,0
297,3,93.6206106972316,492.37305770603,28.5275491773354,14.7276495396135,16.1837574848639,-6.70897498633085,113.283032835762,444.22294015796,22.4400348982079,-6.16730683150237,6.17381381645004,-0.283378697670678,-65.3706945556899,581.02414946924,44.9203515593786,38.8195599071857,69.5450531190693,57.7023065565545,44.641097944298,572.209350205189,22.6858435507173,32.255315350444,36.6395038617248,17.3795245871904,0,0
298,3,93.7187950274957,492.337996008102,28.4828226774266,9.87897261557578,13.0450178072177,-8.51929513817495,113.241917456885,444.261082265737,22.4381457068901,-8.12707158691168,9.23027031206072,-4.37591104284838,-65.111897489642,581.203768360566,45.305033603089,32.965961895264,62.105657484207,52.6341908635978,44.8561333799677,572.195271637581,22.8017070479652,27.0652780887563,30.792970452438,14.6859712400307,0,0
299,3,93.7846548449329,492.291071168108,28.4260273765054,4.92347560433899,10.8292330988949,-9.64529302217816,113.187736979639,444.283101935864,22.4089729666045,-10.15728884217,12.5099749971501,-7.3026678553834,-64.8921244103402,581.372746237857,45.6559282088463,26.6808414800771,54.1812088473625,47.1565063387494,45.036568567226,572.164707147077,22.8996135228988,21.0437087132643,23.9515334534536,11.4384561179904,0,0
300,3,93.8174780156285,492.237087038908,28.3617254230242,0.181409322819093,10.1333392475791,-10.1317153021649,113.120021720691,444.292802926811,22.3602885142352,-12.0995603070597,15.1390982244231,-9.09906233765643,-64.7142521338064,581.53187458562,45.9703049177713,20.4422642958065,46.6223184859174,41.9017232517078,45.1768599586478,572.123593127234,22.9758698970187,14.6655585979452,16.6967990713259,7.98150927071219,0,0
301,3,93.8186874111139,492.180341061728,28.2941806543431,-4.08892837862638,10.8546291484998,-10.0550305154149,113.039357985311,444.293930181053,22.2996280986509,-13.8322944357142,16.9874159497558,-9.86103094477073,-64.5779703718343,581.681789057152,46.2496497394493,14.6641299571726,40.1765104653844,37.4047495082415,45.2746303493008,572.077135140229,23.0290799588235,8.35679933900551,9.54119023208619,4.60415202316931,0,0
302,3,93.7914278885898,492.124546209618,28.2271471175737,-7.6965010750186,12.2367465394788,-9.51324534917948,112.947142689073,444.289986490604,22.2338878923524,-15.2704137824649,18.1063920903207,-9.72912624240898,-64.4802095054532,581.823089479994,46.4990147361709,9.67906399018048,35.4316368742275,34.0839641453442,45.3303423448941,572.029744984702,23.0597743056446,2.47684139204161,2.91385259364586,1.53485949069161,0,0
303,3,93.740117881423,492.072790815771,28.1637254819125,-10.5180054522727,13.5966325398993,-8.61626239915037,112.845339930523,444.284092723735,22.1690270507363,-16.3624816516901,18.6134161546509,-8.87290567651462,-64.4156824121853,581.956407046637,46.7262411638066,5.72806411611211,32.7355524128091,32.2305084237509,45.3468546208411,571.98501273178,23.0700067022492,-2.6927164669253,2.89361191602305,-1.05937148786435,0,0
304,3,93.6699978450745,492.027529017338,28.1062837325848,-12.4942792935478,14.5607713594162,-7.4772352855863,112.736256719512,444.278889292751,22.1098743462262,-17.0859842957682,18.6501296205874,-7.47639455282236,-64.3774953180779,582.082418193064,46.9411112199649,2.95658385236237,32.1417843348986,32.0055137773959,45.3289031777283,571.945707290998,23.0629442256634,-6.95328974059883,7.60105520282625,-3.07047259875333,0,0
305,3,93.5867026497842,491.990594715369,28.0564354973476,-13.6235247532042,14.9701519766987,-6.20524161530298,112.62235015754,444.276475516416,22.0600317158741,-17.4415118322266,18.3571371562481,-5.72522048305615,-64.3577847590622,582.201810022657,47.1544813118142,1.41645814845432,33.474539059543,33.4445572786148,45.2825479127909,571.9137993668,23.0424744083384,-10.1890381889866,11.1160169022827,-4.44402211461714,0,0
306,3,93.4958791514295,491.963232694638,28.0150672199122,-13.9522642210373,14.7875087521813,-4.89946305243745,112.506073411992,444.278382893367,22.0218635793204,-17.4465387479081,17.8546927954972,-3.79583199566564,-64.3483417047391,582.315206746776,47.377445027005,1.07286702931617,36.4841196145741,36.4683416182853,45.214620991531,571.890501481467,23.012847594241,-12.3619177049463,13.4002583002069,-5.17203182205996,0,0
307,3,93.4028640566225,491.946141643027,27.982404132896,-13.5649262226536,14.0460964214747,-3.64494187269546,112.389763153672,444.285577952649,21.9965580326826,-17.1294198831447,17.2287132771897,-1.84703428623809,-64.341189257877,582.423070117232,47.6205673044602,1.81539153161836,40.9386688597383,40.8983980321263,45.1322082068314,571.876320854538,22.9783673820939,-13.5029928417413,14.5002652265113,-5.28458853223732,0,0
308,3,93.3124312151382,491.939525048805,27.9581045204113,-12.5728919818322,12.8209637792985,-2.50988036433295,112.275567021118,444.298490198122,21.9842444707743,-16.5240984692531,16.5241043228188,-0.013908624162795,-64.3290866476662,582.52558895819,47.893223291341,3.47213604167749,46.6060180158652,46.4765014453889,45.0421882545531,571.871122127474,22.943136791879,-13.7010210377458,14.5311353262428,-4.84106562575111,0,0
309,3,93.2286119352593,491.943147152567,27.9413719846491,-11.1037313482562,11.2106163817272,-1.54436712086277,112.165406364656,444.317060646027,21.9841517466133,-15.6658793864089,15.7469640077,1.59596319202127,-64.305939074055,582.622573528235,48.2030666343103,5.82586527447546,53.2063728723289,52.8864576998021,44.9508481143015,571.874198014433,22.9108630210406,-13.0893265763532,13.6641393802212,-3.92150924768586,0,0
310,3,93.1545870596043,491.956392145644,27.9310762038434,-9.29123131180702,9.32394404566389,-0.780354584255072,112.060967168747,444.340806518347,21.9947915012267,-14.588465243785,14.8747266192902,2.90416491086454,-64.2670999722252,582.713369552125,48.5556430189757,8.63112494685438,60.3968657863253,59.7769611051213,44.8635859371258,571.884346795929,22.8847196260561,-11.8319331976494,12.1182533515552,-2.61866780994477,0,0
