ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
283,3,-210.543184171794,-302.26056088175,33.0457796751904,30.4885912119289,33.2911865886808,13.3697012081143,-159.769559898132,-300.362314062874,18.4953410104142,11.4461351426044,12.0920949784593,3.89932702723392,-322.955723808357,-241.978698357171,69.0402555294273,71.6005256738725,129.997389609717,108.502009329624,-280.891303495719,-303.465355964539,29.4483064301615,18.6448799348653,68.7461016571028,66.169441173877,0,0
284,3,-210.339926897047,-302.130033591619,33.1349110165778,30.0467766947335,31.8182628569183,10.4686704737883,-159.693252330514,-300.486034500165,18.5213365239291,13.2240207813993,14.3503752776899,5.57301937764922,-322.478386970531,-241.611011859485,69.7636022582915,63.9173110517731,127.418470131885,110.227237462711,-280.767004296153,-303.245406510904,29.8894360379873,15.2452390061597,65.302521262723,63.498046985033,0,0
285,3,-210.139615052416,-302.036216438863,33.2047021530698,28.9682913873548,29.8172718055778,7.06454471463012,-159.605092191972,-300.608763760083,18.5584899864468,14.0235780894969,15.6935376623231,7.04459948659508,-322.052271563519,-241.333081371783,70.4984505080429,56.974345518239,127.683799301104,114.267565637555,-280.665369369445,-303.08794646271,30.3127563512209,11.688122399201,63.3550510928913,62.2675701610731,0,0
286,3,-209.946493109833,-301.97728287169,33.251799117834,27.2308252356069,27.4270397877481,3.27485396720988,-159.511601671375,-300.727267942133,18.6054539830241,13.5658454294912,15.8233846268927,8.14538758032644,-321.672442593398,-241.145614403283,71.2602342789599,51.488210866026,131.621122617849,121.132506211167,-280.587448553451,-302.992137261847,30.727873485628,8.28608300335532,63.5365788458911,62.9939495499499,0,0
287,3,-209.764954274929,-301.949905806882,33.2736314776154,24.8676722912847,24.878144882895,-0.721780872276767,-159.421162701845,-300.837709186307,18.6597565668929,11.599739862929,14.5038768160053,8.70680640684238,-321.329187854291,-241.046636431536,72.0677843203677,48.2391126143881,139.894607434355,131.314466847293,-280.532208000095,-302.955062949646,31.1478331492944,5.4251858086559,66.4355068737672,66.2136234661412,0,0
288,3,-209.599169792988,-301.94938262415,33.2688196051335,21.9816561867447,22.4748997618842,-4.68272469770454,-159.343831102759,-300.935796075019,18.7178019429385,7.92692917304407,11.675409554527,8.57198822628007,-321.007593770195,-241.031621969059,72.9432140993496,48.0514970599359,153.005172664614,145.264023393363,-280.496040094704,-302.97185281347,31.5892573057353,3.56287058064026,72.5508012978366,72.46326463929,0,0
289,3,-209.452625418409,-301.969823495358,33.2376014404821,18.7573262492648,20.5124057453992,-8.30189746037178,-159.290984908272,-301.016989716676,18.7749485311137,2.42809121143353,7.98658395644223,7.60854101403545,-320.687250456462,-241.093695038449,73.9116409219721,51.7702905864439,171.37036174782,163.363514586868,-280.472287624166,-303.035864926258,32.0723457366639,3.22198678717029,82.3193473280815,82.2562687317181,0,0
290,3,-209.327576576747,-302.004396466169,33.182255457413,15.4704804853793,19.1075266925157,-11.2143573091238,-159.274797633529,-301.07676061458,18.825672137874,-4.91086493477013,7.54032749017312,5.72188292885354,-320.342115185886,-241.223885351022,75.0007310192179,60.2332635045769,195.414803023072,185.900239935656,-280.450807712252,-303.138921492263,32.620720861542,4.98078522663263,96.1859158047476,96.0568694978353,0,0
291,3,-209.224440040178,-302.045619955886,33.1074930753522,12.4941218311207,18.0343934058431,-13.0052399126594,-159.307536733094,-301.110887467403,18.8638180240663,-13.9742547987865,14.265604142234,2.86839055247317,-319.940560095855,-241.411426075982,76.2400659521222,74.2403172120788,225.605803480098,213.040732875547,-280.417602477408,-303.271586167023,33.2610999915276,9.45887767707063,114.643865658831,114.252989310084,0,0
292,3,-209.141145894637,-302.085690880883,33.0207914759344,10.3000607215918,16.7613688952457,-13.2231704357931,-159.400698431753,-301.11578494818,18.8829406277495,-24.4955221950988,24.5132664394372,-0.932536283614027,-319.445624647775,-241.644079824257,77.6603375046259,94.5207830998697,262.421384899865,244.807689452252,-280.354543292894,-303.423473313124,34.0227865869282,17.2994279406879,138.216012680373,137.129121466543,0,0
293,3,-209.07247882316,-302.11683455333,32.9326370063625,9.45554148209169,14.8095129389151,-11.3980002091743,-159.564001913053,-301.08884353295,18.876723719192,-36.0413888977376,36.4720849596623,-5.5884942182006,-318.815486093776,-241.908481176352,79.2923887676409,121.700082497813,306.278101271801,281.061141459799,-280.239213773289,-303.583579353424,34.9369807300384,29.1480997567305,167.397899422368,164.840665527633,0,0
294,3,-209.009441879946,-302.131660968408,32.8566503383013,10.614489997991,12.7493257672814,-7.06242944055475,-159.804277839038,-301.028760920773,18.8394670910707,-48.0029531562252,49.2309642460532,-10.927228783064,-318.004152210457,-242.190486494468,81.1661297107062,156.267306210108,357.452526489611,321.485361569764,-280.044893108244,-303.740626844967,36.0359185002227,45.6295416900844,202.59648509076,197.391186977239,0,0
295,3,-208.938678613293,-302.123511166954,32.8095674753643,14.5032490467528,14.504966791698,0.223223466789335,-160.124297526746,-300.935841865344,18.7666188991836,-59.5952107083917,61.8892301206452,-16.6939409831402,-316.962370169056,-242.475524551825,83.3093654545046,198.54540780872,416.018080474108,365.582773553993,-279.740696163644,-303.883412482486,37.3518597467376,67.3224174635294,244.082067129465,234.614039650356,0,0
296,3,-208.841990286315,-302.086777127201,32.8110556318096,21.9009744124719,24.4386576071522,10.844136914659,-160.521598931469,-300.812241697418,18.655325959296,-69.8661077606076,73.4162134192131,-22.5536555617625,-315.638734116998,-242.748944330116,85.7465839448646,248.665747644443,481.804924818296,412.675818927634,-279.29188004722,-304.001150836738,38.9159533444066,94.7341734581642,291.956721054995,276.159670025119,0,0
297,3,-208.695983790231,-302.017179158051,32.8833498779073,33.6151937007429,41.9542103252745,25.1032770067756,-160.987372983206,-300.662128805021,18.5049682555509,-77.7157463484983,82.6396433350934,-28.099349103624,-313.980962466035,-242.996358823327,88.4977560710488,306.548660182403,554.382258651113,461.917316895008,-278.660318890833,-304.083806162049,40.7570178112408,128.276855846727,346.136664621305,321.489718108122,0,0
298,3,-208.471882498893,-301.911986069351,33.0507050579525,50.453360839056,66.4175778969494,43.1943634487343,-161.505477958863,-300.491743138382,18.3176392615268,-81.9257709760507,88.2724251530137,-32.8662302732472,-311.937304731486,-243.203985520664,91.5772048503489,371.89153821933,633.059402798542,512.309370666306,-277.805139851854,-304.122405033168,42.9002825986282,168.245333580805,406.345640795649,369.878747053558,0,0
299,3,-208.135526759966,-301.770165481549,33.338667480944,73.1915498338907,98.0054228058789,65.1771427133177,-162.05164976537,-300.30933159529,18.0985310597051,-81.1983057833515,88.9642912656363,-36.3521699257459,-309.458027810023,-243.358985166506,94.9926006547909,444.165634526251,716.902056504835,562.730350813562,-276.683504294649,-304.109322898469,45.3661409123186,214.799240187659,472.117702288597,420.424084977381,0,0
300,3,-207.647583094407,-301.592454471259,33.7731817656995,102.541697326667,137.068998229497,90.956641236383,-162.592971803926,-300.124946951381,17.8561832602001,-74.2031282897159,83.3872650527511,-38.0438132289303,-306.496923579848,-243.449800247151,98.7441363268813,522.622384460806,804.760937696821,611.968961715517,-275.251509360065,-304.038537904514,48.1689681455012,267.949812782874,542.808801127852,472.063864759292,0,0
301,3,-206.963971778896,-301.381344254318,34.379559373942,139.119001308951,183.898041782396,120.268005912628,-163.087659325857,-299.950104684196,17.6025578386739,-59.6311108126358,70.4143233509974,-37.44739718899,-303.01277435011,-243.466493381614,102.823929404985,606.309571514981,895.310664058792,658.763909657106,-273.465177274845,-303.905845620047,51.3160605772298,327.552583421095,617.616964782325,523.602922338195,0,0
302,3,-206.036511770169,-301.140976667605,35.1813460800262,183.411192320914,238.636321460806,152.668361004388,-163.485200064608,-299.79730126391,17.3529085240807,-36.2513888186697,49.7848117249754,-34.1227825244202,-298.97071054001,-243.401083469965,107.215688802699,694.097119735025,987.096963870111,701.847280009785,-271.281493385372,-303.709028640823,54.8067467261511,393.306575847487,695.610731083243,573.745785686735,0,0
303,3,-204.81377048803,-300.876954669712,36.1991351533888,235.751397974705,301.245383241132,187.536821123395,-163.726875990066,-299.679407721706,17.1254233072512,-2.96927951461186,27.8773174703539,-27.7187338907643,-294.343396408443,-243.247874277003,111.894670669431,784.711737613267,1078.59022350657,739.9894317461,-268.659449546388,-303.447975563876,58.6317186307293,464.76029723859,775.765135054309,621.135581718297,0,0
304,3,-203.242094501532,-300.596073746824,37.4493806275448,296.296213277211,371.490000313919,224.083409316311,-163.74667118683,-299.608962866255,16.9406317479794,41.1182807541095,44.8884010913972,-18.007096944493,-289.111984824355,-243.003766416831,116.827933547738,876.779096959223,1168.2431552051,772.043058915072,-265.561047564798,-303.124744542062,62.7726225088513,541.324413618096,857.004047495229,664.397333411438,0,0
305,3,-201.266786413017,-300.30598575971,38.9432700229868,365.010368161796,448.938035020506,261.367156357609,-163.472549315136,-299.597400583633,16.8205844350162,96.6730525540441,96.7978272561319,-4.91327501682566,-283.266790844626,-242.668539865727,121.974887273839,968.871748013677,1254.55014664455,796.984069067115,-261.952218140677,-302.743567609242,67.2019380649276,622.29058830614,938.247153149868,702.183839246839,0,0
306,3,-198.833383958605,-300.014811148827,40.6857177320376,441.659059318727,532.972245008715,298.323128958061,-162.828062298109,-299.65425434972,16.7878292682373,164.074645934745,164.474353832415,11.4596522625472,-276.807645857869,-242.245090639485,127.288114400953,1059.56058656668,1336.1057249814,813.947093933353,-257.803614218636,-302.310793223959,71.8831636599065,706.85557661634,1018.45938390428,733.222142647825,0,0
307,3,-195.888990229814,-299.73071925576,42.674538591758,525.808604156313,622.812584370268,333.797583941469,-161.734231325211,-299.786388547318,16.8642269499876,243.391176201563,245.334200550957,30.8156665869332,-269.743908614091,-241.739602620107,132.714428360508,1147.46743149448,1411.65957970104,822.253770207943,-253.09124370786,-301.834766014581,76.7713112775587,794.149338228527,1096.70022833124,756.358525709194,0,0
308,3,-192.383599535438,-299.461499540282,44.8998558180344,616.835606382916,717.547439085858,366.589909895094,-160.111623483867,-299.997309655489,17.0696647272339,334.363467860992,338.485099902578,52.6615060174869,-262.094125737461,-241.161634168676,138.196120161895,1231.3161635774,1480.16575447686,821.432386772696,-247.796914786337,-301.325644501729,81.8137014489533,883.265678652798,1172.17005148361,770.600006818786,0,0
309,3,-188.271362159552,-299.214148401255,47.3437885506684,713.94432662788,816.171786258433,395.499536232527,-157.882533698127,-300.286610293359,17.4207414340171,436.404063905339,443.026470953161,76.3147886855338,-253.885351313612,-240.524099498365,143.672336073713,1309.97992820567,1540.82392598566,811.228055843811,-241.908476928652,-300.795159585967,86.9510348277452,973.293783488555,1244.25040216953,775.150484952163,0,1
310,3,-183.511733315366,-298.994496903977,49.9804521255519,816.191462164608,917.6297708561,419.375599494079,-154.973173272091,-300.649595138187,17.9295066919207,548.611397155227,557.817498739321,100.925204043302,-245.15215179224,-239.843127055326,149.080523112671,1382.52211193411,1593.1111057527,791.603186758262,-235.419851705395,-300.256318761763,92.1187047274263,1063.34897503868,1312.53528377617,769.439944662076,0,0
311,3,-178.070456900936,-298.806903790301,52.7762894555124,922.517092206938,1020.85879341081,437.166891095635,-151.315763957723,-301.077129886155,18.6023413855427,669.798531031742,681.456116686655,125.508433172343,-235.93533771268,-239.137781447569,154.35787769106,1448.2291493235,1636.80258416691,762.728674290683,-228.33085853847,-299.72306327237,97.2483043585068,1152.60110113055,1376.85055031095,753.145496942125,0,0
312,3,-171.920342952889,-298.654035599025,55.69073539615,1031.78017258175,1124.83198440323,447.969495170911,-146.850440417512,-301.555742999096,19.4390642733583,798.534948589787,812.315521829365,148.991418832161,-226.28047671719,-238.429641661124,159.442735519664,1506.63367467195,1671.98143040102,724.966808861166,-220.6468511976,-299.209887650007,102.269274338121,1240.29915148688,1437.25900460344,726.203457121073,0,0
313,3,-165.041808469011,-298.536751561735,58.6771986972894,1142.79669459248,1228.59596549216,451.069574735551,-141.52687409358,-302.06799561242,20.432340398906,933.199031882926,948.604843165556,170.26660086441,-216.236252219377,-237.742236099318,164.275847578739,1557.52706771278,1699.03631380485,678.847426871184,-212.378190187687,-298.731433163752,107.110630718928,1325.7909699129,1494.04947543611,688.812121807054,0,0
314,3,-157.423163838394,-298.454105302615,61.6843291955264,1254.37847935249,1331.30110090513,445.978981352861,-135.30554721436,-302.59311857403,21.5674510713354,1072.0381958257,1088.44139009459,188.251869477678,-205.852738434625,-237.100343884618,168.801497091213,1600.96101356409,1718.6477752668,625.039205552237,-203.539583721601,-298.302068477539,111.702711530975,1408.53726706582,1547.70919058834,641.4253704979,0,0
315,3,-149.060640642711,-298.403468534678,64.6575224045455,1365.37057317989,1432.22203412992,432.461735812185,-128.158625908855,-303.107898250009,22.82246353452,1213.23317907224,1229.9266260502,201.952367318363,-195.179665010864,-236.529181240124,172.968425128228,1637.23826535554,1731.76332434783,564.31823824133,-194.149335274496,-297.935472148097,115.978880667628,1488.11951148638,1598.88017140136,584.737652314236,0,0
316,3,-139.958170154845,-298.380774309827,67.5406006432934,1474.68534307894,1530.76716238978,410.549929191339,-120.070404715041,-303.58777569034,24.1688126499757,1354.96279051255,1371.21946492056,210.519968894782,-184.264743241827,-236.05350089699,176.730546716504,1666.89332659706,1739.56187562131,497.536085989057,-184.228538531253,-297.644232319596,119.877131683056,1564.24165809332,1648.30210455588,519.661296392972,0,0
317,3,-130.126934534319,-298.380869443724,70.2776001712356,1581.33163339562,1626.47676215984,380.548187577239,-111.037319444957,-304.008108224772,25.5722791092743,1495.46548340607,1510.60140363865,213.306325776163,-173.152121064514,-235.696640608561,180.047453956431,1690.66422928559,1743.40811716691,425.589387576395,-173.800260810631,-297.439478974496,123.341540325676,1636.72603724741,1696.74602415633,447.297383724392,0,0
318,3,-119.584723645015,-298.397958052905,72.8145880884172,1684.43771384005,1719.01064010237,343.026484368886,-101.067549555583,-304.345529687003,26.9943212811154,1633.09447347968,1646.52907630491,209.905787932667,-161.88102620261,-235.479563288814,182.884716540273,1709.45695078927,1744.79752974502,349.392835076168,-162.888753895648,-297.330563296256,126.323522883838,1705.50405079165,1744.9448345499,368.901624224721,0,0
319,3,-108.355138886081,-298.426111272664,75.1014313175431,1783.26719446282,1808.12730653122,298.801723182018,-90.1802530657186,-304.579336188868,28.3936932006665,1766.36369912324,1777.67118800118,200.18525187734,-150.484646530681,-235.419935436895,185.214002107448,1724.30427427737,1745.29309389517,269.856912653687,-151.518726890371,-297.324797062386,128.782867045337,1770.60258549449,1793.52778148927,285.846789756408,0,0
320,3,-96.4666909229958,-298.459812689672,77.0934428054233,1877.22756786429,1893.65759428663,248.909105598315,-78.4044950715636,-304.692819370447,29.7282615465154,1893.98268402359,1902.92840531483,184.298964654826,-138.989284702165,-235.531291925927,187.013048191806,1736.32104895417,1746.45538356415,187.871290352967,-139.714709653741,-297.427262552873,130.688512310379,1832.12724532637,1842.96601228878,199.58326428937,0,0
321,3,-83.9518404705672,-298.494505255108,78.7528368427454,1965.8715233034,1975.47622312307,194.564801516978,-65.7779438447397,-304.674468717642,30.9569213108809,2014.87923134592,2021.43649794992,162.687425251364,-127.413811042471,-235.822333684836,188.265523460826,1746.65785019553,1749.76882114296,104.294207865881,-127.500528018232,-297.640700331684,132.019067405642,1890.24361350955,1893.53513279199,111.599196699188,0,0
322,3,-70.8460303152112,-298.527103751122,80.0499355195252,2048.89162311058,2053.47492761785,137.121825769755,-52.3454156357669,-304.518968924106,32.04150414589,2128.20977259561,2132.5546509317,136.060659409553,-115.769425374501,-236.29640026324,188.960818179931,1756.45498453412,1756.56825100193,19.9476247516643,-114.898903928168,-297.965478600589,132.763062050303,1945.15778020929,1945.29830333185,23.3815961183822,0,0
323,3,-57.1867528278073,-298.556437427233,80.9640810246569,2126.10930546584,2127.54038696117,78.0212750628607,-38.1573504851295,-304.227927123879,32.9485752086204,2233.35803460094,2235.84220291901,105.367194311706,-104.059725477607,-236.951151932162,189.093802344943,1766.79864340922,1767.97131351307,-64.3825989882302,-101.931185393439,-298.399643846273,132.918939357759,1997.09731434224,1998.11041965172,-63.6204854413592,0,0
324,3,-43.0126907913683,-298.583590209274,81.4842228584093,2197.45945361344,2197.53936994004,18.7411889008196,-23.2682969211232,-303.810277597908,33.6510231706984,2329.9234066684,2331.02794452413,71.7509387472674,-92.2810678548784,-237.778486224843,188.664585018354,1778.68079867777,1784.82279568604,-147.942652455441,-88.6172032978244,-298.939048447773,132.49480278815,2046.2937256254,2051.64100704541,-148.02976138737,0,0
325,3,-28.3629611006121,-298.612110764452,81.6091641177481,2262.97193418365,2263.31237536237,-39.2547266649714,-7.73547421000056,-303.282327495858,34.1293627623468,2417.70093622333,2417.97642274587,36.4988210736108,-80.4231958636933,-238.764702215289,187.678300668651,1792.96416953798,1807.65663196799,-230.00431702651,-74.9752451269883,-299.577547039818,131.507937712234,2092.96726759801,2105.41126666134,-228.570817358208,0,0
326,3,-13.2764815393877,-298.64807139866,81.3474659399816,2322.75155130393,2324.6758002475,-94.5664167214552,8.38253203148829,-302.667425283295,34.3726882361709,2496.6552252766,2496.65541856504,0.982420083761681,-68.4701014001067,-239.89091304503,186.144938555141,1810.35329250946,1836.67930093809,-309.857726698196,-61.0221300096682,-300.307249990454,129.984132263179,2137.31468957766,2158.83961534534,-304.096041572298,0,0
327,3,2.20852880263844,-298.699962872047,80.7170231618386,2376.95779372157,2381.43150908572,-145.9029791765,25.026900199999,-301.995252997592,34.379237703396,2566.89063328834,2567.10796182249,-33.403059575517,-56.4010794500437,-241.133693996029,184.079220377153,1831.37241056287,1871.77535956726,-386.804977362385,-46.7733654124838,-301.11881957423,127.956825319364,2179.5002736908,2211.2900543492,-373.60709501482,0,0
328,3,18.0549140941156,-298.778421272048,79.7443366339953,2425.78558345023,2433.38177583291,-192.122799481856,42.1395044219213,-301.30076291996,34.1565506395592,2628.6201253248,2629.43107047236,-65.2992427431634,-44.1919300462912,-242.465940551583,181.500520528071,1856.35058011344,1912.53263805899,-460.156077166644,-32.2433635878785,-302.00179248748,125.466111352599,2219.65021204441,2262.11850749441,-436.271793862452,0,0
329,3,34.2268179837838,-298.895792560472,78.4635179707829,2469.44798796212,2480.3470276387,-232.267114043289,59.6636385907533,-300.622797923599,33.7212223546048,2682.13486460221,2683.76205345979,-93.4415735954346,-31.8162595122016,-243.85789914705,178.43281334696,1885.41408912284,1958.2821678232,-529.228458561556,-17.4456955075824,-302.944911385135,122.557632726849,2257.85010881557,2310.71349218241,-491.436393722866,0,0
330,3,50.6898045701979,-299.065549781898,76.9150705438276,2508.16156011678,2522.18366084768,-265.586158147564,77.5445376881014,-300.002451596408,33.0982785306352,2727.77627380555,2730.27191355732,-116.710419515319,-19.2468322513827,-245.278323379816,174.904623623216,1918.48599737087,2008.14685882551,-593.350894920243,-2.39336144881196,-303.936448179466,119.28139010203,2294.14515160615,2356.52877270954,-538.633344650989,0,0
331,3,67.4108816376431,-299.301586672896,75.1444961561772,2542.13464976735,2558.79938602283,-291.557404918912,95.7297128468051,-299.481238435082,32.3202090671998,2765.9118250096,2769.164314732,-134.174432203872,-6.45692560224357,-246.695700908995,170.948950990414,1955.29235992158,2061.09330116187,-651.872213955031,12.9009395618957,-304.964502924066,115.69050113769,2328.54230287143,2399.10676380821,-577.584632663053,0,0
332,3,84.3584459694255,-299.617419079431,73.2007801233845,2571.55871726628,2590.16400958566,-309.895724727971,114.169125013536,-299.099155285272,31.4257128525073,2796.91531114103,2800.67786350683,-145.124902901084,6.57835679723362,-248.079491579883,166.603136230714,1995.37448331193,2115.98236214801,-704.174714306846,28.4245549143719,-306.017264142403,111.839936919936,2361.01372959946,2438.09230754819,-608.200845747938,0,0
333,3,101.502170751201,-300.025331773722,71.134808625198,2596.60239862155,2616.31418113263,-320.555576879394,132.815227087809,-298.892722247311,30.4582134998334,2821.15184885357,2825.08914722295,-149.100420747133,19.8808533526465,-249.401315750098,161.908638135335,2038.10639518968,2171.61583574185,-749.691709925946,44.164646445035,-307.083219325228,107.78526461495,2391.5006278904,2473.23704562551,-630.576110120128,0,0
334,3,118.812853408678,-300.535512644564,68.997771446002,2617.40784741144,2637.35134007921,-323.725580278482,151.622906080166,-298.893094151565,29.4642106948525,2838.96740495109,2842.71405856542,-145.901653146091,33.4682293205777,-250.636033498551,156.910693402496,2082.71658427442,2226.77776134599,-787.928187091539,60.1079839643043,-308.151307846047,103.581423880816,2419.91661436699,2504.39501488034,-644.979046224035,0,0
335,3,136.262239058087,-301.155218592047,66.8396009108122,2634.0887267215,2653.43281264293,-319.815995486299,170.549355446507,-299.124332301112,28.4915330072119,2850.68226038239,2853.90535176093,-135.596486498852,47.3530065490739,-251.762660317061,151.657838821885,2128.31298933942,2280.26992286544,-818.48319502227,76.2407613934176,-309.211012525153,99.2815635726555,2446.14994910879,2531.51038586358,-651.839903818606,0,0
336,3,153.822830569564,-301.888017662155,64.7074942742368,2646.72915569369,2664.75668820112,-309.439790126574,189.553903849056,-299.601920552004,27.5875564305529,2856.58755264029,2859.04503413424,-118.516080378084,61.5417598113367,-252.765072799019,146.201284188404,2173.91018295146,2330.94147267713,-841.072330722031,92.5484277208095,-310.252390283909,94.9359642138648,2470.06402030398,2554.59851037723,-651.73405989045,0,0
337,3,171.467691607522,-302.733149982003,62.6445623400597,2655.38293303171,2671.54170369015,-293.388059606353,208.597820866658,-300.331600217696,26.7974492280323,2856.94388444372,2858.53100578356,-95.2425963820202,76.0344943643464,-253.632468371146,140.594135316923,2218.45770653787,2377.71274614887,-855.54854187329,109.015521189503,-311.266046532656,90.5910704812618,2491.49574879413,2573.72168606146,-645.362108466083,0,0
338,3,189.1702444944,-303.685045972192,60.688641942684,2660.07246010874,2674.00385272842,-272.600644492035,227.644113429616,-301.308585189143,26.1624985854855,2851.98095899266,2852.75823519159,-66.589473617892,90.8242124079322,-254.359555740333,134.890478371101,2260.86856565179,2419.59332172539,-861.919469199847,125.62549284813,-312.243061886453,86.2886564248212,2510.25184563765,2588.96129499308,-633.526841140183,0,0
339,3,206.904060895125,-304.73303427994,58.8713043127371,2660.78695856145,2672.33178000857,-248.132834572707,246.657319822901,-302.517202656751,25.7185687613663,2841.89729516629,2842.09562245913,-33.5751534307969,105.896669512277,-254.946466804817,129.144348576436,2300.04698476213,2455.69438585143,-860.359683265606,142.360505152381,-313.174883269163,82.0651441505534,2526.10315767481,2600.38821029208,-617.107511712038,0,0
340,3,224.642640618868,-305.861264138497,57.2170854155857,2657.47980487986,2666.66318909725,-221.11908724035,265.603301790676,-303.930986631036,25.4947344051609,2826.85927601737,2826.8604798628,2.60887038616691,121.230316077358,-255.398395575062,123.408617354665,2334.9146449848,2485.23556504317,-851.216432166902,159.201192870213,-314.053194232893,77.9510940724731,2538.77764134848,2608.03354957492,-597.031894874495,0,0
341,3,242.3591726514,-307.04885773041,55.7429581673167,2650.06506608211,2657.06445681762,-192.734722389955,284.449030297459,-305.513231899548,25.5121268744021,2806.99906894309,2807.2931739761,40.6348570252241,136.79641371059,-255.724984377647,117.733841140219,2364.43477992467,2507.54661040469,-835.007889085256,176.12637714587,-314.869781199315,73.9708814399765,2547.9527882532,2611.86193683308,-574.246781366832,0,0
342,3,260.026273091948,-308.270297989623,54.4580600180503,2638.41359106596,2643.51539897035,-164.156593141363,303.162357423746,-307.217995990261,25.7830259212369,2782.41129725857,2783.53484432906,79.0797223181993,152.559312243421,-255.939491474432,112.167121879651,2387.63367658665,2522.06463450163,-812.413347399701,193.112729067558,-315.616413172885,70.1425695641976,2553.24856128863,2611.74937039238,-549.687691350787,0,0
343,3,277.615697032387,-309.496046541812,53.3636827304412,2622.34926458885,2625.90068476427,-136.523773591952,321.711766072136,-308.991517004386,26.3102240700249,2753.14870655311,2755.61116698306,116.469323028254,168.476870087332,-256.057786445831,106.751032896986,2403.61931079283,2528.32794666584,-784.255324926314,210.134386142815,-316.284752181926,66.4779849551923,2554.22206360712,2607.46755937121,-524.248722417002,0,0
344,3,295.09802546298,-310.693375607466,52.4535242398282,2601.6462378335,2604.00879658207,-110.899350059256,340.06609078249,-310.773996671102,27.0866862235466,2719.21741797243,2723.42481865417,151.325399906551,184.500998825951,-256.097229557515,101.522664064144,2411.59702882257,2525.96783651095,-751.474072514807,227.16253323353,-316.86631022593,62.9829934724123,2550.3652328099,2598.67618979642,-498.753565089346,0,0
345,3,312.442333715203,-311.827387149122,51.7141952394332,2576.02808595306,2577.5387517925,-88.2344455020615,358.194206902307,-312.501681433699,28.0955222229236,2680.57265675489,2686.75861454701,182.214392133554,200.578312351435,-256.075498259083,96.5128369140452,2410.88235712214,2514.69984528452,-715.095498511322,244.164968118929,-317.352465863239,59.65796970515,2541.10681419626,2584.92405128869,-473.928802433553,0,0
346,3,329.615854288224,-312.862182807226,51.1259656027528,2545.16988790051,2546.11413513094,-69.3356390183514,376.064691280672,-314.109160480529,29.3102848371473,2637.11605295547,2645.29029655004,207.797199851994,216.650861398916,-256.009427499697,91.7455335906364,2400.91116766344,2494.31608619155,-676.193983131285,261.105680213571,-317.734549847711,56.498444355593,2525.81971023442,2565.65935691743,-450.380646930222,0,0
347,3,346.583653540894,-313.762139700765,50.6637280092971,2508.70416270806,2509.30342271464,-54.8369515806538,393.645464967042,-315.531788954298,30.6955995028272,2588.6957033633,2598.61875219056,226.878766359544,232.656935850006,-255.913930409149,87.2375737030945,2381.24753631325,2464.68000144158,-635.851932691995,277.9444782818,-318.004004572891,53.4959067093915,2503.83452798789,2540.24899183942,-428.576244088333,0,0
348,3,363.308347958947,-314.493240404172,50.2981483320928,2466.23142297092,2466.6451795767,-45.1775417634856,410.903436322798,-316.708137560638,32.2081246118909,2535.11013940568,2546.30020344761,238.456090632714,248.531919425427,-255.801061995614,82.9985608184812,2351.58969563873,2425.72458285834,-595.118185950475,294.636708468386,-318.152616736185,50.6387317488026,2474.45976054447,2508.00589078734,-408.830578198629,0,0
349,3,379.749890778754,-315.024400741682,49.9969647203362,2417.33582403478,2417.67651350157,-40.5861771443277,427.804170585502,-317.582366779712,33.7978318827756,2476.11715738365,2487.89178237095,241.762990755912,264.209184063019,-255.679280969916,79.0311062454781,2311.77449504196,2377.45457536794,-554.967514374866,311.133106872016,-318.172816889007,47.9131945608118,2437.008560993,2468.22330742688,-391.29984535151,0,0
350,3,395.865462938985,-315.328736791282,49.7263902060407,2361.60600999935,2361.96316040975,-41.0734058457571,444.311618301393,-318.106425067321,35.4095851544817,2411.4481402959,2422.99904828081,236.309658357797,279.621014029965,-255.552953944073,75.3313228163123,2261.78073705022,2319.9525959208,-516.263445179139,327.379830611969,-318.058033744027,45.304528925135,2390.83152628803,2420.21440896133,-375.981912133122,0,0
351,3,411.609503005648,-315.384712906305,49.4525675004023,2298.66080891024,2299.12971751971,-46.4321393259219,460.387939236699,-318.241975890145,36.984982876867,2340.82805452643,2351.32349304648,221.914821709441,294.699552276967,-255.422132592044,71.889566515118,2201.73166088936,2253.38851566432,-479.726480366929,343.318707453889,-317.80308566012,42.7979828442475,2335.35434014623,2363.35539251024,-362.72416140555,0,0
352,3,426.933908398383,-315.177115782501,49.1430199048961,2228.1789421562,2228.88876594766,-56.2470683625264,475.993459600209,-317.961968110532,38.4644150215966,2264.00077296156,2272.70596580883,198.728224096331,309.377763349562,-255.282618607076,68.6913899793385,2131.89670047511,2178.03095033958,-445.909496580276,358.887736388197,-317.404587030136,40.3798217682105,2270.1185722791,2297.13014932627,-351.238652111644,0,0
