ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
208,3,-761.898191252892,325.035365783792,38.053638893661,-6.43082137313513,10.7047331292725,-8.55779456611181,-709.697730559145,317.555590077686,26.5357092811854,-5.7264096801191,9.08434453079116,-7.05220162286597,-916.120492206381,427.128827368339,67.5311998854243,-6.34639737008911,91.0375835593899,90.8161046332303,-801.891204397925,393.019534744526,33.9269919431243,-25.0060945585801,27.8175162285358,12.1864450949488,0,0
209,3,-761.94106339538,325.018067693675,37.996586929887,-6.40337542473048,10.9052070738016,-8.82724897646199,-709.73590662368,317.661534616059,26.4886946036996,-4.07366499373438,10.0816379197513,-9.22196707128098,-916.162801522181,426.676618984754,68.1366405829791,-8.56526936916566,98.2388128371475,97.8647051203126,-802.057911694982,392.862968883796,34.008234910424,-27.6878528367831,30.4654755225234,12.7093667860407,0,0
210,3,-761.983752564878,325.026208994682,37.9377386033772,-5.80062016491638,10.6930906849197,-8.98303924617281,-709.763064390305,317.79224934045,26.4272148232244,-1.98526403404458,11.730399185069,-11.5611847038354,-916.219903317976,426.159324830861,68.7890719504479,-11.1415348791922,106.428490209903,105.843704247798,-802.242497380561,392.703212976881,34.0929640223309,-30.5151327078761,33.453909947796,13.7109724897964,0,0
211,3,-762.022423365978,325.057551707904,37.8778516750694,-4.67848554550301,10.1696708363465,-9.02961670948201,-709.776299483865,317.950068245274,26.3501402585322,0.435735621289268,13.9665516905513,-13.9597528843881,-916.29418021717,425.562717984531,69.4946966454332,-14.092810664954,115.590462120552,114.728146593609,-802.445931598613,392.535186985695,34.1843705055962,-33.4952207810886,36.8322695542118,15.3194734028375,0,0
212,3,-762.053613269614,325.108910242653,37.8176542303395,-3.1118835447046,9.49672656944525,-8.97240192696493,-709.773394579723,318.136877734711,26.2570752393029,3.07024482932547,16.576827870531,-16.2900220668117,-916.38813228827,424.873258345007,70.2595509560573,-17.3847484199882,125.660020974729,124.451642792464,-802.669233070487,392.353427547931,34.2865003282818,-36.6077997796594,40.6323943241747,17.6312354589118,0,0
213,3,-762.074359159912,325.176398028012,37.7578382174931,-1.19176145179836,8.89708774095085,-8.81690846681451,-709.752926280861,318.354022775376,26.1484750921908,5.78852060097574,19.2994207165632,-18.410884531901,-916.50403061107,424.079079505003,71.0892285746737,-20.9291179879813,136.529156193049,134.915464313885,-802.913285069018,392.152528824268,34.4040418980079,-39.8048433984798,44.8697685931027,20.7091906075803,0,0
214,3,-762.082304236258,325.255685070705,37.6990588277143,0.978770799781614,8.62353873764866,-8.56781349477345,-709.714336143521,318.602209485177,26.0257358619782,8.45667096846796,21.8742001187738,-20.173382140019,-916.643558064323,423.17091602153,71.9886650034329,-24.5842940656701,148.056953658711,146.001623319709,-803.178650691675,391.927573083357,34.5421031687251,-43.0116629291774,49.5417858055226,24.584250911246,0,0
215,3,-762.075779097592,325.342249065923,37.6419400710825,3.28912770027046,8.86099677519322,-8.2279342985526,-709.657958337064,318.881407374073,25.8912466477114,10.9438842490533,24.0607079480978,-21.4277638708984,-916.807453358094,422.142912792132,72.9620091588976,-28.1582787298817,160.084412709096,157.588484767722,-803.465395111202,391.67452234583,34.7059981748001,-46.1290037515539,54.6259635030337,29.2593728832983,0,0
216,3,-762.053851579591,325.431603639244,37.5870871757588,5.62662416057265,9.61527620317501,-7.79709157436308,-709.584999108737,319.190755756159,25.748394888572,13.1299056925229,25.6475358216022,-22.0318331108835,-916.995175216293,420.993263223561,74.0125990573491,-31.414236359285,172.452522872198,169.567150117436,-803.77292180288,391.390544177207,34.9010606606887,-49.0360269438156,60.0808590340365,34.7156691399309,0,0
217,3,-762.016340751853,325.519489210445,37.535106565263,7.88241045128757,10.7237131932919,-7.27087547200575,-709.497466404121,319.528479659545,25.6015160011662,14.9122617239072,26.462228796181,-21.8603294380282,-917.204603458689,419.724631834867,75.1430467247987,-34.0783491970512,185.022173797947,181.856731832841,-804.099828649172,391.074248352182,35.1324984549549,-51.5939608082135,65.8510811096673,40.9197762876644,0,0
218,3,-761.963791348845,325.602014793677,37.4866340621163,9.9578327688846,11.9682797179712,-6.63937391284222,-709.398051325961,319.89182086281,25.4557804715793,16.212758793813,26.3840381312687,-20.8149926833011,-917.431792453336,418.344329289988,76.3554249370176,-35.8496432435118,197.694352603913,194.416717724565,-804.443788387893,390.725816461397,35.4052969635393,-53.6501780970582,71.8762944451817,47.8315805020532,0,0
219,3,-761.897405797052,325.675742687774,37.4423715693641,11.7710764810852,13.1606556739549,-5.88596774072414,-709.289966267336,320.276989584101,25.3170138536906,16.9828522494583,25.3607812484609,-18.8348601004986,-917.670790074959,416.864222684864,77.6515363885147,-36.4113051087656,210.42902495274,207.254894762071,-804.801456241873,390.347013303921,35.7241741668864,-55.0424530170517,78.1030943414048,55.4113861184508,0,0
220,3,-761.818931953845,325.737712314913,37.4031317844259,13.2639284324625,14.1702274403376,-4.98633615487449,-709.176747252339,320.679142003637,25.1914481196873,17.2075786299899,23.4330889585956,-15.90625335628,-917.913532109017,415.300380061825,79.0332356869285,-35.4429241925914,223.260987457313,220.429734031261,-805.168405928654,389.941076687664,36.093583407676,-55.6031783903165,84.4981763650206,63.6256894808124,0,0
221,3,-761.730505764295,325.785404223995,37.3698895433934,14.408462241613,14.928998807301,-3.90784099221122,-709.062030061473,321.092388380344,25.0854064306454,16.9078589262313,20.7750972102372,-12.0718254885277,-918.149818270301,413.672464330945,80.5027672471369,-32.6330561348357,236.3107440874,234.046686407736,-805.539093784589,389.512490537632,36.5177546708815,-55.1633724980206,91.0611228643336,72.4508828928805,0,0
222,3,-761.634449349351,325.816650215655,37.343837270112,15.2134097041198,15.435580101522,-2.60946321014401,-708.949311001965,321.509836147691,25.0049275940552,16.1410983341284,17.772405527941,-7.43796630925324,-918.367371977867,412.002906831587,82.0630784898552,-27.6915100860833,249.788131095654,248.248445524663,-805.906849601243,389.066654428874,37.000760556834,-53.5563669385112,97.8351130619573,81.8744460023609,0,0
223,3,-761.53302661799,325.829500346717,37.326440848711,15.729938966831,15.7644432521542,-1.04244479477877,-708.841703679737,321.923672080175,24.9553411519936,15.0001206846241,15.1576788085479,-2.17981795336559,-918.551982045107,410.315903627811,83.7180681266863,-20.3608055202267,263.986207270301,263.199838958017,-806.263892047499,388.609470249947,37.5465901968497,-50.6211282549089,104.91380710093,91.8934616532169,0,0
224,3,-761.428160358212,325.822061878677,37.3194912167458,16.0565246345413,16.0789155146267,0.84825750033275,-708.741702875173,322.325287359069,24.9408090323045,13.6105779345087,14.04270971824,3.45685760762837,-918.687720748576,408.636287524414,85.4727337197397,-10.4263128569812,279.263251242529,279.068549813045,-806.601366235865,388.146873130765,38.1592132745378,-46.2052142258244,112.442622887482,102.510592721738,0,0
225,3,-761.321116860648,325.792328685437,37.3251462667481,16.3425751621901,16.6380467565171,3.12167213848866,-708.650965688943,322.705449011715,24.9638547496886,12.1270656748777,15.1963410506919,9.15767762296458,-918.757229500956,406.988335252948,87.3331907184934,2.27532504088686,296.012041079345,296.003296197725,-806.909400997371,387.68433857529,38.8426172260161,-40.1673907988197,120.612872402077,113.727946018094,0,0
226,3,-761.212166359567,325.738021891329,37.345957414338,16.7904862595435,17.7763733936921,5.83772405994374,-708.570118584444,323.054520589548,25.0249059338417,10.7282562032537,18.0744335139066,14.5461220153681,-918.74206066735,405.394572159879,89.3065460264782,17.8498056785941,314.618126456804,314.111365493874,-807.177183602696,387.226400569503,39.6008035328034,-32.3799331426073,129.6480855837,125.539499860397,0,0
227,3,-761.100229784503,325.656463288076,37.3848755747376,17.6558207962842,19.8417288236075,9.05351836133761,-708.498596876422,323.362733915008,25.1218800806109,9.6114339890164,21.4668515732223,19.1949486360745,-918.623061962826,403.87463616043,91.4006217964373,36.3410432247065,335.41203293231,333.437491013121,-807.393049823647,386.776216062029,40.4377335318727,-22.7306056659643,139.783485150712,137.922957795059,0,0
228,3,-760.982524312528,325.544502183368,37.4452323638132,19.2453781848769,23.1239712733278,12.8192615220517,-708.434520649829,323.620512115917,25.2498464048514,8.98688593441648,24.3609924644996,22.6427435408608,-918.380788341328,402.444259046348,93.6235384031915,57.7294573324764,358.622974333343,353.945966887309,-807.544587194754,386.33520955558,41.3572199171731,-11.1242679514817,151.241658898054,150.831992789258,0,0
229,3,-760.854221791295,325.398513683458,37.5306941072935,21.913008629457,27.8411977593295,17.1741767045596,-708.374608076932,323.818841870247,25.4007980284571,9.07265920310465,26.0466786653699,24.4154935334381,-917.995925292444,401.114416938746,95.9831781824402,81.9327510673247,384.342245967431,375.507638188398,-807.618748981097,385.902827663405,42.3627665357682,2.5160028722496,164.209129223417,164.189853066076,0,0
230,3,-760.708135067099,325.214482061786,37.6451886186573,26.0531458306843,34.1916882974833,22.1428349801318,-708.314123682245,323.949689759703,25.5635679853467,10.090246421305,26.0834230556752,24.052689775962,-917.449706951996,399.890693305344,98.4865624370295,108.809189348278,412.502468016932,397.89300877677,-807.601975628615,385.476427573272,43.4573655562087,18.2484349478614,178.81877327098,177.885211010055,0,0
231,3,-760.534447428228,324.988177010752,37.7928075185248,32.092168254627,42.4145088121601,27.7323510451875,-708.24685537277,324.006453913476,25.7239192505198,12.261780186526,24.4361627837069,21.1370480022433,-916.72431235634,398.772888053566,101.139182495541,138.163328913464,442.875115874112,420.772221996722,-807.480319395629,385.051315735303,44.6432669629424,36.1129261404869,195.141599176969,191.770957902694,0,0
232,3,-760.320499639864,324.715423544597,37.9776898588261,40.4778432548824,52.8181762049165,33.9308700602679,-708.165110171526,323.984437848099,25.8648329038681,15.8092992457853,22.0189740903402,15.3264894006517,-915.803223496917,397.754895245641,103.944330642186,169.754090744715,475.085030559779,443.722137082906,-807.239566554693,384.620944154508,45.921740015627,56.132452311067,213.188926460371,205.666395317444,0,0
233,3,-760.050647351498,324.392458560195,38.2038956592279,51.6672468395029,65.7770543394463,40.7076956066092,-708.059714843221,323.881328818997,25.9670094998724,20.9565668739913,21.9081350274709,6.38660201028909,-914.671529558619,396.82486034967,106.902478222739,203.305000461029,508.638223146094,466.24019435561,-806.865350205952,384.177261895777,47.2928493177433,78.3156893005753,232.923721501789,219.362970547946,0,0
234,3,-759.706199039234,324.016359091581,38.4752802966052,66.1136696573578,81.7097552674591,48.0152766346901,-707.920004397394,323.697658448936,26.0095868466077,27.9337565876915,28.5251911474435,-5.77856149035316,-913.316162888879,395.965615946433,110.01074618511,238.516345894277,542.958596113383,487.764276915251,-806.343245610615,383.711209314643,48.7552691213963,102.660943308763,254.278500913691,232.633374101544,0,0
235,3,-759.265441241519,323.585519676997,38.7953821408365,84.253101645686,101.051738906786,55.7930891703176,-707.733779353476,323.437219340502,25.9710631033386,36.9850540540199,42.580437521808,-21.0997496707858,-911.726053916251,395.155382704284,113.262508031211,275.078910391119,577.429671537404,507.697369138179,-805.65883932189,383.213332655928,50.3061582820732,129.161366675731,277.176888982428,245.243489504685,0,0
236,3,-758.703753897214,323.100149563956,39.1673360686386,106.490920492939,124.229183976088,63.9732288065186,-707.48721232645,323.107408334466,25.8303981055334,48.3788498718013,62.3438825707061,-39.3223419835556,-909.892194513643,394.368710458376,116.647157158799,312.688835686856,611.438287603832,525.435506589253,-804.797763544052,382.674487575274,51.9411148787711,157.811282529201,301.556171901539,256.966386748149,0,0
237,3,-757.993814427261,322.562755251794,39.5938242606821,133.189383894558,151.637130903234,72.4872918955636,-707.164686660638,322.719465583962,25.5682491589764,62.41972619124,86.577361737544,-59.995144367225,-907.807602275731,393.577622685203,120.150060536061,351.063054884276,644.417980748602,540.397321798902,-803.745688327191,382.086592401816,53.6542241237588,188.613265431576,327.388579681164,267.597306056858,0,0
238,3,-757.105885201297,321.978570602693,40.0770728733192,164.656440879514,183.622409005905,81.2738922780436,-706.748555152696,322.288579177216,25.1682815298615,79.4609051220561,114.522373615637,-82.4702286630945,-905.467181909836,392.752916953624,123.752709348053,389.954624724942,675.890218804314,552.053419997534,-802.488266557647,381.44338612955,55.4382061641378,221.585445118956,354.699322986753,276.968410181911,0,0
239,3,-756.008175595434,321.355895853206,40.6188988218395,201.136240712566,220.470730527271,90.2859661921248,-706.218815785216,321.833828053912,24.6184800054409,99.9152904551352,145.60605539259,-105.915334585017,-902.867484411669,391.865564590298,127.43306548137,429.167191610992,705.50181291295,559.953863874689,-801.011030256854,380.741142719206,57.2846622320172,256.768340248937,383.579622161428,284.962007964764,0,0
240,3,-754.667267324017,320.706308637022,41.2208052631203,242.801546245477,262.397070089224,99.4968920731445,-705.552713848848,321.377941647223,23.9123777748741,124.262785089559,179.359878436494,-129.339577216489,-900.006369800929,390.888145459079,131.166091240535,468.567764331942,733.056809792281,563.752194329922,-799.299241321861,379.979292754784,59.1844089517823,294.230414492193,414.193214171072,291.520980125129,0,0
241,3,-753.048590349047,320.044714762474,41.8841178769413,289.748077909559,309.538563073615,108.904423130534,-704.724295281584,320.946863046319,23.0501139267642,153.051312876335,215.446155643326,-151.632257809209,-896.882584705383,389.796249102406,134.924439202734,508.096954095362,758.541044622036,563.224645781153,-797.337705225246,379.160906146173,61.1278821526165,334.071503230791,446.775246070525,296.655273390677,0,0
242,3,-751.116936496317,319.389213988611,42.6101473644782,341.990656186891,361.949347612522,118.531520356357,-703.703953195742,320.569113254015,22.0392322080361,186.889028120038,253.729609078976,-171.613535863922,-893.495271678081,388.569772154516,138.679270174609,547.775891816934,782.137392111632,558.283505473113,-795.110561870374,378.292995534752,63.105583975221,376.423306324477,481.62313299549,300.443566568066,0,0
243,3,-748.836998788404,318.760766229771,43.4003575001872,399.460906438702,419.596929428819,128.423391223186,-702.458026341609,320.27496677773,20.8951419689433,226.425654050843,294.360639494366,-188.094681666389,-889.843432399301,387.194044368412,142.401160211096,587.709150595725,804.229666397524,548.983889217092,-792.601073161544,377.386609238988,65.1085410856748,421.446294028158,519.079840055656,303.029539157716,0,0
244,3,-746.173926078813,318.182656085062,44.2565134416751,462.00626692754,482.359767263584,138.640377936075,-700.94852198127,320.095462541269,19.6411774245007,272.32180422792,337.841747062433,-199.944694853971,-885.92537139533,385.660721983391,146.061052805877,628.083187556325,825.39320725421,535.523534581327,-789.791431201357,376.456694591728,67.1287380133929,469.322631471107,559.510991588956,304.612569172535,0,0
245,3,-743.093884299296,317.679767687465,45.1807826279156,529.390112856362,550.025900464782,149.246774142769,-699.133043286417,320.061287920017,18.3082127921409,325.206488124496,385.046665787264,-206.15934350793,-881.738150144954,383.96839733615,149.631209703086,669.160065528905,846.370635487041,518.235524946031,-786.662613658216,375.521726700098,69.1594884745431,520.245080874417,603.27799399246,305.433125023362,0,0
246,3,-739.564616880253,317.277696705206,46.1757611222007,601.292971940484,622.292608404088,160.296139595887,-696.965000032253,320.201586415399,16.9338171687547,385.624674190552,437.164526196404,-205.928224437441,-877.277083041428,382.122887064701,153.086113202726,711.266505576521,868.032296428631,497.574140895735,-783.194313119053,374.60311306471,71.1957093080322,574.402263653451,650.709768746399,305.753565231516,0,0
247,3,-735.555997067317,317.001740795645,47.24440205284,677.315034395411,698.767319521661,171.814175822107,-694.394168870983,320.542749890727,15.5609623391718,453.978578091414,495.556631837822,-198.695309437703,-872.535306337585,380.137177134817,156.403274142031,754.778634349032,891.322713732078,474.094287188663,-779.364964694697,373.724399981594,73.2340664095757,631.961116113882,702.075634475107,305.835485586157,0,0
248,3,-731.040563504681,316.875822639818,48.389829891654,756.980405740416,778.970260962148,183.780664893001,-691.36764501704,321.107263273779,14.2363269429204,530.467986356155,561.541719708964,-184.208627444393,-867.503448775258,378.031020184372,159.563902723289,800.103100227335,917.196874651582,448.425173108332,-775.151890587271,372.910320960424,75.2729696468167,693.047800834012,757.561427420698,305.915122337594,0,1
249,3,-725.994027466411,316.921409540133,49.615034324274,839.743754225998,862.339612936669,196.112302720126,-687.831191774666,321.912672287461,13.0082694266245,615.036114912527,636.155341812682,-162.555209913785,-862.169428107075,375.830198205111,162.553403877344,847.655513148698,946.552845214507,421.239148005378,-770.531571915044,372.185739278128,77.312403795734,757.728684060379,817.250325012128,306.17859997811,0,0
250,3,-720.395735771571,317.15649917489,50.9224496757415,925.000103548558,948.240138044674,208.648431180634,-683.730951008582,322.970742494859,11.9245680271992,707.327969758313,719.942103568545,-134.178149071616,-856.518391352751,373.565480302697,165.361664864047,897.83739095987,980.169095631217,393.216830037693,-765.480047354642,371.574545140167,79.3535944622547,825.993203333729,881.109283960295,306.738974255813,0,0
251,3,-714.229068414581,317.594741421595,52.3134392169458,1012.09846513157,1035.976319773,221.14165597808,-679.015431210194,324.286870484426,11.0300470333885,806.667748917204,812.826906692471,-99.8735355342069,-850.532808746352,371.271320314002,167.983110397631,951.012950568349,1018.65493562331,365.00992551027,-759.973425999083,371.098571902491,81.3985209572935,897.740486316525,948.981677879569,307.617041431863,0,0
252,3,-707.481745313704,318.24476052431,53.7877169234663,1100.35976645518,1124.81090081849,233.255111341223,-673.637646217412,325.859795484633,10.3642234631604,912.060463349149,914.082495794935,-60.7661115592573,-844.192722409229,368.984351781476,170.416509901033,1007.48715122693,1062.42011631625,337.203415857645,-753.98848942364,370.776594947888,83.4493012335059,972.771417621283,1020.58662181961,308.727746884264,0,0
253,3,-700.146013537336,319.109730168384,55.3427509990745,1189.09911921395,1213.98932208981,244.567697852103,-667.557243128418,327.681642563631,9.95911605276537,1022.22077264807,1022.38391499758,-18.263669197756,-837.47614140105,366.741747803328,172.664532673417,1067.48637252246,1111.66553224357,310.27906802945,-747.503346639498,370.62347108811,85.5074862127343,1050.78748564182,1095.52547423501,309.873723823745,0,0
254,3,-692.21868607591,320.18723676965,56.9732023180885,1277.65192419545,1302.76992832734,254.587994127127,-660.742437977431,329.738307688252,9.83735825811367,1135.62927485102,1135.92706242857,26.0084843644284,-830.359565584233,364.579520407931,174.733059793614,1131.14298998663,1166.39257619517,284.582462578625,-740.498096735219,370.649466224176,87.573311038226,1131.39720190366,1173.29593343301,310.74703367047,0,0
255,3,-683.701006581273,321.469444698401,58.6704556122693,1365.40269828466,1390.45897341383,262.776765076352,-653.171576145091,332.010171510466,10.0107481538765,1250.6134948487,1252.58725875994,70.2903073692504,-822.818612317656,362.530838266524,176.630276210805,1198.48490173145,1226.42570288032,260.295879735418,-732.955448722528,370.859805328304,89.6449579293624,1214.13022054453,1253.31385512924,310.939587411128,0,0
256,3,-674.598321926042,322.943553072281,60.4223007127783,1451.81492050072,1476.44851983008,268.577118012515,-644.834152846099,334.473104394977,10.4793502030049,1365.44795560175,1370.0978499952,112.78297346883,-814.828712972779,360.624442708311,178.365582075707,1269.43077075216,1291.44200179567,237.419380568619,-724.861247252231,371.254462855536,91.7178885121033,1298.45856198826,1334.94236027715,309.962042937054,0,0
257,3,-664.919555789371,324.592509448054,62.2128148328618,1536.45972014312,1560.25441195655,271.450471371104,-635.731166475421,337.099701772396,11.2312366927971,1478.46534569198,1486.23303112129,151.75257620175,-806.365841167765,358.883240042139,179.948377946165,1343.79139520998,1361.00280993117,215.762218194358,-716.204856838976,371.828194919647,93.7843021316836,1383.82363874018,1417.52702673845,307.270253031179,0,0
258,3,-654.676490988417,326.395923703087,64.0224846420025,1619.04095227586,1641.55076611401,270.915692759158,-625.874730837475,339.860668454595,12.2429205341421,1588.16920716877,1598.98148303248,185.634997997836,-797.407231866365,357.323142962748,181.386792734127,1421.2772233732,1434.5846082243,194.946280997192,-706.979365914042,372.570798507506,95.8327704852248,1469.66716856518,1500.43508853226,302.297648916433,0,0
259,3,-643.882884639911,328.331108008315,65.8285892603969,1699.41418233003,1720.19702253535,266.588134085195,-615.286936123016,342.72625514662,13.480487187461,1693.33795492313,1706.69849130986,213.134489597709,-787.932050377211,355.952225143378,182.686434607442,1501.51161532745,1511.60853884774,174.422601041674,-697.181584790274,373.467569078692,97.8480881446677,1555.46360816732,1583.09576297241,294.491355405043,0,0
260,3,-632.553456757711,330.374158038097,67.6058434876315,1777.5973591839,1796.25369184803,258.214937794249,-603.998016423528,345.667641884201,14.901383784779,1793.11048536068,1808.22506702372,233.308123095926,-777.921972941694,354.770240863377,183.84925194772,1584.0490478443,1591.46912275066,153.50108368458,-686.811827402492,374.499917252261,99.811363847368,1640.7514993633,1665.03824933789,283.34941167271,0,0
261,3,-620.702807696485,332.500987752933,69.3272764062598,1853.77148534797,1869.98360366638,245.702987551824,-592.043946521124,348.658162917339,16.4567712720852,1887.04510276523,1902.96416253847,245.628548901651,-767.361645956066,353.768545732948,184.872592505617,1668.39709191951,1673.56292646279,131.3925892325,-675.873484073403,375.646098672395,101.700359925186,1725.16111810527,1745.92372464578,268.456269918892,0,0
262,3,-608.344331127498,334.688235687428,70.965296323272,1928.27034917781,1941.83675207335,229.136274265965,-579.463645836022,351.67427637733,18.0942949314295,1975.14584032626,1990.90691830644,250.018532917673,-756.238998676602,352.930435584632,185.7485431005,1754.04069478826,1757.31720805695,107.26141319128,-664.372409952701,376.88200885067,103.490068391312,1808.43605807543,1825.56788714194,249.513796044462,0,0
263,3,-595.489195466313,336.91397420392,72.4928714850451,2001.55929245305,2012.41864226135,208.780244553537,-566.296006900514,354.696199799826,19.7610851508807,2057.8532384652,2072.60612967409,246.852623443484,-744.54539404468,352.231899095613,186.463619188442,1840.4670976954,1842.21737241985,80.2851763786947,-652.316169565532,378.181996603675,105.153493698275,1890.44684323536,1903.95129154272,226.365309773142,0,0
264,3,-582.145466849959,339.158173267997,73.8847397820686,2074.20395099083,2082.44414501474,185.071842267239,-552.576985310746,357.708158206077,21.4067693071706,2135.99995499667,2149.09952209194,236.92392895192,-732.275613393378,351.642756768852,186.998853697633,1927.18963977078,1927.8308570717,49.7182646317228,-639.713190610629,379.519655009783,106.662595763429,1971.19530311555,1981.21583982156,199.010755827482,0,0
265,3,-568.31744051002,341.402894872935,75.1185520638502,2146.83082065891,2152.68089946262,158.595341609311,-538.336985610768,360.698223051308,22.98626216685,2210.73487130802,2221.7912872713,221.377173569016,-719.427682461573,351.128135958716,187.330308795178,2013.76875054566,2013.82427571541,14.9543567721395,-626.571888589859,380.868556645049,107.989334135613,2050.80919826217,2057.64722393937,167.611844774262,0,0
266,3,-554.005235038961,343.632220717917,76.1758543412457,2220.08226482408,2223.88783654567,130.045557207305,-523.598753135381,363.657755258662,24.4621099906435,2283.42227742087,2292.30559475053,201.612605515368,-706.002557457935,350.650210329444,187.430004506992,2099.8286208233,2099.97057370676,-24.4166665543361,-612.899827268111,382.202909096067,109.106746434108,2129.52737757511,2133.64468054248,132.486870916764,0,0
267,3,-539.2046866068,345.831941395475,77.0428247226277,2294.56910769024,2296.75503899757,100.181431384963,-508.375937952576,366.580500579909,25.8061940274126,2355.52495690887,2362.32918764547,179.168546852359,-692.003699985779,350.170114195367,187.267226729963,2185.06835267424,2186.14373980667,-68.5619809905219,-598.702978084277,383.498116238856,109.989992240219,2207.67650792797,2209.68087894928,94.0958189136119,0,0
268,3,-523.907559222199,347.989057584112,77.7107009318608,2370.82419457118,2371.85071117463,69.7741681105278,-492.67243823985,369.461417283957,27.0006510064283,2428.48131686129,2433.46063727325,155.592952327462,-677.436577634618,349.649929197064,186.810146856693,2269.26680060195,2272.30021881187,-117.373217124968,-583.985134698091,384.731239496271,110.617297699644,2285.64106876759,2286.25587386455,53.0172193075913,0,0
269,3,-508.102064591724,350.091160424214,78.1758620525976,2449.26022235809,2449.57960135493,39.5548549303221,-476.482562794108,372.295341483586,28.0379373552781,2503.58699154042,2507.08103671208,132.315911480354,-662.308132297272,349.05463399711,186.027658742527,2352.28079340892,2358.44832060915,-170.45101919207,-568.747527572973,385.881360460093,110.970745828361,2363.82879293708,2363.84960335751,9.91892005491621,0,0
270,3,-491.773663109337,352.125767879395,78.4395610854664,2530.13476430579,2530.15519068843,10.1667801634264,-459.791982850505,375.075611642725,28.9200434318138,2581.8905881075,2584.25561209216,110.535332232473,-646.626260341212,348.353907954556,184.89131861458,2434.036929159,2444.60918239592,-227.108525037416,-552.988668953393,386.929851411632,111.03687196206,2442.63402130632,2442.87729074116,-34.4745641852789,0,0
271,3,-474.906098013965,354.079695725249,78.5073396198893,2613.52477812121,2613.58588858799,-17.872637543703,-442.579378929788,377.792779205474,29.6569456466969,2664.11155937239,2665.66962188128,91.1270115777441,-630.399347480152,347.523687320444,183.377261780997,2514.51762046135,2530.77466989367,-286.394074947057,-536.704442144684,387.860563241507,110.807041534158,2522.40150653382,2523.6513504799,-79.4152291124554,0,0
272,3,-457.482599493157,355.938535942464,78.3881887029313,2699.31206566293,2699.67385695896,-44.1962228497175,-424.818635200639,380.433526172087,30.2644590572152,2750.58580642939,2751.5969279466,74.5880376088349,-613.635896677076,346.547387043147,181.467967948017,2593.74249237407,2616.86849107928,-347.131938687171,-519.888432101125,388.659941193425,110.277606673409,2603.39305626421,2606.35218573362,-124.162436645508,0,0
273,3,-439.487185722071,357.68630255182,78.0935472172665,2787.18023230856,2788.02419514335,-68.5949366435786,-406.48139649111,382.979893279915,30.7617126412741,2841.24182624764,2841.89698313593,61.0192390810274,-596.344280061249,345.41672184509,179.153755023435,2671.74656449876,2702.7164270422,-407.978406405124,-502.532478392697,389.317078106526,109.449857095772,2685.75907392373,2691.00888197724,-168.008927491118,0,0
274,3,-420.905984173347,359.3052867731,77.6362476396426,2876.62276529043,2878.06202447445,-91.0081476287353,-387.539784316126,385.408895777261,31.168507568481,2935.6073437938,2936.03565303942,50.1485690977281,-578.532636297924,344.132085371616,176.433898980735,2748.5568553328,2788.02996443951,-467.489353478376,-484.627417899872,389.823712923363,108.329797579164,2769.51657713586,2777.48954594808,-210.300039991705,0,0
275,3,-401.728499071411,360.776141734217,77.0295266554511,2966.96099954475,2969.0552615998,-111.49696683712,-367.969068690834,387.692570070881,31.5028313624658,3032.84370546199,3033.12616717876,41.393287669888,-560.208923929039,342.702474055161,173.317303290879,2824.16911528777,2872.40509695829,-524.194476589231,-466.1639740523,390.174179746309,106.927797312553,2854.5347008939,2865.50013635329,-250.444949706209,0,0
276,3,-381.948759074446,362.078193975159,76.2862135432036,3057.37004073297,3060.14124310913,-130.20315589869,-347.75011065442,389.798456917243,31.7787866135984,3131.80310870725,3131.98717324909,33.9549950437029,-541.38112982712,341.144970775161,169.822673446951,2898.52632271126,2955.33525484794,-576.672892632448,-447.133742713007,390.365310229116,105.258164314512,2940.52808086246,2954.59017610878,-287.919631872862,0,0
277,3,-361.566292136226,363.189956907895,75.418192503879,3146.91022341323,3150.35562852454,-147.29776628838,-326.871423263039,391.690488816912,32.0051532472231,3231.10217575622,3231.21446876299,26.9383178155241,-522.057621009045,339.483830256806,165.978187496068,2971.50037597309,3036.23488882608,-623.624739500069,-427.530222173924,390.396290068292,103.338700102026,3027.05791682442,3044.16368524225,-322.26217702092,0,0
278,3,-340.586890646804,364.089802277102,74.4362073952898,3234.56143120259,3238.66209978521,-162.924965434347,-305.330742091331,393.330214406651,32.1847420326599,3329.20453781167,3329.26153810327,19.4816454124471,-502.247618502558,337.749231400301,161.820689232734,3042.878107901,3114.468702527,-663.933821609541,-407.349836061761,390.268469171199,101.190285588553,3113.53998761625,3133.49389808621,-353.061970280189,0,0
279,3,-319.02314777212,364.756731245128,73.3500409590608,3319.25760549612,3323.98138136902,-177.147317349279,-283.136045172586,394.678264185679,32.3146196687429,3424.50499012828,3424.52229561622,10.886953618159,-481.961764449885,335.975779638435,157.394463755337,3112.35237045096,3189.38114439304,-696.717163817704,-386.592902810986,389.985124931032,98.8365391200186,3199.25846853558,3221.74066988623,-379.944990100339,0,0
