ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
416,3,728.45669641975,454.573988078522,44.2451465502443,24.8327275188672,25.953223908783,-7.54357178219465,779.285931900222,482.886590040296,16.1692425892209,-8.98211319553184,9.13216554821965,1.64866313804328,623.965560461008,454.575914209522,122.30766777949,98.7726246896671,133.430344852379,89.7085588967911,670.727241824163,423.596784045532,46.3342286097179,9.16652728973304,34.3899362082207,33.1457763501184,0,0
417,3,728.622247936543,454.520939744582,44.1948560716964,26.8768690284276,29.6635417143244,-12.5522754218593,779.226051145585,482.951589193505,16.1802336768079,-4.8405237138752,5.59096442901849,2.797894462263,624.624044625606,454.708317515476,122.905724838802,104.487797358047,137.510643204882,89.39506249164,670.788352006095,423.716901801854,46.555200452052,13.531389669032,33.1887296510605,30.3050040335915,0,0
418,3,728.801427063399,454.466534535617,44.1111742355506,28.3428427802221,33.7804599635563,-18.3794107219203,779.193780987492,483.01775947152,16.1988863065563,-0.952026197217037,3.961638281878,3.84554599455704,625.320629941327,454.811363116946,123.50169192208,110.452836499599,141.878093800987,89.0481016630602,670.878561270555,423.815369220637,46.7572338122759,18.2852652721067,32.4220885897497,26.7738847097366,0,0
419,3,728.9903793486,454.407772053068,43.9886448307378,29.1255082912301,38.2633739057694,-24.8151274312708,779.187434146178,483.087205953145,16.2245232798534,2.40362399777041,5.2533264003007,4.67119149098369,626.056982184657,454.864187071473,124.095345933167,116.765738692743,146.815105680599,88.9968399638079,671.000463039036,423.879443123903,46.9357263770075,23.3319795633236,32.6771679794794,22.8782874537359,0,0
420,3,729.184549403875,454.341283579037,43.8232106478627,29.1640191525289,42.9640138316411,-31.5494290185477,779.203458306163,483.162155084759,16.2556645564599,4.92605142862885,7.12357462482739,5.14580729895595,626.835420442609,454.846394320488,124.688658199592,123.589904821506,152.68788405487,89.6611697635294,671.156009569458,423.896478038363,47.0882482933658,28.5970556668417,34.3764565142039,19.0774518649768,0,0
421,3,729.378976198225,454.263506933542,43.6128811210724,28.4602976623091,47.6133305562329,-38.1712025436698,779.23629864902,483.244817769923,16.289969938453,6.31284772105687,8.13973659554681,5.1384107947527,627.659353141419,454.739170781057,125.286399331349,131.164508436723,159.951197504047,91.5437453326639,671.346656607237,423.854548496998,47.2154313057989,34.0429032021973,37.5978661725305,15.9587055331357,0,0
422,3,729.568711515974,454.17087492272,43.3584064374479,27.0975869375718,51.8226580897708,-44.1736196575516,779.278384300494,483.33720853391,16.324226010418,6.28319675990383,7.74271428072111,4.52449587348873,628.533783197664,454.5264007278,125.8966909669,139.811433670712,169.15395613205,95.214620148711,671.573609295252,423.743100116553,47.3218226760198,39.6842610654971,42.1560065848697,14.2228096685937,0,0
423,3,729.749362095558,454.060008354947,43.0639156397309,25.2578369607875,55.0970108588844,-48.9665424309937,779.320272278893,483.440923922686,16.3543893162412,4.6060065332199,5.60632544143341,3.19618346957729,629.465859422135,454.195736302332,126.531455101225,149.937826357757,180.943896489571,101.288409524188,671.838171035688,423.553602419588,47.4166414071438,45.6030807517266,47.9014154081597,14.6596256451719,0,0
424,3,729.917747675296,453.927904832821,42.7374720235243,23.2365931057302,56.8607974406109,-51.8961561815605,779.350978989115,483.5568881572,16.3756972060384,1.13160756447428,1.56001195426935,1.07382569232062,630.465444931187,453.739564754457,127.20671116472,162.033543223356,196.065822159936,110.394463129889,672.142191574033,423.280173316464,47.5143722447783,51.9619721832896,55.0288891234946,18.1144164959541,0,0
425,3,730.072658296001,453.772115175616,42.3914976489805,21.4540569354597,56.5030354377149,-52.2715644943379,779.358523039545,483.685079142501,16.3828560439872,-4.17434620945301,4.5787414752121,-1.88141096532703,631.545668552676,453.155820152507,127.942674252252,176.66309779471,215.345277789788,123.141132624065,672.488604721922,422.920143191416,47.635135021418,59.0153104915089,64.267367389787,25.4457784083069,0,0
426,3,730.215685342238,453.590900281322,42.0430205523516,20.4610844791659,53.4675033409115,-49.3975498931558,779.330694064815,483.824252790167,16.3703133042184,-11.1965545594728,12.5434592444176,-5.65469148699673,632.723422537974,452.44858991289,128.763615136413,194.45206420757,239.651492175914,140.075809573092,672.882040125198,422.474525907525,47.80477354414,67.1171228071444,76.8714883074587,37.4768934237412,0,0
427,3,730.352092572099,453.38336238288,41.7137035530639,20.9390750283319,47.4788534917689,-42.6121657024229,779.256050367752,483.971687764823,16.3326153609717,-19.6374862922596,22.1125484473678,-10.1653298499608,634.019769632691,451.628472650379,129.6974538669,216.068282267094,269.840584779315,161.642935484946,673.329487610579,421.948365001449,48.0546195002983,76.7249398107936,94.3683715918963,54.9424532391512,0,0
428,3,730.491686405621,453.149545877528,41.4296224483811,23.6929756177574,39.277962649335,-31.3273244350505,779.12513379247,484.122975700736,16.2648464953053,-28.9890018160634,32.7585239803174,-15.2564303517337,635.460224847805,450.712652533061,130.7750734368,242.198577573134,306.688420791651,188.142596105261,673.840987209318,421.350926084986,48.4209025218926,88.398907153595,118.179040177239,78.4341682639877,0,0
429,3,730.649639576406,452.890504116299,41.2207736188141,29.6369690731126,33.248440467637,-15.070131309626,778.931873780363,484.271883152803,16.1631369596271,-38.510850836866,43.7157279145417,-20.68765900045,637.074882031626,449.724666439767,132.029357410835,273.522038778719,350.826346983801,219.692557999426,674.430313257009,420.695711143226,48.9437969769859,102.795605746593,149.352826216812,108.348189362538,0,0
430,3,730.847219370227,452.608329663131,41.1203060767499,39.7728086614279,40.2968401743023,6.47757819055137,778.675134774784,484.410310602823,16.0252192329574,-47.2187608516094,53.9677664103003,-26.1325168124935,638.898362290151,448.69385353935,133.493974464164,310.681153731656,402.690330293317,256.1966487441,675.115617295319,420.000277052314,49.6661182394028,120.656225911074,188.509855633876,144.837981275633,0,0
431,3,731.11237142797,452.306146530651,41.1634899313536,55.1611885880163,64.5078971585787,33.4441634576059,778.360343035773,484.528370400981,15.8510024542075,-53.8846894624101,62.2562563189311,-31.1814318527563,640.969569981695,447.654492057014,135.201952122458,354.252277724976,462.488017745527,297.322199448432,675.919992134726,419.285849131829,50.6317047812404,142.788976675138,235.899506332241,187.776157240108,0,0
432,3,731.480112685223,451.988063763759,41.386451021071,76.886973423467,101.160152616231,65.7401688096261,778.00111177269,484.614599415641,15.6431262418558,-57.0514478781149,67.1164388511767,-35.3517843831749,643.331251833195,446.644644391691,137.184100118781,404.716979292687,530.183410856329,342.488855029553,676.871918645894,418.576730631665,51.8835458295077,170.045885196646,291.472093930392,236.728491035314,0,0
433,3,731.992692508046,451.659090490941,41.8247188131351,106.019526607196,147.842222502489,103.039714345789,777.620768786836,484.656313449823,15.4074476793013,-55.0632939412935,66.9627065389365,-38.1056128064414,646.029365028479,445.704748626873,139.467359152312,462.435780168403,605.496939354064,390.870429665867,678.005557880538,417.899520285545,53.4617357697432,203.294447178263,354.931435508237,290.94276354366,0,0
434,3,732.699489352094,451.325013235935,42.5116502421071,143.569754034593,203.891006218797,144.773160991118,777.253680160561,484.640099492632,15.1534102605917,-46.1132381576249,60.3134573024848,-38.8752157344088,649.112270229602,444.876010870442,142.073162016751,527.625683260976,687.918781069,441.410679198914,679.36085419506,417.282161820861,55.4013541933676,243.384918271704,425.775343836672,349.354297207165,0,0
435,3,733.656621045658,450.992236929921,43.4768046487145,190.445789883358,269.10943122282,190.132288390934,776.946258572844,484.55242924656,14.8942421556956,-28.3067260926657,46.6625947627591,-37.0961858943514,652.629774784675,444.198667649763,145.015899878077,600.34268017402,776.733769923316,492.852935165006,680.983420316871,416.752860823676,57.7303828414153,291.114374894562,503.336223269574,410.609028620934,0,0
