ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
219,3,-152.691217392668,-281.199483166471,34.8758218375738,34.5141978050336,34.8487249352846,4.81703015250474,-123.176402471587,-258.789401548355,19.8872514611314,-8.61646554828255,12.1809264817249,8.60996465779316,-264.872371613381,-276.502237793707,112.216983825101,125.778920761454,210.82453405648,169.194111162936,-208.854546497828,-313.204466583951,50.5515064610087,58.6375032747142,104.31176435047,86.2704317342612,0,0
220,3,-152.461122740634,-281.143870244841,34.9079353719238,41.1551409009675,41.1963180729724,1.84146685851765,-123.233845575242,-258.696893728914,19.9446512255167,-7.75217011237927,13.1412245547469,10.6111093363049,-264.033845474971,-276.492114010684,113.344944566187,144.72541882497,236.450764744476,186.985339784124,-208.46362980933,-313.116992369863,51.1266426725705,72.7840307329004,121.483019990033,97.2656620610326,0,0
221,3,-152.186755134628,-281.088122919525,34.9202118176473,47.7884993278124,47.8447824240918,-2.32002956971549,-123.285526709325,-258.584301599911,20.0153919544254,-6.88752630569738,14.204293021389,12.422717964512,-263.069009349471,-276.431745796603,114.591513498081,167.269870543569,264.530131733975,204.931649589641,-207.978402937777,-313.010049949561,51.775080419644,88.3256346531482,140.237164569704,108.926785455501,0,0
222,3,-151.868165139109,-281.031283903999,34.9047449538492,54.1850791836396,54.7215454824601,-7.6436073847141,-123.331443551363,-258.455073391598,20.0982100741888,-6.14674781487992,15.1574033741915,13.8551206544086,-261.953876879181,-276.293853598652,115.957724495346,193.7253380877,295.063990848766,222.560670556159,-207.389565373423,-312.874872730523,52.5012589893474,105.133639776943,160.328663630075,121.04626457953,0,0
223,3,-151.506931277885,-280.972838705556,34.8537875712844,60.1326668601843,61.7461599441052,-14.0232180374234,-123.372421870129,-258.314160401159,20.1905775452182,-5.66274922085768,15.7606376331149,14.7081939701662,-260.662374625263,-276.051470445686,117.441462299053,224.40011484093,328.151241927747,239.432299487976,-206.688674441577,-312.703159474864,53.3082340865443,123.075951610811,181.522448119852,133.42679381038,0,0
224,3,-151.10604683215,-280.912748873465,34.7602994510349,65.4561615545035,68.8233483053753,-21.2636823366449,-123.410173531601,-258.16794696654,20.288632171686,-5.5635291039799,15.7946032340484,14.7823081834394,-259.166373859657,-275.679264197997,119.037677628973,259.582666557711,363.992103577157,255.160911366361,-205.868168097505,-312.487454558522,54.1977460452801,142.029338275505,203.608897314538,145.891227065456,0,0
225,3,-150.669672421787,-280.851418619099,34.6185415687906,70.0387441495849,75.8350873017561,-29.0780808172403,-123.447263725627,-258.024062677402,20.3871808929089,-5.95580107071427,15.1140963347291,13.8911605570431,-257.435822749272,-275.154894216281,120.738750371416,299.522959541848,402.876294775094,269.435160287222,-204.921305842334,-312.221491842565,55.1703542257165,161.89204423648,226.417883366786,158.290947060245,0,0
226,3,-150.202747460789,-280.789584675081,34.4246876966757,73.8430799277708,82.6346509987739,-37.0902290700666,-123.486969066099,-257.891066794341,20.4797886299559,-6.90646806793183,13.7382622298171,11.8760493398208,-255.439003018993,-274.460330174388,122.53498477333,344.411006273438,445.154088654853,282.034078444166,-203.842025547425,-311.900479131793,56.2256272061181,182.596121574939,249.831308643833,170.511991263021,0,0
227,3,-149.710460261271,-280.728124362507,34.1774195028752,76.9313990853234,89.0467008041984,-44.842778224449,-123.533012186552,-257.778001477328,20.5589622922214,-8.42275085085404,12.0525293709269,8.62094729954279,-253.142929643837,-273.583058181173,124.415211962958,394.353844990206,491.191653169822,292.83832584746,-202.624718070258,-311.521303486414,57.3623738145383,204.11882323219,273.793441147865,182.478366986049,0,0
228,3,-149.197584267369,-280.667783274362,33.8784676480456,79.4831783543515,94.8787391843949,-51.8111909524457,-123.589163858891,-257.693818476078,20.6164352742183,-10.4319792593408,11.1969229136641,4.06754120657915,-250.513904010569,-272.517101116622,126.367467468608,449.352503308361,541.315477490071,301.835673737901,-201.263925915377,-311.082642513782,58.5788962611119,226.49237912734,298.318387447712,194.152163229361,0,0
229,3,-148.667696411673,-280.608831411539,33.5330597083626,81.8090755990241,99.9509007462826,-57.4234944045241,-123.658710387286,-257.646693174221,20.6435522155955,-12.762221988617,12.884484043934,-1.7707679101596,-247.51822065518,-271.263786193565,128.379705293527,509.28074154268,595.753403768913,309.12011321812,-199.753976721195,-310.584972877545,59.8732440159743,249.811475829367,323.494164270866,205.530291833734,0,0
230,3,-148.122302574346,-280.550664530715,33.1502364123324,84.3597652184272,104.153666432156,-61.0853193783313,-123.74379186721,-257.643249940506,20.6317470961944,-15.125054259849,17.4972904661536,-8.79703968921213,-244.123015711562,-269.832203035567,130.440506048315,573.86749643405,654.58082719842,314.884353171578,-198.088566882332,-310.030474184403,61.2434459615326,274.237790397679,349.483000462426,216.637951268976,0,0
231,3,-147.559904139557,-280.491375265156,32.7430009498102,87.7284037648863,107.546606375146,-62.2093217747604,-123.844625562276,-257.687733110089,20.573100164933,-17.1018312631738,23.9888320474723,-16.8223491358303,-240.297232402001,-268.239309574371,132.539735069459,642.684924498971,717.679617379832,319.405887585395,-196.260314946348,-309.422833626228,62.6876989699924,300.000996405633,376.517698012197,227.51918396485,0,0
232,3,-146.975048114458,-280.427325558409,32.3282721379785,92.6456379245565,110.512427657481,-60.2476758082991,-123.958637770697,-257.78116792983,20.4609511706942,-18.1348369867116,31.3414043375926,-25.5619113784135,-236.012666238675,-266.509660155584,134.669107653361,715.1437600939,784.714724832121,323.027246168351,-194.260308303644,-308.766963713221,64.2044935297581,327.395771640754,404.894088266304,238.225169587005,0,0
233,3,-146.357410528294,-280.352757365805,31.9266209659232,99.9663605577311,113.965802184612,-54.725961155779,-124.079536683942,-257.920564648013,20.2905384281714,-17.5246020392251,38.8178201714659,-34.6368515634873,-231.245041171382,-264.674749551319,136.822622627817,790.497353296158,855.130280921435,326.131463953637,-192.077669826039,-308.068651588176,65.7926613270048,356.774496937334,434.959822794408,248.801137016002,0,0
234,3,-145.690968124576,-280.259481708778,31.5617812248846,110.647825380832,119.552918570515,-45.2764737719388,-124.196367364204,-258.098225707607,20.0596260844148,-14.4345203504677,45.9106388657215,-43.5824664665807,-225.975058816075,-262.771987117564,138.996832387508,867.855248426567,928.164251634507,329.114183514943,-189.69917317979,-307.334163276772,67.4513355737781,388.535544583171,467.099923148201,259.27296195422,0,0
235,3,-144.95331595537,-280.136686385075,31.2599380664051,125.719235911082,129.646595269643,-31.6688077916481,-124.292597499873,-258.301219775268,19.7690763079709,-7.90363572860997,52.4622518172183,-51.8634785567134,-220.189357159898,-260.843336002233,141.190926944274,946.206532581851,1002.87888291759,332.354105588389,-187.108936215902,-306.569829417246,69.1798219868062,423.107307906001,501.719666379124,269.634622458088,0,0
236,3,-144.115187715963,-279.970899491456,31.0488126811274,146.243505182345,146.89650874256,-13.8355149067353,-124.345288404731,-258.511086214496,19.4233197842595,3.13188759910901,58.9795393655583,-58.8963270827646,-213.881313609352,-258.933671948796,143.40662098153,1024.45246668037,1078.20329121867,336.183700835259,-184.288220829862,-305.781640270944,70.9773861365268,460.928409705815,539.225494261886,279.837693651237,0,0
237,3,-143.140231014747,-279.746139206062,30.9565759150825,173.272502102863,173.462156074424,8.10922961824172,-124.32440915407,-258.703828839009,19.0306776037078,19.8085467359405,67.0698731738527,-64.0779943800268,-207.051630498149,-257.088933685166,145.647845653765,1101.4471632556,1152.98433104795,340.862163048753,-181.215364765156,-304.974877043125,72.8429707608684,502.424828222196,580.004702135326,289.783965196463,0,0
238,3,-141.985081000728,-279.444270122244,31.0106374458708,207.797709484754,210.538284640868,33.8597287704589,-124.19235217583,-258.850247848666,18.6034909745076,43.2970006125338,79.6214659728643,-66.8202632561877,-199.708649409779,-255.354151024692,147.92026007409,1176.04435788888,1226.04199415243,346.552506415706,-177.865865910342,-304.153803804921,74.7748638621782,547.984971604252,624.404696267014,299.322060022626,0,0
239,3,-140.599762937496,-279.045573289209,31.2363689710072,250.698761295638,258.47371713195,62.9189441491199,-123.90370550508,-258.916643580019,18.1580225527997,74.756341142875,100.112092640866,-66.5876906932755,-191.86835369052,-253.771446639696,150.230610116862,1247.14770033461,1296.22584576844,353.304481698447,-174.212632766313,-303.321439825424,76.770344262329,597.933987932548,672.712622205133,308.248630409263,0,1
240,3,-138.928437862192,-278.52952180304,31.655828598668,302.69274359879,317.133799130757,94.6094578979517,-123.405329897461,-258.865905349286,17.7141046148445,115.282792219114,131.343789367458,-62.9370226779736,-183.554035688289,-252.378112192053,152.585973328185,1313.76152994491,1362.46929247975,361.044616892563,-170.226406180096,-302.479426262438,78.8253351317241,652.508789511876,725.136177032407,316.314329190003,0,0
241,3,-136.9104862382,-277.875737401823,32.2865583179876,364.287380015978,386.152401975619,128.09520800028,-122.636777949334,-258.65897397496,17.294524463658,165.855073682374,174.912263937074,-55.5553292619786,-174.795625488656,-251.204858577887,154.992937440802,1375.03885172399,1423.83880159883,369.574199840807,-165.876347583351,-301.627994398349,80.9340973263241,711.835371952985,781.786434809815,323.234331235402,0,0
242,3,-134.48190370476,-277.065087351447,33.1405263713228,435.741234718303,465.025246929912,162.413228058538,-121.531077458118,-258.25663881466,16.9241556019115,227.27917009781,231.555108446996,-44.2938718961264,-165.628699810496,-250.274333256672,157.45676543974,1430.32323254448,1479.57558807226,378.575449894581,-161.130778436997,-300.766035491637,83.0889928678935,775.910001275936,842.663533047771,328.702753028521,0,0
243,3,-131.576962139972,-276.080866351207,34.2232812250464,517.03382862537,553.119953846811,196.513875847203,-120.015882990799,-257.621601118592,16.628863122604,300.135615092325,301.552179424146,-29.1946821973447,-156.093211593533,-249.599985169284,159.980601772371,1479.18160897183,1529.12778290821,387.625520497933,-155.958045095158,-299.891265414132,85.2803445547503,844.585715792577,907.646072259935,332.409929406489,0,0
244,3,-128.130069949136,-274.909996579283,35.5333737306945,607.848076316612,649.662337631951,229.307368079627,-118.014978890184,-256.720707402236,16.434231907955,384.732589596557,384.8760372487,-10.507071456389,-146.232000867054,-249.185340202605,162.564771909024,1521.42553096512,1572.17170347957,396.21738849949,-150.327473656541,-299.000471095829,87.4964107507935,917.565344632733,976.485046517551,334.06119858702,0,0
245,3,-124.077749440359,-273.544171494694,37.062089517892,707.56673753031,753.725417638257,259.71391401825,-115.45009495954,-255.527231874739,16.3641847649124,481.068094058875,481.200983065637,11.3081820774278,-136.089163993953,-249.023728536206,165.206221165687,1557.11912517082,1608.62153532588,403.786173539223,-144.210371358989,-298.089820854149,89.7234854080403,994.401893511575,1048.80302663671,333.395655135025,0,0
246,3,-119.360637856823,-271.980866470865,38.793515611347,815.283689333719,864.22951019727,286.714408780258,-112.242974332481,-254.023068315621,16.4395726454286,588.804163438333,589.878698231377,35.5884214995294,-125.708369826148,-249.098480870359,167.898128989282,1586.57298860191,1638.62745288817,409.73904036299,-137.581025402245,-297.155217265019,91.9461231089405,1074.50671306755,1124.09914269882,330.20328010029,0,0
247,3,-113.925413261265,-270.224142225011,40.7049450032154,929.829835643746,979.954581248808,309.398542429101,-108.317613242892,-252.200681597915,16.6768287887588,707.25554354855,709.923785609201,61.4929060424437,-115.131216568802,-249.383585100116,170.629722591702,1610.32423968168,1662.56287971432,413.486604495948,-130.417647315128,-296.1926695037,94.1474783096091,1157.16537652302,1201.76015430959,324.338958286786,0,0
248,3,-107.726547690307,-268.285175361105,42.7676019527427,1049.81246601532,1099.56354916266,327.007316196452,-103.602576285901,-250.064669298034,17.0867814957084,835.394457748201,840.020806650759,88.0400793376582,-104.395721637591,-249.844770199572,173.386299955008,1629.10396910863,1681.0021402806,414.473706599675,-122.703211471641,-295.198662045227,96.309738031521,1241.5606878761,1281.07756404488,315.73213871855,0,0
249,3,-100.727797916871,-266.182463760309,44.9476507273857,1173.66594611321,1221.63439671008,338.967323143966,-98.0332799009134,-247.632795778104,17.6737153579595,971.872111614078,978.55356556098,114.156381069571,-93.5350285101997,-250.440961600125,176.149457999006,1643.79425675111,1694.69012422908,412.207543152256,-114.426140219134,-294.170498120843,98.4146189563113,1326.80175836016,1361.27034344906,304.391264602516,0,0
250,3,-92.9033582761165,-263.941672234536,47.2074328816788,1299.71085297966,1344.69865151354,344.914717037697,-91.5541324901529,-244.936385071977,18.4347578984233,1115.05648452826,1123.65384626494,138.733566729372,-82.5764001318589,-251.126033662971,178.897508286688,1655.37767099019,1704.50574293089,406.281422257403,-105.5807951634,-293.106599116553,100.443894053661,1411.95766620581,1441.51243399495,290.402558881082,0,0
251,3,-84.238619256252,-261.595104684299,49.5068643285968,1426.21812853705,1467.2836874579,344.707512700739,-84.1204225932978,-242.019994004015,19.3596483432858,1263.08483676761,1273.26539978414,160.690613961101,-71.5405489919243,-251.850771084494,181.606051101737,1664.88267991405,1711.42093157317,396.392819244979,-96.167744055361,-292.00674483892,102.379911112869,1496.09388813576,1520.9637972548,273.92325648358,0,0
252,3,-74.7304983993384,-259.180811610787,51.8049144132684,1551.47456025705,1587.95631173295,338.42567403746,-75.6998570148471,-238.940331172651,20.4309191030264,1413.92832500997,1425.21826540895,179.035738861802,-60.4413311258307,-252.56494290921,184.248669896703,1673.32864016663,1716.45681620494,382.354892599167,-86.1937848011226,-290.872243898426,104.206066156093,1578.30948941335,1598.80346182986,255.169875155594,0,0
253,3,-64.3873346642913,-256.74136471465,54.0610855735181,1673.84592483797,1705.36522889578,326.359286416168,-66.2736681814472,-235.764437593455,21.6244906954384,1565.46527053859,1577.3081959129,192.923901141199,-49.2858068580531,-253.219390446196,186.797702514031,1681.67397676643,1720.63854499604,364.101137587706,-75.671721538367,-289.706028017193,105.90719865713,1657.77300213765,1674.26278957368,234.402563839531,0,0
254,3,-53.2283618320382,-254.322351902509,56.2368141496259,1791.83443494789,1818.28021384044,308.985911942002,-55.8372330445233,-232.567196941872,22.9106500363798,1715.55904585563,1727.37602707934,201.705476156019,-38.0746470129436,-253.768033514351,189.225043431283,1690.77083997108,1724.95030324852,341.683355434013,-64.6199015241159,-288.512668536837,107.46988241606,1733.75501625866,1746.65709222013,211.906916830961,0,0
255,3,-41.2827989323856,-251.970664784946,58.2967202292393,1904.12766960647,1925.62616588771,286.938928328758,-44.4001727388191,-229.428293056686,24.2553532107532,1862.13628819021,1873.38228330173,204.962493139575,-26.8028414131364,-254.169707417787,191.502932467509,1701.32896040548,1730.29227110602,315.26355947813,-53.0615347490582,-287.298317518625,108.882595194933,1805.65574802677,1815.41378976481,187.974859186255,0,0
256,3,-28.5886144683425,-249.732665295694,60.2096464180976,2009.63688456009,2026.51062987115,260.969203540152,-31.9859308175511,-226.428775296735,25.6217698316837,2003.26122576651,2013.47309451257,202.529908079005,-15.4606483437666,-254.389754945578,193.604689530697,1713.89067602987,1737.44171512534,285.100796343228,-41.0238297622131,-286.070579388624,110.135760922841,1873.02621553488,1880.09551413088,162.886273743902,0,0
257,3,-15.1910352379419,-247.652327253973,61.9494411083653,2107.52341739093,2120.2438240913,231.902821772694,-18.6308559791077,-223.647424631798,26.9719692188771,2137.20229076039,2146.03451648175,194.500679432236,-4.03471050356742,-254.401312434089,195.505361506318,1728.81824035661,1747.02086919574,251.534111435623,-28.5369883253139,-284.838321945083,111.221669414467,1935.58210694097,1940.41690675588,136.892948372159,0,0
258,3,-1.14087912200237,-245.769451757677,63.4954599201833,2197.21274703498,2206.35067593747,200.597730487424,-4.38284070737174,-221.157132052456,28.268640415092,2262.48783725992,2269.73346854275,181.214802027978,7.49074443214333,-254.186245443793,197.182255582556,1746.29361188186,1759.47449035121,214.963027744876,-15.6331076123741,-283.611437634199,112.134289070282,1993.20993042705,1996.25429997182,110.206185865386,0,0
259,3,13.5072058582308,-244.118051915954,64.8327781234328,2278.39656654883,2284.57480420599,167.902118960305,10.7004115410277,-219.021504265076,29.4767390952785,2377.9486085882,2383.54459828179,163.233779934635,19.1327018446891,-253.735706883446,198.615342434188,1766.33004016195,1775.05969566626,175.826938778695,-2.34504140952711,-282.400567290266,112.868996976051,2045.96553755724,2047.64795944346,82.9890651899412,0,0
260,3,28.6965163018897,-242.724992790337,65.9521255831681,2351.02391854736,2354.87477871862,134.61707864654,26.553402264949,-217.291899320126,30.5649642948427,2482.74552195957,2486.76333941142,141.3031472769,30.9082354457687,-253.050307597037,199.787522026046,1788.79396808538,1793.84974728817,134.584752432039,11.2947288408545,-281.216799053442,113.422257410651,2094.06556580148,2094.79704247578,55.3539094357298,0,0
261,3,44.3700090922054,-241.608957198298,66.8495727741451,2415.2829758409,2417.41331465686,101.465661646761,43.1050390780128,-216.005067806596,31.5069852766888,2576.3822758389,2579.00617029667,116.306470892308,42.8335285663379,-252.139905807479,200.684753708927,1813.43511552895,1815.75192990141,91.6959797765585,25.2551659461977,-280.071354991812,113.791283473556,2137.87271047948,2138.04784137185,27.3650467188126,0,0
262,3,60.4718955978114,-240.779788366795,67.5260105184568,2471.57539360327,2472.54030811064,69.0698846584581,60.2809209169389,-215.181535788934,32.2823617493041,2658.70316075801,2660.19957222331,89.2147243031435,54.9230960031976,-251.023036834976,201.29606024077,1839.92213534724,1840.53786426669,47.6042609292975,39.5076506827276,-278.975277163695,113.973717118348,2177.87598166756,2177.87619039884,-0.953510208185548,0,0
263,3,76.9490648884998,-240.238237765706,67.9864764161799,2520.48530099429,2520.77078208568,37.9365692777675,78.0056086553256,-214.824817030572,32.8771265779918,2729.87720543344,2730.55943469078,61.0349869645105,67.1892435721792,-249.726017761492,201.613421980299,1867.88096083302,1867.88294720294,2.72407948526023,54.0268238938447,-277.93912357965,113.967360383626,2214.6672131099,2214.86509633435,-29.6062516404469,0,0
264,3,93.7523002284618,-239.976122458832,68.2393868780317,2562.7449460632,2562.75888420013,8.45221712025293,96.2047900248818,-214.921488173327,33.2840264910885,2790.37037181808,2790.56269742134,32.7621171371902,79.641783311066,-248.281772887572,201.631582510201,1896.93289985788,1897.4104808954,-42.5688436355472,68.791271981244,-276.972682886697,113.76998537269,2248.91506977591,2249.67870607187,-58.6113426566904,0,0
265,3,110.83726653555,-239.976872687871,68.2957349921667,2599.19878298595,2599.26905909537,-19.1135578820735,114.807259170336,-215.442105639054,33.5024406053364,2840.90789973121,2840.91291176356,5.33642855435232,92.2880026434519,-246.728434699832,201.347790219297,1926.72966449448,1928.73565199834,-87.9432501471626,83.7840391130834,-276.084714725323,113.379243088312,2281.33766608225,2283.03367311822,-87.9841230339551,0,0
266,3,128.165258422123,-240.2164287589,68.1683112729528,2630.76743624936,2631.14541740164,-44.597128647542,133.746645168544,-216.342891194104,33.5380167956988,2882.42908892839,2882.50120953154,-20.3904450730057,105.132867073415,-245.107781480787,200.761501884983,1956.98283234931,1961.50482719423,-133.114165272976,98.9929568869651,-275.282720725884,112.792682268086,2312.67468870607,2315.6688680372,-117.720391670108,0,0
267,3,145.703707997118,-240.664428015212,67.8709970819692,2658.412545169,2659.28015459969,-67.9240777326555,152.962839094733,-217.568068018101,33.4020804952121,2916.0368087752,2916.36394121308,-43.6802870416475,118.179419289077,-243.463576552317,199.874074116496,1987.48568369844,1995.42647061975,-177.841099703517,114.410788145006,-274.572749137014,112.007879656952,2343.65965588061,2348.31424325182,-147.780927243524,0,0
268,3,163.426458298245,-241.285608820922,67.4181698970849,2683.10304332272,2684.58166231416,-89.0884983923797,172.403084486568,-219.052693666528,33.1108785816011,2942.94387566687,2943.63803124938,-63.9234205327529,131.429323847067,-241.839875418478,198.688466785139,2018.12590789382,2030.291122253,-221.923097011283,130.035185850876,-273.959234236346,111.022673475328,2374.99268214392,2381.65955204824,-178.078582725334,0,0
269,3,181.313811920397,-242.04134973703,66.824246574469,2705.78302020154,2707.94275480129,-108.130527002294,192.022710324347,-220.725812519806,32.6847224447161,2964.41818232378,2965.51492368126,-80.6449185284929,144.883496566359,-240.279365801799,197.208979471731,2048.88828311699,2065.9790902215,-265.191260297905,145.868470398502,-273.444870083305,109.835482923826,2407.31389484975,2416.32355999033,-208.469082186438,0,0
270,3,199.352365388407,-242.891258739086,66.1033763944537,2727.34099914359,2730.20924279011,-125.114282985715,211.785498206505,-222.513739180073,32.1470896545261,2981.72815554108,2983.1938708214,-93.5033548058877,158.542751787139,-238.821801869595,195.441037736412,2079.84706735629,2102.45565459314,-307.499521853489,161.917229697501,-273.030516947462,108.445689042583,2441.17750065012,2452.82437526206,-238.746363740655,0,0
271,3,217.534638716031,-243.794729311579,65.2692811745489,2748.5802866521,2752.14896243235,-140.108241174305,231.663685910113,-224.343285828121,31.5237339558202,2996.08981552132,2997.83525475846,-102.284075017414,172.408398902847,-237.502588030901,193.391040924055,2111.14846226938,2139.75457394644,-348.714506412269,178.191746368502,-272.715137978063,106.854046617645,2477.02645020409,2491.55154133823,-268.642975218511,0,0
272,3,235.858507293712,-244.712387121417,64.3352262333869,2770.19002715198,2774.42133764285,-153.16974974077,251.637618013588,-226.144759898938,30.8418401223708,3008.61645991091,3010.5146253554,-106.889225986134,186.482721984643,-236.351559846541,191.066277547973,2142.98409839046,2177.95149566612,-388.705378815314,194.705256036529,-272.495763434239,105.063093449522,2515.16770795511,2532.74054760663,-297.835663328874,0,0
273,3,254.326440808058,-245.607361998217,63.3140945684484,2792.71673861303,2797.54763341484,-164.334960052832,271.695061079661,-227.854581931608,30.1292452824632,3020.27183512794,3022.1781867548,-107.326764739314,200.76928264058,-235.392000211692,188.474908355871,2175.55701939863,2217.12948849001,-427.33455755104,211.473040756229,-272.367480089923,103.077522360663,2555.74829721802,2576.45039243833,-325.955926411567,0,0
274,3,272.944552398812,-246.446334197159,62.2185281680962,2816.53639291196,2821.88224102724,-173.614888841455,291.83020664718,-229.417404892602,29.4137335175345,3031.82760396627,3033.60056564268,-103.700393903456,215.272996103237,-234.639918483256,185.626011305531,2209.04209993133,2257.33934269691,-464.45011445612,228.511362737683,-272.323444228096,100.904482851252,2598.73254171341,2622.544770361,-352.604947763882,0,0
275,3,291.721461684891,-247.200320321297,61.0610955758199,2841.82750629465,2847.58560088538,-180.997731579482,312.042390673622,-230.787653105898,28.7223975581781,3043.82596815879,3045.34584667353,-96.2018784324227,229.999943436113,-234.103609115716,182.529677209157,2243.54320486088,2298.55752445813,-499.880566901378,245.836246349106,-272.354917853181,98.5537831994932,2643.88123402259,2670.67736995795,-377.372011135793,0,0
276,3,310.666978393522,-247.8451817069,59.8544440319566,2868.54617022933,2874.59967999048,-186.456937291244,332.334563794681,-231.930438455797,28.0810517019619,3056.54843363122,3057.73305769949,-85.1065509512653,244.956898135185,-233.783495135413,179.197140096481,2279.04967950379,2340.64473682357,-533.432603403268,263.46212124259,-272.451329231705,96.0379697919212,2690.73379124604,2720.28170384446,-399.85523995267,0,0
277,3,329.790619528384,-248.361855411755,58.6113977833484,2896.40442093136,2902.62723866997,-189.963988898139,352.711553352222,-232.821851119085,27.5136746956202,3069.99187421079,3070.80751520914,-70.7720830882845,260.15056266521,-233.672250908018,175.640922740459,2315.39494186639,2383.30795096697,-564.89207139231,281.400346517563,-272.600360428928,93.3722681922368,2738.59476508959,2770.56589339893,-419.683311902353,0,0
278,3,349.099982334594,-248.736324148804,57.3449711906941,2924.85375188638,2931.11640655665,-191.504357291686,373.178165846961,-233.448659306389,27.0418608083649,3083.85320600061,3084.31967079245,-53.6398683533434,275.58652894432,-233.755188583923,171.874975597844,2352.22002083473,2426.06855926042,-594.028305568169,299.657644951494,-272.788065924757,90.5743794462211,2786.52631287471,2820.5129278389,-436.536692344663,0,0
279,3,368.599007347169,-248.959355657558,56.0682754754162,2953.07585505317,2959.25230600068,-191.09475364936,393.737187220298,-233.807485258926,26.6842616860093,3097.52407607425,3097.71328927332,-34.2377084646769,291.267995749885,-234.010883729347,167.914786894056,2388.94483773694,2468.23900463643,-620.60160027077,318.234487037325,-272.999027441385,87.66413483059,2833.34836539025,2868.88710270512,-450.166911720741,0,0
280,3,388.286179714191,-249.026053354295,54.7943104510871,2979.98277942815,2985.95757914864,-188.799626024205,414.38734772746,-233.903551390038,26.4560102962448,3110.09694664688,3110.12488213487,-13.1819927244303,307.194294668131,-234.41200827976,163.777442892251,2424.74985133821,2508.90989330224,-644.37334763722,337.123476139927,-273.216550589788,84.663022085785,2877.6482114644,2914.24756807868,-460.412488002026,0,0
281,3,408.152731577045,-248.935268104288,53.5356462775924,3004.22858165382,3009.90365821904,-184.744853607985,435.121327371772,-233.749109788219,26.3681303447486,3120.38378136906,3120.39625426149,8.82273076044573,323.359293677052,-234.9263333111,159.481620574669,2458.57036687752,2546.94922049369,-665.118096946051,356.30779754969,-273.422908674877,81.5936054991049,2917.8010322134,2954.97010058673,-467.210265058411,0,0
282,3,428.180922121404,-248.688925297538,52.3040139202058,3024.23419305515,3029.53442986291,-179.126791075119,455.923885914233,-233.361679612407,26.4269485498182,3126.94819150782,3127.10174222185,30.9889308126952,339.749762789569,-235.517860340958,155.047499928362,2489.10534005208,2581.0149306307,-682.636563819143,375.759804431112,-273.599637881212,78.4788703987155,2952.00254785315,2989.27826217433,-470.601196531132,0,0
283,3,448.342483408438,-248.291322002955,51.1098353130384,3038.22664332038,3043.10354896386,-172.215195423189,476.770207190952,-232.762220003225,26.6335414219029,3128.15137287082,3128.59119172857,52.4579199739003,356.343798389916,-236.148037974973,150.496589502901,2514.84188502679,2609.58157318448,-696.768455384495,395.4398214168,-273.727886058692,75.3415290885079,2978.31438973894,3015.28494213017,-470.729941804145,0,0
284,3,468.597327697241,-247.748445975286,49.9617340102171,3044.29298756725,3048.72603251219,-164.349101507638,497.624549676757,-231.973361259369,26.9832608883955,3122.21147553321,3123.04893367112,72.3197355708606,373.109410956762,-236.777020634872,145.851466467005,2534.09592937056,2630.98127294081,-707.403901115067,415.295250681726,-273.788814488415,72.2033294764803,2994.72209921018,3031.04485001098,-467.838039582386,0,0
285,3,488.892614281022,-247.067362056616,48.8660733334995,3040.44832601558,3044.44391315105,-155.925357628522,518.439292846978,-231.017804856125,27.4653924588679,3107.27523302212,3108.56800084891,89.6417433405007,390.003383819232,-237.36492768735,141.135440459571,2545.06856855398,2643.45858172802,-714.492305535946,435.260064676461,-273.764048465646,69.0844092125977,2999.2048182804,3034.61783466295,-462.250863123187,0,0
286,3,509.162269787793,-246.255702593543,47.8265709493094,3024.71624690027,3028.30469203338,-147.380234526084,539.154461067126,-229.916984439056,28.0630040811379,3081.49978789376,3083.23764520592,103.505719772596,406.970507609592,-237.873064306313,136.372158422665,2545.91669280663,2645.23801002732,-718.047577101891,455.254763464997,-273.636168502819,66.0027367917765,2989.81482548077,3024.14199437763,-454.359011678797,0,0
287,3,529.327044767128,-245.321287567608,46.8440360524688,2995.21893994811,2998.45017568116,-139.16521770377,559.697792986418,-228.690056527158,28.7530422129553,3043.14175250797,3045.2409619574,113.052158431209,423.943285561636,-238.265069556873,131.585174575319,2534.83543887575,2634.6021704715,-718.148936135618,475.186862301535,-273.389229715347,62.9736767139178,2964.76414583747,2997.91450064189,-444.595223451075,0,0
288,3,549.295171033449,-244.27188799659,45.9162679344437,2950.27320402766,2953.2121155574,-131.718719517706,579.985404669804,-227.353262846145,29.5067232691633,2990.64971228828,2992.95821757645,117.529530537765,440.842188487474,-238.507962165165,126.797515001081,2510.14902103939,2609.97754962216,-714.936851551695,494.951956607118,-273.009292844936,60.0097085575773,2922.51459836775,2954.47699404905,-433.408272524286,0,0
