ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
335,3,1430.94401355386,294.601531445319,42.4177843483056,1862.60862970556,1868.57784413351,-149.238909581283,1464.34269913833,308.318663641906,40.7029791813817,1923.2929526653,1926.17512712176,-105.332039620037,1303.06278853554,318.048470941088,85.9975523165901,1687.7215087575,1779.76810379035,-564.951867106212,1370.97009546839,272.94711137183,40.7555401017184,1832.76465472406,1862.67816448695,-332.481074424787,0,0
336,3,1443.36140441856,293.244562743021,41.4228582844304,1679.01239848185,1686.80717418006,-161.974715957621,1477.1646521561,307.152350444121,40.0007655839148,1749.90044841489,1756.60467144742,-153.324467676364,1314.31426526059,316.907404145049,82.231206535882,1530.75301358715,1626.68176489448,-550.353318908942,1383.18852649988,271.643202800948,38.5389996055532,1646.18697307502,1678.88200014694,-329.716878693646,0,0
337,3,1454.55482040844,292.104157455571,40.3430268447129,1492.10537583172,1502.12454313957,-173.204187352278,1488.83065514553,306.190358676133,38.9786024660724,1573.15142985077,1585.69401486271,-199.047952840283,1324.51928535117,316.134039616748,78.5621844098224,1367.66189735458,1468.51870329413,-534.834662722181,1394.16310632038,270.637274943368,36.3408870809288,1456.3191944774,1492.4241724711,-326.28869789307,0,0
338,3,1464.50218958065,291.185108077681,39.1883322623644,1304.98256714518,1317.64530136196,-182.235121884943,1499.31833134454,305.442827402808,37.6516161138038,1395.70479108132,1416.30167901442,-240.662797564794,1333.63703133354,315.709926807339,74.9966199916745,1201.44970586217,1308.35154273467,-517.979115080811,1403.87190095023,269.919793460385,34.165629094975,1266.43836569197,1306.64770513257,-321.655236599187,0,0
339,3,1473.20207336162,290.48714166398,37.9734314497981,1120.78442282329,1136.52122997151,-188.474888864827,1508.62302995175,304.913698335923,36.0471974633719,1220.27007896937,1251.20307254754,-276.496045404773,1341.64669603928,315.608588781232,71.5434258911358,1035.30030193181,1149.41148819052,-499.299563392807,1412.31482338818,269.47482334849,32.0212608509805,1079.84524429382,1124.93223884068,-315.288424080429,0,0
340,3,1480.67396951377,290.004565285892,36.7169321906993,942.580792212629,961.83060784315,-191.466885741988,1516.75816381154,304.600112603015,34.2038904940067,1049.50972004877,1092.96808100141,-305.136975162056,1348.54869805216,315.796309842381,68.2147621351837,872.447370972839,994.942766988611,-478.274706069154,1419.51379168347,269.280437718949,29.9193380237776,899.744991870818,950.585352349156,-306.710713383393,0,0
341,3,1486.95784146186,289.726226721434,35.4404862857527,773.255554528293,796.475959388144,-190.918310474419,1523.75489527853,304.492310425843,32.1696439929264,885.941832673075,943.850904244659,-325.517432042177,1354.36501385865,316.233137795068,65.0262640947227,716.036070066696,848.044491306617,-454.391687422802,1425.51209162928,269.309358425687,27.874599934555,729.129905475929,786.745326941077,-295.529677704769,0,0
342,3,1492.11287849205,289.635789921796,34.1676975492565,615.398127924129,643.100430257505,-186.717185992252,1529.66117416302,304.574023435123,29.9995277793118,731.848849408777,805.699736587862,-336.970810541208,1359.13858765909,316.874074184546,61.9969861785707,568.98711020408,711.50514711777,-427.192278484397,1430.37295766578,269.529804638176,25.9044020831899,570.670219399426,636.308437314902,-281.467454759414,0,0
343,3,1496.21553267821,289.712302636404,32.9229163093082,471.207830710045,504.039115178307,-178.937446911661,1534.54016649241,304.823308705519,27.7530557090371,589.196898141586,679.892509153948,-339.265145902118,1362.93183506045,317.670420370799,59.1490376553414,433.871571254804,587.633687289882,-396.319076117705,1434.17742579511,269.906515320256,24.0279523847938,426.618713295454,501.898272726517,-264.382960177074,1,0
344,3,1499.35691821627,289.931014300928,31.7299999965638,342.416414601109,381.335209198401,-167.831882507793,1538.46814581336,305.213739616333,25.4912880696897,459.570269346659,567.303132870642,-332.60789542265,1365.82431220215,318.571242070533,56.5069104812234,312.80413086622,478.09052221033,-361.557911184882,1437.02155055042,270.401903330566,22.2653993169466,298.734177730273,385.89821369613,-244.285329869974,0,0
345,3,1501.63969431361,290.264387319624,30.6111207798452,230.233041330553,276.886101926405,-153.813718892963,1541.531947609,305.71584438818,23.2739021002053,344.124378283095,468.300717336102,-317.622376618494,1367.90967307459,319.524910213536,54.0965244066575,207.361172741003,383.725751607258,-322.872724902601,1439.01311173528,270.977292954288,20.6368304511468,188.227747566418,290.551315451365,-221.337710200028,0,0
346,3,1503.17458125582,290.683235083821,29.5856959872254,135.314600250376,192.864297592662,-137.428513216842,1543.82611013089,306.298670423686,21.1564195894154,243.559481857187,382.782257134499,-295.298213970962,1369.29208089287,320.480671845408,51.9440395739735,118.52851612158,304.449952423469,-280.429606847545,1440.26796338573,271.594189360913,19.1612457164799,95.7347830917911,217.997372765772,-195.851233948491,0,0
347,3,1504.07667859082,291.157915755981,28.6695058991131,57.7626677525927,132.565027008185,-119.318735325952,1545.44984000994,306.931351774455,19.187764829609,158.116112982782,310.237219658695,-266.920263893121,1370.08227100034,321.390201677686,50.0745088616565,46.6814191095978,239.20663937823,-234.60746244001,1440.90619527301,272.215527804558,17.85557082349,21.3134529102263,169.614171876672,-168.269735919603,0,0
348,3,1504.4617630425,291.659511765104,27.8740476636068,-2.85328389545612,100.224490009877,-100.183866808742,1546.50394742982,307.584567175101,17.4082964036548,87.5918437011705,249.839866349493,-233.982109860053,1370.39348046107,322.209083065383,48.5104591120564,-8.4027647096832,186.183537439209,-185.993825592709,1441.04828495907,272.80685220326,16.733772584026,-35.5304335183291,143.611058906867,-139.146414019016,0,0
349,3,1504.44274114987,292.160930428785,27.2061552182152,-47.4484715193171,93.6490670924082,-80.7390259896597,1547.0878930545,308.231795023753,15.8484156712545,31.3776817242797,200.56090881863,-198.091189192666,1370.33746202968,322.898166978668,47.2705002747717,-47.5011530215284,143.45798200026,-135.365553451431,1440.81141540229,273.33737677073,15.8061298238992,-75.7943576249431,132.855894006952,-109.114178384886,0,0
350,3,1504.12641800641,292.637870190613,26.6678950449508,-77.3546954569611,98.9320925541026,-61.6750356943093,1547.29707759932,308.850296635777,14.5278077433033,-11.4887574160548,161.282578324826,-160.872864474213,1370.0207876762,323.424759161493,46.3680632517622,-71.8750439735913,110.291659291728,-83.6554132325997,1440.30611968479,273.780890260857,15.078701968,-100.909198448278,128.063558219716,-78.8518142620743,0,0
351,3,1503.61072003669,293.069608571389,26.2567281403221,-94.2362356491458,103.843115183475,-43.6225224131665,1547.22048588322,309.421786986558,13.4553219801419,-42.2570897211472,130.889243234078,-123.8803146698,1369.54162071638,323.763589283602,45.8103604968782,-83.1783457699316,89.0880410637444,-31.9067681778193,1439.63339169513,274.116469720984,14.5530232062528,-112.653052590326,122.867591737988,-49.0482909138956,0,0
352,3,1502.9824784657,293.439581022282,25.9659113242343,-99.9952363930902,103.608189777403,-27.1221254263082,1546.93877195174,309.932780071181,12.6294532156766,-62.3894282450124,108.293771939227,-88.516101835122,1368.98709841124,323.89752156265,45.597648709026,-83.3514559110995,85.4410304051906,18.7804279557401,1438.88237134453,274.328979043579,14.2260346001602,-113.054087262003,114.874125256655,-20.3675724335774,0,0
