ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
334,3,1164.94731674591,-519.046719095669,39.6502986398729,31.3488986226389,37.6542745920244,20.8588338647942,1230.46354603491,-503.903775451809,23.5445087566958,10.1621432716342,13.4970121134511,8.88257733529088,966.697357704805,-443.164214049087,71.9956506250634,53.6416110211519,267.020870414606,261.577374411529,1055.98469176703,-526.252040354458,36.3209059592673,29.258295378736,119.321380473093,115.678623736347,0,0
335,3,1165.1563094034,-519.067816273743,39.7893575323049,36.4213239056085,40.2561146894207,17.1476510009548,1230.53129365672,-503.913594156821,23.603725938931,14.7897009030999,18.6134711348825,11.301595236335,967.054968444946,-443.25921214023,73.7394997878069,54.9571007342252,283.559507867895,278.182874349179,1056.17974706955,-526.267135321723,37.0920967841763,31.3495225188717,119.553643905365,115.370192029352,0,0
336,3,1165.39911822944,-519.129376613824,39.9036752056446,41.3992242703216,43.0754865255594,11.8996541642716,1230.62989166274,-503.929054896527,23.6790699071733,19.8661231460846,23.9199681930732,13.3229887601182,967.421349116507,-443.484365697617,75.5940522834681,58.5468183542559,301.999598588686,296.270193587409,1056.38874388634,-526.363527630913,37.8612313977053,33.3200638981452,120.051131579106,115.334502796203,0,0
337,3,1165.6751130579,-519.231936389115,39.9830062334064,45.8989754064078,46.177091484112,5.0604184188682,1230.76233248372,-503.949640465166,23.7678898322407,25.0158981190907,29.0237071480859,14.7166714277763,967.811661238869,-443.829699847027,77.5691869073842,64.9225393876463,322.629206888373,316.029538203124,1056.61087764567,-526.538048014939,38.6301280830134,35.1079219869121,121.145056167626,115.946360217206,0,0
338,3,1165.98110622728,-519.374267637061,40.0167423561988,49.5095811977421,49.620969698069,-3.32295100789395,1230.92910513784,-503.974417746127,23.8660009750926,29.7798405459389,33.4537880401902,15.2419497209651,968.24447816812,-444.280672147247,79.676050495405,74.6062713360857,345.854519301474,337.711789546323,1056.84493045891,-526.784664756371,39.4031038177947,36.6891334244087,123.255134917701,117.667904596566,0,0
339,3,1166.31117010193,-519.553321730593,39.9945893494795,51.8205829051908,53.4454540403098,-13.0783693532916,1231.12763740815,-504.002110586459,23.9676139732323,33.6329745331227,36.6908907901363,14.6643953516001,968.741853310361,-444.818752286313,81.9274624257138,88.1205078921823,372.210051941373,361.628398850289,1057.08952468174,-527.094664507128,40.1875565151052,38.0982716223912,126.904689286784,121.050906078235,0,0
340,3,1166.65664065463,-519.764252900963,39.9074002204576,52.4557550939221,57.6396163446541,-23.8897285435684,1231.35185723837,-504.03119906239,24.0653766089097,36.010927357529,38.2099362602372,12.7754584990972,969.329323362975,-445.422208359636,84.3383184180491,105.977913281316,402.353470619191,388.145587654743,1057.34351315922,-527.456964566837,40.9945625556267,39.4497606428331,132.730983358945,126.732909414467,0,0
341,3,1167.00634568859,-520.000528128259,39.7481353635005,51.1114903384509,62.1077640412474,-35.2844145421983,1231.59193008742,-504.060043083563,24.150546332237,36.344878860848,37.5442892079842,9.41400195044846,970.035842784851,-446.067065958074,86.9259556690807,128.670680741317,437.04245779712,417.67207930973,1057.60651156351,-527.858546335924,41.8394486183899,40.958698114207,141.484295499004,135.425961032731,0,0
342,3,1167.34708895752,-520.254126117394,39.5129059332192,47.5982748234401,66.6325523445143,-46.6294034465026,1231.83422927983,-504.087026762254,24.21330634524,34.104566826079,34.3986862445458,4.48866761480726,970.893647323126,-446.728196125298,89.7104361978122,156.659831758634,477.093963145143,450.639930302338,1057.87956955094,-528.28499330489,42.7422883586081,42.9597174229343,154.00994102489,147.897006776445,0,0
343,3,1167.66441078967,-520.515823763447,39.2020432435758,41.8831774924456,70.8442754907439,-57.1376479472573,1232.06159305867,-504.110718343903,24.2432307960053,28.8482190910145,28.9174830275198,-2.00026996271063,971.938046201517,-447.380480017867,92.7147023998278,190.364736304628,523.329721248596,487.478475744112,1058.16596766709,-528.721111179077,43.7282684037844,45.9223268965275,171.213068870914,164.939549061482,0,0
344,3,1167.94363197296,-520.775563737881,38.8211255905941,34.1308551020575,74.201606975611,-65.8859864293266,1232.25391451927,-504.130038868002,24.2298956629206,20.2775936182434,22.5833319741227,-9.94113072576805,973.207144443548,-447.999992348131,95.9645589047886,230.153135744899,576.514807824092,528.581930969306,1058.47211651307,-529.151602871091,44.8278653975276,50.4611627291979,194.013909266034,187.336777074621,0,0
345,3,1168.17117100697,-521.022891811307,38.3818856810652,24.7402561178092,75.9855749311622,-71.8451621533731,1232.38909847673,-504.144431241282,24.1636214580822,8.29559566460603,20.8190007760017,-19.0948654323755,974.741498681847,-448.565142848801,99.4884384445839,276.331936468119,637.296951084835,574.271769069146,1058.8085242646,-529.561767401727,46.0767772446917,57.3396950991764,223.304413266983,215.817099300414,0,0
346,3,1168.33610604775,-521.247447544036,37.9029179333761,14.3740295365205,75.3062961191734,-73.9217526176962,1232.44440244783,-504.154020212329,24.0363223551996,-6.93674391408194,29.9004717673563,-29.0847003728922,976.583711591635,-449.057715389488,103.316916905045,329.139012058295,706.152975228499,624.755580339504,1059.19078889859,-529.938189481508,47.5155579066945,67.4661394865097,259.91262096855,251.003766030568,0,0
347,3,1168.43193291133,-521.439487354879,37.4101062492581,3.97764852505134,71.1222346700385,-71.0109187144567,1232.3981574884,-504.159752996427,23.8424243527137,-24.9477427684155,46.6284188415297,-39.3931412103946,978.777971672023,-449.463748172107,107.481954107308,388.736205766946,783.34602097947,680.084664516328,1059.64056316183,-530.269385897354,49.1889163468983,81.8806467460149,304.573673951749,293.36101062159,0,0
348,3,1168.45845056816,-521.590415101156,36.9367001244951,-5.21452642148006,62.2766397243275,-62.0579452572624,1232.23183920328,-504.163510163221,23.5798034113111,-44.9112483434646,66.7398617606739,-49.3678936158462,981.369546377136,-449.774205627118,112.01585187075,455.203666900326,868.894536490659,740.113057028326,1060.18643414014,-530.546375936428,51.1446564177089,101.7332673498,357.903026272149,343.139794441124,0,0
349,3,1168.42368705869,-521.693292573808,36.5229804894467,-11.6885758518833,47.5835732523686,-46.1256288631201,1231.93243088099,-504.168177001374,23.2506841205388,-65.6159935653363,87.7331856876159,-58.2379022573052,984.404237489805,-449.985403013535,116.949938917606,528.535591458694,962.552524367924,804.460993913609,1060.86465592247,-530.76314599379,53.4322550473164,128.252690783211,420.369186600193,400.326741986811,0,0
350,3,1168.34576321968,-521.743301126392,36.2154762970259,-13.6773960319829,26.300028885417,-22.4637565237444,1231.49499092388,-504.177667018625,22.8624314388234,-85.4525082542523,107.449405002092,-65.1401832079127,987.92780809953,-450.09915785435,122.313012210363,608.637378508007,1063.80033692059,872.485930153186,1061.71967386103,-530.916983185184,56.1010999938951,162.706326252089,492.266831811533,464.600134631183,0,0
351,3,1168.25458057946,-521.738126351259,36.0657179202009,-9.20488259368994,13.1733105389022,9.42370664816856,1230.92530753552,-504.19689158311,22.4281635507706,-102.421524747729,123.583654460584,-69.1574357403704,991.985390622916,-450.122657548268,128.129585078051,695.324170123081,1171.84592785765,943.264107808198,1062.80438270271,-531.008659062735,59.1984342247696,206.352884909313,573.693490371643,535.296840813023,0,0
352,3,1168.1932146955,-521.678240507335,36.1285426311887,3.85238531788445,49.8674838216199,49.7184580418789,1230.24249737054,-504.231672958544,21.9671139791682,-114.166977770481,133.587740572698,-69.3655939070169,996.620885090404,-450.068048909078,134.418012463439,788.320724284779,1285.637225153,1015.58530432565,1064.1800686021,-531.042452133619,62.7670798301898,260.389210719268,664.533576560608,611.393762903606,0,0
353,3,1168.21889726429,-521.567062331691,36.4599990181345,27.6874616169607,102.066604062634,98.2394835801159,1229.4813841854,-504.288602038822,21.5046766864547,-118.035455104064,134.696042997206,-64.8895626235962,1001.87635658564,-449.951771947901,141.188581158944,887.262583520703,1403.88671165183,1087.9627783324,1065.91599667356,-531.026006420475,66.8430382495472,325.893647261171,764.452926703864,691.506766287153,0,0
354,3,1168.40348034174,-521.410980750468,37.1149289086686,64.4720897004618,167.330109095249,154.410864447692,1228.69448115137,-504.374846738362,21.0720796022974,-111.16233525911,124.008688601482,-54.9644436740754,1007.79144047577,-449.793675784549,148.441666347826,991.698548346602,1525.10919717344,1158.65959302561,1068.08862098864,-530.970032289985,71.4530833581282,403.76868012147,872.905783736562,773.909142105006,0,0
355,3,1168.83329427307,-521.219237424456,38.1443346716533,116.256429417115,246.399798783067,217.249403818559,1227.95339891631,-504.497921901145,20.7056499778036,-90.5829231661755,98.6213104368024,-38.9986782204589,1014.40276413142,-449.615968000919,156.166063634664,1101.09453725971,1647.67316076796,1225.73148149662,1070.78041218945,-530.887864654374,76.6124776388282,494.685918791038,989.154770345624,856.570488312182,0,0
356,3,1169.60833713585,-521.003672379303,39.5926640304437,184.864429903712,340.019871197077,285.374587805663,1227.34951276187,-504.665436276051,20.4456587896672,-53.3647833901,55.8973794043793,-16.6348104288819,1021.74339437982,-449.442058980997,164.337606844641,1214.83899976994,1769.86506289088,1287.08529067802,1074.07831831472,-530.794901827634,82.3229475609094,599.036641503426,1112.30296312758,937.215548269819,0,0
357,3,1170.84076666855,-520.778346369488,41.4951612824814,271.790619782848,448.719407859825,357.041966704373,1226.99374753927,-504.884835980693,20.3347600534746,3.24466492369311,12.6210903172025,12.1968877312181,1029.84232104495,-449.295368977334,172.918175449161,1332.25012455595,1889.96483278608,1340.55088481892,1078.07189592475,-530.707955212893,88.5710512160416,716.891091211244,1241.33583888048,1013.40111911872,0,0
358,3,1172.65270413376,-520.559062212092,43.8754410605106,378.104541273478,572.743032868896,430.199416048225,1227.01537863876,-505.16316629891,20.4160726383494,81.6631885357538,94.3408288442525,47.2368037148417,1038.72398854199,-449.198167262981,181.855181347954,1452.58512644897,2006.32947573866,1383.96329996029,1082.85116986615,-530.644545086409,95.327058676833,847.969460963122,1375.16971309317,1082.60774663894,0,0
359,3,1175.17340107559,-520.362814222453,46.7434371674987,504.369095425466,712.010397598227,502.564047527958,1227.55979989567,-505.506874023956,20.730984663115,183.820883582894,203.743515599438,87.8709446155137,1048.40788938498,-449.170509599271,191.081603347689,1575.05187976533,2117.48054507537,1415.25101477455,1088.50429960591,-530.622180608061,102.544443654426,991.627036119473,1512.70244589958,1142.34167877544,0,0
360,3,1178.53586171176,-520.207199339948,50.0938641510185,650.578648065448,866.089887809756,571.715940347696,1228.78527245289,-505.921670412828,21.3167909605518,311.0198549453,338.313389355606,133.126253034788,1058.90823525008,-449.229332596976,200.516610112853,1698.82307439992,2222.19018827873,1432.52553023276,1095.11514651337,-530.657662554821,110.160054846262,1146.85528016911,1652.86177056281,1190.24157167201,0,0
