ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
381,3,885.358947697109,-478.613597694668,39.9256973649978,22.3386996786815,23.1189023305646,5.95534563529796,943.459641018198,-501.306893947185,21.9354546633125,9.27302982381661,9.28625316875159,0.495394590964082,764.956445368611,-507.365108922458,102.411523225925,110.176550839623,163.687394542769,121.056560240592,827.492193779649,-459.777509474854,26.6181449184402,41.5187925185307,50.7030393092378,29.1030593408546,0,0
382,3,885.507872361633,-478.602193033354,39.9653996692331,23.6577944888779,24.2652092091321,5.39528848950326,943.521461217023,-501.164509950805,21.9387572939189,9.58980560640725,9.66781040468931,1.2256371617811,765.690955707542,-507.96451647365,103.218566960862,113.923686217475,167.503378037525,122.795665121388,827.768985729773,-460.041417214731,26.8121653140459,44.4125847521491,52.3408529923611,27.6963392454874,0,0
383,3,885.665590991559,-478.596479192633,40.0013682591632,24.5674470593883,24.9083941363989,4.10714541236921,943.585393254399,-501.020949479598,21.9469282083308,10.1097073098515,10.3089640500209,2.01706665575507,766.450446948992,-508.593198620374,104.037204728338,117.308753305474,170.974692197189,124.38248176427,828.06506962812,-460.308536285428,26.9968075756825,46.6862049441829,53.4628450363428,26.0513736161791,0,0
384,3,885.829373971955,-478.600212651159,40.0287492285789,25.0157634779669,25.1085849103791,2.15699184424487,943.652791303132,-500.880856783219,21.9603753193691,10.8592569122777,11.228559695012,2.85606234833828,767.232505304362,-509.248285349809,104.866421273433,120.450687818902,174.389758625124,126.108761461218,828.376310994415,-460.576793545312,27.1704833997904,48.1559027175422,53.984006480026,24.3984013634931,0,0
385,3,885.996145728475,-478.616752962266,40.0431291742072,24.958009257233,24.9602019988326,-0.330843978932904,943.725186349214,-500.748392586142,21.9794157350247,11.8334981954661,12.4021197230403,3.71226266346092,768.035509889821,-509.925921640382,105.707146349841,123.525622363519,178.122399191807,128.331639565427,828.697350345865,-460.84409927224,27.3331394088803,48.6516254361561,53.8294489630096,23.0353840445785,0,0
386,3,886.162532456857,-478.648897176463,40.040923547681,24.3623366350675,24.5677652383375,-3.17043253921483,943.804076337183,-500.626944186158,22.0041641527811,12.989490802363,13.7589724072375,4.53678855562494,768.859014038911,-510.621343768691,106.562690613611,126.768562113097,182.628721182059,131.464753680871,829.02169451544,-461.108504278701,27.4867086358442,48.0322831100807,52.9675862771429,22.3263291935694,0,0
387,3,886.324948034424,-478.698755595794,40.0197873307529,23.2173291649303,24.0087376868978,-6.1135187711777,943.890672942533,-500.518855946997,22.0344094098186,14.2423770232369,15.1833291548296,5.26195600056401,769.704137786332,-511.329026008061,107.439122304816,130.47317768997,188.440570789699,135.965431720821,829.341909736173,-461.368385680783,27.635550830468,46.2023886953887,51.4758308667244,22.6958243353231,0,0
388,3,886.479730228857,-478.767682131798,39.9790305389451,21.5413030668458,23.2891012625502,-8.85180771366052,943.985622122687,-500.425204221352,22.0694891164891,15.4649481080241,16.5178026431541,5.80285999954402,770.573958970931,-512.042898530282,108.345558516289,134.989620412699,196.154731217282,142.318238324395,829.649925660809,-461.622655663996,27.7868563260368,43.1294052211683,49.6615039723912,24.6194919132805,0,0
389,3,886.623338915969,-478.856269868843,39.9200184875207,19.3931246955231,22.3067141355028,-11.0225319263286,944.088721776741,-500.34564168036,22.1081748498193,16.4915075195381,17.5700479079045,6.06108597687562,771.473889773683,-512.756631741556,109.294346771785,140.720313024025,206.416694668495,151.015381138105,829.93745502895,-461.870985016698,27.9509862721253,38.8609834772467,48.2568482398456,28.6102667800328,0,0
390,3,886.752626413939,-478.964418756442,39.8465349413451,16.8841068436222,20.8407914954569,-12.2174271534664,944.198665160205,-500.278335303007,22.1485820896652,17.1266245886784,18.1243991891656,5.93064719627652,772.412025193843,-513.463976416065,110.301115979372,148.113713029028,219.898145551213,162.53468069805,830.196528252132,-462.114030796662,28.1417213839922,33.5411455232588,48.621933100353,35.2006240768935,0,0
391,3,886.86518712623,-479.091477824624,39.7650854269887,14.1903477477229,18.5808422205627,-11.9950710053814,944.312842657462,-500.220019709993,22.1881197376404,17.1591031077014,17.9607692379528,5.30607313917404,773.39944994737,-514.159143299265,111.384680517359,157.656087651674,237.268626627216,177.315986893267,830.420135888954,-462.353655452278,28.3763922111715,27.4243725490578,52.6308343624901,44.9211366283441,0,0
392,3,886.959789444548,-479.236459159282,39.6851182869528,11.5646919733422,15.2210326834557,-9.89634960541217,944.42723667818,-500.166182997185,22.2234935585682,16.3811672691168,16.8846187432944,4.09239648709985,774.450490531714,-514.83720083531,112.566787096647,169.861382221819,259.163827350906,195.737069143438,830.602965039281,-462.593123229878,28.6758664553605,20.8865035567953,61.9058855762157,58.2760039651612,0,0
393,3,887.036887391037,-479.398315376848,39.6191426229167,9.34733952458373,10.826494108529,-5.46262011256218,944.536444459975,-500.111395699524,22.2507762018155,14.6125045841359,14.7796709275675,2.2166151009575,775.582899746526,-515.494465822795,113.871700890937,185.259311189816,286.154340186106,218.090105288664,830.742208396326,-462.837258943288,29.0643731484616,14.4313564217327,77.0794740366551,75.7164530970403,0,0
394,3,887.099202987867,-479.576266841279,39.5827251554997,7.97402667375309,8.16252579167523,1.74405444468846,944.633861157202,-500.049785058212,22.2655536358219,11.7284149677573,11.7339372893817,-0.359953684838921,776.817961821125,-516.128859567167,115.325634926195,204.381856314387,318.718536794505,244.559936428507,830.838417439138,-463.092554317276,29.5691495024418,8.69205613644795,97.9993774712317,97.6131453487172,0,0
395,3,887.152363165692,-479.770159752546,39.5943521851309,7.98066655653429,14.5110560063554,12.1193938682179,944.71205059032,-499.975646554317,22.2631539445896,7.69091107171675,8.50416734159538,-3.62915266430086,778.180507529888,-516.740201831697,116.956034502385,227.748422075314,357.221591100055,275.205235034255,830.896364480047,-463.367208260032,30.2199038047666,4.42620485862335,124.307740999531,124.228914440061,0,0
396,3,887.205567609403,-479.980831904411,39.6751481442524,10.0033847132067,27.8533707134274,25.9950486512182,944.763323330799,-499.884173045059,22.2389595934943,2.58121357700247,7.95458981538292,-7.52415015805052,779.698830343723,-517.330416810422,118.79073606928,255.849974254238,401.900826937686,309.943648696504,830.925872512438,-463.67108963154,31.0480965677003,2.50425925969466,155.713428694982,155.693290033667,0,0
397,3,887.272256840824,-480.210459751866,39.8484484685938,14.7730255782562,46.0513104413624,43.6174381254897,944.780531421312,-499.772269314738,22.1887985924406,-3.368293130859,12.376412161969,-11.9092476415407,781.404496838751,-517.90362950117,120.85702706059,289.132571625726,452.856548420781,348.541833174553,830.94256757417,-464.015614339864,32.0860518345915,3.89079174510698,192.019734923361,191.980312375082,0,0
398,3,887.370743678012,-480.462858797965,40.1392313894304,23.1034453983,69.1047858423306,65.128352021544,944.758076133773,-499.63940716226,22.1094036081637,-9.74490908797065,19.2251519902316,-16.5723630154149,783.332047316256,-518.466137090164,123.180639281754,327.980787825322,510.047462865533,390.611081759143,830.968506185804,-464.413532809906,33.3659205837587,9.61869571360126,233.089653193998,232.891105710089,0,0
399,3,887.524766647334,-480.743709487731,40.5734204029074,35.8732419898843,97.3955698327064,90.5483712287129,944.693110073186,-499.488464246465,21.9989211880609,-15.931784314256,26.5360826407636,-21.2212612839449,785.518585901758,-519.026247908896,125.784713160148,372.701603203637,573.290230957044,435.609003442558,831.032630823894,-464.878628824229,34.9185279551593,20.7568354825355,278.816252641311,278.042544438246,0,0
400,3,887.763921593934,-481.060682963145,41.1770762110988,54.0009891485795,131.375579345764,119.764084847712,944.586898177758,-499.326479962977,21.8574461128346,-21.0920479638389,33.0807905003278,-25.4845877505934,788.003263256449,-519.593989630651,128.688773183098,423.509415328658,642.263069136295,482.847413894235,831.171009727111,-465.425336132152,36.7721449180809,38.3721146297034,329.107757245359,326.863116147899,0,0
401,3,888.123928188258,-481.423445238245,41.9755034434169,78.4145197602697,171.496850644353,152.519942537682,944.446284524666,-499.165254954327,21.687548861164,-24.1635228894836,37.6850779001183,-28.9186662539507,790.82665935864,-520.180697920827,131.907755942393,480.512861140102,716.513470943153,531.50629753744,831.426823824642,-466.068284682705,38.9512323590669,63.4874099347428,383.883006474586,378.596766282736,0,0
402,3,888.646691653326,-481.843524498007,42.9923030603348,110.01530291523,218.182780910297,188.415389525964,944.285194372069,-499.021718844653,21.4947577528043,-23.8664272256074,39.1394745171447,-31.0208335955533,794.030078432908,-520.798505925758,135.451131259309,543.704153032212,795.470031282769,580.65339458625,831.850073224207,-466.821793432556,41.4752108009518,97.0372529481324,443.071761931565,432.315113963671,0,0
403,3,889.380127006094,-482.334034049542,44.2484056571745,149.639444543567,271.807037914178,226.907695983129,944.126084857232,-498.917994748652,21.2879521955006,-18.7260157640651,36.4309187235576,-31.2497707615023,797.654772786456,-521.459762943091,139.322153889884,612.951596260433,878.458157338741,629.268682548849,832.496988243862,-467.699330978242,44.3573115607096,139.823494983096,506.615440532589,486.937978429226,0,0
404,3,890.377723303051,-482.909252540988,45.7611236303954,198.017261668002,332.67274125918,267.320625576111,944.001244752138,-498.88110007416,21.079620390424,-7.11141622211926,29.9105384319758,-29.0528495780789,801.741116761525,-522.176416597405,143.51727844021,687.995869953096,964.719225221066,676.272775171836,833.429144877082,-468.712968368941,47.6035647502378,192.473422088779,574.465162152384,541.26167822616,0,0
405,3,891.697838380838,-483.584072850885,47.5432611342361,255.733691151914,400.990626429435,308.858805433952,943.953835310657,-498.942241682777,20.8859347265701,12.7090330065812,27.0689258932286,-23.8999420302797,806.327755894546,-522.959396242915,148.025763608022,768.450517045869,1053.4325451029,720.558068398317,834.712301024341,-469.872850063425,51.2119759384122,255.402858015361,646.575287734792,593.99409325928,0,0
406,3,893.402729655184,-484.373340864955,49.6023198371291,323.191954812762,476.856999992401,350.627378831229,944.038562197368,-499.13568946279,20.7266017797016,42.4968152445558,45.1747395017606,-15.3224600871406,811.450759341519,-523.81803576396,152.829484064011,853.806903645869,1143.73934967843,761.021334319543,836.414986744443,-471.18670891979,55.1719365601407,328.786679980874,722.891931821384,643.795048256513,0,0
407,3,895.557342687269,-485.291114458226,51.939835696004,400.582885660168,560.233232311432,391.6562603895,944.321874298998,-499.497244797505,20.6244520457873,83.9588690952723,84.0108777083134,-2.95565112354499,817.142805365824,-524.759571366294,157.902959626141,943.443685800338,1234.76792339176,796.596407449009,838.606897944316,-472.659449317375,59.4639035485175,412.53886469579,803.337214499273,689.320219720095,0,0
408,3,898.227895258337,-486.349880641475,54.550877431934,487.862112474517,650.928919194872,430.928088033382,944.881600092967,-500.062357292208,20.6047477049637,138.653514524981,139.301309868344,13.4185632952022,823.432429937827,-525.788744577581,163.213602342468,1036.64057720774,1325.65893818736,826.285625000484,841.357157042288,-474.292819133504,64.0593716799848,506.303690257675,887.791124285452,729.26651753079,0,0
409,3,901.4803093415,-487.559774325113,57.4237313521565,584.736908031101,748.590828467888,467.408789875058,945.805956856467,-500.863981491753,20.6942047935984,207.891807880679,210.626632103455,33.8315587484036,830.343367119212,-526.907533017929,168.722173175805,1132.59596514729,1415.5900498885,849.188771166587,844.732514977339,-476.085186604711,68.9211484635234,609.459072923642,976.073610354659,762.416770055482,0,1
410,3,905.378555395041,-488.927844940998,60.5397899513236,690.663954581669,852.699402752912,500.079566965881,947.191902242338,-501.930301388725,20.9197485185877,292.64073868253,298.351441151501,58.094582368073,837.89400688686,-528.115022299359,174.383431650249,1230.44769581246,1503.79883402358,864.52842699386,848.795575463496,-478.031432477042,74.0039269305599,721.132264114192,1067.92976513457,787.681560602957,0,0
411,3,909.982981758919,-490.457416869963,63.8736537310961,804.858609687074,962.573990761792,527.96903896315,949.142840500221,-503.282479979175,21.3070457343749,393.435604149607,402.677378867633,85.7758523078671,846.09699152561,-529.40742254071,180.146954496874,1329.29616539996,1589.60319978413,871.670830885672,853.603123890924,-480.122961745794,79.2551373345796,840.227333246708,1163.02065269282,804.136224190383,0,0
412,3,915.348705823499,-492.147586107553,67.3934473241838,926.315519467187,1077.38721708394,550.184309054803,951.765744527885,-504.93260959461,21.8788847497606,510.309269300819,523.369937392976,116.19182859561,854.95896596161,-530.778223346002,185.958093369445,1428.22872705503,1672.4185163208,870.141595918407,859.204639445902,-482.34783317274,84.6160454958489,965.463083703753,1260.92156225192,811.051305502342,0,0
413,3,921.524142619947,-493.99288897449,71.0613427178825,1053.83968515758,1196.18807400756,565.939772754029,955.167806323224,-506.882042368053,22.653496940398,642.745661131914,659.658369174339,148.415562249538,864.480490808643,-532.218472520049,191.759037342235,1526.3443673339,1751.77081746763,859.635893410277,865.641060003927,-484.690999090177,90.0230541991978,1095.41935931372,1361.12839575044,807.915179309612,0,0
414,3,928.549740520998,-495.983169309125,74.8342745362427,1186.0864040012,1317.93252454369,574.582615029036,959.452777397437,-509.120266285963,23.6429340220616,789.663634057496,810.209683468867,181.30382299839,874.656119924202,-533.717156951596,197.489943298303,1622.7776228772,1827.30561834226,840.022981539312,872.943855732686,-487.134643126676,95.4091553945952,1228.58915645122,1463.07175475104,794.448012270642,0,0
415,3,936.456983214339,-498.103659067406,78.6648253031029,1321.60793352227,1441.51972738872,575.614102070001,964.717201624487,-511.624459937298,24.8516261753842,949.435262427204,973.153622627221,213.543100315302,885.47463741005,-535.261659419966,203.090096508565,1716.7207941888,1898.79207598522,811.345217909137,881.134450109027,-489.658599688497,100.7054754764,1363.43360803764,1566.13728208188,770.606762752766,0,0
416,3,945.267702771154,-500.335274393578,82.5022526502363,1458.90431524574,1565.83149731311,568.7059670297,971.046770040668,-514.359809679498,26.2752468441529,1119.93978345478,1146.15051581134,243.712712696456,896.919442704643,-536.838262755391,208.49906462796,1807.44365720113,1966.12244787332,773.811931980099,890.224007495945,-492.240836453565,105.842853894751,1498.43677817103,1669.69008675314,736.581433126136,0,0
417,3,954.993731539459,-502.655115934717,86.2936257637676,1596.47557116215,1689.77234159136,553.711402347512,978.5130352637,-517.280610379319,27.8999982621293,1298.65109915899,1326.49536073865,270.361359506721,908.969067085983,-538.432672727093,213.65781084116,1894.31005744677,2029.30703380968,727.788735640686,900.213586017085,-494.857979808307,110.753396782259,1632.15730707623,1773.1007109141,692.783267697594,0,0
418,3,965.636902013874,-505.037149435181,89.985035112751,1732.872467167,1812.3073842629,530.670394490201,987.170709258093,-520.332101347623,29.7024073255074,1482.75334806553,1511.24951293807,292.091764957567,921.597800802295,-540.030532941945,218.509735745432,1976.79097562622,2088.4650115917,673.783009080398,911.094634730926,-497.485862994543,115.371951900243,1763.27426161486,1875.7700883703,639.825994119737,0,0
419,3,977.18938512832,-507.453031421838,93.5228377426857,1866.74321718625,1932.4957014739,499.809360960995,997.05573157853,-523.452920426101,31.6496857585579,1669.27604971181,1697.38891163082,307.646854665878,934.77640730647,-541.617908435826,223.001622472634,2054.47385611292,2143.81177616694,612.426408787675,922.849796475025,-500.100077555176,119.637458527708,1890.62504327783,1977.15124623209,578.50150925286,0,0
420,3,989.634339909562,-509.873035931981,96.8549001490923,1996.87385710782,2049.5170170338,461.535266161179,1008.18423857661,-526.577999838467,33.7006647896637,1855.23816867712,1881.9560531979,315.990385378722,948.472899680556,-543.181718957547,227.084465197885,2127.06817259632,2195.64354736539,544.455302311415,935.453963430211,-502.676510235725,123.49413525606,2013.23383418066,2076.76603382776,509.751594574183,0,0
421,3,1002.94683229028,-512.267032417459,99.9318019235002,2122.22051175575,2162.69030227266,416.424594647585,1020.55249303446,-529.641685068896,35.8072673588552,2037.78949228508,2062.20253761033,316.375238062303,962.653354164532,-544.710107591784,230.714167213295,2194.40735324532,2244.32010784491,470.690040791038,948.875522324749,-505.191849553862,126.892479219888,2130.32976248161,2174.21583197699,434.637305237856,0,0
422,3,1017.09496903532,-514.605462611388,102.707965887817,2241.93236340696,2271.4835274465,365.207740018283,1034.13775631636,-532.580838271833,37.9164356126039,2214.33813031404,2235.71018166639,308.393678670783,977.2827365195,-546.192734811254,233.852100818568,2256.44729307505,2290.24656190071,392.013938364845,963.077720741293,-507.624048545447,129.790061254807,2241.35467827369,2269.18590704591,354.307616226932,0,0
423,3,1032.04118479137,-516.86026541209,105.142684154606,2355.36475397563,2375.51455240166,308.749517248824,1048.90001051845,-535.337693056902,39.9723934704091,2382.65466065257,2400.48131292265,292.005653646387,992.325718473334,-547.620991881997,236.465527074334,2313.26174179461,2333.85496672338,309.352743076204,978.020085263117,-509.952732531567,132.152112029653,2345.96108835854,2361.44374293742,269.968744424048,0,0
424,3,1047.74361648454,-519.005703564189,107.201014269598,2462.08246234024,2474.54384776871,248.026617859053,1064.7843749228,-537.862256922414,41.9190978280517,2540.94618283856,2554.99255609191,267.543375181007,1007.74746341863,-548.988130530746,238.527878694842,2365.03487558371,2375.58658863545,223.655264586733,993.659825852174,-512.159542987871,133.951903659147,2444.00135093095,2450.8322406065,182.85532052404,0,0
425,3,1064.1574995668,-521.019053652034,108.854525055325,2561.85374597064,2568.46033474923,184.102893612055,1081.72401614172,-540.114106856617,43.7027203292584,2687.89687180974,2698.21064235331,235.692759804008,1023.51436258919,-550.289307872826,240.018913792087,2412.05135008543,2415.87539324419,135.875679331535,1009.95316819171,-514.228410665739,135.170939129307,2535.50963980383,2537.2590686473,94.2042880914371,0,0
426,3,1081.23652453994,-522.881130973981,110.081877679406,2654.63618417674,2657.26206393454,118.103370338027,1099.64332862046,-542.063485988337,45.2740053946185,2822.67505618323,2829.57288544635,197.454402974826,1039.59470492309,-551.521546929897,240.924751654297,2454.68410149193,2455.13321025149,46.9578743400007,1026.85656579041,-516.145753009897,135.798967716583,2620.67842931978,2620.68365215193,5.23208891443545,0,0
427,3,1098.93409910112,-524.576632370983,110.869233481659,2740.55568369031,2741.03368314349,51.187857152874,1118.46116232834,-543.691676722215,46.5903680811173,2944.9099197913,2948.93839926949,154.088438894372,1055.95926559971,-552.683613927873,241.237804149897,2493.38012595796,2493.73684133787,-42.1779720192148,1044.3277553192,-517.900592686213,135.833848309346,2699.83131984817,2701.10329595228,-82.884617216844,0,0
428,3,1117.20447032572,-526.094292085454,111.210485862678,2819.88019480495,2819.92265688742,-15.4750694279919,1138.09389512695,-544.990690645641,47.6176243404131,3054.64328804102,3056.51844997435,107.048670517523,1072.58179977276,-553.775814341236,240.956617669769,2528.64443676066,2532.01722017354,-130.646529593145,1062.32663078486,-519.484595756546,135.281284194567,2773.39393091222,2778.53977031671,-169.024729583808,0,0
429,3,1136.00367162442,-527.426857279189,111.107318733158,2892.98974088312,2894.11600785412,-80.7330543367136,1158.45818371389,-545.96237085339,48.3312821438633,3152.26340626209,3152.79532253981,57.9116859520123,1089.43942935116,-554.799710751274,240.085640805815,2561.02238319523,2570.25059801162,-217.606271398822,1080.81592365761,-520.892029807759,134.154452664009,2841.864360374,2853.02737851578,-252.135241084423,0,0
430,3,1155.29026989698,-528.570900091364,110.569098370913,2960.34430115836,2963.81899016702,-143.473429853223,1179.47327308897,-546.617043236892,48.71736005021,3238.42809859715,3238.43875115563,8.30633510604351,1106.5129119058,-555.757767374306,238.634932329823,2591.08052128115,2608.65162010646,-302.266450869891,1099.7616860601,-522.119644245331,132.473551056779,2905.78438083538,2924.60312532563,-331.240958756003,0,0
431,3,1175.02589857137,-529.526491387974,109.612608838559,3022.4509316631,3029.23663023374,-202.644831265702,1201.06279374629,-546.971876934322,48.7727356175836,3313.98430719825,3314.22753712845,-40.1519551735479,1123.78678204767,-556.652928835522,236.619822657357,2619.38625632688,2647.3680751394,-383.892387829101,1119.13358193234,-523.166477061124,130.265277998406,2965.71216268898,2993.29916786085,-405.451940919168,0,0
432,3,1195.17557144912,-530.296767182315,108.261643296787,3079.83129336246,3090.55854920603,-257.276797429837,1223.15602246094,-547.049119921983,48.5050559164266,3379.88995039213,3380.98182776214,-85.9188157276527,1141.24935708985,-557.488144488435,234.060540071829,2646.48653011914,2686.47703694781,-461.809393522776,1138.90499635026,-524.033594705439,127.562265058945,3022.19692381721,3059.13730778066,-473.969220018886,0,0
433,3,1215.70778007154,-530.887421877137,106.546464647255,3132.99051419825,3147.94697777093,-306.49732919052,1245.68862213022,-546.87436497463,47.9322638115756,3437.14256012436,3439.50908711096,-127.568733240656,1158.89260062398,-558.265854183234,230.981810781677,2672.8858969705,2725.98207126558,-535.405672959834,1159.05297584238,-524.723774214848,124.402470258819,3075.75555362597,3122.12492217442,-536.089361955304,0,0
434,3,1236.59438349952,-531.3061630205,104.503149119318,3182.38807537684,3201.52744784694,-349.548475917993,1268.60290586439,-546.474976801814,47.0818055899713,3486.71752887442,3490.56445973844,-163.83260185018,1176.71183993712,-558.987456542413,227.412439628612,2699.024417097,2765.81115030189,-604.134517345653,1179.55801286655,-525.241139398132,120.828541179117,3126.85098279724,3182.25146386267,-591.20834790798,0,0
435,3,1257.81030400204,-531.562160423463,102.172825946532,3228.41120974964,3251.3813418417,-385.800065888021,1291.84768939022,-545.878777006199,45.9895882443034,3529.51725081336,3534.82431840523,-193.625768429359,1194.7053360511,-559.652786005633,223.384876179641,2725.25588572745,2805.81491090321,-667.516045915507,1200.4036860852,-525.590765540542,116.887152193064,3175.87189959232,3239.48451363952,-638.825165041377,0,0
436,3,1279.33304540037,-531.665518674675,99.6008255072782,3271.35115196022,3297.53932724573,-414.761684947823,1315.37780439564,-545.113044082002,44.6987497881077,3566.3311612376,3572.87046792661,-216.068111871755,1212.87370862261,-560.259629528204,218.934769206871,2751.82700451961,2845.76491853144,-725.138682419359,1221.57616541581,-525.778269582808,112.628317759454,3223.11336703605,3293.76435032453,-678.545369671259,0,0
437,3,1301.1420530801,-531.626796836432,96.835747607626,3311.38249741535,3339.9747152296,-436.09294213996,1339.15334547056,-544.20384550063,43.2582957089626,3597.80577186617,3605.18179005627,-230.498085197708,1231.21922198608,-560.80331717011,214.100511324075,2778.85818099568,2885.35167166412,-776.660465768887,1243.06358786272,-525.8094048578,108.104681961646,3268.75797843637,3344.99612483228,-710.084750963966,0,0
438,3,1323.2179363962,-531.456593005054,93.928461326693,3348.54591141493,3378.59595492937,-449.611950254281,1363.138717283,-543.175682143575,41.7216418076446,3624.42330498044,3632.12999867706,-236.48262854696,1249.74494319271,-561.27642222683,208.922774885616,2806.32670508238,2924.18220892337,-821.810206389172,1264.85530771896,-525.689680988775,103.370783621886,3312.85739391395,3393.03898118667,-733.273083811159,0,0
439,3,1345.54157580564,-531.165205047616,90.9310483249978,3382.73447273734,3413.23779582202,-455.301809553165,1387.3015393162,-542.051395305829,40.1450909506648,3646.48742022593,3653.97651851012,-233.824489644174,1268.45378789326,-561.668605461925,203.444040176355,2834.05309343116,2961.77736631337,-860.388418808313,1286.94102367839,-525.424030220597,98.4822963964785,3355.31440779713,3437.69185384905,-748.057823198933,0,0
440,3,1368.09313895722,-530.762372713341,87.8957029279767,3413.68402120064,3443.65109227266,-453.314734715424,1411.61145545104,-540.852265552945,38.5862610197037,3664.11472903979,3670.86818105739,-222.567866353607,1287.3474751828,-561.966634013684,197.708117384299,2861.69140673126,2997.56896566995,-892.267895078663,1309.30978639704,-525.016541030122,93.4952442418189,3395.86607433899,3478.67617196518,-754.507464874773,0,0
441,3,1390.85103243189,-530.257100891501,84.8736046965405,3440.96798372325,3469.4917472007,-443.973331277123,1436.03888697797,-539.598222062165,37.102475244013,3677.23119863872,3682.83034067621,-203.002536839533,1306.42541789435,-562.154598510568,191.759664750442,2888.72432801329,3030.89747695505,-917.393739109137,1331.9488935593,-524.470278140941,88.4651944759871,3434.06882626876,3515.61628998986,-752.814183508206,0,0
442,3,1413.79081899005,-529.657559356182,81.9137824880263,3463.99725227666,3490.30984220343,-427.768431282524,1460.55376163556,-538.308080737344,35.7491249984161,3685.5730467209,3689.75706366606,-175.665893553737,1325.6835800811,-562.214341968318,185.643706489714,2914.46373669395,3061.01095471115,-935.782662992649,1354.84268573442,-523.787204914294,83.4464332525991,3469.28690959285,3548.01909693671,-743.29526512367,0,0
443,3,1436.88413400522,-528.971051075383,79.0619929461429,3482.02575325095,3505.54051272791,-405.352858721647,1485.1242486137,-536.999738326637,34.5780190413912,3688.69221442824,3691.39915451001,-141.341660998278,1345.11333832573,-562.126101575879,179.405155403096,2938.05741987201,3087.06626421341,-947.521354471534,1377.97126513171,-522.968219464071,78.4911314851079,3500.68577811425,3575.25487063981,-726.392781449791,0,0
444,3,1460.0976390269,-528.204039109858,76.3596405546652,3494.16235634919,3514.49852368846,-377.530529203408,1509.71553004322,-535.690266112428,33.6357413014026,3685.96689463362,3687.35186640513,-101.053640935689,1364.70038779154,-561.869350211713,173.088346373286,2958.50242570726,3108.13374596662,-952.763758704506,1401.30917031914,-522.013309837354,73.6485129421093,3527.23229275859,3596.54195928953,-702.670917180399,0,0
445,3,1483.39205473589,-527.36222121189,73.8427703599758,3499.38970144589,3516.37870819453,-345.240404440595,1534.28864267411,-534.395868043771,32.9620503618314,3676.61782875444,3677.04508510502,-56.052646502394,1384.42373729626,-561.423809414952,166.736587981923,2974.66538097859,3123.20648410917,-951.727173925943,1424.82405227086,-520.921826446383,68.9640401609067,3547.70361023711,3610.93820129154,-672.810365152863,0,0
446,3,1506.7213194122,-526.450641288593,71.5411676637052,3496.59035920436,3510.26438748566,-309.535022201427,1558.79942819914,-533.131691758543,32.5883660518154,3659.73114008598,3659.7394412509,-7.79487860339714,1404.25483983611,-560.770590692528,160.39174015575,2985.30986490973,3131.21522260079,-944.687133774735,1448.47540967244,-519.69286201849,64.4786377265543,3560.70648969898,3617.34205170968,-637.599257592725,0,0
447,3,1530.03192180689,-525.473827687039,69.477600849029,3484.58047879402,3495.14555788538,-271.553599890532,1583.19763579972,-531.911504182435,32.5364001944594,3634.28834253638,3634.53205998187,42.0896464737783,1424.15690560218,-559.89340868966,154.093825930585,2989.13065497754,3131.04970626751,-931.971131844412,1472.2134529371,-518.325721171448,60.2279760092694,3564.70837668966,3614.50610595504,-597.920211353355,0,0
448,3,1553.26245833219,-524.435949523635,67.6672435164255,3462.1507161773,3469.94801184507,-232.490050067796,1607.42622474996,-530.747264016962,32.816997837618,3599.20386764355,3600.37539165034,91.8394247643782,1444.08444330203,-558.779799089474,147.880685051622,2984.79434160712,3121.58682281029,-913.95132838294,1495.97817544837,-516.82045395293,56.2418412669137,3558.08104107846,3601.06507275573,-554.733236194884,0,0
449,3,1576.3434631067,-523.340983745381,66.1173098493068,3428.11379172502,3433.57369757899,-193.556626574603,1631.42091720092,-529.648639679034,33.4292606693805,3553.37001950303,3556.11174314687,139.614591802216,1463.98307224608,-557.42226722175,141.787676195736,2970.98545536718,3101.72541399107,-891.036457051415,1519.69871572222,-515.178420986591,52.5436196922812,3539.15676992279,3575.57926959946,-509.054487357739,0,0
450,3,1599.19755505153,-522.192887021515,64.8269323388095,3381.3575194215,3384.95159530349,-155.944311853131,1655.11005066427,-528.622531970837,34.3600246147286,3495.70873261283,3500.52479233961,183.560013398044,1483.78964194852,-555.819291112723,135.847433148726,2946.45687543449,3070.42704946243,-863.663214033899,1543.29309418837,-513.402852911432,49.1499231098962,3506.29618790915,3536.59346350145,-461.931129861294,0,0
451,3,1621.73993851434,-520.995767704219,63.7873035931219,3320.90161457218,3323.09730322649,-120.781426730684,1678.41477554836,-527.672665365603,35.5837580373822,3425.22890948969,3432.40765279702,221.876570587408,1503.43268778475,-553.976105651258,130.0896783885,2910.08291020962,3026.76146320268,-832.287456852922,1566.66840210777,-511.499364165246,46.0703822441543,3457.96575603393,3482.70946639022,-414.41290687033,0,0
