ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
321,3,386.841564059555,588.364630203497,101.675181028216,3770.30975271471,3848.43416055657,771.498448944104,451.863232478408,580.778330298624,119.116030581261,3700.93977994805,3850.41752590692,1062.43111259472,202.929519701473,514.952694674647,41.5495685831172,3966.55207665179,3968.11942144154,-111.518456009977,296.351390826092,603.217563885253,60.4696814505953,3947.09434324028,3961.2248555266,334.288201410516,0,0
322,3,411.976962410987,588.0341280559,106.818504021176,3566.97735764034,3637.81953959184,714.425316402893,476.536164344728,580.052267207083,126.198904665226,3496.68119718543,3631.61726991979,980.7469604488,229.373200212485,515.398099069986,40.8061122097174,3743.06025096176,3743.83933449482,-76.3735568158687,322.665353114361,603.258679212586,62.6982694599988,3736.17318404044,3750.03173017782,322.099233463144,0,0
323,3,435.756811461922,587.526971371752,111.581339463862,3356.47538421362,3416.23585367042,636.192111764471,499.847372325964,579.084386298925,132.737217734885,3287.93258579979,3402.26881319195,874.604132424793,254.326935218897,515.860501717709,40.2969551642783,3506.34684872436,3506.74752835654,-53.0094715640033,347.573174341297,603.217869793789,64.8455976830864,3513.92179358525,3526.13748947146,293.256241575022,0,0
324,3,458.133314023346,586.849407385997,115.822620208959,3140.73132068188,3186.54330227895,538.391111169826,521.766922897963,577.891857877881,138.56791195105,3076.58279617149,3165.59922858518,745.423889019327,277.702580877059,516.321164911093,39.9435586871849,3259.21914707744,3259.46683220508,-40.1818562139489,370.999319631866,603.08809471336,66.8006392935865,3282.49942729857,3291.94381484288,249.18184096528,0,0
325,3,479.071522827892,586.013226741602,119.411894283424,2921.80849428504,2952.31374710241,423.310269251402,542.27747487244,576.498443619412,143.537404544512,2864.57046444219,2925.79839576317,595.42615570346,299.430708524242,516.763382581347,39.6756796457586,3004.72410769815,3004.94343978,-36.3058245246094,392.882649147189,602.865923815755,68.4618515666884,3044.29885928784,3050.33702053459,191.83428833918,0,0
326,3,498.550246123126,585.035062715626,122.2339627451,2701.85840977998,2717.79406066985,293.880400356206,561.374611302054,574.933230913278,147.506912249202,2653.8314982064,2688.06009288154,427.604305485643,319.462202575563,517.17302557141,39.4336408155945,2746.07787637991,2746.36257518462,-39.5435359007141,413.177974875775,602.551508727119,69.7407468222829,2801.89999800796,2804.62654370424,123.638387296942,0,0
327,3,516.562635521659,583.9354752207,124.193165414142,2483.06614893413,2487.81180741586,153.59065445268,579.066821290097,573.229121760992,150.357607619106,2446.24458918518,2458.54894655973,245.663046696458,337.769388418096,517.538958766275,39.1700172429231,2486.58587651242,2487.04728121553,-47.9046733684623,431.857308195828,602.148400480273,70.5650027375959,2558.01221539443,2558.451190232,47.3919686489069,0,0
328,3,533.116409847886,582.737882477047,125.217103110493,2267.59089497387,2267.59985507589,6.37461934678498,595.375118551331,571.42118203412,151.995361263749,2243.57744356604,2244.22526653834,53.9193999478996,354.346627594845,517.853312685027,38.8506527538,2229.55607397916,2230.34598229001,-59.3541380175633,448.910722965124,601.663229903929,70.8809491952553,2315.4068817288,2315.65427112706,-33.8478275802011,0,0
329,3,548.233682481046,581.467413402705,125.259600572805,2057.50429470465,2062.50441152223,-143.528829231522,610.332301508438,569.544968880331,152.354823930069,2047.4366908869,2052.41265624368,-142.831048163042,369.210334754706,518.111597874525,38.4549585003496,1978.20862966337,1979.51558418414,-71.9205502844591,464.346768843316,601.105273552076,70.6552970113873,2076.8425422435,2080.12953364588,-116.892820452693,0,0
330,3,561.950377779077,580.14975693887,124.302741711261,1854.7298517701,1877.53339230907,-291.734153277315,623.981879447684,567.634953776223,151.402616942315,1859.22446405852,1889.96323641772,-339.478169043073,382.398392285795,518.312657450869,37.9754881651199,1735.58564659099,1737.60748852972,-83.7988516740623,478.192385791606,600.485932804245,69.8760115417026,1844.98600993863,1855.6398906373,-198.559882290316,0,0
331,3,574.315243457544,578.810080519727,122.357847356079,1660.98677949616,1716.72041859897,-433.880068652122,636.376709208075,565.723146233332,149.139429148695,1680.1043933912,1761.95444769499,-530.784987598302,393.968963263069,518.458461179591,37.4168291539594,1504.46500952644,1507.36395502112,-93.4405051758748,490.492292524531,599.818156619243,68.5522789931005,1622.33328040544,1645.61084249003,-275.807491213868,0,0
332,3,585.388488654185,577.472079421238,119.465313565065,1477.74167829771,1582.35748455113,-565.804507879572,647.577405164016,563.838000196804,145.600862564706,1510.97921653058,1670.15546785459,-711.590538172915,403.998729993245,518.553753118664,36.7938924527869,1287.28236551454,1291.13172550745,-99.6255190558085,501.307847727233,599.115839217645,66.7135623850081,1411.13451434981,1452.90170641294,-345.865220726733,0,0
333,3,595.240099842836,576.157203271899,115.693283512535,1306.17102242135,1474.29597532232,-683.71476731042,657.650599940886,562.003654836198,140.856925643553,1352.48140318364,1611.94488063291,-877.017874527679,412.580612430009,518.60557344217,36.1297223257482,1086.06508074856,1090.79878642706,-101.51173749563,510.715411156232,598.393222833238,64.4077942468299,1213.3273273776,1279.56348509859,-406.348999059158,0,0
334,3,603.947906658979,574.884087615736,111.135185063798,1147.13676429647,1389.64673795584,-784.343866114059,666.667142628777,560.239527684385,135.010139813369,1204.9771968175,1580.45462409728,-1022.67628014945,419.821046301666,518.622682884455,35.4529774091107,902.381528197227,907.758732418555,-98.6584707492387,518.804260005416,597.664332901243,61.6988009197688,1030.48225759644,1126.60667468329,-455.355812766119,0,0
335,3,611.595485087622,573.668199352819,105.906225956371,1001.17645003778,1323.14988515164,-865.084582261498,674.700323940894,558.560245156678,128.192297945706,1068.58338701814,1566.05996840243,-1144.84643931903,425.836923156314,518.614924549741,34.7952542707824,737.308329221298,742.905673755576,-91.0234462054927,525.674141722726,596.942469036618,58.663095501328,863.763573414502,993.826949325383,-491.532800988507,0,0
336,3,618.26999475454,572.521687316597,100.138995407961,868.508176247019,1268.17012896314,-924.093622846978,681.824213187682,556.975867232362,120.559988350245,943.195069798474,1558.4604744338,-1240.63778383551,430.752312017789,518.59256195744,34.1884312960792,591.417230657132,596.66148682813,-78.93408101577,531.432565545489,596.239770331267,55.3862101614046,713.907598108966,879.761703113249,-514.117297537257,1,0
337,3,624.060049262854,571.453414955435,93.9783712556482,749.049616720316,1217.93533087954,-960.359902274045,688.112180319671,555.492342460355,112.289069791342,828.521758429014,1548.41727092927,-1308.10845908194,434.695093555503,518.565633641497,33.6622040893074,464.782207173243,469.037354137699,-63.036017257291,536.191949532882,595.56686826917,51.9587615111562,581.219556203132,781.849672200993,-522.946208904734,0,0
338,3,629.053713374323,570.469142228994,87.5759719071546,642.449325635033,1166.57483336954,-973.732871912144,693.635658709198,554.112118156534,103.568346730796,724.128590058569,1528.72316255272,-1346.34033319402,437.793641603325,518.543363126024,33.2419639742587,357.006215325308,359.734845080087,-44.2235342763823,540.066746574236,594.932635256533,48.4724534517914,465.588700784696,696.812542411977,-518.435030610646,0,0
339,3,633.336708878556,569.571818848552,81.0844194277403,548.127690223549,1109.72683483546,-964.909157985418,698.463182642922,552.834828985738,94.5927445095023,629.479115282129,1494.49888447551,-1355.4641120746,440.173683038827,518.533658665015,32.9471404124162,267.265880582579,268.302098492508,-23.5576979329934,543.170671246134,594.344031633472,45.016219914387,366.52027842498,621.182831228024,-501.528658518872,0,0
340,3,636.990893480047,568.761950617872,74.6516917078375,465.324345441132,1044.72927429004,-935.378271127985,702.659710078136,551.657994037081,85.5563170956717,543.976290009732,1443.08603894541,-1336.63275124711,441.955455576044,518.542730055615,32.7900890928629,194.371364942972,194.383576248362,-2.17880823120851,545.614139768968,593.806049238675,41.6726955242612,283.181839863136,551.829009703051,-473.627809066971,0,0
341,3,640.093055782987,568.038004021082,68.4158365669843,393.148623255144,970.526433894147,-887.330670561925,706.286218678201,550.577665930565,76.6454320873576,466.998783306371,1373.75727438298,-1291.94472997514,443.251264675664,518.574840682531,32.7755637046549,136.837826927047,138.120549903619,18.7801871013498,547.502018701388,593.321745251313,38.5151767971481,214.460600450599,486.335570067244,-436.496205673085,0,0
342,3,642.714046604688,567.396820134312,62.5002987632381,330.629693963351,887.425442990859,-823.533801575396,709.399543900244,549.588992727225,68.0324672208567,397.930487336254,1287.36677963181,-1224.32207876355,444.163516855178,518.632202524064,32.9007649519972,92.9643164906821,100.534550382516,38.2731195492994,548.931756037726,592.892356229321,35.6052020926609,159.028054316553,423.17275114121,-392.154631808311,0,0
343,3,644.918244564444,566.834016055693,57.0100734194021,276.763428841548,796.79448790648,-747.183685859119,712.052413815819,548.686671589902,59.8703200290997,336.182042959967,1185.99566180957,-1137.3510204956,444.783278965116,518.715011093562,33.1559190823258,60.9156870545235,82.3451791567399,55.4076493007145,549.991943066503,592.517479100602,32.9908378806054,115.407873643227,361.675524378303,-342.768446090753,0,0
344,3,646.763334090054,566.344359104995,52.028848847008,230.553603205027,700.75402627111,-661.741068231639,714.293627435552,547.865289695787,52.2879798924623,281.204140225628,1072.6128403876,-1035.09542404762,445.189383545479,518.821607187918,33.5253034109973,38.8031664546446,79.5951589821335,69.4960690002265,550.761328890791,592.195303459478,30.7057149066671,82.0432658906952,301.896994710676,-290.535192252723,0,0
345,3,648.300358111421,565.922105082928,47.6172417254638,191.045780451162,601.88672730576,-570.76189630935,716.168321703723,547.119560940485,45.3873437321449,232.493193933789,950.759204529643,-921.894776952503,445.448071321843,518.948743771741,33.9886105376655,24.7595880038403,83.8275286663016,80.0875606082474,551.308283996729,591.92287799685,28.7688136249823,57.3603723604151,244.404943883929,-237.578543386353,0,0
