ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
225,3,293.415243883785,-610.967231405614,67.1994154910186,3040.78841113322,3043.62306385659,-131.328570987949,322.097162291733,-607.277972362623,37.0035313228915,3148.22412258716,3148.22456835343,-1.67533413174752,200.767867465616,-575.607934697117,180.138148408177,2600.50859789689,2667.00871033196,-591.853438995569,241.809339345796,-630.343610781772,106.229977764378,2829.10413778334,2855.61805617757,-388.2322247631,0,0
226,3,313.687166624673,-613.066684048371,66.3238916844323,3032.48163097201,3035.65655723082,-138.801625623712,343.085323108981,-610.103639136427,36.9923624286798,3138.58875950927,3138.59236746286,4.75896818179606,218.104591451595,-576.184901467649,176.192458814874,2602.66674752218,2672.00998352661,-604.783559141782,260.670033597685,-631.541443705848,103.641762932624,2831.20304079129,2859.91675397733,-404.243962842234,0,0
227,3,333.903710831153,-615.089330261998,65.3985475136076,3016.53773181539,3020.13928731723,-147.44974510363,364.009248172376,-612.788975474806,37.0240888832251,3120.45004572376,3120.46454169759,9.51147383779443,235.455703101743,-576.858418089936,172.160568420595,2598.3068041362,2669.92612163683,-614.253405833648,279.544720536293,-632.758409679144,100.946803180342,2827.07382046647,2857.92578164289,-418.799936738532,0,0
228,3,354.013962376589,-617.011633977422,64.4155492129167,2991.83769785035,2995.97095330833,-157.318602805717,384.812248477201,-615.292078494557,37.0874987088104,3092.67541056011,3092.69845311666,11.9384599932111,252.777748462651,-577.64023420337,168.065545715038,2586.40317780981,2659.7329295352,-620.240161767349,298.391879339403,-633.990289438221,98.1548036020854,2815.53813831491,2848.44387631138,-431.714614288163,0,0
229,3,373.959547028925,-618.811625148675,63.3667585275452,2957.3416736243,2962.12987935749,-168.355717537132,405.430084547601,-617.573522905456,37.1670884420985,3054.26502280602,3054.28671697092,11.5117300491551,270.020436314717,-578.541309271536,163.930611303255,2565.90625057001,2640.40777122703,-622.798772993214,317.162133594836,-635.232843173442,95.2767061734977,2795.43777090265,2830.29038299951,-442.79941408081,0,0
230,3,393.67515818642,-620.469469405401,62.2443870772977,2912.12514267311,2917.70816833125,-180.410944673628,425.791851366308,-619.597409779582,37.2438333090929,3004.3865678405,3004.39681646514,7.84740501441625,287.126477985183,-579.571148832445,159.7786194833,2535.78213188871,2610.96913620507,-622.068171352115,335.798385400854,-636.481733671888,92.3247100796256,2765.67442141975,2802.34586026549,-451.870905515771,0,0
231,3,413.089325804241,-621.967979675517,61.0416474461402,2855.41435336516,2861.94573729135,-193.241490877005,445.821095151912,-621.332356704601,37.2961493425223,2942.40669400844,2942.40678417822,0.728445130672029,304.031692197775,-580.737108432024,155.631498340953,2495.0580918744,2570.52099915678,-618.274474063122,354.236214876985,-637.732427484275,89.3122373761871,2725.25137008089,2763.59469018287,-458.75982984474,0,0
232,3,432.125421493342,-623.29304734831,59.7533708402935,2786.62014065029,2794.26249743616,-206.521418502576,465.437139778635,-622.752395445072,37.3010056433935,2867.91843245361,2867.9354522948,-9.88045151759529,320.665412810271,-582.043697591838,151.509668513866,2442.87176865125,2518.30038596449,-611.730623620892,372.404557344191,-638.980080234063,86.2538385105555,2673.31557679927,2713.16827298165,-463.320520111752,0,0
233,3,450.702889097677,-624.433974490419,58.3765613836096,2705.36913018541,2714.28784862093,-219.855394773655,484.556595994992,-623.837745958985,37.2351359666095,2780.76381357146,2780.8658895146,-23.8266363002154,336.951224601279,-583.491918844591,147.431464356393,2378.52188764094,2453.7263170764,-602.832040560459,390.22666118952,-640.219414141434,83.1650350431439,2609.19866050463,2650.38719022253,-465.440230444805,0,0
234,3,468.738683298913,-625.383693509758,56.9108587517853,2611.53117130285,2621.88656077284,-232.796217483869,503.095021418802,-624.575438968512,37.0762917246081,2681.05085495019,2681.36086659174,-40.7726631512386,352.808037185552,-585.078678407133,143.41258408599,2301.51796576794,2376.44814696494,-592.048011955536,407.621318926217,-641.444597526871,80.0621001735118,2532.45504922255,2574.80058857047,-465.047841162617,0,0
235,3,486.148891107599,-626.138866202453,55.3588839685595,2505.2417500877,2517.18003001445,-244.865426553163,520.968693785136,-624.959763158628,36.8044739702665,2569.16409832882,2569.86950849406,-60.2090237901962,368.151490290672,-586.796305243894,139.46559733962,2211.62632363123,2286.39128942836,-579.908728159283,424.504352587701,-642.649137337068,76.9617812324277,2442.89553843097,2486.22098607478,-462.121390884165,0,0
236,3,502.85050277485,-626.699860005682,53.7264477915384,2386.9181039754,2400.56184681249,-255.57610468566,538.096454440662,-624.992517459284,36.4030804783318,2445.76793922332,2447.12467540599,-81.4761587715616,382.895665781546,-588.632213888805,135.599539151891,2108.90971050387,2183.79845171155,-566.988104496231,440.790322843907,-643.82579645272,73.8809719598666,2340.61452400367,2384.75274865026,-456.693904292629,0,0
237,3,518.763290134686,-627.070605192279,52.022607093634,2257.26781126843,2272.70661753976,-264.456797266426,554.401574035484,-624.683053810188,35.8599060865214,2311.80212842419,2314.13103768718,-103.794887159886,396.955063851572,-590.568743243582,131.819618455249,1993.75797262251,2069.26484092972,-553.882775063515,456.394419670599,-644.966547562474,70.8363459312491,2226.00929779717,2270.81263721484,-448.857036766903,0,0
238,3,533.811742209809,-627.258342359827,50.2595617785245,2117.28877351591,2134.57105762346,-271.075357764708,569.813588224979,-624.048101400195,35.1679401721222,2168.46902879499,2172.14423851566,-126.303856131578,410.246783669056,-592.583198508061,128.127066621493,1866.90746997077,1943.7664098335,-541.187910585889,471.234481655913,-646.062574618122,67.8439656861364,2099.79001108629,2145.14109339442,-438.762145030346,0,0
239,3,547.927000699915,-627.273274581997,48.4523927267598,1968.25974939807,1987.38653774392,-275.061464595096,584.270048416945,-623.111369693554,34.3259144645783,2017.21247666796,2022.6419392625,-148.102121654857,422.692833468861,-594.648116363531,124.519147217587,1729.44736800269,1808.68114974402,-529.470776103759,485.233081729822,-647.104331262868,64.9188847192674,1962.97922029197,2008.80331936848,-426.61851414084,0,0
240,3,561.048732362569,-627.128142727796,46.6186496294591,1811.72093126704,1832.64252244918,-276.126569344193,597.718131594732,-621.90293462324,33.3385669868793,1859.68841219639,1867.28788738907,-168.294574875165,434.222482588879,-596.731764581606,120.989342043562,1582.81148682899,1665.80481817265,-519.243189083315,498.319609865101,-648.081663140484,62.0747612916618,1816.90032135277,1863.17972173163,-412.68862080281,0,0
241,3,573.12687190435,-626.837745485827,44.7778058338312,1649.44446731795,1672.06069522739,-274.080130178232,610.116054342707,-620.458420070272,32.2166031543782,1697.72779057474,1707.89041317711,-186.037664284727,444.774559167739,-598.798876574716,117.527720783006,1428.75506008938,1517.36443343869,-510.934244432391,510.43227867412,-648.983997704021,59.3235038196431,1663.15463822099,1709.94594458037,-397.280483727649,0,0
242,3,584.123168353136,-626.418427386329,42.9506049659763,1483.39530328744,1507.56001335592,-268.841157664657,621.434239613206,-618.817994954469,30.9763520591467,1533.29264633761,1546.35693921357,-200.582761325557,454.299592901668,-600.811609408867,114.12149248679,1269.31650846408,1366.03546243896,-504.864819512489,521.51997626226,-649.800601172349,56.6749672614588,1503.58743634789,1551.04355067054,-380.737333779397,0,0
243,3,594.012470375052,-625.887558498477,41.1583305815453,1315.6832207392,1341.21347843036,-260.444346048397,631.65619058879,-617.025214598324,29.6391336503096,1368.42653450881,1384.64617804788,-211.31459494036,462.761702958095,-602.730700999492,110.755727023374,1106.76512954175,1214.97160214417,-501.225440343155,531.543892504579,-650.520897823184,54.1367183695961,1340.24365813493,1388.64351327842,-363.425018125254,0,0
244,3,602.783691846647,-625.263028482567,39.4220349412226,1148.50745260024,1175.19805706407,-249.040367508696,640.779034152182,-615.125743028578,28.2303696840406,1205.20089320154,1224.71971695836,-217.78244220502,470.14013715504,-604.516789293105,107.414224087753,943.536401009723,1067.85767175353,-500.05906360398,540.478850225479,-651.134842116981,51.7138849154278,1175.31469543533,1225.10627114143,-345.71772052331,0,0
245,3,610.440408197315,-624.56277537443,37.761765824498,984.095726105613,1011.7400001702,-234.890250553462,648.813706773525,-613.165999994301,26.7784867360071,1045.65914107471,1068.49468050788,-219.722194965671,476.430379828438,-606.131844006969,104.08049699706,782.157338449696,928.989699389195,-501.250196489253,548.314281528381,-651.633329522686,49.409100111939,1011.07799407603,1062.94467179642,-327.982720879607,0,0
246,3,617.001046371352,-623.804366040132,36.1958308208082,824.639983985151,853.058981565922,-218.354122569871,655.784767714023,-611.191782108365,25.3136721029026,891.760520387811,917.799183651165,-217.06799807527,481.64476208477,-607.540650832916,100.738829020465,625.164992493399,803.351259128834,-504.521533439963,555.054801488888,-652.008627702023,47.2225486394083,849.831697295724,904.800831457737,-310.565018761098,0,0
247,3,622.498646264587,-623.004640912583,34.7401366703424,672.231334499958,701.316590744607,-199.874944327807,661.729837849942,-609.246911085074,23.8665521157341,745.325805803691,774.332453301136,-209.952831460865,485.812528701392,-608.712279795382,97.3753521308648,475.021666125511,696.544051603471,-509.438938966705,560.720346137526,-652.254806251787,45.152115181001,693.826851784695,753.45742934361,-293.772697124187,1,0
248,3,626.980188494587,-622.179430725602,33.4076370414904,528.796953076636,558.579593407506,-179.958174552203,666.6986765553,-607.371963064112,22.4668665726617,607.987008244089,639.632043149669,-198.698133937444,488.979339808896,-609.621464508888,93.9790925377534,334.030742168025,614.198367288547,-515.425162042556,565.345858482757,-652.368140833985,43.1936305335064,545.199899077352,611.92423963145,-277.863896709475,0,0
249,3,630.505501515097,-621.343347859102,32.207915877809,396.041683855333,426.822301216004,-159.148551562236,670.751923276927,-605.603131148783,21.1422123464121,481.143104910814,515.052093256364,-183.793284329283,491.206211423349,-610.249818087509,90.542924790803,204.257104978811,560.337022857436,-521.78215210029,568.980524476606,-652.347466525105,41.3412045554432,405.908240190161,483.683310262889,-263.036205060432,0,0
250,3,633.145779407466,-620.509649983559,31.1469255340608,275.396959229874,308.040518417577,-138.005347120713,673.959543976333,-603.971268420904,19.9169237842169,365.923620125858,401.760825816676,-165.866408277518,492.567925456541,-610.586814885155,87.0643771101344,87.4560045348488,534.918978042396,-527.721290399319,571.686579411207,-652.194455797042,39.5876298550404,277.671584219109,373.244444411794,-249.419138402647,0,0
251,3,634.981759135665,-619.690169312127,30.2268898865894,167.979371048176,204.754036159042,-117.077522290479,676.399034777172,-602.501150941928,18.8111477290334,263.161572834088,300.778163534764,-145.648516102411,493.150965486773,-610.630475280345,83.546235174139,-14.9861535046568,532.611166826323,-532.400291351566,573.537723306001,-651.913798811167,37.9248355990227,161.921572399268,287.090374247198,-237.070216132573,0,0
252,3,636.10162160932,-618.895297259294,29.4463730713195,74.5608013575918,122.250090211663,-96.8801912553513,678.153445262732,-601.210989972549,17.840157621684,173.376908467236,213.117407988486,-123.933357890741,493.051057796742,-610.387703229589,79.9968998984619,-102.09618393713,544.620226667285,-534.965008688046,574.61720045533,-651.51326765305,36.3443674914722,59.7618170922658,233.743735034249,-225.974907645941,0,0
253,3,636.598693618371,-618.13401191571,28.8005051296172,-4.44852327053127,78.0006370648161,-77.8736799132332,679.309291319181,-600.112210430092,17.0139352357457,96.7710651719358,140.264440147871,-101.535580539457,492.370416570495,-609.874242821864,76.4304665072082,-173.341510508675,561.994630636235,-534.593944595829,575.015612569278,-651.003651617992,34.8378681071659,-28.0599719783765,217.865036393261,-216.050484968698,0,0
254,3,636.569036796567,-617.413934631069,28.2813472635289,-69.0033194770251,91.7344469401254,-60.4462625524713,679.95443175366,-599.209499223304,16.3370313654827,33.2328127404821,85.9357153791536,-79.249778139014,491.214806500437,-609.114239757119,72.8665068765694,-228.639298808116,577.712512798022,-530.542946879833,574.828546089422,-650.398557407446,33.397531540708,-101.166659024801,230.536961107465,-207.153560284211,0,0
255,3,636.10901466672,-616.741402188233,27.8783721798458,-119.41281927015,127.575688120229,-44.9013896589447,680.175983838597,-598.501113440788,15.8086995112226,-17.6450233111382,60.4456147371795,-57.812848859963,489.690544508383,-608.139415426313,69.3295538973705,-268.347027414049,587.102914847536,-522.187423728796,574.154101695924,-649.714075726417,32.0165078054799,-159.552651917966,255.135675827177,-199.090844454823,0,0
256,3,635.312929204919,-616.121542471379,27.5790295821195,-156.317250382392,159.449613701655,-31.4499052859576,680.058350349856,-597.97942534077,15.4232805188228,-56.5388484797609,68.0507852829103,-37.8717307526788,487.901564325623,-606.987883735055,65.8483044058452,-293.235167409631,587.476270021846,-509.059431140438,573.090417349804,-648.968323799986,30.6892355091144,-203.571311707731,279.578745388555,-191.632450077309,0,0
257,3,634.27081420237,-615.558343986758,27.3693635468798,-180.652492113927,181.779159065482,-20.2074185283875,679.681424693324,-597.631669568295,15.170802313805,-84.3589524950175,86.6877121305472,-19.9581203616973,485.946663209558,-605.702662488196,62.4545748649089,-304.443569017042,577.621256818528,-490.877204209751,571.733275271752,-648.180881208931,29.4116858419323,-233.909572159706,297.932649779066,-184.526897379322,0,0
258,3,633.066464254944,-615.054712801937,27.2346474233572,-193.604739856301,193.928235752279,-11.1966658950717,679.119031676691,-597.440848761993,15.0377481780603,-102.207267538847,102.305021341467,-4.47122510287778,483.917039416111,-604.329950504531,59.1820601701772,-303.423977146917,557.389663358805,-467.5651044631,570.173878124021,-647.372143614008,28.1815065260702,-251.551121779084,307.880184979863,-177.516876479164,0,0
259,3,631.775765989235,-614.612514077942,27.1600029840567,-196.557466029964,196.605692390515,-4.35440331542214,678.437649893098,-597.386747273337,15.0079400107078,-111.330253134554,111.641527451756,8.33098966254466,481.894212901799,-602.917257211179,56.0649594737566,-291.871765529558,527.39045154835,-439.262519310527,568.496870645494,-646.562624852587,26.9980606828758,-257.730004764022,308.942563512702,-170.35478330278,0,0
260,3,630.465382882369,-614.232598998194,27.1309736286206,-191.033282851186,191.033831592449,0.45788207105133,677.695448205535,-597.446999449107,15.0634799417914,-113.069097122042,114.545578156654,18.3321780279488,479.948401131602,-601.511482034769,53.1365426783531,-271.650454048785,488.764437248,-406.320939570487,566.778670613734,-645.772242074859,25.8623621275239,-253.876896588656,301.600531372686,-162.817081114971,0,0
261,3,629.191827663361,-613.914821174358,27.1340261757609,-178.633477552876,178.666603497937,3.44033470105209,676.941654224721,-597.598158920426,15.1856944619778,-108.809466966284,111.769029718238,25.5502622818174,478.13739810461,-600.157045537223,50.4277364145498,-244.712832343748,443.01116145986,-369.289207619603,565.086157969809,-645.019620674268,24.7769149200908,-241.560584807189,286.860166813299,-154.716641547581,0,0
262,3,628.000937813008,-613.658049201802,27.1569617404346,-160.977998419673,161.050717419783,4.83917412608221,676.216257778279,-597.816718456688,15.3560295438566,-99.932968576519,104.374421522718,30.1234403693621,476.505979222318,-598.894172419085,47.9658083637525,-213.022546315759,391.849121377592,-328.887714403475,563.475754071095,-644.321455536106,23.7454706431069,-222.427324370818,266.015670536935,-145.912378996623,0,0
263,3,626.927751156877,-613.460183690632,27.1892229012751,-139.648525756866,139.735529596489,4.93026221872039,675.550037987769,-598.080035821444,15.5568524796523,-87.7722799796629,93.5236854785358,32.2909679734094,475.085828913546,-597.757418179125,45.7732236010626,-178.479819594642,337.098859730054,-285.973067313631,561.992905241956,-643.691962523931,22.7727214497961,-198.140735716242,240.503056645461,-136.315696475629,0,0
264,3,625.996760985165,-613.318187655762,27.2220913160666,-116.136980796,116.205941040635,4.00280210965267,674.964889454571,-598.367129176095,15.772125599475,-73.5716407985706,80.3780121982881,32.3703338746183,473.895963449582,-596.774516807045,43.8667364856384,-142.854599820831,280.58414418187,-241.495393902871,560.671967003848,-643.142449266512,21.8639501399585,-170.324777775539,211.80108908426,-125.893492337737,0,0
265,3,625.222514446525,-613.228138567869,27.2487766634643,-91.801430692999,91.8313529451475,2.34407902058731,674.474411849248,-598.659315259746,15.9879278253058,-58.4540172693892,66.0405936997271,30.7325215575029,472.943599450777,-595.965607295387,42.2567671929526,-107.729871948638,224.05065507123,-196.450937202594,559.536468485344,-642.681027490523,21.0246601910403,-140.512069117477,181.362418595402,-114.667716952501,0,0
266,3,624.610504908571,-613.185308718078,27.2644038569349,-67.8308683467947,67.8312448565117,0.226004654489742,674.084718400785,-598.940674108939,16.1928113023558,-43.3958519220994,51.524381366187,27.7770032783145,472.225400304452,-595.342873294046,40.9470942782687,-74.4572085813701,169.106785198226,-151.832897918564,558.599721357894,-642.312480810425,20.2602087446903,-110.099467463192,150.570865686098,-102.711697765067,0,0
267,3,624.158299119593,-613.184278011213,27.2659105546315,-45.2198145758359,45.2688268742844,-2.10595733597643,673.795412721304,-599.198334741868,16.3779913242113,-29.2098741942937,37.7466202392227,23.9079607879392,471.72901891391,-594.910604515399,39.9348749588116,-44.1258770045579,117.207010663034,-108.583563798317,557.86572490814,-642.038292600773,19.5754640929232,-80.3123747992174,120.730922970624,-90.1436532177875,0,0
268,3,623.856833689087,-613.219080140609,27.2518708390583,-24.7531413150512,25.1483890480003,-4.44111098112714,673.600680226676,-599.422586338487,16.5373777294642,-16.5360200796613,25.5772711566847,19.5129915632538,471.434846400546,-594.665662338338,39.2109845334895,-17.5460425675794,69.7922019911562,-67.5506317438337,557.330309076145,-641.85682897801,18.9745064048046,-52.1787397490129,93.1117782479107,-77.1179769359446,0,0
269,3,623.691812746987,-613.283379636553,27.2222634325175,-7.0009809452813,9.62764983824342,-6.60892632820467,673.490440092811,-599.606828413615,16.6674643398859,-5.84011034483183,16.0458055932788,14.9452664177486,471.317872783429,-594.598307309716,38.7606469885306,4.75415433166688,29.8315500987635,-29.4502868897016,556.982450811151,-641.76366267655,18.4603865585649,-26.5132100252288,69.1035631933551,-63.8149836650934,0,0
270,3,623.645139540685,-613.370673871783,27.1782039236628,7.67690149560849,11.4399061355533,-8.48154678210253,673.451506023846,-599.747380844144,16.7670994493375,2.58041073793152,10.8219226368167,10.5097806818607,471.34956714564,-594.693324655519,38.5643117425992,22.5185720240432,23.1024052918073,5.16091506081082,556.80569607765,-641.752015360301,18.034953334131,-3.9113748965292,50.5813197305344,-50.4298627015913,0,0
271,3,623.696318883989,-613.474511094649,27.1216602784487,19.118314676831,21.5634608785234,-9.97360962627258,673.468708762099,-599.843180060966,16.8371646538833,8.58465415459477,10.7401381517161,6.45401274897619,471.499690959134,-594.93136700244,38.5987178430046,35.7416207123208,50.661210549797,35.9039663996537,556.779620245006,-641.81328923351,17.6987542494537,15.2464418749616,40.1676141377102,-37.1615827928439,0,0
272,3,623.823774315168,-613.588713245876,27.0551695476069,27.338796596905,29.4836453594666,-11.0397257355359,673.525939789796,-599.89539109393,16.8801914055431,12.1715616429526,12.5270206075298,2.96299383618663,471.737968430549,-595.290422422527,38.8380776190023,44.6374022023008,76.8720516922834,62.584460179913,556.881263190839,-641.937654152724,17.4510103641681,30.7828000603081,39.1578706268281,-24.2024389778077,0,0
273,3,624.006032959147,-613.707590931402,26.9815713760367,32.5063184648684,34.5376784901064,-11.6700683522641,673.607083534082,-599.906966457911,16.8999446977844,13.4595744053058,13.4605078598698,0.158520262596973,472.035551111898,-595.747311345161,39.2553073535351,49.6017776861123,98.5772700526719,85.1888597259929,557.086481857908,-642.114654090383,17.2896607709827,42.7034780805457,44.2849026379321,-11.7288346171083,0,0
274,3,624.222741748913,-613.826137613942,26.9037709203549,34.9122584507484,36.8796573606626,-11.8845840023127,673.696814030118,-599.882182220449,16.901001499535,12.6640254334973,12.8054626935778,-1.89798172181614,472.366229629805,-596.279118024116,39.8232330850417,51.1698860842898,115.790741881899,103.870778680442,557.371171711778,-642.333796881866,17.211468540202,51.1720846899948,51.1721949704547,0.10623828985814,0,0
275,3,624.455490138585,-613.940190889719,26.8245403603395,34.9403858982555,36.8556389466484,-11.7263615604625,673.781240866341,-599.826179239784,16.8883482880562,10.0735423763865,10.5694669991202,-3.19959007321806,472.7073622037,-596.864470782409,40.5157049429113,49.9716641907611,129.000773628421,118.9286860885,557.712318943045,-642.58509364184,17.2121767954677,56.4806606088211,57.5762845039687,11.1787080860495,0,0
276,3,624.688426044573,-614.046550570058,26.7463646166031,33.0355202299017,34.9000493589138,-11.2546811769313,673.848397815517,-599.744533834615,16.8670176875681,6.02663762365978,7.11705119095965,-3.78577027932607,473.040506631639,-597.48459938561,41.308562850168,46.6878061100942,138.860933577062,130.776938465921,558.088856680437,-642.85951882989,17.2867015160414,59.0180360460749,62.7769881923095,21.3967676942469,0,0
277,3,624.908662846106,-614.143046029823,26.6713334087569,29.6733704798612,31.4890927604377,-10.5382184092166,673.888575399675,-599.642877424534,16.8417792190393,0.889499313399256,3.83731318153285,-3.73279565803273,473.351758672373,-598.124116412495,42.1804091066074,42.0083606591049,146.082758461706,139.912365266676,558.482310254078,-643.149368295044,17.429346634003,59.2376653220697,66.7211893592278,30.7020539492131,0,0
278,3,625.106485315971,-614.228548676644,26.6010786193621,25.3328383880728,27.1081570773578,-9.64880714567808,673.894505395097,-599.526579365267,16.8168939146524,-4.96420237480493,5.87577548492971,-3.14347456348578,473.6318144101,-598.771490899492,43.1131582083853,36.5958249202919,151.369186600586,146.878780804194,558.877228022891,-643.448500231534,17.6340269936644,57.6265272261651,69.6217482155333,39.068800652684,0,0
279,3,625.275370905225,-614.302929141932,26.5367532383909,20.4717998499348,22.2266108350579,-8.65607532992438,673.861410712599,-599.400501690008,16.7959374175625,-11.1708978255024,11.3734452523696,-2.1368899552467,473.875786576235,-599.419205161343,44.0923500804132,31.0541774774606,155.366895352935,152.231764861372,559.261404871066,-643.752452255065,17.8944856646823,54.6764732817792,71.7765987792409,46.5012193580234,0,0
280,3,625.411849570891,-614.366962575941,26.4790460695247,15.5070866604603,17.2795377984168,-7.62316796560913,673.786938060428,-599.268829118556,16.7816914845275,-17.3917147363568,17.4119284935314,-0.838756456333201,474.082814426085,-600.063607832381,45.1072285128224,25.9048356621008,158.635257437874,156.505860566626,559.625914692944,-644.058436152356,18.2044937937358,50.8591430995125,73.4763554967032,53.0294482364395,0,0
281,3,625.515230148628,-614.422188927448,26.428224949754,10.7990927857884,12.658154007474,-6.60367003119209,673.670993295519,-599.134972817205,16.7760997748186,-23.3239228528078,23.3323522669294,0.627124440885574,474.255513330499,-600.70449623394,46.1506009165999,21.5700472309038,161.631754865243,160.186008263127,559.964975646941,-644.365219677411,18.5580234486454,46.6052659882337,74.9550858874866,58.7044639066441,0,0
282,3,625.587224100533,-614.470738019151,26.3842004828794,6.64114490482461,8.71272208165749,-5.63974471277948,673.515500476501,-599.001542225012,16.7802806044245,-28.7092443713163,28.7893363582301,2.14596728198551,474.399313645372,-601.344477785258,47.2185076383541,18.3637665410714,164.711497416339,163.684603611817,560.275677420196,-644.672911540424,18.9493865413564,42.2888512831889,76.3697384084785,63.5923737701917,0,0
283,3,625.631498399899,-614.515131365064,26.3466021847942,3.25352091951459,5.76684296226351,-4.76141569049471,673.324105514025,-598.870375971523,16.7945870529711,-33.3391978742725,33.5348791667066,3.6174584760186,474.521738755646,-601.988172297663,48.3097383290995,16.4896436542648,168.135629832616,167.325077831645,560.557603095417,-644.982671034991,19.3733356998243,38.2164562573848,77.8014592211642,67.7684995264752,0,0
284,3,625.653188539362,-614.558073864171,26.3148594135242,0.781784187211088,4.06277803066378,-3.98685073849911,673.101844194863,-598.742620586608,16.8187034428112,-37.0577550528708,37.3881499588717,4.95949067833621,474.631669713341,-602.641323981218,49.4252388479771,16.0453927384367,172.08208062909,171.33238994862,560.812379470467,-645.296367282088,19.8251256966675,34.6214281385016,79.2716337337925,71.3116303871613,0,0
285,3,625.658400433943,-614.602248679966,26.2882804086009,-0.701066940376904,3.39658953241299,-3.32345085668617,672.854792494511,-598.618844361534,16.8517667140001,-39.7616607322902,40.228403114278,6.11021709394208,474.738638998264,-603.309893634049,50.5674547809679,17.0325193457757,176.653370873764,175.830335055699,561.04318899139,-645.616214687135,20.3005365659152,31.662761069822,80.7640888737245,74.2987726213444,0,0
286,3,625.653726654341,-614.650127801853,26.2661240695563,-1.18925147218647,3.01405701703336,-2.76951631839033,672.589714756296,-598.499173314574,16.8925014946264,-41.3987999660606,41.9912053732451,7.02856244677044,474.852189127236,-603.999197986021,51.7396570146726,19.3701846999176,181.879547782641,180.845143275425,561.254274065189,-645.944410911949,20.7958617167242,29.4280017296728,82.2456573382613,76.8006566716787,0,0
287,3,625.645798311193,-614.703809088497,26.2476606274337,-0.736342888836816,2.43047507372163,-2.31624874183272,672.313722756522,-598.383436644441,16.9393585776049,-41.964996246611,42.6643798028488,7.69339937762581,474.981323691902,-604.713155122535,52.9452913031754,22.9118733858769,187.71799612451,186.314497897912,561.450460743387,-646.282801601504,21.3078660945354,27.9394866477787,83.6802476710525,78.8781904974201,0,0
288,3,625.640889358601,-614.764888191486,26.2322189691549,0.55440791824708,2.02714207490159,-1.94985559773571,672.033956114878,-598.271310181779,16.9906479067891,-41.4995993327295,42.2830157959412,8.10164674758926,475.134069514474,-605.453683227548,54.1873879558282,27.4635076899074,194.054071909759,192.100855204042,561.636723987705,-646.632592544008,21.8337206978515,27.1631036593305,85.0350891746611,80.5799738802081,0,0
289,3,625.644585411389,-614.834370877629,26.2192199318366,2.54088563885944,3.03155436128123,-1.65354831064626,671.757292119326,-598.162448009413,17.0446588851063,-40.0801781732184,40.9235914855316,8.26557062021394,475.31715956574,-606.220285685643,55.4680603238551,32.8017112215321,200.70636536285,198.007810043203,561.817811345434,-646.994125244738,22.3709205237196,27.0187388565773,86.2805094952958,81.9409181628318,0,0
290,3,625.661524648982,-614.912628165522,26.2081962764323,5.05343675231984,5.24626043699262,-1.40926419207226,671.490090931505,-598.056594442052,17.0997626892411,-37.8165825336282,38.6974286712774,8.20957192829734,475.53583764055,-607.009840116123,56.7881123908098,38.6910561137427,207.438452341603,203.798218065523,561.997936271144,-647.366726482688,22.9171933114718,27.3915944024907,87.3859484579514,82.9819531222613,0,0
291,3,625.69521422733,-614.999393626829,26.1988011818185,7.90616501442969,7.99656345603485,-1.19899202290927,671.237980381281,-597.953670763984,17.1544931687631,-34.8445842596675,35.7437245623727,7.96673040598819,475.793778014642,-607.816593430203,58.1467671779133,44.899318530986,213.976550504289,209.212847027059,562.180546900494,-647.748636740612,23.4704063322869,28.1436339638844,88.3150824721369,83.710749962996,0,0
292,3,625.747921994093,-615.093799416488,26.1908079016658,10.9077446128993,10.9540037449419,-1.00563686486197,671.005683152883,-597.853833360584,17.207604704803,-31.3192623893485,32.2223845857394,7.57534631409253,476.093106804849,-608.632350663142,59.541519491427,51.2100006640395,220.030745335293,213.988468672482,562.36817112692,-648.137016886071,24.0284779987068,29.1245211216562,89.0223309871249,84.1233480302312,0,0
293,3,625.820640291513,-615.194445291481,26.1841036559,13.871396098034,13.8952249739184,-0.813417093041835,670.796888070287,-597.757502009918,17.2581070135636,-27.4082604759656,28.3068551247181,7.07568404703061,476.434506809276,-609.446833111147,60.9681092825769,57.4316369095612,225.316865205502,217.874497883352,562.562334601065,-648.528027518614,24.5893003189084,30.1815501504166,89.4520421068024,84.2065429025265,0,0
294,3,625.913116265499,-615.299493203536,26.1786808752797,16.6237633491562,16.6348723721412,-0.607841219955141,670.614166333781,-597.665359016237,17.3052782405438,-23.2850223217383,24.1771450199208,6.50707897527205,476.817384388673,-610.248171922733,62.4206059351326,63.4036703817145,229.576459306938,220.647513582267,562.763544935401,-648.916971296648,25.1506772715919,31.1682156177142,89.5406501435068,83.9408742111349,0,0
