ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
210,3,397.234867284499,437.535960619215,39.973293617477,590.993211780639,623.654988664168,-199.179739217892,451.648189473721,447.424386291788,48.6331927974686,677.98479754961,811.454881982565,-445.86504660598,229.677732205668,458.883279166106,94.3031690767012,579.272362480803,583.644011493212,-71.3012076882073,311.073155628173,413.208589366551,26.7973352162219,508.934796746078,519.841373706643,-105.926514519442,0,0
211,3,401.174822029704,439.964452454225,38.6454286893577,415.33703241769,457.766178951321,-192.470839594363,456.168088124052,451.139469480788,45.6607591534288,512.178883455695,687.307347829216,-458.327592145736,233.53954795554,461.156102197532,93.8278276921132,413.645879369886,417.047953859731,-53.1609095003255,314.466054273147,415.47388837021,26.0911584527589,324.445681563483,335.427895234468,-85.128565218921,0,0
212,3,403.943735579155,442.091113592462,37.3622897587286,268.063091608468,323.857975932005,-181.731030625166,459.582614013756,454.520832399619,42.6052418724572,371.840927859071,590.964677720149,-459.318598231973,236.297187151339,463.482434325644,93.4734216287777,274.581307796048,276.740170103994,-34.4996689578245,316.62902548357,417.569940412738,25.5236346846328,170.98776599795,182.553318378557,-63.9444910062879,0,0
213,3,405.730822856545,443.901119789555,36.1507495545609,148.727215897392,223.993659733228,-167.491417249051,462.061553532817,457.539274590192,39.543117884244,256.194200467442,517.194846419005,-449.282807159618,238.127729203312,465.795785002018,93.2434238357255,161.895532752315,162.591332787764,-15.0259100405059,317.768943923557,419.46158419438,25.0973380779242,48.3718394569053,64.4800206286308,-42.6361138921459,0,0
214,3,406.722337629194,445.391998690397,35.0341401062339,56.0286666986002,160.532455490372,-150.437554399643,463.769514869266,460.179806644265,36.5478991698466,163.760836730165,459.30129177162,-429.115444812367,239.207032754995,468.030501645945,93.1432511021222,74.5823227194791,74.7750815497109,5.36562750602272,318.091422853269,421.121346715442,24.8130973186432,-44.5904959282956,49.5233541070418,-21.5464678051905,0,0
215,3,407.095862073851,446.572457703627,34.0312230769029,-12.0639738882943,131.909962926748,-131.357142376646,464.861253780801,462.440730639643,33.6871295377641,92.4978200178032,410.649711481226,-400.096661860066,239.704248239791,470.124418215486,93.1790219521623,10.9196098327715,28.7602459352822,26.6066508106142,317.794152880414,422.529917780767,24.669454199942,-109.96307609137,109.968264457882,-1.0682155223499,0,0
216,3,407.015435581263,447.460789686011,33.1555087943919,-58.1593049173989,125.389269844388,-111.085391675205,465.477905914253,464.332220640685,31.019818458697,39.9499701885617,365.994626147597,-363.807732533068,239.777045638676,472.021310949864,93.3563996242331,-31.3953120170851,57.7581728313978,48.480314687216,317.061065706471,423.676285061867,24.6623327631263,-150.525394838019,151.644662968396,18.3904680651954,0,0
217,3,406.627706881813,448.082985951266,32.4149395165572,-85.273264437032,124.310640967037,-90.4522295462503,465.744239048843,465.874519838346,28.5944335751432,3.40857737627687,322.053243484949,-322.035204969031,239.567743558562,473.673034883684,93.6796017221478,-55.0923665069647,89.5954104314894,70.6552809282456,316.057563074218,424.557546500169,24.7849358835609,-169.588497450724,173.459222265401,36.439584538296,0,0
218,3,406.059218452233,448.470690254353,31.8119246529156,-96.654439844292,119.478138728135,-70.2349264420889,465.766962898018,467.09588032486,26.447532208683,-19.9349416939327,277.386832821602,-276.669573900816,239.200461115183,475.041235787604,94.1506369283361,-63.1673374736849,112.196567623223,92.7251706006409,314.926973091213,425.178429932496,25.0278664471496,-170.799080857316,178.755719016851,52.7378522460628,0,0
219,3,405.414855519938,448.659121880167,31.3436918099683,-95.6153428889792,108.422483150492,-51.1188913880337,465.634063286726,468.03037311309,24.6030683826776,-32.8494337409808,231.942932027828,-229.604961663642,238.779345532025,476.098559186685,94.7688047323404,-58.7226345265009,128.457486967744,114.249630863015,313.788312552164,425.550560037843,25.37945212879,-157.944168655547,171.574329782879,67.0178351496988,0,0
220,3,404.777419900678,448.685082464143,31.0028992007147,-85.3790129534588,91.7776628010293,-33.6684353113203,465.415067061786,468.715690416889,23.0723686382533,-37.945394482503,186.545806923651,-182.645791406107,238.387861301848,476.82930916343,95.5304689380938,-44.8192788027242,142.049456128399,134.793472519917,312.735351427794,425.691520066141,25.8262376964546,-134.767669651586,156.268258644416,79.1040067028145,0,0
221,3,404.208226480988,448.585141826909,30.7784429653059,-68.9483082626168,71.3376785145474,-18.3083359038466,465.162097765236,469.191050375589,21.8547300288793,-37.5818914033033,142.47170521593,-137.425573404972,238.08906610983,477.229542654303,96.4290920882266,-24.3476511142362,155.874161794382,153.96085931275,311.836900296784,425.623760500185,26.3535977411401,-104.808344212736,137.448358935466,88.9227887407797,0,0
222,3,403.748571092571,448.394075228574,30.6563873926136,-49.0029212848526,49.2904420690759,-5.31614380124044,464.911551822547,469.495297616145,20.9385595395128,-33.8011361108414,101.156169701444,-95.3417739833059,237.926748435735,477.306617698097,97.4554978169783,0.0774171527140766,171.422282682784,171.422265201346,311.138178002032,425.373409076757,26.9464163327453,-71.2664100030622,119.966595431984,96.5043150580161,0,0
223,3,403.421884950672,448.143600274708,30.6209464339387,-27.8267447872508,28.3039651410837,5.17558858999507,464.686210915141,469.665272788659,20.3029477129574,-28.2905903832955,64.09124144413,-57.5093881519736,237.927264550086,477.078244464202,98.5983129183206,26.1937973717608,188.759042303081,186.932771419094,310.663068602012,424.969036708343,27.589778433132,-36.9034519694424,108.448317870871,101.976334910412,0,0
224,3,403.236373318757,447.861438186419,30.655450357872,-7.26592475768086,15.0400994208865,13.1685583115948,464.497606979253,469.734502045139,19.9195517919443,-22.3706246835292,33.3501928446617,-24.7343994074003,238.101889865898,476.571113975666,99.8445313944479,52.1402256901141,207.0149362466,200.341160758762,310.417045588882,424.440432024214,28.2696206658681,-3.97768841626487,105.626166997694,105.551244187304,0,0
225,3,403.187933820372,447.570702815117,30.743240746616,11.2840713311073,21.9103904724841,18.7812391724083,464.348469481363,469.732234861387,19.7546557958949,-17.0043406687199,17.1861327506646,2.49310195250505,238.449491370499,475.8191997074,101.18013913284,76.4762546176087,224.986640440639,211.590101036008,310.390527666107,423.81743367043,28.9732956271168,25.7858130706722,110.556811848643,107.507676425549,0,0
226,3,403.26316096258,447.289602694781,30.8684490077653,26.8656554387377,34.8681667080004,22.2266868296634,464.235107210238,469.682836971523,19.7712764755783,-12.8252527400406,27.2009989960348,23.9876476240662,238.95933306795,474.861840620188,102.590739806413,98.1764960067764,241.559172892588,220.708426754356,310.562433086578,423.128864333822,29.6900134699538,51.1925177650454,119.670684375493,108.168381811759,0,0
227,3,403.442265332171,447.031427163539,31.0166269199631,38.925031092424,45.6180966962392,23.7876585783733,464.149605525304,469.605525604593,19.9311941264054,-10.1780790545291,41.1210443105056,39.8415234641739,239.613843041328,473.741720165551,104.062129318109,116.602991126058,255.905778258265,227.797080329017,310.903716538345,422.401603855198,30.4111360153655,71.5476628958328,129.446345251615,107.87626352977,0,0
228,3,403.701765539454,446.80477731557,31.1752113104856,47.2619469882943,52.9122123130303,23.7909768343979,464.081751664941,469.514417520884,20.1968042828332,-9.16786339110445,51.2128951523098,50.3856220634768,240.391196315502,472.502854404262,105.580776520302,131.460442986246,267.536547102672,233.010634876351,311.380700957651,421.659830981148,31.130311105564,86.6028275904938,137.632566497237,106.970433363372,0,0
229,3,404.016845186043,446.613996094395,31.3338178227149,51.9686664007963,56.6632794406361,22.5828463549297,464.020632575667,469.418847097417,20.5327084299231,-9.71295674522992,56.9757859594597,56.1417728341691,241.267599268743,471.188694186398,107.134180752811,142.739504645465,276.268119256127,236.536482452253,311.958053141587,420.924454539364,31.8434473279865,96.486007699005,143.162757635964,105.764008491743,0,0
230,3,404.363302962048,446.459748807241,31.4843701317478,53.3633812259808,57.1678983111794,20.5065389924286,463.955879530698,469.323902195515,20.9069869154842,-11.5979425201061,58.923124408402,57.7704277234325,242.21919596638,469.840432349126,108.711090635826,150.653363165128,282.159295029173,238.57374528308,312.601293192914,420.2127454422,32.5485407179314,101.621576381245,145.782186794135,104.525122340376,0,0
231,3,404.719058836888,446.339705190371,31.6210803916973,51.9228381281295,54.9163122352493,17.883518396542,463.878559913898,469.231119810768,21.2921231003071,-14.5233029544841,57.8694809356149,56.017412427296,243.223551720814,468.495588430991,110.301582271047,155.572547198528,285.436335561479,239.313777741539,313.278770368789,419.538171316351,33.2453748668673,102.646278834115,145.741910418419,103.462292135443,0,0
232,3,405.065211091075,446.249276300642,31.7403038476742,48.2182506301797,50.4971412125132,14.9987191720387,463.781737894201,469.139281416215,21.665572516489,-18.1494156748244,54.7583021945896,51.6630464635647,244.260702035471,467.186921999283,111.89700745599,157.962289781962,286.420444825234,238.923808400762,313.96307889435,418.910426148442,33.9351234811036,100.326814838968,143.582106718242,102.714904439016,0,0
233,3,405.386666095277,446.182363377782,31.8402953088212,42.8577302098489,44.5304554844532,12.0903443670011,463.660741789702,469.045249171994,22.0099928262461,-22.1332685452523,50.5764806232375,45.4763544684099,245.313783967351,465.941702914753,113.489832845329,158.325979051288,285.464407112034,237.53486498886,314.631924326609,418.335638560068,34.619889510697,95.4836969880574,139.97317771746,102.349177279627,0,0
234,3,405.672384296676,446.13208090205,31.9208976046012,36.4375615621526,37.6166232579179,9.34422028488573,463.513186666067,468.94478838634,22.3131685227022,-26.1570330133083,46.2777290351521,38.1764040814698,246.369290494359,464.781344221085,115.073398611921,157.15731231993,282.902407219601,235.234672603809,315.26848230653,417.816734591095,35.3022173592279,88.9250315969861,135.591817901263,102.35956153308,0,0
235,3,405.915301373757,446.09142192968,31.9831924065004,29.503742190812,30.2981324922586,6.8924617704095,463.338806445979,468.833328290632,22.5676778832453,-29.9483004641587,42.6753687647627,30.4020788518969,247.417005909825,463.721382183956,116.641629762613,154.902812645302,279.015048106574,232.06575728549,315.86131585051,417.353924534561,35.9846144361151,81.3927467144282,131.022790932435,102.675179697946,0,0
236,3,406.111992988362,446.053840075164,32.0291421516365,22.5243613048207,23.0334615676274,4.81596299791285,463.139151109551,468.706621794457,22.7703584089247,-33.2923367559118,40.2896512107482,22.690886012113,248.449691327461,462.7717694208,118.188734811183,151.935441756903,274.009857191606,228.028558247205,316.403934161939,416.945278712966,36.6691156341014,73.5226714196529,126.687621170109,103.17058759675,0,0
237,3,406.262155397061,446.013728952823,32.0612485716226,15.8726500018929,16.1822060123768,3.15004338770315,462.917202197845,468.561274835993,22.9216309823387,-36.03713448787,39.2160119558578,15.4667556916488,249.462594272507,461.937431892716,119.708925199498,148.539206540552,268.016024422211,223.088981053279,316.894085304737,416.587354307128,37.356919551413,65.81882323147,122.807324705507,103.679899256068,0,0
238,3,406.36797306374,445.966786281802,32.0822488608739,9.81992181364433,10.0006111590782,1.89244791975689,462.676954634592,468.395126636814,23.0247426869497,-38.0923394973706,39.14945766848,9.0362440954836,250.452855649444,461.219029331873,121.196185073186,144.903951314051,261.09087967356,217.189530922392,317.332877459613,416.275834541844,38.0481188797868,58.6413402841231,119.404948012464,104.013147339847,0,0
239,3,406.433439209164,445.910256038909,32.094865180339,4.53715440009432,4.64882643890274,1.01282634678697,462.42300570461,468.207473005873,23.084984314253,-39.423305506989,39.5866190521673,3.59212901828787,251.418881991538,460.613851744693,122.644115279336,141.128983080476,253.234877003345,210.262961706454,317.723819728174,416.0061426977,38.7415398620525,52.2067394512817,116.344603681606,103.973665712506,0,0
240,3,406.463686905165,445.843047888112,32.1016173559842,0.103642442178398,0.47425919120077,0.462795877917799,462.160183667897,467.999135234056,23.1089318410415,-40.0416030387419,40.0491393501184,-0.776909758608468,252.359741878741,460.116782017829,124.045868357379,137.233805481232,244.411688958516,202.247265328097,318.071864657849,415.773996464243,39.4346976334692,46.598612126013,113.392585604804,103.375276628758,0,0
241,3,406.46437785478,445.765738522741,32.104702661837,-3.47902803229942,3.48398188094554,0.185724788952868,461.893239647638,467.772386547776,23.1037524426508,-39.9932936242209,40.2000589055895,-4.0720020996698,253.274633915282,459.72125620667,125.394183459566,133.174039669561,234.570342654823,193.100804791931,318.382522072023,415.575872901369,40.1238661443276,41.786492636578,110.281342373223,102.058137886075,0,0
242,3,406.441184334564,445.680464437321,32.1059408270967,-6.2694865240644,6.27074163245464,0.125456548552449,461.626617690143,467.530756094143,23.0766057619864,-39.3461972614745,39.8579776095913,-6.3667213059647,254.162460846413,459.420158471757,126.681522158179,128.860575628481,223.666946712856,182.81645194169,318.6610986896,415.409360482033,40.8042537302347,37.6504447594215,106.761485810717,99.9022465309448,0,0
243,3,406.399387757737,445.590719913867,32.106777204087,-8.36731377959836,8.37056617694711,0.23332002998977,461.3643097084,467.27873665957,23.0341609532799,-38.1772489478152,38.9635368060707,-7.7881232151638,255.021531350603,459.206596359469,127.900298504457,124.180104988321,211.684239805008,171.433715782263,318.912101654663,415.273382031619,41.4702687071077,34.008894279313,102.636071685244,96.8377938662233,0,0
244,3,406.343605665873,445.501077571381,32.1083326709536,-9.89361305736907,9.90491018460726,0.472933860273272,461.109794715415,467.021426545216,22.9822401318455,-36.5608766212233,37.53539658376,-8.49754655108317,255.849398717191,459.074513579322,129.043189943005,119.01540849411,198.647781785504,159.048023405767,319.138827616525,415.168280478089,42.1158539995492,30.6473677958991,97.7789308825701,92.8518075845663,0,0
245,3,406.277648245491,445.416851590681,32.1114855633555,-10.9728194362532,11.0036029178251,0.822502761425881,460.86605553794,466.764138129765,22.9255898215049,-34.5591538868689,35.6306705904901,-8.67234508952048,256.642834773819,459.019110877538,130.103510099044,113.264075625494,184.638053172169,145.816528047787,319.343143401831,415.095767752808,42.734866050113,27.3460530183996,92.1421990147926,87.9907848788527,0,0
246,3,406.204496115916,445.343725591108,32.1169689150983,-11.7169037214097,11.7860175171482,1.27451014030449,460.635661178694,466.512005660596,22.8677741875748,-32.2143001810701,33.314152607065,-8.48950103190536,257.397928611322,459.037060220448,131.075620286029,106.854686041268,169.79805511547,131.960053016124,319.525450421954,415.058745469144,43.3214712826386,23.9044438782003,85.7582439327158,82.3592979893416,0,0
247,3,406.12638342444,445.287368012205,32.125465649367,-12.2128587936459,12.3496366145705,1.83292242018211,460.420899177487,466.269622860173,22.8111775140288,-29.5439290906188,30.6373232504171,-8.11183270531615,258.11029318493,459.126512394519,131.955353972803,99.7598484199472,154.336275288873,117.76102289498,319.684813381142,415.061013675415,43.8705332692343,20.1617440526036,78.7398387957648,76.1148230658151,0,0
248,3,406.044964365815,445.253057676739,32.1376851321682,-12.514080046958,12.7629694762247,2.50822455720581,460.223939650216,466.040737245206,22.7570986293267,-26.5392886220894,27.6274211595706,-7.6772755168566,258.775358841063,459.28691239184,132.74042745877,92.0058405485435,138.525177550333,103.557472546926,319.819225008159,415.106890566857,44.3779654230064,16.0121444603561,71.2810031817649,69.4592876754395,0,0
249,3,405.961537165502,445.24534095619,32.1544066292162,-12.6359789617794,13.06251515062,3.31079110450148,460.047011059402,465.828022939766,22.7059167925476,-23.1665963651494,24.2869737148195,-7.29149539385307,259.388731111387,459.518649697343,133.430810609082,83.6788986963995,122.695761931474,89.7334492199121,319.925972637895,415.200771133429,44.8410273408426,11.4145352865052,63.6597415790732,62.6280375080324,0,0
250,3,405.877297305757,445.267739654381,32.1764785699129,-12.5559069551457,13.2535274466942,4.24325232740159,459.892567083635,465.632947585525,22.6573068232553,-19.3714438744081,20.605532154739,-7.02389618378856,259.94659043603,459.822581030033,134.029033603882,74.9284443931629,107.229342571765,76.7063239191771,320.002069539805,415.346655985475,45.2585475908962,6.39663543018401,56.2420199534808,55.8770781593047,0,0
251,3,405.793591259389,445.322525459727,32.2047669187623,-12.217219283113,13.3143677597875,5.29263089882548,459.763424124472,465.45574211183,22.6104808486967,-15.0861209014067,16.5920598006969,-6.90690991529799,260.446113398651,460.199470566959,134.540409096676,65.967700076223,92.5487215166442,64.9116969506949,320.044713776006,415.54768282038,45.6310614452915,1.05390014698798,49.4807714626491,49.4695465819031,0,0
252,3,405.712143130835,445.410572744901,32.2400511247544,-11.5370777626737,13.2045560048651,6.42309395724823,459.662849985129,465.295475033023,22.5644347825947,-10.2395826592385,12.3688812184452,-6.93831172264758,260.885898065826,460.649396752128,134.973153743014,57.0722266721134,79.1127230762261,54.7867127616044,320.051739776986,415.80569209084,45.9608584225042,-4.45611615679127,43.8892087226282,43.6624056952386,0,0
253,3,405.635229279084,445.531296824215,32.2828717511361,-10.4173775592955,12.877476883564,7.57018201061328,459.594586100734,465.15022598015,22.5181793711104,-4.76964428146971,8.54186324831855,-7.08617817876593,261.266379576973,461.171175266527,135.338398494758,48.5769184455165,67.4205509427143,46.7526863801083,320.02203233594,416.120855480355,46.2519411271391,-9.92302277945498,39.9464377644762,38.6943343267408,0,0
254,3,405.565780095356,445.682679764861,32.3333396312068,-8.75798900042923,12.3006485371603,8.63733657461054,459.562788472191,465.017346698066,22.4709381832519,1.36316876165665,7.4222599067677,-7.29600665096015,261.590225699943,461.761844680331,135.650083070626,40.8719227299059,58.0326463656225,41.1979851031333,319.955878850744,416.491391007071,46.5099033559841,-15.095400855526,37.9106946605648,34.775704775857,0,0
255,3,405.507393502019,445.861380761993,32.3909218750376,-6.4713338104184,11.4909420837695,9.49545094698934,459.571876263936,464.893792038355,22.4222981389122,8.16085718670365,11.0833691906427,-7.49943215145752,261.862705184809,462.416255058662,135.924736304647,34.3978298440788,51.5998456749843,38.4621031107244,319.855242845041,416.913382324717,46.7417413878231,-19.6939984429605,37.6439919931037,32.0814051828396,0,0
256,3,405.464251276617,446.062923202853,32.4542248813508,-3.49717229333919,10.580675075461,9.9860137694268,459.626281978514,464.776498779055,22.3723019245692,15.5731958050552,17.3392191914163,-7.62391596132783,262.092024050436,463.126790918061,136.181150325385,29.6403216879042,48.8434419794162,38.8218128715565,319.723949522088,417.380712542785,46.9556174223754,-23.4251571363814,38.6538591119873,30.7470785178886,0,0
257,3,405.440936794661,446.28194611417,32.5207983064804,0.183627492356209,9.92990399169577,9.92820599244126,459.730103283881,464.662786563223,22.3214758181603,23.4840957135447,24.6840913867987,-7.60273740891417,262.289626195022,463.883249190185,136.439962411195,27.1242990789347,50.4013189158877,42.4801759405199,319.567781807845,417.88511519377,47.160597945828,-25.9933921194317,40.3554095008823,30.8691211748791,0,0
258,3,405.442160977943,446.512503923754,32.58698634643,4.53762465365628,10.1954855625185,9.13005412678665,459.886663921971,464.550752970181,22.2707909021009,31.7003401843834,32.5490992446081,-7.38459842034143,262.470454855549,464.672881123178,136.723163584132,27.407351221683,56.632695593836,49.5590487119699,319.394492527049,418.416337406028,47.3663920869938,-27.1121895554643,42.3305415120674,32.5085207632313,0,0
259,3,405.472411808968,446.748395537209,32.6478533739419,9.47092713727784,12.0212086113599,7.40344484940678,460.0979995232,464.439633768484,22.2215602459653,39.9440652512226,40.5428394942988,-6.94215279769548,262.65317053036,465.480595270354,137.053557242212,31.0723072823947,67.6532404357815,60.0955294644294,319.213744596679,418.962403446283,47.5831155587487,-26.5122792250793,44.4665203637978,35.698326060972,0,0
260,3,405.535551323216,446.983501748806,32.6972096729379,14.8261068623839,15.5181367990592,4.58248022576093,460.364293291542,464.330099766029,22.175279227314,47.8503977221948,48.2605834719099,-6.27880202562281,262.860319245576,466.289307783738,137.454194105308,38.7185373080825,83.5549338697574,74.0425677749101,319.036996068512,419.509961056085,47.8211043991552,-23.9468715466359,47.010623163262,40.4542461717821,0,0
261,3,405.634392035632,447.212109041543,32.7277595411097,20.38495648425,20.392222282452,0.544314938401058,460.683295943023,464.22446336512,22.1334205471431,54.9716110701382,55.2394537394905,-5.43315983482593,263.11844282763,467.08041695048,137.947811223807,50.9516594120669,104.532104523883,91.2737053008627,318.877350258201,420.044688793681,48.0907993736337,-19.1936003213357,50.5714605028623,46.7875872865591,0,0
262,3,405.770291745527,447.429197921516,32.7313883073657,25.8778884623183,26.3136036392817,-4.76871316153868,461.049773350157,464.126770929599,22.0971994815776,60.7889927400151,60.953901758243,-4.48068088664257,263.458120557044,467.834371924152,138.55630259248,68.3713673108144,130.871464800657,111.591650364709,318.749392922725,420.551740143587,48.4027166222108,-12.0531690715666,56.031237699723,54.7194728912395,0,0
263,3,405.942811001943,447.630675091102,32.6995968862887,31.0004395187889,33.0050223475805,-11.3271465871243,461.455033301757,464.042761349644,22.0673282756667,64.7333206757196,64.8296102382452,-3.53207558487032,263.913929672449,468.531301338961,139.300246928245,91.5572149953931,162.903727215592,134.740122914518,318.669038462248,421.016199558693,48.7675131081524,-2.34494396595437,64.3378247216385,64.2950770098988,0,0
264,3,406.149480598735,447.813530997972,32.6240825757079,35.4369214199892,40.2064970713415,-18.9943940946087,461.886588772929,463.979676711145,22.0437811051009,66.2144172235003,66.2706015368613,-2.72829247143136,264.524311105752,469.151666135499,140.198514414341,121.052374784966,200.966820887713,160.41815874967,318.653405502475,421.423526793782,49.1961469548851,10.1000433566384,76.2681730175833,75.5964505756324,0,0
265,3,406.385726741534,447.97590759677,32.4974532817439,38.8907654816592,47.6373850833818,-27.5105219476657,462.328018221085,463.945917688731,22.0255924886247,64.6596913096232,64.6982046214,-2.232039644983,265.331326937651,469.676902394253,141.267968806006,157.345606303838,245.383307235732,188.295851379746,318.720739124853,421.759968679048,49.7001232920559,25.4480345351027,92.3287668521171,88.7524575813696,0,0
266,3,406.644998511412,448.117065503773,32.3140498020927,41.1205646899703,54.9710896611913,-36.4817743279669,462.759082829816,463.950544101579,22.0107122243248,59.5609140572492,59.6021248471382,-2.21603315833061,266.380297646344,470.090023936282,142.523274481871,200.851917153361,296.443466337703,218.030355937269,318.89039268842,422.01292155789,50.2918063425984,43.872633501897,112.823940176855,103.944376984225,0,0
267,3,406.919135609345,448.237245054311,32.0708379732396,41.9802534073682,61.8180606892629,-45.3776481456956,463.156155590198,464.002629862965,21.9959386699359,50.5277312078078,50.6079538081494,-2.84839738086262,267.719310427366,470.37616035287,143.976810188119,251.892638083558,354.388019650102,249.280900493453,319.182876911766,422.17123257644,50.9847688558266,65.5651593722212,137.978904408735,121.405880987414,0,0
268,3,407.199003965394,448.337421974156,31.768320318935,41.4613172363204,67.7145544889588,-53.5370905323344,463.493007131583,464.110491103274,21.9769493540635,37.345642717375,37.5896299093734,-4.27589133980693,269.398594681256,470.523013236208,145.638682858076,310.675852005059,419.388272443483,281.721561198393,319.619977974248,422.225433403105,51.7941413957427,90.7443333669818,168.027157648356,141.416376948244,0,0
269,3,407.47541274697,448.418965257785,31.4114063820528,39.7344374581422,72.1183414770535,-60.1849620527078,463.741978083033,464.280816235152,21.9484434117981,20.0354311082435,21.0963553640085,-6.60588449424875,271.469767027957,470.521220866039,147.516826599398,377.278283919401,491.523984707251,315.050668980921,320.224940196694,422.167905283112,52.7369172420643,119.66438090829,203.248159736186,164.287097417849,0,0
270,3,407.740308996691,448.483212123635,31.0101733017014,37.1875916037425,74.4172068657177,-64.4593182434338,463.875547623754,464.517736724558,21.9044041818365,-1.08964149478084,9.94809581043249,-9.88824006921334,273.984955587419,470.364628609898,149.617164392604,451.629857571351,570.76062180008,348.995929987294,321.022702736083,421.992979107542,53.8321645581833,152.620696347336,243.971981079465,190.339829248355,0,0
271,3,407.988226274049,448.530982205788,30.5804445134118,34.457400353304,73.9657126089319,-65.4493254559528,463.868283347122,464.821886774214,21.838482581375,-25.3730556137526,29.0268610873112,-14.0984649307461,276.995821304562,470.050468042372,151.943803925853,533.502139064043,656.92819700113,383.314653554029,322.040174045065,421.696977958815,55.1010967531723,189.952337475566,290.565933693754,219.878765029485,0,0
272,3,408.217942276405,448.562059968632,30.1441156770388,32.4504736313258,70.1939956530415,-62.2427810018305,463.699129643031,465.1895083392,21.7444928151701,-51.7751525093018,55.1940179274655,-19.1236293003163,280.552502231655,469.579451679999,154.499234949546,622.501808951509,749.703972115866,417.788874502908,323.306522961569,421.278212042633,56.5669551867022,232.040784427963,343.411110888112,253.15660260689,0,0
273,3,408.43427876728,448.574680151277,29.7291638036933,32.351700037205,62.9334095426077,-53.9813073328194,463.353961959635,465.611664100733,21.617001953168,-78.8486348819674,82.642601094067,-24.752621938762,284.702514291332,468.955791916734,157.284494112899,718.070130891093,848.601005450458,452.21560518582,324.853461524422,420.73693683424,58.2546658707481,279.30460352608,402.872734140742,290.336663828694,0,0
274,3,408.649956767528,448.565055280498,29.3692884214745,35.6168658132844,53.4995329058162,-39.9204069465606,462.828304393755,466.07362438209,21.4519844735762,-104.733622201886,109.132576165424,-30.6722604477525,289.489648497273,468.187152196778,160.299264814138,819.489122897599,952.96405882406,486.3929222994,326.715492214596,420.075284640449,60.1902436296061,332.189888748869,469.266955795631,331.453395841275,0,0
275,3,408.887402539617,448.526986362551,29.1031523751641,43.9476879663516,48.0758763082448,-19.4907825706883,462.130080245743,466.554493651091,21.2475027372579,-127.175764846649,132.301850568671,-36.4705977407112,294.95290931659,467.284535978042,163.541884296134,925.894799989771,1061.97380170049,520.103042531095,328.930091472922,419.297177791562,62.3999329352146,391.156597868721,542.826808984812,376.37409647371,0,0
276,3,409.180387126059,448.451597267352,28.9732138246928,59.2482863293839,59.7392578905286,7.64326503154482,461.282241813432,467.027137438576,21.0043654189864,-143.569895857974,149.488819768118,-41.6484362130854,301.125541316522,466.262115234117,167.009237913008,1036.29746433305,1174.65966306743,553.09392462275,331.53780212538,418.408228696283,64.9090935783727,456.661142762095,623.670355855752,424.765009698842,0,0
277,3,409.575375701588,448.327229671176,29.0241689249031,83.5632641963826,93.3155833917714,41.5328662698855,460.325109174379,467.45846060295,20.7267091775659,-151.030339303787,157.775581207423,-45.639573125994,308.034191078742,465.136995974656,170.696530743826,1149.60859560342,1289.92113785543,585.061209448203,334.582209743794,417.415628530505,67.7408603096983,529.135821409676,711.774273488062,476.065015413405,0,0
278,3,410.132464129564,448.139528532136,29.3010547000357,118.998856496347,144.461901981901,81.9055143246784,459.318240245687,467.810072561509,20.4224453567259,-146.487352424472,154.101193105441,-47.8396623753646,315.698248382765,463.928914530305,174.596938806814,1264.67346813312,1406.556887476,615.632436366303,338.109781886525,416.328022980835,70.914627079121,608.965882718763,806.955931943994,529.469951729234,0,0
279,3,410.92578983954,447.871737987451,29.8470914622002,167.629956459734,210.998015355675,128.1419532446,458.34165789619,468.039354466859,20.1035142742235,-126.807336635633,135.46194548737,-47.6428174082969,324.129404836986,462.659856143198,178.701155049256,1380.30822147274,1523.30059501408,644.355427155708,342.169554437983,415.155370820388,74.4444267573159,696.465187753157,908.866418513555,583.930140470259,0,0
280,3,412.043322882605,447.50521462361,30.7013711504975,231.397146668186,292.71689411909,179.272252779253,457.496275651953,468.100917923763,19.7858954915015,-88.9325189354452,99.4376251375335,-44.4842485469781,333.331459646804,461.353587566,182.996857896961,1495.33976530028,1638.86223979676,670.692498350286,346.812655689671,413.908779665187,78.3372943604509,791.851568279279,1016.99599455834,638.162946872779,0,0
281,3,413.585970527059,447.020149933398,31.8965195023592,311.999026828843,389.99508477119,233.993105461555,456.903392192383,467.948415914373,19.4893338345217,-30.0339128819644,48.3468214195195,-37.8863988572348,343.300391415473,460.035098434146,187.468141219296,1608.64663308705,1751.97322795601,694.021758543856,352.091666144866,412.600313382134,82.5917140062695,895.223083565688,1130.69223604005,690.68123131615,0,0
282,3,415.665964039251,446.396477398087,33.4564735387696,410.786033860424,503.245132301502,290.706892884188,456.703166106503,467.536635968417,19.2367578421401,52.3303315993047,59.1185721074747,-27.5053079010851,354.02470230272,458.729952243718,192.094952942922,1719.19873204077,1861.43363526599,713.646199631822,358.059820035304,411.242767396278,87.1962555483771,1006.5364373353,1249.18973585857,739.837412199979,0,0
