ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
285,3,-272.003977552863,236.257666079112,27.71296197731,12.8943921969864,12.9003864279288,0.393217319287942,-238.677832472462,274.251655178447,24.2705044338395,12.3349914421183,33.010614241952,-30.6194160420121,-446.561321632759,198.599663400232,44.7318733333079,37.0131191699215,121.734900296495,115.971612731352,-335.414976317744,181.634471513041,22.7366039899464,27.3467142267378,27.4155501696086,1.94154889288427,0,0
286,3,-271.918014938216,236.107284062989,27.7155834261053,13.845054088398,13.8494672563493,0.349600592141108,-238.595599196181,274.151673415823,24.0663749935594,15.3833518876581,34.5449686389809,-30.9306861056889,-446.31456750496,198.150434982714,45.5050174181836,36.4853390478345,121.58227043995,115.978741672333,-335.232664889566,181.408113458881,22.7495476492323,27.273030280557,27.4101890986276,2.73866495547477,0,0
287,3,-271.825714577627,235.951444874025,27.7179140967195,14.6241624272619,14.624289128872,0.0608754950992107,-238.49304351693,274.032606869156,23.8601704195214,18.1439526491189,36.041816861726,-31.1417652833093,-446.071331911308,197.7541742959,46.2782090293325,35.6396344917556,120.577456958437,115.19001510486,-335.050844687695,181.197422008827,22.7678054156021,26.9407620951284,27.1367264205572,3.25534307836453,0,0
288,3,-271.728220161445,235.792250204693,27.7183199333535,15.2447002986747,15.2498909178405,-0.397851491919177,-238.372083832603,273.897158260285,23.6525586509661,20.6021900054566,37.4376906131079,-31.2590858059197,-445.833734348029,197.411066023337,47.0461424633649,34.5300760622365,118.762880848399,113.632282888918,-334.871239607061,181.003073201421,22.7895077027912,26.3491852029773,26.5883199742269,3.55797669906295,0,0
289,3,-271.626588826121,235.632005968706,27.7156675900741,15.7240753856883,15.7527958688422,-0.950805422053413,-238.234735899233,273.748646439354,23.4441647455933,22.7533793511697,38.6842173080368,-31.2850187284134,-445.603533840948,197.120682640101,47.8036910159577,33.2091985993969,116.188330274069,111.341264678743,-334.695578372375,180.825763892446,22.8132275474516,25.5006834599129,25.7693696642586,3.71154361021624,0,0
290,3,-271.521761656883,235.473082749924,27.7093288872604,16.0819872860742,16.1542562268431,-1.52632865826661,-238.083046703559,273.590808160477,23.2355979540705,24.6012716960522,39.7465194921912,-31.2179954942684,-445.382139183618,196.882098583666,48.545966113816,31.7250586299224,112.908424635516,108.359738872895,-334.525573815975,180.666194986412,22.8379711715198,24.4003804088607,24.6908203863789,3.77598295220132,0,0
291,3,-271.414548408309,235.317790751808,27.6991533628719,16.3383679928785,16.4678173611542,-2.06076198761931,-237.919038225585,273.427597977345,23.0274779841087,26.1564225899036,40.6010274791447,-31.0529385028316,-445.170638792752,196.694011364604,49.2683643729686,30.1189995825041,108.980372528305,104.735702893317,-334.362904613249,180.525058327287,22.8631443912011,23.0558454245454,23.3674617842109,3.80345395608099,0,0
292,3,-271.305625955023,235.168274864043,27.6854149496211,16.511535287782,16.6999266741073,-2.50135030751206,-237.744662074986,273.262995523019,22.8204583940898,27.4344731782847,41.2332565273947,-30.7819935235507,-444.969845462202,196.554863057338,49.9666023922574,28.4242200866174,104.462139165594,100.520655745571,-334.209198977086,180.403027148044,22.8885007509083,21.476941124493,21.8169087226299,3.83647053248506,0,0
293,3,-271.195549053104,235.026433472317,27.6687392809044,16.6166756074688,16.8522903916164,-2.80816367035808,-237.561765587131,273.100828431722,22.6152451039328,28.4544026383969,41.6358125482042,-30.3955236349234,-444.780350661625,196.462955025226,50.6367400972278,26.6651755582842,99.4111141543525,95.7681472612663,-334.066019369589,180.300748869868,22.9140772211249,19.6758602750606,20.0599854792582,3.90685805531028,0,0
294,3,-271.084771215721,234.893862600509,27.6500181897687,16.6647421881066,16.9247186830105,-2.95507534641395,-237.372069569541,272.944617862655,22.4126082797,29.2368136572847,41.8067281317053,-29.8832937315741,-444.602582824569,196.416548682786,51.275194412303,24.8577809473488,93.883341625279,90.5327154188058,-333.934846967755,180.218838179426,22.9401229414936,17.6673721825637,18.1223852982424,4.03544409708889,0,0
295,3,-270.973672934467,234.771825041368,27.6303176874593,16.6618186936233,16.9174581173506,-2.92987832053431,-237.177157478493,272.797452047604,22.2133863214895,29.80231654264,41.7481403260881,-29.2357512196801,-444.43686428492,196.413945665677,51.8787458484283,23.0103279759021,87.9333420084513,84.8692962337775,-333.817064486538,180.157867818001,22.9670259021409,15.4692637289344,16.0378023081186,4.23237315922993,0,0
296,3,-270.862594143176,234.6612424333,27.6107851653224,16.6089610866237,16.832422090762,-2.73365050154375,-236.978475368208,272.661891567291,22.0184813133583,30.1700808756408,41.465270244837,-28.4452958577452,-444.283462098414,196.453541979325,52.4445411566535,21.1249871886992,81.6145186778983,78.8331438882295,-333.713936061679,180.118354462906,22.9952417232024,13.1029232841001,13.8534447776447,4.49792547940007,0,0
297,3,-270.751867735932,234.562706880929,27.5925608286454,16.5024942905063,16.673161860083,-2.37949755291567,-236.777341495704,272.539908241206,21.82884600764,30.3566239675135,40.9656370232332,-27.5074316869874,-444.14262885049,196.533852467508,52.9700954492417,19.1997358873493,74.9801043808449,72.4802469285144,-333.626583239785,180.100737485635,23.0252278930651,10.5939817349309,11.6404778322435,4.82372005436709,0,0
298,3,-270.641851107329,234.476507767047,27.576697511626,16.3347081295541,16.4437787096027,-1.89081161744458,-236.574964002587,272.432857679542,21.6454631297268,30.3749007657771,40.2584298428267,-26.4217065474392,-444.014630611241,196.653504151661,53.4532970954318,17.2305382256951,68.0845642920722,65.8681747682003,-333.555956694885,180.1053491906,23.0573860267608,7.97289873904106,9.51560422271269,5.19418996767591,0,0
299,3,-270.532953053132,234.402668899351,27.564092100843,16.0948715644906,16.1472218562806,-1.29918551350361,-236.372464664149,272.341483790625,21.4693184194105,30.2337491181419,39.3539702866749,-25.1923677248834,-443.899760356403,196.811199455288,53.8924182605531,15.2136026982248,60.9853391902914,59.0572424779168,-333.502804036625,180.132376278474,23.0920139598787,5.27536822896764,7.68491007387454,5.5882316426878,0,0
300,3,-270.425653909369,234.340991077942,27.5554308640863,15.7704670625776,15.7835339865582,-0.642116603891019,-236.170906336695,272.265951961727,21.3013693012446,29.9377273868416,38.2632211202726,-23.8286921464447,-443.798336338415,197.00565282794,54.2861332104059,13.1475531138648,53.7447912088914,52.1118453828439,-333.467634915099,180.181813604632,23.1292688374966,2.54241806486846,6.49889294479392,5.98094640431786,0,0
301,3,-270.320517462285,234.29109552624,27.551150086727,15.3485388579725,15.3485893667751,0.0393760738399251,-235.971321487449,272.205906328335,21.1425113536016,29.4873593142995,36.9973318711507,-22.3449816794165,-443.710685984322,197.235506593275,54.6335455129582,11.0353692780905,46.4322193804254,45.1017917769143,-333.450685461333,180.253412657857,23.1691418135254,-0.179904228039618,6.34796026939615,6.345410471401,0,0
302,3,-270.218193869898,234.252464336154,27.551412593886,14.8170497728671,14.8337227573154,0.703112273591699,-235.77473909202,272.160545593193,20.9935448090722,28.8797755574677,35.5672484830357,-20.7602439389401,-443.637116855802,197.499233754625,54.9342241248043,8.88597993573228,39.1258721332155,38.1034543154094,-333.451884822853,180.346628404686,23.2114445500014,-2.84133519530201,7.23564600734357,6.65442615493816,0,0
303,3,-270.119413538079,234.224475050726,27.5561000090432,14.1661503065137,14.2264074616597,1.30799646728406,-235.582207254971,272.128711303627,20.8551431828126,28.1097146298251,33.9834443815143,-19.0976028721218,-443.577876989563,197.795036824474,55.1882471535737,6.71541993903304,31.9150808110616,31.2005691970359,-333.470827057488,180.46056908199,23.2558073910343,-5.38871884191678,8.7408955157368,6.88222083776733,0,0
304,3,-270.024972536036,234.206427638302,27.5648199854918,13.3892794070761,13.5118811917393,1.81607552126195,-235.394809157438,272.108982364186,20.7278258303318,27.1708203965915,32.2558447033072,-17.3834989717271,-443.533107523303,198.120752379426,55.3962509482206,4.54749330332334,24.9032572624017,24.4845364859863,-333.506751849768,180.593954056341,23.3016888632861,-7.76782583211855,10.4605991031721,7.00606989967678,0,0
305,3,-269.935710673322,234.197563287286,27.5769271556335,12.4840369008837,12.6754235950087,2.19435320089492,-235.213670354794,272.099769838173,20.6119358371869,26.0571509090013,30.3940086369418,-15.6467455890363,-443.502790901281,198.473770920247,55.5594811914605,2.41391163771141,18.21477311201,18.0541128313557,-333.558537355315,180.745084927654,23.3483959959506,-9.92558739139326,12.1501805172592,7.00782430842839,0,0
306,3,-269.852483760649,234.197075556085,27.5915561769728,11.4527909565311,11.7049154476048,2.41632467635817,-235.039956015401,272.099406730382,20.5076241999267,24.764796148348,28.4076064826266,-13.9175061631937,-443.48669815703,198.850980743347,55.6798419436696,0.353902109554838,12.019647324331,12.0144361123671,-333.624707937925,180.911834609869,23.3951148246735,-11.8126082769095,13.6677642613502,6.87532294515183,0,0
307,3,-269.776131820939,234.204115347979,27.6076650081486,10.3030081264251,10.5933650165874,2.46321049069635,-234.874857374412,272.106228371419,20.4148408255054,23.2934917481316,26.307183819905,-12.2262489224617,-443.484338809633,199.248742973174,55.7599381844187,-1.58669969968912,6.66694147590089,6.47537587373073,-333.703458659771,181.091658196219,23.4409503109745,-13.3857773718233,14.9260650846076,6.60366436623825,0,0
308,3,-269.707445100096,234.217791865723,27.6240864114199,9.04731637424732,9.34125331840286,2.32488278905603,-234.719567429425,272.118640149345,20.3333324993557,21.6481130519412,24.1051557057428,-10.6027228997309,-443.494916807631,199.662902784098,55.8031073569102,-3.35683840490617,3.6971025652438,1.54925895229923,-333.792697175583,181.281628079613,23.4849747400827,-14.6107627875665,15.8703676370525,6.1963037127521,0,0
309,3,-269.647129657601,234.237172085293,27.6395856300136,7.70333111427703,7.95884754536166,2.00048593949589,-234.575246675745,272.135170555847,20.2626476800241,19.839939375575,21.8169322688653,-9.07498425330662,-443.51729573033,200.088839314477,55.8134357499255,-4.90205872368392,5.57341047447999,-2.65192846558833,-333.890102260833,181.478494155854,23.5262834315011,-15.4641652538885,16.469461525295,5.66592939715971,0,0
310,3,-269.595774116839,234.261281354352,27.6529222029436,6.29328894983132,6.46929378154845,1.49875822797156,-234.442980413241,272.154508731336,20.2021477850021,17.8875917553256,19.4620562638401,-7.66848715273642,-443.549976121821,200.521554028336,55.7957562268216,-6.16669036220969,8.6177182183707,-6.01971737441787,-333.993196695859,181.678768121309,23.5640562941488,-15.935112069215,16.7116622296495,5.03506284165862,0,0
311,3,-269.553818857174,234.289107483212,27.6629139244634,4.84354218368424,4.91551083950165,0.838060814099784,-234.323729801539,272.175526816653,20.1510245373172,15.8175676973599,17.0652441993037,-6.40524095731809,-443.591087390903,200.955794505758,55.7556247776588,-7.09631463086282,11.0364401092111,-8.45253387712859,-334.099430776321,181.87882903428,23.5976233797599,-16.0261052287183,16.6023996913427,4.33631487661401,0,0
312,3,-269.521528575949,234.319610197107,27.6685009965574,3.38396851196308,3.38428271327989,0.0461150024124279,-234.218279350223,272.197288376327,20.108322930935,13.6643217270972,14.657277454147,-5.3030268815295,-443.638396155108,201.386208033261,55.6992745518113,-7.6404111977979,12.4730668683295,-9.85908280878007,-334.206271477845,182.075045589645,23.626532145604,-15.7529906762022,16.1618345246252,3.61222645425983,0,0
313,3,-269.49896878587,234.351737123108,27.6688084299068,1.94734451083889,2.12101185160757,-0.84055971278989,-234.127183872043,272.219044900477,20.0729694183915,11.4698685976819,12.2758125022414,-4.37466420906762,-443.68933222976,201.807517098244,55.6335473330861,-7.75506378202237,12.7827170209257,-10.1615372938266,-334.311291415687,182.263909098166,23.650613655299,-15.1439877144696,15.4219123344878,2.91462110000946,0,0
314,3,-269.485986489131,234.384446670781,27.6632046984882,0.56871922328412,1.86628911941421,-1.77752454900375,-234.050718081391,272.24022289437,20.0438049903311,9.28291435039199,9.96644087432344,-3.62731923942068,-443.741032654974,202.214707121202,55.5658037511273,-7.40558369441828,11.8870465355272,-9.29834423339742,-334.412251333783,182.442170082495,23.6700444626324,-14.2378028346059,14.4229226977778,2.30340391355117,0,0
315,3,-269.482195027642,234.416737315098,27.6513545348282,-0.715193281536131,2.80630842604828,-2.71364433044479,-233.988831985722,272.260404324349,20.0196228620683,7.15754663030594,7.78495076372581,-3.06185966834391,-443.790403212937,202.603215607713,55.5038147895713,-6.5688917231256,9.76587502653303,-7.22647746579987,-334.507170019347,182.606970788241,23.6854004887228,-13.0809427822612,13.2103822181584,1.84475859587181,0,0
316,3,-269.486962982852,234.447681981582,27.6332635726252,-1.86660407009072,4.04865556194802,-3.59268717046355,-233.941115008187,272.279303223473,19.9992104642793,5.15153776627102,5.80339389268482,-2.67227231328224,-443.834195824424,202.969111450872,55.4556382731326,-5.23548434600229,6.54218891922968,-3.92300134051169,-334.594376304562,182.755965810241,23.6976988793619,-11.7244281223435,11.834280645347,1.6087211059828,0,0
317,3,-269.499407009986,234.476465535252,27.6093123248221,-2.84724512518721,5.20343463381341,-4.35533318880044,-233.906771423078,272.296741100734,19.9813953155241,3.32433078532972,4.1267526328189,-2.44518140885024,-443.869099053397,203.30925339978,55.4294849308625,-3.41080251242261,3.46565446208718,0.61415557624791,-334.672539158711,182.887423460642,23.7084236867351,-10.2201807071509,10.3551020358802,1.66614659819331,0,0
318,3,-269.518388644154,234.502422839196,27.5802767702301,-3.61901268434224,6.12509711133134,-4.94161530410953,-233.884609217843,272.312623482581,19.9650941061318,1.73478915833272,2.92862682337369,-2.35952572495304,-443.891837736814,203.62141771728,55.4335793013708,-1.11582333577473,6.46332340366429,6.3662773819317,-334.740673696759,183.000301425748,23.7195313307231,-8.6174066182906,8.86608614116231,2.08513468091436,0,0
319,3,-269.542515395383,234.525074510362,27.5473326682027,-4.14471408618908,6.72331217031972,-5.29379558382406,-233.873043956787,272.326919485292,19.9493639346321,0.438795829478522,2.42647745718563,-2.38647251613386,-443.899276559052,203.904386717272,55.4760211505837,1.61329010444717,13.3923365291902,13.2948099930001,-334.798123074214,183.094291605026,23.7334322285958,-6.95931259458291,7.54980563141877,2.92703489611625,0,0
320,3,-269.570146822624,234.544157375868,27.5120406976439,-4.38898038867421,6.92740910730917,-5.35964999676874,-233.870118651257,272.339645808968,19.9334541178578,-0.513213204818896,2.54200753224056,-2.48966152325316,-443.888521291689,204.157992088981,55.5646532172037,4.72661570092043,21.8602773949733,21.3431682699873,-334.844518491511,183.169830701155,23.75294579457,-5.28047420302187,6.77346344393063,4.24221630960577,0,0
321,3,-269.599406691882,234.559646722352,27.4763096976654,-4.31940345739861,6.68037511933762,-5.09609316116553,-233.873540072623,272.350855990416,19.9168563743695,-1.07869950146409,2.83880906043853,-2.62587971300459,-443.85701052035,204.383109534367,55.7069410056703,8.16306453990308,31.5149168258352,30.4393554441727,-334.879721652865,183.228075017088,23.781227236634,-3.60511778124533,7.05630068929377,6.06584744294452,0,0
322,3,-269.628202714932,234.571767719321,27.4423357432576,-3.90794136685315,5.93969315458832,-4.47302459683616,-233.880731402632,272.360635177822,19.8993505096161,-1.22538177540719,3.00724599236782,-2.74626436511713,-443.802590090084,204.581604088637,55.9098700419648,11.8541645670604,42.1985352674296,40.4993229712986,-334.903755771407,183.270839888217,23.821666219587,-1.94648967547266,8.63620522212465,8.41398945696579,0,0
323,3,-269.654255657377,234.58099386012,27.4125155792787,-3.13260942250793,4.68020470533267,-3.47722220886624,-233.888900614469,272.369100114099,19.8810420805153,-0.93343577243985,2.94970469830704,-2.7981164139371,-443.723562326303,204.756228371241,56.1798655284401,15.7289855469088,53.782398761243,51.4309773403003,-334.916732369243,183.300506109327,23.8777594826334,-0.307373750473516,11.2845366776238,11.2803497022989,0,0
324,3,-269.675139720194,234.588030869383,27.3893340978863,-1.97943670369511,2.89755831542181,-2.1160516362638,-233.895123519618,272.376403454233,19.8623879710891,-0.197470895669483,2.73451586918565,-2.72737644709924,-443.618702422657,204.910478733176,56.5227387107088,19.7200689789241,66.1466501907623,63.138721961452,-334.918781527579,183.319897492042,23.9529618139821,1.31830722588404,14.6933272089268,14.6340674635171,0,0
325,3,-269.688335964885,234.59378523853,27.3752270869779,-0.444621804436451,0.612113569158593,-0.420707110193952,-233.896439992256,272.382741011893,19.8442054614418,0.971777319546163,2.66524764530716,-2.48177232074802,-443.487235296131,205.048416646524,56.9436635237851,23.7701363319786,79.180549174373,75.5284051619949,-334.90999281274,183.332135210669,24.0505222637388,2.94299610187068,18.6525384825372,18.4189024045111,0,0
326,3,-269.691300110248,234.599317335327,27.3724223729099,1.46323032066107,2.13253582154402,1.5513433078679,-233.889961476792,272.38836005311,19.8276603126368,2.54610082412228,3.24672233865101,-2.01459091075566,-443.328767720584,205.174464569723,57.4471862248651,27.839261553089,92.7873484786196,88.5125276662659,-334.890372838728,183.340475785881,24.1733149464356,4.58241393099286,23.0149692694993,22.5541635411522,0,0
327,3,-269.681545241444,234.605779855667,27.382764661629,3.72096149307595,5.25806388565403,3.71506142515372,-233.872987471298,272.393566358192,19.8142297065651,4.47888598762063,4.66066897519434,-1.28895911736358,-443.143172643564,205.293186798814,58.0372697426402,31.9121169669643,106.890384500479,102.015543371327,-334.859823412521,183.348140363252,24.3236760367099,6.25227024737853,27.6537126095207,26.937649077893,0,0
328,3,-269.65673883149,234.614343214201,27.4075317377967,6.28902361495989,8.66314942421826,5.95804833119118,-233.843128231381,272.398727493171,19.8056366457827,6.70467057041861,6.7106171167526,-0.282444029527262,-442.930425197117,205.409066406101,58.7173733651157,36.0048430654018,121.43925354608,115.97906525604,-334.818141610872,183.358143337892,24.5032603638959,7.96521325707715,32.4437234392812,31.4507641937974,0,0
329,3,-269.61481200739,234.62611027737,27.4472520600047,9.11021195566661,12.2187462805403,8.14259165076123,-233.798430427578,272.404269611252,19.8037536855858,9.13928036887484,9.19473259666718,1.00829651557124,-442.690392910015,205.52628924733,59.4905671334893,40.1710592185339,136.415568304219,130.366764464814,-334.765040189158,183.373128352262,24.7129321251879,9.72847290470611,37.2583591589054,35.9658468850157,0,0
330,3,-269.554077261019,234.642023602835,27.5015360043431,12.1092527659272,15.7747450767642,10.1098258979956,-233.737501891785,272.410665188488,19.8104756623563,11.6806496762379,11.9585683443511,2.56315820571427,-442.422585848558,205.648545211052,60.3596788965881,44.506529532697,151.838039969991,145.168726697191,-334.700183703127,183.395219269617,24.9527044377546,11.5426150778774,41.9738456923156,40.3555666465765,0,0
331,3,-269.473348909246,234.662769040616,27.568934843663,15.1935337627322,19.1679550625536,11.6861898444613,-233.659630893944,272.418409429232,19.8275633837277,14.2104430280213,14.8569314182732,4.33494176600266,-442.125875651673,205.778855463076,61.3274704079027,49.1520294196135,167.76676916006,160.405008769484,-334.623232935941,183.425892940403,25.2217415487318,13.4017455966244,46.4781622571779,44.5040760129666,0,0
332,3,-269.372058684161,234.688680151843,27.6468427759595,18.2552455257593,22.2339137630697,12.6922390466721,-233.56489460709,272.427983689868,19.8564629955011,16.596604221742,17.73332177562,6.24687357840177,-441.798195455542,205.919432522941,62.3968371330326,54.2940249578209,184.306692588554,176.128123213788,-334.533887965297,183.465879492371,25.5184353888183,15.2953830277539,50.6824768633658,48.3194031320743,0,0
333,3,-269.250357047323,234.719648388648,27.7314577029373,21.1751536646602,24.8230910398914,12.9537143728262,-233.454250578945,272.439805180734,19.8981088193571,18.69695817078,20.4127777979129,8.19177957388195,-441.436235289157,206.071577752813,63.5710246211245,60.1628771368325,201.61010542951,192.424174224333,-334.431918745112,183.515094561523,25.8405647430321,17.2120691833186,54.5338812489438,51.7463900045458,0,0
334,3,-269.109189356225,234.755044329259,27.8178157987561,23.828144661843,26.8221824449045,12.3145845679838,-233.32960419114,272.454163407842,19.9527206831829,20.3639775414089,22.7015491787908,10.0333819726975,-441.035149441578,206.235618422109,64.8538524492867,67.0284121549145,219.878039594964,209.412378478722,-334.317171617223,183.572606423534,26.1855406763957,19.1446188683983,58.0283611003086,54.7793232923844,0,0
335,3,-268.95033505848,234.793655447895,27.8999130292093,26.0905837830023,28.1811064451138,10.6515819638668,-233.193844340864,272.471145267557,20.0196098963343,21.450795601524,24.3912219374043,11.6101281500832,-440.588293360545,206.410884124779,66.2499349724782,75.1928501377449,239.360031233791,227.242733306048,-334.189540824767,183.636639468802,26.5507361650116,21.0967423925865,61.2229671211504,57.4732908709629,0,0
336,3,-268.77639783326,234.833645887787,27.9709235756351,27.8493952045324,28.9453585242651,7.88954794902814,-233.050839036854,272.490552331437,20.0970107506682,21.8184967135144,25.2666084409807,12.7418485029526,-440.08700769296,206.595720158034,67.7648865278519,84.9812489078431,260.351513496691,246.091645356117,-334.048895875483,183.704613967283,26.9338914374847,23.0906228892252,64.246154626755,59.9532444402511,0,0
337,3,-268.590735198563,234.872543461501,28.023520561962,29.012629104588,29.28936052613,4.01671413835238,-232.905382392097,272.51181553963,20.1819564073545,21.3446456968455,25.1172233142817,13.2393733649153,-439.520466033575,206.787533688871,69.4054974968926,96.729786230992,283.187838985695,266.155406868045,-333.894958389555,183.773220656752,27.333579733753,25.1749114705518,67.3053031277789,62.4197697974935,0,0
338,3,-268.397317671199,234.90725858673,28.0502986562176,29.5211271102829,29.5348769494072,-0.901116282810221,-232.763084754118,272.533914110024,20.2702188964539,19.932928484404,23.752285550398,12.9170209763428,-438.875600792035,206.982867271041,71.1798668760129,110.772361996152,308.233922007045,287.641503426816,-333.727125646418,183.838527407792,27.749711532403,27.4325286276991,70.690546310988,65.1506693045928,0,0
339,3,-268.20051015713,234.934139038606,28.0442912143322,29.3607476204471,30.1174252679902,-6.70863651880058,-232.630198564222,272.555306791871,20.3563323696296,17.5236733280457,21.019412774972,11.6076089913728,-438.137118378727,207.177493616177,73.0974768988584,127.426139747391,335.868821053222,310.757854067697,-333.544242122233,183.896114099968,28.184049327767,29.9876362397896,74.7742322634172,68.4976458232947,0,0
340,3,-268.004771839661,234.949063225327,27.9995669708736,28.5744790352737,31.4561673797279,-13.1525516187606,-232.513374075369,272.573884461218,20.433716429572,14.1049110015246,16.8288180674188,9.17935744948153,-437.287610780411,207.366525498786,75.1691959259764,146.976754333636,366.465280498597,335.700216706015,-333.344324547301,183.941230900322,28.6407002999223,33.0111708584781,80.0055451884694,72.8776362093104,0,0
341,3,-267.814275312759,234.947573146449,27.9118832934152,27.2736651689485,33.7487195486804,-19.8777075999113,-232.419341335358,272.586953292526,20.4949121459019,9.72352271881931,11.1978207138471,5.55376400975653,-436.30776575152,207.544535255413,77.4071973706831,169.66398012396,400.365184305667,362.638131823734,-333.124250074911,183.968974371657,29.1265512079843,36.7243996906808,86.8999890974531,78.7586603015605,0,0
342,3,-267.632450878299,234.925046264144,27.7793652427491,25.6475057156592,36.8277075800557,-26.428876180559,-232.354517850566,272.591257195267,20.5319372393003,4.49592568691486,4.55373103274875,0.723269338737786,-435.176672550694,207.705679432911,79.8247849161747,195.66867540189,437.852777343195,391.699915871345,-332.87942074364,183.974475253221,29.6516089433281,41.4000662290078,96.0235683368917,86.6404073881435,0,0
343,3,-267.461467506861,234.876903226775,27.6031727348787,23.9699862540874,40.1896041001579,-32.2590148130145,-232.324545012653,272.583046772051,20.5367590348919,-1.38233168905941,5.41218756411673,-5.23267936439851,-433.872214714681,207.84382560428,82.4361176886503,225.101789169759,479.128092352811,422.957342286686,-332.603420302113,183.953091349245,30.229211659249,47.3608217020484,107.971745444338,97.0301519219866,0,0
344,3,-267.301667598501,234.798845789317,27.3881126361253,22.6034444951296,43.1401690715613,-36.7445027790348,-232.333760557247,272.558199695871,20.5018745057959,-7.62874087248377,14.3334688899793,-12.1346875988012,-432.371536120216,207.952680014717,85.2558333038949,257.996135899583,524.283110447641,456.410751145869,-332.287681490766,183.900598731379,30.8760793387289,54.9747812254765,123.343776980583,110.414948032622,0,0
345,3,-267.150977968533,234.687116482898,27.143149284265,21.998095815556,44.9570929641902,-39.2074481225245,-232.38461882973,272.512394155227,20.4209765884706,-13.8684571678084,24.0880185087738,-19.6951397929462,-430.651561880886,208.025916331006,88.2985716448674,294.301514483112,573.282803781491,491.975397438239,-331.921182949263,183.813374411368,31.6121789922797,64.6481918828471,142.713738059446,127.231373163928,0,0
346,3,-267.00432399643,234.538768756356,26.8817662967815,22.6870202918406,45.0709377545311,-38.9446856496548,-232.477075210849,272.441332998124,20.2896756565176,-19.6320318768059,33.8016113016562,-27.5160362511814,-428.689551784332,208.057307125161,91.5784076277889,333.883575920913,625.952545544297,529.469873556228,-331.490195003378,183.688563773609,32.4603881467059,76.81534885416,166.600100742246,147.834352393955,0,0
347,3,-266.853077194484,234.351933660813,26.6221350591172,25.2763489361172,43.3859734289762,-35.2625704513933,-232.607955423361,272.341011627271,20.106235414843,-24.3568324620568,42.7183176608598,-35.0941501704973,-426.463661278192,208.040860628306,95.1082067848305,376.526639463702,681.972657161287,568.607417195553,-330.978092677683,183.524226377604,33.445950495999,91.9260420567525,195.435888626039,172.466777539413,0,0
348,3,-266.684568201577,234.12606693371,26.3870512561079,30.4306667979489,41.0263814188703,-27.516149631786,-232.770334306442,272.208017850847,19.8722744137064,-27.3926117372469,50.0046766352529,-41.8343460282177,-423.953483681767,207.970965585814,98.8989228994675,421.940430974209,740.880265894158,608.990838273201,-330.365252397305,183.319454252216,34.5957290129284,110.43095706186,229.541288209685,201.231723928817,0,0
349,3,-266.48169708959,233.862158848293,26.2036102585627,38.8539581970406,41.703441848518,-15.1508083756394,-232.952951718023,272.039847141902,19.5933787735183,-28.0115280858268,54.7755726048481,-47.0714100966385,-421.140547475273,207.842546635312,102.958861821289,469.770484270901,802.078231363104,650.111668357404,-329.629046016893,183.074457511463,35.9372738391205,132.765586871398,269.100394326343,234.069052139079,0,0
350,3,-266.22267070161,233.562888714563,26.1026048693917,51.2667336486516,51.3163439550051,2.25592063393307,-233.139695238595,271.83521252801,19.279569372874,-25.4227243701393,56.1813160290944,-50.1001532568605,-418.0087442468,207.651231498821,107.292939610338,519.611721480098,864.850644017771,691.353958084021,-328.743942104417,182.790613028244,37.4977341867144,159.333330138028,314.143606192199,270.738056465221,0,0
351,3,-265.880892477286,233.232706699349,26.1176443402846,68.3802754386903,72.7915729308544,24.9549798773058,-233.30918006773,271.594325075941,18.9455683511616,-18.791349656712,53.6138883931302,-50.2128888504755,-414.544666103599,207.393529497344,111.901965997565,571.024527599025,928.384242289022,732.002930466041,-327.681719903496,182.470473007513,39.3026545631492,190.488549135966,364.537025947215,310.807586674641,0,0
352,3,-265.425023974361,232.877827856272,26.2840108728,90.869194987485,105.191806447734,52.9915610834784,-233.434455732108,271.319119106935,18.6108157588251,-7.26166242722002,47.3034077698889,-46.7427068689597,-410.737835919606,207.067018611621,116.781985534005,623.552472389122,991.794982054179,771.258452534079,-326.41179624259,182.117731597714,41.3747051409801,226.520428271297,419.979968073014,353.654731565122,0,0
353,3,-264.819229341111,232.5061269956,26.6372879466898,119.343687261642,147.206255032441,86.1786854823839,-233.482866814956,271.013396288312,18.299197713032,10.0164045095198,40.3725748646674,-39.1103111967272,-406.580819437012,206.670535748416,121.923708550899,676.740722201791,1054.15888909432,808.253028679991,-324.901660054115,181.737149153916,43.7324033514143,267.6385017878,480.011334345426,398.472726119189,0,0
354,3,-264.023604759367,232.126928222743,27.2118125165724,154.322976284817,198.019367728114,124.080977534987,-233.416090784892,270.682864923136,18.0384623050539,33.8580971890295,43.2256227268449,-26.8716154122108,-402.069214622333,206.204362300299,127.312062075432,730.154135040971,1114.54622271551,842.073762595645,-323.117403375529,181.334435391964,46.3888881922088,313.96069917339,544.025155467041,444.288250075887,0,0
