ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
202,3,-54.4509365701851,439.974541506108,70.215186231803,3819.22796854628,3819.30593132633,24.4033058901238,-10.122472747819,443.177168239165,39.9624167341721,3929.76217929538,3937.9804351312,254.281579466114,-156.592956295626,512.891333372846,180.137632816482,3166.81780040724,3190.57756663007,-388.651807800899,-136.877850137361,447.546990300382,102.655044578051,3686.74685578197,3699.28467589299,-304.310260554034,0,0
203,3,-28.9894167798766,441.042019957154,70.3778749377372,3794.62473215794,3794.72018975827,26.9158067745217,16.0759417808169,445.355218903252,41.6576272639462,3894.17048689207,3903.23243027809,265.818779986276,-135.480837626244,511.44853401927,177.546620764476,3158.73024392126,3183.05727898691,-392.780966250527,-112.299537765481,446.610884967375,100.62630950769,3674.97548790163,3687.24141151773,-300.506888662269,0,0
204,3,-3.69191856549036,442.254709324646,70.5573136495673,3760.88976637481,3760.97690574269,25.6017715609687,42.0370783600973,447.68433260556,43.4297524638547,3848.66691941181,3858.28100052663,272.204376250646,-114.422636000103,510.078094582457,174.928080989473,3144.96578842596,3170.15517219116,-398.840827148699,-87.7997011794702,445.825825311296,98.6229302499419,3653.77772906338,3666.03356730081,-299.516983118993,0,0
205,3,21.3806798770084,443.607953126479,70.7279921266405,3716.81240335935,3716.86607263609,19.9739867653371,67.6948578228427,450.139838611177,45.2444483055257,3792.34735369235,3802.13040444585,272.575056368271,-93.4561974105963,508.813420552473,172.269142141815,3124.24461040139,3150.62454315284,-406.85455176869,-63.4411829857143,445.217113484726,96.626150362482,3621.78596205407,3634.32809886964,-301.673955292002,0,0
206,3,46.1594292327374,445.099575060436,70.8611520384094,3661.18783604977,3661.20062633931,9.67757555065845,92.977173514125,452.701577963274,47.0616153479808,3724.36744538883,3733.86909353829,266.205821514673,-72.6279000079204,507.688099144091,169.556778463357,3095.18520513837,3123.12014927188,-416.782932328796,-39.2959432386872,444.810182393378,94.6149906605353,3577.63240617354,3590.79708249389,-307.197092993339,0,0
207,3,70.5673481397359,446.729603370241,70.9256692087471,3592.86565943207,3592.86982851089,-5.4733808239007,117.806289816717,455.354392616266,48.8363208247453,3643.96905204262,3652.71061246835,252.555669495834,-51.9933319736646,506.735273338525,166.778225581165,3056.36528357597,3086.26004063808,-428.523385348939,-15.4450605308636,444.629774156088,92.5670100405797,3520.00987634185,3534.18051000524,-316.168226987899,0,0
208,3,94.519785869283,448.499759830148,70.8891800032544,3510.80558152018,3510.8979278746,-25.4642636043251,142.099416830335,458.088208093055,50.5200252880509,3550.51197487719,3558.03878141831,231.310800289133,-31.6175634164914,505.986959299041,163.921403012172,3006.39291817921,3038.69729035782,-441.908184977223,8.02167197808214,444.698999034605,90.4592218606603,3447.73903202653,3463.35457979483,-328.512575751107,0,0
209,3,117.925156412751,450.412738706659,70.7194182458923,3414.1387444394,3414.50567551768,-50.0563868073591,165.769496662849,460.897691096772,52.0620972899784,3443.51117972362,3449.45564282956,202.42279260767,-11.5749439619633,505.473313458404,160.975348445657,2943.98503170483,2979.19865501073,-456.702046323035,31.006598858259,445.038314312715,88.2691380223196,3359.83958543546,3377.40257041606,-343.98558515424,0,0
210,3,140.68608137568,452.471318087727,70.3857090005099,3302.23224560362,3303.17168645026,-78.7742741148257,188.726237861007,463.781497161,53.4115825740296,3322.67871148531,3326.82971809577,166.138958247193,8.05162291606887,505.221859114675,157.930668136837,2868.04958183368,2906.72643837105,-472.599390254474,53.4055294278287,445.664471620649,85.975900787958,3255.60227600436,3275.68487017557,-362.167349677443,0,0
211,3,162.700963013038,454.677361468369,69.8605471730777,3174.75363553921,3176.69022532151,-110.906002018874,210.877429270909,466.741158538925,54.5191756290109,3187.96848691956,3190.34127846886,123.021947270355,27.1719534616267,505.256686428989,154.78000553514,2777.76718846913,2820.51920143856,-489.221843694607,75.1095446011911,446.589487884824,83.5614517901084,3134.65785187563,3157.90436333196,-382.465841122409,0,0
212,3,183.865987249966,457.030779875905,69.1211738262852,3031.7314785123,3035.22178504783,-145.518131607716,232.130552517039,469.779695693054,55.3393219441466,3039.62115330954,3040.52071272145,73.9557221678886,45.6904013847542,505.597644212088,151.518526577176,2672.66753401417,2720.16651939801,-506.116731476551,96.0072636136954,447.819698824251,81.011679515959,2997.03889388418,3024.16318022648,-404.12969351813,0,0
213,3,204.077530440048,459.528532634669,68.1510529489004,2873.60758328415,2879.33284615099,-181.485801691976,252.394693539103,472.900063431594,55.8323600919325,2878.20536199812,2878.27579237313,20.1353203708095,63.5081849448487,506.259546650208,148.144415033999,2552.69569053126,2605.67278523439,-522.757472690982,115.987522906257,449.354954234683,78.3174815591715,2843.2301375445,2875.00684229091,-426.270721699507,0,0
214,3,223.234914328609,462.163746921032,66.9411476042873,2701.27632617272,2710.02146303425,-217.537444512666,271.582729285757,476.103561727362,55.9665955610712,2704.65124692622,2704.90379194215,-36.9615497984562,80.5261562150571,507.251422883789,144.659365216059,2418.26363308912,2477.5051446428,-538.54688060571,134.942390489887,451.188010901821,75.4756767478414,2674.20304977135,2711.4521063458,-447.895717327913,0,0
215,3,241.24342316976,464.925031818669,65.4908979742028,2516.10666323684,2528.72582169134,-252.312386742584,289.613737598598,479.388349041539,55.7201852290815,2520.27171961321,2522.0850731256,-95.6220445338673,96.6479137689846,508.575841727218,141.069052678688,2270.28261473016,2336.62104762559,-552.824356790541,152.770410821696,453.304171792572,72.4897052989887,2491.43084036902,2534.99535982635,-467.946409324025,0,0
216,3,258.017467591339,467.796051525923,63.8088153959189,2319.94300357909,2337.31364176388,-284.428409481074,306.415549062686,482.748191111546,55.0827049321891,2326.76745926808,2331.85588472975,-153.964468758054,111.783131200519,510.228347309385,137.383556966751,2110.17281737136,2184.4716300561,-564.877848164514,169.379949757489,455.681209375107,69.3700625701619,2296.88085208574,2347.59924914722,-485.345841558873,0,0
217,3,273.483754281866,470.755405245775,61.9126259993784,2115.08209896588,2138.05123529314,-312.555274107845,321.927332124474,486.171560519768,54.0562751404687,2126.21221181354,2136.55969071186,-210.021290134446,125.850949982995,512.197043452987,133.617704645654,1939.8477458583,2022.97818194991,-573.961189919511,184.692488771394,458.289596979381,66.134423626436,2092.98236722933,2151.65632778721,-499.048858704096,0,0
218,3,287.584301608306,473.776839337147,59.8289241719928,1904.22446483689,1933.55215774472,-335.489395116969,336.102080203231,489.641173234366,52.6561332062391,1921.016188181,1938.77817212395,-261.835072995961,138.783268288717,514.462364603941,129.791296712857,1761.672166563,1854.48028085448,-579.317089024098,198.645704552923,461.093055770545,62.8074312350754,1882.56925101599,1949.92985717839,-508.093951002032,0,0
219,3,300.279131373885,476.829792349282,57.5923282045463,1690.40051174565,1726.70666170957,-352.224368098335,348.908854791104,493.134010366397,50.9105660529327,1713.86689627934,1741.244951824,-307.561772804092,150.527749399137,516.997068533779,125.92918278603,1578.39394825132,1681.65570504766,-580.205527759721,211.196166226363,464.049407156009,59.4201382283952,1668.79844583776,1745.47342890959,-511.653435636734,0,0
220,3,311.548468118856,479.880247847305,55.2441657505574,1476.87342195162,1520.59455936602,-362.012029505162,360.334634099633,496.621830398548,48.8601542342387,1507.64853570051,1546.74682719721,-345.574362829085,161.050375720812,519.766480470823,122.061145934299,1393.05185540891,1507.41390694225,-575.936815097525,222.321489198615,467.111702461709,56.0091153241503,1455.04702892155,1541.5327322895,-509.078882243725,0,0
221,3,321.394290931867,482.891845900009,52.830752220523,1267.02270679007,1318.38560106499,-364.409184261117,370.385624337636,500.072133591414,46.5563251487115,1305.34297813977,1358.01863276255,-374.558828959431,170.337388090205,522.729009601649,118.221567166982,1208.86306172239,1334.76652937556,-565.907930625159,232.021802724758,470.229584781916,52.6152561091921,1244.79221558022,1341.43449639517,-499.938844409831,0,0
222,3,329.841108977134,485.827184077752,50.4013576587823,1064.2141562259,1123.23311596294,-359.306084674638,379.087910858568,503.449500805406,44.0592662889819,1109.91717518773,1177.63860359798,-393.594391356757,178.396475168354,525.836947155113,114.448847629481,1029.09576295463,1166.68011516539,-549.640247608527,240.320417495293,473.350823321796,49.2823304797933,1041.48018348459,1148.46934333219,-484.046340738978,0,0
223,3,336.93587001864,488.649224751698,48.0059837609513,871.663363031595,938.168588103326,-346.934116587338,386.487358693153,506.717197795578,41.4353036799369,924.203394970587,1007.93116716202,-402.210544940631,185.257113588052,529.037541015593,110.784579312091,856.933631889945,1005.91779611146,-526.816251713673,247.263618718524,476.42294949062,46.0553548748667,848.39076077303,965.777016884987,-461.474119944145,0,0
224,3,342.746959105517,491.322718710009,45.6930896503691,692.300999746055,766.007501813328,-327.851824129298,392.648714659623,509.838916347311,38.7539000469994,750.779813491732,850.883453298671,-400.415187962184,190.970004467318,532.27432583787,107.272470967333,695.339832585205,854.878504983927,-497.312553133271,252.919557123677,479.394917407109,42.9788607419058,668.505727885815,796.244333091739,-432.556504707263,1,0
225,3,347.362299103824,493.815556108984,43.5074108228404,528.648406163029,609.281326051191,-302.91021266373,397.653913416235,512.780517176962,36.0844654605848,591.859523698841,708.080566020559,-388.690612419411,195.605603351219,535.48867108513,103.957053946444,546.928772987319,715.444515339036,-461.22637804802,257.376261976249,482.218709940111,40.095150710524,504.388627257566,642.428499082826,-397.877480045102,0,0
226,3,350.886621811578,496.099964167726,41.4880094050822,382.711718554071,470.21963653877,-273.200012935656,401.599643574227,515.511646372796,33.4931947111221,449.195866735883,580.662913301877,-367.957187987438,199.251795171135,538.621493623677,100.882211426124,413.8536342648,588.851474789312,-418.892860726183,260.738852824633,484.850815088272,37.44263417689,358.083501699872,506.521179503463,-358.245601642138,0,0
227,3,353.438033268605,498.153485575783,39.6666759855112,255.901718279179,350.825489382423,-239.985071581922,404.5942826858,518.007115636832,31.0401467912058,324.011088161015,469.306635800108,-339.507780698366,202.010819399567,541.615067891475,98.0895923546163,297.716932654899,475.600042387351,-370.890857705348,263.126076169299,487.253506089126,35.0543301659424,231.038896501818,390.369193061942,-314.657170894061,0,0
228,3,355.144044723799,499.959690456382,38.0667755082984,148.984857069942,253.118022581433,-204.627089407496,406.754356606873,520.247963610247,28.77676158655,216.953707055242,374.22508447027,-304.918846321065,203.995598950599,544.414856522553,95.6169866365806,199.509969105381,375.434293713064,-318.035660144263,264.666335479311,489.395871370527,32.9566156933153,124.061832369154,295.549214344844,-268.249883222831,0,0
229,3,356.137277104266,501.508595705713,36.7025949122484,62.0686717591241,179.575281489133,-168.507452974518,408.200714653908,522.222147138992,26.7439692777429,128.087777190294,295.184538852814,-265.946297797503,205.325665411302,546.971278697055,93.4967489022855,119.585095983484,287.416980395406,-261.357849390895,265.493414361772,491.254556163803,31.1682831384965,37.3044190144981,223.386592122085,-220.249744294765,0,0
230,3,356.551068249326,502.79678639356,35.5792118924183,-5.37775449687103,133.060582175577,-132.951864543055,409.05463316851,523.924843340474,24.9709939590929,56.9146276281117,231.520047072962,-224.415367919891,206.122899384525,549.241333028945,91.7543632396795,57.6624352431708,210.134856034151,-202.068555897053,265.742110488535,492.814194887385,29.6999515098647,-29.7164853210177,174.463860304269,-171.914423631158,0,0
231,3,356.515216552681,503.827252751144,34.6928661287979,-54.4702374633914,113.138365796531,-99.1629116443811,409.434064019364,525.358372292271,23.4748915062936,2.42498127146291,182.129813507473,-182.113668993022,206.50731561948,551.189996640091,90.4072395336992,12.8702239065007,142.096505793172,-141.512452792062,265.544000586395,494.067530800173,28.5538553523236,-78.0684449461262,146.932111842799,-124.476356768177,0,0
232,3,356.152081636258,504.608971706311,34.0317800511687,-86.8271961125913,110.38746630288,-68.1647323180776,409.450230561174,526.531773818347,22.2608003796735,-36.8231159859789,145.434490690568,-140.695590590139,206.59311711219,552.791331846814,89.4638231817521,-16.1844303807854,82.7097591237001,-81.110840629043,265.023544286754,495.015235532324,27.7240129738691,-109.325413468011,134.933639078279,-79.0888166870365,0,0
233,3,355.573233662174,505.156273193806,33.5773485023815,-104.464923759105,112.136145721913,-40.7626652878673,409.204743121267,527.460089293565,21.3228297757392,-62.6070709915297,119.3444003202,-101.60433332122,206.485220909651,554.029245831882,88.9230842442252,-31.319705186597,38.4464208451651,-22.2980569294322,264.294708196968,495.665454802534,27.1967541959556,-125.468172649104,130.74736798897,-36.7778722622392,0,0
234,3,354.876800837113,505.488038398892,33.3055974004624,-109.678073120369,111.068485190853,-17.5193801030041,408.787362647991,528.163410793003,20.6454675535978,-76.9309583241892,101.372731593956,-66.0155918108906,206.276422875074,554.897865735823,88.7744305313623,-34.6650780918537,48.2382531356255,33.5449165517275,263.45825371264,496.033117176029,26.951568380874,-128.770118565853,128.780025229083,1.59732981545648,0,0
235,3,354.145613682978,505.626779992701,33.188801533109,-104.913634945839,104.921109815978,1.25239269710704,408.274489592496,528.665766023323,20.2053636081918,-81.9133057274115,89.000810373874,-34.8045197066973,206.045322354461,555.401510589227,88.9980633083738,-28.5371630557194,89.8099036231743,85.1554408921423,262.599786255535,496.139049786926,26.9622172463103,-121.675882036291,126.713653270895,35.374138236106,0,0
236,3,353.446189450005,505.597653921264,33.1971508177564,-92.6466093868953,93.9312275554759,15.4816432974876,407.728400887647,528.993909166945,19.9733334768139,-79.6791849734404,80.1350485870737,-8.5354258254009,205.855074600757,555.554261240155,89.5657662476548,-15.3136707852553,132.337607926612,131.448598162242,261.788613708626,496.008948638646,27.198044834551,-106.680284237396,124.459213742857,64.1047021716712,0,0
237,3,352.828545387426,505.427449224189,33.300361773073,-75.2648444014625,79.408890560934,25.3174859996413,407.197206321157,529.176085819637,19.9164306379778,-72.263281775767,73.3412294513994,12.5281301253985,205.752983462188,555.37914882594,90.442090235403,2.68653300214083,171.588135493436,171.56710285641,261.07741181371,495.672251840564,27.6254095156955,-86.2145911210291,122.882736946317,87.5626136958669,0,0
238,3,352.326779758083,505.143597524812,33.4691450130706,-54.9692719148965,63.1557160908296,31.0970033940837,406.715451109319,529.240835226513,19.9999515054805,-61.5290818673372,67.7656675712922,28.3964396702368,205.770893682203,554.907000461224,91.5858709211124,23.3102235618304,206.240091962225,204.918542377415,260.502647872903,495.160962587961,28.209160273668,-62.5460335360088,122.851835396809,105.738200993194,0,0
239,3,351.960317945317,504.773238014528,33.6764583690312,-33.6941710820497,47.3768961727094,33.3057521466376,406.305257230203,529.215885532185,20.1892611032821,-49.1075135151704,62.9059580273421,39.3142680422145,205.926295172615,554.174996880987,92.9519945369619,44.6578214435107,235.471168495013,231.197643102879,260.085674315996,494.508465572154,28.9140816136226,-37.6952259342261,124.659283598508,118.823427526144,0,0
240,3,351.735690138103,504.34236756012,33.8984967166754,-13.0503027764092,35.0540768571221,32.5342573566552,405.977873806769,529.12718823773,20.4513562235635,-36.3565377629754,58.408269883767,45.7135445213375,206.224013982238,553.225010139203,94.4933121576477,65.1486823414942,258.728945174214,250.392324682943,259.834372809768,493.74837649284,29.7062377971302,-13.374581671755,127.889166297204,127.187890230554,0,0
241,3,351.648688119594,503.875099416518,34.1153917657198,5.7080422130241,29.9820382555258,29.4336690212102,405.735496888349,528.99812700919,20.7561131870391,-24.3414558060891,53.9641611398019,48.1624772697867,206.658338531181,552.101799583235,96.1625943222007,83.5616247036427,275.739782663612,262.773443521722,259.745208931956,492.913459960926,30.5541570653339,9.05077633205451,131.659278386642,131.347817009185,0,0
242,3,351.686741734347,503.393048165673,34.3116162258612,21.6927113736915,32.8534636011037,24.673393440035,405.573220516308,528.848923980047,21.0771963688377,-13.834244782376,49.2959497493031,47.3149483037561,207.215416029206,550.85115076361,97.9144172790122,99.0505086465873,286.533894077982,268.8692418116,259.805547440837,492.034646652727,31.4298091787285,28.5796499130157,134.990298263653,131.930224877241,0,0
243,3,351.831359810172,502.914853008515,34.4761055154614,34.3701353304994,39.2253719484834,18.9030051013066,405.480992217759,528.696254365181,21.3926293575294,-5.32912722358674,44.1858848456629,43.8633425838594,207.875752753516,549.51804436752,99.7068788910895,111.136380400674,291.4480163998,269.426522849579,259.996078440257,491.140176225233,32.3093440112434,44.5703603204521,137.082542418717,129.634510902323,0,0
244,3,352.060494045709,502.455846388499,34.6021255494701,43.5317213275027,45.352100825212,12.7201528105932,405.445464702935,528.553068220607,21.6850516414218,0.929134191818548,38.5083743315264,38.4971635748734,208.616661956188,548.144940481427,101.503055710087,119.679119589857,291.100945392416,265.361392712948,260.293214175727,490.254888176113,33.1735740839256,56.7178515692575,137.442281846628,125.193714509058,0,0
245,3,352.350705521225,502.027870046325,34.6869265682074,49.2501219580703,49.696457822979,6.64555545205445,405.45165893088,528.428607191626,21.9416993985876,4.9080487763149,32.244693013106,31.8689705625827,209.414522753453,546.770257457428,103.272131661506,124.832591855238,286.345955400191,257.702988311645,260.671333186188,489.399678369804,34.0081988473193,65.0156920505651,135.89880563855,119.33752620685,0,0
246,3,352.679039667613,501.639235916687,34.7312302712211,51.8256993870892,51.8374906834066,1.10558735128592,405.484379256056,528.328594672934,22.1541592023381,6.7451208481998,25.4775040366559,24.5684056601359,210.246740032488,545.427114544185,104.990151583584,126.987975284867,278.206735620931,247.533920661199,261.104771133192,488.591134153187,34.803782355365,69.7068915166938,132.565485484029,112.758845403348,0,0
247,3,353.024544330193,501.294824736018,34.738600853563,51.727562526591,51.8511312105885,-3.57758058962823,405.529346728377,528.255570418067,22.3179485734057,6.70397050534177,18.3712801306771,17.1044062481958,211.093326534387,544.142393638015,106.640377721325,126.710191692126,267.804032739629,235.931191818616,261.569483743303,487.841355682107,35.5555079913873,71.2276679899276,127.779023607764,106.085334457079,0,0
248,3,353.369394747037,500.99631085315,34.7147503162988,49.5333217155348,50.0522554702974,-7.18876327953843,405.574039865079,528.209335583318,22.4319779483937,5.13181128813471,11.1467242819178,9.89514907012872,211.938061145668,542.936158640242,108.213252333449,124.672261354571,256.27984183429,223.911108655525,262.044334863236,487.157965189611,36.2627435544345,70.148231407569,122.033585680938,99.8570060863884,0,0
249,3,353.699616891807,500.742497611891,34.6668252277686,45.871242664677,46.8683679534999,-9.61628883837093,405.608251940334,528.187471593992,22.4979456088612,2.42058880037632,4.06430147221557,3.2648577789157,212.769209554699,541.821451819758,109.70599305782,121.591966332193,244.725155736797,212.38125052337,262.511989739287,486.544299482179,36.9284569283437,67.1143392237582,115.916172209617,94.5104462495436,0,0
250,3,354.005425176238,500.529743960404,34.6027166355128,41.3678555826039,42.7653740638043,-10.8433271330316,405.624389199003,528.185896021034,22.5197113273873,-1.02661858486499,2.75230645609973,-2.55367286657826,213.57982266358,540.804466301149,111.121868061309,118.174524396444,234.116202700969,202.101900413617,262.959418667445,485.999774112718,37.5585265700074,62.792875930154,110.04387246773,90.3698434219862,0,0
251,3,354.281210880123,500.352459836971,34.5304277879592,36.6033533299998,38.2018878079137,-10.9352072265512,405.617545075104,528.199420637628,22.5026868416101,-4.82301815876838,8.84314575501036,-7.41213347724852,214.367652826223,539.885073473066,112.469214064066,115.064123622348,225.262953679579,193.658580381736,263.378037840313,485.520400725701,38.1609921928206,57.8240711853567,105.000943311306,87.644594173371,0,0
252,3,354.525233235656,500.20364560246,34.4575264064489,32.0763556704122,33.6061333308976,-10.0239515341645,405.585391620712,528.222280648708,22.4532726184285,-8.61903035034288,14.1615834703523,-11.2366704235562,215.134746983705,539.057664925742,113.760271266611,112.806229068659,218.772571784289,187.446506631682,263.763531648215,485.099432366034,38.7452894873097,52.7822581555398,101.274943125556,86.4329065176367,0,0
253,3,354.739075606792,500.07544953873,34.3907000628878,28.178877591148,29.3733459022133,-8.29121867967366,405.527931418376,528.248609330632,22.3783614822714,-12.1169140609453,18.5275210433423,-14.0160418682008,215.88678851083,538.312251627831,115.009914644156,111.821624958228,215.029367111046,183.666961949825,264.115413369252,484.728105506386,39.321508864094,48.1463393727125,99.1980707596417,86.7305439129865,0,0
254,3,354.926934790733,499.959717366343,34.33542527169,25.1816593013132,25.8752281496575,-5.95075345056522,405.447151991303,528.272838525359,22.2849212031501,-15.0796481976215,21.83325920198,-15.7890917286846,216.632266010551,537.635749468948,116.234361057154,112.392265605236,214.191531560646,182.33483162692,264.43638896507,484.396442607004,39.8997124901806,44.280419731939,98.9092296471084,88.443655158229,0,0
255,3,355.094812519408,499.848508940467,34.2957535820195,23.2294228331369,23.4530902580948,-3.23130894432531,405.346621003319,528.290012145662,22.1796605916255,-17.3348628974594,24.0236712956008,-16.6324775919092,217.381547781253,537.013370862216,117.449926601334,114.658229735885,216.203378952976,183.295912187144,264.731591763283,484.09407557941,40.4893368579021,41.4244240204397,100.353225146495,91.4045233666144,0,0
256,3,355.249675338296,499.734559757809,34.2742115223907,22.3451325876198,22.348046057663,-0.360849327446999,405.23105525067,528.296006635794,22.0687774076795,-18.774722360061,25.0936508617455,-16.6493577616016,218.145935979492,536.430037408745,118.671899349248,118.624444092649,220.820310104763,186.252115742275,265.007754590086,483.811048918636,41.0987003470129,39.6939682890405,103.31834233766,95.3890389136536,0,0
257,3,355.39864288888,499.611668546928,34.2718058602077,22.4419621502875,22.575009745509,2.44732504071052,405.105890434936,528.287658810616,21.9577816892688,-19.3526610076475,25.0844798318706,-15.9595000034024,218.936765606776,535.871728970321,119.913580120863,124.175385714628,227.642829255373,190.792377452597,265.272381045346,483.538561739781,41.7346272731039,39.0883187228127,107.493556448622,100.134749300116,0,0
258,3,355.548255969882,499.474996816012,34.2881213604791,23.3414070748694,23.8721987442808,5.00605519862489,404.976872694885,528.262807330506,21.8513850225794,-19.0777920642461,24.0788055785759,-14.6910424423949,219.76460151154,535.326689860138,121.185529303881,131.095695501064,236.155927790666,196.426935148321,265.532969836832,483.269610623152,42.402192268438,39.5049569101531,112.521308556601,105.358451292798,0,0
259,3,355.703865350381,499.321271503668,34.3214950618033,24.7958277495002,25.8097447798857,7.16308954432065,404.849687414457,528.220258975736,21.7534447396301,-18.0076738822152,22.1945786557608,-12.9739355269917,220.638572814881,534.786422908453,122.495042204869,139.094532970846,245.770705483091,202.622680298329,265.796336216233,482.999500016612,43.1045819437233,40.7590764677195,118.033209505916,110.77245249504,0,0
260,3,355.869170868711,499.148887461709,34.3692489920987,26.5136495781604,27.9380817961373,8.80697453693209,404.729636255242,528.159694630719,21.6669518361169,-16.2399671223824,19.5782894316483,-10.9349387256321,221.565869701353,534.24641625446,123.845860073525,147.831557269522,255.865693631519,208.837457973435,266.068063392684,482.726193792254,43.8430649603569,42.6062559825851,123.669842803841,116.098824155429,0,0
261,3,356.045928532565,498.957912005946,34.4279621556783,28.1854796639095,29.8636746772325,9.87004566062986,404.621369807759,528.081532302133,21.5940522446127,-13.9033751379003,16.3978211126803,-8.6939459981231,222.551413416483,533.706564960406,125.238109793348,156.942608219548,265.825741100516,214.551491155117,266.352105099235,482.450490086992,44.6170571213931,44.7665755078077,129.091819897176,121.08117806525,0,0
262,3,356.233831730325,498.749998822789,34.4937624600825,29.5095092813739,31.2648612660822,10.3286210095963,404.528680640173,527.986765473399,21.5360926046252,-11.1481538762206,12.8354347272822,-6.36137169095079,223.59769747128,533.171268839895,126.668453067715,166.063454051991,275.076612709991,219.29448713619,266.650548935954,482.176011318178,45.4242649751614,46.9485538159574,133.988203272608,125.493712634585,0,0
263,3,356.430561792201,498.5282227869,34.5626199334798,30.2147482429518,31.8901792065179,10.2006136305061,404.454359614332,527.876794628698,21.4936834600188,-8.13641987737981,9.08258477516293,-4.0363371733541,224.70478716496,532.649208013412,128.13041631529,174.850337165302,283.113789363021,222.667414141965,266.963539294727,481.909011692202,46.2608897260587,48.8714653290913,138.085082751444,129.147473668905,0,0
264,3,356.631993447154,498.296850481859,34.6306240243498,30.0808684010661,31.5576773256049,9.54087807409465,404.400116815149,527.753267956471,21.4667745455298,-5.0324778036952,5.34653780066011,-1.80544554312849,225.870456079396,532.152817381443,129.614865742903,182.996453099396,289.524410025352,224.358378835221,267.289349063587,481.658014979472,47.1218728838514,50.2848328301894,141.154452368025,131.893953654279,0,0
265,3,356.832532569827,498.061063280764,34.6942298781771,28.9537053938346,30.1572717142976,8.43468915947732,404.366566963125,527.617944270345,21.4547382419089,-1.99342335560004,2.01004992634505,0.258000061527142,227.090432433391,531.697499214099,131.110588268471,190.24390952698,294.001818734727,224.152457731824,267.624581282455,481.433305147771,48.0011659082132,50.9841687230818,143.022285109145,133.626301967307,0,0
266,3,357.025557272453,497.826650708183,34.7504611392403,26.7557655776869,27.6537247070998,6.98981391225288,404.353277474087,527.472587368683,21.4564582423191,0.839665148836843,2.25645401075286,2.09440854192096,228.358725163571,531.300628296262,132.604937986683,196.391103017395,296.35270404888,221.935711080245,267.964475740609,481.246300981865,48.8920079213286,50.8223383131536,143.574490657081,134.278532520368,0,0
267,3,357.203929042971,497.599691544923,34.7970598986553,23.4913934148722,24.0879580467623,5.32767850853268,404.358875241746,527.318896763812,21.4704209659319,3.34957694628031,4.95987425618345,3.65796212638934,229.667999183687,530.980415635942,134.084509393885,201.295797516248,296.497284234479,217.693916912529,268.303291329363,481.10885249308,49.7871981381311,49.7162285631589,142.759764078837,133.823192523946,0,0
268,3,357.360538332403,497.386238911583,34.8325777553789,19.2465579866649,19.5756108543664,3.57414968734275,404.381205754721,527.158475345629,21.4948073801079,5.44945975228757,7.33940041165948,4.91631842041027,231.009971167129,530.754703989349,135.535802173302,204.874471279958,294.463364241713,211.506793976709,268.634732853118,481.032501276013,50.6793527549574,47.6487109538738,140.5888417064,132.267995965696,0,0
269,3,357.488848718981,497.192023588315,34.8564054199612,14.1835013964652,14.3037009068371,1.85044528930796,404.417535486403,526.992830484038,21.5275828362439,7.08756100869436,9.1899639589925,5.8499501293273,232.375800975662,530.639771016568,136.94584746648,207.098706002961,290.375357545546,203.538630833566,268.952390926144,481.027748692372,51.5611393947287,44.6661740908525,137.130193330301,129.651929468448,0,0
270,3,357.583405394958,497.02218733107,34.8687417218899,8.53074421164877,8.53484878945493,0.26466404040093,404.464785893128,526.823401655161,21.5665825037728,8.24988732954353,10.4727269887503,6.45115258157301,233.756459015682,530.649213699635,138.302771672037,207.989517094336,284.439531272229,194.026306796863,269.250165420083,481.10337472836,52.425485591185,40.8721580726422,132.502622343502,126.04130919024,0,0
271,3,357.640277023035,496.881055159334,34.8705061488259,2.56915420929431,2.79301400028511,-1.0956157422445,404.519785141992,526.651605162851,21.6095901876499,8.96054925253793,11.202117738198,6.7227969561257,235.143055796311,530.792980976591,139.596280384016,207.610567612046,276.926812458304,183.265686024745,269.5226464739,481.265846653283,53.2657609857866,36.4178371043266,126.865591837948,121.526209243256,0,0
272,3,357.657404717764,496.771952725475,34.8632020438776,-3.38505165486538,4.02048669441857,-2.16927143388972,404.579522137008,526.478885102141,21.6544088340241,9.27968224669371,11.4321555927891,6.67695131764017,236.527126247058,531.076610898186,140.818051624181,206.061175705773,268.154510513036,171.597300023166,269.765432054596,481.518850468656,54.075935714075,31.4902597834958,120.408333889955,116.21759939408,0,0
273,3,357.634837706732,496.697072111055,34.8487402343183,-8.9993888088344,9.46304033513532,-2.9257705740239,404.64138668532,526.306759464902,21.6989218428084,9.29896412122275,11.2509620917859,6.33351515850524,237.900867418429,531.500714769198,141.962033624336,203.469926331348,258.468293361564,159.392119478835,269.975367119819,481.862970020794,54.8507197100355,26.2993604230871,113.338919621608,110.245427761562,0,0
