ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
265,3,-260.548229172622,-599.495243169039,58.6032992755473,3588.5015907485,3596.20820763177,-235.307895816425,-242.13467218784,-631.732693105602,15.5078291055303,3804.67826453347,3805.19735630328,-62.8508059136039,-403.270870283525,-492.497423788964,141.082731185949,3342.43107172314,3427.61577915996,-759.410600614761,-335.366007561173,-591.4062350293,87.0109467257994,3516.79943690535,3547.52738149291,-465.910123332947,0,0
266,3,-236.624885234298,-602.495951572365,57.0345799701045,3662.51854222459,3671.01845180017,-249.668582962307,-216.770150424283,-635.179988368875,15.088823732773,3876.71164903999,3877.4111645847,-73.648689354701,-380.987996472037,-495.232572518566,136.019993848517,3393.16123267597,3482.12963170492,-782.102052843723,-311.920677981804,-594.428227238605,83.9048792369131,3589.99533453536,3622.7905535891,-486.358811155624,0,0
267,3,-212.208094952801,-605.610376380064,55.3701227503558,3731.53153168124,3740.52696922391,-259.257469632059,-190.92540609735,-638.68916522299,14.5978324704083,3943.41830591182,3944.22325172869,-79.6813910318652,-358.366921587531,-498.334544890703,130.805980162893,3440.40510631885,3532.44038839209,-801.091631437244,-287.987375751569,-597.696540598408,80.6624871625423,3658.70805412601,3692.92789729857,-501.569366408543,0,0
268,3,-187.331218074926,-608.824749536399,53.6417396194754,3795.74125519103,3804.90695924213,-263.941834747803,-164.635950724604,-642.24687586782,14.0666231968625,4005.34350028959,4006.15867291452,-80.8131007706578,-335.430887545405,-501.779779101681,125.465369286644,3484.67058144932,3578.96248664172,-816.114832343099,-263.595988724062,-601.191287489444,77.3186913864853,3723.43432189969,3758.38678320013,-511.378590315264,0,0
269,3,-162.026276373652,-612.120653175117,51.8821273878234,3855.22018562044,3864.22737104281,-263.686358200646,-137.933660722674,-645.834345993268,13.5278691917248,4062.83591118597,4063.56668170899,-77.0618937810439,-312.199750335743,-505.545563842226,120.02460373769,3526.30479489704,3621.9523023464,-826.869381437325,-238.773093244731,-604.88933705327,73.9095007843836,3784.51702756809,3819.49024256776,-515.690392694636,0,0
270,3,-136.324808469516,-615.474577510758,50.1242183331524,3909.8757597558,3918.41544115224,-258.555821311951,-110.848087981434,-649.426424136047,13.0141232331845,4116.01137129613,4116.58270231245,-68.5823325572818,-288.691051703096,-509.610090210514,114.512141194775,3565.44993119154,3661.47182140145,-833.032224516629,-213.54297972761,-608.764148495565,70.471564833086,3842.0952379579,3876.38794157806,-514.478042362381,0,0
271,3,-110.258970071144,-618.857583111089,48.4005128577394,3959.41961257988,3967.22380170129,-248.718765482307,-83.4080121727932,-652.99078546733,12.5569076828026,4164.72220701744,4165.09397274511,-55.6483618220617,-264.921385495153,-513.952241303195,108.958593031331,3602.00830390808,3697.3623541664,-834.280861930912,-187.929011474557,-612.785591176672,67.0417112173368,3896.06177607442,3929.01344577624,-507.788631324414,0,0
272,3,-83.8628393206116,-622.235123517265,46.742387754524,4003.34477778562,4010.20410787286,-234.45165168314,-55.6431974593437,-656.48737821057,12.1859186039889,4208.53340354748,4208.71077028946,-38.6385710858807,-240.907996802432,-518.551140624951,103.396720618458,3635.61851182509,3729.22905309017,-830.317630119038,-161.955266300728,-616.919788118413,63.656453675174,3946.03057018067,3977.04976887928,-495.749536905825,0,0
273,3,-57.1738741353741,-625.567085600821,45.1793767433031,4040.912741314,4046.68919116367,-216.142607939961,-27.5863081023605,-659.868199453065,11.928328130083,4246.70731612625,4246.74556982706,-18.0251492515633,-216.670540056931,-523.385497372709,97.8612697509976,3665.64406929256,3756.43655801872,-820.895347580827,-135.648395832857,-621.129026414252,60.3514567624685,3991.31591899805,4019.90521858566,-478.576222941537,0,0
274,3,-30.2344558599474,-628.808101251413,43.7384260237033,4071.15209334718,4075.78573116273,-194.293487241648,0.725074005147866,-663.077480065232,11.8081604684059,4278.19903226205,4278.20274076333,5.6330654984392,-192.232912928314,-528.432802278153,92.3886341004588,3691.17549345899,3778.11578814218,-805.842655297545,-109.039623039536,-625.371781625623,57.1609486095249,4030.92567421029,4056.7015388552,-456.580315325166,0,0
275,3,-3.09344190429955,-631.908174509475,42.443136108759,4092.87024873467,4096.37931304178,-169.518740377748,29.2464008868949,-666.052345365297,11.8457142383955,4301.66469358766,4301.7814504148,31.6940226895873,-167.625076305255,-533.668441174133,87.0163497318085,3711.04639715434,3793.18172135078,-785.087389630858,-82.1667852114678,-629.60290289809,54.1170798406905,4063.57007461194,4086.2762548654,-430.176568161391,0,0
276,3,24.1923597539316,-634.813653068071,41.3130111729074,4104.67928065711,4107.15345812727,-142.539578893107,57.9241655108126,-668.723998784757,12.0570077229928,4315.48505220257,4315.89430169765,59.4338930442036,-142.884766990892,-539.064803907138,81.7824338009361,3723.86368446109,3800.36191123947,-758.6764237484,-55.0763180473882,-633.774000797541,51.2492360529479,4087.68754688864,4107.20089760904,-399.88714949602,0,0
277,3,51.5568882916456,-637.4685526446,40.36274731362,4105.03633390168,4106.6237431244,-114.172084767495,86.6940658588297,-671.019450065428,12.4532336766208,4317.80621900701,4318.70387131576,88.0487548017125,-118.059009094485,-544.590472768118,76.7245909759468,3728.0514707909,3798.23542396382,-726.790593628872,-27.8250677347973,-637.83407061121,48.5833217229744,4101.4881956936,4117.81636642571,-366.341655001847,0,0
278,3,78.9237971843235,-639.816218073484,39.6016000818367,4092.29836305773,4093.18743777656,-85.3083142888604,115.47944065221,-672.863777824028,13.0402253752989,4306.59893026728,4308.17870172774,116.659246702894,-93.2053326225457,-550.209576417437,71.8793203517543,3721.90784393227,3785.28175916745,-689.753577418222,-0.481813096839929,-641.730370292282,46.1410440229621,4103.01493502694,4116.28604090143,-330.271423931616,0,0
279,3,106.205786271375,-641.801277623786,39.0328779865776,4064.79010340071,4065.18819476611,-56.8900181172452,144.190100187325,-674.182879625112,13.8179536866515,4279.73670466984,4282.16940451522,144.32098831414,-68.3926136629972,-555.881391603264,67.2809631689661,3703.67304344835,3759.93909050869,-648.033912360592,26.8716198033397,-645.409554939399,43.9392345300847,4090.22127779478,4100.66636612122,-292.497085306183,0,0
280,3,133.304386960713,-643.371818990306,38.6536111991293,4020.88327023991,4020.9942560273,-29.8753093598098,172.721678218457,-674.906622745584,14.7800936087458,4235.09200647646,4238.50433600561,170.043238670393,-43.7014600400082,-561.56026528148,62.9607370865622,3671.60706636717,3720.67078720841,-602.239700608265,54.1397616553049,-648.819049665258,41.9892539613768,4061.06373669775,4068.99352965387,-253.90878449466,0,0
281,3,160.110275428979,-644.481688978916,38.4544424700639,3959.08405291934,3959.08746704842,-5.19939031390741,200.9556249283,-674.972268182089,15.9137151998817,4170.64802739857,4175.10282050326,192.817513028942,-19.2240795975604,-567.195913814534,58.9458057491738,3624.07412053183,3666.03865699124,-553.105960414094,81.2135198999566,-651.908621250016,40.2965287314124,4013.60565603784,4019.38358552896,-215.439191979317,0,0
282,3,186.504169115108,-645.092796619443,38.4197798679712,3878.12509147206,3878.1592151876,16.2687811271454,228.759945110957,-674.328002518843,17.1991652867413,4084.62204814878,4090.10218133356,211.656744580499,4.93641453931844,-572.734133962759,55.2584326797465,3559.63076785642,3594.78071433468,-501.475005042612,107.970890940209,-654.632087716854,38.8602674515503,3946.12817069785,3950.14205612103,-178.030120937199,0,0
283,3,212.358336391589,-645.177283762232,38.5282384088188,3777.05737376328,3777.2083483719,33.7713237942911,255.990758765283,-672.936380945921,18.6102102506113,3975.59467908209,3981.99301041024,225.644150401017,28.6672863250279,-578.117933131724,51.9152659794624,3477.11406416716,3505.89058528209,-448.270655676341,134.278412078194,-656.949085721614,37.6733999786356,3857.24297227034,3859.87778100122,-142.594309627096,0,0
284,3,237.538718883344,-644.719420323194,38.7533805674474,3655.33694683205,3655.63531043324,46.7046893884888,282.494723292497,-670.777464018191,20.1145045866181,3842.6377798359,3849.75533429573,233.989373511468,51.8480467528089,-583.289055166919,48.9267949416201,3375.72555652438,3398.6949897106,-394.467489296765,159.993365226663,-658.826800282684,36.7227712477883,3746.00075910376,3747.61472088959,-109.974583529068,0,0
285,3,261.907631862224,-643.717084857809,39.0647451633707,3512.90106986949,3513.32626188462,54.6579889673779,308.112308491403,-667.851424274368,21.6744337433612,3685.43270949755,3692.98683372846,236.087902818575,74.3528837963048,-588.189844886121,46.2970116796417,3255.10669631807,3272.92518219045,-341.056657758839,184.966703620688,-660.241551646674,35.9896073575945,3611.98876179267,3612.89470248227,-80.9031266880986,0,0
286,3,285.326972328021,-642.182705899642,39.4291317564866,3350.228505276,3350.72092852023,57.4430436136939,332.681859888053,-664.180409222227,23.2483530954851,3504.36994541111,3512.01328043153,231.578426514071,96.053595105092,-592.765362063528,44.0233006279161,3115.40112309996,3128.77787208787,-289.010060472349,209.046628699306,-661.180131456993,35.4502531796739,3455.41066011303,3455.86382655168,-55.9638959118448,0,0
287,3,307.661829029861,-640.143565359647,39.8120853805778,3168.37908386778,3168.85838699537,55.1131358215965,356.044326190794,-659.809475626364,24.7922092722455,3300.62118330068,3307.97109581594,220.391867137836,116.822935925758,-596.965626673823,42.0965668914338,2957.29942298474,2966.96106220952,-239.244785693664,232.082699766726,-661.640785870011,35.0771605402616,3277.14260782967,3277.33554505701,-35.5612547793051,0,0
288,3,328.784356255646,-637.641401060019,40.1795062860552,2969.00849785837,2969.39596499453,47.9680786626325,378.048467412798,-654.8064559564,26.2614883864978,3076.17589153837,3082.85259212766,202.785574206622,136.538265412323,-600.747854945533,40.501601653476,2782.06240934701,2788.72050537357,-192.589739055039,253.930317152258,-661.6337572368,34.8400855083995,3078.75998794348,3078.82428536438,-19.8976578449891,0,0
289,3,348.577746241368,-634.731288942259,40.4992934771394,2754.35544674303,2754.59786572301,36.5441492276666,398.556306689721,-649.260678896722,27.6133922145419,2833.8359609215,2839.50613051884,179.356660991937,155.085348141303,-604.078533033978,39.2176700597757,2591.51973779319,2595.84311652365,-149.756249390695,274.455383738547,-661.181318100812,34.7074344560996,2862.53091822784,2862.54494940865,-8.96267675886477,0,0
290,3,366.940115886322,-631.479833507149,40.7429211386572,2527.19973134904,2527.29193986094,21.5885885463404,417.448546429197,-643.280537948551,28.8091032878215,2577.16450551038,2581.58612096953,151.029836522173,172.362146393258,-606.935174198794,38.2192950638378,2388.04175292588,2390.63469874525,-111.314191042454,293.5389231934,-660.317260437539,34.6476832777072,2631.37435304227,2631.37557398221,-2.5348573089687,0,0
291,3,383.788114095315,-627.962743808232,40.8868450622994,2290.79157648403,2290.79510313175,4.0196569741525,434.6296431326,-636.989980019489,29.815968864636,2310.38788160402,2313.45137712916,119.017271343684,188.282424746097,-609.307617611574,37.4772004568881,2174.48384232985,2175.8707123165,-77.674810351472,311.081418880348,-659.085837404735,34.6307842289807,2388.78277428263,2388.78278239665,-0.196888968332232,0,0
292,3,399.060057938542,-624.261917684828,40.9136427754604,2048.75425653885,2048.81008966828,-15.1254699270286,450.03222900996,-630.524063318391,30.6094173402606,2038.25337772954,2040.01459462761,84.7508965603115,202.778983694963,-611.198752437618,36.9593683878783,1954.10418168059,1954.72046584844,-49.0810222507818,327.006637375566,-657.540191846073,34.6294716358585,2138.71178504502,2138.71221964805,-1.36344470263765,0,0
293,3,412.718419648801,-620.462194792822,40.8128063092802,1804.96387951397,1805.29838917026,-34.7515120623882,463.62058486149,-624.023804420179,31.1744233173293,1765.84851070085,1766.55033503134,49.7907968901504,215.806344906167,-612.624588325333,36.6321615728731,1730.45749917757,1730.64693029315,-25.6054852172664,341.264715942533,-655.740342390174,34.6203820045076,1885.4412399597,1885.44874522822,-5.31991934928797,0,0
294,3,424.751512178894,-616.647965749339,40.5811295621977,1563.41182471627,1564.33620844545,-53.7702463342125,475.392908266163,-617.630591916841,31.5063619632636,1498.39113447781,1498.47355814702,15.7166339938746,227.342728234017,-613.613640159432,36.4614583380913,1507.26924345921,1507.28623192723,-7.15630346455107,353.834324208931,-653.750830995326,34.5849158755123,1633.41467922695,1633.4535533747,-11.269282068627,0,0
295,3,435.174257677003,-612.899837596899,40.2226612533029,1328.05670092484,1329.96205906996,-71.1651438151758,485.382182496015,-611.480483349708,31.6111395232228,1241.00232226024,1241.10530756881,-15.9881399840364,237.391189857079,-614.205646898723,36.4137496483276,1288.29616050074,1288.3126096553,6.51022548686306,364.723755403777,-651.638162103779,34.5097873283881,1387.06559549971,1387.18741293187,-18.3834811079752,0,0
296,3,444.027969016502,-609.291553259822,39.7482269612017,1102.67367830506,1106.02619235805,-86.0505511617191,493.655531311083,-605.698719136169,31.5045519233292,998.475938583473,999.447044213436,-44.0476362228996,245.979830927084,-614.449696654963,36.4571511515734,1077.18061481182,1077.29605695707,15.7707770541865,373.970859373775,-649.468180538815,34.3872307876683,1150.64028979843,1150.93074423103,-25.8553961249124,1,0
297,3,451.379126871869,-605.887344579232,39.1745566201236,890.709550211943,896.054061289893,-97.7209185146581,500.312037568306,-600.394779628113,31.2109010151766,775.059753468915,777.992475495501,-67.4882988400443,253.161035025829,-614.401877658724,36.5622896652679,877.306876269594,877.560849158083,21.1113435181847,381.641794639098,-647.303541032803,34.2148614801689,928.027635303854,928.61230640452,-32.947286963552,0,0
298,3,457.317190539948,-602.73986624382,38.5230838300259,695.151828368168,703.139881613982,-105.686463809318,505.479102591432,-595.658278873277,30.7609790229096,574.262722463183,580.623119608294,-85.7060827061897,259.009747534293,-614.12261247186,36.7030319553892,691.667906673672,692.053548547168,23.1002366738565,387.828645541124,-645.201415986666,33.9952129004119,722.605884999592,723.659288694983,-39.0320519379227,0,0
299,3,461.951536062403,-599.888814272321,37.8185074046304,518.419530181873,529.897483819172,-109.692908083867,509.307520741187,-591.55593283071,30.1896051382017,398.701624197219,410.688220283588,-98.4978636428266,263.620866912117,-613.673856744515,36.8570335332149,522.750832167344,523.228796025647,22.3593483536018,392.646018107787,-643.211570098477,33.7349992208257,537.115708492794,538.884373188415,-43.6243436277728,0,0
300,3,465.407666263615,-597.360281613878,37.087221350738,362.282087855124,378.533682794737,-109.724372085144,511.965531569168,-588.129764662324,29.5329527139162,249.997684186994,271.562356155958,-106.053152626952,267.1058724599,-613.116351461327,37.0060958555722,372.448251572644,372.960222028602,19.5352787567749,396.226789497739,-641.374902442299,33.4441702633072,373.566969036935,376.437516536035,-46.3996066834156,0,0
301,3,467.82288018265,-595.166849653188,36.355725536837,227.811055220985,251.26034490512,-105.990018591098,513.632182797082,-585.396621327994,28.8259316964031,128.730305717164,168.618754890364,-108.907267391769,269.588860803717,-612.507108307369,37.1363310472841,242.000852376083,242.482250353289,15.2718429026855,398.717235957986,-639.722521081843,33.1348395520845,233.184467110149,237.913559175978,-47.2002747697228,0,0
302,3,469.341620550789,-593.308362939575,35.6491254128964,115.367126369759,151.954167392419,-98.8963858849623,514.490384835196,-583.348981815803,28.0998832471247,34.4508586506493,113.230384443887,-107.862219055346,271.202199819558,-611.897282793131,37.238143333302,131.974610037304,132.367054932399,10.1852607712544,400.271799072053,-638.275375801896,32.8201710536197,116.395160694171,125.166101761248,-46.029551345686,0,0
303,3,470.110734726588,-591.773289988554,34.9898161736633,24.6225805935637,92.351363063047,-89.0084422092432,514.7200572262,-581.956946710377,27.3808017867557,-34.2450013365635,109.384560833676,-103.885812468474,272.08203055314,-611.330552162768,37.306045071777,42.2733284865899,42.5498457318587,4.84304351310634,401.047766810014,-637.044434836105,32.5133073779817,22.8564566545259,48.7274640725179,-43.0342670919153,0,0
304,3,470.274885263878,-590.540539337077,34.396426558935,-45.3831576078898,89.3818149366908,-77.0031028395238,514.49175721729,-581.17122017731,26.6882297036326,-79.5924048185725,126.251170594517,-98.002077384524,272.363852743051,-610.842069247101,37.338332028531,-27.8153133821291,27.816461823791,-0.252764412785922,401.200143187711,-636.031355255029,32.2264122640356,-48.4776848608647,61.8928970876845,-38.479147345509,0,0
305,3,469.972330879826,-589.581579634211,33.8830725400048,-96.1593792248237,115.299762747592,-63.6192508345349,513.961141185166,-580.926836312866,26.0348825210691,-104.489568171192,138.683391279724,-91.1866939868032,272.178417320503,-610.458014378663,37.3366469324458,-79.5444490832324,79.6818690868656,-4.67770042023155,400.876958621972,-635.229567072258,31.9698846150656,-99.2586177609041,104.511092141273,-32.7153661259706,0,0
306,3,469.33126835166,-588.862706272942,33.4589442011079,-129.657719933832,138.823982782206,-49.6082035259736,513.264544064025,-581.147347299731,25.4269712278237,-112.300230729613,140.407902489552,-84.279518624581,271.648120993281,-610.195720312587,37.3054622629776,-114.609660317049,114.895002139406,-8.09242106076304,400.215234503566,-634.625670306981,31.7517821742258,-131.620607166485,134.192483854943,-26.1464814513348,0,0
307,3,468.466883552101,-588.347304141095,33.1282228442681,-148.151142436654,152.388987137988,-35.6881268162955,512.515875859161,-581.74918292874,24.8651077703265,-106.64108538634,132.076948803418,-77.9230345459158,270.884056591168,-610.064304182933,37.2515127892392,-135.035136712736,135.423295781441,-10.2460184110889,399.337763789123,-634.201033238453,31.5774722978835,-148.043172727799,149.28234806074,-19.1947506161178,0,0
308,3,467.47920926919,-587.997974315118,32.8903019988262,-154.106427091784,155.741051456152,-22.5052046796353,511.804935289918,-582.645908491749,24.3456208733537,-91.1696946444806,116.501900633795,-72.5312320984473,269.983822346416,-610.065709106008,37.1832059998319,-143.052580724907,143.473016239259,-10.9756793290728,398.350809304271,-633.933478764321,31.4495072937761,-151.207661296192,151.704716263836,-12.2704564718354,0,0
309,3,466.451833088578,-587.778418789622,32.7402673009619,-150.058218961811,150.432389318927,-10.6035219719793,511.197137325622,-583.752146588874,23.8620793260307,-69.3876584880911,97.3551121041485,-68.2888768567134,269.030138474917,-610.19603794596,37.1100348043048,-140.980996937708,141.349743812718,-10.2033611310627,397.342758228963,-633.798952983243,31.3677042506305,-143.857220619751,143.971941395287,-5.74630182711058,0,0
310,3,465.451444962166,-587.655008028596,32.6695771544821,-138.49195711359,138.492548461642,-0.404715020758317,510.734552935701,-584.986981673217,23.406820146986,-44.4717992895932,78.9037193496675,-65.1771125101231,268.090265161999,-610.447053376822,37.0420123967643,-131.114764598115,131.354364796554,-7.93017373623819,396.383710091498,-633.77308399068,31.3293955717831,-128.668347739855,128.66836256797,0.0617723094936906,0,0
311,3,464.528165248076,-587.597987713773,32.6668790543437,-121.741792931704,121.991565126303,7.80242370928654,510.438074273771,-586.276726773378,22.9723060635852,-19.143073699243,65.8618254007939,-63.0184320216713,267.216166731345,-610.807720854745,36.9891445718561,-115.626123933959,115.703439008606,-4.22909711724664,395.525921106566,-633.832557156307,31.3298073871797,-108.140651336026,108.251912302167,4.90673472852166,0,0
312,3,463.716553295198,-587.582310526661,32.7188952124056,-101.908040898897,102.846635803083,13.8629613056047,510.310453782442,-587.556992457862,22.5521831834407,4.42084948646482,61.6911339442996,-61.5325287726057,266.445325905118,-611.265682672046,36.9609505910744,-96.4865782166157,96.4895985887574,0.76345259736712,394.804983430992,-633.956253559875,31.3625189520366,-84.509579644299,84.9476250155548,8.61568013143419,0,0
313,3,463.037166355872,-587.588103896822,32.8113149544429,-80.7969626631802,82.7234146398119,17.7486380907073,510.339926112352,-588.774052503446,22.1419663249567,24.6274725887588,65.2226897094107,-60.3944272828214,265.802082050341,-611.808569570052,36.9660402750569,-75.4099045976119,75.7210006389874,6.85683792637697,394.241586233363,-634.12611876745,31.4199568195795,-59.6848171507389,60.7061733144697,11.0888268166335,0,0
314,3,462.498519938117,-587.600804056418,32.929639208381,-59.8839221961327,62.992499754415,19.544075514526,510.504109262944,-589.885544537671,21.7393368097378,40.4678525927437,71.7818968538195,-59.2873816462184,265.299349353023,-612.425078930139,37.0117525278994,-53.8176495365349,55.5627609301974,13.8159690412571,393.843687452359,-634.327748141604,31.4938823316903,-35.2150254583478,37.2991619530302,12.2934724291509,0,0
315,3,462.099293790143,-587.611000027782,33.0599330451445,-40.2993057849073,44.7380052309176,19.4282028323812,510.773894946895,-590.860575041578,21.3440875987631,51.4768699225669,77.5079765411562,-57.9449591464137,264.94056502278,-613.105772958444,37.1038589881744,-32.8263082370967,39.1702495297818,21.3715216058308,393.60892061597,-634.550691340001,31.5758388145513,-12.2777521517293,17.3468385757837,12.2543710844337,0,0
316,3,461.830631751577,-587.614038660647,33.1894543973604,-22.8351862524505,28.8628879056495,17.6527778853636,511.117074079713,-591.679316637238,20.9577878711203,57.6632357638658,80.5055075552262,-56.1790707289237,264.721722967866,-613.843574489366,37.24633579888,-13.2539685270928,32.0950845671287,29.2305793930598,393.527068934958,-634.78849203924,31.6575346217809,8.30822344806279,13.8186298321063,11.0420991470752,0,0
317,3,461.678397176561,-587.609444402102,33.3071395832628,-7.9696036520005,16.5631669230144,14.5197767252,511.501495651472,-592.332193418811,20.5832607329275,59.4185165704232,80.2185874147932,-53.8930575806862,264.633363177685,-614.633960476961,37.441206328167,4.35688242372692,37.3427441685979,37.0877084434611,393.582457091278,-635.038489152996,31.7311486160947,26.0520161710502,27.4856525923939,8.76091044658622,0,0
318,3,461.625266485547,-587.600206313416,33.4039380947641,4.09542212644851,11.1393767261836,10.3592099821384,511.897619095275,-592.818750102238,20.2239736823896,57.414829311432,76.8487299821869,-51.0809619624984,264.66240906051,-615.474872832104,37.6884577177901,19.7043934121723,48.7921668586514,44.6364472938967,393.756137199085,-635.301413157545,31.7895546857387,40.7458997740804,41.1204431233829,5.53737250543627,0,0
319,3,461.652569299724,-587.591981219328,33.4729994946451,13.3864271937455,14.4755460686643,5.50862968192405,512.280384624017,-593.146296033266,19.8834339359729,52.5003155456261,71.011362450522,-47.8155880931009,264.793771683258,-616.366382355766,37.9860340330828,32.6845491808484,61.0646583118898,51.5811277464206,394.027776530913,-635.580816049942,31.8264705024416,52.4117132102759,52.4334824630323,1.5107619153607,0,0
320,3,461.741812147682,-587.592256960039,33.5097236925245,20.1059207961521,20.1080886172421,0.295257138306582,512.630386727655,-593.328408153383,19.5646633486856,45.6002581471466,63.5261468081034,-44.2288117090918,265.011668677797,-617.31015383661,38.3299082180589,43.3448137322159,72.1260080931286,57.648834905569,394.377187952315,-635.882376458372,31.836542248544,61.2433496667108,61.3255515668335,-3.17417651956298,0,0
321,3,461.875851619656,-587.609514447849,33.5116920734466,24.5787663030256,25.0779376489961,-4.97867489882466,512.934388448636,-593.383369508937,19.2698046039583,37.6300194613179,55.2746284702229,-40.4878523493407,265.300634102678,-618.308768901411,38.714233784096,51.8381378659228,81.2779286210127,62.6011912308066,394.785476950093,-636.213122960827,31.8153810717469,67.5498631325866,68.0666773537071,-8.37189087019663,0,1
322,3,462.039710061676,-587.652422227996,33.4785009074544,27.2011123633376,28.9973181158341,-10.0470863491839,513.185255245045,-593.332612466454,18.999885588296,29.4240996734288,47.0944043991866,-36.7709842691523,265.646221688451,-619.364968057736,39.1315750589681,58.3806455571761,88.2993188657314,66.2455276715303,395.235809370976,-636.58061907685,31.7595684659456,71.7030450406924,73.0452015447515,-13.9382495531471,0,0
323,3,462.221050810765,-587.729092795608,33.4115203317932,28.3947849164036,31.9686196605569,-14.6877102556022,513.381415909534,-593.199228397335,18.7547456931683,21.683741666368,39.6919731747345,-33.2455723646031,266.035425992166,-620.480874742572,39.5732119101116,63.2155346085227,93.1713961110967,68.4449065851474,395.713829671248,-636.992152841615,31.6666468022579,74.0924462288064,76.6746004691742,-19.7307822688034,0,0
324,3,462.410349376875,-587.846426021992,33.3136022634225,28.5692657239764,34.1596689678102,-18.7264529471868,513.52597418731,-593.006597769003,18.533108544071,14.9437908307334,33.5611543552063,-30.0505274040452,266.456862889556,-621.657262290695,40.0295112873459,66.5848540405506,95.9791780703588,69.1264047630153,396.207779312773,-637.453972354251,31.5351082537992,75.089832470303,79.3361953441688,-25.6075955776787,0,0
325,3,462.600811148368,-588.009561466134,33.1887592437746,28.0925567771334,35.7057541201093,-22.0388096549982,513.625599459515,-592.777185844582,18.3327716947107,9.55804970898839,28.9101291866172,-27.2844141470438,266.900761916493,-622.892919754642,40.490353985766,68.7099306297199,96.8719655723719,68.2870642707233,396.708378195908,-637.970606090244,31.364390949948,75.0240493871217,81.3399341958083,-31.4257364040548,0,0
326,3,462.788094860215,-588.221457736978,33.0418338460746,27.271424283677,36.6929613765435,-24.5487847381533,513.689319790908,-592.53153927672,18.1508756003971,5.70119939389997,25.641467500808,-24.9996236184865,267.358828120691,-624.184164640125,40.9456010809042,69.7803791025024,96.0463574988745,65.996980848465,397.208538525156,-638.544302890717,31.1548860405877,74.1663126091936,82.901070135077,-37.039782713946,0,0
327,3,462.96990435544,-588.482613047072,32.8781752811536,26.3407837381266,37.1702816699179,-26.2258069748537,513.727327786867,-592.287507833675,17.9842114429405,3.38451132307114,23.4478617675398,-23.2023124833207,267.824030648041,-625.524540110164,41.3855809532273,69.9509027538511,93.7378225981841,62.3991233061002,397.702980609217,-639.174621200824,30.907954155828,72.7250986448013,84.1328943957827,-42.3013468640875,0,0
328,3,463.145509580361,-588.790936340953,32.7033365679879,25.461370338229,37.1700793296019,-27.0801295762862,513.749891195688,-592.059703684239,17.8295293597183,2.48204066405719,21.997738143048,-21.8572632676663,268.290369999733,-626.904721409505,41.8015751086013,69.3445178354494,90.2142152108341,57.7056537288655,398.187814600183,-639.858190206342,30.6259451767341,70.84914348589,85.0543633048912,-47.0599998354887,0,0
329,3,463.315252049282,-589.141772710813,32.5228023708127,24.7243657173811,36.7260985574429,-27.1571731799206,513.766438133448,-591.859198682882,17.6838142712672,2.76375629060226,21.0784228490342,-20.8964485252601,268.752666785303,-628.312641690793,42.1862794667937,68.0604447936503,85.767689652984,52.1907313888306,398.660142223422,-640.588657024114,30.3122118444975,68.6365943515284,85.6091711864564,-51.1658881194858,0,0
330,3,463.480081154065,-589.528080229584,32.3417545496132,24.1613384567017,35.8842010468019,-26.5312195111346,513.784863175386,-591.693448617795,17.5445046144322,3.93209184225611,20.6084884200334,-20.2298899824669,269.206403083927,-629.733831823062,42.5342176760526,66.1847152381597,80.7032218757585,46.1800118013368,399.117719519099,-641.356824228804,29.971105923701,66.1481207075497,85.6912829300869,-54.474049758244,0,0
331,3,463.641156743776,-589.940748042939,32.1648797528723,23.7577049507848,34.7053024931898,-25.2988038574012,513.811077121001,-591.566423055302,17.4096386812157,5.65865855907077,20.5517479942135,-19.7573765700184,269.647634518848,-631.151953090653,42.8420844213948,63.8015424923367,75.3234360527387,40.0372725643191,399.558706990482,-642.15097114228,29.6079455919793,63.4217696726637,85.1719630808764,-56.8501752559987,0,0
332,3,463.799541443448,-590.36903796714,31.9962210604896,23.4679196492124,33.2623942602098,-23.572094078799,513.848801511395,-591.478910756787,17.2779228374156,7.61829750927063,20.8233522587557,-19.3797198729101,270.072978135464,-632.549487081381,43.1089995718236,61.0036778858273,69.9112890101045,34.1487864419307,399.9815187883,-642.957341077085,29.228944423606,60.487525783563,83.9246275651924,-58.1773352478356,0,0
333,3,463.955994241109,-590.801124498878,31.839073766631,23.2307399101359,31.6343962116609,-21.4724881395698,513.899590161456,-591.428964033798,17.1487247049295,9.51821537266824,21.2583552418709,-19.0084519019589,270.479669321369,-633.908534726387,43.3366581481032,57.9002937508278,64.7148550880164,28.9062009373563,400.384768960191,-643.76076589204,28.8410955219538,57.3798685462094,81.845546267128,-58.3630373557128,0,0
