ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
286,3,958.592518299062,397.394489899406,48.4045728288243,1999.62388523027,2000.40424421184,-55.8700087464331,1005.56432495268,392.351796757294,45.9043879818263,2019.32681690301,2022.81842629596,118.800640986677,834.609422663741,359.923140313795,69.1429397778193,1976.79281503888,1993.3959556368,-256.744235300066,894.215283335424,413.425984230586,36.2563120524879,1998.39792729351,2016.40566230089,-268.881979961603,0,0
287,3,971.923344200597,397.067633557988,48.0321061038481,1863.96557651588,1865.47589036952,-75.0508302004008,1019.02650373204,392.180647205253,46.6963922550708,1876.14520775245,1877.13930289899,61.0829101765141,847.788041430667,359.000237150388,67.4313115424855,1845.33063005895,1859.17463862722,-226.462364822279,907.537936184048,412.469053517559,34.4637655194105,1866.67636561573,1883.86930902187,-253.934872607486,0,0
288,3,984.349781377369,396.499619820535,47.5317672358454,1723.19991591038,1725.89708185209,-96.4509562007454,1031.53413845038,391.630091761334,47.1036116562476,1729.12344862492,1729.12372467177,-0.977055904855817,860.09024563106,358.0563304647,65.9215624436704,1705.12938639861,1717.25588792437,-203.719317323656,919.982445288152,411.404905131438,32.7708663686939,1729.01839653827,1745.78231211196,-241.352989861747,0,0
289,3,995.837780816772,395.705289064617,46.8887608611738,1579.04425942736,1583.51792423641,-118.946387702601,1043.06162810788,390.702345466672,47.0970979502152,1580.05099965185,1581.39540117914,-65.1939672801507,871.457774873717,357.125271834583,64.5634336615126,1558.48611703759,1569.82505610944,-188.339400524975,931.509234598408,410.264977593428,31.1618464362823,1587.11482815776,1603.80906133148,-230.803005722905,0,0
290,3,1006.36474254629,394.706373746813,46.0957849431565,1433.28967632538,1440.24562927503,-141.379547265157,1053.5953014389,389.412568790698,46.6624715016809,1430.75497728465,1436.5823911349,-129.263921857812,881.847682320634,356.237129849268,63.3078376580128,1407.8649873627,1419.2992095734,-179.79550509925,942.090000119459,409.081211938405,29.6231597314629,1442.75067752437,1459.7128139413,-221.882810707397,0,0
291,3,1015.92000705512,393.530739295353,45.1532546280554,1287.75190601626,1297.97885888809,-162.61656333822,1063.13366795413,387.788532378864,45.8007120226288,1283.04535358277,1297.16509098142,-190.871406738951,891.233448903052,355.417161833701,62.1092009573511,1255.81416865633,1268.26030794155,-177.242722000131,951.708337969622,407.884960960413,28.1439409934136,1297.75914245309,1315.30877330858,-214.145691812725,0,0
292,3,1024.5050197619,392.211320198545,44.0691442058006,1144.22216251776,1158.54394766993,-181.603197895328,1071.68730364468,385.869626382004,44.5282359777025,1138.66241106389,1165.31399316182,-247.799548605177,899.605543360761,354.685065338584,60.9275828106836,1104.87939672164,1119.37664121717,-179.57055327271,960.360065585976,406.70593319787,26.7163030479955,1153.97399493984,1172.41512355823,-207.126147433483,0,0
293,3,1032.13316751202,390.784809209187,42.8584562198318,1004.41957703568,1023.63657059055,-197.416164276983,1079.27838638511,383.705263051654,42.8762389870013,999.228675728068,1042.72914682126,-298.037123918019,906.971406005572,354.054550890633,59.7304457888655,957.518317678483,975.315693433646,-185.470680076718,968.053225552241,405.57122609004,25.3354620651056,1013.1820349797,1032.8041177581,-200.365939352212,0,0
294,3,1038.82929802559,389.29017216165,41.5423484579852,869.946902609206,894.772011240955,-209.306805290301,1085.93991088996,381.352761199603,40.8893248275478,866.207132345551,930.500040616608,-339.875755918551,913.354861456762,353.533253839926,58.4939745883541,816.01962629407,838.651589043976,-193.51603889309,974.807772452106,404.504496607706,23.9996891360908,877.077202051834,898.155353234257,-193.438931408029,0,0
295,3,1044.62894404298,387.767070605433,40.1469697560499,742.250891645028,773.246566152904,-216.734551743411,1091.7146251056,378.874835147748,38.6234864547575,740.86704361448,829.012295761316,-371.991142649106,918.794992298723,353.122977790951,57.2038676624002,682.430677362481,711.768985985238,-202.24603829257,980.654953799118,403.525308266982,22.7100962600373,747.217851998511,770.013370682814,-185.973311754779,0,0
296,3,1049.57728332062,386.254278634866,38.7020727444271,622.588518411499,660.111854123716,-219.388232813033,1096.65373872969,376.336836132644,36.1435455037634,624.258196996425,737.931546854436,-393.503076640773,923.344530147806,352.82023751959,55.8555607404497,558.496729449377,596.761755066654,-210.252218786349,985.636406145775,402.648681594147,21.4702741816721,624.988578945232,649.751747174914,-177.669944404993,0,0
297,3,1053.72787344336,384.788178742193,37.2394845256736,511.999970007901,556.162973604716,-217.194115759954,1100.815460043,373.803908742225,33.5201916594916,517.193931413374,656.288009451669,-404.010381870581,927.067841677468,352.617047890443,54.453879281874,445.614303643282,495.317959091786,-216.258578991367,989.802996672076,401.884861851109,20.2858078856388,511.567801726665,538.546040144267,-168.315838801992,1,0
298,3,1057.14120657675,383.401414513687,35.7915237539405,411.28908002438,461.94068108321,-210.310450268928,1104.26341958576,371.338227774052,30.8267891136878,420.242880472813,582.66277998564,-403.598608263839,930.038603701757,352.501889202049,53.0121554219316,344.800353272342,408.573198376499,-219.191183250765,993.213448683588,401.239304282035,19.1637022936255,407.902144728138,437.358537014547,-157.792047409527,0,0
299,3,1059.88313377691,382.121766225248,34.389454085481,321.011631372335,377.747195918544,-199.109207592203,1107.06503878891,368.996471886315,28.1361317252622,333.729026046831,515.444284169426,-392.820248022891,932.337272723572,352.460770111641,51.5508808669265,256.678090642083,336.911068441981,-218.23250404798,995.932796315108,400.712864399946,18.1117553108954,314.688423760924,346.939342498476,-146.07567670266,0,0
300,3,1062.02321131939,380.971299915202,33.0620593681997,241.471706031234,303.675056454547,-184.146558748833,1109.28989896256,366.827670559312,25.5173300717762,257.739389858784,453.09714296283,-372.649202167804,934.04845999452,352.478307547621,50.0959975066066,181.479450022482,279.719438787102,-212.857167262249,998.030719140181,400.302169849618,17.137917466211,232.363796972248,267.852182153927,-133.236096239947,0,0
301,3,1063.63302269293,379.965822582153,31.8344156432074,172.726005467325,239.648857327719,-166.124356594037,1111.00816156161,364.871532087059,23.0330020573242,192.138495481925,394.382492368167,-344.413049753446,935.25832299467,352.538748649797,48.6769497248583,119.063327512879,235.208594857634,-202.847250749089,999.579811119996,400.000141874074,16.2496768246113,161.104358615955,200.542117418864,-119.425820046516,0,0
302,3,1064.78452939605,379.114657135049,30.7269199325805,114.59580390906,185.480681566606,-145.845414603439,1112.28908486483,363.157325150501,20.7369150589679,136.588597445621,338.490185653996,-309.708186575549,936.052078511422,352.626871781452,47.3246347198644,68.947971798508,200.513788696649,-188.286899816096,1000.65384017744,399.796628795651,15.4535046909679,100.832143490697,145.479152669835,-104.866880856659,0,0
303,3,1065.54850142211,378.420731942216,29.7546171685576,66.6859302865646,140.940155317602,-124.165671917665,1113.19967551446,361.703347973173,18.6721938151309,90.5745854155043,285.075411237892,-270.303966987653,936.511731656745,352.728720336045,46.0693887210904,30.3552467137592,172.23369089222,-169.537616107175,1001.32605446737,399.679111308889,14.7543921519235,51.2301814667921,103.414900145873,-89.8337914098052,0,0
304,3,1065.99307429068,377.880962483623,28.9268460224398,28.4099128766343,105.83094297184,-101.946384637469,1113.8035060839,360.516980233574,16.8701673685465,53.4324195362046,234.218725648115,-228.042513551166,936.714099968171,352.832142271673,44.9391379470426,2.26398408904629,147.214411224049,-147.197001491498,1001.66758901049,399.633439595761,14.1555002091914,11.7649103297367,75.5559508952495,-74.6343660830492,0,0
305,3,1066.18247370986,377.486887694083,28.24720345819,-0.979820950578869,80.015296161218,-80.0092967765137,1114.15972221414,359.59527674368,15.3498839448721,24.3799321272263,186.342571811018,-184.740826507343,936.729193195431,352.927127765231,43.9578246037659,-16.530677216349,123.159299672676,-122.044868006126,1001.74602174602,399.644564910102,13.6579377686378,-18.2850584995322,62.3320265808126,-59.5897488947538,0,0
306,3,1066.17594157019,377.225511830058,27.7138081463466,-22.3580000650713,63.1852600813374,-59.0973512489056,1114.32225509499,358.9260309211,14.1182784348231,2.54883899359584,142.12411858809,-142.10126144488,936.618988680655,353.005954974822,43.1441921503917,-27.355195702313,98.8421292131527,-94.981365411736,1001.62412135602,399.69723278355,13.2606727760061,-39.7951005753725,60.0832475100759,-45.0149597528758,0,0
307,3,1066.02688823642,377.08029456724,27.3198258046872,-36.690275032322,54.1630578796383,-39.8429486474786,1114.33924735495,358.489212200014,13.1709366918573,-12.9831593148538,102.461329628505,-101.635434979372,936.436620709306,353.063167963838,42.5109830476468,-31.5959311773668,74.04203604633,-66.962080574913,1001.35882068552,399.776610761715,12.9605730443202,-53.7571572923525,62.1557969188263,-31.2011398903893,0,0
308,3,1065.78228640288,377.032227747898,27.0542061470374,-44.9962211135926,50.4182483679041,-22.7451061546072,1114.25269295952,358.258665942522,12.4933671253281,-23.1612398357811,68.6315260946845,-64.6052888187553,936.225981168124,353.09542032795,42.0645691771474,-30.6407464589313,49.5457756293936,-38.9349269828223,1001.0004396369,399.868829984337,12.752565445051,-61.2403597190337,63.9449677812153,-18.4004686359891,0,0
309,3,1065.48231159545,377.060936712902,26.9025721060067,-48.3130977832957,48.9967196906761,-8.15617085576275,1114.09828469394,358.203957572204,12.0626651998698,-28.9242426262149,43.1225973372703,-31.9835362274437,936.021709525064,353.101222630394,41.8050029972619,-25.8263919429623,28.3873963517361,-11.7831129519772,1000.59217057211,399.961426452492,12.6298956541444,-63.3513705767541,63.7168191472602,-6.81446170225044,0,0
310,3,1065.1602242769,377.145747227468,26.8481976336349,-47.661793628231,47.8068972102807,3.72194156513306,1113.90545640977,358.292244281121,11.8494416250201,-31.1782195189608,31.4919561306569,-4.4341773264847,935.849533578778,353.080631705258,41.7264489109154,-18.3936304012093,22.9483973005665,13.72236493205,1000.1698281016,400.043674071604,12.5844659094627,-61.1960727787618,61.2912246608133,3.41392690003417,0,0
311,3,1064.84247898604,377.266665215023,26.8730105774025,-44.0162202054353,45.8487082049418,12.832630396319,1113.69760161298,358.490066860664,11.8198804428436,-30.7734457503329,35.4944859895844,17.6876672378275,935.726909376103,353.034916075458,41.8179313437957,-9.45146336692346,38.1476929741096,36.958305148784,999.761854283072,400.106807241736,12.6072254221296,-55.8441015628603,57.1621182970493,12.204265190613,0,0
312,3,1064.54903751801,377.405225278436,26.9585614467113,-38.2771905774689,42.8459366597155,19.2517783527776,1113.49244530797,358.764969590027,11.9377982244291,-28.4854364780358,44.6002838850862,34.3185843426862,935.663899620324,352.966225329613,42.0643200447876,0.0487965222362163,57.4717235072739,57.4717027918606,999.389560272653,400.144135726624,12.688587190067,-48.2975104204968,52.1000392871207,19.5387968130468,0,0
313,3,1064.29385624749,377.545174634567,27.0869066357298,-31.251544808174,38.9030865817681,23.1687525061501,1113.30254239812,359.08687597663,12.1665887867137,-25.0003406964765,52.0521101950003,45.6552860117266,935.664224930472,352.877283609216,42.4474647300667,9.32945732930079,75.5669459422391,74.9888294679817,999.06757686985,400.151058705028,12.8188458354873,-39.4645950165454,46.9640528464719,25.4591437394557,0,0
314,3,1064.08551261543,377.672970875214,27.2413649857708,-23.6369851059635,34.3056434383986,24.8630269038788,1113.13587346014,359.429170624497,12.4709573601252,-20.9049086078721,56.1488511497662,52.1121701863885,935.726421312667,352.771119597098,42.9473902598533,17.7927694657853,91.1650272771026,89.4118535383999,998.804479569739,400.124988290932,12.988573460417,-30.1395936255574,42.567639535421,30.0600870208953,0,0
315,3,1063.92793271473,377.778084133919,27.4071184984633,-16.0127775070464,29.4181607949681,24.6783131730762,1112.99650740276,359.769460767973,12.8183718280344,-16.6810503839883,56.777581864963,54.2718744887203,935.845039775773,352.650838563151,43.5434692834426,25.0184724900066,103.862921784718,100.80467526819,998.603548945569,400.065195434997,13.1889740405563,-20.9886581700118,39.5158937542065,33.4810705834824,0,0
316,3,1063.82118086468,377.853106045774,27.5716405862838,-8.83618381285487,24.6352660606817,22.9960472583011,1112.8853004002,360.090013363517,13.1801843246259,-12.7048300191746,54.3387774135139,52.8326605896323,936.011829592373,352.51943678249,44.2155004518972,30.7537490081074,113.611796498987,109.370230070498,998.463624557769,399.972593029741,13.4121811777796,-12.5421672515756,38.0241801480138,35.8961323343074,0,0
317,3,1063.7622729726,377.893678663772,27.7249475680058,-2.44422327884877,20.3571924369153,20.2099247024014,1112.8006015334,360.37788366192,13.5324020618901,-9.24957350629256,49.4293242936902,48.5561889987515,936.21685458576,352.379655306851,44.9446353190338,34.8970041808968,120.581931920902,115.421841108931,998.380010109425,399.849472270587,13.6514887266749,-5.193150299948,37.8608222860245,37.5029739372237,0,0
318,3,1063.74597815074,377.898265668819,27.8596803993552,2.93985875972567,16.9596740135909,16.7029270824049,1112.73893771003,360.624767807809,13.8561099885485,-6.49262198398901,42.715075770478,42.2187583646263,936.449501280299,352.233868618384,45.71411425976,37.477017400505,125.096990082778,119.351288616977,998.345389107425,399.699208897626,13.9015085529231,0.79867412503063,38.5201240052522,38.5118432825801,0,0
319,3,1063.76557720913,377.867795340715,27.9710332465712,7.19620950485478,14.7085732447517,12.8279653748544,1112.69565356347,360.826624530869,14.137568377646,-4.52513394292282,34.8633748114704,34.5684547824122,936.699348062969,352.08400382891,46.5097895172066,38.6290409277535,127.584572334757,121.596136019386,998.350713601592,399.525955872459,14.158254174807,5.29796072407862,39.4918145747543,39.1348314238466,0,0
320,3,1063.81355193917,377.805209555065,28.0565530157369,10.2949841012901,13.6040638343645,8.89291038769926,1112.66548600385,360.98311908275,14.3680247428621,-3.36424189682702,26.5043326548497,26.2899510448111,936.956875002488,351.931487323041,47.3204304240025,38.5693623726468,128.531915884206,122.608554705747,998.386033339753,399.334338342078,14.4191530509659,8.2807771519299,40.4331308295477,39.576088720835,0,0
321,3,1063.88218516651,377.714955409088,28.1158390849882,12.2809254856747,13.3172027613362,5.15041343989449,1112.64305772454,361.096946267458,14.5432910831608,-2.96680321747544,18.2211275643303,17.9779745350909,937.214004084972,351.777217505095,48.1378207887074,37.5697205528127,128.444817968909,122.827469894359,998.441238520766,399.129165426811,14.6829936424382,9.81859953996604,41.2101162002611,40.0233529369142,0,0
322,3,1063.96405800308,377.602455993007,28.1501751745875,13.2568792965913,13.377523913893,1.79256726021375,1112.62327903642,361.17308904668,14.6631442467281,-3.24395590353106,10.627001517252,10.1197782260098,937.464468888658,351.62156402409,48.9566705880032,35.9327853370587,127.810416552464,122.655360735824,998.506695851032,398.915171479497,14.9498159953509,10.0602846819754,41.867713169765,40.6410639401003,0,0
323,3,1064.05243719839,377.473594500279,28.162125622989,13.3671672135961,13.4083320188869,-1.04986104436282,1112.60165266373,361.21806534651,14.7306094349015,-4.07569994247297,5.1124207895628,3.08634351757542,937.704020790905,351.464395026038,49.7743729929087,33.9696990569792,127.065437762716,122.440536669066,998.573764415579,398.696797062905,15.2207564216183,9.2130261525881,42.57402504956,41.5652229397641,0,0
324,3,1064.14155164648,377.334241628909,28.1551265493599,12.7816517248561,13.2018214842674,-3.30415945240947,1112.57448133078,361.239209081259,14.751185058352,-5.32477357165817,6.0482430927898,-2.868454447965,937.930485451284,351.305134268155,50.5906432373691,31.9804459490058,126.572031360311,122.465220367165,998.635184589929,398.478017078648,15.4978579078834,7.52323882863379,43.5547123353369,42.9000448034881,0,0
325,3,1064.22676265798,377.189850490253,28.1330988196771,11.6812004235726,12.6863721973696,-4.94910054398972,1112.5389828403,361.244022860572,14.7320620286989,-6.84917883825165,10.2322801771996,-7.60186206572824,938.143688424278,351.142849155256,51.4070780398169,30.2375807246278,126.603276581454,122.939327934887,998.685339515454,398.262220383036,15.7838582065733,5.25821306917464,45.0244506378984,44.7163543970627,0,0
326,3,1064.30463732747,377.045136502997,28.1001048160505,10.2451079838374,11.8757560870151,-6.00594247706283,1112.49332164805,361.239630188677,14.6813829482607,-8.51282780699876,13.9653685818075,-11.07083024683,938.345272295775,350.976368948031,52.2266735593828,28.9736192246835,127.339466579329,123.999472328438,998.720394269248,398.052142002542,16.081967235887,2.68924641263766,47.1283848516511,47.051595216926,0,0
327,3,1064.37293804736,376.903852530626,28.0600651995368,8.64086877660384,10.8295228837401,-6.52793632589681,1112.43656946267,361.23234498143,14.6075774132818,-10.193922892779,16.7705036696487,-13.3166711076671,938.538429757273,350.804429752149,53.053336708239,28.3721823859025,128.874350769351,125.712439928922,998.738322578666,397.849845894037,16.3956445373332,0.0768079357726492,49.9113120286232,49.91125292917,0,0
328,3,1064.43054383921,376.768662335133,28.0165456240308,7.01652231963408,9.6254913565198,-6.58927146143746,1112.36860997672,361.227366603442,14.5187996058974,-11.7908436872312,18.6480156472491,-14.447300534125,938.727577639846,350.625839781407,53.8914196410985,28.5627965899266,131.228371121072,128.082208124518,998.738834631571,397.656753272389,16.7283862235277,-2.34187085634971,53.3228998319983,53.271449082839,0,0
329,3,1064.47732065467,376.64110873885,27.9726171476212,5.49562652315672,8.34080947299156,-6.27432799451242,1112.29000435213,361.228599918555,14.4224842690032,-13.2254786553403,19.713283343847,-14.6184901591078,938.917996283779,350.439655249538,54.7453010285953,29.6190942792009,134.364722147968,131.059481961362,998.723222159195,397.473709034602,17.0835292174133,-4.36254461375256,57.2488936578704,57.0824318818248,0,0
330,3,1064.51395816483,376.521667107534,27.9307882943245,4.17475821943754,7.03951369279799,-5.66799319339122,1112.20183449443,361.238592456942,14.3250276679425,-14.4441029793938,20.1261838109836,-14.0153902519396,939.115456912307,350.245354569434,55.6190309083377,31.5600324072022,138.204453527284,134.552723232314,998.694138528437,397.301076907829,17.4640787632921,-5.8209580373159,61.5485585120285,61.2726815345665,0,0
331,3,1064.54178988629,376.409870192994,27.8930016730352,3.12330383044355,5.76669116109912,-4.84764892811302,1112.10554047457,361.258574981317,14.2315917329295,-15.416053617912,20.0599473974417,-12.8353722360433,939.325857128355,350.042996777546,56.5160490632198,34.3536553762192,142.638452728738,138.439714529973,998.655332141521,397.138852763441,17.8725633068559,-6.59715378674832,66.0834802359406,65.7533567356674,0,0
332,3,1064.56261191183,376.304487194264,27.8606840135144,2.38519095000811,4.55217499418806,-3.87726208937575,1112.00276678378,361.288587586603,14.1460225846893,-16.1305803056621,19.6793320202821,-11.272998171165,939.55488149753,349.83334961095,57.4389804934196,37.9228748227149,147.535985799774,142.578829673594,998.611351116276,396.98678514534,18.310919018427,-6.61724396990166,70.7330445137069,70.4228348507844,0,0
333,3,1064.57851318483,376.203738189496,27.8348355995853,1.98212836423863,3.43369353582007,-2.80382211376065,1111.89522958175,361.32767096717,14.0708692635482,-16.5923493974219,19.1233348660302,-9.50767468270763,939.807700663014,349.617973655632,58.3895060245769,42.1527207927056,152.750694711884,146.819354530442,998.567236156477,396.844492472631,18.7804045840989,-5.85289062275365,75.3986503525111,75.1711390517551,0,0
334,3,1064.59172737392,376.105524821434,27.8161434521602,1.91787031822059,2.53400129550063,-1.65618115195389,1111.7846139191,361.374101505858,14.0074847656634,-16.8161409905679,18.4928355323527,-7.69430751997806,940.088718801632,349.399251490054,59.3683017214465,46.8985358351347,158.125311191433,151.010401548729,998.528216885659,396.711567546319,19.2815455111106,-4.31880031063088,80.0007569060275,79.8840977254811,0,0
335,3,1064.60451317604,376.007659152929,27.8051022444805,2.18300180303004,2.22813105442438,-0.446173871554478,1111.67250631249,361.425649178056,13.9561893821969,-16.8213059934487,17.8449662733349,-5.95705346385493,940.4013757072,349.180354614981,60.3750377317714,51.9946318822008,163.496099402113,155.008170027066,998.499424883588,396.587661807787,19.8141061626138,-2.06857232578272,84.4724723778865,84.4471408525227,0,0
336,3,1064.6190665214,375.908074730172,27.8021277520035,2.75975482597914,2.8813660057233,0.828265271167794,1111.56036427254,361.479838676599,13.9164756924379,-16.626538573405,17.1953326544899,-4.3860779935657,940.748006586415,348.965145863673,61.4084255319518,57.2630039739522,168.697575133353,158.681505638661,998.485634401416,396.472544102739,20.3770871016306,0.810748728849831,88.7524031223626,88.7486999707208,0,0
337,3,1064.6374648869,375.80500682887,27.8076495204779,3.62640907212608,4.23039910099201,2.17840166068513,1111.44952068205,361.534196386589,13.8872351724808,-16.2454728520402,16.5269239481867,-3.03707540287919,941.129759946241,348.758020465379,62.4663022362096,62.5217872433893,173.567652372377,161.915891962311,998.491039392942,396.366131299467,20.9687451014354,4.20507330840678,92.7785815429413,92.6832377055913,0,0
338,3,1064.66164094738,375.697132311949,27.8221721982158,4.76090073029809,5.98020382285445,3.61893105752653,1111.3412175297,361.586468617143,13.8669880031283,-15.6835348044069,15.8022310566556,-1.93319487038623,941.546571861197,348.563694447788,63.5457415159583,67.5932445822468,177.953150933291,164.616151133269,998.519073214998,396.268490776255,21.586633352806,7.98030073032123,96.4845787947512,96.1539845531853,0,0
339,3,1064.69338028558,375.583663194712,27.846298405266,6.14335597983882,8.02397412288382,5.16171851515441,1111.236660631,361.634799597693,13.8541000373257,-14.936376374169,14.9745775438633,-1.06894032870963,941.997193491745,348.38695405188,64.6431825235134,72.3111714952893,181.71554611834,166.708230684827,998.572275219866,396.179817310564,22.2276599164939,11.9897002394907,99.7983345989219,99.0754998820876,0,0
340,3,1064.73433599212,375.464391615499,27.8807098620337,7.75737512685737,10.3222181135264,6.80964888407818,1111.13708478851,361.677860974993,13.8469737684676,-13.9900949098205,13.9962657321966,-0.415570524068709,942.47926796838,348.23238378423,65.7545707280789,76.5276913703133,184.736884121996,168.140503177057,998.652206554796,396.100389072241,22.8881632490412,16.0813919017926,102.643774623022,101.376196926905,0,0
341,3,1064.7860518263,375.339687211244,27.9261075212609,9.59001323222992,12.8487758568085,8.55118045793439,1111.04381748911,361.714927752041,13.8442032983072,-12.8233034878804,12.8235083593563,0.072486551832629,942.989452577516,348.104093240333,66.875507415926,80.1194796279106,186.925854066386,168.885002006101,998.759415834142,396.030509079556,23.5640045618872,20.1057196667819,104.944941700125,103.000974874626,0,0
342,3,1064.84998524784,375.210450720088,27.9831153909805,11.6305263068853,15.573018674821,10.3561464102809,1110.95832879919,361.745898684597,13.844686541986,-11.4109728366202,11.4198692266818,0.450679571790857,943.523582441702,348.005463636926,68.0014074293,82.9934922695315,188.224049393214,168.938962382531,998.893453965253,395.9704395039,24.2506777277181,23.922346136095,106.632149754417,103.914083340967,0,0
343,3,1064.92752208989,375.078029865374,28.052156367049,13.8680714419593,18.4529648150386,12.1732701007481,1110.88225564695,361.771262028421,13.8476910724646,-9.72981960121615,9.76081779446698,0.777286655342291,944.076872390165,347.938933999158,69.1276671785169,85.0922796871316,188.612442577706,168.326936147414,999.052936272827,395.920336546056,24.9434382833245,27.4069305478235,107.649569684662,104.102305503959,0,0
344,3,1065.0199758995,374.944105171095,28.133311501054,16.2886572061211,21.4326484655172,13.9297547238964,1110.81739018294,361.792010177181,13.8528729835003,-7.7648747772173,7.84334276930499,1.10668219961445,944.644154254746,347.905844238652,70.249846752833,86.3989403003984,188.118031860632,167.103611648839,999.235649143146,395.880193252438,25.6374536533509,30.4572766951765,107.96364563413,103.578487510319,0,0
345,3,1065.12856694754,374.81055433316,28.2261765325466,18.8717301951783,24.442215364765,15.5331803368773,1110.76562435109,361.80950913649,13.860250864831,-5.51673661982477,5.71266144849422,1.48327943847288,945.220147190082,347.90634816588,71.3638708304919,86.9417143259227,186.820503997643,165.357307138218,999.438697654447,395.849796648668,26.3279769034197,32.9988554906208,107.571779782493,102.385366834731,0,0
346,3,1065.25437848218,374.679304186425,28.3297310681258,21.5868483895974,27.4004482266191,16.8757974515033,1110.72884610696,361.825330944335,13.8701393944208,-3.00890094883925,3.57817994235558,1.93646243959185,945.799758618922,347.939404165644,72.46625287808,86.798142712496,184.858608775484,163.213932187386,999.658690024385,395.828704045021,27.0105460156512,34.9896182185603,106.51077913699,100.599566049203,0,0
347,3,1065.39829080478,374.552179259729,28.4422363844692,24.3909266879655,30.2195962029547,17.8411515876057,1110.7087867673,361.841059072071,13.8830491440181,-0.294475834641617,2.49421716761604,2.47677275139297,946.378412903672,348.002845275228,73.5543457593293,86.0986295746329,182.435782696987,160.841042006176,999.891954145842,395.816241458138,27.6812097893126,36.4240225525975,104.864604929972,98.3355273957839,0,0
348,3,1065.5608969827,374.430755509354,28.5611773950532,27.2265407794634,32.8122483860349,18.3128130370804,1110.70682359507,361.858078511251,13.8995609623607,2.53846494113077,4.00174469851116,3.09356693393115,946.952403767503,348.093524231065,74.6266193727038,85.0291596296415,179.824423285952,158.45146014727,1000.13478096286,395.811524966928,28.3367799719512,37.3361960679176,102.770992703829,95.749075214899,0,0
349,3,1065.74240725456,374.316227171552,28.6832628153004,30.021740288646,35.0997550476521,18.1848264893087,1110.72374669468,361.877363635846,13.9201847419203,5.36364641584441,6.54702579159288,3.75431003535693,947.5192648317,348.207523181012,75.6829624403522,83.8328472167632,177.36814565474,156.305831050962,1000.38368893665,395.813503660628,28.9751071400505,37.8021634771642,100.426517113599,93.0402159069599,0,0
350,3,1065.94255218982,374.20929386555,28.8044949918958,32.6917507620465,37.0213938768214,17.3733427035497,1110.75950433745,361.899277964896,13.9452134754893,8.01619401768221,9.14706505303333,4.4056137546657,948.078150479812,348.340412645319,76.7250013140253,82.8099421105151,175.481401222963,154.713398459305,1000.63570335983,395.821020823271,29.5953752460969,37.94106645272,98.0896639699016,90.4547270968107,0,0
351,3,1066.1604971949,374.11007417095,28.9203172765861,35.1428386802354,38.5430752432289,15.8287567010221,1110.8129456309,361.923400545197,13.9745842338538,10.2956989784161,11.4351485565672,4.9760632086624,948.630216760549,348.487540328268,77.7564239704207,82.3158997715382,174.646043305747,154.030299250358,1000.88864380284,395.832888293698,30.1984067600756,37.9153108423566,96.0814525035548,88.2840569917374,0,0
352,3,1066.3947827861,374.018050927173,29.0258423212596,37.2784787011938,39.6638554847016,13.547562793209,1110.88158362409,361.948393710669,14.0077579885782,11.9732248888113,13.1267331790085,5.38080009987656,949.178989425692,348.644327817128,78.7832926320897,82.7571476736864,175.404755605356,154.654721227288,1001.14141254179,395.847967676787,30.7869671400205,37.929587210715,94.7831446518508,86.8630584547795,0,0
353,3,1066.64330597744,373.932052457443,29.1161594065477,39.0078044348911,40.4179400592273,10.583055881955,1110.96140512335,361.971926325836,14.043629989244,12.8025271242109,13.9449139248344,5.52774127513977,949.730703743517,348.806552229603,79.8143241069383,84.5842493013549,178.351543654712,157.018399858567,1001.39427645653,395.865251354074,31.3660541963857,38.2287283215135,94.6306323084227,86.5651252064699,0,0
354,3,1066.90335800701,373.850272781111,29.1867131124274,40.2561518185166,40.869502839052,7.05397073114291,1111.04675530418,361.990665161575,14.080481597745,12.53550082929,13.6197155359059,5.32521081628401,950.294598738859,348.970590544401,80.8611134393288,88.2822836366927,184.119411934204,161.574119978688,1001.64913464534,395.883936100211,31.9431550310955,39.0943921510029,96.1052814457275,87.7943826455093,0,0
355,3,1067.17173235246,373.770332607351,29.2337395839683,40.97732763247,41.0982350088676,3.15016522508333,1111.1303253097,362.000344683297,14.1159830031869,10.9415768842837,11.9046351998404,4.69065395510988,950.883147296437,349.133606620081,81.9382742391867,94.3584162760715,193.364700694727,168.77913601104,1001.90976392635,395.90348255838,32.5284509153989,40.8405912704609,99.7213733928464,90.9747130582705,0,0
356,3,1067.44491453668,373.689381458193,29.2547406854689,41.1670656686624,41.1761622754784,-0.865473262770244,1111.2032691556,361.995922200964,14.1472540295543,7.83046351625671,8.60172494618708,3.55998780481475,951.512203404944,349.293664620844,83.0634684792603,103.326830010974,206.746674723152,179.074715437339,1002.18203453482,395.923654819301,33.1349490024541,43.8081280847655,106.010691396901,96.5355613448114,0,0
