ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
232,3,324.532082283736,466.00911413761,58.5652268192374,1742.28199371924,1783.03871045443,379.05210372809,330.678726216552,470.080874073069,20.6120241366629,1589.11528846288,1593.40463555309,116.837205442529,285.456821074874,516.512236134614,192.071031947553,1778.0203895786,1841.87871522967,480.791738550964,286.100420666347,457.364203265825,114.144606236151,1794.21395284114,1844.48562398314,427.695579250754,0,0
233,3,336.147295575198,465.57878310953,61.0922408440913,1879.41230207526,1915.66524703678,370.921470816438,341.272828139637,470.26707506944,21.3909388396131,1777.26626011589,1782.88581072995,141.444175404431,297.310290338731,514.734710809035,195.27631020456,1796.98192780748,1843.28468998096,410.553771693195,298.061847018621,456.260581333848,116.995910097822,1884.89973753698,1921.3623856931,372.54046302288,0,0
234,3,348.676710922366,465.097285731106,63.5650506495342,2007.55364516843,2038.67788141049,354.87443684118,353.121269873743,470.459623664905,22.333900008976,1957.13216679039,1963.88378197343,162.705841359753,309.290169857448,512.862165815103,198.013335349181,1814.89941677204,1846.23277513858,338.696865938309,310.627845268868,455.028004747568,119.479513184641,1969.51566724602,1994.2352702096,313.021324226375,0,0
235,3,362.060401890156,464.564589538718,65.9308802284754,2125.02807854539,2150.68243353905,331.195705478095,366.168817652346,470.639103812878,23.418605618041,2125.18709936076,2132.73893296797,179.318568218613,321.389499302595,510.9024301075,200.271314455436,1832.68062210365,1851.86546477845,265.871090953624,323.757949717175,453.67749231442,121.566322012817,2047.62707253747,2062.84357251592,250.093935316055,0,0
236,3,376.227255747125,463.980741346598,68.1388515983294,2230.66778485162,2250.81071689416,300.449857564904,380.336731648084,470.785394267136,24.6140627394984,2278.52109803036,2286.44396357925,190.177823151065,333.607370116619,508.863316109339,202.043788395127,1851.1149420219,1861.11793196636,192.70035835462,337.408796867424,452.221392632541,123.233614914924,2119.04032694526,2127.08265827383,184.793744236643,0,0
237,3,391.098374312802,463.345975785214,70.1418506487621,2323.84117202977,2338.7274069012,263.454153450117,395.52687230162,470.879081176834,25.8819148938389,2414.9710062701,2422.7877342242,194.461934532177,345.948136396765,506.752579761352,203.328457450824,1870.84174451792,1874.67184011187,119.773432269409,351.535732380393,450.672889544997,124.465573209835,2183.79722331493,2186.99378199365,118.201057190279,0,0
238,3,406.590648793001,462.660831585808,71.8982116717629,2404.44429724458,2414.60136572634,221.240540623792,411.626679010088,470.90277147554,27.17832779072,2533.1968794946,2540.43971479735,191.696411647237,358.420414693551,504.577907166798,204.126946999287,1892.32933791644,1892.92883018234,47.6364670838407,366.094380535826,449.045514292729,125.25358025777,2242.15505006153,2242.74424518713,51.4050659330863,0,0
239,3,422.620277441298,461.92625851198,73.3731486092548,2472.86032947074,2479.04550439464,175.009724841654,428.514658206718,470.842186136267,28.4563038683683,2632.70066854422,2638.96981646324,181.793514875701,371.035943612994,502.346923435768,204.444523446513,1915.86489576931,1916.00551220605,-23.2125819933486,381.042080869569,447.352694161731,125.596280697324,2294.55385170597,2294.59986357513,-14.5311919775146,0,0
240,3,439.106012971103,461.143698830695,74.5398801081992,2529.89207230476,2533.03180898369,126.080322860847,446.065995997013,470.68694392155,29.6682606342063,2713.78935551201,2718.80469018836,165.06446407362,383.808376251456,500.067219352678,204.28977289989,1941.554952567,1943.74895100925,-92.3274104051018,396.339106547609,445.607362753134,125.499406084141,2341.57337292996,2342.89229217887,-78.6030020836591,0,0
241,3,455.971960119801,460.315129790153,75.3804155939381,2576.67422028351,2577.78997210532,75.8360258262336,464.15792503376,470.430985451827,30.7686903946971,2777.48936813905,2781.12734173886,142.204433271263,396.752075935236,497.74639181589,203.674256830523,1969.33549978167,1975.76907197136,-159.314516156739,411.949595700475,443.821650206579,124.97538607025,2383.88298323641,2387.98403345214,-139.891623259742,0,0
242,3,473.149788255025,459.443057308321,75.8859890994464,2614.57294340254,2614.69898862821,25.6734251862248,482.674520821353,470.072627647498,31.7167199498388,2825.42249655841,2827.73160131391,114.252899354601,409.880979267114,495.392094378414,202.612160056145,1998.99026525952,2011.48274907724,-223.832011189205,427.842148922052,442.006663523561,124.042775248518,2422.18838814376,2430.23391501256,-197.586168591854,0,0
243,3,490.580274544375,458.530455519435,76.0571452673545,2645.08060335968,2645.18100964309,-23.0472451018812,501.510670798409,469.614274287993,32.4784059455362,2859.65551413763,2860.84628643535,82.5337208248158,423.207581035511,493.012094423388,201.119946648217,2030.17545839098,2050.16386180658,-285.586183847626,443.990071509677,440.172358451778,122.725534124573,2457.17911080929,2469.96551519104,-250.99893154236,0,0
244,3,508.21414523344,457.580651558641,75.9034969666753,2669.71298767262,2670.60571346657,-69.0466527242194,520.57504089266,469.06183581613,33.028630751035,2882.53632540473,2882.94566784352,48.5804123074214,436.742084091451,490.614333380182,199.216038755899,2062.44910033699,2090.99419314982,-344.326043606068,460.371265581739,438.327496119573,121.05220791429,2489.48056611683,2507.44052560827,-299.573864663274,0,0
245,3,526.012231817924,456.597159628274,75.4431859485139,2689.91553200853,2692.21158088396,-111.164863625944,539.791949728692,468.42392890354,33.3525001664178,2896.52894223793,2896.56302979533,14.0524857275487,450.491744760364,488.206985876255,196.920531798526,2095.30301495558,2133.11127863537,-399.836219669385,476.967802689184,436.479670594855,119.055048816535,2519.61407079314,2542.83847694646,-342.888398900555,0,0
246,3,543.945002031314,455.583472678618,74.7020868576742,2706.9837309111,2711.04802052879,-148.392891324596,559.102142676945,467.710933844694,33.4461834046014,2904.05820425709,2904.12267841785,-19.3514234087218,464.460431526734,485.798512895972,194.25495700073,2128.19560907709,2175.65073424366,-451.928718848418,493.765229827805,434.635388466036,116.769126157198,2547.96738948723,2576.24370957682,-380.649225986089,0,0
247,3,561.991560237388,454.542823690039,73.7128009155103,2722.00145429018,2727.93965651804,-179.896782755939,578.462530705325,466.933987095751,33.3171739152099,2907.37319090858,2907.80273039354,-49.9784720672402,478.648402253915,483.397703057511,191.242098875074,2160.58369655913,2217.78183422087,-500.434165862947,510.751679091053,432.800178853753,114.231464650624,2574.777481115,2607.63999774211,-412.683026750042,0,0
248,3,580.138236599322,453.477931344166,72.5134890304707,2735.79931950431,2743.47168348681,-205.034049595946,597.845018644716,466.103979515088,32.9839841014283,2908.43596684323,2909.43662754716,-76.3001735627071,493.052293564309,481.013695274731,187.905871102654,2191.95179730817,2258.7360073988,-545.193240417919,527.916862298487,430.978712141795,111.48024447229,2600.12606870299,2636.91283878025,-438.923394426968,0,0
249,3,598.376898729351,452.3907466561,71.1465953664977,2748.93372565072,2757.99337282799,-223.362522691637,617.234591757004,465.230620554351,32.475316277677,2908.83986263199,2910.45609452153,-96.9810893969877,507.665305546364,478.655975622296,184.271249499868,2221.83755224145,2297.82846003384,-586.049079165926,545.25103608984,429.174908066037,108.554088509444,2623.94760047975,2663.85906327688,-459.395362339379,0,0
250,3,616.703123567023,451.282217815829,69.6575118818868,2761.68572675709,2771.63577833529,-234.641927997572,636.626857507884,464.321616936658,31.828775681697,2909.75908881658,2911.87302766115,-110.935000201967,522.47755589464,476.334341427257,180.364255638762,2249.85212458395,2334.47339098328,-622.84141698677,562.744020093038,427.392018265647,105.491452760515,2646.04818702564,2688.20306070037,-474.198995672872,0,0
251,3,635.114361745403,450.152090045953,68.093232361903,2774.07767399488,2784.33943214488,-238.828666704948,656.025251433328,463.382002781552,31.0892090136839,2911.92925437743,2914.29355553891,-117.366713153718,537.476570058533,474.058826658974,176.211979525516,2275.6946979963,2368.19334171654,-655.403192898917,580.384341339876,425.63267441252,102.330126122696,2666.13326463114,2709.61851583027,-483.493450377101,0,0
252,3,653.608212905369,448.998755800212,66.5010412505366,2785.9045468893,2795.88815314931,-236.064441503087,675.438113129177,462.413647547956,30.3067642593258,2915.65642411684,2917.95504573856,-115.798382792355,552.647868045175,471.839584672349,171.84262490619,2299.16042790239,2398.62320306793,-683.560236602109,598.158563104083,423.898899875667,99.106836453515,2683.84110786725,2727.75411676545,-487.482747646272,0,0
253,3,672.180909884631,447.819168254418,64.9272783071827,2796.77615773551,2805.94572505172,-226.659514378317,694.87582262329,461.414958824251,29.5347750407101,2920.85078241504,2922.77645934659,-106.079866968227,567.975604231191,469.686727250293,167.285556662176,2320.14145277093,2425.50933536279,-707.134481598828,616.050837156532,422.19208976021,95.8569514692065,2698.77893445077,2742.2612667592,-486.404274377291,0,0
254,3,690.826084269534,446.608827989679,63.416214877994,2806.16597589063,2814.09286780409,-211.071514846535,714.348161172723,460.380788754617,28.8275759275886,2927.07981652239,2928.41387953958,-88.3832426837468,583.44321391633,467.610122544278,162.571326784851,2338.62082898868,2448.70417291735,-725.950924431628,634.042696719537,420.512970314445,92.6142563066912,2710.55823205912,2752.82147791505,-480.520717437803,0,0
255,3,709.533857442139,445.361849288608,62.0090714456837,2813.4621892508,2819.86244786219,-189.880842949972,733.862026616206,459.302545435853,28.238354309697,2933.63520381272,2934.3155079347,-63.1822052221828,599.034019442922,465.619158670504,157.731653955307,2354.65952092882,2468.15658570668,-739.848276382753,652.113084933264,418.861553449072,89.4107848571059,2718.82608949298,2759.17091999271,-470.115795124726,0,0
256,3,728.290272037144,444.071108827884,60.7431991593506,2818.01679471996,2822.77119977258,-163.763826719422,753.419594641624,458.168503661649,27.8171396082157,2939.60727728578,2939.77303360153,-31.2176940085237,614.731749582447,463.722484036958,152.799332112755,2368.3768627867,2483.89816529771,-748.692948668534,670.238592196551,417.237104953369,86.2766795562744,2723.28971573285,2761.11960383658,-455.493787964674,0,0
257,3,747.07705066861,442.728476018992,59.6514403145544,2819.18896899427,2822.34642108699,-133.464893225037,773.016976490196,456.964302805142,27.6090216481589,2943.96103488939,2943.96831754807,6.54826540220181,630.520928667692,461.927739543416,147.808045788298,2379.92521599583,2496.025503467,-752.39569391705,688.393856968103,415.638145631863,83.2400543031765,2723.73194772474,2758.56293112001,-436.982518978716,0,0
258,3,765.871643795239,441.325121053832,58.7616743597208,2816.3796825988,2818.14626786635,-99.7690860624562,792.643383389459,455.673613479975,27.6526767508403,2945.60812759694,2946.01545345058,48.9878618075389,646.387096774331,460.2413011739,142.792074495518,2389.45987753645,2504.67847209071,-750.929918300085,706.552069952935,414.062502965975,80.3268375099851,2720.01633760964,2751.48384448898,-414.939115558528,0,0
259,3,784.647508345898,439.85189401952,58.0965471193045,2809.05543804279,2809.77253425384,-63.4762967528822,812.280770906772,454.278949094125,27.9792624962238,2943.47007706585,2944.99849944617,94.868683758701,662.31682929124,458.668053761911,137.785875040184,2397.10564612947,2510.01454262677,-744.350405045976,724.685512203666,412.507427199135,77.5605767395949,2712.08132064126,2739.94454220029,-389.757622839997,0,0
260,3,803.374544599516,438.299766328561,57.6733718076186,2796.7600801688,2796.87522374073,-25.3785568725515,831.903904753877,452.762593705329,28.6117203879485,2936.52909082049,2940.0048254052,142.917011481549,678.29753359877,457.211217478686,132.823539006544,2402.92181256524,2512.17936557614,-732.810976667733,742.766054341274,410.969780315783,74.9621925873283,2699.92393813652,2724.06763630686,-361.877348630482,0,0
261,3,822.019611800642,436.660324123431,57.5041814284682,2779.11477645945,2779.14883248173,13.7583556165957,851.480765359347,451.107613802275,29.5645004644922,2923.86419709962,2930.15348156186,191.879082831024,694.317012349205,455.872247592505,127.938132495426,2406.86768463572,2511.27422296827,-716.579494265072,760.765547262184,409.446299743623,72.5496769297917,2683.57456296456,2704.00767608825,-331.790713181925,0,0
262,3,840.547043643705,434.926302097911,57.5959037992455,2755.80742230477,2756.32103211571,53.2079247230442,870.973193340011,449.298918743971,30.8436943500323,2904.67192787362,2914.61761870875,240.576089232445,710.362796913443,454.650825119123,123.160935866992,2408.77105367098,2507.32159859429,-696.048568545491,778.656044348615,407.93393134994,70.3377388419122,2663.06498293804,2679.91505841362,-300.049357541859,0,0
263,3,858.919093125736,433.092145074429,57.9506232973992,2726.57381023918,2728.13528575847,92.289732464036,890.337672859169,447.324332479044,32.4475349449153,2878.27233298929,2892.63999956001,287.948856922446,726.421270604583,453.544951129032,118.520612076689,2408.30221767457,2500.230951209,-671.740454139259,796.409810901535,406.430219048835,68.3374097916331,2638.39297368522,2651.89541821998,-267.26732981155,0,0
264,3,877.096251860664,431.154583377605,58.5658881804927,2691.17382936389,2694.32975817023,130.369727730565,909.526155079097,445.175637720678,34.367193991065,2844.10259177864,2863.54110345676,333.088724853337,742.476618722413,452.55115086455,114.042342382427,2404.95625023082,2489.76771445065,-644.304824129514,813.99909739277,404.933731679603,66.5556275928895,2609.48707231796,2619.9685305667,-234.120312158677,0,0
265,3,895.03741072309,429.113206251539,59.4350196986965,2649.36664884125,2654.61558559803,166.854029941245,928.486839024288,442.849552911431,36.5877854900872,2801.70177277342,2826.72017113459,375.252051743111,758.509660390619,451.664785790364,109.74697688823,2398.04610038445,2475.52939065511,-614.50847384574,831.395677874889,403.444502274656,64.9948255118316,2576.17558638837,2584.03143797957,-201.340061992938,0,0
266,3,912.699855048699,426.971015072373,60.5473798983048,2600.88920978843,2608.6580551291,201.176954435717,947.164850842778,440.348602081283,39.0894658350413,2750.69124985686,2781.65058842624,413.85703334964,774.496634393182,450.880462765813,105.650253729259,2386.70878941058,2456.93310777342,-583.216469780672,848.570181784145,401.964450820566,63.6525584318787,2538.16388809834,2543.8308125101,-169.703505648282,0,0
267,3,930.039116447288,424.734934862531,61.8885595945429,2545.44233596513,2556.06442598418,232.784587243683,965.50279250849,437.681838119368,41.8485127240389,2690.75580029967,2727.8720358164,448.463005099442,790.408026322586,450.192520347477,101.762143930721,2369.92641209224,2433.21893007955,-551.364818396196,865.491274371468,400.497759422207,62.5212017275568,2495.02371448157,2498.94935530278,-140.016229569047,0,0
268,3,947.008732020389,422.416258797573,63.4404568428341,2482.68832635526,2496.38194807251,261.11588393204,983.441164510488,434.865381075151,44.8382660913685,2621.63040210509,2664.9825957881,478.734029093189,806.207535736534,449.595563586369,98.0863784747461,2346.56284811621,2403.47239804544,-519.925348494424,882.124765801345,399.051168584937,61.5877601970965,2446.19750350135,2448.81025730312,-113.090451129759,0,0
269,3,963.559987529424,420.030996441645,65.1812294023811,2412.2629910339,2429.10907064224,285.583856624604,1000.91870052452,431.922734903233,48.0298262853231,2543.09717470387,2592.63431621216,504.390183899427,821.851288057309,449.08501141906,94.6202094847832,2315.41606216957,2366.6682100817,-489.864140000564,898.43274915802,397.634165202751,60.8338238562315,2391.01975328599,2392.70239769175,-89.7179096727314,0,0
270,3,979.641740802983,417.600093019154,67.0851217798784,2333.80375312221,2353.7219021919,305.559871008129,1017.87268168921,428.884848649198,51.3924275113193,2454.99578203093,2510.53546790358,525.151450357094,837.287395138439,448.657615700263,91.3544485514462,2275.28466406256,2321.73480487376,-462.09544646524,914.372880846594,396.259036751757,60.2357044584133,2328.75603843561,2329.8271358442,-70.6384906809028,0,0
271,3,995.200432490465,415.14948496055,69.1221875865993,2246.99372963465,2269.71674901459,320.364323450545,1034.23932023609,425.789891677766,54.8934371803666,2357.24901012127,2418.4619205146,540.680280074509,852.455959565523,448.311908815369,88.2738122416779,2225.04608446992,2267.63714761884,-437.43360095673,929.897921102831,394.940772014318,59.7647811872072,2258.65872992414,2259.36543322669,-56.5057749004882,0,0
272,3,1010.18039068803,412.70995713502,71.2579497429363,2151.61974152285,2176.66814762482,329.266932402297,1049.9543136369,422.682717632473,58.4979723808633,2249.90326372682,2316.27884073633,550.529719374213,867.289600128656,448.048538169349,85.3575882352997,2163.74239494335,2203.4726162467,-416.545818456882,944.955645968992,393.696796180628,59.388076021204,2180.0367552751,2180.56184965903,-47.8510797996613,0,0
273,3,1024.52452229818,410.316770402781,73.4530626256182,2047.64015983129,2074.30039728418,331.499493241522,1064.95366872841,419.613999073327,62.1681705100247,2133.18156181233,2203.97256713367,554.10423299384,881.714549428278,447.870450897765,82.5806161122538,2090.66858135208,2128.57285067682,-399.909069146611,959.489224337493,392.546537072485,59.0690688225396,2092.3350463566,2092.81993039429,-45.0479171934862,0,0
274,3,1038.17545669706,408.009034960554,75.6630592472284,1935.25658590736,1962.56942747791,326.283165935934,1079.17487914049,416.639024957219,65.8621987299836,2007.54444516992,2081.69141874733,550.640048991753,895.652339970625,447.7829007463,79.9145556512764,2005.45710054127,2042.6030104409,-387.774259267961,973.438124646537,391.510829086606,58.768749374583,1995.2178187515,1995.80184790098,-48.279103362524,0,0
275,3,1051.07716726977,405.828815655161,77.838280353468,1814.98182992748,1841.75118175033,312.871175584857,1092.55850877496,413.816166999421,69.5331323899287,1873.75225456659,1949.79380597605,539.210881130188,909.022053974234,447.793260693323,77.3293939228233,1908.15194656494,1945.64921629813,-380.140791946824,986.739576771547,390.611171740778,58.4468886854995,1888.64868335577,1889.52404938102,-57.5089910167076,0,0
276,3,1063.17704613596,403.819969837494,79.9240881907003,1687.69573411859,1712.53288329146,290.606237704016,1105.05019047207,411.20503882685,73.1278715974632,1732.92071519294,1808.90285178376,518.763262044066,921.743066951333,447.910638676657,74.7951219765112,1799.26534978124,1838.28506258096,-376.744173657486,999.330567993918,389.868869820051,58.0634954120548,1772.95997241767,1774.44019573304,-72.4634006779684,0,0
277,3,1074.42835103008,402.026735829912,81.8614631087271,1554.68029435617,1576.10492103579,258.990162851487,1116.60299524002,408.864393444299,76.5862933444237,1586.5608893553,1659.9694402294,488.18345615518,933.738169283208,448.145308609407,72.2834941521279,1679.81072513335,1721.60893405132,-377.058681815292,1011.15030114337,389.304091401875,57.5804060742017,1648.90370335072,1651.50290438063,-92.6197616814925,0,0
278,3,1084.79288632579,400.492109678272,83.5880641944037,1417.62641253939,1434.25400288758,217.761105961868,1127.18006783572,406.84982881172,79.8408497187915,1436.59453645888,1504.35116227929,446.395068596791,944.936907450764,448.507983487399,69.7697696066926,1551.30662390491,1597.24534051134,-380.316232119967,1022.14299249904,388.934887816197,56.962940996325,1517.67738799238,1522.19669014878,-117.209681667169,0,0
279,3,1094.24372907605,399.256068180493,85.0398049008161,1278.60651503715,1289.46278649851,166.972026007467,1136.75736474545,405.211396285652,82.8168168427702,1285.3369180039,1343.92484910346,392.483129897329,955.27895161013,449.008970581683,67.2343280592262,1415.74821187828,1467.30544268928,-385.541518787583,1032.26084175232,388.776225236271,56.1815431185439,1380.91943677908,1388.53587426668,-145.235612889141,0,0
280,3,1102.76777250963,398.353715564815,86.1529517408659,1140.01013332816,1145.02640027555,107.062380120662,1145.32627753214,403.991229471547,85.4333710420857,1135.44121535963,1181.26896671979,325.836796875198,964.717273022652,449.657259403264,64.664051267309,1275.54510814248,1334.30419728598,-391.602308456884,1041.46697133085,388.839080560947,55.213305699283,1240.67113855001,1253.02274069741,-175.50246344102,0,0
281,3,1110.36784006515,397.813447802462,86.8667009416703,1004.44316018758,1005.1966848786,38.9141779215947,1152.89588563454,403.221328258415,87.605616354587,989.80199592188,1019.98591396836,246.299154612719,973.220907076935,450.459600497018,62.0533692109298,1133.42710904522,1201.03392063814,-397.272534923833,1049.73811225452,389.129654150785,54.0432892763428,1099.3049625578,1118.56219461724,-206.663936192855,0,0
282,3,1117.06412779974,397.655240535353,87.126128794481,874.59553081344,875.340929192563,-36.1164754766847,1159.49456560735,402.921640994984,89.2476107186718,851.419424106984,865.289783606958,154.309344719969,980.777087803903,451.419636630847,59.4048856447709,992.322160161205,1070.39651984457,-401.304672472641,1057.0668120049,389.64874862238,52.6655297017238,959.421994215927,988.32857594547,-237.282133851527,0,0
283,3,1122.89476467183,397.889172292588,86.8853522913031,753.086081087326,761.998107951602,-116.200133366337,1165.1706951014,403.098584057255,90.2763396834716,723.230833827324,725.028186093629,51.0199140694191,987.392568871645,452.537147351085,56.7295211616199,855.213647621611,945.199539300083,-402.506876978306,1063.46295863301,390.391356314646,51.0836488093803,823.724381923057,865.576928376939,-265.897652422759,0,0
284,3,1127.91533854574,398.514292712002,86.1106847355275,642.296786087763,672.439638828949,-199.072616021736,1169.99223399358,403.744120899381,90.6164724439344,607.92132619838,611.037161820407,-61.6285183883342,993.093993189122,453.807463197382,54.0461419817645,724.986362979695,827.925728078583,-399.819690245397,1068.9544545125,391.346488477706,49.3109977932286,694.871407796882,753.385065650602,-291.106138327144,0,0
285,3,1132.19731711966,399.517935038814,84.7835339620492,544.210967264257,612.987562838422,-282.11376305294,1174.0450428349,404.835492392117,90.2056156546788,507.729531663597,538.99085593305,-180.891861221302,997.927235608987,455.221097353854,51.3806773801286,604.272075418191,720.494373311933,-392.386800037854,1073.58693056448,392.497267183037,47.3702902043809,575.32987511272,654.310038844463,-311.636265115959,0,0
286,3,1135.82539023475,400.87555306243,82.9027755416963,460.270951803602,585.858279676186,-362.464584188506,1177.42990637933,406.335649270064,88.9996699132035,424.267797092386,521.518371977661,-303.279159621302,1001.95571611177,456.763630586915,48.7647653798762,495.306299460293,624.047672846443,-379.614498801102,1077.42246306523,393.82128708764,45.2927151036079,467.23065362728,569.962061377526,-326.423448484852,0,0
287,3,1138.89386324678,402.551135453641,80.4863449804396,391.269817165971,586.698844468093,-437.17669685735,1180.25835835994,408.194390171112,86.9778088490615,358.37708809097,555.69202509276,-424.687519810896,1005.25775810818,458.415870576169,46.2340020545355,399.807441826539,538.815687107796,-361.215107842357,1080.53733408941,395.291239324512,43.1165587803755,372.243254379885,500.571058173292,-334.673488417296,0,0
288,3,1141.50232869455,404.498216554486,77.5718336680573,337.28922755846,605.936678956443,-503.38378587096,1182.64753894721,410.350160598118,84.1465587169888,310.035299575657,623.204887137586,-540.613026451642,1007.92314105369,460.154289939048,43.8259013355865,318.888025812407,464.127267128742,-337.230703059286,1083.01895578527,396.875774843079,40.8854021909269,291.479151696615,444.74278723493,-335.910778219033,0,0
289,3,1143.75092354494,406.661464186759,74.2159417622509,297.69118250772,632.867745601582,-558.481461894649,1184.71444094439,412.732424794149,80.5424718739779,278.333266755328,703.80059405182,-646.425454948211,1010.04906122577,461.951729315388,41.5776966485246,253.005225127271,398.619060852486,-308.034919665315,1084.96215012992,398.540570422023,38.6459970028,225.432300682223,399.655078318153,-330.006756649934,0,0
290,3,1145.73553142833,408.978784743278,70.4927320162866,271.166190680674,658.704048356373,-600.299858697974,1186.56999605609,415.264488458221,76.2329688409898,261.525858593825,782.671541614193,-737.68486994075,1011.73576272662,463.778333929405,39.5241305174225,201.954707106745,340.63609413237,-274.312312707952,1086.46503213447,400.249548230599,36.4459519584671,173.962114583685,361.759129538082,-317.185829591619,0,0
291,3,1147.54330603286,411.383846876056,66.4907329583001,255.834564811983,677.419828523052,-627.252978887837,1188.31350178005,417.866627675306,71.3150697080515,257.156909997695,850.289258270121,-810.470324176024,1013.08212744066,465.602675354503,37.6953817660361,164.908099147516,288.741287944077,-237.016561022974,1087.62477956502,401.966190049264,34.3313797611897,136.320382353483,327.707123606714,-298.007906300464,0,0
292,3,1149.24886979828,413.808890795138,62.3090464323811,249.391909239341,685.430641476849,-638.450342533639,1190.02788118003,420.459367951564,65.9119342135446,262.247613291902,900.709331989042,-861.686422113548,1014.18151476831,467.39299612369,36.1152713592163,140.490627311391,242.216993830673,-197.310556580281,1088.53358211405,403.654880767147,32.3446603858532,111.219617295546,295.090534556123,-273.328776957807,0,0
293,3,1150.91148252654,416.187663681677,58.0527108154902,249.285148572449,681.024666431646,-633.759821217429,1191.77619860198,422.966754148109,60.167358066121,273.529766626257,930.428550901088,-889.313642705027,1015.11811895039,469.118504664053,34.7998676486811,126.892029703168,201.47364277086,-156.492944023589,1089.27504622935,405.282213057175,30.5224685394678,96.9365650937561,262.774881371429,-244.2415620397,1,0
294,3,1152.57338351702,418.458305726774,53.8276453407074,252.902248010253,663.874055333516,-613.815293305998,1193.59973037949,425.319453811291,54.2386004480875,287.69934387285,937.794352376336,-892.573433888822,1015.96406581508,470.750642891463,33.7565813551905,122.001092221029,168.288359193651,-115.916803514276,1089.92128999664,406.818186462902,28.8941914592032,91.4414838322955,230.883743899858,-212.004146732471,0,0
295,3,1154.25939850376,420.566007931504,49.735543385334,257.757553943634,634.667030297173,-579.968346318338,1195.5177260053,427.45754030181,48.2881108888287,301.663272125631,922.694438109115,-871.988701972653,1016.77740642988,472.264249410381,32.9838026650953,123.552390998384,145.532969613359,-76.9067742339089,1090.53089988886,408.237239529024,27.4808304809867,92.5416947070971,200.582284104746,-177.958667778267,0,0
296,3,1155.97778219671,422.465273305125,45.8690877432118,261.655636960302,594.828964884436,-534.188941398442,1197.52881448614,429.332808255221,42.4748528756776,312.753611146672,886.345375531584,-829.333047358503,1017.60108903654,473.638547836513,32.4710908368693,129.273239366751,135.523089504902,-40.6809214814565,1091.14784452024,409.51906282276,26.2944393624649,98.0270289666237,173.744321102934,-143.449610342783,0,0
297,3,1157.72215310978,424.121637670611,42.3078281338888,262.819536641473,546.299587159065,-478.924973341051,1199.61383856045,430.910485460285,36.9459658932876,318.88837985324,831.089077895275,-767.475899681153,1018.46291063232,474.857901912618,32.1998846936596,137.019466679493,137.269600523858,-8.28305371508335,1091.80135804668,410.649153233098,25.3381086268464,105.805246743114,152.443837629924,-109.746860515312,0,0
298,3,1159.47428335406,425.51274379567,39.1149949782818,259.973951104917,491.345805154911,-416.934341341927,1201.73976109281,432.170227488849,31.8294598954133,318.666212270443,760.161727367016,-690.143243762347,1019.37637374351,475.912295836477,32.144664335559,144.890385226154,146.192687552165,19.4699297056157,1092.5067263583,411.619085084754,24.6064628900776,114.017183085093,138.132817107355,-77.9792095584092,0,0
299,3,1161.20744302809,426.628710347037,36.335432702669,252.379473425083,432.400458746815,-351.105052823416,1203.86420250794,433.106319139905,27.2285049369976,311.391398726676,677.432329792584,-601.622770718707,1020.34230964502,476.797518065199,32.2744638669298,151.315873692232,157.042643685342,42.0225927857608,1093.2668409122,412.426490442499,24.0866014930216,121.124025760184,130.690927331964,-49.0824700940671,0,0
300,3,1162.88997285093,427.471791005785,33.9947323505129,239.81959535605,371.92461925002,-284.278884350443,1205.94014516612,433.727061252832,23.2176864655396,297.034929148174,587.126840084495,-506.446618325707,1021.3510821363,477.515047948745,32.5546144855015,155.111568077098,165.987781590252,59.0960665858315,1094.07433441727,413.074758395688,23.7593850257278,125.962365080056,128.184556599393,-23.7647456123895,0,0
301,3,1164.4887701533,428.055373551743,32.0995397881766,222.547049900277,312.295805642687,-219.092402430341,1207.92037802711,434.053388404923,19.8413756767015,276.144287853538,493.563991014483,-409.084032335665,1022.38515925682,478.071664896396,32.9485882627404,155.50131347872,170.812457055236,70.6840646230802,1094.91408351781,413.572479836647,23.6009533883119,127.766039634571,127.79029514139,-2.48970850117871,0,0
302,3,1165.97241715264,428.402417885808,30.6389237719743,201.199523549712,255.727685861992,-157.846130898728,1209.76133994613,434.116832637199,17.1141487944638,249.718893108809,400.935221475156,-313.671047825336,1023.42183468001,478.478817542352,33.4198153602276,152.108928662363,170.502227279622,77.031703398664,1095.76585711537,413.932678960592,23.5843553316373,126.156916011359,126.990077435483,14.5228203036751,0,0
303,3,1167.31374730963,428.543470344402,29.5866162326495,176.696525086459,204.228411695533,-102.408896908669,1211.42613256686,433.957007857357,15.0230084756282,219.068973272044,313.170825102508,-223.796225716427,1024.43589420443,478.751804076326,33.933360049552,144.92368384515,164.866218013347,78.6002271165646,1096.60690322211,414.171884204203,23.6811741336618,121.109254402586,124.143884214381,27.2809912921701,0,0
