ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
433,3,299.500671020289,-573.39618770236,72.6995065798256,3237.24513461965,3253.8991818137,-328.791459422629,335.333179929618,-580.235388555928,34.2611829380614,3462.84737846834,3464.28494013779,-99.7906804287439,182.035594850966,-589.425558836717,183.881399175316,2535.61397062965,2737.66121714009,-1032.20672918786,244.491615906353,-541.170317389605,112.728794807219,3030.44282675175,3111.7342496965,-706.616101233963,0,0
434,3,321.082305251087,-573.413420797377,70.507563517008,3272.2701261659,3290.04482843595,-341.530664099661,358.418829119406,-580.823645878759,33.5959117352031,3496.0135403654,3497.48511111788,-101.446676007965,198.939687988497,-587.718586824571,177.00002098073,2597.41542274196,2813.83467773888,-1082.17314481007,264.694568084698,-540.370321692653,108.018020798992,3080.35959142107,3165.58281703005,-729.588486076997,0,0
435,3,342.897439425526,-573.359069494332,68.2306924230103,3305.35719669278,3323.60231292095,-347.77311098572,381.725586055176,-581.336244638705,32.9196005618167,3525.33154105912,3526.6812306048,-97.5603808618484,216.255790806777,-585.941248324729,169.785533348663,2661.83451470204,2889.44909278783,-1124.07876777092,285.230298694172,-539.500296644125,103.154097558479,3129.33858053706,3216.33675943758,-743.008881825602,0,0
436,3,364.933154070145,-573.209611088002,65.9122050164388,3336.43973695621,3354.5081013396,-347.698840395784,405.227796328903,-581.734043336493,32.2691980227377,3550.57467217706,3551.66963558501,-88.1855863012685,234.001354238123,-584.109230203386,162.291674896857,2728.12242360767,2963.48868765682,-1157.4166249363,306.092555897752,-538.558071805876,98.2007050129751,3177.07551133705,3263.72674714268,-747.06323378744,0,0
437,3,387.176085649853,-572.94720445625,63.5942127471336,3365.34046722365,3382.62922432996,-341.561135022676,428.898294143417,-581.987161772514,31.6812941140625,3571.41787724465,3572.1737878875,-73.4841273188794,252.188837062175,-582.237051459365,154.575564063948,2795.43128337178,3034.95654452847,-1181.74665945058,327.273059306666,-537.543429817386,93.2202834543921,3223.18281360208,3307.50457436413,-742.077529332203,0,0
438,3,409.611688764677,-572.560479210967,61.3171385136491,3391.78201848166,3407.76659947616,-329.678533741332,452.707746658381,-582.076016016392,31.1913999319367,3587.46616651238,3587.86826846019,-53.7142062447865,270.825045617986,-580.33811750528,146.697253000944,2862.82439114342,3102.88602936643,-1196.71977367789,348.76094473068,-536.458455041228,88.2730999255108,3267.19481650757,3347.43034274812,-728.510762128379,0,0
439,3,432.223568887888,-572.045002823424,59.1192816220402,3415.39881804914,3429.65915780954,-312.430556148634,476.624187768464,-581.991797987015,30.8333052236381,3598.28330230224,3598.40194878032,-29.2209061952752,289.910541558943,-578.424905882594,138.719121176425,2929.28775404485,3166.35054871395,-1202.10193051338,370.542243507397,-535.307822565493,83.4163615113216,3308.5735296731,3383.25792520377,-706.947938111863,0,0
440,3,454.992894341549,-571.403418962848,57.036411247716,3435.74965100071,3447.98850140324,-290.256854281561,500.612743117145,-581.7364037408,30.6384991823363,3603.41928392378,3603.41930953894,-0.429656101245612,309.439126585908,-576.509264210564,130.705108306336,2993.7429939571,3224.47112388236,-1197.79669179872,392.599400371884,-534.099011923328,78.7033752572425,3346.71490799383,3414.71970907325,-678.092925892273,0,0
441,3,477.897892014887,-570.645267418163,55.1013655525056,3452.33045313392,3462.38381756848,-263.659140794041,524.635538343304,-581.321845590799,30.635634808328,3602.43548553986,3602.57900675242,32.1569963839243,329.397413212289,-574.602791601781,122.719797027678,3055.06160964524,3276.42133516423,-1183.86457282544,414.910833091843,-532.842431857425,74.182755751294,3380.95562621719,3441.5116356919,-642.760758099827,0,0
442,3,500.913428369113,-569.786511142935,53.343637947212,3464.58706474307,3472.42682789431,-233.204943976581,548.65177491357,-580.769210457255,30.8500147842208,3594.92660778914,3595.56891046449,67.9593592409619,349.764490609924,-572.717266953568,114.827366542175,3112.08056939283,3321.42939265277,-1160.53769434058,437.450537266624,-531.551444937736,69.8976840306285,3410.58051394511,3463.2795930714,-601.868837607286,0,0
443,3,524.010675467401,-568.84880840252,51.7889383207014,3471.92782490756,3477.65666058051,-199.532021271397,572.617952298831,-580.107248701888,31.3030771791605,3580.53887732171,3582.11698877115,106.317774763327,370.511694405876,-570.86508214543,107.090448579904,3163.6191751522,3358.7774028586,-1128.22841506622,460.187740692925,-530.242283798842,65.8852251132466,3434.83090203802,3479.60826457052,-556.426409574674,0,0
444,3,547.156860966784,-567.858577201075,50.4587248455588,3473.73600575563,3477.57469455076,-163.352130370922,596.488211480975,-579.370692876621,32.0118623442494,3558.98416185614,3561.99760696644,146.487841446838,391.602488906891,-569.059635774876,99.568925812796,3208.49710267479,3387.79827614357,-1087.53092000588,483.086613373179,-528.933854158768,62.1757157160821,3452.91419700442,3490.01356247388,-507.521639318873,0,0
445,3,570.315101005155,-566.845904897413,49.369710643086,3469.38217182991,3471.64961686643,-125.452812155097,620.214772560016,-578.598413613489,32.988447953895,3530.04986486927,3535.03308232877,187.634870680451,412.992469591389,-567.315643969172,92.3187196794234,3245.55348278818,3407.87110261475,-1039.21510881922,506.106041353208,-527.64742356356,58.7922381206229,3464.01502375169,3493.93974934469,-456.305694982462,0,0
446,3,593.444315484021,-565.843358233239,48.533358562052,3458.23660133572,3459.3231370735,-86.695881528556,643.748438325812,-577.831520183775,34.2393470917646,3493.60463185417,3501.090697546,228.829081915348,434.629492809977,-565.649329091435,85.3906189539619,3273.6668484906,3418.4161520906,-984.212555278345,529.199474844886,-526.406198906758,55.7502001540732,3467.30825543822,3490.76224140862,-403.97337513025,0,0
447,3,616.499226159593,-564.884748192758,47.9553860185283,3439.6819262963,3440.01698444693,-48.0114485711685,667.039135871506,-577.111506547829,35.7648743045336,3449.60004929773,3460.07583648537,269.043294127627,456.453938466581,-564.078454625105,78.829201918773,3291.77573224418,3418.89086841285,-923.594769758417,552.314863214474,-525.234800112586,53.0570443198715,3461.97418210672,3479.79687534976,-351.740040541931,0,0
448,3,639.430439001568,-564.003900682129,47.6353096947205,3413.12614153788,3413.14194510844,-10.3865013035929,690.036469533491,-576.478531030647,37.5584962653845,3398.06865688861,3411.92245177943,307.155042328467,478.399110014876,-562.622184725974,72.6719034537169,3298.89965882463,3408.78828281495,-858.544464814275,575.394691095186,-524.158641830379,50.7121107162586,3447.21596073787,3460.31609557548,-300.814895463735,0,0
449,3,662.184613278487,-563.233478581388,47.5660663526965,3378.01610251582,3378.10974416216,25.1526290309389,712.690260579415,-575.969900547756,39.6061965475743,3339.11872805012,3356.5826627773,341.95510237768,500.39177440704,-561.300759206318,66.9482736882884,3294.16024174387,3387.63913864852,-790.320969870601,598.376130833438,-523.20323941526,48.7066780798338,3422.27934476894,3431.57209373534,-252.370998474509,0,0
450,3,684.704720628593,-562.603893953738,47.7337505462361,3333.85158346549,3334.34851527778,57.5642316006057,734.951052099749,-575.618810296261,41.8858972300921,3272.9264037434,3294.01783775531,372.164306630065,522.352842685332,-560.134988216212,61.6794672224843,3276.802055157,3355.01870041125,-720.221335027012,621.191326465231,-522.393459681774,47.0242047566704,3386.47451968755,3392.8264339619,-207.512742976412,0,0
451,3,706.930397851696,-562.142341750941,48.1175120902402,3280.19990354264,3281.322406222,85.8214796737904,756.770561458038,-575.45336882967,44.3669926076259,3199.72588438708,3224.19392335345,396.460237820436,544.198189719712,-559.145584654881,56.8779916556376,3246.21291695782,3310.55874217772,-649.538977418214,643.767823263148,-521.752740696688,45.6407864701609,3339.19968322537,3343.38516758587,-167.241903782451,0,0
452,3,728.798397208647,-561.871978799762,48.6896552880654,3216.71105176063,3218.55553570335,108.948363400817,778.102067353952,-575.495918170171,47.0100608597621,3119.79848499582,3147.08390933194,413.51486719803,565.839609166098,-558.352365380007,52.5477318061828,3201.94318059239,3253.96462807735,-579.521931454255,666.02915448465,-521.302307987861,44.5258404449446,3279.96581486117,3282.63792926939,-132.423668655463,0,0
453,3,750.243137553718,-561.811264636648,49.4159777107376,3143.13315297933,3145.66005317243,126.060115686929,798.900723920591,-575.762640543227,49.7668266410823,3033.461426755,3062.680018027,422.043439957778,587.185897036714,-557.773363617052,48.6842522631545,3143.72359125603,3185.03678141598,-511.332847324498,687.895593250392,-521.06041674532,43.6430159872415,3208.42189091697,3210.09906254873,-103.754331287915,0,0
454,3,771.19735857358,-561.97347416929,50.2563784819838,3059.32801792053,3062.36748711985,136.40639623994,819.123800098958,-576.263428543809,52.5804495741342,2941.0572611236,2971.0173762581,420.86391722234,608.144054311754,-557.423903739732,45.2753666143245,3071.48121592205,3103.69526585915,-446.012828912486,709.285072523171,-521.041650651115,42.9513204453221,3124.3796295398,3125.44849083922,-81.7324868451006,0,0
455,3,791.59287869305,-562.366386327819,51.1657544569167,2965.28641157738,2968.56194739339,139.414966293515,838.730848506448,-577.001984730458,55.3862090222831,2842.94478900383,2872.20952046346,408.965103788748,628.620595751234,-557.315695100672,42.3019477549079,2985.35290732183,3010.00574100221,-384.45101067808,730.114270053437,-521.256307705203,42.4064371996881,3027.83670520768,3028.56986367537,-66.635619302,0,0
456,3,811.361454770233,-562.992147839548,52.0951875655401,2861.14255925658,2864.31313946396,134.73313073118,857.683813766474,-577.97611002953,58.1126430475414,2739.49224066662,2766.49415506355,385.580307235909,648.522948466713,-557.456003364319,39.738941017054,2885.69571331671,2904.20475684986,-327.361451388111,750.299848088155,-521.709901683646,41.9621997376747,2918.99726583243,2919.58348783969,-58.5038847338062,0,0
457,3,830.43573849861,-563.847306940615,52.9934084370813,2747.18729292279,2749.9066319346,122.263902937237,875.947095370918,-579.17813776588,60.6831784291142,2631.07332131739,2654.2852833424,350.262106457336,667.760919888825,-557.846955618815,37.5565313411333,2773.09360156017,2786.72224384285,-275.268489505419,769.759829860371,-522.402804618608,41.5721738394494,2798.28852756751,2798.87170576506,-57.1326685554634,0,0
458,3,848.750320451428,-564.923008097111,53.8085011233296,2623.87913045779,2625.86847492435,102.193719716874,893.487584179701,-580.595471155544,63.0182591388297,2518.06650898534,2536.22540111717,302.952705217059,686.248210565892,-558.485029486864,35.7214080777638,2648.35984398853,2658.19913786792,-228.501188860808,788.415086710821,-523.330050965267,41.1912893824129,2666.37222309525,2667.0947028222,-62.0751297085665,0,0
459,3,866.242847987814,-566.20533551106,54.4897925881087,2491.85248781911,2492.98117098612,75.0086517747835,910.274694239603,-582.211186021356,65.0379438402768,2400.85772935917,2413.22918554379,244.043572619021,703.903942859149,-559.360766864642,34.1980668186918,2512.53440751438,2519.49833167376,-187.196940047755,806.190901531456,-524.481318056628,40.7774551843558,2524.14974742401,2525.19519294164,-72.6554542681185,0,0
460,3,882.855197906608,-567.675790223439,54.9898502666073,2351.9221622907,2352.2882079802,41.4964568194815,926.280412435331,-584.004666521596,66.6649009910703,2279.84624530304,2286.50835687447,174.417785315639,720.654172242579,-560.458740398103,32.9500872183734,2366.87573831568,2371.70752849025,-151.313714084081,823.018566514283,-525.841090280923,40.293085489235,2372.75998806271,2374.39102089116,-87.992949360898,0,0
461,3,898.534678988546,-569.31188293701,55.2664933120705,2205.08320891157,2205.08490196877,2.73252023880382,941.479387404018,-585.952248970507,67.8276862265079,2155.45330906049,2157.56651391998,95.4688140126272,736.43334383135,-561.757786181176,31.9413291244795,2212.84641885111,2216.1330465114,-120.649933351569,838.836966434701,-527.389006476456,39.7064658268291,2213.56904764153,2216.1553940159,-107.036450563023,0,0
462,3,913.235233714623,-571.08782226311,55.2847101136625,2052.50537647611,2052.89415863095,-39.9512963211073,955.849076131088,-588.027856554002,68.4641449865921,2028.13285456471,2028.15322725189,9.09051414886548,751.185653290357,-563.231500413746,31.1369962354691,2052.09232849538,2054.28414078223,-94.8704716957751,853.594093418978,-529.100381728548,38.9928894897422,2048.15136585836,2052.18517509601,-128.607835750205,0,0
463,3,926.91860289113,-572.975275999234,55.0183681381885,1895.52138687621,1897.42689551677,-85.0146794695913,969.369961828186,-590.203615143591,68.5247484142512,1898.38327516353,1900.16922595952,-82.3652102710575,764.86626881366,-564.84898196194,30.5045264241639,1886.41515560497,1887.8479343414,-73.5369560218883,867.248435858033,-530.946886527385,38.1355039180742,1878.26211751143,1884.35838637905,-151.45278550941,0,0
464,3,939.555412136972,-574.944181359135,54.4516036083912,1735.60854043861,1740.52818891233,-130.772209413855,982.025850329276,-592.450446818712,67.9756470124441,1766.75915367229,1775.52013820716,-176.164281550933,777.442369851026,-566.575788002469,30.0142800506847,1717.73838997139,1718.65555430487,-56.1403416579948,879.770183308109,-532.897358581022,37.1258186813448,1705.80119113109,1714.68274726135,-174.296357080419,0,0
465,3,951.126135739896,-576.963578916987,53.5797888789655,1574.36341243302,1584.11160197726,-175.469122956741,993.804244687091,-594.738642570729,66.8012184687712,1633.88169816681,1655.92602007154,-269.29831107069,788.893959117502,-568.375057219183,29.640011106298,1548.0672615492,1548.64053087746,-42.1336871868329,891.142191248983,-534.918715942022,35.9638429674753,1532.76951819188,1545.23765171521,-195.900496120263,0,0
466,3,961.621891822783,-579.002444507564,52.4099947259206,1413.46976606039,1430.08547917885,-217.365356465562,1004.69678934154,-597.038418571779,65.0058963949666,1500.44659672551,1542.70808863514,-358.619934073826,799.21440752783,-570.208745217876,29.3591198583858,1379.44346737636,1379.79092513635,-30.9631620040259,901.360654703596,-536.976934923544,34.6578396600069,1361.21899936244,1378.11245045749,-215.120342786701,0,0
467,3,971.045023596519,-581.030493546713,50.9608923494835,1254.66022947526,1280.27611280341,-254.822749353567,1014.69976665304,-599.320461115806,62.6150968344744,1367.22804475182,1436.59039515226,-440.99822798721,808.410697310339,-572.038910583163,29.152698778359,1213.8959191105,1214.09699636616,-22.0955686100814,910.435448032679,-539.03805290032,33.2237040414289,1193.19772971318,1215.34421287594,-230.956129120584,0,0
468,3,979.409425126354,-583.018933276482,49.2620740204597,1099.67274329737,1136.35346265546,-286.389681619091,1023.81462028472,-601.556463861303,59.675108647893,1235.07782690523,1337.56623433805,-513.484364638611,816.503336771076,-573.828987700229,29.0053949876251,1053.38911740272,1053.49649507419,-15.0410262659527,918.3900995641,-541.069154757577,31.6839965139584,1030.692623915,1058.85829830086,-242.597631661552,0,0
469,3,986.740576748336,-584.941140339691,47.3528094763324,950.20324594563,999.76541788459,-310.877278346838,1032.04847246409,-603.71965756286,56.2518795503023,1104.91855903418,1244.87735758476,-573.475904750184,823.525930887094,-575.544984188911,28.9051214791854,899.771081176595,899.819867360034,-9.3699079039629,925.261383723533,-543.039302587039,30.066678969548,875.57184934596,910.415083782357,-249.458536457126,0,0
470,3,993.07526505464,-586.773243855261,45.2802942873535,807.85648524199,871.686332387085,-327.421687313022,1039.41459619098,-605.785327579215,52.4287068519677,977.730518189469,1157.1317116728,-618.867378328969,829.524404761605,-577.156546331357,28.8426554264923,754.722993902328,754.737775643384,-4.72360648539194,931.09852938584,-544.920371215353,28.4036220598338,729.529656608094,771.566130112358,-251.198672898242,0,0
471,3,998.460974956254,-588.494597762754,43.0974830386,674.097181023882,752.9846781861,-335.527817205489,1045.93279964558,-607.73130884544,48.3029243297746,854.531908605327,1072.54642984752,-648.175177983544,834.55589138762,-578.637844722903,28.8111647165897,619.712842734532,619.713384167942,-0.819186650575432,935.962060429894,-546.687757125851,26.7289642405122,594.036226688377,643.623024558336,-247.732838201673,1,0
472,3,1002.95495616308,-590.088130549181,40.8606309238968,550.203971704366,644.213130103198,-335.091251031867,1051.62967903628,-609.538442626822,43.981756476551,736.352914973486,989.263778211647,-660.626375110496,838.687310339184,-579.968243814812,28.8057034722525,495.955295219682,495.96185887738,2.55158865516254,939.92230194115,-548.320935004017,25.0774119858344,470.295015563363,527.642292862655,-239.225808711385,0,0
473,3,1006.62298264111,-591.540565423616,38.626689250351,437.228622321283,545.62228513376,-326.396706260372,1056.53869846944,-611.190975209843,39.577580642481,624.204452424692,905.668026571042,-656.203760981508,841.993678973982,-581.132732163067,28.822714063287,384.379869145079,384.419618039641,5.52801318336797,943.057602044905,-549.803844088751,23.4825732610918,359.209767546213,424.430362000423,-226.074047796747,0,0
474,3,1009.53784012325,-592.842509360342,36.4507112086152,335.962830784422,457.196721561272,-310.093241683358,1060.7000614856,-612.67687659324,35.2028889026043,519.043088954072,820.638607770465,-635.642978701458,844.556211434949,-582.122104086892,28.8595674845094,285.609105596336,285.726504457788,8.18988095928894,945.452333828547,-551.125095246902,21.9754129424469,261.362900659378,334.57366782223,-208.875497267956,0,0
475,3,1011.77759232848,-593.988414916866,34.3834229307261,246.914639238167,378.709577012645,-287.148227664707,1064.1603487453,-613.988057800671,30.9652690445946,421.734128647734,733.701464088613,-600.381681215801,846.460272138924,-582.932897118234,28.9141666909047,199.947970980679,200.227128858506,10.569391261094,947.194753166276,-552.277998659714,20.5829096273272,177.00636906751,258.499319830354,-188.389606035715,0,0
476,3,1013.4236899234,-594.976424019841,32.4691014129614,170.295955722605,309.789807021595,-258.783716641912,1066.97190960295,-615.120468823053,26.9627245031559,333.015232656783,645.070903590144,-552.46477306445,847.793258612129,-583.567102216943,28.984629299312,127.385123351002,128.013098297712,12.6642680258174,948.374795626726,-553.260420661556,19.3269789204224,106.065421273593,196.562781346836,-165.490342379426,0,0
477,3,1014.55899629489,-595.808107642824,30.7438766353487,106.022054199497,249.995374828847,-226.40011364647,1069.19201115399,-616.07406514124,23.2796260160596,253.463152691461,555.597225398968,-494.413498095205,848.642492767802,-584.031674510101,29.0690577528174,67.6060264928935,69.1332348685678,14.450928871001,949.081898435217,-554.074486084621,18.2237099712262,48.1549503764711,149.105430598044,-141.115308128026,0,0
478,3,1015.26580998955,-596.488119134471,29.2345425443722,53.7232005348869,198.886120528607,-191.49283710679,1070.88176550527,-616.852638606382,19.9835360287582,183.466110283916,466.647646240361,-429.069006243704,849.093199611088,-584.337880749525,29.1653972786241,20.0172335093896,25.5615881276166,15.8967024956901,949.402931437726,-554.726148994907,17.2829412503727,2.60743046951006,116.243447139061,-116.214200118222,0,0
479,3,1015.62396465978,-597.023781621712,27.9579236303269,12.7678093543466,156.090984814073,-155.567922736399,1072.10487290716,-617.463517225376,17.1230759871335,123.204056563441,379.952590415309,-359.42277530732,849.226647834484,-584.500525437765,29.271375295262,-16.2194573839542,23.4747166157971,16.9703129718362,949.420314307523,-555.224659618594,16.5081799162512,-31.4891945040301,96.9557264218869,-91.6997465399067,0,0
480,3,1015.70908338881,-597.42463124851,26.9208041454176,-17.7041651507068,121.360557478681,-120.062264878906,1072.92623328425,-617.917147077352,14.7269241517514,72.6385116654228,297.452312041546,-288.446744758705,849.118518118591,-584.537100525233,29.3845107150743,-42.1448007182619,45.6914676703541,17.6500988747657,949.210386344163,-555.581958345201,15.8968482726518,-55.2458099770377,87.927207898422,-68.403906093098,0,0
481,3,1015.59105562114,-597.701937989545,26.1203890462249,-38.7395044956293,94.5719902907585,-86.2734729739591,1073.41049002869,-618.226577215073,12.80394585336,31.5129653651752,221.191591875084,-218.935272010078,848.837552780469,-584.466903795472,29.502178040906,-58.9540811225845,61.6202681363048,17.9296894613886,948.842080944316,-555.812028880972,15.4408222320312,-69.9211104162771,84.2726147950451,-47.0415977890721,0,0
482,3,1015.33279225783,-597.868224504209,25.5452325597318,-51.5240248799159,75.5855451952678,-55.3032503804223,1073.62057646445,-618.406874228605,11.3443773732928,-0.635998333916632,153.370544518702,-153.369225831267,848.444525572985,-584.310168762732,29.621709303982,-67.9457420098117,70.2439704943635,17.821097989437,948.375940208208,-555.930241970054,15.127211580104,-76.8679294721721,81.8718079090306,-28.1835829687139,0,0
483,3,1014.98929875863,-597.936801182036,25.1765442238623,-57.3315381086502,63.8110678973752,-28.0169078290202,1073.61633647556,-618.474496691265,10.321915867751,-24.4575185238659,96.9457594198815,-93.8099677920865,847.991553959587,-584.087244468966,29.7405166239115,-70.4692184105795,72.5749306900115,17.3553974677047,947.86348734506,-555.952718776752,14.9393210269793,-77.4795911141609,78.4403606134208,-12.2394090521533,0,0
484,3,1014.60708850458,-597.921332461875,24.9897648383355,-57.4722023558252,57.6910466171885,-5.02024064738933,1073.45328635207,-618.446660791304,9.69651608247047,-40.7566328524467,58.4010487060311,-41.8279735164767,847.521759170183,-583.817857445481,29.8562192736962,-67.8744457823257,69.8704521842603,16.5813056836651,947.346956737632,-555.895739300351,14.8577249666316,-73.1387870581614,73.1408504542509,0.549393148871058,0,0
485,3,1014.22394048887,-597.835446002777,24.9562965673529,-53.2428927939748,54.8901679297029,13.3463441541231,1073.18157546639,-618.340727176159,9.41766292569396,-50.4578269905664,50.4810865738335,1.53225228501626,847.069262864967,-583.520480815918,29.9667613115873,-61.4652892970412,63.4047421171866,15.562118576144,946.859364823911,-555.775216416204,14.8613875876241,-65.1711789812282,65.95013711938,10.1063354516732,0,0
486,3,1013.86898787025,-597.692392660994,25.0452721950471,-45.8819555942114,53.2356353054979,26.9977594853867,1072.84518995312,-618.173635726418,9.4278779409274,-54.5643735721342,65.2341268957564,35.7522090021335,846.659494269654,-583.211827600982,30.0705087687616,-52.4587899328196,54.3917682287537,14.3714929577538,946.424890297369,-555.606250686228,14.9287631573019,-54.8055083757617,57.2378095329878,16.5082734351265,0,0
487,3,1013.56310816628,-597.504761765258,25.225257258283,-36.5303047059285,51.3445792233118,36.0805024038047,1072.48142746264,-617.961410119761,9.66622600094162,-54.1160526176213,81.4012886707033,60.8080804362217,846.309769003435,-582.906477265074,30.1663187218133,-41.9516867889854,43.9460501552855,13.0885942640811,946.059520241531,-555.40277535414,15.0388183135361,-43.1415101173513,47.5378831649501,19.9664829301236,0,0
488,3,1013.31957280158,-597.284253103774,25.465793940975,-26.2003184701484,48.6044629926946,40.9382111830869,1072.12065377852,-617.718748210717,10.0716132038498,-50.1478015377643,91.985392141132,77.1136198624266,846.030091091508,-582.616636896505,30.2535760169072,-30.8951848608842,33.0694665707238,11.7930984768215,945.771910174082,-555.177295313845,15.1719281997369,-31.1264066511001,37.4378084798602,20.8023150818615,0,0
489,3,1013.14490401178,-597.0415044896,25.7387153488623,-15.7534359455724,44.9226464419955,42.0698635517311,1071.7863351016,-617.458708019766,10.5857040029326,-43.6516028806523,95.9486120046604,85.4439799609703,845.824123192436,-582.352031537572,30.3321966734193,-20.0784297464168,22.686274082883,10.5604777676909,945.564400796408,-554.940718648503,15.3106103002826,-19.5402446649439,27.5487508252713,19.4193849147449,0,0
490,3,1013.03988110547,-596.785971828459,26.0191811058738,-5.88678445122923,40.5140264126253,40.0840629800381,1071.49532441573,-617.192493024003,11.1553305360057,-35.5435226525856,93.8395989113788,86.8477306628883,845.690266994126,-582.119912386274,30.4025998585373,-10.120658750327,13.8520723614653,9.45791600547921,945.434132498642,-554.702274853671,15.4400728663809,-8.98985704564552,18.5921733337976,16.2742551157598,0,0
491,3,1013.0006358758,-596.52585727603,26.2864081924074,2.87136942890243,35.7681391940401,35.6527000240794,1071.25836759804,-616.929334904033,11.7343154070917,-26.6373115267243,86.7452627461572,82.5541897393953,845.622795935791,-581.925167082515,30.4656526319071,-1.47155054829113,8.66694266955004,8.54110263496999,945.374200118337,-554.469510273782,15.548567900486,0.0891846814852215,11.8477905873246,11.8474549120765,0,0
492,3,1013.01977833866,-596.268080284648,26.5240928592346,10.1580290942366,31.1686386491644,29.4669048283465,1071.0807855212,-616.676467238898,12.284676672021,-17.6254288052633,75.9558272383575,73.8825551188763,845.612985598802,-581.770513169012,30.5225933161403,5.58108394175747,9.63344172025915,7.85205077751581,945.374794682881,-554.24834870656,15.6275509332332,7.42360003236513,9.94420486487314,6.61644715493406,0,0
493,3,1013.08749853262,-596.018286006528,26.7205388914236,15.7648077821477,27.2262051854964,22.1976819599409,1070.9632826625,-616.439180033593,12.7772270394801,-9.06779510843307,62.816238493991,62.1583052407757,845.650192825081,-581.656754084741,30.5749403213237,10.8974221959556,13.1825766523237,7.41798602570025,945.424285349763,-554.043203592433,15.6716605809327,12.8876311339297,12.9288730183827,1.03185332350515,0,0
494,3,1013.19259725117,-595.780885525708,26.8685234378232,19.6215500039898,24.3758814836703,14.4630001571898,1070.90283069511,-616.220942471329,13.1916157410853,-1.38806772118869,48.6608670338391,48.6410654538566,845.722842306387,-581.583076627541,30.6243935614951,14.4669168621874,16.1824751949278,7.25126333386186,945.510202890656,-553.857127660208,15.6785396030894,16.4838487889028,17.0876039616253,-4.5021037586821,0,0
495,3,1013.32340758453,-595.559122613658,26.9649434388711,21.7757529896346,22.813522747878,6.80245557886003,1070.8935769103,-616.023579862042,13.5158895107777,5.12320432753768,34.8454427934817,34.466761682701,845.819288418802,-581.547369567185,30.6727353170541,16.3862093685907,17.959210459697,7.35019611060821,945.620095215915,-553.691986240355,15.6485255780316,18.3209668226482,20.7034459829807,-9.64234671921842,0,0
496,3,1013.46857927112,-595.355162035042,27.0102931427302,22.3693626480951,22.3719465484325,-0.340010417379588,1070.92773160582,-615.847490290773,13.7456679219957,10.2995279341712,23.036225826771,20.6055192770097,845.928529814592,-581.546544809511,30.7217366244582,16.835145123423,18.5127464221569,7.70062781624787,945.742234994733,-553.548641534055,15.5842432665701,18.590075963823,23.3424630215816,-14.1166446287067,0,0
497,3,1013.61770835544,-595.170194783569,27.0080264066143,21.6144727134861,22.6071192527229,-6.62543660635304,1070.99639512538,-615.691886788885,13.8830380505091,14.084730082709,16.1175341767452,7.83551443338473,846.040764115415,-581.576844986866,30.7730741432332,16.0522963677977,18.0610694463023,8.27804390327476,945.866168834492,-553.427136764187,15.4901323023787,17.5406141412907,24.93928303407,-17.7283584632026,0,0
498,3,1013.7618048402,-595.004555944435,26.9638568292386,19.7693233894711,23.0343442813907,-11.8217963607968,1071.09029332593,-615.555051773169,13.9352748133983,16.5158742560493,16.8361054098538,-3.26807939470211,846.147779424534,-581.634124351115,30.8282611025883,14.3112606428645,16.9326570857532,9.05001076218728,945.9831062621,-553.326871148609,15.3719432459574,15.4572383565437,25.5600724178333,-20.356598055517,0,0
499,3,1013.89360032946,-594.857851131502,26.8850448535,17.1157963525786,23.2932634599545,-15.7995454944725,1071.2003991543,-615.434591843079,13.9134876174336,17.7041849099624,21.5751095794182,-12.3307416661677,846.243187828819,-581.714093147395,30.8885945076696,11.8988114811941,15.529227254024,9.97873661553026,946.086154517811,-553.246758846889,15.2362325922539,12.6385699904574,25.3306175831473,-21.9523742620237,0,0
500,3,1014.00770563848,-594.729087633575,26.7797145502035,13.9393579018815,23.1812358656237,-18.5219868680694,1071.3184270537,-615.327682637326,13.8312826729925,17.8152673857539,26.1665017928716,-19.1651262466608,846.322513238694,-581.812519040098,30.9551194184398,9.09575084876906,14.2916710221059,11.0235736991784,946.17041165108,-553.185367276378,15.0898834305071,9.37856645544457,24.4054329545268,-22.5314812859411,0,0
501,3,1014.10063469116,-594.61680654745,26.6562346377497,10.5121330595523,22.622524037519,-20.0318160027091,1071.43719550294,-615.231295203163,13.7035151646815,17.0497712570864,29.2354703429194,-23.7490636921279,846.383151577686,-581.925382460927,31.0286099097676,6.16106758456567,13.6168610697813,12.1433171585091,946.23293542745,-553.141032334559,14.9396735552675,5.95104263674102,22.9499240451565,-22.1649296234872,0,0
502,3,1014.17071557822,-594.519212312864,26.5226891977316,7.07952089408081,21.6268071045849,-20.4352433175922,1071.55086064466,-615.142397134573,13.5451880734006,15.6254544632816,30.5037285819954,-26.1977600229477,846.424225361583,-582.048985795398,31.109565357491,3.31975896705217,13.7063085213507,13.298198888689,946.272609045028,-553.111949993756,14.7919073577776,2.59763918137992,21.1280686461888,-20.967774211905,0,0
