ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
227,3,579.596571946043,316.687693317639,30.0851961112821,150.124544423994,161.477401460121,59.4774944310973,611.233331905519,295.027998281381,17.7146541723612,-39.9603463770632,60.3503818431491,-45.2254276490454,493.164041534942,327.207474415146,129.097770771578,871.334543460668,1050.35248483138,586.52916019891,529.146154746036,362.344993527161,48.7690090787873,361.065241901861,578.171686490704,451.568809983435,0,0
228,3,580.597402242203,316.820237197454,30.4817127408227,203.888148949716,221.006087230339,85.2837224253415,610.966929596338,295.251377421031,17.4131513213676,3.22951487240175,43.2338803119153,-43.1130912892355,498.972938491347,326.693586940441,133.007965172904,970.578616363275,1148.66912623067,614.343479670686,531.553256358715,362.146399589826,51.7794678120102,430.474366422931,656.861309253129,496.143728617536,0,0
229,3,581.956656568535,316.954986113488,31.050270890325,268.866814911325,292.291989673143,114.652706320102,610.988459695487,295.599016328085,17.1257307127727,60.3935704481216,71.2854220896257,-37.8712034535987,505.443462600435,325.938076856934,137.103588370708,1070.78518131648,1246.47818218384,638.065007764385,534.423085468202,361.80853034789,55.0870926694604,507.385911395289,740.111319091314,538.817503023665,0,0
230,3,583.749102001277,317.086939853831,31.8146222657923,345.447774298043,375.448181395941,147.061797031207,611.391083498475,296.072994567476,16.873256023082,132.325465033875,135.510810022856,-29.2087476044285,512.582030475878,324.933476911891,141.357355089137,1170.50256918094,1342.35070951691,657.137095955908,537.805658210837,361.320680433993,58.6792093562849,591.467877417722,827.30489968508,578.445457261023,0,0
231,3,586.052087163264,317.208749919358,32.7950342460004,433.68598925353,470.243949511792,181.785133544071,612.273253265367,296.668672128716,16.6785310390525,219.395122467341,220.051041617318,-16.9776663416053,520.385380937085,323.677857096011,145.738269062177,1268.29301027365,1434.89121247263,671.077962476922,541.748777393622,360.674418604484,62.5355124046917,682.199803807191,917.728754598723,613.864394392405,0,0
232,3,588.943327091621,317.31041771389,34.0069351362942,533.275215462078,576.078950038967,217.909387709371,613.73588741515,297.373936138047,16.5653465967752,321.50297442833,321.505211939296,-1.19947399656706,528.840667672242,322.174905335307,150.212122145356,1362.7860266063,1522.78951448675,679.486682075083,546.29677608567,359.863757322382,66.6279417006411,778.880065626629,1010.5929767413,643.928573685241,0,0
233,3,592.498495194701,317.379112967695,35.45966438769,643.536549439267,691.982046091275,254.361674881397,615.879240578005,298.168779435391,16.5573501034647,438.057217316515,438.423456111401,17.9165070696717,537.925907849618,320.433824179716,154.74203335919,1452.7291160952,1604.87050497627,682.046518202425,551.489309856514,358.885241301907,70.9207988585427,880.641073824444,1105.05602277431,667.547835411901,0,1
234,3,596.788738857629,317.399145846386,37.1554088868993,763.426403013153,816.63343323509,289.948773854501,618.799622026782,299.025277731273,16.6767934839292,567.976864436071,569.381213630694,39.9655839558445,547.610768623586,318.469045355749,159.289010147206,1537.03308266611,1680.13931844275,678.525925935904,557.360250348677,357.737955011005,75.3711177612887,986.472175864316,1200.25380505893,683.726438573173,0,0
235,3,601.878248211051,317.352120012722,39.088400712596,891.564583681838,948.408564323127,323.405933782429,622.586134456356,299.908011972264,16.9432307103015,709.721602507295,712.633139949133,64.3524598460535,557.85765584136,316.299770246586,163.812516320112,1614.80973464573,1747.81979255129,668.777652233852,563.936731521105,356.423453526402,79.9292940184432,1095.24965566501,1295.33153457768,691.60102388375,0,0
236,3,607.822012102263,317.217284786851,41.2444402711455,1026.28175871862,1085.44143374966,353.452766040846,627.317611806404,300.774956683935,17.3722471092752,861.347525916057,866.068875631846,90.3091187892901,568.623054072331,313.949350370625,168.271034001671,1685.40020898507,1807.38448452632,652.736401972156,571.238395892206,354.945625269837,84.5399675110015,1205.77284026332,1389.4766233571,690.47602749057,0,0
237,3,614.66389049372,316.972092788704,43.6007920447511,1165.68416251371,1225.70356848352,378.853099575474,633.059928645845,301.578824992431,17.9743079012038,1020.58588297349,1027.26196227134,116.925594310203,579.859055465565,311.444527704116,172.622610014819,1748.3928316469,1858.57505371843,630.415526894926,579.276881493961,353.310498708641,89.1431410276053,1316.80495802382,1481.95071849097,679.854862863977,0,0
238,3,622.435118243812,316.592955640252,46.1264793752543,1307.73209856657,1367.09392179295,398.475280766447,639.863834532335,302.26882887166,18.7538118632718,1184.94020930196,1193.56077974712,143.192301922891,591.515007676544,308.814560199276,176.825380194119,1803.63013284446,1901.41238206419,601.903140515563,588.05558121412,351.526007789839,93.6755067800318,1427.11708040214,1572.11882581056,659.46526920866,0,0
239,3,631.153332234255,316.056175340496,48.7829812470306,1450.32771226911,1507.53397655422,411.349264603231,647.763435927681,302.792781444871,19.7084272094244,1351.79581555316,1362.20162255975,168.051580050242,603.539208562174,306.090263018262,180.838067797556,1851.2053317343,1936.19633757462,567.357979934958,597.569695083467,349.601732463652,98.0719419080895,1535.5332354482,1659.47352012855,629.277400549097,0,0
240,3,640.822183649383,315.339013929932,51.5253096777188,1591.40677035908,1645.06187042592,416.716988835961,656.775408031369,303.099439587679,20.828771076426,1518.53467768161,1530.43155862288,190.45521338952,615.880577440403,303.30300069627,184.620454330455,1891.44922299281,1963.49552778477,527.005241407238,607.806583319789,347.548630995692,102.267124578417,1640.97462299031,1743.65245404247,589.513500430767,0,0
241,3,651.431562118443,314.420850316924,54.3034229366252,1729.02884679276,1777.91933126499,414.072934933256,666.898972549246,303.140962245173,22.0984724990228,1682.64843435365,1695.63091815233,209.424107879978,628.490238927021,300.48366942114,188.133822606504,1924.90888242566,1984.12769531223,481.132524013708,618.746414139724,345.378779830617,106.197214581289,1742.50080169135,1824.44777921327,540.648365558653,0,0
242,3,662.958421097062,313.28436196493,57.0639091695136,1861.46041026987,1904.62568172803,403.192421178637,678.116628778271,302.875345023888,23.4946332182227,1841.84245182824,1855.42639951441,224.106016559909,641.322964809859,297.661711518,191.341372766595,1952.31992278428,1999.13155940299,430.085934320802,630.363086151,343.105134633061,109.801537018346,1839.34576504579,1901.8066746122,483.400231906889,0,0
243,3,675.368157165528,311.916661750009,59.7518586440379,1987.2458187749,2024.0341108618,384.145984872687,690.395578457126,302.268686346962,24.9886733286221,1994.12473099792,2007.78700379869,233.827307741,654.338430961754,294.864205610152,194.208612328734,1974.57415824331,2009.73092691402,374.26633857777,642.625391251305,340.741322985957,113.024205231059,1930.94697916291,1975.82290159777,418.712194878395,0,0
244,3,688.616462624027,310.310317654942,62.3128318765224,2105.26209333025,2135.36674655487,357.29911933708,703.689743330445,301.297145531569,26.5475220468954,2137.87470537879,2151.09661114368,238.135202301947,667.502258683376,292.115075311143,196.703721252586,1992.68448287425,2017.29184855154,314.125697682726,655.498371112391,338.301475359759,115.815619863582,2016.96571547068,2046.72011108518,347.724770093189,0,0
245,3,702.651543246229,308.464185654127,64.6948260054363,2214.75447673434,2238.22668733596,323.297559050669,717.942241366304,299.948468403421,28.1350900622417,2271.88857085746,2284.19898498559,236.827626379333,680.786821902538,289.434456255941,198.79789257047,2007.74856139574,2023.27358580708,250.163381089234,668.944809215529,335.800096735376,118.133784997536,2097.29736498888,2114.8284169953,271.740678113429,0,0
246,3,717.416573091124,306.383994279107,66.8501430657741,2315.35107420158,2332.5869272385,283.039178061201,733.08816517202,298.222980454676,29.7139409047706,2395.39953363368,2406.41321223202,229.968741946296,694.171812311843,286.838255517045,200.465648444399,2020.91261135452,2029.17430499086,182.92232587465,682.926791648788,333.25197706055,119.945389518292,2172.07084986945,2180.55640152726,192.183358772046,0,0
247,3,732.852246919135,304.082632549727,68.7370709195154,2407.0562073018,2418.75787433623,237.634318972221,749.057495396245,296.133979273377,31.2470658510792,2508.0730973594,2517.51988640667,217.88923047069,707.644563054207,284.337928929546,201.685130616896,2033.33617577969,2036.47283012812,112.984884456657,697.407263981251,330.672134930634,121.226611910106,2241.63672983761,2244.36110385283,110.551055763525,0,0
248,3,748.899288301147,301.580110336235,70.3212997126636,2490.22338443369,2497.33675078287,188.356954823359,765.777982711974,293.707494663701,32.6996607208838,2609.97908868723,2617.72053168798,201.171416051533,721.200137559404,281.940490826585,202.438363179941,2046.15839790816,2046.5684894131,40.9681892265894,712.351508846835,328.07578585267,121.963618948529,2306.54411059422,2306.71855843421,28.3685337640243,0,0
249,3,765.500777530705,298.903180497288,71.5770127448193,2565.50991312027,2569.14339795993,136.589476032089,783.177843303222,290.981423845203,34.0408034945607,2701.54343089545,2707.57466755973,180.620240828145,734.841193545459,279.64875774561,202.711484441451,2060.46596473903,2060.72196486816,-32.4811428698581,727.72846958413,325.478324438228,122.152742506956,2367.5069726707,2368.09704089391,-52.861417367636,0,0
250,3,782.604176951506,296.084633739435,72.4876092516999,2633.81609013311,2635.14774120065,83.7640812687404,801.188132842525,288.004087565596,35.244938433415,2783.48364805103,2787.92036123342,157.221886556689,748.577633310386,277.461813678967,202.494943488986,2077.26262492297,2080.00082639065,-106.69313419306,743.511849401935,322.895309030387,121.800333057839,2425.36102950402,2428.93437936802,-131.7045778973,0,0
251,3,800.162950885727,293.162298343546,73.0460364601582,2696.21257140557,2696.3942876849,31.3037450528704,819.744690496199,284.832288178897,36.2930843437929,2856.73268975903,2859.78496968933,132.092437796968,762.426050809872,275.375670491239,201.783655927699,2097.4400371788,2105.23372280477,-180.981540699038,759.680922931962,320.342437635691,120.922302538523,2481.01267354727,2489.61962228862,-206.838046264077,0,0
252,3,818.137701361764,290.177795999985,73.254728093844,2753.8599379887,2753.92851313834,-19.43443894789,838.789575094592,281.528980298322,37.1737005957727,2922.35591898645,2924.29294101437,106.419394996031,776.408984391064,273.384084382973,200.577112323038,2121.74968183428,2136.97668666326,-254.652011534196,776.221007422277,317.835505512133,119.543382230096,2535.38196470623,2550.4782240056,-277.087466640371,0,0
253,3,836.496767615022,287.175120461054,73.1251651675247,2807.92465175389,2808.72892510294,-67.2110465822399,858.271947887835,278.160686532577,37.8831632290796,2981.46604191259,2982.57700143358,81.3990810919883,790.553982269959,271.479478874149,198.879432246144,2150.77566926805,2175.49359828023,-327.011340235815,793.123553853652,315.39033715858,117.696132452494,2589.34194620804,2611.75896315785,-341.457416441478,0,0
254,3,855.216265293382,284.199116345212,72.6770915236431,2859.49556479013,2861.64718288223,-110.949151612024,878.148388167252,274.794803618722,38.4258237696929,3035.1404372631,3035.69787358708,58.1730675781657,804.892486731746,269.653917661936,196.699356644572,2184.90849058025,2220.75081561411,-397.377745779818,810.385833495039,313.022688474531,115.419749676217,2643.65683192048,2673.62027777572,-399.154036399121,0,0
255,3,874.279569058649,281.293940423763,71.9374305128963,2909.50494653152,2913.3572134928,-149.770556249157,898.382657749006,271.496947196788,38.813644220214,3084.3448297442,3084.5760410128,37.7667051834347,819.458543335615,267.90006753709,194.050171672706,2224.32005213311,2272.42387780573,-465.092018959909,828.010212374508,310.748118175648,112.75872276689,2698.9217899288,2736.11374980587,-449.599403607522,0,0
256,3,893.676268702193,278.501586786543,70.9389601379019,2958.65766024924,2964.31312424477,-183.022260991026,918.944956613968,268.328476471382,39.0654222547702,3129.86661441535,3129.93728353487,21.0327085713022,834.287343683169,266.212092616439,190.949558212973,2268.94068267177,2329.91267174442,-529.529259316416,846.003024307367,308.581830810443,109.761393409506,2755.50714294709,2799.16315282446,-492.43755065766,0,0
257,3,913.400653103854,275.860550626304,69.718811731295,3007.37168876684,3014.71514425025,-210.292478647037,939.810734043403,265.344323746916,39.2056403119122,3172.26043575193,3172.27209990548,8.6025346094587,849.413614900981,264.586426359188,187.419363150864,2318.43916011358,2392.36095055444,-590.110818905728,864.373071927014,306.538496599743,106.478476405122,2813.50980824087,2862.53871064204,-527.532396025706,0,0
258,3,933.449797695633,273.404693689208,68.3168618736481,3055.73270362267,3064.48294058809,-231.415939741232,960.959136948416,262.591229676277,39.2629905426419,3211.80790551352,3211.80801746582,0.848020382698422,864.869875968404,263.022376688922,183.485291024826,2372.20713290057,2458.67667984788,-646.315971211798,883.129803981954,304.632055541348,102.96159376495,2872.71469763911,2925.82779512339,-554.958153994385,0,0
259,3,953.821349053118,271.162358804713,66.7740889420399,3103.4648095885,3113.23635733251,-246.468643569097,982.37118965184,260.106455001791,39.2686440118599,3248.49264342433,3248.49335133194,-2.1445898893365,880.684590187742,261.522531218303,179.176517883414,2429.34956663734,2527.55108447469,-697.69274591913,902.281235299548,302.875514595918,99.2618727383213,2932.56858051103,2988.4049190893,-574.983026737882,0,0
260,3,974.511114450374,269.155762722791,65.1309646515793,3149.91898760622,3160.2846406549,-255.752578632266,1004.02780727467,257.917006020683,39.254346745931,3281.99116752148,3281.99121992762,-0.586509188634565,896.880253965324,260.092943011417,174.52523291062,2488.68299249645,2597.47601133166,-743.867321706199,921.831692502954,301.280747201712,95.4286525600687,2992.1685689745,3049.40521914312,-588.047145540534,0,0
261,3,995.510574367749,267.400677305236,63.4259474606975,3194.08010965774,3204.62616538699,-259.771270489486,1025.90774839148,256.039376657145,39.2504366846735,3311.67955900986,3311.68335933132,5.01706171143432,913.4714739153,258.743091346414,169.566117432578,2548.74333753342,2666.76085022559,-784.551356939056,941.779482962784,299.858303863213,91.5083382564652,3050.26690862045,3107.70637608616,-594.735828869941,0,0
262,3,1016.80444176547,265.906390517266,61.6941389907676,3234.59271355391,3244.96121281987,-259.197318908479,1047.98561211821,254.479777572867,39.2838837627497,3336.65528288328,3336.68417864976,13.886369529413,930.463096165523,257.485625400912,164.335775052984,2607.80495522704,2733.55143086112,-819.546667771996,962.114595686921,298.617241229534,87.5434327306655,3105.29315001993,3161.923899402,-595.74927448452,0,0
263,3,1038.36839318916,264.675922102631,59.9661568647111,3269.8050107208,3279.72023979715,-254.833363593129,1070.22998067077,253.234794676962,39.3764595596124,3355.77305790458,3355.86619792836,25.002444678195,947.848462533703,256.335910657341,158.872130601171,2663.91213483208,2795.85387463558,-848.746738555838,982.816550020387,297.56497511747,83.5717709007687,3155.39404610017,3210.42387636908,-591.869816595066,0,0
264,3,1060.16709326063,263.706455511855,58.2672677740902,3297.82986654055,3307.10928565473,-247.568169635847,1092.6018010568,252.292397732852,39.5431425241337,3367.69323278884,3367.89821525483,37.1574776449886,965.607876765917,255.311407342941,153.213819010799,2714.9238510184,2851.56630713541,-872.134672605841,1003.85251032772,296.707160602051,79.6259721234683,3198.49068943118,3251.35578670674,-583.927873434268,0,0
265,3,1082.15262570424,262.989938456509,56.6168133098512,3316.62075705985,3325.1728246983,-238.329746258877,1115.05308927539,251.633205894056,39.790859041767,3370.94073540967,3371.29711760278,49.018501736656,983.70736910604,254.430916922366,147.399587860093,2758.57183563298,2898.52071350219,-889.777362183223,1025.1757815906,296.047599895317,75.7331196339065,3232.35150499094,3282.70606189933,-572.767698996252,0,0
266,3,1104.2634307513,262.513799840358,55.027948334792,3324.05999063008,3331.87274160567,-228.037595468974,1137.52602751145,251.231911561879,40.1176490533447,3363.97231776664,3364.49321599304,59.2017378372851,1002.09784801026,253.713736436227,141.467738778872,2792.53124110336,2934.53618141261,-901.815872271838,1046.72479162387,295.588176570818,71.9146683072648,3254.67879291917,3302.37102574456,-559.214043635651,0,0
267,3,1126.42383068884,262.261730792982,53.5076976983322,3318.0558172808,3325.18046980843,-217.556315018632,1159.9525096299,251.058766767106,40.5123273055933,3345.24952545721,3345.90753754306,66.3540670625668,1020.71472295095,253.178761539157,135.455632963726,2814.50226439795,2957.4834833646,-908.452287174856,1068.42265024333,295.328813051272,68.1865746830272,3263.20562617884,3308.24596667583,-544.040823194056,0,0
268,3,1148.54420280404,262.214481702581,52.0573222648747,3296.64446677264,3303.17793023329,-207.652831614811,1182.25417313295,251.081046385797,40.954687752677,3313.31458575327,3314.03792195797,69.2373021582458,1039.47807138027,252.843577915328,129.399284382561,2822.30016882299,2965.3595584288,-909.933551324891,1090.17735441786,295.26744738664,64.5596358617335,3255.79910967278,3298.32556564229,-527.942889357745,0,0
269,3,1170.52183258252,262.350634742143,50.6729700541093,3258.09269642112,3264.16189824471,-198.959492057678,1204.34293703797,251.26441830272,41.4162697670654,3266.86624627413,3267.54933992779,66.8103122078573,1058.29340583909,252.723577989883,123.333060707061,2813.95024539306,2956.36910731576,-906.533129644639,1111.88268181567,295.400025349363,61.0400165993485,3230.56536109867,3270.80984621552,-511.51197226436,0,0
270,3,1192.24245055867,262.647321354033,49.3465734403914,3200.99613104414,3206.74588026005,-191.945069239144,1226.12204534646,251.574170061785,41.8616718484511,3204.83252149131,3205.36282075163,58.3037035570257,1077.05307414171,252.831136222286,117.28950650943,2787.7834689745,2929.00933743851,-898.531595946692,1133.419784223,295.720504794005,57.6299367842528,3185.95113657307,3224.20925598681,-495.217812441933,0,0
271,3,1213.58242476563,263.080865282313,48.0669396454638,3124.36857644269,3129.95349853326,-186.895429366391,1247.48759548974,251.976262279918,42.2503632054979,3126.43733033455,3126.73690777132,43.2817503109042,1095.63829726821,253.174872412929,111.299295869786,2742.5280005916,2882.15298814905,-886.197502291426,1154.65945846682,296.22087098054,54.3284847013065,3120.83684353773,3157.44240605882,-479.39539379926,0,0
272,3,1234.41154860858,263.627342762358,46.8209701163545,3027.7176150331,3033.29772035643,-183.905149296616,1268.3305110253,252.438198856997,42.5389082075706,3031.258144157,3031.33572005225,21.6866582609359,1113.92181727215,253.759028863982,105.391312521176,2677.39133514941,2815.12420896879,-869.770056042974,1175.46503742374,296.891163934542,51.1325154093115,3034.61579345923,3069.92033730754,-464.239015489045,0,0
273,3,1254.5963327088,264.263061231474,45.5949357877104,2911.10216773686,2916.8409639952,-182.880776021334,1288.53889865301,252.929720767688,42.6834859293102,2919.27201304597,2919.27846782128,-6.13893569657087,1131.77109283981,254.582984153786,99.5928454808897,2592.12785158112,2727.76171052453,-849.445201564629,1195.69580938013,297.719521599246,48.0375886393845,2927.25496336202,2961.611888356,-449.803686872413,0,0
274,3,1274.00368049371,264.964965463958,44.3757306142348,2775.16833647651,2781.23210003044,-183.555709412544,1308.00071207332,253.423342439906,42.642559691333,2790.8876955715,2791.16655803317,-39.4540921878033,1149.05194518369,255.640923677087,93.9298774704588,2487.08683158685,2620.46388986682,-825.366639889966,1215.21084246921,298.692245133355,45.0388973935684,2799.33325407646,2833.08575072752,-436.013994726093,0,0
275,3,1292.50480273689,265.710984719585,43.1520258848179,2621.16071694454,2627.71757543963,-185.515908269594,1326.6066300438,253.894756530311,42.379532410081,2646.96207182118,2648.08609397603,-77.1475952271871,1165.63252406093,256.921684667111,88.4274332045257,2363.23669300084,2494.21135357476,-797.623099687889,1233.87306416306,299.793894799117,42.1321374287278,2652.05422890888,2685.52605127229,-422.680185233081,0,0
276,3,1309.97920751652,266.480336053985,41.9152531630206,2450.90746453736,2458.12525120746,-188.234829133098,1344.25304385594,254.323134157492,41.8652151085664,2488.7995569401,2491.58544367466,-117.791292149342,1181.3874353476,258.408790633387,83.1099458732731,2222.16222696529,2350.56339963383,-766.252786452893,1251.55342568911,301.007426056604,39.3142695271739,2487.23154359543,2520.71973738027,-409.520747902194,0,0
277,3,1326.31859061343,267.253797489528,40.6603543021333,2266.77866283767,2274.82099436901,-191.115279676604,1360.84504090221,254.691343938338,41.0799398275708,2318.1338358732,2323.62943358428,-159.716197046541,1196.20185019404,260.080686390808,78.0015939635872,2066.03299736815,2191.62651786879,-731.255391509457,1268.13496931308,302.31437538903,36.584131207826,2307.24667318535,2341.01558726389,-396.190319023101,0,0
278,3,1341.43044836568,268.013960768225,39.3862524376226,2071.61892300102,2080.63953313164,-193.535280231704,1376.29926647469,254.986105717758,40.0151651805939,2137.09189430948,2146.53342607679,-201.106898294603,1209.97540350983,261.911179508076,73.1265580201908,1897.542688662,2019.99474262035,-692.61136643811,1283.51661380099,303.695103805905,33.9428624143386,2114.98002578022,2149.25624953653,-382.311282494435,0,0
279,3,1355.24124118569,268.745467686969,38.0960172360779,1868.65655950788,1878.79250094668,-194.894649032834,1390.54654577009,255.198085369757,38.6744525252965,1948.14101353716,1962.88189446492,-240.108148534402,1222.62568810091,263.870086617832,68.5091489106034,1719.82097742979,1838.6636248127,-650.307412537968,1297.61648063952,305.129102843455,31.3941205310424,1913.71801892541,1948.68625314275,-367.507084595329,0,0
280,3,1367.69895158241,269.43522753469,36.796719575859,1661.39305876748,1672.75789895557,-194.658913994461,1403.534152527,255.321927380008,37.0737315350672,1754.02011812954,1775.43699806838,-274.936282267161,1234.09116128377,265.924073459943,64.1737661603503,1536.32133247582,1650.92154449637,-604.366370227509,1310.37460076569,306.595363333154,28.9440733004069,1707.04008958393,1742.84034201041,-351.435044200565,0,0
281,3,1378.77490530753,270.07260697121,35.4989934825626,1453.47779257988,1466.15634511265,-192.397335717498,1415.2276199812,255.356213943885,35.2408229866194,1557.65760485131,1587.04303262998,-303.987456103475,1244.33330350028,268.037666037278,60.1446570255002,1350.68987917494,1460.22390801177,-554.879006472175,1321.75486802958,308.072801566709,26.6011730057364,1498.69082203043,1535.41771177453,-333.816371067559,0,0
282,3,1388.46475725806,270.649578810379,34.2163445777793,1248.57393922933,1262.62042665636,-187.812300148912,1425.61200401354,255.303334556367,33.2142399459296,1362.07852315323,1400.53252737031,-325.93474344873,1253.33790269478,270.174397575975,56.4454636490191,1166.62195081525,1270.05732089041,-502.034682291327,1331.74614017645,309.540731260116,24.3757305319527,1292.44332577168,1330.14871881726,-314.461227879428,0,0
283,3,1396.78858351959,271.160813408583,32.9642625767865,1050.22227789507,1065.66425849896,-180.75806719211,1434.69252750123,255.16924951443,31.0413416562714,1170.30469423837,1218.63931870208,-339.806874165773,1261.11538236688,272.298043264224,53.0985657670769,987.714053055231,1083.80198982516,-446.147624162883,1340.36242901493,310.979363563386,22.2793223460898,1091.96060652837,1130.66141098881,-293.28699270407,1,0
284,3,1403.79006537222,271.603696232946,31.7592087955058,861.709846665894,878.561130389851,-171.247773681686,1442.49455879615,254.963134693865,28.7759624951662,985.252000901732,1043.92340271215,-345.042845816648,1267.70014272058,274.373883491014,50.1242482726577,817.319567805851,904.601370302329,-387.675590196892,1347.64216639179,312.37031200548,20.3240757280627,900.661894297877,940.355933189494,-270.328380390301,0,0
285,3,1409.53479768333,271.978257846864,30.6175569709612,685.950349984819,704.238408483968,-159.448591526352,1449.06290546883,254.696902966247,26.4756768563886,809.62958729051,878.712146723993,-341.518620552506,1273.14893983929,276.369928159262,47.5397443380117,658.416534840819,735.248661918783,-327.228149005506,1353.64657902044,313.697075426981,18.5218865254607,721.600693541041,762.295927664803,-245.738723882565,0,0
286,3,1414.10780001656,272.28700777312,29.5545663607855,525.382644093861,545.202242847645,-145.66592906732,1454.46043605077,254.384608592404,24.1988860527052,645.845992687123,725.063169667825,-329.544463978289,1277.53838340489,278.258031144924,45.3582233446417,513.495235827202,578.101059189005,-265.562567803176,1358.45725031071,314.945470253803,16.8836283662436,557.360698993989,599.128758619253,-219.782439292995,0,0
287,3,1417.61035097719,272.534670887386,28.5834601670034,381.892629230003,403.515643358505,-130.318433749117,1458.76607600202,254.041753280179,22.0019229595166,495.927218782344,584.757106184057,-309.833934396414,1280.96168497707,280.014826282169,43.5878062259538,384.472085901575,435.037993443084,-203.566379595149,1362.17298830401,316.103984325015,15.4184121042903,409.97470438607,453.05473206101,-192.819428498344,0,0
288,3,1420.15630183872,272.727833285644,27.714670608676,256.762484371575,280.8942877439,-113.906222422173,1462.07225746057,253.68452449701,19.9363633968739,361.451325328824,459.336188181942,-283.44783151676,1283.52483221642,281.622424921711,42.2306970286528,272.634592889801,307.503057805602,-142.226964108807,1364.90615299991,317.164028052325,14.1329492476347,280.870279807448,325.893431918758,-165.282833012604,0,0
289,3,1421.86805173453,272.874512919187,26.9552957925281,150.649484630139,179.163198895008,-96.9751752716425,1464.48193296276,253.329006293937,18.0467111867621,243.503335524292,350.222769614786,-251.718322625103,1285.34239616902,283.068829885988,41.2825172679275,178.620011602789,196.789691331196,-82.5897939775064,1366.77862153196,318.120064779601,13.0310636942173,170.844395502502,219.398953099572,-137.652072801585,0,0
290,3,1422.87238163206,272.983677637074,26.3087946240505,63.5947702361022,102.260170002632,-80.0802570399506,1466.10528853292,252.990408858432,16.3685890359281,142.653040573032,258.988315749842,-216.159796701904,1286.53319624637,284.348040425488,40.7319186414108,102.427983693065,105.604942410795,-25.7082091589574,1367.91758416865,318.969610318139,12.1133832088734,80.0674383350611,136.396952386203,-110.423430207114,0,0
291,3,1423.29634676697,273.064738677373,25.7749262437842,-4.93945737508739,63.9417549839156,-63.7506846336789,1467.05630880341,252.682364341366,14.9275237245821,58.9568172391296,187.86448571319,-178.373649100178,1287.21604947099,285.459845686171,40.560530580351,43.4651217080386,51.3868185642393,27.4114632418527,1368.45136709088,319.713100961764,11.3772270074927,8.11532967155699,84.4712749518472,-84.0805430305521,0,0
292,3,1423.26341705114,273.127050418607,25.3499216795597,-56.0075911447711,74.0618790905873,-48.4593816364688,1467.44935425167,252.416332939707,13.7383660639142,-8.01704128716665,140.183590295885,-139.954156913056,1287.50581694904,286.409327807074,40.7432736686301,0.617379644870653,75.8675635947413,75.8650515598337,1368.50546928869,320.353638850844,10.8166900539556,-45.9731598768144,74.8495015738556,-59.0670505171493,0,0
