ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
240,3,-384.807263485818,518.872442943766,30.059172643138,26.6288541631042,27.0932419496479,4.99478581145265,-356.15391638916,466.432902937977,18.5892495674573,5.43834601335789,6.1862014474071,-2.9484709574449,-511.624285179894,595.073206016316,79.4257176675709,65.3822796686228,156.921987663748,142.652261523173,-422.037445450477,588.299885359796,24.5876295917081,12.3744357284068,44.8332076877873,43.0916448047624,0,0
241,3,-384.629737791398,518.848352532067,30.0924712152144,25.5966699329974,26.0301725854727,4.73078990980138,-356.117660749071,466.460607355084,18.5695930944076,3.10037133431535,4.8108325106717,-3.67856045690313,-511.188403315437,594.945630675186,80.3767327443921,68.1418833368213,155.527461325605,139.805132100716,-421.954949212287,588.298334025052,24.8749072237399,13.4307177683411,43.4801323782849,41.3538115759641,0,0
242,3,-384.459093325178,518.834038584819,30.124009814613,24.4416653184743,24.8818032716092,4.65930579665628,-356.096991606842,466.494164197389,18.5450693580283,0.802796887731461,4.42548851421585,-4.35206453841221,-510.734124093191,594.841862906401,81.3087669583968,71.050864955464,154.780531343492,137.509226861524,-421.865411093832,588.307608330306,25.150599300913,14.5874431854281,42.821608156462,40.2603604854388,0,0
243,3,-384.296148889721,518.829186756261,30.1550718532574,23.2431116218294,23.7398554046696,4.83099335228303,-356.091639627591,466.53385636065,18.5160555944389,-1.35096947406055,5.11701566101371,-4.93545648904092,-510.260451660155,594.757274264138,82.2254951374737,74.0614854219388,154.728978706456,135.852689442053,-421.768161472595,588.325280624226,25.4190017041492,15.8448087699554,42.891920175923,39.8579835343096,0,0
244,3,-384.141194812242,518.833023818989,30.187278475606,22.0920115814039,22.7152015987546,5.28426039850221,-356.100646090751,466.579658085589,18.4831525511786,-3.25528156417931,6.29747570413123,-5.39085727709772,-509.766708424009,594.686117279094,83.131179733754,77.1121294942105,155.397476964004,134.915141224572,-421.662529414129,588.348634612491,25.6847215943779,17.1996278319796,43.69847405157,40.1712513730544,0,0
245,3,-383.993914735033,518.844341566885,30.2225068782626,21.0893407655163,21.937860307799,6.04230262072623,-356.122347967846,466.631197163698,18.4472135026646,-4.80498242478689,7.43711246328527,-5.67651175362496,-509.252627560714,594.621782133895,84.0306140085845,80.1296083751339,156.792039455471,134.770135780349,-421.547865228583,588.374763292766,25.952529936865,18.6435710590757,45.2242987232499,41.2026025048775,0,0
246,3,-383.85331912993,518.861540960055,30.2627888957342,20.3430879087847,21.5498938353036,7.11032338563555,-356.154381184011,466.687727806904,18.4093700909738,-5.89858446735718,8.23620785342105,-5.74820155232985,-508.718430171546,594.557087463706,84.9290815804535,83.0325951872481,158.906728862503,135.487772932659,-421.423574754855,588.400669454066,26.2272139535642,20.1613511310853,47.4313292539231,42.9330981337609,0,0
247,3,-383.717698543871,518.882695079981,30.3101910516384,19.963951477888,21.6876044173521,8.47306477917424,-356.19370508046,466.748118306801,18.3710487472916,-6.44193901556207,8.51061052410684,-5.56164662782681,-508.164879536965,594.484588049574,85.8323334000046,85.7363511760781,161.73227958967,137.137188057374,-421.289165747315,588.423364439803,26.5134346077892,21.7290828079143,50.2634971532675,45.3240124702495,0,0
248,3,-383.584605534018,518.905628556312,30.3666781501662,20.0596704520621,22.4556312382105,10.0928190145847,-356.236651340564,466.81085772798,18.3339711031061,-6.35240243870214,8.13126157383118,-5.07586426520987,-507.593303862458,594.396881259926,86.7465813203871,88.1589006358524,165.26601624001,139.788641750756,-421.144305195262,588.439961197841,26.8155946909242,23.3130964172517,53.6493721810452,48.3192991553089,0,0
249,3,-383.450874397671,518.928010373432,30.4339636102635,20.7281137898718,23.9051914054195,11.9081264203848,-356.279000690155,466.874085708091,18.3001320080047,-5.5634642538962,7.0055188457309,-4.25736535823624,-507.005577858219,594.286894424116,87.6785055987254,90.2287792319953,169.522197864566,143.514957294133,-420.98888455248,588.447758172974,27.1377233519596,24.8695054977929,57.5048155006495,51.8489296134355,0,0
250,3,-383.312686972406,518.947456387737,30.5133511197327,22.0494154928701,26.0295908656159,13.8333971624519,-356.316090451848,466.935648903453,18.2717495722831,-4.02974838395949,5.07503228524359,-3.08497660578499,-506.404052663339,594.148136878426,88.6352719806863,91.8944083264847,174.541668630754,148.392088086708,-420.823087849162,588.444311287458,27.4833828827159,26.3448251248036,61.7363625409231,55.8330426264574,0,0
251,3,-383.16569086912,518.961637487295,30.6055737674824,24.0776082101235,28.7767224088002,15.7597124172028,-356.342955441074,466.993186665553,18.2511830615778,-1.732233143332,2.32779304580824,-1.55498836048871,-505.791423274495,593.974903115413,89.624552567931,93.135035353464,180.399461719269,154.498643936802,-420.647455681663,588.427492044025,27.8556031668922,27.6779047404119,66.2458684734793,60.186781596844,0,0
252,3,-383.005173481052,518.968389089506,30.7106385169304,26.8323637681931,32.0659650309961,17.5570603456395,-356.35450366203,467.044247126406,18.2408164725079,1.31653934200529,1.35340950285969,0.313753794213234,-505.170523038806,593.762417120214,90.6545435275097,93.9730296234075,187.208864286807,161.914263025078,-420.462936316727,588.39553060855,28.2568483775379,28.8033790890012,70.9365726031338,64.8256329374034,0,0
253,3,-382.826291055931,518.965817573248,30.8276855859013,30.2915787208036,35.7988667771782,19.0782368454611,-356.345726733083,467.086433008164,18.2429081644693,5.0675743576079,5.63979103762849,2.47526424412214,-504.54403617465,593.506912351541,91.7339719476769,94.4871410732503,195.120578688396,170.716784176302,-420.270913789467,588.347043522378,28.6890192637872,29.6567563464578,75.7203704650236,69.6710219988717,0,0
254,3,-382.624347197792,518.952399249123,30.9548738315377,34.3856319312891,39.8620396545659,20.1645858402323,-356.311942904032,467.117574196912,18.2594099260968,9.43124871921839,10.6065308510001,4.85283878667513,-503.914121900828,593.205646624338,92.8720838421856,94.8261280059484,204.316229051744,180.978249801804,-420.073202080491,588.281046400973,29.1534927437797,30.1811589135838,80.525787353207,74.6558777022072,0,0
255,3,-382.395109651584,518.927067557778,31.0893044038059,38.9941755350861,44.126178628519,20.6536658899784,-356.249067912571,467.135921525156,18.2917621846747,14.2743176911523,16.0495412877633,7.33700415698912,-503.281947714122,592.85685604151,94.078605507531,95.2219547340235,214.996699341016,192.759850757783,-419.8719943544,588.196952553593,29.6511985951277,30.335616220799,85.3059103539771,79.7298484246971,0,0
256,3,-382.13514848135,518.889284335389,31.2269955097391,43.9462891169825,48.4456381153823,20.3888088237928,-356.15390579463,467.14035343955,18.3406755457213,19.4186401759993,21.7448780737996,9.78550643346985,-502.647134682561,592.459656753503,95.3636711792495,96.0015708691543,227.367516841692,206.10600696101,-419.669756912928,588.094558884495,30.1827309179591,30.1046876177111,90.0453447038431,84.8638432212091,0,0
257,3,-381.84217322057,518.839091197801,31.3629209018977,49.0247220262631,52.6614760993154,19.2303846869063,-356.024448193456,467.130584488078,18.4059122552777,24.6422018699349,27.4200281768293,12.0257986104663,-502.0071242101,592.013907353413,96.7377112256562,97.5961328534055,241.625205158063,221.037857888047,-419.469058995477,587.974020707063,30.7484898727671,29.5090743539646,94.7651509053222,90.0535860301003,0,0
258,3,-381.515341740395,518.77713739098,31.4911234664771,53.9747676108192,56.6092415263167,17.0684119807007,-355.860166847657,467.107362083567,18.4860842460142,29.6830283321071,32.7596194823229,13.8603931279714,-501.356483324411,591.520047829,98.2112969449099,100.546438102603,257.949473569691,237.546510603208,-419.272331833117,587.835817235366,31.3488471129678,28.6167694411262,99.5247973184071,95.3219061287774,0,0
259,3,-381.155509956323,518.704680874627,31.6049128796818,58.5180584418992,60.1314979408525,13.8359633130916,-355.662279992109,467.07263605249,18.5784868668673,34.246548996876,37.4177888196984,15.075304373714,-500.68617373706,590.978932932002,99.7949403489313,105.503334525537,276.505677293877,255.58645500053,-419.081553370176,587.680709545979,31.9843264871596,27.5541982532843,104.420593487137,100.719543797739,0,0
260,3,-380.76538956671,518.62356000116,31.6971526351024,62.3712520472878,63.0940055334956,9.52262843517833,-355.433969665464,467.029684328489,18.6789888960254,38.0168884457902,41.0370120844679,15.451619776616,-499.982818173557,590.391678402898,101.498850048935,113.221961424642,297.460078537217,275.069601691143,-418.897858715154,587.509692767911,32.6557901124779,26.5167252080914,109.581011993728,106.324322117793,0,0
261,3,-380.349581219728,518.536133980641,31.7606368246703,65.2692073376215,65.403374974833,4.18712689289311,-355.180523742492,466.983178049978,18.7819996945362,40.6724141645384,43.2746343703195,14.7800103488832,-499.228005097392,589.759537608206,103.332647393542,124.548884277189,321.007498773787,295.860422656209,-418.7210805471,587.323944202414,33.3646189265965,25.7778460138979,115.160778569247,112.238618913273,0,0
262,3,-379.914453170811,518.445191432585,31.7885510039562,66.9918540863335,67.0226634140574,-2.03196879637098,-354.909374314728,466.93917047973,18.8805330968621,41.9056555135882,43.8397070592598,12.8777308178961,-498.397679202211,589.083823809445,105.30505021125,140.401509948549,347.407622636666,317.77267388847,-418.549228240341,587.124769032629,34.1128763860183,25.6963538557159,121.337311236615,118.585161367909,0,0
263,3,-379.467840810235,518.353827745335,31.7750045453137,67.3935583257588,67.9798004246762,-8.90851064832709,-354.630003277971,466.904996725984,18.966384635648,41.4474267550474,42.5463383992268,9.60737875627373,-497.461669135888,588.365889594594,107.42353470384,161.739604805055,377.023028075757,340.568148741067,-418.377919214636,586.913545279357,34.9034441284711,26.7207651496335,128.314317777892,125.501254402591,0,0
264,3,-379.018550421397,518.265293687351,31.7156144743249,66.4334163413145,68.3624131503609,-16.1251581375875,-354.353687099604,466.889075266314,19.0304338273565,39.0946440537704,39.400075079047,4.89639893631395,-496.383405103854,587.607170174063,109.693989028781,189.5292689678,410.349434672695,363.95784747788,-418.199780780305,586.691669703282,35.7401191578217,29.3903206103067,136.337170310365,133.131638098015,0,0
265,3,-378.575660979121,518.182819695301,31.6081134200743,64.204602163062,68.2931222522894,-23.2748707418342,-354.093056139245,466.900607707108,19.0630764869319,34.7409360873229,34.7631994831182,-1.24394456452581,-495.119876644068,586.809291579244,112.120374678633,224.700316906717,448.027374245976,387.605850904968,-418.00384530957,586.460506442276,36.6276634118084,34.331945464109,145.722258328488,141.620246056148,0,0
266,3,-378.147630298034,518.109422408761,31.4529476151287,60.9606805816526,67.8846120769995,-29.8683106296027,-353.861449898663,466.949179879351,19.0547835231684,28.4087318278011,29.7115182271854,-8.70162463568995,-493.621874531357,585.974238688937,114.704413684666,268.098638124548,490.825564692859,411.136054356495,-417.774965673142,586.221340290193,37.5717983855161,42.2526636851359,156.897614009816,151.101203481256,0,0
267,3,-377.741225760823,518.047702194482,31.2538255442647,57.1367086831998,67.1867528544597,-35.3476488606725,-353.672058353145,467.044274969189,18.9967726922638,20.2810965971594,26.6252757339398,-17.250577634532,-491.834550277193,585.104571894398,117.44532071371,320.435713308683,539.590687931779,434.141755811447,-417.493281248575,585.975336647906,38.5791397420578,53.9271188533121,170.44534448554,161.68945948631,0,0
268,3,-377.360314369602,517.999642431137,31.0181745518602,53.3630059965503,66.1585785402797,-39.1068677534074,-353.536851042497,467.194717471078,18.881768841367,10.7312150101961,28.6300277608384,-26.5427864775219,-489.698312188469,584.2036755784,120.339599085786,382.237986829674,595.165865086527,456.197904848972,-417.133767122886,585.723510280361,39.6570694719665,70.1800597964365,187.129899150254,173.471491499188,0,0
269,3,-377.004560996291,517.966423009903,30.7574621001709,50.4696894606298,64.7218074111197,-40.5181786400828,-353.465309609095,467.408074773089,18.7048169315168,0.347128374122008,36.1089924355268,-36.1073238637372,-487.150058942938,583.276016910807,123.380918451446,453.799190250913,658.288735639295,476.875617323004,-416.665900057576,585.466705063852,40.8135460819611,91.863899896228,207.894057124496,186.496549253703,0,0
270,3,-376.668096399887,517.948261638543,30.487340909237,49.4804458578415,62.9800069197426,-38.9636593420081,-353.462995419935,467.690050484444,18.4641014390919,-10.0508318460214,46.4579672837453,-45.3577281545334,-484.124731007932,582.32739020228,126.560089233599,535.138921750664,729.486130347844,495.758357264311,-416.053474058268,585.205586873425,42.0568564103191,119.831747255844,233.811477003752,200.768919726853,0,0
271,3,-376.338226760835,517.94429691635,30.2275831802903,51.594539607072,61.7188852156146,-33.8706993578889,-353.530000965575,468.043909485028,18.1617165847283,-19.4024718765149,57.0118222957595,-53.6086930130208,-480.55713819626,581.365120585446,129.865144948695,625.97077046056,808.983084369306,512.458998676664,-415.254595743229,584.940651609001,43.3953158751648,154.906615810935,266.00099249528,216.241689751253,0,0
272,3,-375.994263163454,517.952526600829,30.0017785179043,58.1567033955082,63.2039034419222,-24.7493688901901,-353.659350778085,468.469978402658,17.8043252979749,-26.4123787942054,65.6500134428977,-60.1025000435428,-476.383999726523,580.398201374259,133.281538273206,725.683004757474,896.6393741356,526.636823490767,-414.221884971156,584.672250059515,44.8369271401732,197.847846450182,305.524811040877,232.812456317503,0,0
273,3,-375.606551807484,517.969812888178,29.8367827253031,70.6152967067396,71.5025918474336,-11.2294484245579,-353.83543330338,468.965266153548,17.4036419643513,-29.5687034761187,70.5411997425946,-64.0449266988885,-471.54611302814,579.43734220608,136.792450429811,833.334310895717,991.919603071843,538.013406191857,-412.902899328155,584.40063082955,46.3890101822899,249.316069156038,353.297744807151,250.32138172038,0,0
274,3,-375.135783162773,517.99196381919,29.761919735806,90.4698967905119,90.73305119761,6.90538589379592,-354.03255799322,469.523246792732,16.9766757863587,-27.1773451521199,70.1296853584781,-64.6495528133157,-465.990550955502,578.494909943124,140.37920647109,947.666287163886,1093.89641992805,546.386297141886,-411.240792200448,584.12600188114,48.0578193937591,309.83829579103,410.02426359373,268.551907825825,0,0
275,3,-374.532650517503,518.013896125815,29.8079556417646,119.210255216265,122.851574184852,29.6887913356072,-354.213740294235,470.133840894903,16.5456787676032,-17.4119176096298,63.6176854943883,-61.1885204333163,-459.672775707743,577.584751060478,144.021781785369,1067.13340742378,1201.2825650369,551.639458180566,-409.175203561841,583.848610364054,49.8481654459312,379.774921195394,476.164414970528,287.234328232642,0,0
276,3,-373.737915482728,518.029880075051,30.0058809173354,158.249254974822,168.185089798849,56.9508360830692,-354.329819744965,470.783621972846,16.1377552980478,1.62118575370584,53.0717105750097,-53.0469435510621,-452.558552991584,576.721892454716,147.69937817324,1189.95002842848,1312.48604372886,553.749532574149,-406.643370753872,583.568839325628,51.7630609674822,459.290502253481,551.920063761054,306.052268937434,0,0
277,3,-372.682920449562,518.03386137352,30.3855531578892,208.853083241149,226.754798595242,88.3070116504594,-354.319011839941,471.456261313144,15.7841090077074,31.8044921065251,50.9290433297466,-39.7774023325956,-444.625552802061,575.922126688554,151.391041723734,1314.15280992187,1425.68276522957,552.787245915715,-403.581434072182,583.287318631046,53.8034094270651,548.330159845085,637.232181831443,324.651951119848,0,0
278,3,-371.290566561288,518.01984929515,30.9742665688922,272.072243777492,298.649251887209,123.158717997024,-354.106981892564,472.133208690881,15.5189263254901,74.9209930033174,77.8491745324411,-21.1503849321789,-435.864534069249,575.201496942201,155.076290029839,1437.67574161046,1538.9014251951,548.913525477677,-399.925899673215,583.005046036027,55.9677557678641,646.60329418829,731.783795812021,342.653912509256,0,0
279,3,-369.476751602771,517.982354296517,31.7953246888724,348.677230558062,383.929996544994,160.706039517497,-353.607508605875,472.794588688853,15.3779237592755,132.559754539739,132.589401981753,2.80374646554309,-426.280029125179,574.575705608678,158.735713533023,1558.43392899939,1650.11570061068,542.370274208881,-395.615211045293,582.723512911981,58.2521151845924,753.576017384026,835.007137977016,359.666660251125,0,0
280,3,-367.152236732384,517.916852956751,32.8666982856557,439.102644221035,482.49378108748,199.972789714472,-352.723776908943,473.420274069994,15.3966154023792,206.020777701019,208.455306088075,31.7656070576366,-415.890469598516,574.059477791129,162.351515361082,1674.4114790863,1757.33886827202,533.466115740818,-390.5913709294,582.444827731823,60.6498929195999,868.473297487844,946.095720211001,375.30153657048,0,1
281,3,-364.224885770911,517.820253607728,34.1998502170855,543.403246094616,593.979551981678,239.842907558656,-351.350305057603,473.991080335128,15.6083861160967,296.224958243073,303.29704397651,65.114291816613,-404.727726404608,573.665916256551,165.907956132688,1783.74833073157,1858.71589240635,522.557806655175,-384.801548946147,582.171829209947,63.1519031634031,990.291298496299,1064.02259987671,389.187920124584,0,0
282,3,-360.602197463613,517.691332966278,35.7988029341432,661.224920558615,717.717762940666,279.106416394908,-349.37547200265,474.490010842985,16.0424813948742,403.635265544267,416.307639903668,101.934407592193,-392.836070866397,573.405887142946,169.391674843722,1884.82075248125,1952.60804945906,510.028357866822,-378.199606956172,581.90818009644,65.746489297567,1117.81982466137,1187.56572963609,400.987782607057,0,0
283,3,-356.194031326556,517.531112832304,37.6595123767759,791.792784397836,852.710914926209,316.512386818926,-346.684570232354,474.903471228746,16.7220441121554,528.195061032565,546.702361836365,141.04414180768,-380.270599183189,573.287475584358,172.791863896168,1976.31050982857,2037.66542415613,496.263185761859,-370.747474791763,581.658432202285,68.4197411816141,1249.67417948536,1315.34055160091,410.408591300655,0,0
284,3,-350.915412763903,517.343146747702,39.7695949555688,933.917787795062,997.637781420487,350.825752415026,-343.163269825471,475.222366675104,17.6623383908733,669.288774408082,693.342956919554,181.044172403525,-367.095195784332,573.315547337779,176.10028513458,2057.25837478396,2112.88320317521,481.625798355137,-362.416313595194,581.428053415808,71.1557984569518,1384.33517864285,1445.83923074617,417.213607563981,0,0
285,3,-344.689294178603,517.133689542862,42.1084333050023,1086.02215495799,1150.87666645663,380.884471112595,-338.70134466275,475.442996847921,18.8692995402302,825.728964666703,854.633265801083,220.385335093509,-353.380139952439,573.49144665434,179.311123790281,2127.09866655505,2177.63862177197,466.434593241784,-353.187412404241,581.223408365684,73.9372225073783,1520.19556018978,1577.47527064383,421.228783764955,0,0
286,3,-337.449146478883,516.911727879466,44.6476631124196,1246.18297968563,1310.54444199742,405.653442721968,-333.196484898305,475.567671497215,20.3385351075202,995.772182843626,1028.51509448498,257.451081680163,-339.199482175405,573.812852464296,182.420687745226,2185.67279342971,2231.70663677704,450.942294197264,-343.05277533631,581.051686045277,76.7454143991447,1655.61065598685,1708.63177300955,422.345701434915,0,0
287,3,-329.141259947646,516.688857001794,47.3520193972327,1412.19229010597,1474.54861603876,424.271795936392,-326.558003679348,475.604984746085,22.0548756520546,1177.1641485807,1212.51488126412,290.64910903564,-324.628330219207,574.273805068487,185.426969706541,2233.22120775285,2275.25381658878,435.319385215867,-332.015370963064,580.920770121694,79.5610524087108,1788.95095425557,1837.71130578864,420.52030473151,0,0
288,3,-319.726644680272,516.478997539243,50.1804980368087,1581.63099009386,1640.64975711803,436.090629005233,-318.71024268881,475.569707205668,23.9925363789589,1367.21272132671,1403.8220234093,318.505334415925,-309.740188834188,574.864904708848,188.329098941314,2270.35466879221,2308.81143842173,419.642629007632,-320.089031268027,580.839050718266,82.3645211069208,1918.65410827473,1963.18522651812,415.767538919879,0,0
289,3,-309.182438079647,516.29795582728,53.0877688968435,1751.95332565562,1806.53149733973,440.698985254954,-309.595491213298,475.482280879706,26.1159052750651,1562.8851818576,1599.38803113422,339.752825544327,-294.60449104224,575.57367244789,191.126716468031,2298.00711024221,2333.23023520588,403.889405351454,-307.298003879529,580.815180011963,85.13630469972,2043.27402850305,2083.64035097925,408.152369433111,0,0
290,3,-297.502749241943,516.162841199557,56.0257621318766,1920.57795361622,1969.87518229539,437.936705365748,-299.176256667581,475.367930394689,28.3809241120272,1760.92463084052,1796.03817008402,353.408478814432,-279.284443640625,576.385053529567,193.819312503708,2317.37361706754,2349.62050787819,387.938203791612,-293.676177022842,580.857777791294,87.8573204959408,2161.52491949716,2197.82103718397,397.777995722752,0,0
291,3,-284.698896217834,516.091363363549,58.9453401676482,2084.98133489626,2128.43609865844,427.893747566545,-287.436759128644,475.25543301556,30.7369806374568,1957.97901679988,1990.58826875474,358.83119356509,-263.835286193508,577.282034553244,196.405567195652,2329.8379364685,2359.28229156683,371.575189017034,-279.266010892861,580.975096890664,90.5091738007591,2272.31846358987,2304.66504308516,384.772349379867,0,0
292,3,-270.799020651859,516.101041613224,61.7979651514252,2242.78905072261,2280.11812848738,410.896524462746,-274.383565683312,475.175616583655,33.1291885945574,2150.73552977873,2179.96016207514,355.756924292563,-248.303033283718,578.246338973501,198.882735122432,2336.89451302076,2363.63083503535,354.506360088799,-264.117221135595,581.174661846209,93.0743227966249,2374.79277908721,2403.33188295537,369.274147517855,0,0
293,3,-255.847093647042,516.208364605112,64.5372753145102,2391.86075123576,2423.04368326389,387.482693423776,-260.04532881812,475.159676428415,35.5009014231745,2336.0528771665,2361.29014004446,344.308118628246,-232.723736530247,579.259161083234,201.246110856357,2340.07021329733,2364.12275325062,336.374477741566,-248.285269275013,581.462896904118,95.5361504467439,2468.33225780361,2493.22282165453,351.419839373232,0,0
294,3,-239.90135530547,516.427944167301,67.1204932706687,2530.36478538843,2555.61588629942,358.366587689412,-244.471642970344,475.237417328842,37.7962888806961,2511.08427016241,2532.02577609222,324.977412966374,-217.123268441598,580.30189700256,203.488607374634,2340.85068873683,2362.18782101937,316.77966287717,-231.829720889656,581.844761390081,97.8789493758988,2552.5778810792,2573.99207758355,331.332727764877,0,0
295,3,-223.032256736214,516.771708696145,69.5096038552647,2656.83911075604,2676.57022028829,324.398032810229,-227.731081169261,475.435533253038,39.9628049671386,2673.38472115282,2690.00753345792,298.587780672719,-201.517597183352,581.356832341982,205.600471793816,2340.61574760914,2359.1705280864,295.302391855505,-214.812535015795,582.32341121746,100.087834227665,2627.42809269628,2645.54922373965,309.115371568367,0,0
296,3,-205.31999599784,517.248180867265,71.6722574073329,2770.23581145899,2785.01324910618,286.517620063989,-209.908516361575,475.776035227515,41.9533901716234,2820.99738387386,2833.53250121894,266.233348100665,-185.913492199291,582.407750002245,207.569154406186,2340.58722647623,2356.28431413181,271.52753871368,-197.296347731153,582.899904859036,102.148603371454,2693.03074195423,2708.0531523519,284.846096783036,0,0
297,3,-186.85175725478,517.861880597266,73.5823748744262,2869.94741844142,2880.44655710701,245.711586481068,-191.10186713575,476.274926522007,43.7282791589612,2952.51504934805,2961.39845052301,229.206601417524,-170.309577356116,583.440427700762,209.37933799761,2341.79174976599,2354.5800033772,245.068139568849,-179.342809451458,583.572970421988,104.047577350007,2749.76697525601,2761.89827474319,258.580087827433,0,0
298,3,-167.718774465171,518.612887621159,75.2204521176333,2955.81417385426,2962.77470616056,202.969281190678,-171.418433473429,476.941205483311,45.2563231684113,3067.11443295431,3072.92713381545,188.918566855164,-154.697632357676,584.443002802696,211.013125594736,2345.03953880425,2354.92855130391,215.587669385582,-161.011029616418,584.338847643128,105.77144460219,2798.22822991223,2807.69384235223,230.355129538827,0,0
299,3,-148.013346639476,519.496589111953,76.5735806589045,3028.11234748141,3032.29675557906,159.245800339826,-150.971003920401,477.776251650644,46.5157802807791,3164.56245167372,3167.96642075112,146.818706108955,-139.064035432315,585.406191282322,212.450376723973,2350.91918043619,2358.01697936209,182.819807507627,-142.356174750336,585.191214855324,107.307145465782,2839.18765628197,2846.23738500443,200.201658866567,0,0
300,3,-127.8259309896,520.503627092247,77.6352193278367,3087.52463368367,3089.68167628779,115.431785852357,-129.873920909243,478.773622599318,47.4945716548388,3245.19520627014,3246.87153225458,104.320756163266,-123.391240896074,586.32335745587,213.669175440691,2359.80708832912,2364.35543598673,146.584902195511,-123.42825704179,586.121206541814,108.64182319156,2873.56735890041,2878.4832707805,168.156397515381,0,0
301,3,-107.242433431709,521.620048770267,78.4047645668524,3135.0944736538,3135.92876636694,72.3316596869253,-108.239286200775,479.919259916201,48.1900433625939,3309.87177294565,3310.46634449722,62.7396581634112,-107.659193640546,587.190440775036,214.646408121994,2371.88937348639,2374.29273583531,106.802600074253,-104.271141315787,587.11752232439,109.762865841662,2902.4028083143,2905.50731853948,134.278503029321,0,0
302,3,-86.34180360735,522.827651269124,78.8869756314319,3172.16681380443,3172.31489046007,30.6507688733092,-86.1734743811373,481.192075408012,48.60830775035,3359.90610670696,3359.986501901,23.2432155746341,-91.8465978173034,588.005754724641,215.358425455822,2387.19305235171,2388.03747139461,63.5003589636724,-84.9217892603585,588.166623480317,110.658055861858,2926.80564711071,2928.46827831288,98.6669201183354,0,0
303,3,-65.1940248486538,524.104501409703,79.0913140905873,3200.31829757305,3200.33097753202,-9.00888284623065,-63.7741003364243,482.564865371746,48.7632625208475,3396.98131106026,3397.00687812264,-13.1796175894429,-75.9319774682921,588.769680072447,215.781761182247,2405.62300664531,2405.68179279428,16.8177906007315,-65.4097516129537,589.253008698487,111.315835329313,2947.9259192877,2948.56688966859,61.4774531165352,0,0
304,3,-43.8585695315001,525.425602068319,79.0312548716124,3221.28018349678,3221.61068661707,-46.1453739426425,-41.1275582626892,484.005483262045,48.6753984035846,3423.05119710935,3423.35669615656,-45.7336975127294,-59.8944907573233,589.484279849483,215.893879786252,2427.00089046182,2427.22513634684,-32.9930327719808,-45.7569121510357,590.359557071691,111.725685016757,2966.91452201689,2967.00319074059,22.9380232396366,0,0
305,3,-22.3833683081883,526.76366979945,78.7236190453281,3236.85739203043,3237.8544647506,-80.3477352718218,-18.3072169486268,485.478190418294,48.3705070868331,3440.23441764289,3441.02627993083,-73.8174155597299,-43.7144848209112,590.152866157953,215.673926234438,2451.10225607997,2452.59549703267,-85.5710365988401,-25.9774820042564,591.46792351185,111.878605171688,2984.88644736406,2984.93282546644,-16.6393776767364,0,0
306,3,-0.804319027985389,528.089984291812,78.1879674768493,3248.84702506651,3250.75236003385,-111.283035464319,4.62767916899242,486.945100940961,47.8783909831015,3450.70651454296,3452.06987144509,-97.010039839536,-27.3738031137114,590.779549100584,215.103452657113,2477.68851919312,2481.66626411206,-140.453010969921,-6.07823902182937,592.558970009313,111.767675987176,3002.88518304221,3003.42329710445,-56.8513768992588,0,0
307,3,20.8546611391247,529.375268939917,77.4460805737539,3258.9595020661,3261.90890832961,-138.681974795341,27.6323892659455,488.367639866685,47.2316573841713,3456.59497586847,3458.50913447251,-115.050449936611,-10.8558796524239,591.368795933474,214.167099250647,2506.53096922487,2514.26717026929,-197.083494515817,13.9409955317853,593.613215475937,111.388666807848,3021.84850569929,3023.41140984468,-97.2016552428137,0,0
308,3,42.5810578195654,530.590563217874,76.5215340751183,3268.74514655781,3272.77318552262,-162.325262145688,50.6763557717353,489.707942388857,46.4646543845939,3459.88189546899,3462.24183259178,-127.811489133011,5.85432680907519,591.925024328767,212.853209287208,2537.42480099715,2550.1885355704,-254.827287077485,34.0866522364473,594.611287257814,110.740655772896,3042.5758488236,3045.66344612962,-137.105912510925,0,0
309,3,64.3726921299507,531.708051255024,75.4393656608137,3279.52866929241,3284.5767210713,-182.032809934599,73.7422350748619,490.930134457741,45.6125777903738,3462.31811222174,3464.95971078739,-135.274118593024,22.7704921490562,592.452247948887,211.154360706691,2570.19204177307,2589.17868475011,-312.984232782863,54.3704912286046,595.534358638427,109.826616356156,3065.69746934241,3070.73983134846,-175.903775677303,0,0
310,3,86.2362165919001,532.701816476138,74.225813594583,3292.35356089898,3298.28143084688,-197.657347713422,96.8243558230069,492.001449894586,44.710750333087,3465.35183979893,3468.07886553728,-137.50506895574,39.9051057608767,592.953786059936,209.067799154806,2604.67320935095,2630.93511591314,-370.80595550006,74.808474357554,596.364558580888,108.653924518307,3091.64576792486,3098.96602862364,-212.877646162466,0,0
