ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
238,3,211.642363296417,-436.784817193384,63.805201246781,2464.05962888943,2464.06591552031,-5.56608535610827,223.241759494485,-454.65064188788,38.1299895542472,2590.95657368931,2591.36289799445,45.8879326004539,140.425244606167,-441.032327667242,178.551549897667,1958.88329366328,1992.04353269613,-361.958116310979,175.555932836106,-407.644383618246,104.384112914112,2287.44740051932,2293.11539360532,-161.129135314161,0,0
239,3,228.069427489013,-436.241753609287,63.7680940110736,2491.12897164489,2491.1767467847,-15.4282323124725,240.514803319081,-453.828623402351,38.4359091049169,2619.09902028706,2619.43871143883,42.1839414429968,153.484466563923,-441.096169295008,176.138495788927,1980.94495300554,2021.68821347889,-403.832051329924,190.805582172901,-407.348897552436,103.309918678685,2315.62373483579,2322.95185400404,-184.369288890387,0,0
240,3,244.676953966646,-435.74678201455,63.6652391289905,2517.12982704489,2517.26024200087,-25.6234220823327,257.975463454328,-453.07946881322,38.7171353812036,2645.32023202862,2645.6192056661,39.7724956391478,166.690766250626,-441.167391279697,173.446282113394,2003.30374689165,2052.20596602949,-445.335182415366,206.243073738473,-407.0829939805,102.080790086082,2344.04117734704,2353.26795976072,-208.185132365087,0,0
241,3,261.457819480278,-435.326637533035,63.4944163151083,2540.8819000738,2541.13790649112,-36.0697890678541,275.610931667852,-452.438380212102,38.9822853521312,2668.22065735757,2668.4987132515,38.5215040624956,180.046124563237,-441.237491021016,170.477380897292,2025.38517734169,2082.78668240156,-485.608121630878,221.870014920787,-406.858936811466,100.692889203648,2371.76773834234,2383.08764712683,-232.001140615576,0,0
242,3,278.397032147437,-435.006110003508,63.2539510546559,2561.0810602751,2561.50695515156,-46.7085001898859,293.399069383569,-451.93719791569,39.2390953792145,2686.30206303174,2686.57350492169,38.1893113134165,193.548692412182,-441.297825928891,167.239993419753,2046.46715786727,2112.43662938255,-523.794506393251,237.681799843069,-406.687914483269,99.1462149328775,2397.70295535321,2411.24993523793,-255.238688437751,0,0
243,3,295.470905882604,-434.807278450258,62.94256105339,2576.34079544828,2576.98266660181,-57.5132130481478,311.307749803781,-451.603476865814,39.4936907879706,2698.02045320531,2698.29409868564,38.4275563564362,207.191806797964,-441.339924338749,163.748030043798,2065.68704957335,2140.00808584233,-559.081050202457,253.666486212091,-406.579759080671,97.4446236766258,2420.60715032051,2436.44495922686,-277.353678827547,0,0
244,3,312.646511185593,-434.748877537944,62.559139633069,2585.23769971578,2586.14490688644,-68.4946376219699,329.294552825149,-451.459820588917,39.7498744970135,2701.841686182,2702.12015243815,38.7920226541809,220.963053795119,-441.355714706522,160.020823042448,2082.05606495475,2164.23797630003,-590.73560959571,269.803867214227,-406.542689484851,95.5955991511089,2439.13693785592,2457.2577154913,-297.869902353972,0,0
245,3,329.881429183698,-434.845805227993,62.1025087155892,2586.35992772218,2587.58761825328,-79.6994755980162,347.306830733029,-451.523469124031,40.0084879813747,2696.29831300809,2696.57691719818,38.7618064047519,234.843427561484,-441.337674559295,156.082585645143,2094.48124634946,2183.79261259776,-618.141151782478,286.064780133267,-406.583083425325,93.6097998020824,2451.88625556977,2472.21740787963,-316.405912667809,0,0
246,3,347.123828701846,-435.108773609188,61.5711788782691,2578.35739268053,2579.96994798611,-91.2035532263346,365.28215281975,-451.806122714693,40.2669000240731,2680.04603587491,2680.31212016667,37.7664812170661,248.806635870481,-441.278907410871,151.96164463326,2101.79488588079,2197.31580335709,-640.823686647258,302.410688503732,-406.705283362072,91.5004270509637,2457.43198141739,2479.85020862237,-332.693723883465,0,0
247,3,364.312877986383,-435.544099043063,60.9631551900935,2559.99232555781,2562.06756808999,-103.099546767477,383.149126392249,-452.313971888952,40.5186765655202,2651.91806486182,2652.1519352392,35.2202335683838,262.818601776353,-441.173161275598,147.689486722278,2102.79088272503,2203.47806078766,-658.472526306934,318.793568379848,-406.911441346932,89.2824688917405,2454.38299166462,2478.73340550138,-346.588265490718,0,0
248,3,381.379493490101,-436.153623542961,60.2758248783104,2530.1886611308,2532.82260620909,-115.480273678839,400.828580157995,-453.047897203174,40.7534781226427,2610.97555890087,2611.15441108787,30.5612396009135,276.837207661186,-441.014806180204,143.299669880232,2096.26714401368,2201.02522711503,-670.95164604127,335.156121657612,-407.201408304923,86.9718804551358,2441.43130450248,2467.5491792949,-358.067225021026,0,0
249,3,398.24741789764,-436.934756706544,59.5059563871181,2488.07859216115,2491.3904810974,-128.419034929141,418.235083884001,-454.003798463165,40.9572197199822,2556.55229185611,2556.65841038004,23.2939127726567,290.812321954611,-440.798789977632,138.826658906624,2081.07274302666,2188.82538926907,-678.301424840302,351.432330354295,-407.572673411746,84.5847656216623,2417.40375902027,2445.13653032465,-367.221619465287,0,0
250,3,414.834608512048,-437.880626392749,58.6498294875905,2433.04455491091,2437.1818345229,-141.948893432806,435.278765829708,-455.173013443956,41.1125124717999,2488.29170694697,2488.32582862951,13.0311382347053,304.686140241455,-440.520591752386,134.304649407688,2056.15817095729,2165.91333994459,-680.730616437596,367.54835541443,-408.020359277658,82.1366214918937,2381.31250954671,2410.54007106672,-374.238114166235,0,0
251,3,431.054905544787,-438.980326391748,57.7035035313718,2364.75489614131,2369.89770703286,-156.043016425965,451.867377209355,-456.542789558895,41.1993867266979,2406.17462915724,2406.17467442059,-0.466715176752075,318.39386138117,-440.176190259047,129.766445298104,2020.62667750756,2131.53202776665,-678.599009386069,383.423772144742,-408.537278330684,79.6417007307854,2332.40248496168,2363.05448922864,-379.374705546144,0,0
252,3,446.819938185729,-440.219250204663,56.6632167551987,2283.19153919049,2289.55615172818,-170.598262843679,467.908541403736,-458.096777948143,41.1962752921862,2310.53610813251,2310.60056920075,-17.2592991371779,331.864705897887,-439.762061368637,125.242451902197,1973.78441409376,2085.17042412458,-672.391838383277,398.973122044486,-409.11405498848,77.1125360271445,2270.19388573916,2302.26347057018,-382.93185957089,0,0
253,3,462.041215113666,-441.579501304918,55.5258950029075,2188.66812555014,2196.50864772438,-185.424043017128,483.312115457953,-459.815527299861,41.0812132979384,2202.07016993274,2202.38441851987,-37.2034088696374,345.023268658512,-439.275213736793,120.759839646309,1915.18689588261,2026.59706314376,-662.687566038823,414.107747949414,-409.73931681387,74.5596569633386,2194.51778224491,2228.07179275091,-385.221516874503,0,0
254,3,476.632335950667,-443.040371466662,54.2897347161266,2081.83736324136,2091.44498159416,-200.238118368231,497.992583257504,-461.676963526711,40.8331905721408,2081.82166412313,2082.68445190086,-59.9423471113457,357.79118129773,-438.713266269426,116.341922539383,1844.67920940847,1955.88825303447,-650.121121587645,428.737866497713,-410.399955806772,71.9915135175085,2105.54294907826,2140.72921841919,-386.53651338584,0,0
255,3,490.511251705609,-444.578879526661,52.9548139270051,1963.68666185779,1975.38571276238,-214.670464264518,511.871394351659,-463.656850289727,40.4335749247318,1951.16489365067,1953.01153284098,-84.9093940329055,370.089042693786,-438.07456492987,112.007781728799,1762.42743322023,1873.44969319592,-635.345020889147,442.774819491569,-411.08145829616,69.4146034282696,2003.7922327631,2040.84479050981,-387.122909254019,0,0
256,3,503.602496117994,-446.170362980684,51.523677498575,1835.52156667637,1849.66191104657,-228.275630417169,524.87916030933,-465.729233383473,39.8675122978458,1811.76928988143,1815.18757942447,-111.346256063808,381.838558915255,-437.358330532145,107.772148256204,1668.93892754479,1780.03004518616,-618.990967535941,456.133434376656,-411.768298628292,66.8337840332428,1890.14701140089,1929.39022250825,-387.157469258554,0,0
257,3,515.839306562504,-447.789113903182,50.0018399624605,1698.93700393292,1715.88251732491,-240.553257988169,536.957622241873,-467.866878319335,39.1252039240871,1665.55301577946,1671.28805268729,-138.336208865237,392.96481843222,-436.564823933664,103.645541805965,1565.06949608172,1676.72497146707,-601.634525584874,468.734414452662,-412.444388141016,64.2527342381858,1765.83866824856,1807.69132506318,-386.732109381712,0,0
258,3,527.16555325539,-449.409048763779,48.3981515758727,1555.77689319323,1575.89038452821,-250.975621633827,548.061309013736,-470.041714343422,38.2029625316522,1514.6260100547,1523.57067810174,-164.850419584484,403.398615072765,-435.695510986524,99.6346449687324,1452.01593020293,1564.97032884842,-583.765251289285,480.506672240985,-413.093566978196,61.674520175641,1632.42646441969,1677.40684355808,-385.846546022792,0,0
259,3,537.537399210011,-451.004398903186,46.7249807649805,1408.08324282268,1431.70875283415,-259.020335541232,558.158815747434,-472.225299085964,37.1039597344223,1361.22458201518,1374.39375815645,-189.80474118682,413.078721274117,-434.753207169316,95.7428766268038,1331.29310317645,1446.52360781143,-565.764280765941,491.389515337117,-413.70012240796,59.1022098688224,1491.76175032723,1540.49470518231,-384.40969935132,0,0
260,3,546.924620828829,-452.550405002235,44.998178528039,1258.03638988441,1285.4805514528,-264.205771871103,567.233646294202,-474.389315834472,35.8385947931768,1207.64018641187,1226.12849509646,-212.123234584534,421.954008628627,-433.742181328477,91.9711147550309,1204.69556710667,1323.43332110198,-547.890815762179,501.334593672632,-414.249313791919,56.5394785398136,1345.93908481455,1399.16647555041,-382.249664843196,0,0
261,3,555.311530094725,-454.02399526357,43.236806715565,1107.88854430868,1139.40346838945,-266.12635564241,575.284580870281,-476.506110183399,34.4244398959466,1056.14540737912,1081.07056403777,-230.803905731539,429.985312409338,-432.668199583232,88.3185093166164,1074.24448247588,1197.99676596751,-530.278269532824,510.307520904729,-414.727881573283,53.991147440859,1197.23551048494,1255.83177208456,-379.131338998651,0,0
262,3,562.69745372345,-455.404423777844,41.4626310112822,959.893217749464,995.664192547608,-264.48477241622,582.325550252808,-478.549265059222,32.8857471910696,908.920424868262,941.356676410241,-244.981741114382,437.146942292511,-431.538494178677,84.7833208530642,942.1216310982,1072.70718067102,-512.940081958935,518.289090974628,-415.124515980466,51.463605180868,1048.03993009704,1113.03541791161,-374.780130807185,0,0
263,3,569.096741841779,-456.673843276334,39.6993991951741,816.233431849969,856.375675916788,-259.118280004243,588.38501975193,-480.4942037493,31.2525355836404,767.983300718043,808.892019984872,-253.98415268167,443.427753166499,-430.36164769168,81.3637203066713,810.593168221746,950.191299245029,-495.784449930802,525.276023841942,-415.430260920429,48.9650709754867,900.775200170244,973.391137152685,-368.909670035437,0,0
264,3,574.538298054113,-457.817785772001,37.9719439951458,678.951784657784,723.52187293431,-250.016748887713,593.504908423384,-482.318800781864,29.559307899096,635.127293395436,685.294297988694,-257.374427711853,448.83170762131,-429.147390085162,78.0584906404659,681.92659002456,833.136714688718,-478.636512585268,531.281191843077,-415.638830029224,46.5056731752505,757.816155211998,839.516332667448,-361.25108680128,0,0
265,3,579.064643285164,-458.825525946869,36.3051656692277,549.885489095607,598.915626450015,-237.330732287455,597.739090379353,-484.003971703139,27.8434783810169,511.868094098361,571.859765680656,-254.979696933789,453.377884888141,-427.906314069051,74.8675805565642,558.305055944319,724.203568431268,-461.265946104405,536.33329954449,-415.746815200948,44.0973325965753,621.407246008306,713.97226017601,-351.581317633933,0,0
266,3,582.730546545802,-459.690305845675,34.7229607873114,430.609371405706,484.178212081127,-221.368720264765,601.151544340009,-485.534206376446,26.1436137347917,399.403389992688,469.556466809577,-246.901210173305,457.099918594436,-426.649522324183,71.7924742492015,441.743639613486,625.904574293247,-443.417515421122,540.476014517879,-415.753773108958,41.7534571456824,493.583764896198,599.21084683686,-339.748003670135,1,0
267,3,585.601275688507,-460.409405507969,33.2471693188796,322.389525007208,380.756025300464,-202.58367399234,603.814233606627,-486.89800759553,24.4976056669697,298.58653173103,379.050223249222,-233.506220075868,460.04487619186,-425.388227567432,68.8363574797273,334.012224954935,540.420985156596,-424.841940936014,543.76657295052,-415.662182042933,39.4884704545482,376.100692030525,497.518818068441,-325.688875748587,0,0
268,3,587.750539188555,-460.984052326273,31.896611492264,226.149858735016,290.007089787815,-181.549865109644,605.804810484834,-488.088198371438,22.9408975331305,209.915348153282,300.770063615386,-215.402362514643,462.271624358226,-424.133332372184,66.0040778734872,236.569570115375,469.311305476691,-405.324487224326,546.27391089739,-415.477269377179,37.3172112828909,270.372993553468,410.922336402905,-309.444035185295,0,0
269,3,589.258204913455,-461.419171557627,30.6862790581997,142.453169590709,213.429711889533,-158.931860842342,607.204246139189,-489.102067461865,21.5048817830329,133.536350668606,235.019834565772,-193.396912305842,463.848754825662,-422.89501938433,63.301914625325,150.512512801453,413.104107253161,-384.708963918992,548.07639752108,-415.20671852694,35.2542510483223,177.430718355413,340.963214099671,-291.160185384369,0,0
270,3,590.207892710726,-461.722990675502,29.6267333192508,71.4976315187073,153.160382759751,-135.448113808678,608.09448847698,-489.941333138577,20.2155690343273,69.2637439807299,182.129135587201,-168.444518460866,464.852171577671,-421.682383539741,60.7371881991984,76.5434018018141,370.89947521854,-362.915318439432,549.259268976783,-414.860272561523,33.3131831457598,97.8914830315375,288.219843384977,-271.086583346995,0,0
271,3,590.684543587518,-461.90652009648,28.7237458938596,13.1287589096132,112.599981408556,-111.831978891104,608.556246770184,-490.611918745517,19.0926055779215,16.6118508904674,142.559017601928,-141.587852267133,465.362460923017,-420.503135796491,58.3177527429356,14.9576648567148,340.278553032736,-339.949646147906,549.91187886366,-414.449258885779,31.5059392567799,31.9519423636962,251.600305365359,-249.563192476633,0,0
272,3,590.772068646915,-461.982941187883,27.9781993679189,-33.1339737141661,94.773775774353,-88.7930648217319,608.666992442788,-491.123548672179,18.1486865628073,-25.1611871272303,116.642077940705,-113.895956946127,465.462178688728,-419.363402758669,56.0514217686162,-34.3479466771782,317.767990295073,-315.906179450848,550.124891812751,-413.986064784768,29.842184640269,-20.6013171293193,227.935070558199,-227.00216325601,0,0
273,3,590.55117548882,-461.966938420477,27.3862456024407,-68.0575335177195,95.4901501590826,-66.981646059862,608.499251195273,-491.489188060358,17.3893801831665,-57.0012044482269,103.513062386634,-86.4049580528254,465.233192377547,-418.267638745918,53.9453805722772,-71.8473409684918,299.700974689424,-290.961567609105,549.987549698556,-413.483596529142,28.3288368852289,-60.3622572513757,212.612913806028,-203.86429068527,0,0
274,3,590.097458598702,-461.874015406625,26.9397012953749,-92.645201195495,103.8664018326,-46.9584510508749,608.119243165618,-491.724362026392,16.813347129481,-80.0005385068346,100.039582844163,-60.0652309930687,464.754210104424,-417.218657041099,52.0056367882165,-98.3395867238698,282.998060953943,-265.362446828239,549.585134650213,-412.954754811792,26.9697416139938,-88.2592386859471,201.041729831056,-180.632455334141,0,0
275,3,589.479823924066,-461.719834064028,26.6266449550358,-108.078974556281,111.946616848274,-29.1715663384222,607.585906242239,-491.846398920908,16.4129122561938,-95.3387808801608,101.80297921915,-35.6982273814733,464.098612859598,-416.217776185629,50.2365538093616,-114.889415340471,265.547922920745,-239.40785619993,548.99673972564,-412.411956517236,25.7655252450995,-105.49529529705,189.80284135633,-157.784223726976,0,0
276,3,588.759297427024,-461.519612386176,26.4321678461129,-115.65796261541,116.495194655792,-13.9415229276876,606.950314369705,-491.873646257415,16.1749240736507,-104.225250975145,105.156673591552,-13.9650657001056,463.332683423995,-415.265066413467,48.6405014346954,-122.758095488132,246.213814985766,-213.428425196767,548.293437756993,-411.866727546235,24.713630420253,-113.478701553345,176.945631174211,-135.765756674527,0,0
277,3,587.988244342921,-461.287609781272,26.3392243599284,-116.736370824282,116.7454371884,-1.45493336147897,606.255479363204,-491.824707202964,16.08182363565,-107.846441367042,107.946734971378,4.65216889699729,462.514296120741,-414.359671779323,47.2176452667169,-123.329555261799,224.645616689449,-187.764410623285,547.536913079971,-411.329384257355,23.8085253757561,-113.748207911686,161.729765457137,-114.968962036283,0,0
278,3,587.210001870759,-461.036720452252,26.3295248041852,-112.66455088433,112.96500945607,8.23361010992389,605.536503087423,-491.717740377983,16.1128380949633,-107.321191417685,109.142665891124,19.8565704619444,461.692099085662,-413.500176293642,45.9658825292284,-118.03671031052,201.043444051238,-162.744589510846,546.778591693893,-410.808812871635,23.0420656288476,-107.897477070816,144.232214580249,-95.7134586381439,0,0
279,3,586.458904864864,-460.778185789109,26.3844155382513,-104.736205451877,105.832304337964,15.1922318645285,604.821028477972,-491.569857115394,16.2452152313762,-103.665650051175,108.354866616954,31.5310976504964,460.905187683592,-412.684978233715,44.880918599156,-108.292627562574,175.943273754778,-138.667741003965,546.059275180087,-410.312347821075,22.4039759045933,-97.5030642263221,125.009894935849,-78.2344316675829,0,0
280,3,585.760663495185,-460.521427221814,26.4856970840148,-94.1442371801259,96.1621265881745,19.5963566953735,604.129924144298,-491.396639557928,16.4554225490462,-97.7692496350812,105.530995004301,39.7236042220612,460.183236833175,-411.912636225197,43.9564669924629,-95.4304634671871,150.046123048456,-115.788020469781,545.409254751912,-409.845742365993,21.8824130268094,-84.0597802789034,104.854381617287,-62.6769071014683,0,0
281,3,585.133035247317,-460.273992341487,26.616339461984,-81.9469715593982,84.7736783117119,21.7087629021275,603.47812914673,-491.211791411115,16.7202465771933,-90.3820051734215,100.79806775522,44.6244731511474,459.547033743393,-411.182153759275,43.1845468559977,-80.6551469329577,124.091445307374,-94.3050055495249,544.848856216719,-409.413218571634,21.4645669794663,-68.9265197630789,84.624596835286,-49.0964078409469,0,0
282,3,584.586722103588,-460.041600061872,26.7610645479982,-69.0456359985376,72.4225142153927,21.8568230728119,602.875582445574,-491.026922116972,17.0177430648676,-82.112557335256,94.384210735665,46.5393077307635,459.00933276384,-410.493175216964,42.5558468190009,-65.0086369735988,98.7690803425863,-74.3586467773259,544.389346084965,-409.017579412124,21.13725759386,-53.2847059176561,65.1376873550464,-37.4654297884421,0,0
283,3,584.126417863597,-459.828265645693,26.9067767018169,-56.1731211224469,59.7656449537359,20.4086447393973,602.328165396672,-490.851455734198,17.328005116406,-73.4355735947304,86.5785206644851,45.8590969303105,458.575941850683,-409.846075562459,42.0601225071521,-49.3493901479667,74.6632074951197,-56.0288519022393,544.034114712181,-408.66036359731,20.887488061937,-38.1104943421406,47.104718252116,-27.6847377197058,0,0
284,3,583.751930389448,-459.636483778509,27.0428343334129,-43.8932592981018,47.3462760603341,17.7496942219005,601.838594906041,-490.692648637769,17.6337324292748,-64.7064793761217,77.7078742892958,43.0300505845453,458.246945916363,-409.24193673515,41.6865968278038,-34.3455370337836,52.2223615767831,-39.3390281338682,543.7800447499,-408.342023679777,20.7029231438057,-24.1608743863708,31.1100601694269,-19.5981629912442,0,0
285,3,583.459308660794,-459.467447494128,27.1611656282256,-32.6091948784835,35.591335962388,14.2612623902885,601.407218376867,-490.555695642457,17.9205994331717,-56.1810656992065,68.1210962939497,38.5249479842738,458.017975669471,-408.68241535308,41.4243366402447,-20.4802893929553,31.7508704058619,-24.2626362522838,543.618972253991,-408.062109855773,20.572268723864,-11.9728949049374,17.6803542179588,-13.0094086286739,0,0
286,3,583.241914028271,-459.321282369836,27.2562407108275,-22.5789394993456,24.818066802035,10.3018411400663,601.032677938872,-490.443902302917,18.1774324197336,-48.0373462710645,58.1770536750928,32.8174182035772,457.881440406852,-408.169517526848,41.2625857318961,-8.06735541067951,13.4257725393921,-10.7316888213028,543.539152954625,-407.819445210356,20.4855393330062,-1.87448290264456,7.92423459720253,-7.69933814033354,0,0
287,3,583.091387764942,-459.197278569406,27.3249196517613,-13.9359327654574,15.2496886253952,6.19215480492521,600.712428963732,-490.358901624241,18.3962152077574,-40.3971265108737,48.2367493308585,26.3601243485789,457.827658037447,-407.705306303129,41.1910411397541,2.72632597022948,3.04397431073841,1.35385608854399,543.52665640194,-407.612282442877,20.4342104120706,5.99523678768037,6.91321409333869,-3.44233423130014,0,0
288,3,582.998481546505,-459.094107458434,27.3662006837941,-6.71237043121664,7.06503215284769,2.204260083316,600.443114786993,-490.300895678161,18.5719493700813,-33.3450853517434,38.662356952651,19.5673996233314,457.845833543915,-407.291574565173,41.2000668470111,11.8533973224032,16.950455120608,12.1167198825834,543.566624647192,-407.438436761145,20.4112615171953,11.6585553723326,11.6585734690666,-0.0205417594230539,0,0
289,3,582.953732410297,-459.010014052841,27.3808957510162,-0.863203351673292,1.68335292177258,-1.44518408270375,600.220814217981,-490.26890598588,18.7023987009035,-26.9437179042257,29.8306591742349,12.8025111703476,457.924856192731,-406.929520359902,41.2808449795616,19.3572140093011,29.0743212642577,21.6936493650881,543.644348349674,-407.295394078742,20.4111245721325,15.2672897218963,15.5156265458098,2.76487461862498,0,0
290,3,582.947977721286,-458.942980923789,27.3712611904649,3.71098378624879,5.9084500151855,-4.5976494994882,600.041189431953,-490.261020314951,18.7877487753725,-21.2431796032661,22.1775170203593,6.36942552603497,458.053904286127,-406.619462097033,41.4254693086622,25.3437491039023,39.4465955411297,30.2279387511607,543.746130281153,-407.18039738745,20.42955706959,17.0688842331629,17.8104969530064,5.08596035650459,0,0
291,3,582.972717613194,-458.890862904219,27.3406101938016,7.14358426545232,10.1084145669174,-7.15187030776221,599.899568234598,-490.274627156176,18.8302116122127,-16.2858281119952,16.2937716982722,0.508722775156656,458.222862613486,-406.360627685116,41.6269889003366,29.956247605719,48.280527941938,37.8633412120102,543.859922842708,-407.090516824012,20.4634634719667,17.3727778141142,18.7614976910208,7.0838115892224,0,0
292,3,583.020341508297,-458.851494702038,27.2929310584165,9.58496417989636,13.1891593147624,-9.0599329523064,599.790996047184,-490.306632180636,18.8336030973804,-12.1059858697208,12.9514906588503,-4.60284872751711,458.422570930857,-406.151044604567,41.8794111750834,33.3540361784173,55.8041561018951,44.7393798443105,543.975741361468,-407.022710285792,20.5106888825615,16.5189703711746,18.7487119524448,8.86779666839512,0,0
293,3,583.084241269497,-458.822775171342,27.2325315054012,11.189256157769,15.2224255785773,-10.3209877013372,599.71028947472,-490.353653219713,18.802917439197,-8.72605357179168,12.4282980418434,-8.84977860057017,458.644931172047,-405.987547732438,42.1776737073788,35.6963031145057,62.2414204340247,50.9879236839701,544.085867830609,-406.973881433296,20.5698075270175,14.8503138343074,18.1975955327745,10.5176357703161,0,0
294,3,583.158836310548,-458.802732546442,27.1637249207256,12.1049432921041,16.3383829041776,-10.9732904736212,599.652115784241,-490.412191758983,18.7439189151932,-6.15051842849539,13.6384054254638,-12.1728068090338,458.882906526144,-405.865909376505,42.5175931986052,37.1311074072054,67.8019523928759,56.7308171190966,544.184869922838,-406.940940688185,20.6399250988196,12.6896125672829,17.5253107441268,12.0876072723457,0,0
295,3,583.239535932496,-458.789574573631,27.0905696509014,12.4688896653026,16.6840222744839,-11.0852780646217,599.611112328051,-490.478779747335,18.6627668697996,-4.35957397097013,15.2007677205438,-14.5621926263034,459.130447242192,-405.78108271668,42.8957986460659,37.7893978169084,72.67570665214,62.0783355932112,544.269467339953,-406.920872686033,20.7205091473019,10.322179557852,17.0831800733215,13.6120406476396,0,0
296,3,583.322661863598,-458.781726460832,27.0166677971373,12.4032486892133,16.4111006932262,-10.7463318354096,599.582048501578,-490.550100945769,18.5656855856243,-3.30398931179161,16.386414029735,-16.0498666468436,459.382376560971,-405.727537153648,43.3096542166873,37.7834476540158,77.0311218669626,67.12827138739,544.338281870339,-406.910810969958,20.8112560849528,7.98408205344572,17.0907991865128,15.1112491408735,0,0
297,3,583.405350188193,-458.777858239252,26.9450255849012,12.0145676984691,15.6687354676381,-10.0578046398667,599.560021906166,-490.623086345987,18.4586864746453,-2.90256090560206,16.9513944003151,-16.7010452458612,459.634266211998,-405.69965340841,43.7571760259365,37.2088480284162,81.0156336444573,71.9655092611116,544.391509084029,-406.908117952466,20.911997745892,5.85593946493077,17.599919861808,16.5971428904234,0,0
298,3,583.485447306182,-458.776901828416,26.8779735539688,11.3943944891446,14.5977361370659,-9.12478353459143,599.540671500128,-490.694983601908,18.3473461730062,-3.04300610683299,16.8823330778488,-16.6058207862546,459.882325198854,-405.692138897753,44.2369460876773,36.1490487970798,84.7574046549856,76.6620108979364,544.430548680462,-406.910465741527,21.0226453651615,4.06181776791641,18.5286201577387,18.0779258038637,0,0
299,3,583.56140993611,-458.778057102098,26.8171416637382,10.6207562303837,13.3261397813653,-8.0489464259152,599.52038479275,-490.763401072796,18.2366407010979,-3.58659280925053,16.2713653440924,-15.8711588165945,460.123318857501,-405.700420853112,44.7480261603302,34.6813818236029,88.3672839319938,81.2771716063192,544.457627465581,-406.915911656415,21.1431648705206,2.67250523507983,19.7432070412112,19.5614912529848,0,0
300,3,583.632214977646,-458.780785766552,26.7634820208987,9.75999612255123,11.9658695213908,-6.92275299940235,599.496474174021,-490.826328000182,18.1308329756539,-4.3762278362351,15.2548290800451,-14.6136388413957,460.354528069658,-405.720976268275,45.289873971039,32.8835310666392,91.9402748657183,85.8585320569436,544.475444167148,-406.922961364293,21.2735748122071,1.71225961235564,21.1268630587265,21.0573623638403,0,0
301,3,583.697281618463,-458.78479197528,26.7173303342361,8.86859145437029,10.6105449013847,-5.82509645583418,599.46729932178,-490.882133452309,18.0334087167113,-5.24722690488488,13.9756240729041,-12.953172508532,460.573751610103,-405.75156389666,45.862264184752,30.8395131268583,95.5561576572414,90.44282003738,544.486859231231,-406.930612633814,21.4139572279661,1.16799177072267,22.6074336980969,22.5772419404446,0,0
302,3,583.756405561492,-458.789989294336,26.6784963578638,7.99471570096557,9.33449681162563,-4.81843870843903,599.43231780908,-490.929547809416,17.947054233321,-6.03962216434297,12.5558480122518,-11.0078282789452,460.779348364282,-405.791333462922,46.4652163183345,28.6443854757266,99.2793283420533,95.057268090174,544.494645843035,-406.938373687467,21.5644721742357,0.999799632199938,24.1551181643094,24.1344180420246,0,0
303,3,583.809703666165,-458.796454776022,26.6463734331409,7.1794308236349,8.19303949410445,-3.9473623092638,599.392053661318,-490.967631530118,17.8736687114614,-6.61066672000175,11.0783264742955,-8.88979206664242,460.97031093412,-405.840799845806,47.0989314389356,26.4070937733067,103.158301303785,99.7211137439322,544.501311173917,-406.946251901349,21.7253682945158,1.15179092478002,25.7681483883849,25.7423940034997,0,0
304,3,583.857566538323,-458.804372297363,26.6200576844125,6.45749476576043,7.22402085358633,-3.23840063043885,599.347982549852,-490.995736537535,17.8144034310171,-6.84617994919563,9.58083683696958,-6.70240662746338,461.146358225942,-405.901683776385,47.7637388638952,24.2510908911271,107.225571849076,104.447153378882,544.508989780082,-406.954710942848,21.8969842545392,1.56223228176486,27.4576441791386,27.4131657085787,0,0
305,3,583.900616503428,-458.813968731565,26.5984683468762,5.85784022238727,6.45053898836422,-2.70095560300216,599.30234135019,-491.013465645978,17.7697207201674,-6.66952881952056,8.06706647670673,-4.53816558371223,461.308032165216,-405.976634023056,48.4600532197544,22.3125945024123,111.498559844843,109.243201042651,544.51940466196,-406.964597107146,22.0797386925964,2.17222799716978,29.2363629164294,29.155554224015,0,0
306,3,583.939668771577,-458.825447701231,26.5804619761895,5.40382549609717,5.88438143549656,-2.32908026614513,599.257877824727,-491.020634947846,17.7394662829426,-6.04732516427475,6.53514555865385,-2.47749587897186,461.456782795232,-406.068857640235,49.1883412267054,20.7365825406413,115.982123576412,114.113308311648,544.533886181942,-406.977038350346,22.2741090540898,2.9323506389062,31.1124240732157,30.973928576177,0,0
307,3,583.975694274884,-458.838926401216,26.5649347744152,5.1133804708229,5.52928721623993,-2.10389098583583,599.217562323632,-491.017243026351,17.7229496437495,-4.99129060804648,5.02582320532627,-0.588147054079968,461.595026678837,-406.181693444652,49.9490966154497,19.6708409847162,120.672698595444,119.058633459573,544.553435186201,-406.993322059414,22.4806019112643,3.80689814525112,33.0872727941033,32.8675394190544,0,0
