ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
567,3,287.724437543268,-316.195606850807,68.1332149462998,1639.35145937094,1665.01036480124,291.180884595692,313.291652931457,-302.361977551806,26.9161691886149,1633.30066739429,1644.15073631416,188.575113977869,195.32727303223,-410.443539567476,204.681995958988,1718.55349186392,1819.77773751915,598.468804176652,229.85976654055,-319.733282255725,135.396300650601,1707.05552337565,1748.57245665237,378.77047967866,0,0
568,3,298.653447272407,-319.581680520994,70.0744208436044,1719.15645319194,1740.90715025174,274.333365171197,324.180324047419,-306.54981434828,28.173336615134,1723.35009806132,1734.17619605938,193.472268015402,206.784296311323,-411.320358774385,208.671787986832,1756.01087458776,1832.23205409994,522.97237823885,241.240136696388,-321.690483832543,137.921437181792,1764.31673083138,1794.84200313709,329.612332192852,0,0
569,3,310.114490293687,-322.844838446545,71.9033099447458,1793.83191767904,1811.69951747239,253.815272837613,335.669324701161,-310.530328345291,29.4631517352367,1806.65634524848,1817.03855723161,193.963833329102,218.491035475242,-412.225267625739,212.158270508425,1791.54556657673,1846.28546158681,446.244875092248,253.002248235263,-323.61842522507,140.118852729744,1817.73180703703,1839.10868579024,279.592267122997,0,0
570,3,322.07336974488,-325.95239742653,73.5954117636632,1863.50515544783,1877.63003117839,229.876204950177,347.713700336151,-314.260420309524,30.7562439574307,1883.60122520059,1893.14715763187,189.875182350042,230.434672585753,-413.163195967154,215.133236342373,1825.173277814,1862.11730353069,369.084486347089,265.120460282177,-325.505412533436,141.982801177231,1867.56016911083,1881.55693135487,229.075316610681,0,0
571,3,334.496737447866,-328.877870356181,75.1279197966644,1928.44876885287,1939.08655473105,202.834939417625,360.271041837488,-317.70829381006,32.022078506431,1954.76287827793,1963.14299668189,181.197447906257,242.602494437846,-414.134555767643,217.593799584687,1856.90359779911,1879.75550213352,292.215290979087,277.570861409583,-327.339826193388,143.509969954635,1914.12619291273,1922.4203338981,178.384017754624,0,0
572,3,347.353062573552,-331.601546749601,76.4801527261152,1989.04461159563,1996.56026448594,173.073460722749,373.302794359341,-320.854082371444,33.2300614924727,2020.85133087486,2027.82984531654,168.088607757287,254.981851756507,-415.135259595578,219.541901524548,1886.74844154031,1899.10378208167,216.276428355265,290.331702695667,-329.110402290434,144.699196739666,1957.79556954971,1961.96253608185,127.8025854208,0,0
573,3,360.613359984189,-334.110718428722,77.6339757976002,2045.74466611961,2050.60005369142,141.029575771973,386.775136565173,-323.689804780215,34.3506522108546,2082.64183150984,2088.09909385314,150.866919487534,267.560174700109,-416.157024386165,220.983744380249,1914.73071170426,1919.97535630593,141.815621419461,303.383673159332,-330.806518626718,145.551213975805,1998.95122937964,2000.45622923278,77.5829081553809,0,0
574,3,374.25165775832,-336.399555782637,78.5741729694133,2099.03155074345,2101.76657837386,107.188147445954,400.659415441906,-326.218679501395,35.3564316741049,2140.91061495127,2144.85372915822,129.997147172146,280.325046111471,-417.187937975654,221.929181856379,1940.89221279033,1942.12854417409,69.287087004777,316.71001468853,-332.418473942188,146.068433363507,2037.97018612361,2038.16186175775,27.951658182036,0,0
575,3,388.245201429943,-338.468661762233,79.288760619053,2149.38117534531,2150.58914441811,72.0710147022857,414.932152874914,-328.453871194049,36.2230793219192,2196.37719851913,2198.93695391209,106.070396932473,293.264327530073,-418.213248903974,222.391095769744,1965.29995359047,1965.30018143938,-0.94635244867618,330.296482596021,-333.937748781041,146.254777751387,2075.20252786728,2075.30759110969,-20.8821945863733,0,0
576,3,402.574409265578,-340.324349741989,79.7692340504016,2197.22971514939,2197.52832176568,36.2257343166995,429.574667531708,-330.416777556932,36.930215301469,2249.65650860115,2251.07064495426,79.7787057006548,306.366327220676,-419.216325941564,222.38478675342,1988.050141155,1989.23360424543,-68.6073502830624,344.131166115136,-335.357237134527,146.115563120812,2110.95358292965,2112.07184645743,-68.7201230686853,0,0
577,3,417.222607366574,-341.977706255117,80.0107389458463,2242.94659923837,2242.94660938673,0.213364683182249,444.572377589049,-332.134990726437,37.4620733394734,2301.22315783497,2301.8080191736,51.8857878028449,319.619994828376,-420.179723624614,221.927404418199,2009.26938626206,2013.69917098904,-133.494886314139,358.204190001333,-336.671439138922,145.65742896702,2145.47003442833,2148.56960606413,-115.367601486285,0,0
578,3,432.17558469483,-343.443509474835,80.0121613770675,2286.8146598407,2287.08870827683,-35.4043933014118,459.913865307949,-333.640082592664,37.8079785914923,2351.38913402312,2351.50353855658,23.1955220275491,333.015124070123,-421.086284423055,221.037438509438,2029.11288761939,2038.50647548523,-195.47260650053,372.507323564189,-337.876606697594,144.888311623778,2178.93046835763,2184.84316035267,-160.628918326296,0,0
579,3,447.421015760435,-344.739078699279,79.7761320883914,2329.01800747135,2330.07206885847,-70.078291564468,475.589792868103,-334.965367048662,37.9626154050093,2400.29510750372,2400.30136340957,-5.48015324266196,346.542543320919,-421.920207307529,219.734287799435,2047.7596194116,2063.50843088182,-254.455468456861,387.033526686573,-338.970835846084,143.81745216827,2211.44053768408,2220.8577591104,-204.303535183341,0,0
580,3,462.947802476911,-345.88312898175,79.3089434779616,2369.63763028962,2371.88746842105,-103.28438395134,491.591760251461,-336.143784641946,37.9260810500582,2447.91459201426,2448.14179012742,-33.3522828596429,360.194274116997,-422.668016360252,218.037918009722,2065.40479463077,2088.59818224964,-310.395556045432,401.776463604467,-339.954101895003,142.455428600381,2243.03263033704,2256.50216223872,-246.184133183476,0,0
581,3,478.745386678841,-346.894698842549,78.620380918286,2408.65420249177,2412.40855352509,-134.536099021007,507.91119086489,-337.206037515864,37.7037324976606,2494.06936860595,2494.78338050502,-59.6833328963534,373.963639414535,-423.319371289242,215.968614302753,2082.25009706046,2113.70032151496,-363.267921050229,416.730014473381,-340.828235766939,140.814201045824,2273.669660997,2291.59376006462,-286.056347296962,0,0
582,3,494.80308136212,-347.792208483226,77.7234735914793,2445.95715710487,2451.40864389646,-163.394996795418,524.538319988929,-338.179076778854,37.3058436116849,2538.45394916785,2539.83717000253,-83.8116822442441,387.845306728272,-423.867673564055,213.546828162418,2098.49235287762,2138.75815644236,-413.05725591361,431.887812213361,-341.596842388329,138.907158730511,2303.25238105935,2325.8876292591,-323.700066550735,0,0
583,3,511.109462409486,-348.592692158954,76.6341736128432,2481.35875481206,2488.58269469882,-189.479704116328,541.461346316715,-339.085012900243,36.74709906339,2580.66644297969,2582.80859744296,-105.171103939271,401.835255747456,-424.310436474164,210.793113122994,2114.31143725848,2163.71886677872,-459.746104640556,447.24282808709,-342.265164404723,136.74915828684,2331.62942989928,2359.08866420691,-358.892082967998,0,0
584,3,527.651854108233,-349.311232587879,75.370975585401,2514.61167427141,2523.57216650316,-212.472603333681,558.665789269913,-339.940485069273,36.0459583704615,2620.24300478203,2623.14265828073,-123.304507553211,415.930665329179,-424.649403646836,207.728139092057,2129.85827486617,2188.51830765269,-503.305187649691,462.787024286418,-342.8398967621,134.356544400386,2358.60924097892,2390.86578251152,-391.409808708553,0,0
585,3,544.415931936709,-349.960608792324,73.9544915631765,2545.42856318816,2555.99063151706,-232.123971422305,576.13407596846,-340.756490401843,35.2239283201068,2656.69307669383,2660.26815894307,-137.871584213104,430.129720494953,-424.890417307916,204.372771174392,2145.24379266975,2213.06703016719,-543.686260654913,478.511085892944,-343.328959748191,131.747145675663,2383.97287127121,2420.86714923892,-421.035750628263,0,0
586,3,561.385455691296,-350.551152841892,72.4069984203611,2573.50201703456,2585.44819978998,-248.253423171293,593.845363146419,-341.538641025272,34.3047844253527,2689.53286414736,2693.63768198223,-148.650376608748,444.431345779418,-425.043053695559,200.74819610336,2160.52962045948,2237.23881369112,-580.817758512333,494.404238368086,-343.74123983468,128.940240671474,2407.48684041685,2448.73539150561,-447.562432328519,0,0
587,3,578.54213580486,-351.090796736009,70.7519755992191,2598.52358053796,2611.57321901801,-260.74869065879,611.775582240734,-342.287788680124,33.3137819146277,2718.31487117811,2722.76078709319,-155.533163229838,458.834876582482,-425.120057498019,196.876077713277,2175.72121397558,2260.86267194385,-614.603303315009,510.454150637531,-344.086309031999,125.956491122618,2428.91514155027,2474.12187107402,-470.797480956138,0,0
588,3,595.86562634178,-351.585279047732,69.0136509948272,2620.20057722564,2634.03012766591,-269.561956807874,629.897681381922,-343.000934350043,32.2768941597621,2742.65181849345,2747.22892312074,-158.51737616334,473.339684675652,-425.136619086647,192.778722357844,2190.76390670207,2283.71893206623,-644.922992123229,526.646918247867,-344.374134402757,122.817841249577,2448.02971011591,2496.69923194783,-490.568642698174,0,0
589,3,613.333630189951,-352.038472614513,67.2165712827747,2638.26984225365,2652.53277518751,-274.704137025323,648.182026838545,-343.672325804899,31.2201116520065,2762.23383106485,2766.73140660279,-157.692545172677,487.944777386999,-425.109546958626,188.479235743689,2205.54219114283,2305.53961776376,-671.637232564673,542.967116315306,-344.614789830402,119.547383631589,2464.61879903101,2516.17162509482,-506.728549023278,0,0
590,3,630.922095804975,-352.452789875704,65.3852103692726,2652.50773962975,2666.85292996119,-276.237653564534,666.596919045644,-344.294639446506,30.168828017522,2776.83836388172,2781.06257296626,-153.224461586264,502.648391994618,-425.056392730579,184.001654193258,2219.88230324152,2326.01301765694,-694.59277138816,559.397908308846,-344.81818207455,116.169193304767,2478.49289538339,2532.28221592324,-519.159116856462,0,0
591,3,648.60548073584,-352.829621494807,63.5436260121757,2662.73616306154,2676.82405215744,-274.268357877629,685.109174804855,-344.860144488596,29.1473316069469,2786.33289292842,2790.12080158423,-145.337872621609,517.447607349562,-424.994587028128,179.371035717337,2233.55795051635,2344.79200825206,-713.630467152242,575.921194278069,-344.993802548893,112.708132525724,2489.48801188869,2544.8177858467,-527.775522191227,0,0
592,3,666.357055156251,-353.169766459021,61.7151702929915,2668.82452798271,2682.34070185212,-268.937315466557,703.684727424378,-345.361756709372,28.1784124561362,2790.6708985901,2793.90055254816,-134.299044267634,532.337993686337,-424.940641749048,174.613499269655,2246.29880198047,2361.50544290788,-728.594296645703,592.517781023993,-345.150515137049,109.189629044449,2497.4663821312,2553.61043327295,-532.529731606535,0,0
593,3,684.149218676135,-353.47381746501,59.9222548565478,2670.68804173028,2683.35417612013,-260.413168369435,722.289200081646,-345.793904699405,27.283085494352,2789.88208437908,2792.47884086965,-120.399468293458,547.313319032874,-424.909467735333,169.756203958684,2257.80116200842,2375.7717240151,-739.341056254241,609.167556904868,-345.296388743195,105.639430833739,2502.31476970716,2558.53655061261,-533.413605119049,0,0
594,3,701.953805621004,-353.742473425694,58.1861670674182,2668.28277411432,2679.86512146048,-248.885729974926,740.888413977506,-346.153152191566,26.4804223723956,2784.058087804,2785.9977284007,-103.941841368117,562.365326779596,-424.913847388303,164.827263583656,2267.74009537415,2387.21355045034,-745.750223121736,625.849655369582,-345.43858120749,102.083340132945,2503.94075701422,2559.51339471535,-530.461594359411,0,0
595,3,719.742357448433,-353.976760576712,56.5269288675853,2661.59823090579,2671.91395234037,-234.561347946119,759.448801229533,-346.438543913943,25.7874767632748,2773.335143342,2774.64445246139,-85.2292219782006,577.483594082091,-424.964089899163,159.855595429511,2275.78216847047,2395.47277710447,-747.733473585636,642.542593749677,-345.583278774654,98.5469295038824,2502.26750111537,2556.49367431154,-523.753052169392,0,0
596,3,737.486345654471,-354.17815405767,54.9631865479446,2650.64825182556,2659.56992860755,-217.660401193448,777.937702185146,-346.651667506314,25.2192819500868,2757.87524798944,2758.63075046483,-64.5579889506045,592.655475205227,-425.067883379477,154.870705605606,2281.59793041615,2400.22433563572,-745.24341345543,659.224377090446,-345.73569258343,95.0552424894198,2497.22752608501,2549.45864879243,-513.414145564656,0,0
597,3,755.157333999975,-354.348602118505,53.5121172066549,2635.4611106321,2642.91971245716,-198.417088075714,796.323537171742,-346.796448425022,24.7888953570828,2737.84736216859,2738.17279888731,-42.2149029712335,607.866128074668,-425.23034417757,149.90241618257,2284.87328129549,2401.18824102387,-738.281150547185,675.87256059768,-345.900110761939,91.6324815189887,2488.75616070862,2538.41027024175,-499.61932769226,0,0
598,3,772.727074737522,-354.490464436591,52.1893366194835,2616.06969001718,2622.05615047588,-177.081431047397,814.575852919533,-346.878716592024,24.5074626706079,2713.41006279258,2713.4729801292,-18.4782311721218,623.098616616638,-425.45424999715,144.980541845589,2285.31896242514,2398.13884082053,-726.90242799989,692.464268335737,-346.080001803097,88.3016860010403,2476.7852275363,2523.36290958029,-482.592281437909,0,0
599,3,790.167539337637,-354.606383718763,51.0087937458342,2592.50254368698,2597.06792099526,-153.923186165022,832.66525333815,-346.905601234245,24.3842744627937,2684.69686593565,2684.70444066754,6.3774426925443,638.334076366139,-425.740430995229,140.134525658923,2282.67754985326,2390.91064563129,-711.222130412838,708.976169852646,-346.278162101297,85.0844041247876,2461.23754710599,2504.33519387437,-462.606204015305,0,0
600,3,807.450889628883,-354.699115256019,49.9826391714007,2564.77655032425,2568.0305658759,-129.237123844924,850.563232444388,-346.884822683629,24.4267907474107,2651.80517293314,2651.99912875622,32.0734115550229,653.551926698494,-426.088282633496,135.393044789504,2276.72752740071,2379.40030143997,-691.417066949064,725.384420166686,-346.496898007592,82.0003627646855,2442.02274513091,2481.34245136014,-439.983264665001,0,0
601,3,824.549399964378,-354.771342042291,49.1210583457678,2532.89171918857,2534.99930345699,-103.348959324032,868.241933597275,-346.8239560872,24.6406134911109,2614.78948797449,2615.43972181693,58.3169961154189,668.730110214499,-426.496356347821,130.78359767651,2267.28424585344,2363.56451671587,-667.727019958845,741.664571800892,-346.738230653446,79.0671410002522,2419.03474797127,2454.39021873548,-415.093042500113,0,0
602,3,841.435344758969,-354.825503320849,48.4320652836076,2496.82853643637,2498.00390901397,-76.6210746863564,885.673863517105,-346.729741729563,25.0293934652136,2573.65923095147,2575.05559520401,84.7908092295894,683.845338520189,-426.962979549753,126.332084210118,2254.19782406336,2343.41402843206,-640.454119075026,757.7914701207,-347.004110238108,76.2998540502515,2392.15123138608,2423.46921522071,-388.349743530959,0,0
603,3,858.080868335211,-354.863662059337,47.9212581190319,2456.54805713814,2457.04586079435,-49.4571028013169,902.831591723448,-346.607510228957,25.5946655267442,2528.3811497618,2530.82276628247,111.142412529312,698.873324013944,-427.486855326023,122.062390082951,2237.34829783343,2319.00396866675,-609.960655185235,773.739144996607,-347.29662558519,73.7108557600451,2361.23515845385,2388.55213108013,-360.208008474051,0,0
604,3,874.457855382799,-354.887432161394,47.5915441003565,2411.994762766,2412.0978885455,-22.3044460825875,919.687466055194,-346.460778946402,26.3356149436063,2478.88604259678,2482.66758732616,136.975680245692,713.788979332834,-428.067594467651,117.99598571505,2216.63855541038,2290.42126380965,-576.665483950232,789.480712719633,-347.618194633132,71.3094690368847,2326.13841344741,2349.59251396556,-331.157157807853,0,0
605,3,890.537820467906,-354.897979664594,47.4428477931392,2363.10202909116,2363.1060256844,4.34611678820787,936.213373005839,-346.291059673131,27.2487861452443,2425.07925029911,2430.47386657337,161.845129258813,728.566569702236,-428.706137919973,114.151549155382,2191.98579707326,2257.7699469681,-541.039184220012,804.988302142616,-347.971722176929,69.101754651499,2286.70741718978,2306.52596242143,-301.71377743374,0,0
606,3,906.29183399518,-354.896104357184,47.4718219050606,2309.79989476268,2309.99424690687,29.964427195079,952.380568007833,-346.097898470003,28.3277536736364,2366.85418389581,2374.09306756259,185.254326868849,743.179808349391,-429.405035970801,110.544621260581,2163.3124057413,2221.15547534358,-503.598134244535,820.233018257214,-348.360712626801,67.0903294686074,2242.79050239047,2259.27374965849,-272.412625043417,0,0
607,3,921.690499960265,-354.882399865331,47.6715847530278,2252.02469379683,2252.67175483167,53.9890131941434,968.159595900472,-345.879148039556,29.5627825194287,2304.10801929429,2313.35725989468,206.659254162912,757.601891054333,-430.168560883954,107.187300365618,2130.53720391604,2180.66930166916,-464.897651071607,835.184954939817,-348.789327749573,65.2742453016513,2194.2467392133,2207.74890057358,-243.79592989965,0,0
608,3,936.70399791891,-354.857482044448,48.0315115076554,2189.73002055014,2191.04294337214,75.8394145699139,983.5203160291,-345.631452873886,30.9405108805148,2236.75862051398,2248.09454678061,225.477193572075,771.805472413774,-431.002641509904,104.087982691807,2093.5680916814,2136.37503570994,-425.524310349169,849.813266534573,-349.262382220748,63.6489391023203,2140.95583442347,2151.86463120351,-216.401261717063,0,0
609,3,951.302198055911,-354.822268149151,48.5371076047882,2122.89843549208,2125.01999356655,94.9326373954719,998.43204016586,-345.350909203134,32.4436921709953,2164.7617402529,2178.14674618693,241.101339403083,785.762593024983,-431.914620859266,101.251153956146,2052.29700733656,2088.29753321535,-386.087530115523,864.086305430729,-349.785273207367,62.2062640242066,2082.82868251883,2091.54493521258,-190.748251080481,0,0
610,3,965.454854292525,-354.778283367025,49.1699918540913,2051.55329370634,2054.5379363524,110.703274539826,1012.86378510088,-345.033846822472,34.0510344336825,2088.12758378006,2103.38912175169,252.920919182634,799.444573073893,-432.912849884361,98.6772370887092,2006.59802754822,2036.41615434707,-347.210468628658,877.971829980855,-350.363843954681,60.9346090170034,2019.8181231848,2026.7369722799,-167.324547094878,0,0
611,3,979.131876250567,-354.727967359122,49.9080136843568,1975.77008292364,1979.57184232133,122.626499319538,1026.78463565941,-344.677669248187,35.7371738949,2006.93589849692,2023.75192068779,260.346184554072,812.821893257548,-434.006141990755,96.3625006311848,1956.32923324612,1980.66323718963,-309.520258304928,891.43728413542,-351.004185265905,59.8191120363708,1951.92945384113,1957.42478643151,-146.571490283359,0,0
612,3,992.303676803391,-354.674951765886,50.7255236798204,1895.686689898,1900.15557874866,130.242839316465,1040.16420831606,-344.281683028591,37.4728151252605,1921.34885558754,1939.24336358952,262.837208854495,825.864088145856,-435.203122391495,94.2990322424853,1901.33872065366,1920.9285400669,-273.637580362493,904.450147161028,-351.712382627986,58.8419687678151,1879.23025579949,1883.64376803959,-128.870053007523,0,0
613,3,1004.94158806938,-354.624280336966,51.5938092752635,1811.51206804702,1816.40132896416,133.183389289967,1052.97320068664,-343.847846702119,39.2250631842905,1831.62111098464,1849.9735457593,259.935041509605,838.53967961688,-436.511513746649,92.4747817067353,1841.47484739021,1857.07003646111,-240.16558194476,916.978348866358,-352.494220325434,57.9828350810983,1801.85911420418,1805.49518136913,-114.52764952834,0,0
614,3,1017.01833518969,-354.582546365913,52.4816985371966,1723.53285009412,1728.51882750522,131.193946836203,1065.18400809321,-343.381374750987,40.9579634610212,1738.10656090112,1756.17846821988,251.293444386433,850.816178599482,-437.937404183716,90.8736778271036,1776.60048810786,1788.93102772322,-209.678152428405,928.990742961052,-353.354856982682,57.219317417576,1720.03284234158,1723.16001938682,-103.766438117224,0,0
615,3,1028.50855419032,-354.557927219468,53.356324849438,1632.11753174788,1636.83305997672,124.156468997572,1076.77138516588,-342.891141480772,42.6332530902641,1641.26143518874,1658.24314963962,236.709198572693,862.660181853534,-439.484545533957,89.4758234775809,1706.61075149667,1716.36311074379,-182.707610126315,940.457628576663,-354.29848938627,56.5275411634612,1634.05185767584,1636.91142647975,-96.7137248073321,0,0
616,3,1039.3893377353,-354.560102557806,54.1840346427551,1537.71794165133,1541.79904092947,112.106264475449,1087.71312806714,-342.38984328999,44.211314414082,1541.64349543526,1556.72251557653,216.148845671407,874.037586863512,-441.153728395468,88.2577727434055,1631.45330094414,1639.25414583789,-159.731905032063,951.351307627835,-355.32802299554,55.882782998079,1544.30339873441,1547.12495264932,-93.3950307432841,0,0
617,3,1049.64079067965,-354.600050839989,54.9314097392581,1440.86780543021,1444.01224008841,95.2434606673744,1097.99075137004,-341.893894260902,45.6523067185581,1439.90722276045,1452.35855171632,189.769735695158,884.913942203139,-442.942276576587,87.192893376525,1551.1501452876,1557.56006205501,-141.161516296218,961.646663619398,-356.44476813085,55.2601494597904,1451.26231854596,1454.28597150883,-93.7303029759498,0,0
618,3,1059.24657604918,-354.689727311998,55.5663661437073,1342.17830549189,1344.21328671239,73.937517141437,1107.59013285511,-341.423048217518,46.9174382898591,1336.7949943952,1346.09205425413,157.933408391154,895.254943171723,-444.843696878411,86.2518166012169,1465.81954389671,1471.33916038834,-127.326311588365,971.321745743037,-357.64818035888,54.6352807732841,1355.48924264411,1358.99370740357,-97.5336343965061,0,0
619,3,1068.19443141913,-354.841635260586,56.0592829246502,1242.3306324363,1243.28573456008,48.7238901464945,1116.50209948441,-340.99975908929,47.9703276791335,1233.12436226155,1239.06717748775,121.209642869273,905.027073464368,-446.847511475851,85.4029745239611,1375.69651986361,1380.78757749409,-118.462734212626,980.358340693998,-358.935662060177,53.9850565439741,1257.62593944272,1261.96146837096,-104.5167168151,0,0
620,3,1076.47663563537,-355.068310269557,56.3841088589602,1142.06561873997,1142.24588327962,20.2923719989418,1124.72292856616,-340.648309320472,48.7783919649287,1129.77166591949,1132.62674739265,80.3699682392057,914.198383596792,-448.93928989141,84.6132229625436,1281.15041143091,1286.27480591932,-114.701785658352,988.742513623616,-360.302439610095,53.2882784318734,1158.38782019334,1164.01285980461,-114.2960883768,0,0
621,3,1084.09040642697,-355.3817439696,56.5193913389531,1042.17064147925,1042.22386638476,-10.5328866283891,1132.25473967229,-340.393751991183,49.31419175319,1027.65234087748,1028.29573181697,36.3700200993769,922.739386339665,-451.100886331187,83.848544391488,1182.69792579145,1188.37869733206,-116.058367217703,996.465099091572,-361.741527136994,52.5263045093614,1058.55356669045,1066.07393744144,-126.404060610429,0,0
622,3,1091.0382107035,-355.792778849279,56.4491720947639,943.464078804675,944.435343582342,-42.8211421232916,1139.10575527814,-340.260725242097,49.5566585538525,927.698423591585,927.748916223734,-9.67917455166472,930.624039178275,-453.310876606417,83.0748219433699,1081.0102965434,1087.92029124119,-122.422623977243,1003.52212286951,-363.243783604559,51.6836107719585,958.951978528245,969.161409439195,-140.303030697602,0,0
623,3,1097.32797122886,-356.310508733016,56.1636978139419,846.777704262092,850.143069297868,-75.5695563029153,1145.29041143541,-340.272206718135,49.4921307235081,830.833904962196,832.756204406834,-56.5501400824441,937.830774488564,-455.545177629941,82.258671116855,976.913385607975,986.00021821701,-133.553986626966,1009.9151360597,-364.798065212241,50.7482572339745,860.446237743326,874.367045724448,-155.402711051816,0,0
624,3,1102.97315592394,-356.941720314715,55.6599007719225,752.937501948122,760.607264072014,-107.742880596522,1150.82930413516,-340.448280532004,49.1151297896251,737.948738542639,745.09484238409,-102.946507617796,944.343530392617,-457.777822154792,81.3683112060085,871.379904681743,884.040368522016,-149.078619839932,1015.65144431132,-366.391470072745,49.7122391602957,763.915904931133,782.838269933332,-171.07965123141,0,0
625,3,1107.99273927026,-357.690409603534,54.941614901279,662.743480035658,677.023142296954,-138.316357947519,1155.74896239211,-340.804989452175,48.4288197388398,649.872456826074,666.413710777472,-147.556849285426,950.152729757162,-459.981852550814,80.374453740409,765.513345691573,783.836642888435,-168.490950210108,1020.74421701086,-368.009667088465,48.5717081520863,670.237083097538,695.754267996194,-186.698296392398,0,0
626,3,1112.41102913717,-358.557403393233,54.0195058482955,576.949144654316,600.443596133861,-166.319561750315,1160.08144543762,-341.353340693883,47.4451074102703,567.348473443496,598.036441037446,-189.111857084819,955.256152061772,-462.130290453873,79.2511807390083,660.523683066384,687.628988364389,-191.159853911464,1025.21246423151,-369.637296201084,47.3270528428037,580.261307177011,614.295484837294,-201.632730688032,0,0
627,3,1116.2573567682,-359.540110165198,52.9107087699601,496.241363196702,531.686162951192,-190.878718893542,1163.86376859391,-342.098525170573,46.1843616963715,491.010232832434,540.709540764314,-226.441512818197,959.659643282215,-464.197134433776,77.9767817129319,557.695416099921,598.186544834325,-216.339929929647,1029.08087294602,-371.258423016673,45.9828346382168,494.793830057665,539.601652568194,-215.288200306454,0,0
628,3,1119.56563252284,-360.632417569801,51.6381839773365,421.221387862624,471.228348112438,-211.255055494209,1167.13717014613,-343.039397933364,44.6747516109169,421.360393691987,494.349750043126,-258.528710195667,963.377612722881,-466.158335666833,76.5345155134009,458.349026190427,518.868255751922,-243.188069233111,1032.37949847974,-372.857027475968,44.5475799695071,414.572070613667,472.709402574381,-227.121503934183,0,0
629,3,1122.37377510859,-361.824745299502,50.2298169407084,352.387819054263,419.106537151473,-226.876870714665,1169.94623943741,-344.168252583953,42.9512268762791,358.754182817802,457.904585522735,-284.555874572077,966.433272897484,-467.992702105556,74.9132617185135,363.797397866745,453.512076456822,-270.785259564777,1035.14331228383,-374.417503970884,43.0334366099459,340.245055817513,414.456704903884,-236.65938018917,0,0
630,3,1124.72302723562,-363.104253336101,48.7173044692773,290.122258072927,374.849703703285,-237.363383311552,1172.33793398952,-345.470905644084,41.0541877124653,303.387921843398,429.446925461138,-303.941492178294,968.858588883262,-469.682684825738,73.1080266547483,275.299160576611,405.821330779388,-298.163251762129,1037.41161265595,-375.925149273323,41.4557074086848,272.354718374345,365.343967609767,-243.514110572832,0,0
631,3,1126.65717562277,-364.455196813893,47.134881913867,234.678326099947,337.489302532117,-242.538888804541,1174.36052013515,-346.927089250183,39.0279110979433,255.293509391424,406.523081766408,-316.364094156509,970.69391662044,-471.215005984986,71.1202716430008,194.011218719464,377.933576645584,-324.335374831534,1039.22731077844,-377.366614942224,39.8322800048659,211.319896201189,325.362451655032,-247.395687950481,0,0
632,3,1128.22169779677,-365.85941065993,45.5179559885034,186.174611847048,305.67365572057,-242.436378675269,1176.06247686442,-348.511133194076,36.9188171368999,214.339343445147,386.624671871691,-321.772097533947,971.987324745236,-472.581095898795,68.9580358107905,120.942923445966,368.729292284882,-348.330446928277,1040.63611008645,-378.730302531708,38.1829754185293,157.423816032724,293.846601577233,-248.120066508503,0,0
633,3,1129.46286187575,-367.296900259212,43.9017134640016,144.591957606121,277.873346448636,-237.290460116274,1177.49140582072,-350.192901294757,34.7736698200069,180.237811971756,367.598039056589,-320.378915432779,972.793610901543,-473.77731675059,66.6358328312687,56.9143813150788,373.589172099992,-369.228415360843,1041.68560219334,-380.00668287349,36.528841641806,110.805729712115,269.450836420996,-245.613198975422,0,0
634,3,1130.42680825979,-368.746509055474,42.3197770632264,109.775310527095,252.618336134281,-227.520119879391,1178.69299123387,-351.938933310372,32.6378103837884,152.559091607475,347.879915816572,-312.643821938716,973.17304011031,-474.804961895054,64.1743100621964,2.52128089748567,386.204329998924,-386.196099996561,1042.42430705808,-381.188524799531,34.8914203153032,71.457211642587,250.326406675832,-239.910768377538,0,0
635,3,1131.15864366331,-370.186630522174,40.8029762640305,81.4401636063963,228.694721589782,-213.702539607725,1179.71005184459,-353.713732879403,30.5535182375303,130.750608383676,326.558347347922,-299.240091949432,973.189848649626,-475.670031971862,61.5996693955527,-41.8916518915182,400.716968358059,-398.521239373604,1042.90068846904,-382.27102367279,33.2920151927862,39.2234267729918,234.457928830655,-231.153721976836,0,0
636,3,1131.70157808735,-371.595930468986,39.3782926666456,59.1834016202029,205.257260667943,-196.539736515468,1180.58172256714,-355.481134910167,28.5585842912008,114.1611667436,303.316640422125,-281.012833096115,972.91057097035,-476.382801414506,58.942861133062,-76.2468751151232,412.74666151307,-405.642971867335,1043.16217798086,-383.251825699983,31.7509903796073,13.8094512737325,220.013714242628,-219.579902337065,0,0
637,3,1132.09613409815,-372.954046189673,38.0680277565425,42.498163914297,181.85567386997,-176.820225603901,1181.3427970121,-357.205682776825,26.6851654038933,102.068475965405,278.320878648844,-258.929599903071,972.402258469582,-476.957200659232,56.2385746539464,-100.73877463866,419.453648806027,-407.176942840568,1043.25424098935,-384.130949852376,30.2871243640269,-5.20851369147977,205.578226488319,-205.512234650904,0,0
