ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
208,3,-572.696359443901,130.029861510718,58.163134121607,4172.76542484278,4172.78278759478,-12.0375115334216,-535.26121718254,101.338588966699,33.2293253400704,4382.44003962353,4385.12147106698,153.328455014455,-744.828228650254,219.260308861747,90.3736864437927,3724.75778815635,3798.93595942742,-747.05678726544,-652.256989670561,128.190614070983,66.5620623837536,4181.9760600896,4193.10148719819,-305.247956227625,0,0
209,3,-544.877923278282,126.577454506873,58.0828840447175,4155.76859614031,4155.77826429013,8.96422223592417,-506.044950251717,99.0621994055419,34.2515150401668,4361.07842075661,4364.7341658197,178.603880934506,-719.996510062545,211.144259406128,85.3933078620231,3722.82248472939,3794.34352630497,-733.236348530102,-624.377149269964,122.573754294523,64.5270760089028,4182.1438157464,4191.56644920338,-280.895714637189,0,0
210,3,-517.172799304013,123.479633766428,58.1426455262904,4117.74340704089,4117.85280851414,30.0164348150496,-476.971094113339,97.2687696005098,35.4422075797301,4316.90339640839,4321.71134831765,203.79902908323,-695.177693497682,203.011808506498,80.5050655384891,3705.38259091585,3773.12267596051,-711.754580445476,-596.496190498321,117.192167939333,62.6544379113215,4161.74156269353,4169.40924459675,-252.746145921305,0,0
211,3,-489.721176590407,120.787250305206,58.342755091724,4057.3894008437,4057.69562504538,49.8501297250559,-448.191738137283,95.9995941798668,36.8008677736183,4248.69742998752,4254.77478566479,227.329331909293,-670.475142891577,194.952798003705,75.7600350021859,3670.3888403539,3733.38153323966,-682.922714031726,-568.751246747031,112.118633611048,60.9694636051795,4118.92717157885,4124.90238657571,-221.942907089759,0,0
212,3,-462.671913918116,118.54832497231,58.6750892898911,3973.83560276071,3974.40217830392,67.1064612262835,-419.867088604033,95.290326600826,38.3163966530136,4155.69936382759,4163.06018000281,247.452742575247,-646.005883955884,187.060658951234,71.207216908641,3616.11043334524,3673.59166535549,-647.318358785712,-541.291732269839,107.424545469416,59.4898442245811,4052.26021722841,4056.70415778232,-189.830860600531,0,0
213,3,-436.179676566378,116.806153508017,59.1224656980663,3866.71103170425,3867.54722888267,80.4199287160429,-392.162426178516,95.1689670613382,39.9660816035153,4037.67230220431,4046.18743530266,262.364520492565,-621.898481066916,179.430398779585,66.891761183403,3541.24148070468,3592.67842243149,-605.761522664929,-514.276664154983,103.177782531853,58.2243051539109,3960.79713038286,3963.94261285247,-157.883279477373,0,0
214,3,-410.401603021683,115.597358972026,59.6585985561732,3736.20109578615,3737.24938222728,88.5116760917217,-365.244610830487,95.6538895610067,41.715178406799,3894.95868606597,3904.32726905919,270.311408857405,-598.290204528884,172.156261371079,62.8533510323034,3444.9938830048,3490.09667793803,-559.278077000689,-487.87134995243,99.4404659914276,57.1717499573951,3844.17366006248,3846.29131066817,-127.615507691095,0,0
215,3,-385.493595716442,114.949993273842,60.2486763967847,3583.08534952366,3584.2226842553,90.2863686232756,-339.278219590047,96.7520383546719,43.5172544658484,3728.51776994964,3738.26067435712,269.718572988162,-575.323578642186,165.32910279505,59.1248305189655,3327.17104869287,3365.88796846803,-509.052678038118,-462.243525552014,96.2666910855971,56.3209799061211,3702.6689170728,3704.03232505679,-100.490574725091,0,0
216,3,-361.606360052951,114.881797823543,60.8505855209399,3408.75271135672,3409.81045255929,84.9251152533281,-314.42143445705,98.4574291246386,45.3153782857695,3539.94106722115,3549.42669248129,259.320430934053,-553.142438317567,159.033558404442,55.7311459987114,3188.21752849105,3220.71546163244,-456.373833409293,-437.559066104862,93.7003359175035,55.6510427412872,3537.24576147391,3538.10175744396,-77.8233188891218,0,0
217,3,-338.88134197724,115.398734822709,61.4167529559621,3215.19124921638,3215.99657062904,71.9664731673113,-290.821827342242,100.75008520472,47.0441811586632,3331.44214387385,3339.95305115786,238.284758135958,-531.887654794293,153.345110135761,52.6886537759828,3029.24066969225,3055.87387209101,-402.574325076666,-413.977427695036,91.7730606832379,55.1322206153597,3349.56323612291,3350.11300850158,-60.6901717355456,0,0
218,3,-317.44673364913,116.493894641147,61.8965294437441,3004.95099605247,3005.39001512937,51.3678339292959,-268.61221304975,103.59552327474,48.6327462129029,3105.81841451116,3112.6637053247,206.318488093197,-511.692716996345,148.327192724205,50.0048249421383,2852.00174666774,2873.27241818604,-348.970523272096,-391.647006120883,90.5026152760604,54.7276194704561,3141.95810902107,3142.3535701164,-49.8517881324055,0,0
219,3,-297.41372700878,118.146870833944,62.2389816699394,2781.07987140985,2781.1794991917,23.5405089825992,-247.906756953009,106.944876252844,50.0082028001909,2866.38427152942,2871.05743625734,163.743733368127,-492.67937201856,144.028500513793,47.678354786991,2658.87564699591,2675.39014862227,-296.804213509857,-370.700618727409,89.8915698825504,54.39527421624,2917.39430016017,2917.75213916633,-45.6951091763536,0,0
220,3,-278.873194532715,120.323673031633,62.3959183964901,2547.03453725917,2547.05678773814,-10.6464065274327,-228.797528476146,110.735704888167,51.0998276893117,2616.87684333837,2619.25260825218,111.533908006527,-474.95353437192,140.480669169421,45.6996600302586,2452.77999827629,2465.20441540823,-247.190391811661,-351.251323393008,89.9265711706957,54.0906401550643,2679.38092311667,2679.814432318,-48.2002126379523,0,0
221,3,-261.89296428432,122.977220216833,62.3249423529739,2306.56975754967,2307.10937066909,-49.8959095158611,-211.35168285389,114.893506116875,51.8433870760219,2361.33775704308,2361.8949912652,51.30250409462,-458.601667716745,137.696506034177,44.0517240848476,2237.07649189573,2246.09483529414,-201.074062331543,-333.388783905563,90.5782059004447,53.7693054041447,2431.86172248981,2432.52812697082,-56.9355002880854,0,0
222,3,-246.515832567323,126.048424418306,61.9923029562015,2063.61140145158,2065.68556320855,-92.5463659321881,-195.60943114027,119.333878825197,52.185403769986,2103.97626352711,2104.02802906532,-14.7590516963849,-443.68782443744,135.668927252986,42.7112303359706,2015.44895800635,2021.72664790757,-159.198418744435,-317.176372422298,91.8015249387242,53.3897354022241,2179.08066822234,2180.23973085112,-71.0825250076269,0,0
223,3,-232.758423224312,129.467839734311,61.3753271833202,1822.11947788075,1827.2374396735,-136.664806267591,-181.582922716755,123.965260129971,52.0870100920101,1849.02074472531,1850.92749285183,-83.9932697911728,-430.251498050731,134.370728561697,41.6499075443411,1791.76432261457,1795.91880860126,-122.085950433837,-302.649167967482,93.5372451930043,52.9158519021732,1925.43020457922,1927.50870337095,-89.4892667575959,0,0
224,3,-220.61096003844,133.157816296717,60.4642284748696,1585.94838873515,1596.1489082727,-180.163941032949,-169.25611775192,128.692101756892,51.527054960069,1600.56676237077,1607.90400538214,-153.431840625969,-418.306402566634,133.755270851948,40.8360012081155,1569.92379144021,1572.50331044261,-90.0330518364008,-289.812966603621,95.7136070731732,52.3192567904559,1675.2899864387,1678.94660264072,-110.748164124946,0,0
225,3,-210.037970780206,137.035065890286,59.26313553465,1358.71185920604,1376.55723141888,-220.93414182625,-158.585672669448,133.418320506895,50.5041760225625,1362.43027834622,1380.0756373544,-219.9829572139,-407.840243957033,133.758103974197,40.2357808625395,1353.71233837217,1355.1829914757,-63.117710065973,-278.64436669403,98.2488235237187,51.5809356962896,1432.86474155925,1439.05120819084,-133.292956272521,0,0
226,3,-200.979891718833,141.013517949429,57.7902412558083,1143.65971906427,1172.17585857341,-256.979941653325,-149.50280414714,138.050832491499,49.0376229744699,1138.01441389384,1172.10623900308,-280.635402755635,-398.815495034551,134.299487030089,39.8149961287663,1146.65475059419,1147.39536090503,-41.2188933153029,-269.091935083635,101.05401660188,50.6923159878061,1202.03009389691,1212.04730144106,-155.506637468447,0,0
227,3,-193.355493591737,145.007323781365,56.0770416447861,943.572900157875,986.124064215776,-286.549912080072,-141.916041387848,142.502970179434,47.1667202894323,930.197146345749,987.891932430761,-332.661598463074,-391.17113003059,135.287696216156,39.5402035066643,951.886070110473,952.189725940416,-24.0454510484923,-261.078401124322,104.036502318764,49.6556050713498,986.194744658682,1001.74691863328,-175.83177926319,0,0
228,3,-187.065007590685,148.933854858684,54.1667088975857,760.681766139091,820.764470901037,-308.249196847247,-135.714727078876,146.697585534784,44.9489762996785,741.245783526851,830.164272599048,-373.801294678832,-384.82522289652,136.622948482093,39.3799004996744,772.043300479274,772.124125838441,-11.1717450224475,-254.503769493264,107.103257169101,48.4833932095952,788.18636757222,811.442070236395,-192.874268171872,0,0
229,3,-181.993795816424,152.716539028338,52.1117142519373,596.611324302718,677.544585196136,-321.125509174156,-130.77308852203,150.569661557873,42.4569676684863,572.762090044943,699.992570398532,-402.409228050865,-379.678267559992,138.201717330101,39.3054221995247,609.18379953844,609.187339975947,-2.0769128245778,-249.249193709449,110.164383158077,47.1975647551161,610.167019973113,643.840685364816,-205.492179579092,0,0
230,3,-178.016386987739,156.287386932127,49.9708775241096,452.355132602555,556.838813880718,-324.721878924426,-126.954674588398,154.068287013178,39.7742394814805,425.659783928263,596.269529513553,-417.553709326667,-375.617042229736,139.921181798904,39.2915761140275,464.733979347474,464.749640650722,3.81535382852682,-245.181413576295,113.136384143054,45.8276168912555,453.581933083802,501.046131037255,-212.862996801612,1,0
231,3,-175.000686103722,159.5890794847,47.8060649979468,328.277957040757,457.806176324918,-319.092585314026,-124.116942695542,157.157892542902,36.9905480859694,300.17399433663,515.474804304241,-419.058285917948,-372.518815700752,141.683535372255,39.3170118062177,339.469938018183,339.544164791588,7.09936799636779,-242.157534022403,115.945075876223,44.4085302459114,319.143384360935,384.542936934959,-214.52452206033,0,0
232,3,-172.812166390117,162.576514761584,45.6787810958533,224.145590880485,378.329764972298,-304.782160161701,-122.115782733298,159.818697255385,34.1968261798497,195.900358170685,452.129048449339,-407.484632986696,-370.255682780631,143.399890416594,39.3643409261935,233.529619828477,233.679019614961,8.35469155483324,-240.029911459997,118.527974978732,42.9783667655092,206.849145920785,295.041375121504,-210.387366221049,0,0
233,3,-171.317862450914,165.217747175129,43.6469000281086,139.178824804638,315.166635024099,-282.770689001554,-120.809780345494,162.046369057426,31.4802619599384,111.859868924478,400.019196169806,-384.060837665775,-368.698818648441,144.993545415302,39.4200388698924,146.454197909861,146.679113447366,8.11974360952412,-238.650917153858,120.836046617988,41.5757843240355,116.032915408299,231.844723342972,-200.719551324304,0,0
234,3,-170.390003618883,167.494290721423,41.7617621014316,72.1274287578012,264.41898022324,-254.391491844925,-120.064047885997,163.850954872242,28.9198563754999,46.5844461305196,353.64607426017,-350.564452302772,-367.722457329042,146.402433721341,39.4741704939559,77.2547333575716,77.5598344838804,6.8727068188192,-237.87736438447,122.834734089858,40.2376539818735,45.4423194471744,191.573816722795,-186.106213912916,0,0
235,3,-169.909154093831,169.400798212203,40.0658188224654,21.3592099515694,222.258035469595,-221.229334585286,-119.753484911794,165.255183847012,26.5827600268148,-1.78251834933434,309.178611181523,-309.173472730876,-367.207425773325,147.580638480728,39.5199885394147,24.498888707339,25.0079035963875,5.01992971978993,-237.574415588155,124.50424203542,38.9969458891207,-6.66134561649017,167.52189050121,-167.389397130395,0,0
236,3,-169.766759360821,170.944166396735,38.5909565918968,-15.0412426964891,185.618853897179,-185.008432078777,-119.765368367456,166.292283592147,24.5216035419423,-35.3766881579929,264.67527500773,-262.300383406868,-367.04409984861,148.49893186298,39.5534547375466,-13.588372505879,13.8925843627509,2.89137215135362,-237.618824558932,125.839094288436,37.8810165749181,-42.3884241714106,151.639285553232,-145.594280173911,0,0
237,3,-169.867034312131,172.142149548157,37.357567044705,-39.1696399372066,152.592590438167,-147.479618808227,-120.001212955176,167.003473317263,22.7729343192298,-56.5003870750182,219.810099871003,-212.424542521982,-367.134688998649,149.144370200047,39.572730551889,-39.0165584654881,39.0236157662622,0.742127335450249,-237.901414053408,126.847032962885,36.9103880404254,-64.0984925002201,137.679892838237,-121.848824988785,0,0
238,3,-170.128165245045,173.021588861667,36.3743695859835,-53.2002268554294,122.473358885206,-110.315273190776,-120.377882202343,167.43530682535,21.3567707024166,-67.5129342186693,175.446518217796,-161.936668077162,-367.394799388419,149.51904290211,39.5776780674586,-53.9202963777313,53.9345823123876,-1.24129277341325,-238.328737336743,127.547363488467,36.0980625405001,-74.2773909819078,122.413832298781,-97.3037282276216,0,0
239,3,-170.482833424082,173.616380263333,35.6389344313783,-59.2900415910876,95.6199269022025,-75.0190735007415,-120.827968430467,167.637032811329,20.2771929152355,-70.728767282958,133.315463908794,-113.00643519663,-367.754268030937,149.638126216102,39.5694027823025,-60.4547965790857,60.525825162432,-2.93139594300307,-238.823919943289,127.968878034243,35.4493710189826,-75.4203202616338,105.003898225696,-73.0588388507844,0,0
240,3,-170.878100368022,173.965308461753,35.1388072747067,-59.4933852171636,73.3217035611531,-42.8556802362511,-121.299493545687,167.658121566857,19.5238166805913,-68.3276185202701,96.032855297959,-67.4807071986295,-368.157300008131,149.527429099938,39.5498601426825,-60.7012791494355,60.8497653945973,-4.2483712408206,-239.326722078366,128.147505582297,34.9623120933108,-69.9266948684908,86.0223879277508,-50.1009837185002,0,0
241,3,-171.274722936137,174.109870895642,34.8531027397984,-55.6898324948932,57.6237226919309,-14.8032419951608,-121.755011002489,167.546079115776,19.0739452992671,-62.2800697593703,67.8079342082719,-26.8162050328023,-368.56197520246,149.220636009585,39.5215376677437,-56.5864609843601,56.8201818553715,-5.14834918619371,-239.792900044156,128.123840656869,34.6283055351874,-60.0112276046559,66.7629902412841,-29.2566133949229,0,0
242,3,-171.645988486103,174.092203138112,34.7544144598306,-49.5281410908461,50.2472578168897,8.47054651142578,-122.170211467551,167.344635847613,18.8951705990484,-54.2907808726945,54.8702148893709,7.95308708859714,-368.939218275689,148.756450695888,39.4872153398357,-49.8189964255602,50.1341355321223,-5.61240952739865,-240.192974894854,127.940695441529,34.4332614458879,-47.6343218159158,48.9244019831023,-11.1610256939922,0,0
243,3,-171.976176093375,173.953199386957,34.8108847699068,-42.3873912591333,50.0478300005384,26.6100422774549,-122.532150006702,167.092360873742,18.9481911796391,-45.7606145872347,58.3580741317629,36.2164461117722,-369.271344918526,148.175828434343,39.4497992763198,-41.8444974378644,42.2225048889665,-5.63719374080343,-240.510537040293,127.640803711975,34.358854607928,-34.4533924695341,34.6574865694272,3.7556787203215,0,0
244,3,-172.258758701769,173.730900195782,34.9882850517565,-35.3556689493942,53.0520167556737,39.5536743550473,-122.837220770617,166.821719184157,19.1896341537176,-37.7678234243383,69.0115713765977,57.759748074721,-369.550308234779,147.519454975084,39.4122179847144,-33.8195183869203,34.2211664673336,-5.2276582196729,-240.740226323424,127.264782198608,34.3838924660635,-21.7953282255479,26.6105705144821,15.2671585649347,0,0
245,3,-172.494463161432,173.459196784036,35.2519762141235,-29.22564804676,55.7710702986948,47.5002502994339,-123.089006260113,166.558559002534,19.5746991408824,-31.0674734731144,79.0764176317454,72.7178926913284,-369.775771690692,146.825593085301,39.3773669299166,-26.6037521227645,26.9638819556616,-4.39218659773886,-240.885528511594,126.849428353226,34.485673523163,-10.6490366541934,25.6511794094065,23.3362598423827,0,0
246,3,-172.689300815077,173.166878974057,35.568644549453,-24.5055797352222,56.459474307162,50.8640226572943,-123.296122749934,166.321993274857,20.0594850921579,-26.1074004814851,85.5920197602415,81.5131737005554,-369.953130038177,146.128376161752,39.3480856859317,-20.7687089059192,21.0047334077669,-3.13999297969758,-240.956522089289,126.426405548194,34.6412485887789,-1.67595367465196,28.1403394547914,28.0903877493941,0,0
247,3,-172.852671346645,172.877033440837,35.907738033835,-21.4434971420658,54.6094069804541,50.2231396975048,-123.470172086477,166.124622700781,20.6029062501616,-23.0582634996445,87.8658441464144,84.786337649075,-370.09158809755,145.456586978051,39.3271523994003,-16.620380666248,16.6861910393595,-1.48051271896286,-240.967695113786,126.021339617674,34.8285178404415,4.76440702444592,30.1688327177098,29.7902482912541,0,0
248,3,-172.995627994259,172.606781419006,36.2425589651517,-20.0619193319795,50.4282696521899,46.2658596897445,-123.623893843141,165.97303795359,21.1681485011554,-21.8547068527663,86.1447496374966,83.3264044495298,-370.202390635325,144.832921499254,39.3172823146073,-14.2328553854696,14.244493465682,0.575692339853617,-240.93593240029,125.653325982099,35.0271194957166,8.57731513758466,30.0456970002928,28.7953741643335,0,1
249,3,-173.129374123139,172.367330719368,36.55099802975,-20.200007342369,44.5777679113963,39.7383579848306,-123.769591888826,165.868534907698,21.7236578641523,-22.2442791367257,81.1139591105578,78.004271730955,-370.297276337894,144.273705300131,39.3211202635396,-13.4895488205245,13.8223970691183,3.0150843031425,-240.878750299373,125.334825462346,35.2190886568121,9.88779182976032,27.3774657986834,25.5295359591475,0,0
250,3,-173.264040838754,172.164305919156,36.8159204163155,-21.5599923158337,38.086973986295,31.3972024036204,-123.917887083071,165.807977596855,22.2436863423587,-23.8405957028732,73.6776529446326,69.7138618924663,-370.387206663365,143.789005020082,39.3412208255606,-14.1286576272762,15.280023966101,5.81894887894983,-240.812831687174,125.071909875249,35.3892855632064,8.99136341900117,22.3380817477836,20.4486009310688,0,0
251,3,-173.40777412086,171.998312706106,37.0252350990063,-23.7547571645649,32.3560345136122,21.9687159729151,-124.076824387757,165.784747933323,22.7084454216418,-26.17726836827,64.8420951538713,59.323249445047,-370.481397714213,143.383060183086,39.3800138180869,-15.7895911361408,18.1553776612375,8.96139217843235,-240.752889264381,124.864805785727,35.5256095694136,6.30402973360304,15.3654559244954,14.0127243919753,0,0
252,3,-173.566139168624,171.865687237618,37.1716932054924,-26.3536934589581,29.0056652418747,12.1165777839689,-124.251339510212,165.789727678732,23.1039337512754,-28.7593551879517,55.6451241686264,47.6369534386393,-370.586661655121,143.054951579739,39.4397564326098,-18.0574801083878,21.9095985692604,12.4079781431671,-240.71086239949,124.708676253087,35.6190277320267,2.31443707439638,7.05449571697234,6.66402962549242,0,0
253,3,-173.74183045835,171.759378643641,37.2524703907189,-28.9243494505285,29.0252599600502,2.41820690020589,-124.443068544798,165.812265731167,23.4215134408664,-31.1094884837018,47.1041518253692,35.3694903196223,-370.707044855843,142.799420650079,39.5224762868976,-20.5033526811093,26.0785431972679,16.115301552432,-240.695432818994,124.594575739859,35.6634545961967,-2.45933363682269,2.73200987179114,-1.18977140760599,0,0
254,3,-173.934659454687,171.669912105622,37.2685917700536,-31.0678996835392,31.7716816595995,-6.65021538993109,-124.65046513469,165.841091707331,23.6573100429972,-32.8063959998403,40.1401244747424,23.1294179422976,-370.843733873717,142.607758913136,39.6299116305804,-22.7181664406515,30.2882946621715,20.0316176859829,-240.711828376573,124.510512141176,35.6555227868126,-7.50661922556617,11.8630333681927,-9.18597999656079,0,0
255,3,-174.141778785911,171.586381001967,37.2242570007874,-32.4470608851655,35.6302237911553,-14.7207706089787,-124.869174441355,165.86514454552,23.8115061626125,-33.5142023083037,35.4040493933654,11.4124912742987,-370.995188316655,142.46869620314,39.763455748487,-24.3395423508389,34.2512723729356,24.0984716801034,-240.761872504744,124.442551697476,35.5942829201689,-12.3536217087192,21.0245839024691,-17.0123825183254,0,0
256,3,-174.358092525145,171.497419219166,37.1261185300609,-32.8057076210015,39.2418788531424,-21.5339407310893,-125.092602456744,165.874292147838,23.8875894377745,-33.0016386807515,33.0071324905362,0.602195676622053,-371.157451932327,142.369229912979,39.9241122263543,-25.070710033134,37.7727248463214,28.2531102845407,-240.844229982802,124.375906933994,35.4808670367134,-16.5850840292961,29.5100519559957,-24.4085672292897,0,0
257,3,-174.576797242618,171.392108748618,36.9825589251869,-31.9800582570195,41.8105071183089,-26.9331464810147,-125.312613381282,165.859924792049,23.8916040756186,-31.1510441352937,32.4318316182965,-9.02419810279707,-371.324589999215,142.295353210653,40.112466294918,-24.6917946256502,40.76121078611,32.4313364342945,-240.954797209664,124.295954306138,35.3181432551848,-19.8584374180157,36.9535734386962,-31.1642271395243,0,0
258,3,-174.789997630998,171.260783022083,36.8030046153135,-29.9018635146496,42.9669174602805,-30.8550571931057,-125.520287008851,165.815411147302,23.8314427549333,-27.9577492852013,32.8699876304033,-17.2858422337093,-371.489201963386,142.232656929223,40.3286752044799,-23.0641081071667,43.2359477801673,36.5703992003134,-241.08718679245,124.189136513573,35.1103817409213,-21.9111645199646,43.1006643872768,-37.115605073927,0,0
259,3,-174.989343387763,171.095692988256,36.5973042340261,-26.5944995495332,42.6296922036918,-33.3170114369729,-125.706672004086,165.736411249649,23.7162038067086,-23.5210428669156,33.6658880001383,-24.0863562476887,-371.6429626841,142.166796274363,40.5724778658153,-20.1285166381325,45.326060948842,40.6115084561822,-241.233261222584,124.043714071302,34.8629443737618,-22.5624838497367,47.8010462505074,-42.1411241564996,0,0
260,3,-175.166640051426,170.89151057539,36.3751908244463,-22.1632184566374,40.9238181199782,-34.4027707773723,-125.863478956532,165.621045784132,23.5556280983907,-18.0283847461489,34.4882647948957,-29.4009821605957,-371.777152795021,142.083828511975,40.8432212555232,-15.8992168912022,47.2565329803571,44.5016270665477,-241.383677781582,123.850341271728,34.5820035460518,-21.7106666024449,51.0080898277195,-46.1570382883281,0,0
261,3,-175.314394841137,170.645652740829,36.1458390192638,-16.7810272518224,38.1379715889755,-34.2476568730635,-125.983668188173,165.469925544294,23.3596215506534,-11.7348220945416,35.2730204441652,-33.2637929536599,-371.883147574296,141.970440411526,41.1398987693002,-10.4543601957261,49.3151679499558,48.1943164992551,-241.528415558931,123.602452690329,34.2742899574629,-19.3273448857724,52.7797196017869,-49.1136695931964,0,0
262,3,-175.426268356149,170.358418524592,35.9175213067767,-10.6717505071231,34.7054129304994,-33.0239220534175,-126.06190033547,165.286049067823,23.1378629309623,-4.93967959528163,36.0951752120915,-35.7555763355528,-371.952843308934,141.814093631448,41.4611942126286,-3.92492069966863,51.7984937943979,51.6495784771724,-241.657264524837,123.296457403619,33.9468654935083,-15.4500747391751,53.28171362909,-50.9925111933729,0,0
263,3,-175.49741335953,170.032941066797,35.6973618264206,-4.0917925733936,31.1965063618858,-30.9269986051589,-126.094831532772,165.074580248211,22.8994924220586,2.03746016373714,37.0488056215151,-36.9927392073363,-371.979009446932,141.60312185814,41.8055247358097,3.51696619186157,54.9454952478939,54.8328222585855,-241.760265023098,122.931748605566,33.6069154188858,-10.17420493462,52.7938399846413,-51.8041995814265,0,0
264,3,-175.524691976686,169.674966007819,35.4911818357196,2.68802719965322,28.2910684739623,-28.1630798239885,-126.081248465013,164.84252125149,22.6528741606764,8.87966986653765,38.1647402225526,-37.1173660072509,-371.955563005653,141.326815016309,42.1710768842003,11.6692338109203,58.8811696869076,57.7132664641716,-241.828093055995,122.510545827833,33.261554088343,-3.64481059550741,51.7157304378111,-51.5871314422427,0,0
265,3,-175.506771795355,169.292476596892,35.3034279702263,9.39941227725569,26.6508660676164,-24.9383181268545,-126.022050665903,164.598299345233,22.4054250539614,15.2929802542836,39.3792445318851,-36.2884231518001,-371.87776811358,140.975523205995,42.5558319939614,20.3100418026196,63.5927183238376,60.2622271891008,-241.852391793299,122.037595012509,32.917639878728,3.95087814153072,50.5609365023261,-50.406337517251,0,0
266,3,-175.44410904684,168.895193689639,35.1371725160473,15.7914129296429,26.63573047689,-21.4497882442469,-125.920097464208,164.351289239017,22.1635022329494,21.0229554342853,40.5493880118393,-34.6740279307546,-371.742367834896,140.54080645508,42.9575801752221,29.2065538893922,68.9438407205889,62.4518244986643,-241.826052605688,121.519757829448,32.581597628613,12.3904442120889,49.9144564071844,-48.3521442197947,0,0
267,3,-175.338832960642,168.493985124658,34.9941739277523,21.642535359257,28.0718977463063,-17.8782579213522,-125.779944427979,164.11129513335,21.9323420467443,25.86684599477,41.4939880445826,-32.4446809527666,-371.547657475633,140.015646500656,43.3739256718799,38.1223339173317,74.71258830149,64.254638022507,-241.743449644274,120.965525540645,32.259250000481,21.4228153994625,50.3255465692251,-45.5381556263733,0,0
268,3,-175.194549391581,168.100223291623,34.87498554161,26.7698133982364,30.3889106793457,-14.3827321083602,-125.607498788014,163.888018687924,21.7160441737259,29.6810456402021,42.0364287066883,-29.7673792618148,-371.293508582851,139.394724550438,43.8022899253632,46.8236003545258,80.6330127095345,65.6447498925512,-241.600630874945,120.384494186416,31.9556622963052,30.774722447677,52.1472847553983,-42.098168198023,0,0
269,3,-175.016083968926,167.725131694966,34.7791006608876,31.0347700878665,32.9589647451732,-11.0966843095959,-125.409625150413,163.690540287923,21.5175949786471,32.3839624133612,42.0355950743795,-26.8005640177069,-370.981351247154,138.674755538953,44.2399215913136,55.0847317081576,86.42884529788,66.6004326725073,-241.395466058627,119.786836859437,31.6750078416517,40.1575403792975,55.4118752247975,-38.1817740108238,0,0
270,3,-174.809185501673,167.379160778422,34.7051227654902,34.3464024308133,35.2945444773835,-8.12585441209848,-125.193732067657,163.526841004926,21.3389245518624,33.9547390669324,41.4021189710041,-23.6898955292276,-370.614119702433,137.854856210693,44.683924475797,62.6934632920921,91.8369175760916,67.1084874685828,-241.127749122765,119.182805485003,31.4204626815796,49.2749532249903,59.8375143412589,-33.9485950698315,0,0
271,3,-174.580209485468,167.071430187185,34.6509504027429,36.6614757924907,37.0788110347055,-5.5474697352949,-124.967367140544,163.403391221847,21.1809919150009,34.4284998163197,40.1028149174189,-20.5648769677437,-370.196163280486,136.936912960916,45.1313143922542,69.4561583802795,96.6227666448086,67.1699419171304,-240.799249434598,118.58228917128,31.1941387144474,57.8317590680925,64.9490773737687,-29.5612972447742,0,0
272,3,-174.335799646851,166.809269187243,34.6139672711743,37.9825122645542,38.1353420969079,-3.41072996896337,-124.737843808435,163.324828800314,21.0438927352159,33.8889521023248,38.1573710354354,-17.5363590788459,-369.733122224617,135.92590721621,45.5791140050351,75.2033869208816,100.591551552159,66.806517940234,-240.413704374144,117.994449337102,30.9970633994822,65.543920015341,70.2134149310461,-25.177731933235,0,0
273,3,-174.082582898421,166.597879516171,34.5912290713812,38.3539030472235,38.3932787851383,-1.73838342074681,-124.511917461087,163.293744838982,20.9269836746903,32.4592303501149,35.6306495139942,-14.6949498082598,-369.231766311811,134.830152480771,46.0244907913033,79.7958283913005,103.596453901494,66.0670192479611,-239.976744907375,117.427444103212,30.8292118532606,72.1496899939027,75.1277271403748,-20.9427223412417,0,0
274,3,-173.82689021144,166.440136060533,34.5796398485762,37.8565766754249,37.8602754956897,-0.529209813964471,-124.295522592086,163.310588627221,20.8290173426352,30.2918406385018,32.6229312801145,-12.1103276602527,-368.699794122536,133.661398835775,46.4649375862897,83.1302679498066,105.545640082671,65.0326125190592,-239.495746974083,116.888246549111,30.689593704319,77.4213607746134,79.2615409125731,-16.9801284931136,0,0
275,3,-173.574513033603,166.336531122905,34.5761117831498,36.6016243309119,36.6024032337405,0.2387861472819,-124.093576987829,163.373695693181,20.7482818249002,27.5584648926952,29.2596281289341,-9.83142161651109,-368.145592336204,132.434767914477,46.8984883364168,85.1452187513701,106.408132428257,63.8199214246679,-238.979604568919,116.382554084108,30.5763928476983,81.1768968359729,82.2731441469956,-13.3858756872357,0,0
276,3,-173.330502204731,166.285258398145,34.5777036907983,34.7232339986149,34.7284985375393,0.60467458132436,-123.909853888545,163.479434449481,20.6827390141235,24.4402310820455,25.6814265646178,-7.88738074712221,-367.577957544528,131.168493771698,47.3239544792479,85.8255208828837,106.21861687003,62.5809438644374,-238.438425256679,115.914779958284,30.48715367645,83.2905257282931,83.9155133253485,-10.2226073269632,0,0
