ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
400,3,474.157222442743,-614.809350679633,23.1438243152435,12.5346606042058,12.5543682227198,-0.703167838433494,517.195253898551,-571.936399055955,13.035028965428,6.16973158852261,7.63650673477924,4.50007191452704,310.579345308738,-659.273133411431,54.3305910218214,42.3272643647152,160.359265512855,154.672223515478,404.64211493706,-674.253027744842,14.17004219149,15.8418734346441,68.3877200013362,66.5275528864687,0,0
401,3,474.240786846771,-614.896182214092,23.1391365296539,11.5213880809023,11.6402912324017,-1.6595169973133,517.236385442474,-571.998951808984,13.0650294448582,6.85537392375863,7.78362124329929,3.68627291781145,310.86152707117,-659.231600077232,55.3617391785913,41.0652431450956,154.390013984856,148.828499366479,404.747727426624,-674.220734322751,14.6135592107331,13.2197189822733,63.8970290658487,62.5145531334236,0,0
402,3,474.317596100643,-614.96727329577,23.1280730830052,10.3854064855625,10.7419889316245,-2.74475105187708,517.2820879353,-572.05272339837,13.0896045976436,7.16081740122831,7.66075841713279,2.72211566101381,311.135295358803,-659.166151579903,56.3539291743678,39.7266025585225,148.082455460505,142.654164553194,404.835858886506,-674.179928774838,15.0303228982893,10.4206397400759,58.9828290494078,58.0550117567744,0,0
403,3,474.38683214388,-615.022503256928,23.1097747426593,9.13575457298066,9.9337299940651,-3.90089476623654,517.329826717974,-572.096803193784,13.1077520353837,7.05541631634219,7.25260109009826,1.67967948585046,311.40013937586,-659.078608005422,57.3049569380558,38.3761992052399,141.600531485773,136.3010559446,404.905329818106,-674.131252713788,15.4173563100011,7.54685368430898,53.8543647454818,53.3229556720839,0,0
404,3,474.447737174367,-615.062196551761,23.0837687775511,7.78749618118866,9.2909618099899,-5.06723539838667,517.37686282675,-572.130737721268,13.1189498986227,6.52691479526766,6.5566528671028,0.623762835542152,311.655980703895,-658.971075019541,58.2136306443531,37.0806807959241,135.107772725705,129.919718913687,404.955642176002,-674.075520668338,15.7728426811484,4.70589082484594,48.7203269674358,48.4925236645659,0,0
405,3,474.499653815575,-615.087069745905,23.0499872082285,6.36298175646743,8.87094662768494,-6.18111294493939,517.420375592052,-572.154504624502,13.1231083175263,5.58299728843963,5.5966444522266,-0.390602613809143,311.903185242535,-658.845897732388,59.0797621037777,35.9040951885873,128.76288998988,123.655884563714,404.987014781501,-674.013660045837,16.0961261722455,2.00629024686236,43.7775633978692,43.7315659049593,0,0
406,3,474.542073693951,-615.098169593304,23.0087797885956,4.89327820006054,8.68781215677927,-7.17871217756318,517.457595573975,-572.168466203194,13.1205043001009,4.25236894090517,4.45239456911263,-1.31953620241685,312.142545877125,-658.705628820695,59.9041346675358,34.9038396492119,122.716051392394,117.647572210747,405.000390049813,-673.946660570356,16.3876699449452,-0.446352281224449,39.1986128976799,39.1960715218145,0,0
407,3,474.574695548618,-615.096806855425,22.9609217074118,3.41955096472759,8.6965517814902,-7.99604177626474,517.485944700247,-572.173306227905,13.1117073920848,2.58523617547439,3.35009873014936,-2.13066079392448,312.375238141453,-658.553013201852,60.6884518156074,34.1272354848968,117.105919675933,112.022891505729,404.997414367938,-673.875538080876,16.648977088424,-2.55291682670702,35.1184461932542,35.0255318118712,0,0
408,3,474.59749255505,-615.084490424572,22.9076147622367,1.994135048065,8.79921459553018,-8.57027437765385,517.503179608084,-572.169954537388,13.097502986792,0.65303546231803,2.87763255108409,-2.80255486726197,312.602753044686,-658.390989688374,61.4352710923123,33.6089780604482,112.05744398835,106.898584400984,404.980394922427,-673.801315953731,16.8824806338364,-4.22385505699197,31.6226466197778,31.3392856921926,0,0
409,3,474.610786788704,-615.062865916348,22.850479599719,0.681008973398889,8.86777722705171,-8.84158920821179,517.507533177833,-572.159504499583,13.0788192876769,-1.45275044562823,3.62712605881369,-3.32348605973491,312.826812898422,-658.222708119228,62.1479283216522,33.3696675110616,107.680354484067,102.379314473265,404.952235888713,-673.725025549166,17.0914092051177,-5.38186961193787,28.7422096089332,28.2338465796631,0,0
410,3,474.615326848526,-615.033662195592,22.7915356716643,-0.444607977331657,8.76688922160658,-8.75560793836812,517.497848174862,-572.143128705238,13.0566627139453,-3.62284145199396,5.17092467610042,-3.68964521595485,313.049277348496,-658.051558596751,62.8304570848073,33.4155734804511,104.068328311235,98.5576806061687,404.916356757967,-673.647725118285,17.2796348489821,-5.96421645649343,26.4620682038444,25.7811787101561,0,0
411,3,474.612362795344,-614.998648322486,22.7331649520752,-1.29777830235014,8.36769844195086,-8.26644716267975,517.473695898515,-572.121998228437,13.0320650791723,-5.73360001028504,6.93603103737945,-3.90312150381593,313.272047838366,-657.881207787419,63.4875082888484,33.7397298835128,101.298895864889,95.514904234016,404.876595314924,-673.57053469595,17.4515093737165,-5.92466932178297,24.7475363732523,24.0278765181813,0,0
412,3,474.603710939995,-614.959602208898,22.678055304324,-1.78666490280079,7.5546430459143,-7.34033106040055,517.435471898447,-572.097210422684,13.0060442691468,-7.65174138309135,8.62026445600847,-3.96986310819534,313.496979370923,-657.715635900425,64.1242743170752,34.3243946104195,99.4343056736191,93.3221146321863,404.837097519445,-673.494682796354,17.6116952171711,-5.23516679094485,23.5836015084091,22.9952014293945,0,0
413,3,474.591799840643,-614.918290947366,22.6291197639213,-1.81672825578119,6.23037486903517,-5.95961990846323,517.384460289226,-572.069729544408,12.9795785150922,-9.24032850924732,10.0288051243985,-3.89785341750475,313.725808668325,-657.559167057973,64.7464217479564,35.1448455799698,98.523676588985,92.0421353390445,404.802196407506,-673.421559356284,17.7649965600337,-3.88712869799122,23.010640293859,22.6799426193855,0,0
414,3,474.579688318938,-614.876461428024,22.5893889645315,-1.29626861489669,4.32580702043292,-4.12701999705121,517.322858099164,-572.040343551854,12.9535928256422,-10.365983868968,11.0050814687578,-3.69569973919575,313.960107638858,-657.4164854147,65.3600359835501,36.174419801236,98.606721433122,91.7316568248566,404.776282216186,-673.352768448298,17.9161961774963,-1.89238399148621,23.1336174068186,23.0560867701747,0,0
415,3,474.571046528172,-614.835838618022,22.5618754978845,-0.143148416665895,1.87512718540427,-1.86965518003941,517.253751540038,-572.009639278219,12.9289548273809,-10.907155463434,11.4164335507978,-3.37178212763849,314.201270437533,-657.292629642132,65.9715803623824,37.3906372804157,99.7190610917672,92.4436660284954,404.763666322909,-673.290173892351,18.0699034226308,0.716396823455057,24.0879560343078,24.0773005443319,0,0
416,3,474.570092205394,-614.798127869558,22.5494111300176,1.70760818374163,1.86803871062795,0.757392180592831,517.181037170282,-571.977996896594,12.9064762798633,-10.7631693306018,11.1559153014086,-2.93404706386831,314.450541352736,-657.192959302321,66.5878714692391,38.782188009705,101.898722141098,94.2299923971589,404.768442301732,-673.235931072166,18.230418759593,3.88591809555692,25.9725855490954,25.6802422235403,0,0
417,3,474.581476259952,-614.765016960097,22.5544604112216,4.29577739247975,5.6490442059752,3.66851428173884,517.109282708078,-571.945603259905,12.8869159661042,-9.86369142621015,10.1492217817306,-2.39045899844825,314.709089272801,-657.123088183534,67.2160714185535,40.3564994671456,105.193009888947,97.1438226561752,404.794348422369,-673.192499013425,18.4016203744166,7.54331440127487,28.7943494877041,27.7887201983749,0,0
418,3,474.610114775902,-614.738173339322,22.5789171730998,7.62802096656117,10.183383173587,6.74645010311341,517.043524765236,-571.912482393495,12.8709795727812,-8.17811235966133,8.36326423041369,-1.75004766234288,314.978132602582,-657.088781801379,67.863696902928,42.1475460241879,109.664783987268,101.242032827838,404.844637185044,-673.162628064182,18.5868785090724,11.5982546924357,32.4614105269768,30.3187015139223,0,0
419,3,474.660968249013,-614.71923231441,22.6238935071206,11.6707551987361,15.2673543021574,9.84304731669923,516.989004016172,-571.87854022307,12.8593125883655,-5.72426554808771,5.81520811644899,-1.02441660109074,315.259116242743,-657.095818871437,68.5386437884469,44.223512854316,115.397345505986,106.587186193519,404.921958882994,-673.149320253565,18.7890031858319,15.9463015571646,36.8167319176299,33.1841410276445,0,0
420,3,474.738773283671,-614.709772659157,22.6895138225652,16.3445296841616,20.7492424162219,12.7823084867602,516.950842245851,-571.843619615204,12.8524831443583,-2.57580039702248,2.58600553855781,-0.229514618598703,315.553939661772,-657.149819476598,69.249225029737,46.6938882897608,122.49761864681,113.249050197,405.028267560042,-673.155761476678,19.0102307926828,20.473700725961,41.6787740876145,36.3035506256645,0,0
421,3,474.847736814899,-614.711277350479,22.774729212477,21.5206639242012,26.443400767608,15.3660166737485,516.933670243204,-571.807561063171,12.850953046901,1.13253378349896,1.28758855997,0.612577773837053,315.86523225037,-657.256045685551,70.004218697717,49.7155334209623,131.097891444675,121.305494013705,405.164758898215,-673.185226916716,19.2522544635206,25.0637147446298,46.8712806973499,39.6071604310331,0,0
422,3,474.991207907727,-614.725078742148,22.8771693236353,27.0208610368115,32.1288671490638,17.3820934617067,516.941220468428,-571.770263928962,12.8550368987265,5.20246989221391,5.40674088001489,1.47212566183459,316.196669139843,-657.419183301409,70.8129219911417,53.497269699767,141.356835077961,130.842641970912,405.331850329846,-673.240963405437,19.5163021997275,29.6045240814124,52.2422438696219,43.044444455076,0,0
423,3,475.171346981305,-614.752289367232,22.9930499467133,32.6204329918994,37.5584282128544,18.6156622563136,516.975903601043,-571.731743100069,12.8648510698054,9.37343596826281,9.65406401866921,2.31076831929133,316.553317604508,-657.643115991723,71.6852062709478,58.3025380851296,153.460660001702,141.954176483082,405.529213823722,-673.326054568067,19.8032651627613,33.9986025230274,57.6774767251644,46.5916982719355,0,0
424,3,475.388816534585,-614.793721573642,23.1171543617554,38.0556286884541,42.4738482464844,18.8625796218835,517.038393174164,-571.69217626648,12.880256191934,13.3280966575512,13.679656788551,3.08137134073796,316.942001191743,-657.930705038787,72.6315674475017,64.4497202572467,167.625008991565,154.739707890977,405.755871173875,-673.443276431281,20.1138764845742,38.1733383191602,63.112585191127,50.2592742792631,0,0
425,3,475.642520725841,-614.849801176948,23.242904892568,43.0353562063971,46.6268570722174,17.9449691173184,517.127247151881,-571.651937777884,12.900798667539,16.7027898220738,17.1139750424974,3.72893468900344,317.371665993458,-658.283589141956,73.6631655001082,72.3097762396236,184.097594624023,169.302157713736,406.010360096003,-673.594952542901,20.4489383131027,42.0925276511326,68.5446977188433,54.0980101418365,0,0
426,3,475.92942310055,-614.920482086453,23.3625380200168,47.2573390057335,49.8059029852629,15.7280603468642,517.238599084028,-571.611616187041,12.9256582321323,19.1032239888443,19.557916901503,4.19272545704352,317.853731168388,-658.702018934653,74.7918465515331,82.3009447009781,203.160846864717,185.744136381517,406.290976947011,-673.782818437533,20.8095917140482,45.7682241634956,74.0437386847828,58.2043374272091,0,0
427,3,476.244472027255,-615.005170251734,23.4673917556625,50.4284521752652,51.8685425379164,12.1374180209232,517.365953910621,-571.572014078753,12.9536097351793,20.1255304793051,20.6029755286859,4.40971921579942,318.402404133062,-659.184740040575,76.0301407940765,94.8803717460123,225.133189163966,204.163336376727,406.596098441434,-674.007905398644,21.1976206302296,49.2723001982171,79.7621582748794,62.7235388498105,0,0
428,3,476.580661708424,-615.102666129815,23.548307875802,52.2886626651626,52.7787028721966,7.17546051208178,517.500124113816,-571.534130549757,12.9830078632846,19.3824259913072,19.8578714911824,4.31933129683442,319.034939944702,-659.728936552507,77.3912297032547,110.532678473783,250.367231309683,224.647006441412,406.924580442755,-674.27045287312,21.615777555895,52.746974855512,85.9415664596879,67.8506410370376,0,0
429,3,476.929252792858,-615.211135057676,23.5961442792159,52.6376642335606,52.6459861263075,0.93603378480509,517.629340287092,-571.499128635717,13.0118034052635,16.5338487035456,16.9805673964125,3.86930434992809,319.77182446786,-660.330243821571,78.8888764128641,129.755641967765,279.243288308205,247.265621230919,407.276226941792,-674.569857595032,22.0681151628086,56.4135030502797,92.9146343694509,73.8284901213945,0,0
430,3,477.280170554415,-615.328114340621,23.6023845044479,51.3629742847286,51.7582251403491,-6.38425738088433,517.739565945115,-571.468291937476,13.0375987675964,11.3210025270178,11.7175333885299,3.02249739364182,320.636862080979,-660.982835528047,80.5373138877369,153.043341300832,312.157211708151,272.065912059714,407.652316962127,-674.904665525236,22.5603050969512,60.5782084528215,101.101106828634,80.9426615736186,0,0
431,3,477.62259038298,-615.450564493205,23.5598227885754,48.4679688891532,50.5845069396529,-14.4792380354723,517.815039295295,-571.44297651131,13.0577487502206,3.60230607458902,4.01111170675678,1.76420182208847,321.657151022984,-661.679585382708,82.3510866348017,180.86730002025,349.502421953379,299.063476096067,408.056171685146,-675.272610212551,23.0999228407754,65.635088931009,110.997938729453,89.5130018668015,0,0
432,3,477.945710175574,-615.574969910809,23.4632945350056,44.0980983098854,49.7043294422858,-22.9320319805936,517.839054669126,-571.42456556748,13.0695100957012,-6.61067211811996,6.61157893854012,0.109499804833835,322.862933023119,-662.412298767939,84.3448431421088,213.656328034261,391.647026326367,328.23523077391,408.493738944686,-675.670698272103,23.696676186554,72.0643296149859,123.165084603549,99.8817824357482,0,0
433,3,478.23969749764,-615.697491379259,23.3104143218016,38.5633726121512,49.6171005091097,-31.2205534177004,517.794983521672,-571.414435469727,13.0702400944001,-19.119564960539,19.2127438777219,-1.88991085257149,324.287308543348,-663.172004516387,86.5330780139349,251.775916279232,438.907743639638,359.512024011147,408.974167808786,-676.095339532724,24.3625547361257,80.4262255783726,138.209391339659,112.398656992402,0,0
434,3,478.496786648388,-615.814169376689,23.1022772990169,32.355158344032,50.4667041641657,-38.7302460323458,517.667519755268,-571.413941757408,13.0576406887163,-33.5103709454415,33.7651462078267,-4.14006491915533,325.965814651876,-663.949292223999,88.9298248406758,295.508154089444,491.522851081362,392.771745421944,409.510342645975,-676.542516229508,25.1118791160751,91.3502383696624,156.768458352701,127.402839387859,0,0
435,3,478.712487704015,-615.921173267759,22.8440756588013,26.1554026879082,51.85404278426,-44.7742857375216,517.444117282299,-571.424433266432,13.0300402559219,-49.1320696232719,49.5602884789116,-6.50091752346516,327.935869012472,-664.734676398041,91.5483031434888,345.033209582473,549.626466743769,427.833305424503,410.119344235106,-677.00798262677,25.9612313786608,105.51917848228,179.494430758,145.203146128323,0,0
436,3,478.886857055268,-616.015087463406,22.5455804205512,20.836615438003,52.8976784288364,-48.620981481757,517.116570151477,-571.447300806411,12.9867008057655,-65.0852628519601,65.6754750402725,-8.78502027639776,330.236090409689,-665.518965725106,94.4005251796522,400.413427174934,613.226253482576,464.451854661278,410.822805424988,-677.487483872239,26.9292523528496,123.648804991103,207.035924815056,166.056758935906,0,0
437,3,479.025767824854,-616.093221684706,22.2214405440061,17.4512983632468,52.5121789555661,-49.5275794290245,516.68266839913,-571.4840642407,12.9281340039228,-80.2231488339942,80.9414319142966,-10.7592653789897,332.905513257522,-666.293614136224,97.496870877394,461.581046074647,682.186211382392,502.31560288816,411.647130791596,-677.976980917619,28.0362974124223,146.463445665302,240.016050449943,190.147741394519,0,0
438,3,479.142109813943,-616.153928918719,21.8912566811459,17.2100123896286,49.844476879829,-46.7791336919854,516.147847406904,-571.536498290925,12.8564055680629,-93.1666515617906,93.9555808214137,-12.1501524374437,335.982720231353,-667.051030392235,100.845641563315,528.330425812507,756.21574827264,541.044562948677,412.623553762698,-678.47286718236,29.3039490217191,174.668544512997,279.005861589736,217.566473426266,0,0
439,3,479.256843229873,-616.196911790591,21.579395789866,21.4478999003433,45.1501095898955,-39.7305925685036,515.526736396492,-571.606793131762,12.7754045518133,-102.334830258019,103.114073317799,-12.652850755889,339.504923070103,-667.784824748718,104.452605316306,600.315481020704,834.865763752719,580.191491434761,413.788010726118,-678.972162434394,30.7543921778942,208.921315861454,324.494457621662,248.291233848268,0,0
440,3,479.399829229209,-616.223496195933,21.3145251727427,31.5802036726836,42.1060691284074,-27.8498077809891,514.844504194772,-571.697741144306,12.6910522134407,-105.990804797608,106.661671101476,-11.9440939595563,343.507026276907,-668.489974887823,108.320548592538,677.052784586351,917.532081738106,619.245224367965,415.180819498527,-679.472670204732,32.409667070216,249.800901650053,376.858301133357,282.173153698116,0,0
441,3,479.61036392036,-616.236850407308,21.1288597875361,49.0481041982889,50.2142349852585,-10.758850761515,514.137898829454,-571.812936441096,12.611424920377,-102.302397992565,102.761104921431,-9.69866226054066,348.020711507483,-669.162898575118,112.448850088324,757.930508306296,1003.46621418495,657.636516313713,416.846158842861,-679.973086960041,34.2908214282034,297.779570403762,436.332738610477,318.925675092912,0,0
442,3,479.937351281682,-616.242128698761,21.0571341157927,75.2569807091135,76.1655169178404,11.7291441252107,513.455882842837,-571.956969419545,12.5467671719734,-89.4155783139013,89.591324060246,-5.60889486963276,353.073581562858,-669.80142710773,116.833093530416,842.223050484913,1091.79311739988,694.746388571857,418.831355978886,-680.47305416166,36.4169925954895,353.196545038602,502.988431587217,358.119481295506,0,0
443,3,480.43906448641,-616.246520947096,21.1353284099607,111.509926999605,118.326112201985,39.5803614104214,512.859778987411,-572.135595142564,12.5093745395092,-65.5376687085152,65.5403573244379,0.593648437975336,358.688401899424,-670.404681111439,121.464736120895,929.110871656047,1181.535300064,729.916881204884,421.185999612477,-680.973148081424,38.8044558041262,416.235990797341,576.71480077704,399.18361865219,0,0
444,3,481.18246399974,-616.259193679663,21.3991974860302,158.939955826429,174.702951512665,72.5204227037416,512.422861196021,-572.35585228704,12.5133321957623,-29.0262623220656,30.4239615858402,9.11556548916845,364.882474377131,-670.97285804026,126.330848662261,1017.70474616919,1271.6423579125,762.463990009995,423.960906217792,-681.47480657374,41.4656799284742,486.910530480719,657.211911709345,441.413221595861,0,0
445,3,482.24206370525,-616.291113524322,21.8826669707218,218.444741731466,244.589228868372,110.026295440218,512.229352780541,-572.626109197977,12.5741026323568,21.5210473863294,29.4336712883847,20.0794801951655,371.667172684926,-671.506948169232,131.413941928994,1107.0733625025,1361.02475333266,791.692458737387,427.206976420997,-681.980196589672,44.4084347391132,565.051387033012,743.991586569014,483.983895287384,0,0
446,3,483.69836198346,-616.354750717454,22.6161756069899,290.62792652478,327.667179906236,151.33138838857,512.372826429783,-572.956015592584,12.7079658336579,87.1815622614065,93.3977791517597,33.5040348636007,379.047661768276,-672.008402258377,136.69189165391,1196.27299081888,1448.59044431832,816.911994530378,430.973985667884,-682.492030677117,47.6349940410291,650.305898405432,836.387922848462,525.972428921772,0,0
447,3,485.635881493625,-616.463667848839,23.6250515295804,375.750904830446,423.541330756171,195.444407384324,512.954036844859,-573.356342866502,12.9313260660819,168.632623044869,175.687905600705,49.2877126611632,387.022815040402,-672.478778752389,142.137971617446,1284.37780050891,1533.2828125459,837.454386106228,435.30935832392,-683.013344637234,51.1414769005076,742.142730600355,933.57682311169,566.383131871319,0,0
448,3,488.140887525828,-616.632006869781,24.9280142454759,473.698601272443,531.56272968006,241.181613597404,514.078254331825,-573.838702737512,13.2599108171563,266.092384760822,274.446253939328,67.198132962375,395.585333710461,-672.91940082985,147.721000858154,1370.50936544316,1614.11825796183,852.690934582002,440.256976527922,-683.547251522327,54.9173644463164,839.864663526473,1034.60359213328,604.178731680163,0,1
449,3,491.298878200977,-616.873894994633,26.5358916694586,583.9620546264,650.770260399788,287.211160258999,515.852203563563,-574.415142829715,13.7078983702388,379.280927568743,389.101675757774,86.8682454070626,404.722062813416,-673.33105347494,153.405607088701,1453.86394522573,1690.22182447688,862.049560472394,445.856074284766,-684.096688958958,58.9452226575175,942.628376969185,1138.41715740571,638.314473600706,0,0
450,3,495.191958565153,-617.202796892474,28.4506327378519,705.639674385617,779.886265001356,332.107266211876,518.380743080688,-575.097628177761,14.2870200062859,507.405304254507,518.73026241782,107.800474778414,414.41448911492,-673.713747900383,159.152604158517,1533.73627364596,1760.85929833542,865.030930913402,452.14026346456,-684.664177171817,63.2006524815222,1049.47025749449,1243.9090486212,667.773838867727,0,0
451,3,499.896223061058,-617.63084592617,30.6646811792644,837.457895326568,917.343705944346,374.411202277524,521.763445109052,-575.897428669432,15.005689838142,649.170663217717,661.937736214819,129.37935168592,424.639397605893,-674.066575260029,164.919477031273,1609.53880954988,1825.46437068184,861.222961364589,459.136731847857,-685.251604022916,67.6524780739737,1159.33691475842,1349.95496640084,691.604171031896,0,0
452,3,505.479275696568,-618.168190655385,33.1607558611146,977.810711495527,1061.33470754485,412.695497823658,526.091249530503,-576.824443086946,15.8682188493815,802.817867226474,816.875195634361,150.892535615947,435.369656336226,-674.387664080902,170.66096344037,1680.81569239414,1883.65966636988,850.313087580278,466.865644612913,-685.860050974725,72.2631725475197,1271.11886317578,1455.45661002727,708.950477361273,0,0
453,3,511.998013773205,-618.822394002113,35.912059179939,1124.81632249016,1209.87421284062,445.62748070155,531.443368645346,-577.886499486444,16.8741690868211,966.186190312823,981.299341921945,171.559447729459,446.57509428552,-674.674246881598,176.329717357572,1747.25097170578,1935.27069640857,832.097776857341,475.339770367418,-686.489670384355,76.9895090632615,1383.68570723899,1559.3814365551,719.085758623529,0,0
454,3,519.496789256473,-619.597921163373,38.8829090512826,1276.38797610954,1360.87360212133,472.028278171642,537.884609914099,-579.088678040546,18.0178987383508,1136.79787600708,1152.65989304263,190.566046647426,458.223434096892,-674.922831860208,181.877035869954,1808.6710209102,1980.33207545042,806.488851241868,484.564341749011,-687.139620297223,81.7834141207517,1495.92116881933,1660.79819289049,721.436410355432,0,0
455,3,528.006042430536,-620.495748512127,42.0297642390936,1430.31513981159,1512.21939880245,490.923732304937,545.463262420812,-580.432705226887,19.2883390493337,1311.95974279061,1328.20566909397,207.103676235257,470.28124090296,-675.129466243658,187.253628211567,1865.04137592943,2019.085644861,773.516326495454,494.53714954114,-687.808058354429,86.5929901897879,1606.75640349951,1758.90638590743,715.601519142645,0,0
456,3,537.541476695947,-621.51311952105,45.3025891211265,1584.35045921565,1661.85233358311,501.584291040676,554.209660706083,-581.916466790506,20.6690302242354,1488.87577762317,1505.10179503051,220.409464885399,482.714850075823,-675.290069781954,192.410403721536,1916.45853445142,2051.9704478136,733.327624209437,505.248858897804,-688.492191989889,91.3636669840722,1715.20025146486,1853.05830643141,701.365228970851,0,0
457,3,548.103813090718,-622.643465539571,48.646484394731,1736.29761973687,1807.84230690005,503.551767263074,564.135499223571,-583.53368111151,22.1384266568047,1664.76388578805,1680.55031895329,229.805524541684,495.491240305499,-675.400810713836,197.299254549599,1963.13749396945,2079.60481380088,686.183183526927,516.683527240903,-689.188378163697,96.0394351772112,1820.36533120656,1942.77276223437,678.701750860416,0,0
458,3,559.67913055563,-623.876499596323,52.0034961764848,1884.09524081402,1948.45526504992,496.651833221946,575.233925128825,-585.273764842422,23.6704634870826,1836.96973954686,1851.90657987182,234.734225373471,508.578823598629,-675.458492887734,201.873809106445,2005.39598218435,2102.76113038055,632.448674659176,528.819296115613,-689.892262770021,100.564113516281,1921.48918300658,2027.74025654876,647.773006243045,0,0
459,3,572.23976549439,-625.198480968594,55.3145083979645,2025.89229157275,2082.20868806807,480.992145062973,587.480390059137,-587.121909773622,25.2353583229058,2003.07100723907,2016.78418536637,234.787116985047,521.948130146524,-675.460921894675,206.090133604173,2043.63643470768,2122.33421736636,572.584188516744,541.629224002324,-690.598947778695,104.882600224568,2017.94997661583,2107.81992236997,608.919302548299,0,0
460,3,585.745714104875,-626.592637821942,58.5211226983843,2160.11118155484,2207.91323631876,456.946979893006,600.834196774064,-589.059375022975,26.8006057694727,2160.96610634128,2173.14250904554,229.725601239662,535.572373044576,-675.407220072906,209.907361527618,2078.32680067383,2139.30457741524,507.130934326318,555.082223846429,-691.303173211742,108.942062241556,2109.27659039177,2183.02904084304,562.643811295681,0,0
461,3,600.146455315241,-628.039725555652,61.567435897671,2285.49558410136,2324.699054598,425.130132432424,615.240637483006,-591.063983202575,28.3321097777372,2308.94291128278,2319.35210389216,219.492173587063,549.427885049068,-675.298064815717,213.288234423127,2109.98121073763,2154.69816945289,436.696109185539,569.144067782374,-691.999501200089,112.693020983527,2195.15312989207,2253.52639210019,509.591931075423,0,0
462,3,615.383092542583,-629.518690317206,64.4016367805538,2401.1411093432,2432.02621545414,386.358493731239,630.633590224891,-593.1107945888,29.7953909349842,2445.72442073388,2454.23520134716,204.211854106231,563.494426453985,-675.13583125592,216.199541817697,2139.14143246857,2169.54470871293,361.936700267563,583.778421981655,-692.682490497228,116.09030052403,2275.41817132743,2319.59097653043,450.52685157972,0,0
463,3,631.390699938205,-631.007401075724,66.9773600720954,2506.50806691959,2529.67972662457,341.609176929394,646.93841969645,-595.172920776238,31.1568032956924,2570.49008944979,2577.08035018717,184.184232118881,577.755369337109,-674.924628439908,218.612453152814,2166.35987739484,2184.83678348083,283.543033884929,598.947876457171,-693.346851758495,119.093812867895,2350.05918399739,2381.59778393488,386.30277782209,0,0
464,3,648.100753717669,-632.483410103742,69.2547545849581,2601.41665583516,2617.75036882025,291.97324569551,664.075020292782,-597.222429846745,32.384698176485,2682.87319685011,2687.63206772684,159.867260866321,592.197768519741,-674.67022677146,220.50274004538,2192.18472641975,2201.49221488958,202.222890572209,614.61493768382,-693.987576393174,121.669164720042,2419.20270519258,2439.99227268556,317.837319951855,0,0
465,3,665.443531423236,-633.924700937491,71.2012428895948,2686.02591107568,2696.60332109979,238.609045085207,681.960841605116,-599.23128942584,33.4504799155938,2782.93611848035,2786.0579761279,131.854491024792,606.81233336254,-674.379883013892,221.850892649195,2217.14752188082,2220.32198749869,118.686959636997,630.742955718437,-694.600034607073,123.788080186388,2483.1009137609,2495.26506230917,246.084504308136,0,0
466,3,683.350370830408,-635.310384877888,72.7919698568295,2760.7985613803,2766.83703966925,182.697858679838,700.513749061652,-601.172292471272,34.3295098557591,2871.1265811582,2872.89716480395,100.847778881857,621.593316841745,-674.062076761109,222.642139046775,2241.75335122127,2242.00568446382,33.6363115740511,647.296961810177,-695.180041121574,125.428643548442,2542.11527957563,2547.92806790915,172.009722362865,0,0
467,3,701.755694572943,-636.621311654268,74.0099555813618,2826.45456807849,2829.235166883,125.404163071619,719.65459293604,-603.019913235582,35.0018283816381,2948.2188524889,2948.99438767098,67.6276300339637,636.53833918322,-673.726178418102,222.866381123935,2266.47353440637,2267.07566945679,-52.2475729430568,664.244397007348,-695.723889747136,126.575375030861,2596.69796194911,2598.49295357316,96.5677180983796,0,0
468,3,720.5987250268,-637.840566604825,74.8459833351725,2883.91650076376,2884.71436091423,67.842174841865,739.309385285966,-604.751047236394,35.4526792485312,3015.24431641427,3015.42514794568,33.0232523334313,651.64816274593,-673.382072931241,222.518063970982,2291.74053856406,2295.91034497365,-138.309855249638,681.555716753675,-696.228360303877,127.219159818184,2647.37159802952,2647.45240259574,20.6844375451773,0,0
469,3,739.824835031891,-638.953835079689,75.298264500785,2934.25006147543,2934.27086686316,11.0497444899977,759.411014062061,-606.345598647154,35.6728342640874,3073.41603116759,3073.41675949868,-2.11587558013839,666.926433003023,-673.039765534162,221.595998269318,2317.94469033933,2328.7358332267,-223.926312615841,699.204860740538,-696.690703161998,127.357056068485,2694.70807046507,2695.26434457286,-54.7567538865948,0,0
470,3,759.386502108394,-639.949624081523,75.3719294640516,2978.60301160995,2978.92842166004,-44.029996617278,779.900454269845,-607.786890455163,35.6587284268865,3124.0516957857,3124.27014980213,-36.9455139787846,682.379397605285,-672.708995582252,220.103156185212,2345.43214786965,2365.63455713911,-308.504291170006,717.169581210306,-697.108607813281,126.992011042574,2739.30678045061,2742.33898659599,-128.924318814067,0,0
