ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
238,3,-248.633114161121,-524.123251058811,24.7063950839097,11.8090723435671,11.8490798661721,-0.97288440182961,-211.984149594305,-489.044195023039,20.0023846547501,13.6073962291434,14.5459997049261,-5.14051313380328,-424.681487077291,-548.962415983568,48.1843842891093,19.8427132358461,80.9178659343575,78.4472291340531,-315.850228277388,-573.539215543222,19.9798864653084,8.07571496437731,10.9883152536339,7.45157029943186,0,0
239,3,-248.554387012164,-524.145443468356,24.6999091878975,11.8852826239191,11.9318619477406,-1.05327417584693,-211.893433619444,-489.064766479417,19.9681145671915,14.2148994641119,15.2151736176339,-5.42569271521476,-424.549202322385,-548.888840247207,48.7073658166697,20.3487310020137,82.3680081916624,79.8148978579153,-315.796390177625,-573.480590061651,20.029563600638,8.19722223247936,11.3579473541029,7.86183921038326,0,0
240,3,-248.475151794672,-524.164515782532,24.6928873600585,11.8742962231124,11.9327689789694,-1.17985791993469,-211.798667623017,-489.083363655136,19.9319432824234,14.7741827628295,15.8347401775444,-5.69758897963428,-424.413544115705,-548.820650889145,49.2394651357224,20.8262030533803,83.3605858005966,80.7171390189097,-315.741742029409,-573.42163257751,20.0819758620405,8.18950801221945,11.6196506197961,8.24307218480591,0,0
241,3,-248.395989819851,-524.180186140793,24.6850216405923,11.7585011270577,11.8366520474928,-1.35793333356187,-211.700173071265,-489.099503797864,19.8939593558925,15.2433096500673,16.358425101506,-5.93629368493076,-424.274702762016,-548.757266366592,49.7775793958485,21.283387621898,83.890143308726,81.1453853012889,-315.687145309327,-573.362447697472,20.1369296766059,8.05502927502175,11.7732385931724,8.58636421020602,0,0
242,3,-248.317599812337,-524.192300107872,24.6759687517019,11.5231419029755,11.6327914239372,-1.59343559540979,-211.598551006931,-489.11272447372,19.8543840646596,15.5836537008653,16.7453256394698,-6.12826795296932,-424.132813511203,-548.698166651438,50.3185486311904,21.7315061088385,83.9735983370505,81.1129265895012,-315.63344511416,-573.303217307986,20.1941721046739,7.80422338972642,11.8250073331693,8.88396846644302,0,0
243,3,-248.240778866317,-524.200843511542,24.6653458477325,11.1568624852097,11.3161437042031,-1.89196401136353,-211.494659982259,-489.122591087167,19.8135289449731,15.7614014553772,16.9614372545351,-6.26646454565609,-423.987936803811,-548.642912893631,50.8593014751204,22.1839240038918,83.6486486195377,80.6533938012805,-315.581416958229,-573.244201129497,20.2533985611169,7.45503655659263,11.7872281510339,9.13023424805708,0,0
244,3,-248.166399783082,-524.205947159492,24.6527327543234,10.6521809752422,10.8887851351863,-2.25758326334642,-211.389583972556,-489.1287034755,19.7717525146688,15.7488871167558,16.9808930621531,-6.35006171402779,-423.840043977118,-548.591153885165,51.396990767129,22.655021873598,82.9712704208489,79.8184295708481,-315.531716714518,-573.185728856993,20.3142667894373,7.03197144566161,11.6772594104492,9.32254069051588,0,0
245,3,-248.095385243248,-524.207883301683,24.6376821992344,10.0059168922726,10.3615844020834,-2.69147886234169,-211.284591391778,-489.130702581024,19.7294187699086,15.5257480926807,16.7869670159382,-6.38383957793582,-423.689010497961,-548.542620149019,51.9291136309346,23.1588139877232,82.0124713145775,78.6747404559204,-315.48483690488,-573.128184540403,20.3764170607074,6.56469535538804,11.516413610698,9.46216451683313,0,0
246,3,-248.028679130632,-524.207054137988,24.6197390068188,9.21958841925203,9.75605214066526,-3.19057091301431,-211.181086404493,-489.128278249304,19.686859839389,15.0798970645283,16.3729202244792,-6.37724244484961,-423.534618404709,-548.497107283712,52.4536119006408,23.7074008355307,80.8544739373704,77.3007445068441,-315.441072269178,-573.071984446923,20.4394981574863,6.08628179160462,11.3287772169523,9.55501790602824,0,0
247,3,-247.967215207837,-524.203973085363,24.5984685340654,8.29979007202581,9.10607519369764,-3.74621011070886,-211.080553757396,-489.12117909129,19.6443448897567,14.4083091452487,15.7427863153449,-6.34318126381022,-423.376569065806,-548.454450854294,52.968950197353,24.3093682085373,79.5865164553108,75.7830338452692,-315.400497057234,-573.017550172315,20.5031982768598,5.63118707808314,11.1402215444015,9.61219372203743,0,0
248,3,-247.911883274024,-524.199239901359,24.573493799994,7.25855073074086,8.45866502721346,-4.34309283021506,-210.984498363095,-489.109225092241,19.6020570146646,13.5176214332049,14.9122017735265,-6.29663978030575,-423.214506611082,-548.414495599708,53.4741704229882,24.9682675300903,78.3004712132682,74.2128655205125,-315.362955810047,-572.965279192329,20.56727956834,5.23308734658201,10.9778287206122,9.65026011266747,0,0
249,3,-247.863492935819,-524.193511097488,24.5445398477926,6.11365925176699,7.87171589595662,-4.95853624570195,-210.894380886873,-489.092323278249,19.5600794161292,12.4245369985218,13.9093882315156,-6.25315611090826,-423.048051494215,-548.377062002164,53.9689228597916,25.681327530998,77.086517593474,72.6828770133281,-315.328068561069,-572.915515333098,20.6316146357578,4.92271804644417,10.8698472750773,9.69125517251079,0,0
250,3,-247.822735207474,-524.187467350527,24.5114829394879,4.88893120061533,7.4054204399396,-5.56224807141188,-210.811550640216,-489.070486300526,19.5183917087232,11.1560166851547,12.7763631836407,-6.227258459454,-422.876842644008,-548.341913326619,54.4534753732138,26.4385541989441,76.0291650060621,71.2841972907636,-315.29525044076,-572.868521759718,20.6962230035745,4.72586626248699,10.8460681319967,9.76234510724758,0,0
251,3,-247.790142332803,-524.181779814428,24.4744012856785,3.61437689767143,7.10477546241853,-6.11670777567177,-210.737177195649,-489.04385331384,19.4768766523268,9.74923118482707,11.570311771202,-6.23093939848651,-422.700585616015,-548.308726090281,54.9287033551522,27.2223725073701,75.2039980853597,70.1040923419793,-315.263744665676,-572.824459012184,20.7613053042895,4.66166435508057,10.9382190277685,9.89512612047001,0,0
252,3,-247.766046486819,-524.177077331662,24.4336232338407,2.32621916428144,6.97743696296107,-6.57824680076882,-210.672182321083,-489.012712054482,19.4353370563369,8.25123412224542,10.3645585515467,-6.27225712390143,-422.519103132633,-548.277066577094,55.3960639707654,28.007948602459,74.675576009707,69.224247684345,-315.232666903309,-572.783370345378,20.8272728117593,4.74132104015155,11.1797611830272,10.1245708503491,0,0
253,3,-247.750538359057,-524.173916524538,24.3897682551689,1.06670002978433,6.98085424519509,-6.89887505605924,-210.617174093602,-488.977520606109,19.3935220088442,6.71830612020869,9.24721072273333,-6.35415368289127,-422.332383475283,-548.246375494825,55.8575589553277,28.7643044030631,74.4969088826933,68.7197513476601,-315.201058096375,-572.745176157119,20.8947699507617,4.96740304291734,11.6045582784535,10.4876441514403,0,0
254,3,-247.743427025525,-524.172756603345,24.3437757547951,-0.116389722951737,7.02981478868961,-7.02885121450656,-210.572385386134,-488.938927011248,19.3511609842916,5.21491184220366,8.31279281000457,-6.47357851424601,-422.140621445929,-548.21596221657,56.3156906309788,29.4562982374572,74.7108055722402,68.6588010629304,-315.167942076089,-572.709678634128,20.9646875784379,5.33374777074016,12.2444029830295,11.0216395844242,0,0
255,3,-247.744202957011,-524.17394045585,24.2969167466984,-1.17052490875267,7.0182378233147,-6.91993739730314,-210.537619307186,-488.897784663678,19.3080037941966,3.81220868967347,7.64006370314007,-6.62099979568165,-421.944246124346,-548.185009296763,56.7734159713983,30.0474963270659,75.3531238484169,69.10312032166,-315.132383757617,-572.676576946474,21.0381651756674,5.82604687398316,13.1261151971198,11.7623160130227,0,0
256,3,-247.752006456403,-524.17768318824,24.2507838307164,-2.03966577038699,6.84038885616912,-6.52921765977474,-210.512204582588,-488.855161313725,19.2638637955588,2.58604890108387,7.25679935043089,-6.78037520301178,-421.743929482166,-548.152587154559,57.2341034402094,30.50390259869,76.4575980046578,70.1090309367594,-315.093543445124,-572.645492430242,21.1165806157542,6.42309481593202,14.2693105794603,12.7419416651719,0,0
257,3,-247.765604228205,-524.184068787849,24.2072557129846,-2.66593301289362,6.40452943022159,-5.82329789666804,-210.49496425658,-488.812339537289,19.2186612942054,1.61442779100014,7.11521238415891,-6.92963708857359,-421.540570131508,-548.117678031282,57.7014969797878,30.7984512153126,78.0615640875641,71.7290958435619,-315.050722813018,-572.616002283641,21.2015268935221,7.09864911142688,15.6855853737714,13.9873789292601,0,0
258,3,-247.783377114958,-524.193055000624,24.1684337270068,-2.99176837871613,5.64131058211293,-4.78264644856523,-210.48420140464,-488.770806657998,19.1724637136149,0.974350995781492,7.10881445073133,-7.04172443595645,-421.335247123406,-548.079207614078,58.1796909520782,30.9161007899007,80.2116542070993,74.014216084398,-315.003398485608,-572.587679441772,21.2947760863838,7.82380362042829,17.3790548168134,15.5183647087822,0,0
259,3,-247.803322237483,-524.204485897979,24.1365494173497,-2.96258357945192,4.51400790589933,-3.40578418419071,-210.477705731335,-488.732232366038,19.1255188840418,0.738123643115784,7.12450457216017,-7.08616531603692,-421.129139784807,-548.036082135611,58.6731190593075,30.8593054451791,82.9684717750211,77.0160410312268,-314.951239794805,-572.560135571952,21.398231851109,8.56973717195899,19.3475971794563,17.3461558110738,0,0
260,3,-247.823072794679,-524.218110993151,24.1138441894551,-2.52986453414792,3.05525203153127,-1.71299457530854,-210.472784907048,-488.698432643955,19.0782777819349,0.969104539647958,7.09765096064988,-7.03117952767869,-420.923411081839,-547.987228365852,59.186559332849,30.6535799935716,86.4094345525723,80.7895315822105,-314.894108213659,-572.533063624276,21.5138728898495,9.31067049819774,21.5841417788847,19.4727140174395,0,0
261,3,-247.83993855824,-524.233609205039,24.1024242256197,-1.65465403952965,1.67355292395325,0.250797525387902,-210.466324210117,-488.671319088553,19.0314032517504,1.71701821774803,7.05826146848719,-6.84623278872785,-420.719053881882,-547.931633752541,59.7251562100637,30.3528289080702,90.6293888765481,85.3955028406883,-314.832037077004,-572.506276149126,21.6436909832991,10.0268479187378,24.0777074027781,21.8905987718085,0,0
262,3,-247.85096958517,-524.25061550721,24.1040962091223,-0.311285417670604,2.43431599641144,2.41433132753777,-210.454877421999,-488.652833310956,18.9857616998255,3.01297549231947,7.16883353887262,-6.50493297357837,-420.516701689161,-547.86838407142,60.294459562335,30.0440756509801,95.7392067782626,90.9029660286677,-314.765191424213,-572.479735704351,21.7896283084445,10.7073583186235,26.8142976555696,24.583714865701,0,0
263,3,-247.853044821288,-524.268747786931,24.1201917513059,1.5088154381445,4.91704624410068,4.67983116578381,-210.434790918716,-488.644866806983,18.9423954800017,4.86441645078202,7.71492721470345,-5.98811777786086,-420.316407851488,-547.796696323822,60.9004793358595,29.8512141117271,101.863238059124,97.391089345718,-314.693809035422,-572.45357414328,21.9535197408825,11.3526232755078,29.7780015014166,27.5290268295624,0,0
264,3,-247.842986051701,-524.287631311673,24.1513906257444,3.79349853662632,7.8956381790391,6.92462786775678,-210.402361475711,-488.649167517876,18.9024746948159,7.25025478685808,8.97318105682041,-5.2869446568053,-420.11739975741,-547.715945249948,61.5497532648309,29.9374104897879,109.136968451786,104.950604267017,-314.618124880252,-572.428098392539,22.1370465864129,11.9764078389068,32.9527147161808,30.6993006832757,0,0
265,3,-247.817696061456,-524.306918285296,24.1975548115295,6.50672078577799,11.1096220079163,9.00479237821195,-210.354026443799,-488.66723524191,18.8672283971039,10.1165642587077,11.0342921792358,-4.40576117103308,-419.917817020811,-547.625682665676,62.2494239599444,30.5058141350315,117.7062854437,113.68449734644,-314.538282161326,-572.403781452845,22.3417085909681,12.60724921747,36.3248433004421,34.06686818553,0,0
266,3,-247.774317922884,-524.32630028629,24.2575867607176,9.58617591351327,14.4115106429886,10.7608954259463,-210.286582682074,-488.700209094839,18.8378566559637,13.3732010627583,13.7899397132876,-3.36451045936084,-419.714444926578,-547.525649806503,63.0073206089206,31.7982906556523,127.729256175988,123.707847748839,-314.454233833209,-572.381238708464,22.5688210455383,13.2892471452124,39.8872242232611,37.6083310790332,0,0
267,3,-247.710410083461,-524.345511913956,24.3293260635572,12.9420893113831,17.6669069857499,12.025885692926,-210.197428008322,-488.748751321778,18.8154265862346,16.8917937051631,17.0345098203497,-2.20041592472882,-419.502456322207,-547.415783878305,63.8320395939129,34.0919696508678,139.38038644265,135.146697074797,-314.365638852241,-572.361191102523,22.8195432527318,14.0822128642668,43.6443337024738,41.3100368576254,0,0
268,3,-247.624129488052,-524.364324708015,24.4094986348434,16.4575523403684,20.7483180633506,12.6349385998505,-210.084816050288,-488.81293288817,18.8007571467364,20.5055479465102,20.5284160558998,-0.968694573896478,-419.275176524534,-547.296220957858,64.7330175744115,37.6935007551737,152.856259134702,148.135869921754,-314.271757433146,-572.344418192975,23.0949434984493,15.0612269648263,47.618662545115,45.1740685006291,0,0
269,3,-247.514412472449,-524.382531320176,24.4937315588424,19.9907522769379,23.5437574231322,12.4369745919735,-209.948112397311,-488.892127357849,18.7942991829104,24.0113023021422,24.0126875813897,0.257927580078032,-419.0238865195,-547.167298135798,65.7205900405565,42.9310316335574,168.380597743515,162.815700162306,-314.171349253381,-572.331705402581,23.3961039551202,16.3157051831121,51.8579238497088,49.2244048250456,0,0
270,3,-247.381140790603,-524.399920955789,24.5766447227889,23.379404046932,25.9702435858248,11.307387776024,-209.78803704863,-488.984920518639,18.796018700111,27.1742239842709,27.209806203463,1.3910803293447,-418.737679641943,-547.029558233937,66.8060280416386,50.1440548161924,186.206431568831,179.327658001181,-314.062577885493,-572.323790772189,23.7242666539538,17.9481113253871,56.4425191446304,53.5128327342468,0,0
271,3,-247.225278096957,-524.416248209183,24.6520273079624,26.4476051354265,27.9894009924438,9.16137274191886,-209.606875555402,-489.08904394253,18.8052925689733,29.735452160044,29.8266078224693,2.3301113778361,-418.403385943168,-546.883760457755,68.0015457616465,59.6714099820559,206.613271853507,197.808915210525,-313.942923809991,-572.321317093264,24.0810188721821,20.0724839199125,61.4924359344166,58.1241349736336,0,0
272,3,-247.048960729387,-524.431198514133,24.7131031262418,29.0152148263473,29.6224404884087,5.96710055807925,-209.408639207668,-489.201341060102,18.8208266448255,31.4228731841297,31.5626348026559,2.96697767769345,-418.005576543288,-546.730899894338,69.32027186305,71.8378664645627,229.898005892041,218.385929159725,-313.809107250525,-572.324795338115,24.4685131053397,22.8129549329282,67.1725304446363,63.1800437920376,0,0
273,3,-246.855525963878,-524.444354436617,24.752883796629,30.9097053225386,30.9596519186591,1.75788617332291,-209.199153386441,-489.317774277124,18.8406064960101,31.9650519385618,32.1240908213689,3.19259544330386,-417.526657433524,-546.572237810005,70.7761780574481,86.9398385388195,256.359394052935,241.167168980423,-313.657020884305,-572.334584774673,24.8897133972866,26.3024329201642,73.6950670286419,68.8414477392529,0,0
