ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
458,3,100.303069705864,-485.786381927046,31.4392434446922,35.1946083071802,46.3772381261708,-30.2024462968767,106.292804333755,-452.827967128617,22.3572919155634,-20.6475316550318,22.8064412960933,-9.68572150882991,9.19189890610296,-504.528948592881,127.242430234031,209.635963123166,225.046394480024,81.8452358655108,43.9545947514499,-543.688850363884,48.3445675209658,99.7987289324527,101.692030159275,19.531582152549,0,0
459,3,100.537700427912,-485.75382718242,31.237893802713,37.3312235689376,48.400643602062,-30.8058768409507,106.155154122722,-452.78815226699,22.2927204388378,-17.1089538653277,19.6761670898612,-9.71778004393116,10.5894719935907,-504.999750972757,127.788065139801,216.246203522776,231.208400997444,81.8223939626606,44.6199196109995,-543.985900528428,48.4747780686495,100.107396548268,101.908943494769,19.0772618723962,0,0
460,3,100.786575251705,-485.724113545071,31.03252129044,39.3312910501479,50.3477986819521,-31.4316779133239,106.041094430286,-452.75226290259,22.227935238545,-13.7660812718387,16.8146258692948,-9.65539484130442,12.0311133504092,-505.454480807098,128.333547766219,223.052682400007,237.641729422789,81.9822690416387,45.2873022546547,-544.273711422432,48.6019598144655,100.371252185775,102.082299220208,18.6120269918039,0,0
461,3,101.048783858706,-485.699020666703,30.8229767710179,41.1764890160001,52.2490741394208,-32.1630611220685,105.949320555141,-452.71996088257,22.1635659396029,-10.5638712912096,14.2142074385183,-9.51043198009351,13.518131233076,-505.900721719857,128.880096226496,230.077938943889,244.352915071983,82.2951342152621,45.9564439358932,-544.555927874618,48.7260399944108,100.554527224802,102.181473614617,18.1615143821009,0,0
462,3,101.323293785479,-485.680129192124,30.6085563635374,42.8438381812377,54.1302259391923,-33.0830302440379,105.878894746533,-452.691058528793,22.1001630597356,-7.45455927254994,11.9166048942434,-9.29704352240783,15.0519841593686,-506.344509546496,129.428730454598,237.335857228125,251.339229562556,82.7230269688584,46.6268074507252,-544.835216931228,48.8471167569582,100.629754964713,102.185139464365,17.7610569250128,0,0
463,3,101.608919373354,-485.668750111493,30.3880028285772,44.3063521088931,56.0128347561242,-34.2692985078433,105.829197684716,-452.665532945917,22.0381827695863,-4.40291757075357,10.0465618676096,-9.03037774541335,16.6342232075561,-506.790040917674,129.980217301057,244.829915326402,258.587266001912,83.2207107612675,47.2976724838233,-545.113181003261,48.9655238031249,100.584966340129,102.088187732908,17.4545873896985,0,0
464,3,101.90429505408,-485.665867534669,30.1595408385249,45.5344395607575,57.9160226584598,-35.7893908087711,105.799844900911,-452.643529424176,21.9779802512835,-1.38999468940355,8.83533495874808,-8.72531137534391,18.2664226430654,-507.239492469911,130.535022039466,252.55191669932,266.072055623105,83.736898408074,47.9682389260908,-545.390346232225,49.0818877190562,100.43049275165,101.90843990236,17.2929537382668,0,0
465,3,102.207857984485,-485.672095035487,29.9209448997997,46.4980184089001,59.8587320359625,-37.6961813052564,105.790578269648,-452.62535127702,21.9198115087812,1.58490197800987,8.54357573401915,-8.39528272561569,19.9501020877275,-507.692953189185,131.093268028853,260.481254711509,273.756799305702,84.215800833455,48.6377755444351,-545.666221549863,49.1971740773113,100.204828019114,101.692670522261,17.3318112039397,0,0
466,3,102.517844773878,-485.687645660557,29.6696370244313,47.1692474903648,61.8616627996333,-40.0240854427462,105.801144282835,-452.611434147054,21.8638429572771,4.50408279972621,9.22552811405151,-8.05131089428084,21.6866437858043,-508.148466959652,131.654706701076,268.584756192874,281.593275532972,84.5990636248573,49.3058077312292,-545.939420310936,49.3127194853376,99.9790241576044,101.521412276254,17.6292903730754,0,0
467,3,102.832306423814,-485.712315668777,29.4028097881464,47.5257320321589,63.947975836166,-42.7860772722891,105.831171501499,-452.602303633548,21.8101675513152,7.33317589912374,10.6341588701553,-7.70128989898531,23.4772088270901,-508.602177238858,132.218700458575,276.817144143168,289.522961383875,84.8281431890925,49.9723345589466,-546.207833224607,49.4302480878248,99.8591558013789,101.511979700303,18.243657125441,0,0
468,3,103.149144637361,-485.745481954886,29.1175692729978,47.5540143755424,66.1420895747804,-45.9716404981265,105.880059340827,-452.59851599891,21.7588256186553,10.0244804516109,12.4301036175538,-7.34964404705387,25.3226564547112,-509.048561144656,132.784221413169,285.122150071994,297.478872955764,84.8471531246361,50.6380622642891,-546.468838741816,49.551872468661,99.9864836884043,101.819129410202,19.2311776415234,0,0
469,3,103.466171399865,-485.78611282829,28.8110916696769,47.2531291518045,68.4662957465066,-49.5456904141117,105.946889210504,-452.60058267135,21.709827991675,12.5216851746409,14.34421348334,-6.99741815549224,27.2234707885245,-509.480736328796,133.349869100666,293.434290515011,305.388094776972,84.6061793337881,51.3046388222118,-546.71953520134,49.6800803196045,100.535074385936,102.632799779098,20.6443795913284,0,0
470,3,103.781192260877,-485.832791326096,28.4807870669162,46.6379846199544,70.9354388368914,-53.4484319093766,106.030367111669,-452.60888026102,21.663178537305,14.7655716954503,16.1910337466318,-6.64285076537823,29.1796993919579,-509.890821004521,133.913910296225,301.681298354806,313.174924536596,84.0650199634851,51.9748726514514,-546.956977998839,49.8177095168801,101.70678500894,104.17250022069,22.5308607331122,0,0
471,3,104.092112158343,-485.883749552984,28.1244641875203,45.7423321369674,73.5504356756946,-57.596055756934,106.128804256305,-452.623548839629,21.6188928655358,16.7002641127169,17.8428660912588,-6.2824397264194,31.1909080476566,-510.27032552372,134.474343762648,309.787167485718,320.764512383003,83.1972551559332,52.6529178848443,-547.178404891662,49.9679152551008,103.723689878877,106.678233259314,24.9327417112362,0,0
472,3,104.397061039256,-485.936911736663,27.7404904824741,44.6211047014629,76.2918154328685,-61.8821308397178,106.24013935039,-452.644382291001,21.5770099340264,18.279566686838,19.2119686147434,-5.91245970771279,33.2561558308947,-510.61055304731,135.028992130354,317.675730562252,328.086828367892,81.9944946947174,53.3444091507035,-547.381433319425,50.1341335331757,106.818201360814,110.398376303424,27.8867952348968,0,0
473,3,104.694535070599,-485.989942894359,27.3279429435427,43.3519426050211,79.1146081705288,-66.1795308108727,106.362003128302,-452.670715604944,21.537593535975,19.4729529697199,20.243172561668,-5.53083519918527,35.3739940346431,-510.902987153536,135.575622094986,325.274647235336,335.080755153681,80.4705930156402,54.0565304931089,-547.564215296232,50.3200455014084,111.221309254229,115.575619029139,31.4252141081603,0,0
474,3,104.9835480213,-486.040299383019,26.8867460714702,42.0357774009226,81.945762950059,-70.3427429360509,106.491822814767,-452.701315024737,21.5007213013137,20.270829919307,20.9121519349658,-5.13921715182608,37.5424916828787,-511.139645664783,136.11209271509,332.519639020386,341.698085409229,78.6655657710867,54.7980058881371,-547.725537959797,50.5295469287961,117.149521831376,122.432540894457,35.5769111159599,0,0
475,3,105.263786537306,-486.085277318834,26.4177944518965,40.7964113816917,84.6849278825832,-74.210442855801,106.626961680895,-452.734277913309,21.4664598536349,20.6887940839934,21.2259707351292,-4.74506406686785,39.7592892763479,-511.313382477982,136.636529820231,339.358772234326,347.907213974883,76.6488959044793,55.5790027003463,-547.864861145995,50.7667263362358,124.791227233402,131.158381663505,40.3691799046147,0,0
476,3,105.535762613184,-486.122055040412,25.9230581661912,39.7791042847956,87.2090682453816,-77.6082756317068,106.764886974789,-452.766949996346,21.4348260931891,20.7707149550892,21.2241065486999,-4.36349619514012,42.0216810912434,-511.418122644103,137.147522459594,345.756567816438,353.69636084231,74.5218859456088,56.4109442152356,-547.982287252945,51.0358542022666,134.293297724477,141.897964154007,45.8294928767152,0,0
477,3,105.800956641749,-486.14772654295,25.4056696619798,39.1482570214613,89.3812396704113,-80.3518511124736,106.903358407823,-452.795868175459,21.4057361185548,20.5906116723419,20.9791105686861,-4.01868028237811,44.3267248766863,-511.44902020289,137.644335032565,351.697710947192,359.076243131099,72.4187026647812,57.3062328667321,-548.078462989449,51.341384154778,145.748823660115,154.742967232435,51.9871744720842,0,0
478,3,106.061945021892,-486.159324143538,24.8699906545633,39.0843582794922,91.0640119709705,-82.2500286573163,107.040629152305,-452.816737274411,21.3789449166723,20.253420397988,20.5966607745146,-3.74451562191851,46.6713762830009,-511.402533142906,138.127126383663,357.19014702352,364.08222350853,70.5057752544505,58.2778916911329,-548.154417163321,51.6879653179253,159.186882482264,169.725337903816,58.8746700385027,0,0
479,3,106.322507410422,-486.153830481007,24.3216571301812,39.7804278523402,92.1386194768356,-83.1086202447247,107.175651954958,-452.82444878071,21.3539814791929,19.8948672232724,20.2151895436935,-3.58443112024993,49.0526439298244,-511.276415089005,138.597164885359,362.267384044041,368.776076793216,68.9792524813328,59.339137574348,-548.211343230724,52.0804631181819,174.565215322387,186.812759505526,66.5281347515315,0,0
480,3,106.587710262771,-486.128182149926,23.767599661883,41.4382441296823,92.5319068726807,-82.7346705616412,107.308284403113,-452.813148782107,21.3300852717245,19.6807522738069,20.0055317792111,-3.59016597193893,51.4677598234513,-511.069628650086,139.057026568568,366.989872275911,373.247599765396,68.0602995698621,60.5029056764972,-548.250339659073,52.5239840165255,191.766595957576,205.906512234601,74.9870952595302,0,0
481,3,106.863965223635,-486.07926958011,23.2160351914721,44.2646759622868,92.2544466385408,-80.9414688928804,107.439489418272,-452.776360808198,21.3061508319116,19.8060030873144,20.1709259816234,-3.81948905763902,53.9143589719574,-510.782190492575,139.510761899034,371.445395050143,377.616294873213,67.9881213876087,61.7813496495478,-548.272125006049,53.0238979849223,210.599531833094,226.842391915393,84.2929888044001,0,0
482,3,107.159063063384,-486.003939902089,22.6764253988529,48.4684452047908,91.4542290362981,-77.5544056005451,107.571529438854,-452.707167145022,21.2806875715273,20.4938602578288,20.9468946945795,-4.33290769326895,56.390661605625,-510.41496282585,139.964016041618,375.748472572117,382.033239006977,69.0107315269387,63.185346528435,-548.276747734909,53.5858512436184,230.803735100309,249.395378882911,94.4864586694699,0,0
483,3,107.482186031416,-485.899011158545,22.1593960281826,54.2576209724714,90.4887483120808,-72.4177059668058,107.708155173906,-452.598449415766,21.2518015202389,21.9955102495483,22.5994148722064,-5.18951649271102,58.8956514227725,-509.969409780057,140.424087585131,380.038845817094,386.682972154827,71.3736409643076,64.7240380957704,-548.26331292647,54.2157609680815,252.06054703875,273.288478892113,105.603377416118,0,0
484,3,107.843903504566,-485.761307017816,21.6766113217372,61.8380873314166,90.0075868361245,-65.4019620749606,107.854791908903,-452.443185885602,21.2172047436208,24.5903781407762,25.420248940818,-6.44223246295859,61.4292437282198,-509.447339828492,140.899911858226,384.479162383392,391.784815140478,75.3068062503274,66.4044417426954,-548.229748984011,54.9197834841889,274.008200115878,298.205711286739,117.669675419314,0,0
485,3,108.256157420109,-485.587720863909,21.2405982412375,71.4131327881496,91.006469622437,-56.4122502522427,108.018727763175,-452.234799178812,21.1742565272011,28.5871410718194,29.7214762531797,-8.13274344905963,63.9924381441091,-508.850656703381,141.401957233229,389.252024571121,397.592523256273,81.0103445034883,68.2311630768013,-548.172636968236,55.7042479869844,296.261471623821,323.808717919476,130.695165296743,0,0
