ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
395,3,909.885057021359,-547.971055625671,78.3364172701584,3675.62005865661,3694.4271140999,-372.302143154791,940.208401870478,-579.651506114861,39.3485472564583,3805.17075710811,3807.5985859671,-135.950362662159,806.68939535581,-450.447738201269,187.61303730604,3348.59902929549,3439.17197022906,-784.084422629701,835.211077652555,-536.553327223509,114.525345415188,3523.67025552603,3587.16377379563,-671.931447658757,0,0
396,3,934.389190745737,-548.3860502156,75.8544029824598,3671.40381174501,3688.13160585569,-350.868626719358,965.576206917865,-580.453534057686,38.4422115053773,3800.17418264557,3801.99809935797,-117.752830436081,829.013388884446,-449.651987828217,182.385807821842,3340.68440063377,3421.39723035065,-738.77381058976,858.702212689395,-536.27269647544,110.045802430796,3531.72576492798,3589.14012058677,-639.405916886481,0,0
397,3,958.86521615737,-548.986141373562,73.5152788043308,3655.9076014473,3670.04815755618,-321.858802056714,990.910701468836,-581.319942176251,37.6571926358034,3784.52533674604,3785.69773705887,-94.2089799324776,851.284618222005,-449.380461977577,177.460649084577,3320.33794302521,3390.03134533556,-683.86290034243,882.247051122249,-536.39598224985,105.78309631822,3529.39743314704,3579.59304832612,-597.360988448192,0,0
398,3,983.237933500352,-549.752291214204,71.369553457286,3629.79532142262,3641.11032818218,-286.828078425738,1016.14087038048,-582.212034898197,37.0291327695869,3758.92505545239,3759.51405744425,-66.5460413034399,873.42020450884,-449.66276005324,172.901563082294,3288.06633277968,3346.36292481639,-621.904024610292,905.776367343229,-536.932419273215,101.800689728565,3516.99408355026,3559.4027526927,-547.814359202808,0,0
399,3,1007.4365689765,-550.664813509332,69.4573662677811,3593.85808352351,3602.36417082948,-247.409973058264,1041.20037075016,-583.094191676127,36.5854924942306,3724.09491101969,3724.26951633663,-36.0627790324891,895.340646727371,-450.517836380619,168.755536251559,3244.75158808919,3291.95637728063,-555.48530269602,929.222994566897,-537.884317600272,98.1485940005462,3494.9945462289,3529.57452085196,-492.858417882434,0,0
400,3,1031.39562286666,-551.704198305894,67.8079664473927,3549.02122832381,3554.95094868994,-205.242706322288,1066.02767015696,-583.935528926388,36.3450739673474,3680.80318464107,3680.80542021814,-4.05677746145514,916.972323981299,-451.952933716519,165.052300900252,3191.62433612283,3228.58569083515,-487.134129510537,952.522958208423,-539.246746527949,94.8628712146633,3464.05685769584,3491.21034235847,-434.57995954852,0,0
401,3,1055.05576438882,-552.851777265166,66.4396817385774,3496.34395711226,3500.09048950984,-161.902341927975,1090.56635805456,-584.711183145734,36.318028784271,3629.88717934887,3629.99703577281,28.2408377715083,938.249819555451,-453.962946579862,161.804740036849,3130.21781460803,3158.1663521886,-419.226837412396,975.616670593062,-541.007414709073,91.9656714843398,3425.01727100017,3445.48366524833,-374.985840857585,0,0
402,3,1078.3647241029,-554.090188996491,65.3603327923909,3437.00975382711,3439.06386796772,-118.845446098567,1114.76560591689,-585.40313767059,36.506301036081,3572.26801572735,3572.76716510303,59.7196772401034,959.117938319504,-456.530240757519,159.009894454099,3062.30504623576,3082.68767936912,-353.908367142063,998.450119066397,-543.146748246999,89.4657658786226,3378.87789504545,3393.61642034572,-315.937618547323,0,0
403,3,1101.27812246175,-555.403618391583,64.5680298184005,3372.30654748809,3373.19382171963,-77.3634839990194,1138.58072602174,-586.000545825289,36.9044322176817,3508.9549732794,3510.09442557457,89.4308221332611,979.53330529441,-459.624930224801,156.650505339819,2989.82258198569,3004.1476164492,-293.025305504203,1020.97597170003,-545.638159666942,87.3595150883071,3326.78263230704,3336.85694127047,-259.097595290244,0,0
404,3,1123.76016611167,-556.777800735392,64.052273258407,3303.59646344789,3303.8213816417,-38.5503370606362,1161.97375917693,-586.499536877338,37.5006376985701,3441.03761615261,3443.01297878243,116.612590602485,999.465455840981,-463.205588783726,154.697003303124,2914.78493073839,2924.49156147252,-238.074989581752,1043.15452258208,-548.448492977316,85.6321977863721,3269.98197651277,3276.45723091818,-205.887977593741,0,0
405,3,1145.78414253465,-558.199799083584,63.7952710113361,3232.27595061912,3232.2776183484,-3.28346238958055,1184.91400995129,-586.902525935601,38.2780549692534,3369.66525636727,3372.60147701091,140.701040392305,1018.89735537924,-467.220352574191,153.109836705913,2839.19424217873,2845.5561058749,-190.17257126382,1064.9544024255,-551.53862404832,84.2596112690805,3209.78809761405,3213.64817081797,-157.4640727813,0,0
406,3,1167.33264887211,-559.657580832614,63.7733812620722,3159.72797273623,3159.85010408879,27.7816237490448,1207.37844499373,-587.217082220851,39.2160619052021,3296.01463209608,3299.9603824249,161.32597615512,1037.82531699376,-471.608352532397,151.842019564154,2764.94997438506,2769.01778060465,-150.037023606713,1086.35298974293,-554.864191537781,83.2098507838719,3147.52241513505,3149.61169430513,-114.701661391867,0,0
407,3,1188.39750202369,-561.1394352998,63.9585920870659,3087.26873830569,3087.74454963605,54.2046242264782,1229.35187587437,-587.454439617232,40.2915684129029,3221.24788697387,3226.17835173309,178.294161030681,1056.258316823,-476.301403706158,150.841772740109,2693.7631637279,2696.34624305321,-117.996102350099,1107.33647251049,-558.376431653717,82.4451730412594,3084.45848557218,3085.44957247303,-78.1979223238544,0,0
408,3,1208.97929361239,-562.633287267992,64.3199562485757,3016.09204970717,3017.04297134269,75.7432414246722,1250.82686178753,-587.627756972294,41.4801961531074,3146.46391968103,3152.28984482157,191.56217766222,1074.21673791451,-481.22587145827,150.055132057775,2627.07954798087,2628.7610582393,-94.0093074966867,1127.89952908097,-562.023090006446,81.9238535591004,3021.76346030901,3022.14920427668,-48.2846026338109,0,0
409,3,1229.08657394378,-564.125970782714,64.8249111914069,2947.21472692511,2948.66055222713,92.3277079548242,1271.80328791874,-587.750251612636,42.7572773375222,3072.6468504225,3079.2273180193,201.201910093018,1091.73060156772,-486.304632894323,149.428403341131,2566.01521340925,2567.19154914233,-77.7069787087555,1148.04461881637,-565.74938532691,81.6019562082083,2960.44157871767,2960.54757115958,-25.051548824689,0,0
410,3,1248.73467212328,-565.60253222771,65.440429244439,2881.42667679996,2883.30398379923,104.029655474001,1292.28760025489,-587.833336945192,44.098623404809,3000.6156774847,3007.7721666489,207.361911885659,1108.83736965712,-491.459054820203,148.910356816405,2511.30769235456,2512.24018571305,-68.4428596158185,1167.78089600782,-569.499002430244,81.4349458827104,2901.28313556424,2901.2952328754,-8.37828121101793,0,0
411,3,1267.94418330194,-567.045631391286,66.1339602809324,2819.24902905711,2821.43444371926,111.028070171302,1312.29170477145,-587.884893466495,45.4810361507134,2930.97916565856,2938.50892099847,210.227993528492,1125.57942093948,-496.610916326109,148.454071085633,2463.28458393504,2464.15146785358,-65.3568288166881,1187.12278357825,-573.215094931313,81.3790906746369,2844.82210920332,2844.82283275775,2.02898195906442,0,0
412,3,1286.73917682899,-568.435103797548,66.8741474154077,2760.90336296443,2763.23843982922,113.57506646055,1331.83156587585,-587.907792342443,46.88255610757,2864.09964631074,2871.78707402306,209.986224616326,1142.00131816571,-501.684213668719,148.018358893522,2421.85086225597,2422.78977626089,-67.4440578873217,1206.08826430627,-576.841281321015,81.3926172210307,2791.30518048513,2791.31297747928,6.5975481119672,0,0
413,3,1305.14519924875,-569.747737335373,67.6313145251447,2706.29444000265,2708.60952132098,111.964025478913,1350.92556351792,-587.898772922597,48.2824642716788,2800.06877053388,2807.6943803589,206.791232357219,1158.14699058075,-506.606796375925,147.56873184094,2386.49512655315,2387.63059783984,-73.6266438123536,1224.6969655095,-580.322620611181,81.4366008751105,2740.67424863284,2740.68048855556,5.84835275721005,0,0
414,3,1323.1871621821,-570.957301865022,68.3777413616708,2655.00808944341,2657.1433338894,106.502309002823,1369.59268865481,-587.847751606316,49.6610724873936,2738.69741351402,2746.04460285853,200.742218031152,1174.05695809111,-511.311795384875,147.077887548858,2356.31418294087,2357.76935001321,-82.8237836217525,1242.96812716705,-583.606555506297,81.4755898934919,2692.56380619848,2692.56383004403,0.358345229003731,0,0
415,3,1340.88721611173,-572.034853021085,69.087756755023,2606.32502451725,2608.14771263382,97.4902943485695,1387.85067141157,-587.737611230942,50.9993539409346,2679.520958624,2686.38160025488,191.868534373538,1189.76571931071,-515.73881566531,146.525728991379,2330.05456703312,2331.95056655831,-94.016804453824,1260.91855254171,-586.643811788982,81.4779788616852,2646.31372249711,2646.32996861285,-9.27280442953844,0,0
416,3,1358.26271627518,-572.949312093156,69.7376920506801,2559.25045849216,2560.66852538274,85.2079080454672,1405.71414446906,-587.544489632802,52.2784775034249,2621.82017134858,2628.00045359108,180.125992529187,1205.29941642427,-519.834876536027,145.89895029502,2306.16895041795,2308.61780137541,-106.305808663535,1278.56064402503,-589.389242328397,81.4161601654883,2600.99715626963,2601.09404188685,-22.4501184094713,0,0
417,3,1375.32438599846,-573.668304016357,70.3057447709832,2512.55850108995,2513.53088644786,69.9091963046769,1423.19294561139,-587.238555275145,53.4793174536195,2564.6568766511,2569.98511347182,165.404318302118,1220.67387609372,-523.555092382358,145.19024490393,2282.88484142632,2285.98196918352,-118.955303446668,1295.90062506682,-591.802603032628,81.2664927094252,2555.46252291127,2555.75408882459,-38.6038409951723,0,0
418,3,1392.07477600572,-574.159216535696,70.7718060796811,2464.84949790843,2465.39425987752,51.8247942361505,1440.29065812239,-586.785228736301,54.5820129089669,2506.92273921803,2511.26089022905,147.545377377839,1235.8931083699,-526.863094617381,144.397209547619,2258.28260132679,2262.10374216103,-131.426910652434,1312.93704188623,-593.849246513255,81.0091337694574,2508.38772184221,2509.03987797805,-57.2026764699572,0,0
419,3,1408.50710599178,-574.39042684456,71.1173047079221,2414.61777105347,2414.81896665382,31.1714841447078,1457.00347638385,-586.146783041505,55.5656487581525,2447.39866283713,2450.65906167113,126.370968556166,1250.94832571207,-529.731202603754,143.52103014327,2230.3795510757,2234.984550403,-143.398042815905,1329.65962669851,-595.5007176603,80.627782592991,2458.3442189839,2459.57372395847,-77.759916251037,0,0
420,3,1424.6045577988,-574.332628602032,71.3251146022201,2360.32665946079,2360.34079021752,8.16741105425152,1473.31946746943,-585.284234603336,56.4081218818603,2384.82170967673,2386.98998235226,101.718183746127,1265.81752271925,-532.140357111996,142.565043191163,2197.2168330997,2202.66075432626,-154.766233373071,1346.04858815841,-596.735234226928,80.1093831513174,2403.86810144414,2405.94025551323,-99.8331806486057,0,0
421,3,1440.34006886187,-573.960183134319,71.3795640092485,2300.48736299792,2300.54979863165,-16.949002065563,1489.21827886727,-584.159420833833,57.0862431068345,2317.9560174735,2319.12038311647,73.4796056376744,1280.46563493991,-534.079835033923,141.53326830201,2156.94570319756,2163.2963816856,-165.639573989962,1362.07437550137,-597.538035360925,79.44382861366,2343.5348902488,2346.76148049934,-123.018960091437,0,0
422,3,1455.67665128186,-573.252414457509,71.2665706621447,2233.73787586747,2234.16919703993,-43.8987803603908,1504.67131898376,-582.7371508495,57.576107144419,2245.6639764479,2246.05008910356,41.6450194662058,1294.84527296123,-535.546768764027,140.42900447541,2107.9100416258,2115.27102541379,-176.314399208336,1377.69794143636,-597.901582174388,78.6237022130504,2276.03471735445,2280.77320696543,-146.943482361954,0,0
423,3,1470.56823712098,-572.194768826197,70.9739121264088,2158.9182537504,2160.12999155352,-72.3433067556044,1519.64241216008,-580.987312289346,57.853740607527,2166.97392125534,2166.98319851529,6.34091845364217,1308.89800657207,-536.545498072488,139.253575147354,2048.72207057418,2057.26071896039,-187.241937929603,1392.87150621872,-597.825597157994,77.6440789973041,2200.24444309662,2206.89889457846,-171.25163215008,0,0
424,3,1484.96102547931,-570.779765772518,70.4916234147047,2075.13859006079,2077.63746847356,-101.868947406554,1534.08890496845,-578.886819965093,57.896013397218,2081.14078939589,2081.3888900006,-32.1360565504321,1322.55615370923,-537.086786439808,138.005295561157,1978.3285296268,1988.31064996683,-198.98610412837,1407.53980250603,-597.316933592812,76.5024014496369,2115.29340225505,2124.31726753328,-195.595694012662,0,0
425,3,1498.79528274638,-569.00767866935,69.812497098661,1981.83636868288,1986.22594453228,-131.977689398737,1547.96317689776,-576.421300453543,57.6817730202151,1987.69657971643,1989.04748915262,-73.2954370198271,1335.74501057341,-537.186937561962,136.678721533635,1896.06487705787,1907.89942452436,-212.174918611767,1421.64175852107,-596.389271971896,75.1984301562191,2020.61971025498,2032.52045709208,-219.625579172519,0,0
426,3,1512.00752520427,-566.886898033422,68.9326458360028,1878.82029864531,1885.79889336827,-162.085630539271,1561.2144874292,-573.586420210299,57.1931367734162,1886.48798780571,1890.07822990499,-116.442204657716,1348.38544308712,-536.866850779187,135.264222076223,1801.69544381787,1815.99536763565,-227.448242464243,1435.11255658943,-595.062647510791,73.7342596284024,1916.01442316032,1931.36001160203,-242.981943067791,0,0
427,3,1524.53299386191,-564.433949116524,67.852074965741,1766.29830241279,1776.65236582661,-191.530509034429,1573.79107401457,-570.388782573616,56.4168554090315,1777.69926667084,1784.94627273754,-160.681404766023,1360.39674604591,-536.151056142212,133.747900459794,1695.43786575246,1713.10623141688,-245.404571049706,1447.88598607717,-593.362820633203,72.1143800079504,1801.651312968,1821.0787876478,-265.293228902384,0,0
428,3,1536.30831587799,-561.673155650343,66.5752049055115,1644.88800354442,1659.48055837296,-219.588659573972,1585.64240245904,-566.846340286321,55.3456460439246,1661.85912283735,1674.44793507146,-204.93936446509,1371.69966515093,-535.06677028004,132.11186998613,1577.97056065134,1600.32489797043,-266.549599102618,1459.89699483029,-591.320510277909,70.3457584819345,1678.10058011224,1702.3275116215,-286.177217560002,0,0
429,3,1547.27423590162,-558.635962617337,65.1112805083516,1515.60881884924,1535.3634038517,-245.500896359836,1596.72146327796,-562.988293984244,53.9793836141574,1539.83126811737,1559.6746646733,-248.001462398567,1382.2194688886,-533.643012782,130.334872658779,1450.42250697953,1479.37537792623,-291.249137443509,1471.08433203104,-588.970517332318,68.4379103648678,1546.3254646388,1576.1656880787,-305.247168187022,0,0
430,3,1557.37829469395,-555.359951269429,63.4746078659527,1379.85557972228,1405.73712190998,-268.505931079839,1606.98700506541,-558.85447252888,52.3260405315003,1412.78906286645,1441.95793064271,-288.564962509862,1391.88895226847,-531.909819172743,128.393211742489,1314.34512874268,1352.6655227713,-319.68875339076,1481.39316846196,-586.350771800201,66.402929243621,1407.66142169358,1444.04755893697,-322.122141970144,0,0
431,3,1566.5773318921,-551.887597988954,61.6845683254205,1239.3544587314,1272.34974043996,-287.879119805939,1616.40559881785,-554.494217095153,50.4022741147678,1282.17546627538,1322.79878364843,-325.304005052622,1400.65125312675,-529.897580638442,126.261953386551,1171.66670152005,1223.35432890098,-351.842229685263,1490.77757793992,-583.501341858341,64.2554482971534,1263.77827871645,1307.79503542498,-336.440658848935,0,0
432,3,1574.83969495031,-548.264843766719,59.7653741933809,1096.10282866427,1137.20467041054,-302.973681031443,1624.95343525969,-549.964816481102,48.2335807477504,1149.65021589773,1203.78720061613,-356.942580051096,1408.46236447022,-527.636532575848,123.916338521982,1024.63036721171,1095.43842998032,-387.450596160784,1499.2027664647,-580.463445268418,62.0125105714938,1116.62656957395,1169.56100454262,-347.876483062939,0,0
433,3,1582.1470471414,-544.539552019819,57.7455496531713,952.295496080558,1002.49650148293,-313.261110944525,1632.61777003234,-545.329565004679,45.8539635474097,1017.02676086893,1086.51733091499,-382.330325837611,1415.29323358496,-525.156404147512,121.333334547577,875.717567901347,973.84208595449,-426.013086236963,1506.64694359519,-577.27850337036,59.6933340177409,968.370017216932,1031.78822712062,-356.155100174058,0,0
434,3,1588.49568378194,-540.759938387571,55.6571422468744,810.240490309468,870.544341679169,-318.367395775212,1639.39794843813,-540.655535309434,43.3050947084923,886.201946576057,972.505263355462,-400.515414358655,1421.1313507043,-522.486229930827,118.493247305997,727.559457452298,864.428432164636,-466.790906302091,1513.10274370997,-573.987274973991,57.3189666832472,821.306876522397,897.171146038094,-361.069356025033,0,0
435,3,1593.89728705067,-536.973056527805,53.5346929417063,672.268209662832,743.72932482243,-318.101812125549,1645.30596141531,-536.011175065822,40.6349919461013,759.081774987771,863.115821512799,-410.808690544795,1425.98174708732,-519.654313224111,115.38130793065,582.839583458474,773.695047591833,-508.824180461268,1518.57812288678,-570.629101985157,54.9118376430803,677.783510946745,768.629628918046,-362.49278439632,0,0
436,3,1598.37907511509,-533.223418640319,51.4140141942027,540.638186821536,624.444277748713,-312.475610189713,1650.36650658189,-531.463847603328,37.8962673424693,637.506732570409,759.504095249292,-412.833667023228,1429.86734431038,-516.68831950619,111.989146727575,444.191798843053,707.718386202578,-550.961849867805,1523.09667962643,-567.241290864951,52.4952190804382,540.104113418442,649.30188329317,-360.389348228462,0,0
437,3,1601.9833296939,-529.551818716016,49.3308434596046,417.447994763756,515.064015420886,-301.708653586876,1654.61655146569,-527.077440787004,35.1440428956478,523.180180277484,662.575920324028,-406.557928416176,1432.82862296933,-513.615468839375,108.316067728456,314.097898720149,670.080182603282,-591.90367555645,1526.69737371589,-563.858644540203,50.0926234255818,410.440844862501,542.547650802823,-354.818638546819,0,0
438,3,1604.76631632566,-525.994411015777,47.3194524356921,304.548839431754,417.939760476704,-286.223073472591,1658.10441933421,-522.910165159068,32.4336567062066,417.603136499997,572.969415051896,-392.302907165212,1434.9226089608,-510.462788479811,104.370043224746,194.789817431649,659.66787888277,-630.252836133751,1529.43364601497,-560.513148843387,47.7271658352696,290.748807946329,451.8922142323,-345.935982461437,1,0
439,3,1606.79664192187,-522.582077108961,45.4112986125415,203.472152656013,335.394277698641,-266.624088571384,1660.88844024421,-519.012651236782,29.8183039917719,322.018459200297,491.057194453198,-370.730738081579,1436.22120774368,-507.257382267339,100.168357650521,88.1613009454441,670.399095171924,-664.576957035783,1531.37197140128,-557.233806769032,45.4209259521934,182.690164288204,380.687871317604,-333.987363893722,0,0
440,3,1608.15312293957,-519.340093415487,43.6338046887323,115.371001307301,269.601863144203,-243.66923619566,1663.03522997221,-515.426437306838,27.3467657378947,237.366960013298,416.966378224479,-342.808819699384,1436.80894974998,-504.026671933276,95.7378446036161,-4.30625681182164,693.488166597052,-693.474796486802,1532.58990582987,-554.046603670762,43.1943435262352,87.5713224642709,331.090491256268,-319.29950968045,0,0
441,3,1608.92226294829,-516.288089357928,42.0093431140945,40.9793783567579,222.042504220257,-218.22823884616,1664.6176763723,-512.182914239286,25.0613736065655,164.257381291486,350.611478421499,-309.754614965092,1436.78024137123,-500.798567453382,91.1146792937041,-81.5996832068777,720.282370334187,-715.645292526104,1533.17371464629,-550.974577872099,41.0656801283656,6.29647595990264,302.33146489455,-302.265891320491,0,0
442,3,1609.195458804,-513.440265849363,40.5544881884535,-19.4085275149632,192.218854008627,-191.236494676332,1665.71272558091,-509.302764606032,22.9963428401315,102.951465508477,291.734205632375,-272.964910722257,1436.23624348319,-497.601528891804,86.3437106768634,-143.208354835804,743.870531732729,-729.955296635045,1533.21569115269,-548.037964838313,39.050574186229,-60.6601155202497,289.750525452233,-283.329697322598,0,0
443,3,1609.06606862057,-510.805826781625,39.2795782239446,-65.9381192670139,176.430537708466,-163.645650915713,1666.3990686843,-506.795902094215,21.1765767686498,53.3645805221909,239.944538756667,-233.935040609227,1435.28152111762,-494.464490506623,81.4773420326298,-189.134905786398,759.430969904633,-735.50213151524,1532.81129038256,-545.254379714674,37.1617095374117,-113.261776337924,286.319451938668,-262.9650139833,0,0
444,3,1608.62648115879,-508.389564031603,38.1886072178398,-99.1734923037143,168.622308263674,-136.374855704615,1666.75483255445,-504.661886468805,19.617009831255,15.0815734824278,194.759133592565,-194.174319257261,1434.02062174571,-491.416628706134,76.5739944891949,-219.881616851558,763.99263715965,-731.667153974333,1532.05621187364,-542.639003098068,35.4086094441897,-151.89684695921,285.431253076993,-241.65750167738,0,0
445,3,1607.96532454343,-506.192530380784,37.2794415131424,-120.057327993584,163.010341574126,-110.266084791083,1666.85537637766,-502.890761709999,18.3225143695399,-12.6132485623884,155.636014907957,-155.124063565693,1432.55474430003,-488.486968096773,71.6962134626993,-236.413272855714,756.069065582474,-718.156804847246,1531.04356622724,-540.20473847944,33.7975594330071,-177.346940867767,282.491932687081,-219.885776252415,0,0
446,3,1607.16494235681,-504.212735102576,36.5443342812018,-129.854191787069,155.775805467951,-86.0464435320598,1666.77128805392,-501.46424260165,17.2883539457686,-30.6938318388461,122.008051202886,-118.084093955852,1430.97865581432,-485.703833571939,66.9085014303843,-240.098748450248,735.330944895372,-695.028193322649,1529.86125328813,-537.96231661539,32.331654257991,-190.738187723912,275.00265242376,-198.104524390286,0,0
447,3,1606.29924774489,-502.445803535577,35.9706913243214,-130.08080274102,145.104984643919,-64.2996215133806,1666.56666250832,-500.357159527258,16.5011266527296,-40.3402264946635,93.3219859707054,-84.1525946829674,1429.37799749132,-483.0941702823,62.2749801415667,-232.634917206121,702.343520608953,-662.69707728183,1528.58966536997,-535.920331526856,31.0109574287224,-193.47858199942,262.044846348275,-176.7301327029,0,0
448,3,1605.43204239329,-500.885553742065,35.5420271808989,-122.427544509082,130.590993808338,-45.4478163317678,1666.29772766503,-499.539063324124,15.9401093548431,-42.8795086213881,69.0972415991131,-54.1828066548283,1427.82709804328,-480.682766445043,57.8569996263545,-215.957559216508,658.354779594051,-621.927124695152,1527.29980815664,-534.085203919584,29.8327565440364,-187.185283894314,243.7513052689,-156.129332009387,0,0
449,3,1604.61585876323,-499.524458787946,35.2390417386871,-108.675886898914,112.672916336349,-29.7445403809228,1666.01186427422,-498.975891744019,15.5788906438109,-39.7230302731941,49.0404414485862,-28.7584033525354,1426.38738098184,-478.491425272942,53.7108187950535,-192.144676609155,605.117016176847,-573.800511081625,1526.05190626401,-532.461079377342,28.7918943306405,-173.606168828076,220.911047609301,-136.61108703424,0,0
450,3,1603.89135285057,-498.353980354778,35.0407448028143,-90.6164561761102,92.2489398720146,-17.2778695907123,1665.74704407239,-498.63160564585,15.387167954794,-32.3033817018882,33.3248799837158,-8.1877442895574,1425.10641647111,-476.538140801529,49.8854820545093,-163.31795550692,544.730071119454,-519.671141964652,1524.89453180515,-531.049679398186,27.8811537504123,-154.540070656753,194.695502139217,-118.421725686833,0,0
451,3,1603.28724314272,-497.364776290361,34.9255590055429,-69.9722344999486,70.4261404247703,-7.98296024126763,1665.53168819438,-498.469715222908,15.3325829928636,-22.0143665976025,23.2518252266992,7.48431958693185,1424.01763010106,-474.836337104913,46.4210077747449,-131.548017239277,479.500624222972,-461.102990437749,1523.86426466744,-529.850131989892,27.0916755791667,-131.760014857184,166.470308246417,-101.743117764749,0,0
452,3,1602.82076157939,-496.546799466304,34.8723392706011,-48.3308150019297,48.3593864871383,-1.66210188065001,1665.3849257504,-498.454632712361,15.3824784567765,-10.1569968586659,21.060736119785,18.4496618050377,1423.14064331947,-473.394230554137,43.3469878384933,-98.7686012009249,411.816661009465,-399.79710566961,1522.98586456839,-528.85881409526,26.4133881274017,-106.943317255832,137.668626884103,-86.693585244082,0,0
453,3,1602.49855614605,-495.889316459016,34.8612585913968,-27.0888436797804,27.1618239170276,1.98978053866021,1665.31721243801,-498.552806374563,15.5054762021434,2.10597286192069,25.1867742313288,25.0985751484976,1422.48218597813,-472.214369957552,40.6816738006959,-66.7039734865057,344.040047288811,-337.511679886191,1522.27290912002,-528.069239914646,25.8354308924412,-81.6117766306547,109.717545118264,-73.3311504203126,0,0
454,3,1602.31796385485,-495.380881151141,34.8745237949878,-7.41081497509413,8.13545702332137,3.35640915015283,1665.33125225709,-498.733609343443,15.6728000364668,13.7850915283821,31.1860046156924,27.973883095561,1422.03749282155,-471.293399659226,38.4315959347879,-36.8127454151022,278.4244612083,-275.9800760456,1521.72883060915,-527.472027004586,25.3465565563058,-57.0843750086283,84.0263071989309,-61.6586930721322,0,0
455,3,1602.26855842168,-495.009300009845,34.8968998559889,9.79666222351625,10.2085179125034,2.8704088991347,1665.42315286728,-498.969974727049,15.8592925904372,24.0877025303917,36.7246292377581,27.7214894884485,1421.79207451879,-470.622076516761,36.5917287611506,-10.2500195204357,217.073992609962,-216.83185966887,1521.34826810909,-527.054966097442,24.9354986024915,-34.4439857134262,62.0653285067348,-51.6305805780082,0,0
456,3,1602.33386950317,-494.761622778589,34.9160359153164,23.8950615045383,23.9153348713432,0.984519021053387,1665.58373755081,-499.238783894756,16.0441025203602,32.4295245869962,40.9723314277054,25.0411237304387,1421.72374105532,-470.185554214685,35.1461830300248,12.1515299490511,161.97806983203,-161.521625259305,1521.11864153767,-526.803211580737,24.5912947319715,-14.5186471315355,45.5368687564764,-43.1603440859142,0,0
457,3,1602.4931699132,-494.624185385062,34.9225993754568,34.5095016462437,34.5592995039411,-1.85458306123145,1665.79993438139,-499.521027430191,16.2110433452298,38.4347249544703,43.6263507597373,20.6405038282947,1421.80475125498,-469.963929105544,34.0693721949628,29.8822815551375,115.21247613622,-111.269779843848,1521.02185055679,-526.699598512317,24.3035591047321,2.12294203645342,36.1913100152825,-36.1289916511954,0,0
458,3,1602.72323325751,-494.582722177386,34.9102354883819,41.5113988760368,41.8393879478111,-5.22858940843633,1666.05616588109,-499.801767366024,16.348646704085,41.9255587180487,44.5943209130366,15.1954264130476,1422.00396646534,-469.933022483991,33.3275736626705,42.7397255027358,79.4868778688714,-67.0185020519831,1521.0360035037,-526.725080156216,24.0626991603908,15.1628524433931,33.9658847009495,-30.3935721707417,0,0
459,3,1602.99997591668,-494.622553536868,34.875378225659,44.9905550246399,45.8364305233182,-8.76517664932237,1666.33566960588,-500.069935029468,16.4499495468387,42.9031874670841,43.9032939277528,9.31749552567105,1422.2888979687,-470.065356718663,32.8807836489906,50.7985490126657,58.6953340624818,-29.4049257593713,1521.13708918666,-526.859268590737,23.8600753459191,24.5140796823193,35.5858781813063,-25.7956318640128,0,0
460,3,1603.29991295018,-494.728843904377,34.8169437146635,45.2194243626536,46.8234097181595,-12.1505291220128,1666.62169085566,-500.318001398429,16.5120661836765,41.5216677444164,41.6714848591887,3.5304048056684,1422.62755496211,-470.331268650349,32.6847508105948,54.3699339875047,54.3842481006624,1.24768572516416,1521.30051638454,-527.08105115813,23.6881044668257,30.2917020061045,37.537479973582,-22.1692397781348,0,0
461,3,1603.60137577926,-494.886915591776,34.7359401871834,42.6124669477758,45.2210546177063,-15.1367579541422,1666.89850197395,-500.54155678857,16.5356022157143,38.0573021301871,38.0972888405684,-1.74504199759085,1422.9900211887,-470.700094400821,32.6930687154292,53.9535623624374,59.4311152587114,24.9212874726972,1521.50246106458,-527.369248360686,23.5403095349715,32.7775975210898,38.0621557234955,-19.3483022269415,0,0
462,3,1603.88545889225,-495.082596443982,34.6350284674891,37.6834453274341,41.5674469903627,-17.5445318418845,1667.15221732149,-500.738834559466,16.523968602397,32.8755785074691,33.4546550224589,-6.19760280035546,1423.34971160445,-471.141355993418,32.8592106319138,50.1858617229459,65.3638870592971,41.8785985274805,1521.72097838139,-527.703274901095,23.4113208534586,32.3813670859522,36.6532776322931,-17.172938794358,0,0
463,3,1604.1366818611,-495.302575107627,34.5180649218766,31.003286276507,36.4994352871458,-19.2614905014512,1667.37138784487,-500.910209957433,16.4826512503947,26.3978048141325,28.0977251791782,-9.62486681671937,1423.68428401593,-471.625882136641,33.1384012887637,43.7878211375846,68.4603108106134,52.6254774449477,1521.93685416196,-528.063765174611,23.2968345948295,29.6000220508176,33.410307984463,-15.4947531186458,0,0
