ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
342,3,359.90374820384,525.765612187286,99.2669965633044,3959.47959921231,4061.26570954468,903.548818241133,424.195823482506,516.986809642643,116.560920061187,3893.38916042813,4076.4887059124,1208.00704256724,173.205826458593,456.166900918479,43.8958581298238,4233.21234344357,4233.22800314389,-11.5144221990342,268.873841367787,542.206901457824,59.9442239666549,4144.22307614997,4165.78914247941,423.337069845566,0,0
343,3,386.300278865255,526.576665386825,105.290655351579,3780.48385611466,3883.6740978579,889.306646792222,450.151751218694,517.86351382743,124.614300344969,3712.74418487083,3892.42468774774,1168.97415176554,201.42724208155,456.44849431128,43.8190953151635,4052.8257114052,4053.0624579611,43.8068614105312,296.501995208786,542.696790453713,62.7664710989586,3963.88528271636,3989.05501720979,447.407415887642,0,0
344,3,411.503504572686,527.341925009012,111.219366330193,3594.58634637483,3694.98771120781,855.501715037667,474.903379117833,518.664219721812,132.407461356739,3527.18853513936,3697.36273262992,1108.79764349589,228.446080157585,456.800002882472,44.1111410579004,3857.45438978537,3858.34658545515,82.9698994752672,322.927897093562,543.199278033532,65.7491872048763,3773.09738457187,3800.3699475843,454.475373412959,0,0
345,3,435.467413548518,528.044721860219,116.922711097111,3403.36791198402,3496.68954489526,802.449144218698,498.417969352095,519.363998839955,139.799445646712,3338.19668346757,3492.893875827,1027.98372082242,254.162442756154,457.233337202475,44.6642737210689,3649.07254048642,3650.61399351316,106.076028875929,348.081879657375,543.713044096438,68.7790230276293,3573.58098345571,3601.13488181288,444.625001201228,0,0
346,3,458.156532961745,528.672564313473,122.272372058569,3208.47702243355,3290.69446865134,730.989249256437,520.672613908546,519.942583458328,146.652670452194,3147.27872238054,3281.12319220018,927.580749069661,278.489593026064,457.761432982517,45.3714472469084,3429.91654180363,3431.8042057508,113.809590416124,371.905752880413,544.239188583406,71.7431897023042,3367.18180662114,3393.08056336997,418.428477375361,0,0
347,3,479.546379777969,529.217495910269,127.145633720279,3011.59844443248,3079.36734234221,642.478045208999,541.654472057749,520.385180428054,152.836542112659,2955.95181895813,3064.70309886119,809.168664845275,301.355703304754,458.39729694573,46.1301778496825,3202.43970607996,3204.24050621721,107.411128872242,394.35363159122,544.780865621143,74.5327128848066,3155.83740952021,3178.2685270416,376.936433176609,0,0
348,3,499.623702740852,529.676200378563,131.428820688339,2814.42072481608,2865.523280011,538.757507614289,561.36081751747,520.683003567974,158.230999878294,2765.71100841651,2846.84910750158,674.827725279764,322.705301345288,459.152959158871,46.8462520421642,2969.25870903092,2970.58098301456,88.6233349167664,415.392547654688,545.342760760831,77.0456224393173,2941.54237860705,2959.07579152504,321.648837784785,0,0
349,3,518.386507572959,530.049846211254,135.020537405767,2618.60303142342,2652.40565978237,422.106559846689,579.798890906913,520.833486263873,162.729851380159,2577.99981500831,2631.33125841408,527.087417155953,342.500359405494,460.038407352814,47.4370742749426,2733.0931445894,2733.74316628388,59.6117622812443,435.002830178735,545.930450341228,79.1899480245492,2726.31145671985,2738.1613971777,254.467439866555,0,0
350,3,535.843861115782,530.34368166813,137.834581138079,2425.7420325982,2443.63511122968,295.174775549732,596.985556340302,520.840159008736,166.243767494532,2394.18132263882,2422.42853839351,368.85744936323,360.720980369423,461.060582042673,47.8344860234842,2496.70003441261,2496.80472243809,22.8639487669124,453.178239890201,546.549691114168,80.8863976236596,2512.14121037806,2518.41348759601,177.631735975709,0,0
351,3,552.015474666437,530.566408931256,139.802412975077,2237.33964883986,2243.11792932692,160.901648832596,612.946765157894,520.712200514675,168.702817156954,2215.51047218062,2224.82253604435,203.343710374422,377.365647265507,462.222508573248,47.986912348597,2262.80547683427,2262.88464035407,-18.9280099111837,469.925847959388,547.205693622508,82.070609196831,2300.9710803353,2302.87572363572,93.6412621194144,0,0
352,3,566.931072325369,530.729381613314,140.875090633961,2054.77265269061,2054.89501738734,22.4249467804555,627.716834972432,520.463693676129,170.058441892783,2043.10850956496,2043.39060766732,33.9528149976829,392.451017111069,463.522633705951,47.8607256158557,2034.03588764693,2035.0111530491,-62.9952442537576,485.265655161623,547.902433954714,82.6948842776271,2094.64486959221,2094.65124408246,5.16765200475433,0,0
353,3,580.62955667664,530.845681642134,141.024590279164,1879.26519629285,1882.90490215083,-117.017915491704,641.337558369532,520.112637325759,170.284793992768,1877.94061859632,1882.84505509233,-135.810656841542,406.011256362048,464.954420606951,47.4407573208307,1812.85143973117,1815.98427001261,-106.623292004518,499.229954292238,548.642055333216,82.7293352909921,1894.8738910888,1896.78116961202,-85.0396511324909,0,0
354,3,593.157991318592,530.929138867248,140.244470842552,1711.8653843519,1730.63466419329,-254.191358557185,653.857162493507,519.679780061916,169.379389613824,1720.79781758181,1747.17517444596,-302.44993173407,418.096932626923,466.506238072155,46.7299353741339,1601.48433132871,1608.24229452837,-147.279375400995,511.862446899497,549.424403819594,82.1624042834421,1703.20308957669,1712.09339585171,-174.249911837747,0,0
355,3,604.570427214272,530.993359135426,138.549861785505,1553.42696459899,1600.65672065249,-385.961919140679,665.329147944052,519.187352553706,167.363056735597,1572.28415749958,1638.91985366067,-462.580603569734,428.773494835781,468.161558858729,45.7480728714606,1401.88439333616,1413.74311460233,-182.728601499628,523.217134163341,550.246731874837,81.0007382045238,1520.98144789978,1543.0179382213,-259.845709638267,0,0
356,3,614.926606978265,531.050824069455,135.976782324567,1404.59706895109,1494.11334534581,-509.393524335032,675.811042327383,518.657779208517,164.279186045132,1432.81011784622,1558.44496089884,-613.030066431052,438.119390791355,469.899459676062,44.5298821947964,1215.67428428034,1233.87232007636,-211.132510026547,533.357010482673,551.103590510477,79.268433473602,1349.33787956309,1391.37090439885,-339.411668013724,0,0
357,3,624.290587437939,531.112118750313,132.580825495666,1265.81070779051,1410.30306398628,-621.834370497457,685.363109779691,518.112448891499,160.192318935592,1302.5928504667,1503.54299886842,-750.928368993512,446.223886019891,471.695393470101,43.1223321279528,1044.1161282701,1069.39094442614,-231.124431220261,542.352596346427,551.986916408412,77.0056890201772,1189.16360352054,1258.12477712794,-410.813679038682,0,0
358,3,632.729325489876,531.185332658674,128.435263025683,1137.29240896316,1346.57500926565,-720.992532619844,694.047062116136,517.570617849626,155.186129808968,1181.66357834859,1469.63722414175,-873.787593289973,453.184660208358,473.522184887677,41.5815025864844,888.090946736003,920.435003768017,-241.857533450956,550.280353703231,552.886305863831,74.2669311599193,1041.10171223323,1143.20928254507,-472.265485169346,0,0
359,3,640.311274882963,531.275665529754,123.628646141551,1019.06502310765,1298.65903632712,-804.99799460166,701.924819305126,517.048506750873,149.360879187035,1069.88203392876,1450.58606106506,-979.567432100876,459.105266519932,475.351183880056,39.9691190301447,748.091647706863,786.575720171478,-243.023147445896,557.221031784786,553.789453888175,71.1184945921237,905.544307345815,1045.4144861816,-522.38008705533,0,0
360,3,647.105041703681,531.385254330238,118.261992844207,910.965315631989,1261.35867248609,-872.449364932652,709.057366197985,516.558638691619,142.830429639696,966.95735008069,1439.7600931868,-1066.72517972447,464.092544171311,477.153501663106,38.3489647138387,624.229700788842,666.942275552634,-234.838837444742,563.257993833758,554.682725350536,67.6359606784215,782.637219465857,962.470625725763,-560.204148584865,0,0
361,3,653.178143807894,531.513221573797,112.445663744656,812.665565450641,1229.36098929479,-922.444101683484,715.503748531856,516.109447252576,135.718928441533,872.474337691608,1430.9898333029,-1134.24884090126,468.254075509903,478.901248630142,36.7833724642071,516.254978838725,560.398541377121,-218.007619137112,568.475575296863,555.551816484378,63.9012663545224,672.291978853087,891.333686599592,-585.234342837995,0,0
362,3,658.595914244232,531.65592985219,106.296036400099,723.70002581294,1197.9093733769,-954.59160873255,721.320244116467,515.705164461969,128.157269502191,785.923645980608,1419.16380528588,-1181.67251339872,471.695775368828,480.568695697597,35.3299883366263,423.587625897687,465.754660474853,-193.65156064542,572.957521822551,556.38246002014,59.9997040689358,574.204386408229,828.622854999949,-597.415398577753,0,0
363,3,663.420581082985,531.807413895402,99.9320923418822,643.494806634845,1163.21287020399,-969.009089349626,726.559735089671,515.345979235643,120.2794527462,706.733958447995,1400.47562280077,-1209.07364624147,474.519692874812,482.133288717005,34.0389779323235,345.36025098833,381.98949693266,-163.224608451497,576.785551065272,557.161125891159,56.0169347450841,487.878765841543,771.089167754838,-597.120435481638,1,0
364,3,667.71054646055,531.95995065322,93.472031746218,571.399540053028,1122.60154204412,-966.300568056869,731.271294812657,515.028438931384,112.218961771256,634.304178326579,1372.42777621106,-1217.05226275336,476.822094548068,483.576459147536,32.9508138759802,280.468281321058,308.46680949786,-128.410730605356,580.038076170883,557.875671843655,52.0361318418732,412.656767409328,715.992422102918,-585.114980854265,0,0
365,3,671.519876727571,532.104720544623,87.0300279591722,506.71911327122,1074.50382260228,-947.520028829229,735.499989334835,514.746051448,104.105280019567,568.033540641756,1333.70522343505,-1206.69280254915,478.691883090208,484.884191739735,32.0947423386112,227.625963977857,245.147253890102,-91.014265986213,582.789121286945,558.515903992776,48.1353653028447,347.749444439683,661.319570894578,-562.506798838984,0,0
366,3,674.898004149379,532.232509582112,80.7132277669773,448.743806013391,1018.32543079137,-914.120166915181,739.28687960578,514.490034005884,96.0606613359064,507.347771133601,1283.99585091047,-1179.50989155711,480.209389516727,486.047329726014,31.4879805653697,185.425303415639,192.809824835284,-52.8496490644107,585.107450916543,559.074015764872,44.3853199772515,292.271236138589,605.845104810455,-530.684289902021,0,0
367,3,677.889629522801,532.334402629961,74.6190933208761,396.77635118469,954.286347648307,-867.888794978083,742.669198080004,514.250148226055,88.197262058859,451.719786023943,1223.79908055985,-1137.38007037824,481.445558206165,487.061617964392,31.135649571607,152.39517577071,153.195361432428,-15.6374283763901,587.055925824133,559.544883904329,40.847424711238,245.274463119938,549.074560529369,-491.246690331595,0,0
368,3,680.534805197366,532.402422320266,68.8331680210222,350.154728994534,883.248167395826,-810.875447261076,745.680663320163,514.015559776428,80.6147282563374,400.683952533285,1154.24093187236,-1082.4622390605,482.461526044636,487.927502733717,31.0314000490977,127.057971979997,128.483662327027,19.0872533722317,588.691088911599,559.926211336288,37.5724467756941,205.782975218477,491.120990190193,-445.929584257007,0,0
369,3,682.869170057329,532.430075512927,63.4273317059484,308.269875823152,806.547592263422,-745.311144587213,748.351889670385,513.775664518421,73.3983133292674,353.843545067929,1076.90225598836,-1017.11022734342,483.30857919117,488.649721844679,31.1586484049126,107.981380371336,119.016187593952,50.0487202883294,590.062975413056,560.218517682415,34.5995828806473,172.82368372118,432.554648297002,-396.529315572486,0,0
370,3,684.924302562817,532.412778761231,58.4585907420336,270.577899809416,725.842790597871,-673.524577723509,750.710846637505,513.520831043268,66.6175784803113,310.87165900849,993.662164230875,-943.781387954486,484.028455060312,489.236729327705,31.4923065401682,93.8233043647671,120.921616387368,76.2838440812345,591.21513330453,560.424988226428,31.9560541101641,145.454859934699,374.252156496845,-344.829755624302,0,0
371,3,686.728155228213,532.348144990903,53.9684268905436,236.606803779881,642.975193020551,-597.858109625422,752.783324364228,513.243020557308,60.3257025606147,271.506406351153,906.55734624671,-864.945370150138,484.653943756077,489.70000469871,32.0008655007097,83.3683918211563,128.034129825453,97.172267881917,592.184832370762,560.55120038844,29.6571890726688,122.790283637357,317.260029202563,-292.534566118038,0,0
372,3,688.305533920079,532.236124452951,49.9827061597074,205.958085615316,559.847778173659,-520.5869780312,754.593367073236,512.936257823917,54.5594000929471,235.541652397984,817.657952597372,-782.997226962748,485.209733034885,490.053297786627,32.6486806199225,75.5551933247261,135.470081033833,112.443566365428,593.003434261678,560.604752790301,27.7069586318818,104.018568960623,262.680384750673,-241.20763222615,0,0
373,3,689.678587824181,532.079003020359,46.5121263061661,178.303888315122,478.32057672957,-443.844902566895,756.163644755889,512.596939851599,49.3394185798621,202.814820461117,728.960987154073,-700.178741032577,485.713434323716,490.311856925392,33.398304395692,69.493529383459,140.545633674155,122.162696919723,593.696891388082,560.594825533541,26.0989077503742,88.4172678118091,211.583534493317,-192.223772778966,0,0
374,3,690.867280412949,531.881269344266,43.5531602890535,153.380589026472,400.124283462268,-369.558976519427,757.515743558963,512.223981002387,44.6715603063116,173.193377904704,642.302287921128,-618.511344211789,486.176724519606,490.491681904262,34.2127223751568,64.4721943662717,142.15713412211,126.69643615907,594.28633984016,560.531701379071,24.8174159318477,75.3616346631816,164.952790634724,-146.731207175148,0,0
375,3,691.889817673125,531.649368833684,41.089433778924,130.979839828927,326.793272787501,-299.396267006712,758.670366078328,511.818803313138,40.5481513448997,146.56153069439,559.288035201635,-539.743294576434,486.606539148714,490.608834548125,35.057365282884,59.957624299949,140.138573479371,126.664529625067,594.788750737915,560.42627635045,23.8392078840134,64.3282119571722,123.673359661619,-105.62661140255,0,0
376,3,692.763016605318,531.391366733853,39.0934586655459,110.938102982203,259.620120083096,-234.723974188132,759.647442949624,511.385188611843,36.9498627143901,122.808421909025,481.246311035847,-465.312909120117,487.006256644047,490.67883030148,35.9017954803844,55.5845776397831,134.867081928485,122.879959783976,595.217605484296,560.289585290427,23.1350304746631,54.8936433296717,88.5976036680814,-69.5429600874252,0,0
377,3,693.502603958533,531.11654485707,37.5286321709583,93.1256668714525,199.635706998087,-176.584330217528,760.46616576235,510.929014370896,33.8477766535893,101.818791675743,409.198599196796,-396.328685873622,487.376820494979,490.716124755888,36.7209952122776,51.1402007378251,127.031752637784,116.28304281675,595.583563106494,560.132363601882,22.6714107407469,46.7293259565906,60.7695088370746,-38.8497528942205,0,0
378,3,694.123441737676,530.834957040538,36.3514033028415,77.4360000355273,147.624431579336,-125.684679645611,761.144957706855,510.457898332884,31.2055854144318,83.466657938925,343.850341750471,-333.566147164879,487.717755166565,490.733700548143,37.4962154977226,46.5430594101178,117.486422325334,107.874014718805,595.895091946205,559.964661358118,22.4124123881188,39.5926621637045,41.8843937762774,-13.664682389175,0,0
379,3,694.639681737913,530.556967529414,35.5135054385374,63.776119249809,104.199573313707,-82.4024131454461,761.701402093115,509.980778091867,28.9818110999993,67.6121674582703,285.598848814179,-277.480264623593,488.028042229299,490.742753092976,38.215375595848,41.8188108837114,107.146258830523,98.6484051449889,596.159043027296,559.795520712354,22.3213145055243,33.3157588182985,33.87405074527,6.12466556263236,0,0
380,3,695.064855866245,530.292794587421,34.9641560175678,52.0584372668566,70.0047478986337,-46.8036733353699,762.15214987617,509.507451402806,27.1319426691754,54.1013896189895,234.556088867353,-228.231458099106,488.306834301857,490.752468577242,38.8730316301479,37.0741723718652,96.9108165176458,89.5388859717276,596.381148086085,559.632722542301,22.3621456092752,27.792452113556,34.7324811254399,20.8308629356715,0,0
381,3,695.41191211469,530.052079067548,34.6521315286653,42.1943410385154,46.1419896685192,-18.6740674437893,762.512825806963,509.048101421433,25.6103996151813,42.7685198721633,190.583261578355,-185.722463104999,488.553995451003,490.76988466181,39.4699575366261,32.470727994982,87.6062476626329,81.3664946584431,596.566431100175,559.482603899074,22.5010180288463,22.964511719232,38.5235573109872,30.9304973996568,0,0
382,3,695.693207721614,529.843494715787,34.5276377457067,34.0895544209616,34.176833137709,2.4409429946445,762.797949272778,508.61282871718,24.372249861148,33.4397518708386,153.333661332145,-149.642890550596,488.770466970969,490.799823311331,40.012400834349,28.1999253671501,79.9422391039861,74.8032472707305,596.71952784497,559.349944332141,22.707221344844,18.8078121291085,41.527269036724,37.0240499751798,0,0
383,3,695.920471417754,529.674413842677,34.5439106990043,27.6411780497142,32.5497531773995,17.1887087337481,763.020880951917,508.211209073212,23.3746305908107,25.9379814069632,122.300259593385,-119.518093262658,488.958466473417,490.844885800651,40.5110891494872,24.4603708741323,74.4784848998409,70.3472456438469,596.844913259164,559.237916642682,22.9540483446785,15.3191622464249,42.6408590042707,39.7940463472843,0,0
384,3,696.104745938085,529.55063882029,34.6585020905626,22.7361842970083,34.8092176022928,26.3580643010112,763.193800827963,507.851893044907,22.577843302393,20.0875209214018,96.864747111187,-94.7590140099951,489.121535612578,490.905501777323,40.9800707871129,21.4382628485424,71.5955660873181,68.3105114122295,596.947041007473,559.148096059363,23.2193419869938,12.5043684392608,41.8742579012684,39.9636615529303,0,0
385,3,696.256320500065,529.476206725866,34.8342225192361,19.251080917013,36.3442735495333,30.8269703890915,763.327717634106,507.542260173447,21.9461165423263,15.7181174866309,76.3455503093648,-74.7099982245764,489.264457364901,490.980026746209,41.4354741965277,19.2915267520675,71.4717945000907,68.818997410871,597.030403463735,559.080521109021,23.4857663973466,10.3679814325631,39.637766752419,38.2577771718797,0,0
386,3,696.384661039512,529.45327139534,35.0397356551633,17.0524404924493,35.8299721132449,31.5119211551341,763.432505084017,507.288137755285,21.4480498874958,12.6677561439749,60.0435709305705,-58.6920638959922,489.393067543249,491.064884912562,41.8942675126002,18.1379544043892,74.0784090888936,71.823570665665,597.099523339952,559.033799369335,23.7408182451592,8.90505097794971,36.472054100073,35.3682173336283,0,0
387,3,696.498343976128,529.482064187392,35.2498151295309,15.9980162313332,33.4019639402501,29.3215734865605,763.516956791643,507.093591201505,21.0567694615225,10.7839640698785,47.2858733486205,-46.0397647396395,489.513987239278,491.15475644471,42.373091317038,18.0474136035826,79.2038037650054,77.1202528073314,597.158890346472,559.005251601384,23.9766063607167,8.09508910060117,32.9348896941599,31.9245437182712,0,0
388,3,696.60499741767,529.560931905452,35.445292286108,15.9382167296542,29.7467620693922,25.11659015654,763.588849885442,506.960790290538,20.7498376965916,9.92357673707716,37.468511578892,-36.1304855306555,489.634303329968,491.242809472607,42.8872263357535,19.0379933617237,86.4987478785518,84.3776522150044,597.212857607142,558.991088225894,24.1894366521718,7.89832547491187,29.5466366542799,28.4713925242935,0,0
389,3,696.711252195868,529.68644760795,35.6127362204849,16.7177802812432,25.8200309754761,19.6771395797921,763.655007063689,506.889953007404,20.5089677930539,9.95115445196006,30.0983243981962,-28.4056976089708,489.761223285713,491.320977252507,43.4497440171869,21.0757869545148,95.5233586326807,93.1693256856335,597.265513110309,558.98661251936,24.3792459356671,8.25422832198797,26.7578591031076,25.4529121828966,0,0
390,3,696.82270406441,529.853587502985,35.7439171510168,18.1775608127566,22.7494228995121,13.6789080397296,763.721348093369,506.879366154077,20.3195964756608,10.7364212149605,24.8259619419047,-22.3843169615659,489.901728532077,491.380279809507,44.0708728550911,24.0778898408848,105.785389230931,103.008755916911,597.320541299122,558.986445114579,24.5489320168864,9.08216192257782,24.9184954498733,23.2044338499657,0,0
391,3,696.943887803161,530.055964841959,35.8351098712817,20.1564019930345,21.5692069865666,7.67790002048407,763.792924234802,506.925479501703,20.170367695917,12.1512203627958,21.4438520913408,-17.6688040401743,490.062247797683,491.411187111503,44.7575978945372,27.9180995315301,116.771197189837,113.384708897167,597.381089045272,558.984764316867,24.7036282425529,10.2839585803736,24.240681334575,21.9511008261904,0,0
392,3,697.078263816448,530.286109784109,35.8862958714183,22.4931257068704,22.5912934519553,2.10376704206645,763.873932370554,507.023067949804,20.0525756689825,14.0665344193053,19.8073331991961,-13.9450011794361,490.248368461226,491.404017688607,45.5134959538516,32.4347457019712,127.973418070243,123.7949231747,597.449648769142,558.975556391665,24.8499689147275,11.7481007763161,24.7753295865053,21.8128192645858,0,0
393,3,697.228217987827,530.535782694063,35.900320985032,25.0286912699494,25.178121601258,-2.73905470578732,763.967709266683,507.165453995464,19.9596089944529,16.3501003309705,19.6931077196853,-10.9769171822661,490.464600099239,491.349362976999,46.3387954416829,37.4400471399071,138.916779232417,133.776359729474,597.527969440984,558.952869410292,24.9953877098247,13.3551414035651,26.436059941494,22.8145888264734,0,0
394,3,697.395075929627,530.79630734474,35.8820606203268,27.6085909547419,28.4013430463033,-6.66348199724034,764.076709935556,507.344780850233,19.8864295465712,18.8650737975138,20.7319162311583,-8.59775210331879,490.714200413505,491.238523995517,47.2306378398794,42.7303840035478,149.181224581358,142.930584727352,597.617003717007,558.911063580655,25.1474849686679,14.9839399892699,29.0616648512487,24.9010422738539,0,0
395,3,697.579133202659,531.058910094417,35.8376374070119,30.0855366408939,31.5759599980077,-9.58653925174318,764.202477094206,507.552324840399,19.8291111992157,21.4700714328785,22.4907304586477,-6.69843184862238,490.999069640196,491.063943732435,48.1835084047285,48.0968868860288,158.420875882199,150.943245583086,597.716896650269,558.845050391029,25.3134919171602,16.5182641731349,32.4695590193057,27.9538765042473,0,0
396,3,697.779703446931,531.315051322988,35.7737271453336,32.3224646219899,34.311411453188,-11.5122211875107,764.345610903759,507.778834359788,19.7844549868916,24.02076406579,24.5803063157095,-5.21482044463308,491.319715552769,490.81961626148,49.1897967086157,53.3357768701535,166.377652208209,157.597011583256,597.827018411423,558.750512514449,25.4998510938552,17.8533010767751,36.4783118950427,31.8107981568215,0,0
397,3,697.995186544411,531.556736241902,35.6969790040835,34.195844880702,36.4129917152443,-12.5120005814185,764.505749330864,508.014881687694,19.7496895172607,26.3730266431423,26.6920715947303,-4.11462655636097,491.67528739857,490.50145246147,50.2404434525041,58.2579422620142,172.888946538894,162.777762605107,597.946040418602,558.62409639614,25.7119230815674,18.9016438024112,40.9126721151129,36.2846331270623,0,0
398,3,698.223158843616,531.776793587284,35.613565666874,35.5992322096256,37.798266683011,-12.7044728471972,764.681569508485,508.25121350911,19.7222586735516,28.387486911754,28.5885745066694,-3.38484551470017,492.063673680317,490.10758249895,51.3256285365381,62.6973071647001,177.889326925013,166.474203131084,598.072051377285,558.46356987693,25.9538206357478,19.5983635230732,45.6070148485392,41.1813544047831,0,0
399,3,698.460487058347,531.969112582151,35.5288691812261,36.4469444258077,38.4459021182764,-12.2355070066661,764.87081942123,508.479086043376,19.6996930367869,29.9351707736378,30.0871609918347,-3.02039853359126,492.481655728082,489.638577020711,52.435456557412,66.5176330682868,181.40670585903,168.771435443375,598.202707134105,558.267938143021,26.2283629984463,19.9048447517441,50.4120081587619,46.315955371859,0,0
400,3,698.703466687852,532.128830798447,35.447299134515,36.6777026268949,38.3672191700714,-11.2600904462337,765.070387226388,508.690571349085,19.679557046563,30.9038280001744,31.0505000782767,-3.0144601584194,492.925106615203,489.097572222869,53.5605994603678,69.6174947654441,183.553789038631,169.839329641346,598.335406099117,558.037512734561,26.5371360342587,19.8111457209336,55.202719494554,51.5253213946147,0,0
401,3,698.947984705365,532.252468030468,35.3722318648734,36.2580246540006,37.5923702043787,-9.92682959322586,765.276412746389,508.878822651138,19.6594606455069,31.2044451914744,31.383838652542,-3.35081017980148,493.389223246973,488.490288415002,54.6928616579768,71.9332825475675,184.515865325042,169.916766149138,598.467480403923,557.773930236422,26.8806381768895,19.3367412625435,59.8853087170558,56.6775143904753,0,0
402,3,699.189704869725,532.338003865624,35.3060530009186,35.1851295746144,36.1660093220125,-8.36581658282647,765.484442380999,509.038288417696,19.6371219109748,30.7774170881601,31.0360544742203,-3.99840902212372,493.868778463957,487.824937077251,55.8256400989711,73.4401990316002,184.536118914134,169.292989666112,598.59639201234,557.480119510456,27.258488272826,18.5296053651825,64.4004580703804,61.6771653424946,0,0
403,3,699.424272400222,532.384899162313,35.2502808903664,33.4890909371836,34.1488759260549,-6.68030801790884,765.689625161586,509.164867340544,19.6104658508273,29.5978526326962,30.0020672159094,-4.90827431600369,494.358379790834,487.112017338493,56.9542600300785,74.1513354212941,183.899615711057,168.287397371024,598.719922714774,557.160218766975,27.6696693751093,17.4636879843604,68.7228927361736,66.4669510961088,0,0
404,3,699.64753300647,532.394063980088,35.2057455035803,31.2339715496819,31.6225914174207,-4.94239913268757,765.886944179138,509.255999228018,19.577744022054,27.6795353295029,28.3250484535163,-6.01262786449048,494.852722026976,486.364008871864,58.076176012552,74.1150222492365,182.916933540886,167.229088537241,598.836347301337,556.819446246271,28.1127823824167,16.2349296922912,72.8572585429783,71.0253981353484,0,0
405,3,699.855759483468,532.367776529726,35.1727961760291,28.5176835311233,28.6958382868454,-3.19262603564532,766.071474414668,509.310689938213,19.5376598362907,25.0771324483992,26.0975152602445,-7.22618370401271,495.346822175304,485.594973994999,59.1910366028002,73.4107472397426,181.90809935659,166.437432091551,598.944580165952,556.463930610478,28.5862850366523,14.9560336257309,76.831228298883,75.3614934837486,0,0
406,3,700.045877373675,532.309559315857,35.1515120024581,25.4703448308533,25.5111992877826,-1.44319898086991,766.238655297657,509.329471653454,19.489485278264,21.8863463361004,23.4606864924994,-8.44935824519304,495.836227156903,484.820086890212,60.3006194834106,72.1440117006068,181.187153641229,166.204771954216,599.04428705679,556.100509159296,29.0886949932107,13.7502738439707,80.6870382525704,79.5067802843731,0,0
407,3,700.215679672548,532.224019755262,35.141890675919,22.2509476241669,22.2531861568174,0.315632629099838,766.384564273231,509.31430279691,19.433156223296,18.2418142745973,20.6011674518752,-9.57310359033574,496.317187234907,484.055111991043,61.4086512964387,70.4405513981527,181.047434346255,166.78219989581,599.135955549084,555.736503527601,29.6187401951065,12.7446614618691,84.4727127067917,83.5057650480882,0,0
408,3,700.364019323376,532.116663126527,35.1439948934463,19.0422153467466,19.1584021627109,2.10675297941982,766.506176368395,509.268414499326,19.3693355326938,14.312681725346,17.7422672051382,-10.4849982073183,496.786790910894,483.315856453679,62.5205326290774,68.4403742163823,181.747731322354,168.369097574181,599.220919958829,555.379483479357,30.1754452954271,12.0628153866903,88.2340268281739,87.4055603223361,0,0
409,3,700.490967425687,531.993685738489,35.1580399133091,16.0436039761123,16.5240658014789,3.95569489082241,766.601594246564,509.196112556553,19.299435544645,10.2958894437791,15.1224037375042,-11.0761796374724,497.243060072337,482.617623064302,63.642993279572,66.2920631652895,183.499888117888,171.10690021319,599.301338728074,555.037029704179,30.7581490309093,11.8178950929121,92.0078565981086,91.2457288389492,0,0
410,3,700.597924785528,531.86175573724,35.1844112125813,13.4624994722913,14.6903449291727,5.87939980751671,766.670233509522,509.102545157758,19.2255943470618,6.4073221906483,12.9455202684485,-11.2486762494987,497.685007160106,481.974689834365,64.7837059476599,64.1477601943109,186.459082232077,175.077280675939,599.38012469536,554.716506123099,31.3664538898356,12.1059511454462,95.8171193552131,95.0492835764438,0,0
411,3,700.68767478201,531.727788090678,35.223607211298,11.5037760735788,13.9411405033396,7.8751847332498,766.712948990793,508.993447268914,19.1506031720652,2.87106303246674,11.2937241412234,-10.9226920693414,498.112658894734,481.399840903475,65.9508878188328,62.1591871401875,190.718516986593,180.304709244203,599.46083103633,554.424851142824,32.0001157803453,13.0000375871759,99.6671983057946,98.8157347837813,0,0
412,3,700.7643666225,531.598719123439,35.276108442853,10.3580069574377,14.3357659901302,9.91089695201417,766.73208941101,508.874872466447,19.0777852249362,-0.0929166665571302,10.0438500660353,-10.0434202661281,498.527053475669,480.90397029125,67.1529192137942,60.4749805193649,196.310181377853,186.763122815475,599.547497953577,554.168395636853,32.6588873455705,14.5454107540559,103.543694614204,102.516963085898,0,0
413,3,700.833420002217,531.481284683388,35.3421810891998,10.1887553913059,15.6789893619913,11.9172132224598,766.731469966566,508.752922344891,19.0108290898287,-2.28222164247427,8.88510861271816,-8.58700293667241,498.930220012465,480.495775687417,68.3980066992307,59.2395235217395,203.21253255636,194.386244988906,599.644467358605,553.952713296315,33.3423337661431,16.7561127479075,107.411560715073,106.096541229331,0,0
414,3,700.901345038159,531.381804782658,35.4216291773495,11.1195148474167,17.7091466893236,13.7829701451487,766.716255155616,508.633482537825,18.9535824035842,-3.52616229720866,7.45232251084138,-6.56530960879511,499.325150169276,480.181554092489,69.6939149991567,58.5933583569471,211.364730690631,203.080938879987,599.756174776924,553.782506539947,34.0496440410053,19.6132051607947,111.216007249099,109.472930223651,0,0
