ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
403,3,1111.67591506507,562.983378871006,36.807618702737,43.5353214025099,44.9739616991366,11.2841934268946,1177.20958243051,540.620783942054,19.9755968912002,11.0131856290309,18.2986895736259,14.6134110464475,909.796592630043,512.715035187956,72.7145664523054,71.1753235921321,310.183708174269,301.907280681164,1010.35652493977,585.567991734059,36.8521386457197,51.80977011359,124.899129127319,113.646558142074,0,0
404,3,1111.96615054109,563.275661000706,36.8828466589163,50.3513406606089,50.7673675970713,6.48599309400488,1177.28300366804,540.701292262857,20.0730196315098,16.8155882127849,23.2973531547472,16.1245978887866,910.271094787324,513.338991211838,74.7272816568465,78.966934268459,329.234257342155,319.623871918043,1010.7019234072,585.978219939418,37.6097823666669,55.7643696933951,129.576697597228,116.963479911047,0,0
405,3,1112.30182614549,563.568211906745,36.9260866128763,56.3894739689203,56.3897343941959,-0.1713784012356,1177.39510758946,540.779829966875,20.1805169507684,22.0487313567219,27.7929694982475,16.9204786897305,910.79754101578,513.969086129518,76.8581074696334,89.1069828702769,350.628258706543,339.116678161572,1011.07368587182,586.394606177454,38.3895388994072,59.1546581819216,134.134995370041,120.386558212705,0,0
406,3,1112.67775597195,563.853521761617,36.9249440902014,61.192375832286,61.8069625498304,-8.69446718530824,1177.54209913184,540.851067954261,20.2933201420333,26.164311912396,31.0474204200582,16.7143978919583,911.391587568249,514.59027432106,79.1188853240439,101.968353880829,374.83541095563,360.699376369173,1011.4680502597,586.810255709088,39.1921159541586,62.0296396645926,138.861216334591,124.236714400385,0,0
407,3,1113.08570514416,564.123333972753,36.8669809756327,64.3229009458423,67.0528659725795,-18.9380898996724,1177.71652787792,540.908876671447,20.404749461313,28.5933557092108,32.4014587487874,15.2405557095506,912.071376594121,515.189468825092,81.5235478331717,117.974285305928,402.418804407029,384.737523705368,1011.8815811908,587.219117345427,40.0203607168278,64.5287156717359,144.206692726504,128.963619214384,0,0
408,3,1113.5145244838,564.368841857877,36.7407270429682,65.4014434225132,72.1983111230708,-30.581813668838,1177.90715024932,540.946558272814,20.5063531660433,28.7818378464408,31.2916550792523,12.2789856169019,912.857871829494,515.755852265444,84.0884646578742,137.600032850895,434.026971144047,411.637756577197,1012.31177262861,587.61608084866,40.880118178257,66.8970336167433,150.797842600317,135.147239062402,0,0
409,3,1113.95053410662,564.580960472576,36.5368482851759,64.1476882525581,77.2901371136732,-43.1142596701257,1178.09902916829,540.957181636958,20.588213070156,26.2329479090113,27.3345005695918,7.68162517909552,913.775205381833,516.281021097984,86.8327163683888,161.370860929617,470.377642050397,441.830930768462,1012.75775285272,587.997010818995,41.7810997720064,69.4989218544492,159.434737311972,143.489843970947,0,0
410,3,1114.37818536164,564.750678377913,36.2494198873751,60.4249064265332,82.267148524104,-55.8275416764136,1178.27391548769,540.934022897011,20.6394239046833,20.5547261397101,20.6022189595224,1.3980913337921,914.851011121364,516.758966448293,89.7782559068452,189.855742233442,512.232768779634,475.749100422312,1013.22107899842,588.358723842799,42.7376987318127,72.8283858624195,171.073729225414,154.797438750662,0,0
411,3,1114.78101807115,564.869488411303,35.877236276199,54.2843696380942,86.8727011362891,-67.8238410568863,1178.41094699528,540.871106148159,20.6487445135753,11.511185991003,13.2198388672137,-6.50051819131594,916.116716069587,517.185905638872,92.9499165763273,223.656358682922,560.365212960188,513.796657362242,1013.70660157083,588.698919856436,43.7696816568171,77.515560638642,186.793276977341,169.950187357387,0,0
412,3,1115.14291386873,564.929889232733,35.4250773358198,46.0069760732495,90.5880721994482,-78.0356135197763,1178.48768823522,540.763829361804,20.6054077256332,-0.925573115921452,15.8288012308656,-15.801717084334,917.607758460806,517.559987612532,96.3752276254089,263.391247983463,615.518424549479,556.316440028143,1014.22337197509,589.016081619833,44.9026829058664,84.3279826103981,207.747041595208,189.86212007776,0,0
413,3,1115.44962704256,564.925940983756,34.9048399123546,36.1388200664578,92.6030215110147,-85.2602209542859,1178.48151774778,540.609649783886,20.5000629450709,-16.5253240036918,30.9235353176502,-26.1376874094662,919.363700114029,517.88090235066,100.084003892263,309.675218011961,678.361209897121,603.55214392986,1014.78555852583,589.309357628847,46.1684303730514,94.1655788603782,235.112228710892,215.431204441911,0,0
414,3,1115.69055250967,564.85384945427,34.336438439326,25.5172607134114,91.8256010648072,-88.2089021391657,1178.37134892109,540.408791987801,20.3258116956745,-34.7552658982522,50.7484375447432,-36.9793916333744,921.428201567442,518.1494288112,104.107684851796,363.09444203265,749.440179171613,655.608883650747,1015.41332905156,589.578443612007,47.6046384026642,108.048390700816,270.04005964404,247.48167422967,0,0
415,3,1115.86066758109,564.712544518969,33.7483790917316,15.2840989195397,86.9232619127577,-85.5689767484197,1178.13964714844,540.164931275181,20.0792824181187,-54.7450035192128,72.57168719934,-47.6406798087542,923.848831180993,518.366957854086,108.478410742801,424.177938644033,829.132648126708,712.41422259617,1016.13365165623,589.8234760072,49.254516230862,127.096267909258,313.609774507092,286.701289410996,0,0
416,3,1115.96256157389,564.50421122517,33.1779192467421,6.88279971448083,76.3877903657616,-76.0770766069115,1177.77468045831,539.88579642551,19.7616778860603,-75.2648656302199,94.5907008907508,-57.2939848209952,926.676684105287,518.535026253222,113.227838893442,493.366420841789,917.602747314348,773.682348683619,1016.98096010896,590.044947712089,51.1658581602686,152.500098672812,366.783063846073,333.576881436792,0,0
417,3,1116.00844690532,564.23472677797,32.6707387360294,2.03732145312188,58.6354991764821,-58.600094581595,1177.27291468744,539.583630124876,19.3797179872537,-94.7212904364619,114.877961994331,-64.9986406782665,929.965793577565,518.654895510715,118.385721217999,570.979760343556,1014.76338210578,838.884279826944,1017.99762743345,590.243652303603,53.3897040365139,185.484579371558,430.356036706244,388.33206041333,0,0
418,3,1116.02202904834,563.913954718485,32.2800714388187,2.7110379847727,32.3333843485671,-32.2195284955768,1176.64143941786,539.275443955679,18.9463937160652,-111.172500981854,131.237512179119,-69.742093662321,933.772325313189,518.727205142073,123.978283083512,657.184549627948,1120.24655157022,907.226985949644,1019.23419129592,590.420658283238,55.9785844392694,227.263068378471,504.909298816536,450.871265199512,0,0
419,3,1116.0401026349,563.555849605815,32.0652745821816,11.045439331042,11.6442154876773,3.68592245004358,1175.90028941132,538.983008623947,18.4814464249831,-122.366844147712,141.219523347922,-70.4933275420025,938.153555644042,518.751724730772,130.026462989843,751.963448451795,1233.38435814804,977.644079978358,1020.74927841845,590.577310234665,58.9843928739328,278.985688353913,590.759938516174,520.734376289223,0,0
420,3,1116.11373889711,563.178331998006,32.0898473985152,29.2797166045148,57.3953170969989,49.3651761895403,1175.08451045033,538.732529829675,18.0114909080364,-125.804967193869,142.190612951644,-66.2667385715773,943.166645300387,518.727222643588,136.544090189699,855.088165773799,1353.20276385655,1048.80024259275,1022.60918300747,590.71524958374,62.4559553825277,341.682509835704,687.920467364599,597.065852223608,0,0
421,3,1116.30893700781,562.802904610177,32.4189485731121,59.6538938028971,120.443396547964,104.632809033127,1174.24581066904,538.553976062874,17.5697126508926,-118.825482236673,131.442800004235,-56.1935445062465,948.867233072213,518.651462072898,143.536091806984,966.098040505795,1478.42971843514,1119.11081152988,1024.88706640638,590.836444377966,66.4363943973517,416.204322058218,796.069353827915,678.601781904567,0,0
422,3,1116.70662963316,562.453995886225,33.116500633333,104.299751688711,198.445446272279,168.8258183569,1173.45364078746,538.48004625397,17.1950890208509,-98.7119854817593,106.357669405157,-39.5966887952207,955.307886675585,518.521327198721,150.996830550516,1084.28622923142,1607.51868456875,1186.77701963626,1027.66176188677,590.943215501489,70.9604062767155,503.164122055443,914.536645499201,763.67738099089,0,0
423,3,1117.40196131108,562.158036045531,34.2420060890456,165.125265120537,291.964382236508,240.783818629115,1172.79556088425,538.544791573273,16.9311110955494,-62.8173599724505,64.8388763966247,-16.0642204438421,962.536461537128,518.333073908927,158.908677348091,1208.69546509873,1738.68784515091,1249.83626748678,1031.01618936714,591.038246227342,76.0515888166548,602.882970060568,1042.306922303,850.256340577184,0,0
424,3,1118.50279641189,561.942291680455,35.8472315465731,243.699501044421,401.321170425415,318.856135306074,1172.37677848444,538.781935033434,16.8240162925905,-8.69934499188503,16.8962049461441,14.4845827794338,970.594431304452,518.082690907102,167.240919131337,1338.12519501305,1869.97446250127,1306.22565159248,1035.03540916754,591.124563043668,81.7199644205026,715.344203900554,1178.04069165514,935.982126507346,0,0
425,3,1120.12745975218,561.833506512833,37.9729391152802,341.145756569324,526.432714493676,400.937620664267,1172.31878285116,539.222962565481,16.9205801777867,65.7404158502572,83.6629681167114,51.7464004345531,979.515265937873,517.766348516475,175.949090141953,1471.15160673508,1999.30305098916,1353.85584154863,1039.80437052688,591.205478182542,87.959845263885,840.160114078117,1320.1143546322,1018.24991628688,0,0
426,3,1122.40176479598,561.856416034917,40.6458565863753,458.051027151862,666.770625107773,484.533097973436,1172.75705229016,539.895087127567,17.2655561806837,162.12302813492,187.906682494658,95.000237233979,989.322943316107,517.380904547764,184.974795752277,1606.16160185249,2124.56530129884,1390.69142091898,1045.40543795406,591.284487990406,94.7481780391308,976.554997926212,1466.67801134111,1094.29645205349,0,0
427,3,1125.45543831032,562.032220447464,43.8760772395316,594.399586952477,821.357331170094,566.84830113319,1173.83787247772,540.819210175874,17.8988910955769,281.474688793787,315.761086911823,143.098090749584,1000.03068732846,516.924429875806,194.246071891737,1741.40114265101,2243.70911627131,1414.83308514211,1051.91580460691,591.365125844954,102.043487719487,1123.36799324324,1615.72960318748,1161.30379417834,0,0
428,3,1129.41810222334,562.377111680395,47.6550659137528,749.537485617759,988.790459956845,644.903195336693,1175.71437040302,542.008019600465,18.8528783672408,424.13474087889,466.598524522275,194.48368740324,1011.64002827946,516.396711592505,203.678292459351,1875.03760418433,2354.83371357351,1424.59671538198,1059.40492456186,591.450773286587,109.78551301401,1279.07821918265,1765.2031802806,1216.51188933167,0,0
429,3,1134.41501879413,562.900954803665,51.9544205493308,922.173123733773,1167.29392798552,715.661822493664,1178.54193534221,543.464367592694,20.1494362832624,589.698598013069,639.4314860338,247.241155216551,1024.14027897403,515.799689497246,213.175603895231,2005.23482169613,2456.28750997452,1418.58437941284,1067.93211268975,591.544437881383,117.895592276221,1441.85353474968,1913.06839619783,1257.33411345625,0,0
