ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
235,3,653.554903679859,393.860688196616,27.2453165051016,46.5155567958391,54.4358764461725,-28.2766267513653,665.479549832885,363.392824780631,18.7107050110041,1.16761278503077,5.38519932178172,5.25709540711894,545.331868979239,433.545911336296,97.7082719525503,308.331855585232,487.950092796614,378.188788691035,614.157697335157,441.724746459899,39.8570184330103,132.418393142723,191.995723809546,139.024196162578,0,0
236,3,653.865007391832,393.770449425763,27.0568056600925,38.699047277629,48.447740661434,-29.1473380431455,665.487333918119,363.322473280873,18.7457523137182,-7.17893881647456,8.55844763979583,4.65938445209684,547.38741468314,433.248129759369,100.229530543824,342.845236768397,524.999354091073,397.594599336139,615.040486622776,441.680124327911,40.7838464074275,140.983295806183,208.669943768398,153.840357955683,0,0
237,3,654.123001040349,393.67089156922,26.8624900731382,31.0082743453279,42.0531523431466,-28.4069453500509,665.439474326009,363.268507284356,18.7768148767322,-16.3767854779053,16.6830741078708,3.18211550692009,549.67304959493,432.797209291881,102.880161206065,383.449910383058,567.424287609467,418.254095492603,615.980375261483,441.588938546614,41.8094487937987,151.313061770179,228.571751399797,171.316674248903,0,0
238,3,654.329722869318,393.564982565863,26.6731104374712,24.3571424296306,35.4266390028305,-25.7250143576162,665.330295756156,363.239306395586,18.7980289801117,-25.7745354287692,25.7850630858442,0.736750820892951,552.229382330817,432.163947579414,105.668521842682,430.560229941653,615.507080792577,439.848672725507,616.989129006618,441.439412648193,42.951559955458,164.054657936771,252.153844950594,191.487938869835,0,0
239,3,654.492103818849,393.455799574017,26.5016103417537,19.8542444284271,28.7644054075456,-20.8134571041407,665.158465519965,363.243356351118,18.8029406522509,-34.4787604828412,34.5857592234431,-2.71842171652086,555.099783863761,431.321152665749,108.600846327519,484.432043853462,669.394313637609,461.967901502175,618.082826726196,441.219522215891,44.2281462145903,179.937001622744,279.804942275136,214.274312899631,0,0
240,3,654.624465448372,393.346083610086,26.3628539610595,18.7836797468037,23.1021414230063,-13.4492495514843,664.928607116746,363.28867154945,18.7848178408075,-41.3500182578218,41.9667504362692,-7.16827261325257,558.329330822784,430.244687635462,111.680632337533,545.133619671589,729.065798126202,484.113906742152,619.282406737015,440.917190083723,45.6566416339211,199.752370454252,311.838716609707,239.462681173282,0,0
241,3,654.749689980017,393.237718622449,26.2731922973829,22.5726811503534,22.8418395765644,-3.49624097081183,664.65294032836,363.382113596512,18.7370293567191,-45.0137166438822,46.7259187245093,-12.5330281478075,561.963554953928,428.914450623768,114.908058382481,612.523525022686,794.309908957555,505.710552353756,620.61408920671,440.520472810618,47.2530595084097,224.331666521448,348.496581303567,266.693026860441,0,0
242,3,654.900174521019,393.131164548962,26.2498840242441,32.746054929413,33.9804494709484,9.07561748904939,664.352848884068,363.528631093509,18.6534758357337,-43.8875943548908,47.6911978633836,-18.6635852768154,566.047045120746,427.315249486681,118.279462064839,686.237413610024,864.708923003532,526.117604422959,622.109633650186,440.017739679763,49.0310130208126,254.513961628311,389.960335401964,295.451699137228,0,0
243,3,655.118481553882,393.024882046765,26.3103881408378,50.8683266518801,56.320813859269,24.1753473068755,664.060264921702,363.730456865063,18.5290519338883,-36.2267288748058,44.2100694730934,-25.3407647447164,570.62196121148,425.437533107889,121.786912760992,765.685252192571,939.63679415638,544.649795288015,623.806393394375,439.397847326842,51.0006910150608,291.111145584119,436.369452431745,325.073222416554,0,0
244,3,655.457603731561,392.91479291471,26.4715571228836,78.4754290327157,88.8113250101646,41.5819490667801,663.81875339587,363.986309268584,18.3601135022569,-20.1859233404832,38.0711864500641,-32.2791532820748,575.72652955943,423.277945851118,125.417911396246,850.059960075384,1018.27047701023,560.600417969236,625.747134364936,438.650314379733,53.1678458311712,334.868906722755,487.838178215238,354.75188996631,0,0
245,3,655.980773258446,392.793824029116,26.7487701166622,116.998704330769,131.919337208308,60.9427166641002,663.6841805736,364.290653225283,18.144919147043,6.10188897990156,39.6087585635953,-39.1359260248962,581.393595959933,420.83967798286,129.155247516041,938.357744842926,1099.61462588859,573.268757356784,627.979593743087,437.765501062087,55.5328584309466,386.425664781518,544.468536792784,383.563805846481,0,0
246,3,656.760764620651,392.651583259348,27.1550548944228,167.684848611111,186.56405710061,81.7798199319874,663.724859833466,364.633083168439,17.8840129735437,44.4338862855375,63.6149996483913,-45.5246958235719,587.649314258886,418.132592790994,132.977039231753,1029.40964998041,1182.53835901232,581.990329011369,630.555764841631,436.734798490152,58.0899504699231,446.271418879559,606.35621904349,410.499311892167,0,0
247,3,657.878663611392,392.474212858207,27.7002536939694,231.516124087932,253.60030708243,103.505555597774,664.021085742036,364.99789319047,17.5805150013866,96.4362189347298,109.107359565419,-51.0340238361682,594.512045258755,415.173120277213,136.856974758495,1121.92303752736,1265.82182716558,586.1685730182,633.530907634161,435.550831353229,60.8266125492042,514.708734604625,673.587110161374,434.504906183183,0,0
248,3,659.422104438645,392.24445899267,28.3902907312879,309.135637086536,333.618854520014,125.445996246784,664.663993868268,365.363898320625,17.2402881758121,163.458679989952,172.543553281117,-55.2497756992379,601.991532175604,411.983917257044,140.764765245283,1214.53097665582,1348.20956795705,585.306369241273,636.962299198192,434.207675858526,63.7233119237588,591.81824313635,746.223144363379,454.532890201108,0,0
249,3,661.483008685888,391.941985430712,29.2265973729332,400.782661516621,426.846739069847,146.872042547981,665.753718401534,365.704564276028,16.8719563378172,246.471392486882,253.153476956627,-57.7800621391766,610.088405353309,408.593303931373,144.666807706892,1305.84686484304,1428.46707517868,579.035534703306,640.907754152434,432.701092357098,66.7535311917661,677.431035800868,824.277474295807,469.596152417413,0,0
250,3,664.154893095999,391.543945287338,30.205744323253,506.242836093889,533.088072398031,167.03617523358,667.396861018113,365.988490680583,16.486755923556,345.970420457797,350.845008649593,-58.2811141158745,618.79405111893,405.034496933801,148.527044604914,1394.52113609782,1505.43670150349,567.142365910139,645.423961057773,431.028769133621,69.8841722078822,771.11019089869,907.680620273225,478.824792499065,0,0
251,3,667.529845336625,391.025807854629,31.3193188248102,624.817554789814,651.690631530524,185.212587183297,669.703330487832,366.18027453291,16.0982151627835,461.899485849864,465.340058610099,-56.4821663791472,628.090858692915,401.344667959265,152.307993710981,1479.29666340528,1578.08898564148,549.58732540058,650.564695663765,429.190570681789,73.0763374912093,872.143357325405,996.241091943224,481.520796590759,0,0
252,3,671.695295701891,390.362418920878,32.5540694060322,755.316007288036,781.535658896852,200.737926814533,672.782660393498,366.241757057944,15.7216673869225,593.594731246708,595.886153847876,-52.2073115929517,637.95283644895,397.563864851607,155.971909213652,1559.05947516955,1645.56578896975,526.517158990741,656.378984712601,427.188780682615,76.2864761351477,979.547844356483,1089.60555817493,477.206761291451,0,0
253,3,676.730735750477,389.529253925722,33.8923222514624,896.072141719418,921.051270101597,213.04966320119,676.739958601809,366.133629063498,15.3736186429695,739.758646448797,741.150000346738,-45.3923784154726,648.346566283414,393.733838074391,159.482023606923,1632.8816896304,1707.21225460967,498.268070378992,662.909303674977,425.028327154448,79.4678545437574,1092.08904508823,1187.22456584633,465.66478001593,0,0
254,3,682.704550028607,388.503805295584,35.3126533394704,1044.98737739707,1068.24996678073,221.719129999725,681.671682911468,365.817339286279,15.0710027868664,898.467856948235,899.192611836994,-36.0951965374919,659.232444214283,389.896819526088,162.803810742783,1700.05411223149,1762.59554025589,465.359059237842,670.189897308899,422.7169751378,82.5722864105303,1208.31228240727,1288.32979536199,446.962067519382,0,0
255,3,689.671132544587,387.267029919543,36.7907808728019,1199.59828016214,1220.78978431261,226.476629509692,687.661468624456,365.257219331406,14.8303681432831,1067.21749186333,1067.49863374379,-24.4981245360645,670.566138295827,386.094302521547,165.906204471036,1760.10669733093,1811.50945704067,428.475118249109,678.245312524947,420.265471059432,85.5520335273261,1326.58735456861,1391.92784335517,421.460688328145,0,0
256,3,697.668454412335,385.804771444653,38.3006250695331,1357.16673964185,1376.05721832645,227.226558567024,694.776251903545,364.422710560432,14.6670473130427,1243.00241058936,1243.05022211682,-10.9023838549601,682.3001829447,382.365871395001,168.762705259363,1812.81598267439,1853.9654578546,388.440641383329,687.089228222071,417.687622764544,88.3617714495138,1445.16422772968,1496.81372933925,389.809819308036,0,1
257,3,706.716232676614,384.109066143722,39.8154687933133,1514.78858347904,1531.26857181056,224.051303000738,703.062934640807,363.290555783594,14.5943647540096,1422.43284037573,1422.43929607249,4.2855141849274,694.385622829196,378.748126640229,171.352309535252,1858.19958085234,1890.17170967371,346.18406920453,696.723656406936,415.000300203057,90.960503578234,1562.23753820564,1601.60507477103,352.920231431267,0,0
258,3,716.814823233141,382.179241413775,41.3091441466516,1669.51515977334,1683.58494167386,217.203561476296,712.545820243312,361.846804877249,14.6229348485758,1601.87918850021,1602.01130890476,20.5742389565249,706.773620034878,375.273746939986,173.660203329949,1896.49876641408,1920.50308414136,302.695433045045,707.138573328307,412.223343901184,93.3133051211091,1676.01689301912,1704.79557972226,311.922014220054,0,0
259,3,727.944924298297,380.022722889013,42.7571678898269,1818.48133822122,1830.23487509531,207.087712229237,723.225014833313,360.088480979506,14.7600964416193,1777.63820825659,1778.03187871036,37.4133967527686,719.416945144305,371.970723079388,175.678172883582,1928.15104199993,1945.46564264091,258.979006737647,718.312019281768,409.379371548893,95.3927852159095,1784.7994538491,1804.82434615699,268.107870121251,0,0
260,3,740.068133219771,377.655479534575,44.1377526380218,1959.0327234493,1968.63789910327,194.231733351059,735.075936221691,358.024764293214,15.0095190866377,1946.11059111776,1946.86581939912,54.2225588098403,732.271285424305,368.861790881513,177.404699595167,1953.75522491135,1965.65944961831,216.003687480929,730.210682307428,406.493477118005,97.1801710167178,1887.04100487739,1900.1559847752,222.865458042107,0,0
261,3,753.1283513761,375.102055201094,45.4326308603622,2088.84470796698,2096.52175588207,179.251942486531,748.050006829142,355.677574055042,15.3710028120367,2103.97867264906,2105.15686525483,70.4213914051147,745.296320257047,365.964081290441,178.844724178373,1974.03200997474,1981.74326957751,174.653972502297,742.790955673278,403.592821670794,98.6659407369986,1981.42166906443,1989.36540476493,177.603161676471,0,0
262,3,767.053982762547,372.395158723765,46.6276438102724,2206.02634263025,2212.02631459764,162.813365832768,762.076531313469,353.081464755377,15.8404787547374,2248.372455774,2249.99597957064,85.4588099661973,758.456533656878,363.288995931787,180.009083995055,1989.78310389218,1994.40393899804,135.684455101143,756.00043346704,400.706120167739,99.8499618148417,2066.90265762335,2071.22074945012,133.674219138348,0,0
263,3,781.760825046748,369.574811089049,47.7130662491575,2309.20285038732,2313.78778473007,145.588833806509,777.065681018629,350.282797604803,16.4102041545121,2377.01265637134,2379.06670591919,98.8393781023243,771.721754349493,360.842306299073,180.913647029063,2001.85188691346,2004.33210933118,99.6806267887763,769.779784517863,397.863033861666,100.741123275764,2142.770898362,2144.75807765362,92.3043270565657,0,0
264,3,797.155510715997,366.6870755454,48.6836584745342,2397.57189240558,2400.99798529914,128.219913263353,792.912432061105,347.338198720702,17.0691333418609,2488.32093926909,2490.75754581829,110.145609289457,785.067433595583,358.624464559289,181.578184540988,2011.08816295323,2012.20486342032,67.0284506889033,784.064923840276,395.093482995197,101.356485456141,2208.66905363509,2209.34203979895,54.5276107826368,0,0
265,3,813.139323332034,363.782422787081,49.5384578962899,2470.93031610785,2473.43494538316,111.282532239977,809.501238322899,344.312366982943,17.8034374037906,2581.48980867161,2584.23369727722,119.055322718868,798.474688015271,356.631104274839,182.025040878914,2018.31895592071,2018.67466798861,37.8946876229577,798.789384197843,392.426899222664,101.720002861359,2264.60925500169,2264.70787890769,21.1352536601524,0,0
266,3,829.612192106087,360.913806566893,50.2803414445564,2529.6699472247,2531.46290626083,95.2596655603539,826.71117038071,341.275342242251,18.5971395552498,2656.50753019406,2659.46344273798,125.35368076769,811.930147721409,354.853700554767,182.277672129733,2024.32656259918,2024.36344177837,12.2193438509626,813.886779231188,389.891441189654,101.860904552426,2310.96978616543,2310.98150574372,-7.35984510808123,0,0
267,3,846.476658420918,358.134543625823,50.9154058816254,2574.74289293515,2576.0017241608,80.5227803753187,844.421220582003,338.299384242458,19.4328307603677,2714.13671814374,2717.19775362168,128.939937609193,825.425658138737,353.280351743061,182.359134422073,2029.83425672793,2029.86028324337,-10.2790905534789,829.293244472291,387.513199776761,101.811838918373,2348.47487162062,2348.67604866486,-30.7401844252041,0,0
268,3,863.641611040486,355.496104388084,51.4522244174609,2607.5986583809,2608.46758528072,67.3229550029312,862.515465369628,335.455640837084,20.292430344429,2755.84852305406,2758.90498380774,129.829224983872,838.957886516923,351.896639187013,182.290607151717,2035.49923476052,2035.72156328332,-30.0856860653241,844.949743616428,385.315421437855,101.606904355538,2378.15861162477,2378.66504413335,-49.0816680326375,0,0
269,3,881.025602096358,353.045926665027,51.9010441174804,2630.09701181907,2630.68869525922,55.7917537372575,880.887788856655,332.810798678745,21.1579585109881,2783.71741078248,2786.6655730153,128.149883867268,852.527881415327,350.686518320694,182.090035911281,2041.91167727383,2042.47247278554,-47.859213318435,860.804134360593,383.317778679858,101.27969323532,2401.31488875353,2402.13418091269,-62.7329909990024,0,0
270,3,898.559582175152,350.82536337575,52.2729891423955,2644.40185248595,2644.80106327054,45.9511354143782,899.445904928539,330.423909745925,22.0122910701033,2800.28408324608,2803.03423527174,124.136929332476,866.140625930485,349.633193567885,181.770974489158,2049.59823648715,2050.60948151417,-64.3918835301633,876.812900285617,381.535715955971,100.861473295327,2419.43571353167,2420.51509188849,-72.2781996694202,0,0
271,3,916.188927858392,348.867867289553,52.579330045158,2652.86225747811,2653.13056263605,37.7309586631096,918.114465483513,328.343573390137,22.8398705989864,2808.39595982325,2810.87899570033,118.122230412981,879.804614173733,348.719931583509,181.341695265624,2059.02789812637,2060.60329235353,-80.5608043375088,892.942471709162,379.979897080995,100.379618630864,2434.14094720793,2435.40594237237,-78.4853697726099,0,0
272,3,933.874676241579,347.197501778965,52.8308697695787,2657.88736323192,2658.06804734853,30.9920749113502,936.837105215668,326.60562775246,23.627352135073,2811.03570098402,2813.20756562142,110.521921186831,893.531466827909,347.930772083416,180.804623236707,2070.61803206481,2072.90164236198,-97.2737590261119,909.170078023881,378.655776828096,99.85638283238,2447.10262499169,2448.48433532567,-82.2452618329613,0,0
273,3,951.593925329792,345.827847710359,53.0374836023211,2661.82176625608,2661.94441174227,25.552610263248,955.577343222228,325.231469046853,24.3641649429852,2811.14847809781,2812.99189033776,101.821457435794,907.335587041674,347.251102709638,180.156131509866,2084.73854507218,2087.93074440603,-115.412270258702,925.484095523826,377.563314831801,99.3080810868269,2459.96720460683,2461.41821854476,-84.5044309068115,0,0
274,3,969.339403771499,344.761354370858,53.2078343374094,2666.82773772737,2666.91211941693,21.2148528353662,974.318333076213,324.227075593162,25.0429746592238,2811.47812329833,2813.00130385645,92.5586177134097,921.233844008822,346.668073580698,179.386716374808,2101.7123629467,2106.09347743582,-135.775104988731,941.883876887871,376.696844590528,98.7447182141149,2474.27899815505,2475.77999403032,-86.1975529213822,0,0
275,3,987.118255356348,343.989158394474,53.3492666896452,2674.77980174364,2674.83896313708,17.7901911323612,993.061520564869,323.582769153331,25.6600321106465,2814.42104947727,2815.65365535789,83.3046408644714,935.2452597618,346.170837750794,178.481549008217,2121.81096176769,2127.76193148308,-159.025405489412,958.379070208905,376.045104585824,98.1700678613056,2491.40783624533,2492.96798344072,-88.1836717077427,0,0
276,3,1004.95012070131,343.491370698279,53.4678679638609,2687.17621620497,2687.21875269428,15.1197848578409,1011.82432756138,323.273702589787,26.2153963830763,2821.90508422524,2822.89212934971,74.6436170630147,949.390666173585,345.750615005674,177.421379638287,2145.24428830303,2153.26192861661,-185.644490176647,974.988455783874,375.591432695425,97.5821767165874,2512.4836956117,2514.13803546435,-91.1906829338122,0,0
277,3,1022.86462880934,343.2378090402,53.5686665295799,2705.07072017112,2705.10238714298,13.0890717598003,1030.63702812289,323.261023281077,26.7130204968298,2835.29831251741,2836.0933824984,67.1502292411018,963.692294762272,345.400587482349,176.183749703776,2172.14509860424,2182.84791212563,-215.895062659668,991.738347087952,375.314119540465,96.9742388303619,2538.34063134614,2540.14672357555,-95.7716897045138,0,0
278,3,1040.89843361048,343.189134268325,53.6559270079785,2729.02667454905,2729.05147601465,11.6347899637699,1049.539016873,323.49362862595,27.1606886917705,2855.35087297757,2856.01022289292,61.3659959187659,978.1732620863,345.115645784504,174.744449286045,2202.5484399482,2216.66815908231,-249.796111200881,1008.66061796359,375.186911482123,96.3357608989985,2569.47192710568,2571.5066309551,-102.275944688174,0,0
279,3,1059.09194477414,343.298332576289,53.7334922744037,2759.09451607638,2759.11543427162,10.7438816602375,1068.57468935952,323.910405048191,27.5697953312289,2882.17058166365,2882.74957848506,57.774306126379,992.856918352621,344.892012954156,173.079141878039,2236.3676460768,2254.7223966281,-287.111193507431,1025.79043081096,375.179649879491,95.653921267744,2605.99794014782,2608.3538648006,-110.836004824881,0,0
280,3,1077.48590821465,343.512474604354,53.8051181521386,2794.81234092755,2794.8318565317,10.4443900498556,1087.78915990394,324.442825964337,27.9549573720714,2915.23140595959,2915.78420390084,56.7747604531274,1007.76603599313,344.726780386002,171.165067254657,2273.36875828426,2296.81611371459,-327.351109782875,1043.16375041195,375.259030022894,94.9150145689115,2647.64769296363,2650.42814620554,-121.371545853551,0,0
281,3,1096.1179904875,343.774675092103,53.8747474191376,2835.22848340145,2835.24901202175,10.7892112510193,1107.22403594367,325.017777076147,28.3334557750923,2953.4122710726,2953.99471216347,58.6576215637915,1022.92182771503,344.617394241654,168.982726522771,2313.14568499061,2342.51755445972,-369.791201844032,1060.81473503171,375.389460817015,94.1058709298878,2693.75485957878,2697.06630146096,-133.609097639283,0,0
282,3,1115.01951371018,344.026173685257,53.9466754941444,2878.94418196473,2878.96850495994,11.8342588565767,1126.91345108416,325.560478208131,28.7245065855175,2995.06249549355,2995.73725561647,63.5794996553541,1038.3427989483,344.561133015353,166.517451843811,2355.09864157091,2391.12402560522,-413.502713772689,1078.77310076223,375.53400464256,93.2151436122926,2743.26841238759,2747.21034054653,-147.115848236093,0,0
283,3,1134.21247492327,344.208457847772,54.0255705531883,2924.1738321172,2924.20551932457,13.6131851264334,1146.88053438745,325.997378279376,29.1483699165532,3038.08931990505,3038.93154442924,71.5417081564235,1054.04345655877,344.554616646016,163.760767085326,2398.41845381915,2441.64349512108,-457.396849187711,1097.06155684482,375.655375633385,92.2343712907186,2794.7778268905,2799.43123032985,-161.344698293178,0,0
284,3,1153.70696713739,344.265351912191,54.1163251206978,2968.81989845234,2968.86361443993,16.1112289653719,1167.13446318681,326.258912134442,29.6253146375961,3080.06248543256,3081.16377697797,82.3729712474556,1070.03291291757,344.593385096941,160.711454757408,2442.07915709435,2492.79563755204,-500.279403017767,1115.69340902409,375.716973604009,91.1587399687641,2846.55237444097,2851.9688530595,-175.6869898029,0,0
285,3,1173.49909979374,344.145001382813,54.2237333138003,3010.55927134537,3010.62075688925,19.2409856520051,1187.6682130897,326.282023082453,30.1744677792458,3118.33058221156,3119.79929039867,95.7182971860561,1086.31344063153,344.671579838508,157.376258737289,2484.84098381755,2543.033970691,-540.913173466004,1134.67042485369,375.683929818262,89.9874933700781,2896.59365383582,2902.78762112972,-189.528831426778,0,0
286,3,1193.56949493604,343.801688046645,54.3520065514803,3046.93767738044,3047.0231528626,22.8228885164977,1208.45708363778,326.012371518534,30.8125897604861,3150.14387182667,3152.10015129772,111.0358077557,1102.87904719031,344.781755413052,153.770170914183,2525.26531918653,2590.58815400173,-578.084813299772,1153.9810492126,375.52413955347,88.7239678272329,2942.70011129673,2949.6460731245,-202.306726712191,0,0
287,3,1213.88241278524,343.197418770508,54.5041591415903,3075.46865980047,3075.58345666198,26.5729463548077,1229.45804278329,325.406166688318,31.5528284788575,3172.77843449779,3175.34337469167,127.603106482909,1119.71414931822,344.914840499568,149.916272158851,2561.74254278368,2633.52342510873,-610.672395879033,1173.59904995458,375.209254953406,87.3752563158183,2982.54187181392,2990.17778094502,-213.558293058414,0,0
288,3,1234.38553718391,342.303238792029,54.681312117289,3093.73361609036,3093.88003730136,30.0997987429991,1250.60989901327,324.431574695001,32.4035158554102,3183.65676127515,3186.93591980287,144.534367251299,1136.79243293678,345.060258917441,145.845122852991,2592.53289529433,2669.81283596098,-637.709781859088,1193.48266243334,374.715610079025,85.9515343620956,3013.74375882754,3021.98022699275,-222.964231353845,0,0
289,3,1255.01042795785,341.100228759793,54.8819774422424,3099.47940454579,3099.65414349109,32.9124605277784,1271.83427742177,323.069670864828,33.3670783037522,3180.46027356805,3184.52304171497,160.808741892247,1154.07598557208,345.206211140175,141.593724307263,2615.81965653043,2697.41743997742,-658.443900422351,1213.57428749219,374.025048591607,84.4651061530699,3033.97393002881,3042.70800265743,-230.37834390645,0,0
290,3,1275.67362398815,339.580153801506,55.1013938457609,3090.7101112566,3090.90198085447,34.4392715703076,1293.03734591223,321.314918577476,34.4391365830338,3161.2296908976,3166.08697572274,175.309951881344,1171.51478328228,345.340106519278,137.204098304448,2629.77304266424,2714.36970420917,-672.381316817386,1233.80078035904,373.125623480193,82.9292505270269,3041.03513097861,3050.1666694231,-235.843260267345,0,0
291,3,1296.2783580632,337.745742633068,55.3309889895629,3065.76971338906,3065.95888040404,34.0576099392244,1314.11221051821,319.175169890428,35.6078695955761,3124.4496774363,3130.03330040808,186.876094864237,1189.04660356671,345.449126010743,132.721556192332,2632.62238224677,2718.85592762918,-679.320946017194,1254.0743478989,372.012138086207,81.3569621252446,3032.95519991983,3042.40379991175,-239.590561159529,0,0
292,3,1316.71682281912,335.610585298398,55.5580397224911,3023.41259984508,3023.57288797158,31.1329403493971,1334.94187503445,316.671196122761,36.8537102280044,3069.11478026411,3075.26267143833,194.357824402294,1206.59741944835,345.520885303363,128.192749885551,2622.73337089945,2709.29411090357,-679.370476652614,1274.2940492317,370.686498816212,79.7596917175144,3008.07318653177,3017.79397170896,-242.02512297597,0,0
293,3,1336.87290681809,333.198649609194,55.7655926581537,2962.85923365525,2962.96525198112,25.064835754155,1355.40264023621,313.835769380914,38.149429057353,2994.7743317074,3001.2259485793,196.682222308555,1224.08230858768,345.544159495853,123.663613374533,2598.68659223548,2684.404389449,-672.944961663745,1294.34787047525,369.157852768641,78.1461908976746,2965.11731552682,2975.11475145725,-243.694664491323,0,0
294,3,1356.62530170913,330.543428670537,55.9326915631814,2883.83467615644,2883.87545798042,15.3368099516964,1375.3678024476,310.712329039422,39.4606438727434,2901.55472779608,2907.96106576078,192.918950818181,1241.40688586925,345.509623528337,119.177313630108,2559.35308220662,2643.26973451871,-660.747069628072,1314.11531924542,367.442488343015,76.5215598010658,2903.27107037137,2913.61095475538,-245.246585328296,0,0
295,3,1375.85086621684,327.686744817923,56.0349369628594,2786.58824858063,2786.58868872579,1.56620779609007,1394.7115006329,307.353280447218,40.7467702115312,2790.15831322434,2796.11033554708,182.344716672203,1258.46923975063,345.410558104363,114.772333165921,2503.96255152265,2585.38513185413,-643.729617607097,1333.47045971457,365.563483922175,74.8865825655438,2822.22392193586,2833.04471160033,-247.375165244167,0,0
296,3,1394.42812120737,324.677248488072,56.0453783481667,2671.89327985313,2671.94391760194,-16.4499205369797,1413.3125560544,303.817986369173,41.9624016560126,2661.83899114088,2666.91725490239,164.501762112771,1275.16232342745,345.243469427678,110.480802381874,2432.15999834488,2510.69388526362,-623.042155837916,1352.28528586081,363.550098907911,73.2374147972494,2722.20369746116,2733.72914518674,-250.762973287999,0,0
297,3,1412.24074307306,321.568663496845,55.9357122112535,2541.02666640838,2541.3213059846,-38.6970393284237,1431.05814932867,300.170524389753,43.0590800700977,2518.35561481753,2522.20230545654,139.246066254422,1291.37672341641,345.008573158625,106.327188009621,2344.04685547943,2419.61009849442,-599.964472325821,1370.43331051055,361.436912521857,71.5656616419961,2603.98827623488,2616.54383135186,-256.020855823817,0,0
298,3,1429.18092084912,318.417842283819,55.677731949064,2395.72882463334,2396.60819538933,-64.9171859237661,1447.84718676079,296.477294975457,43.9873871784606,2361.90517788717,2364.31772382217,106.78122423627,1307.00370245294,344.71009878039,102.327424860782,2240.20351564265,2313.02679700392,-575.830853776112,1387.79323235211,359.262728400238,69.858855936504,2468.89519028468,2482.93068985435,-263.631086956248,0,0
299,3,1445.15244634667,315.282705196397,55.2449507095722,2238.14551105563,2240.14376767197,-94.5979449094281,1463.59322128004,292.804574228542,44.6992620067024,2195.03875893661,2196.08173847293,67.6745803115132,1321.93839255723,344.356379986069,98.4885525022747,2121.69103426404,2192.3095856338,-551.949702767791,1404.25253362068,357.069276430831,68.1013153567956,2318.74876203126,2334.86959309457,-273.898147741322,0,0
300,3,1460.07341642038,312.22014606127,54.6142977435094,2070.7538707471,2074.64337128495,-126.978442274581,1478.22681300628,289.216111595402,45.1504258754458,2020.56404244319,2020.69327565997,22.8531110154204,1336.08299945232,343.959709366611,94.8088878171561,1990.03096717417,2059.27620666483,-529.52360195151,1419.71085870089,354.899756623284,66.2753277051868,2155.82556841553,2174.83376101251,-286.91114758003,0,0
301,3,1473.87844222536,309.283991349628,53.7677747950122,1896.27589347394,1903.10453065365,-161.073245525233,1491.6972399559,285.770874954505,45.3027799488819,1841.43897050005,1841.6285232079,-26.422252300377,1349.34987256681,343.535950886805,91.2787304708127,1847.1635845273,1916.162850812,-509.575080658615,1434.08302915699,352.797282044743,64.36258672132,1982.78020930544,2005.72590198501,-302.521132287077,0,0
302,3,1486.52028151518,306.523101454339,52.6939531581773,1717.58314848435,1728.69769325741,-195.713675342521,1503.97349975924,282.521042747447,45.1266316002127,1660.66161371322,1662.52084130979,-78.603769176879,1361.66429646366,343.10392037712,87.8815632664219,1695.38602046985,1765.57853172531,-492.883143640268,1447.30156388569,350.803287899066,62.3457791727394,1802.55449350562,1830.79696407024,-320.335482879271,0,0
303,3,1497.97083583841,303.97969935787,51.3891953225605,1537.59717239244,1554.64572688725,-229.604598341504,1515.04457718399,279.510334505163,44.6026064723669,1481.16162327661,1487.02510604618,-131.923886177721,1372.96686993346,342.684561306707,84.5956756421535,1537.27317013233,1610.44914783811,-479.93505619384,1459.3185938424,348.955980617594,60.2102092868776,1618.27415167379,1653.55010528523,-339.730364720716,0,0
304,3,1508.22148365436,301.688003890529,49.8584980002838,1359.19014843362,1384.09695086074,-261.393400419747,1524.91898800583,276.772756981232,43.7231138978487,1305.69858930641,1318.66647818366,-184.478927166662,1383.21535773434,342.299959062042,81.3961086008612,1375.58523259454,1453.9527784024,-470.896962924893,1470.10708818689,347.288903442731,57.9453401887395,1433.13796003567,1477.63277623546,-359.880825982859,0,0
305,3,1517.28275131059,299.673231781313,48.1158753308188,1185.0905027238,1219.99697899111,-289.746663658585,1533.62364526788,274.331823319266,42.4932543834043,1136.77225353482,1160.67192308562,-234.324895460643,1392.38592595164,341.972250437737,78.2567955146952,1213.1666332589,1299.44678396912,-465.605696179652,1479.66134125379,345.829692757832,55.5461346821871,1250.3046437402,1306.71913004076,-379.806770155818,0,0
306,3,1525.18335466208,297.951015099716,46.1842309064282,1017.79773895473,1064.96483798873,-313.429208484141,1541.20212695811,272.20027798637,40.9310884136667,976.548806686946,1015.78163916479,-279.579624834512,1400.4737035067,341.722494759408,75.1527575401642,1052.84157536853,1150.38440714814,-463.582680203953,1487.99670554539,344.599092040695,53.014089547815,1072.78307733221,1144.38253686288,-398.431750324135,0,0
