ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
189,3,791.915566286128,-646.040439064688,55.156514377816,2611.82475474573,2613.91941646851,-104.623927896423,846.199937920725,-647.785691202634,65.5855516886298,2592.39985846748,2593.36438930334,-70.7236136271177,629.440863595955,-602.223917114393,105.176077983657,2570.13980388052,2570.84378445749,-60.1593932207393,706.786907269482,-659.739508830914,40.9656481283748,2633.3368395234,2636.17087723929,-122.204679180049,0,0
190,3,809.327731317766,-645.307344723408,54.4590215251732,2352.6972954022,2356.46752544934,-133.246518545558,863.482603643842,-646.791667892857,65.1140609311157,2340.54141110592,2344.23426773322,-131.530243339721,646.575128955159,-603.043326241876,104.775015362185,2327.19193326214,2327.49438324605,-37.5207915898834,724.342486199638,-659.407999446112,40.1509502671744,2367.1393716997,2370.03558223032,-117.131788968491,0,0
191,3,825.012379953781,-644.262599400926,53.5707114015361,2091.00928224524,2097.17342198631,-160.675273299961,879.086213051215,-645.395555538805,64.2371926421843,2086.91561334123,2095.60811035215,-190.674001810168,662.089741843573,-603.530909386711,104.524876751586,2078.74050448083,2078.85598265613,-21.9114503391943,740.123415344302,-658.805700161027,39.3700716740512,2097.41440655735,2100.54751799477,-114.685145156934,0,0
192,3,838.952441835416,-642.942595781722,52.4995429128697,1831.16712394797,1840.56302892924,-185.739677057152,892.998983806823,-643.628458489765,62.9660326301165,1835.78697242537,1852.26943182237,-246.552712288617,675.948011873445,-603.686953148863,104.378800415991,1829.33863850519,1829.38136135639,-12.5024377671991,754.106178054685,-657.958331867169,38.6055040396716,1828.78312086185,1832.33561020274,-114.044225052696,0,0
193,3,851.160222661736,-641.391460848949,51.2612783991554,1577.54514023517,1591.11717046663,-207.376904871607,905.237563622992,-641.532435918918,61.3223478815257,1591.37855672952,1618.97043781913,-297.623197539674,688.143602796813,-603.520076717617,104.295450830876,1583.54996638965,1583.57149376953,-8.25710765342791,766.298065527097,-656.897387221684,37.845209205987,1565.84110137449,1570.01246171569,-114.371216610078,0,0
194,3,861.677190263303,-639.65920424354,49.8787657000113,1334.30909604772,1353.0943518166,-224.685471542516,915.846754001189,-639.158865488055,59.3381932312612,1357.68226704045,1400.20924514897,-342.468672968142,698.700602572744,-603.047152961676,104.24040344652,1345.77539648642,1345.79912754388,-7.99211547018928,776.737006202927,-655.658998930189,37.0827344285864,1312.98505257907,1317.9989551894,-114.854244955506,0,0
195,3,870.572584236955,-637.79959603812,48.3808625563945,1105.24893803533,1130.36749804352,-236.971444703672,924.897969114792,-636.566366918739,57.0550687448069,1138.28115121475,1199.99239835121,-379.865472094956,707.67243854932,-602.292890914214,104.187122676719,1120.08710844347,1120.13580091102,-10.4442319639581,785.490239886787,-654.282625827625,36.3170394622164,1074.24735558066,1080.35854258261,-114.748418547676,0,0
196,3,877.940910490524,-635.867897600883,46.8010529250367,893.630693577694,926.28624952721,-243.783509612596,932.48651012289,-633.818403506683,54.5226322641739,936.195806309979,1021.57516327474,-408.843767798186,715.139685938944,-601.289096573462,104.117494463626,910.078743966568,910.191695412991,-14.3388346461329,792.651888923992,-652.809626427162,35.5520500052319,853.147663251252,860.65278041669,-113.411962014185,0,0
197,3,883.898448447708,-633.918577520351,45.1758295276194,702.07625670858,743.574938393468,-244.933906948219,938.72781549829,-630.980698819948,51.7970071455193,753.765061595931,867.166176912416,-428.73699431957,721.206877565387,-600.073645670468,104.021902232652,718.739799407274,718.976717995334,-18.4559412475608,798.339540012333,-651.281794741028,34.7959702584707,652.569737476392,661.831618777376,-110.335077574968,0,0
198,3,888.578956825766,-632.003143243953,43.5429368146313,532.477859026164,584.272659340099,-240.503368166152,943.75291590893,-628.118615377932,48.9387605167222,592.568347126792,737.595729372986,-439.215452793603,725.998476228103,-598.689216792204,103.898862624335,548.360711437317,548.789506945509,-21.6899305082869,802.690004928843,-649.739933230613,34.0604030746375,474.670147837497,486.179314906011,-105.159768896696,1,0
199,3,892.128809219273,-630.168208308104,41.9395810268569,385.951572250832,449.712001534017,-230.829521943885,947.703371556442,-625.294641401644,46.0106574980981,453.393715139242,632.005396457121,-440.300988215061,729.654214304351,-597.181845049423,103.754263087613,400.473174061216,401.138824816361,-23.0996457199232,805.854472581093,-648.222532800307,33.3593379486596,320.823379705553,335.366812960266,-97.6896016443568,0,0
200,3,894.701819700946,-628.453895803382,40.400717547231,262.831433153434,340.505231092107,-216.47967606129,950.725996324037,-622.5661208796,43.0753175766644,336.251766235841,547.724070068262,-432.361430559456,732.324035464759,-595.599364618527,103.60026544948,275.827980215365,276.699686891425,-21.9463449377116,807.993295112463,-646.764620333004,32.7080739376972,191.605513158441,210.801282872074,-87.889181289864,0,0
201,3,896.454029255302,-626.892652769739,38.9575197068224,162.702970989091,256.436242626631,-198.210216093388,952.967674765609,-619.983342086867,40.1929080396014,240.43213859286,480.556633353783,-416.085405406133,734.162888666195,-593.98981251331,103.453956483229,174.41031696689,175.307963270722,-17.7178814094042,809.270665200186,-645.396821271923,32.1221460624314,86.816131337639,115.299140690916,-75.8739163588485,0,0
202,3,897.538715728562,-625.508519869302,37.6361182661999,84.4723016174044,196.048010263312,-176.915947804775,954.570555689561,-617.588071967139,37.4190053368938,164.596116434973,425.559536846192,-392.439852531913,735.325624112641,-592.399865709187,103.335837273832,95.4901430154962,96.026852469028,-10.1384901237097,809.849439409103,-644.144669345924,31.6163199533724,5.53570484141233,62.1383989978321,-61.8913289720179,0,0
203,3,898.101864406012,-624.316868588922,36.456678614168,26.4647511999158,155.837033686993,-153.573428731299,955.667863132461,-615.412590786166,34.8027396533477,106.896593146365,378.041980159068,-362.613922976339,735.962225066078,-590.873379407165,103.268247339674,37.7032170583618,37.7124723489848,0.835460425751933,809.886344108046,-643.028179007518,31.203711093559,-53.7864291868118,70.9667058619146,-46.2957166077336,0,0
204,3,898.278296080678,-623.324587091202,35.4328557559594,-13.4546466033612,129.881402597231,-129.182627413297,956.38050708677,-613.479246079958,32.3853135001721,65.1152590078595,334.355574886683,-327.953736832108,736.213579846467,-589.450086224361,103.273817075846,-0.843322652252709,15.0561317316855,15.0324951231013,809.527767913467,-642.061679794899,30.8950729828408,-93.2200582147743,97.7819548820233,-29.5183239189511,0,0
205,3,898.188598436656,-622.530668148651,34.5716382398707,-37.7473721225385,111.307151860499,-104.711116664559,956.814608813489,-611.80051028711,30.1989552546247,36.8065208257292,292.220009636565,-289.892763029192,736.207957695452,-588.164505105112,103.37403371,-22.4480916017342,39.1654320325455,32.0938350736725,808.906300858702,-641.253896813188,30.6982841567144,-115.225747456617,115.852588443288,-12.0353384694337,0,0
206,3,897.936949289172,-621.927130376827,33.8735641287737,-49.0631773149914,94.7386231483876,-81.0445022676426,957.059985618994,-610.379495547107,28.2663368344301,19.4382293518402,250.637304960564,-249.882400095645,736.05830375144,-587.045095614548,103.587992610491,-29.6831679155218,59.4500730678109,51.5094237035029,808.138129208991,-640.608248822733,30.6180485669182,-122.518360775103,122.649214288905,5.66401259419695,0,0
207,3,897.609861440405,-621.500188592407,33.3332674469894,-50.1057525868362,77.3641864550507,-58.945999894468,957.189573814673,-609.210854377345,26.6004541671258,10.5206249612877,209.591024856615,-209.326811829899,735.860415965337,-586.113678972043,103.931388768515,-25.2602645348759,76.9249901101986,72.6592949255789,807.321340137157,-640.123325731924,30.6558086508795,-117.930559009284,120.173038035746,23.1071920080877,0,0
208,3,897.275823089826,-621.231581185623,32.9402941143596,-43.5096607583318,58.448318227761,-39.027110120383,957.259711314415,-608.281977860087,25.2049420882598,7.71678655412415,169.700875959045,-169.525332934477,735.692014201771,-585.385132709997,104.415784068018,-11.9027453603621,95.6011642478556,94.8572994472848,806.535136410429,-639.793501039876,30.8098565976001,-104.283735239045,111.643403336677,39.8641702934956,0,0
209,3,896.985758684771,-621.099961809599,32.6801133802237,-31.7344508327608,38.4614356457934,-21.7303166630998,957.311156558109,-607.574394144629,24.07477320203,8.93003311855978,131.927498516624,-131.62491927198,735.612662566035,-584.867352163603,105.048166064334,7.77009002080149,117.651176480686,117.394314293147,805.839911508835,-639.609632089025,31.0756177328901,-84.2727414706246,100.944042228625,55.5680187381172,0,0
210,3,896.774195679219,-621.082268714068,32.5352446024697,-16.9801512444451,18.4922369703256,-7.32374848574473,957.370690112233,-607.065269151475,23.1972737402168,12.3659418712862,97.3726626247566,-96.584258076928,735.664463166174,-584.561459942901,105.830794826288,31.3413226945386,143.05381911007,139.578353098658,805.278093232364,-639.559801718983,31.4460711911442,-60.3693290038223,92.3828000154695,69.9294348205854,0,0
211,3,896.660994670923,-621.15499646842,32.4864196125647,-1.12652718883623,4.24531044573657,4.09311583924676,957.453129724708,-606.728917290295,22.5533786863706,16.56870804444,67.2241571436131,-65.1503278380646,735.873405317471,-584.462234748181,106.761317180279,56.67370874379,170.46618358765,160.769432679731,804.875631039006,-639.630058663488,31.9122674232814,-34.7476059044993,89.7446593233776,82.7448352525685,0,0
212,3,896.653484489664,-621.295310108941,32.513707051493,14.3032784214483,19.0446042169916,12.5743061908157,957.563587778338,-606.538241259214,22.1190431674502,20.4333290056411,43.0110381143545,-37.8474367087348,736.251230042429,-584.558723761686,107.833113398144,81.963921724855,198.153938786833,180.407591282123,804.643980332976,-639.805120206653,32.4638996582985,-9.23314835445126,94.3509665956687,93.8981036496568,0,0
213,3,896.74883967914,-621.48195926933,32.5975357594318,28.1556896861503,33.5828934161064,18.3048591498206,957.699809971709,-606.466034886506,21.8667269227253,23.1964582478952,27.6119344305437,-14.978092260041,736.797656187262,-584.834998522586,109.035830673358,105.77327527248,224.51074541465,198.033050384964,804.582426010613,-640.069008481702,33.0898870159629,14.7241868720869,104.400017641124,103.356480224623,0,0
214,3,896.936544277048,-621.695968019937,32.719568153764,39.6385172997725,45.128914336287,21.5732903250192,957.854453026695,-606.486099855806,21.766872974325,24.4097073126113,24.6406276155824,3.36551900937287,737.502811355745,-585.271012563175,110.356051009258,127.035887488057,248.262371261134,213.298120653518,804.680587256427,-640.405600559174,33.7789302174604,36.0551115291571,116.86244305458,111.161412051597,0,0
215,3,897.200801059046,-621.921093534209,32.8633900892641,48.294936165388,53.3813950581316,22.7414264973291,958.017184408779,-606.574144564771,21.7893097677208,23.899686398039,29.4929165592381,17.2811202543578,738.349717272332,-585.843519841821,111.778038480281,145.046467709591,268.517011385367,225.971032675208,804.920954666621,-640.799081345797,34.5200062978044,54.0559349088198,129.261085154251,117.415433552783,0,0
216,3,897.522767300149,-622.144062172677,33.0149995992463,53.9635498590826,58.3568351014394,22.2138580544421,958.176515651432,-606.708450118372,21.9045172360832,21.7192110226051,34.6740692054528,27.0290019760271,739.316693723729,-586.527015696817,113.284512031449,159.43086004948,284.749523654677,235.932388801217,805.281327566013,-641.234296591708,35.3027758548229,68.3571465994135,140.077659661355,122.266312797061,0,0
217,3,897.88252429921,-622.354604295352,33.1630919862759,56.7287752380366,60.2883194917631,20.409006030016,958.321310391583,-606.870303655063,22.0847105825901,18.0939267092015,37.6348980058964,32.9999297598688,740.379566124059,-587.294666133637,114.857394623457,170.103136572169,296.756578515774,243.165354893946,805.737041876676,-641.697010409043,36.1178846068033,78.8794649568786,148.560447339957,125.889779259337,0,0
218,3,898.26071613413,-622.545318584213,33.299152026476,56.8657744589302,59.5666928606017,17.7334315217145,958.441936569644,-607.044212219693,22.3047101143225,13.3681893376945,38.1025959034822,35.6805174908606,741.51358703454,-588.119196207044,116.478496989417,177.213388743536,304.598420491402,247.741019243664,806.262904976388,-642.174077238659,36.9571498018656,85.7814913321988,154.478336425293,128.472145500687,0,0
219,3,898.639821297189,-622.711402695195,33.4173749032874,54.7838924591872,56.6858503337125,14.5605891047122,958.531057831896,-607.217920833539,22.5425802309283,7.95345930966391,36.4953716535903,35.6181784646997,742.695009626164,-588.97371357946,118.130103784375,181.090431346939,308.53532758244,249.80052850421,806.83478158527,-642.653541952648,37.8136307718702,89.4030558147506,157.934790721202,130.194054131264,0,0
220,3,899.005047246917,-622.850289757208,33.5144454973188,50.9720829673597,52.1912299998732,11.2147780570222,958.58408089396,-607.382266060304,22.7800347540263,2.28179177147467,33.4654255694776,33.3875446066026,743.902279168477,-589.832448628971,119.79544064107,182.183437374692,308.964161038609,249.535664690707,807.430801957368,-643.124683721228,38.6815911327453,90.2080461311698,159.233297896603,131.216430267803,0,0
221,3,899.344861133366,-622.961229910975,33.5892106843657,45.9491870713691,46.6336690112666,7.96060882927279,958.599292839103,-607.530901173339,23.0026183847369,-3.23370649161348,29.7362794735063,29.5599299602108,745.116835417641,-590.671397458621,121.459011739008,181.006106879317,306.359188745809,247.169459685826,808.032188931576,-643.578019537319,39.5563673345306,88.7300293034968,158.77618743045,131.66950897892,0,0
222,3,899.651189047175,-623.044853213947,33.6422814098941,40.2212264424918,40.5305576262065,4.99790405600642,958.577734795826,-607.659931073669,23.1996845844717,-8.2302794389534,26.0133410054876,24.6770421773867,746.323542796837,-591.4688586554,123.106808136913,178.086387197419,301.220457312574,242.938269110832,808.623722460266,-644.005282140215,40.4341640610567,85.5233619471448,156.986611924525,131.645550189891,0,0
223,3,899.919330556792,-623.102745412722,33.6756007702675,34.2471451404606,34.3354989954297,2.46161349390661,958.522866266233,-607.767494593171,23.3641981989876,-12.4182508856734,22.8909644785009,19.2297503805031,747.510785378153,-592.20585860233,124.726396597652,173.92406057412,294.032022332408,237.076467221645,809.19387820658,-644.399384855923,41.3118010623227,81.1217957855604,154.249869799615,131.195566166407,0,0
224,3,900.147644857728,-623.137061930091,33.6920115268936,28.4137286985072,28.4169227794283,0.426053634676293,958.440077926995,-607.853329060147,23.4923965348576,-15.5951057097639,20.7200519889459,13.642332363856,748.670279115314,-592.866463584645,126.30690637913,168.957753051609,285.231272126706,229.804604572603,809.734690178484,-644.754382962817,42.1864381700987,76.0058723889358,150.87353732961,130.330087196878,0,0
225,3,900.337069715718,-623.150198552898,33.6948518844581,23.0197866068067,23.0454557744072,-1.08740812358512,958.336110555597,-607.918347426109,23.5833454172833,-17.6514060319221,19.4894156293704,8.2622749089202,749.796664135658,-593.437979930418,127.83893707628,163.542148182421,275.189478044482,221.321518597433,810.24139599441,-645.065437986768,43.0553054180779,70.5797110257095,147.066687190896,129.023698880602,0,0
226,3,900.490534959764,-623.144530313574,33.6876024969675,18.2691335147581,18.3894576330281,-2.10021728801522,958.218434515384,-607.964252354102,23.6384272500094,-18.5693766517772,18.8700951927329,3.35540509435646,750.886945123541,-593.911046087221,129.31441386693,157.935458246777,264.202714372698,211.800531893293,810.711927401248,-645.328788185588,43.9154634106153,65.1571630530725,142.937404274404,127.222818879239,0,0
227,3,900.612329183196,-623.122223426028,33.6736010483807,14.271463808808,14.5181714748177,-2.66507480684766,958.094638671039,-607.993204997579,23.6607966173052,-18.4152431484279,18.4369358445997,-0.894104648330263,751.939848178519,-594.27962294984,130.726417412885,152.296554578021,252.491558635087,201.389539563601,811.146308488269,-645.54172569218,44.7636155364769,59.9567632329297,138.505682877593,124.855959937917,0,0
228,3,900.707472275254,-623.085119256473,33.6558338830018,11.0498917945449,11.4125020149392,-2.85396103159101,957.971870383382,-608.00755930578,23.6548359196496,-17.3265635142798,17.8714782487047,-4.37948987663557,752.955158542373,-594.540890975147,132.069014343309,146.690619023076,240.207603328887,190.214497311942,811.546020243155,-645.702578560407,45.5959886027296,55.1044709979294,133.726752224393,121.845564287432,0,0
229,3,900.781138220551,-623.034684459998,33.6368074761245,8.55372454292933,8.98389366476087,-2.74666012156928,957.856359959954,-608.009666086183,23.6256393204721,-15.4958741379573,17.0298967255249,-7.06365820114669,753.933096002526,-594.695064654082,133.337110992055,141.101772563189,227.444784410859,178.385592846587,811.913383383141,-645.810694417166,46.4082923646459,50.6428724431316,128.51898728041,118.120402819711,0,0
230,3,900.838163050837,-622.972017757925,33.6184964086474,6.67493816642377,7.10028102648156,-2.42057661094073,957.753054132367,-608.001745166204,23.5785482657977,-13.151987897345,15.9189812457634,-8.96878911844059,754.873774486281,-594.745136708826,134.526348277699,135.450876793851,214.253762950491,166.005225562999,812.251002532762,-645.866421597244,47.1957617167773,46.5453084897945,122.791197410239,113.627516117488,0,0
231,3,900.882662638614,-622.897901426347,33.6023592312411,5.26682702727612,5.61361605444042,-1.94247735416013,957.665374213052,-607.985819145624,23.5187563383415,-10.5402486451283,14.6426195533887,-10.1641264201186,755.776780331573,-594.696565851401,135.633049781453,129.616591539565,200.657929466716,153.176838508749,812.56130458936,-645.871083473421,47.9532784908939,42.7333018125182,116.465801581911,108.342733278782,0,0
232,3,900.917774818795,-622.812884375868,33.5894093822133,4.16337197092389,4.38068300424066,-1.36261418434138,957.595105888751,-607.96369861739,23.4509954955407,-7.90297209722439,13.344662138411,-10.7528154275442,756.640890941837,-594.556922957366,136.654228704844,123.457800124754,186.669891242375,140.013641781064,812.846193268111,-645.826942081772,48.6755633794191,39.0956654235879,109.496352122365,102.278932694821,0,0
233,3,900.945530631935,-622.717383613786,33.5803252876511,3.19800976037641,3.27620097541924,-0.711495891678382,957.542419408103,-607.937006434958,23.3793100593571,-5.46119495137418,12.1545807332247,-10.8585994724717,757.463942942669,-594.335510953775,137.587652983385,116.835666795288,172.307476706448,126.646332333169,813.106831037601,-645.73714793373,49.3574229307179,35.5077762526889,101.879383784163,95.4913957685708,0,0
234,3,900.966850697004,-622.611791723309,33.5755819817065,2.22066387344171,2.22066395685623,0.000608663483347982,957.50601144176,-607.907227586914,23.3069193962072,-3.39871712454283,11.1440399444912,-10.61312151027,758.242847387971,-594.042973502471,138.431961865606,109.633845091668,157.608362735345,113.229042275083,813.343549545952,-645.605673944692,49.9940322358417,31.8496719001871,93.661406098576,88.0798353325709,0,0
235,3,900.981655122827,-622.49657956318,33.5755860394631,1.11210139183981,1.35925183564169,0.78153441828448,957.483353327597,-607.87577138128,23.2361652528054,-1.8492609021223,10.3116563908256,-10.1444808461713,758.973739688582,-593.690906642192,139.18682214744,101.775682653897,142.642481744822,99.9429238048151,813.555880691954,-645.437232548895,50.5812311380588,28.0218603522144,84.9421548527475,80.1869379227636,0,0
236,3,900.989069132106,-622.37238546007,33.5807962689183,-0.205100332237862,1.66539454755182,1.65271680959904,957.471024921583,-607.844033752193,23.1685353804976,-0.887390347912742,9.60864101057846,-9.5675765186698,759.652244239608,-593.29148597398,139.853108306139,93.2376348628964,127.521499182299,86.9969895966193,813.742693094302,-645.237176197259,51.1158107242106,23.9580022239863,75.8752492906696,71.99352460018,0,0
237,3,900.987701796558,-622.24008450837,33.5918143809823,-1.75946912320342,3.1748697962556,2.64273847129637,957.46510898593,-607.81344934707,23.1047515370398,-0.523639698172929,8.99189419151369,-8.97663425888986,760.273828472027,-592.857119850636,140.433088236783,84.0584743005081,112.404962313891,74.6260574535341,813.902413109128,-645.011382474257,51.5957675548784,19.6339144771173,66.6674035074475,63.7106905686171,0,0
238,3,900.975972002403,-622.100833994925,33.6094326374576,-3.52770359369856,5.17002108418423,3.77947421818376,957.461618054609,-607.785525380665,23.0449073086472,-0.704095888391976,8.46948798450885,-8.44017035963667,760.834218300697,-592.400136547444,140.930595286473,74.3442348569658,97.5033011287057,63.0858817369415,814.033305872309,-644.766125988124,52.0205054920026,15.0726359804423,57.5773838323225,55.5695129866699,0,0
239,3,900.952453978445,-621.95609324513,33.6346291322455,-5.43593769095878,7.4411663917667,5.08148981008247,957.456924082019,-607.761851805114,22.9886395062497,-1.3144728335476,8.10579110816559,-7.99850052566615,761.329846533077,-591.932510777432,141.351167831386,64.2691327712043,83.0788734367434,52.6457765101412,814.133790112179,-644.507939986441,52.3909689119137,10.3455730071289,48.9156562047818,47.8091052112312,0,0
240,3,900.916214393839,-621.807618195993,33.6685057309794,-7.36504111291083,9.85590448008455,6.54942917556056,957.448160929796,-607.744084918225,22.9353161694119,-2.18850826858557,7.97011965800607,-7.66376140816423,761.758307418218,-591.465632411829,141.702139674787,54.0729430400518,69.4480575300306,43.5792327339726,814.202760598893,-644.2434713468,52.7096962799886,5.5699934189704,41.0436388342807,40.6639331849675,0,0
241,3,900.867114119753,-621.65743264279,33.7121685921498,-9.15959087072906,12.2659637226696,8.15817143278466,957.433570874672,-607.733903934329,22.8842244266908,-3.12031224915472,8.05149822180362,-7.42228233655133,762.118793705152,-591.010118093939,141.992667893013,44.0554676082627,56.9906794407989,36.153192347858,814.239893888353,-643.979333212618,52.9807891678883,0.903351239350059,34.3632634464894,34.3513876172594,0,0
242,3,900.806050180614,-621.507779330289,33.7665564017017,-10.6399610673066,14.499726711495,9.85054837023007,957.412768793011,-607.732942147398,22.8347425444471,-3.88010392491651,8.21332695255715,-7.23902846806457,762.41249682254,-590.575664757766,142.233689175332,34.568809126813,46.1777903138069,30.6167560956396,814.245916229948,-643.721960095696,53.2097984186701,-3.46490920781548,29.2664509583752,29.060618642427,0,0
243,3,900.735117106832,-621.361054867368,33.8322267241699,-11.6168073450808,16.3697609532627,11.5333802839515,957.386901433511,-607.742696062673,22.78648235466,-4.23259371405607,8.23475697845904,-7.06373647201062,762.642955550053,-590.170942970538,142.437800882637,26.0081663701442,37.6261831568743,27.1901625779904,814.22281683523,-643.477470731197,53.4035358762863,-7.32330325362795,25.996407705854,24.9435852087142,0,0
244,3,900.657671724532,-621.219732877261,33.9091159260629,-11.907074401006,17.6854038287742,13.0765090064486,957.358684142084,-607.764417260441,22.7393907781799,-3.95710513078029,7.90068181440346,-6.83828137154343,762.816343325853,-589.803527512262,142.619068633157,18.8018068221197,32.1304320806792,26.0548791191752,814.173994813539,-643.251544297672,53.5698264443444,-10.4491787033623,24.4540353651272,22.1091499172648,0,0
245,3,900.578291228525,-621.086279927611,33.9962926527726,-11.3505349911122,18.2692284760547,14.3153786022523,957.332303441212,-607.798992833664,22.693802235703,-2.86838812801307,7.10910803875391,-6.50474954581259,762.941688704668,-589.479862600656,142.792767827284,13.4007653886158,30.4526152458683,27.34558944898,814.104333622183,-643.049315727308,53.7172207771261,-12.6196668562102,24.1759397304222,20.6208649257803,0,0
246,3,900.502620995251,-620.963068705221,34.0917285101209,-9.82578271638772,17.979860437227,15.0575355006222,957.313180853692,-607.846821089634,22.6504372387309,-0.836958603218818,6.0716129222092,-6.01364978807677,763.031027140592,-589.205259507658,142.975071756944,10.2686849509212,32.7939230531873,31.1447507390426,814.020202509808,-642.875295637633,53.8546932099647,-13.6219018101315,24.6121753936791,20.4988528626448,0,0
247,3,900.437115777142,-620.85229270211,34.1921120801251,-7.2645543458691,16.7504689482354,15.0931925099268,957.307601129671,-607.907689909473,22.6103462401437,2.19228744853694,5.76479579078184,-5.33167386965889,763.099485040265,-588.98392478554,143.182703428538,9.87207375949311,38.7585517432886,37.4802280265783,813.929389831074,-642.733319826676,53.9913522290489,-13.2617757919604,25.4536714747653,21.7258991618081,0,0
248,3,900.388685414836,-620.755886442646,34.2927333635246,-3.66325608100055,14.6743274517744,14.2097305057806,957.322216379328,-607.980665782504,22.5748017476793,6.1844845743849,7.61815684308394,-4.44842266820746,763.165298865328,-588.819017698535,143.432571615382,12.6711235178789,48.0279495096039,46.3263053015424,813.840977992461,-642.626532224096,54.1361915567943,-11.3706121651433,26.7902913287281,24.2575532250889,0,0
249,3,900.364263707629,-620.675455063609,34.3874649002298,0.909382724012175,12.2435258702584,12.2097071544307,957.36344627649,-608.064002099369,22.545145596558,11.0035340779291,11.5114123143384,-3.38154569192195,763.249773022114,-588.712735527825,143.741413650725,19.1111236896973,60.6954010633156,57.6081301688731,813.76517391136,-642.557403657895,54.2979085782949,-7.80928054024343,29.1030155541643,28.0357031620344,0,0
250,3,900.370326259123,-620.612216887303,34.468862947926,6.30950057461632,10.9354286028377,8.93161806318865,957.436803170343,-608.155075771076,22.5226019586118,16.4064122233185,16.5505860599597,-2.17980202923957,763.377180513378,-588.666425021537,144.125467851851,29.6144307000929,77.1219242949045,71.2093863283371,813.713112041092,-642.527786811966,54.4848132660418,-2.46944238270999,33.0970170394519,33.0047631597054,0,0
251,3,900.412389596287,-620.566962498423,34.5284070683473,12.3209485266671,13.0406513092866,4.2723312106645,957.546179251832,-608.250361561702,22.5080699450835,22.0441774709627,22.0635189874236,-0.923639397763587,763.574610051379,-588.680717313407,144.60019709404,44.5729090573025,97.7381089538799,86.9827208131014,813.696649091874,-642.539005405837,54.7048450204399,4.72820701256182,39.4139484560411,39.1293162646861,0,0
252,3,900.494529253131,-620.540033715759,34.5568892764184,18.6643730731475,18.7500290539688,-1.79018639002741,957.693140434972,-608.345453557952,22.5019123490985,27.470610838833,27.4720073306678,0.27699624123585,763.871762778428,-588.75568214762,145.180081899461,64.3407542509806,122.942469941588,104.762198610726,813.728170471957,-642.591973074351,54.9657071288711,13.8386510126963,48.4310285030553,46.4118116432935,0,0
253,3,900.618958406952,-620.531325686413,34.5449547004848,25.0128361832083,26.6426627032288,-9.17548374692068,957.876277840564,-608.435142797865,22.5037589907067,32.1591503412947,32.1849234248806,1.28776752227857,764.300701140101,-588.890995339337,145.878496556866,89.227630188401,153.072424168962,124.376834868575,813.820428145375,-642.687334859317,55.2751192064931,24.8999880460246,60.290794184957,54.9087466507903,0,0
254,3,900.785710648174,-620.540315055303,34.4837848088387,31.0139280854855,35.7005706800704,-17.682392699831,958.090672176173,-608.513559081233,22.5123441075219,35.5284240438607,35.5823340853098,1.95795401330638,764.895552008024,-589.086111281133,146.707675455989,119.492099914748,188.404849214313,145.664083649443,813.986428065682,-642.825621877569,55.6411775174983,37.9431895716721,75.0428617875318,64.743690583645,0,0
255,3,900.992470168744,-620.566116704174,34.3659021908398,36.3179349071004,45.2403329745875,-26.9758286570621,958.327528336465,-608.574383230373,22.5253971342773,36.976248817416,37.0376140131321,2.1311675622286,765.692166007455,-589.340430257852,147.678769346986,155.335388984889,229.16214306623,168.482060598808,814.239382662827,-643.007407842573,56.0728021213893,53.0036225848505,92.7521442975541,76.1155454863001,0,0
256,3,901.234589734791,-620.607570842654,34.1860633331261,40.6111927889299,54.6570985954002,-36.58045170754,958.574036661914,-608.611133434565,22.5396049180254,35.9214525831533,35.9597136445395,1.65838768493689,766.727735267354,-589.65344867898,148.801983084311,196.89558723482,275.515128130394,192.719260989043,814.592740146726,-643.233454920093,56.580239091298,70.1336489538562,113.548782946122,89.3006013023587,0,0
257,3,901.50533102005,-620.663361211828,33.9421936550758,43.6533118462251,63.3312258269826,-45.8828130088435,958.813513012469,-608.617525717295,22.550660835925,31.8523141380695,31.8549880279608,0.412730312996779,768.040372515587,-590.024879402681,150.086778157571,244.242458373839,327.581344968634,218.300616350396,815.060297806418,-643.504836086106,57.1755764333137,89.415513422739,137.645113700812,104.647232572378,0,0
258,3,901.796353099025,-620.732163791231,33.6363082350169,45.3165129159402,70.605087409939,-54.1432546611723,959.025861773389,-608.587904008448,22.553412371345,24.3798227744264,24.4386625759797,-1.69483627237206,769.668655571412,-590.454729394865,151.542115599907,297.373080314975,385.419712131632,245.18891819088,815.656401229236,-643.823021859881,57.8732246504629,110.973667107578,165.338200834766,122.562497787757,0,0
259,3,902.098463185132,-620.81282367568,33.2753532039424,45.6249187528385,75.7898438015397,-60.5183212941227,959.188393925219,-608.517729875395,22.5421134628625,13.2933745197761,14.0997149442558,-4.69980376039665,771.651142773512,-590.943323250342,153.176708387847,356.208576376173,449.023027969651,273.380924285317,816.39622567662,-644.189921059719,58.6903079690479,134.985647962691,197.004130991126,143.490426411176,0,0
