ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
196,3,141.914239711678,461.909192144456,66.8174549363307,3715.09353158022,3722.52163659617,235.047626104655,189.049890626991,461.889358426054,48.3765702448916,3823.92248449483,3863.69426200523,552.946817358606,16.5840870434431,389.278001042704,132.312288126048,3254.35711862952,3315.56257448741,-634.12532654591,82.4300179688093,468.023403165276,76.5420740128116,3655.36542129098,3658.10612754041,-141.577106832131,0,0
197,3,166.681529922213,462.783870253338,68.3844391103617,3566.47063977559,3574.09004819914,233.252756156882,214.54270719029,462.653817302671,52.0628823606156,3662.6085757121,3702.24033746258,540.260990129083,38.2798011676399,390.042731118068,128.084785949076,3141.41287898266,3199.76030645424,-608.268972184202,106.799120777416,468.997427882854,75.5982266339307,3519.86853845815,3522.22724811756,-128.880795133578,0,0
198,3,190.45800085405,463.358542874878,69.939457484741,3399.12926975231,3406.08526985812,217.570846065345,238.960097695037,463.072424796981,55.6646222948095,3482.90770017064,3519.96224551635,509.399805607167,59.222553694191,390.628505232568,124.029659467848,3010.29910365375,3066.70071119681,-585.450731143482,130.264911033803,469.70790823303,74.7390213330402,3364.52815255984,3366.88986981756,-126.086105944965,0,0
199,3,213.118862652399,463.587066461118,71.3899297918433,3214.39205775065,3219.88205080636,187.94712068705,262.179482362841,463.097329744111,59.0606209988573,3286.32352025234,3318.4044176974,460.310329701457,79.291214385216,391.000946870607,120.126654593558,2861.70010059057,2917.2433442888,-566.552084169829,152.695098717536,470.112769264241,73.8984472934071,3190.44358730395,3193.23340846646,-133.451553671892,0,0
200,3,234.548143037403,463.430069301506,72.6429105964236,3014.08575435701,3017.57068008205,144.982325381378,284.08830583119,462.688076282136,62.1293565302003,3074.87656916425,3099.98149630518,393.724982493057,98.3692150558198,391.130814211245,116.349640699092,2696.81115766033,2752.77216533876,-552.235614735768,173.964722632895,470.176922880392,73.0087702689278,2999.24899167383,3003.03277793503,-150.702857622861,0,0
201,3,254.64204806645,462.856998260875,73.6094594322994,2800.517361466,2801.96147550529,89.9478645842834,304.587482958952,461.813897223826,64.7541897468207,2851.07164853135,2868.00440040812,311.190770591067,116.347956106889,390.995254576777,112.668069934187,2517.34028651004,2575.21590851175,-542.894886111063,193.959715910721,469.873988198313,72.004084551442,2793.09787858213,2798.7017779033,-177.019440455373,0,0
202,3,273.312163809556,461.847907307224,74.2091118628613,2576.42937241366,2576.54835094034,24.7607289382614,323.594627282494,460.455721985628,66.8287948840945,2617.84336130172,2626.6618598602,215.055020245346,133.130224683622,390.578861429979,109.048770693447,2325.488023192,2387.04858348884,-538.615255935684,212.580368434602,469.187724496417,70.8239549484062,2574.62575730901,2583.26184464176,-211.054419008318,0,0
203,3,290.488359625647,460.394881499594,74.3741833891164,2344.93387580862,2345.42682141543,-48.0842250643917,341.046916357839,458.607781538734,68.2624950190635,2378.47978455722,2380.94880385371,108.40258772312,148.633478171569,389.874466394139,105.458002320542,2123.90408023453,2191.26693144932,-539.149536609693,229.744540149995,468.113085829073,69.4169254883508,2346.89030992612,2360.27326975401,-250.989603550001,0,0
204,3,306.121252131038,458.503003743449,74.0536218886871,2109.4264962037,2113.16385613656,-125.623803459975,356.903448254887,456.278706937874,68.9851789372176,2136.52553929278,2136.53152493758,-5.05737103720492,162.792838706466,388.883610303175,101.863672076477,1915.62072789198,1991.34198768939,-543.911885148075,245.390475549503,466.656822561298,67.7436614646841,2113.28975993806,2133.7284540553,-294.624347578701,0,0
205,3,320.184095439063,456.190791305296,73.2161298656206,1873.48249665693,1884.6185065548,-204.573336407721,371.146951850172,453.492038198412,68.9514631303029,1895.66694694106,1899.53447928581,-121.153061334835,175.563643559079,387.616653998928,98.237592842157,1703.96404648253,1791.141845329,-551.992426020023,259.47907394909,464.83757732967,65.7794991474928,1877.46142415016,1907.90925122299,-339.49419984784,0,0
206,3,332.673978750109,453.490054019738,71.8523076229025,1640.73876363153,1664.71243305178,-281.502742924552,383.784731496446,450.286086014674,68.1437760547373,1659.60349176049,1676.22259033524,-235.453652523316,186.923403868963,386.092510353078,94.5576433353568,1492.44558834244,1594.82155519598,-562.193880040432,271.995483443424,462.685450103957,63.5162044818405,1643.1638457085,1687.21248754294,-383.012472743781,0,0
207,3,343.612237174319,450.445155171283,69.9756226700721,1414.76671558784,1458.14790749646,-353.030396143314,394.848754774849,446.713119031055,66.5740850379152,1431.91131161844,1472.53686400154,-343.503728513448,196.873041124579,384.338002195734,90.8096841350873,1284.63844179003,1406.67266927158,-573.089933911713,282.949909081481,460.241037452958,60.9627879968819,1414.14727614767,1475.94875161667,-422.625364552251,0,0
208,3,353.044015278238,447.111687733366,67.6220866957834,1198.94229220454,1269.06895928468,-416.020917002028,404.394830185639,442.837882815922,64.2840601811589,1215.90575743717,1293.43437096124,-441.073305715792,205.437297403179,382.3868745507,86.9890845756758,1084.04309893113,1230.9179203723,-583.103323908783,292.377557589132,457.553982749133,58.1452855665336,1194.01848902058,1278.11905096851,-455.969468633198,0,0
209,3,361.036963892935,443.554611298939,64.8486139157699,996.319960260797,1100.66519049261,-467.771737440455,412.500868568553,438.735491953335,61.343571476387,1014.51100758803,1142.03028439969,-524.404982784074,212.664251396053,380.278511757677,83.1017290829506,893.949769069073,1071.426273059,-590.59975362546,300.337680849269,454.681104571823,55.105489108979,986.106839322949,1097.172089288,-481.019640922393,0,0
210,3,367.67909696134,439.845926767769,61.7301356661668,809.517997570143,954.741297332849,-506.17344501943,419.264275285807,434.488772328133,57.8475382578265,830.145106758775,1018.70418937403,-590.438250092806,218.62391652318,378.056428761368,79.1643973921142,717.304708700848,931.317631062584,-593.991990521434,306.911726444755,451.684197620141,51.8986915028297,793.339005153169,935.743855901037,-496.21546404674,0,0
211,3,373.075883611808,436.061994691387,58.355646032704,640.622099592753,831.33459247698,-529.830661780007,424.798575997532,430.185165218095,53.9112832572078,664.628454797725,920.591760695952,-636.991528149677,223.405947914519,375.766619453664,75.204450788638,556.588613057569,812.449224989966,-591.846989517939,312.200653145777,448.627621808455,48.5905884091847,618.129852143468,795.387217962679,-500.556003247892,0,0
212,3,377.346697609093,432.280627124872,54.8234416208372,491.113549439851,728.546572133871,-538.133430781441,429.22943236285,425.913336444808,49.6646730695433,519.122600932718,841.965112536594,-662.885341465331,227.116538668237,373.455852368968,71.2588041918517,413.715003774711,714.867105045397,-582.987884546221,316.321518826733,445.575809044438,45.2535483875321,462.296274765197,676.323305002225,-493.655109593078,0,0
213,3,380.620787938692,428.578099989235,51.2358854156276,361.826811872979,642.783130153371,-531.273480064271,432.690249702402,421.759660325154,45.2454374597744,394.10420841341,775.587209249564,-667.995053920586,229.874638693401,371.170004786683,67.3722182948769,289.955762372858,636.466746808477,-566.582364409395,319.403493991834,442.59082220605,41.9625143235783,326.999673743885,577.29512181615,-475.752951692489,1,0
214,3,383.032966684512,425.026241630976,47.6940622151992,252.93953094905,569.462341496368,-510.204813840286,435.317611091825,417.80476669594,40.7921371003038,289.376381811172,714.45497072866,-653.228302241081,231.80767710922,368.952520585128,63.5950025321476,185.899473413573,573.192553782697,-542.209451684943,321.583491816794,439.730096492854,38.7908279789617,212.720975591739,495.651715665371,-447.683381180633,0,0
215,3,384.719230224172,421.689752210882,44.2926967895973,163.995670334981,503.981705818837,-476.553228833302,437.246786970566,414.120346659867,36.4372817520299,204.116466442619,653.143706217589,-620.429826087227,233.047006931977,366.84306581828,59.980272854248,101.446112908886,519.89169921188,-509.898092843162,323.001631654072,437.044479903684,35.8062721044241,119.269911632989,427.764578932887,-410.800709795746,0,0
216,3,385.812534693072,418.623897124617,41.1156752640419,93.9601337559424,442.572991923355,-432.483926226809,438.607563413516,410.766405896743,32.3010829114484,136.956313364578,588.385109597441,-572.223737209123,233.72331435137,364.876440214261,56.5809522352936,35.8390009061281,471.497244246949,-470.133191070911,323.796764398292,434.576668187404,33.0676007057858,45.8278391678505,369.724236619984,-366.873030218133,0,0
217,3,386.438935584778,415.872696052666,38.2324490891965,41.3008779636584,382.774504547466,-380.539825525515,439.520605502614,407.789131421647,28.4862579967209,86.0882714771748,518.998988417398,-511.809299927576,233.962241024078,363.081784148096,53.4467309614875,-12.2679233901849,424.005101799187,-423.827588067874,324.102283326077,432.360102050405,30.6217805043316,-8.97905674370634,318.078698578045,-317.951938237678,0,0
218,3,386.714274771203,413.467698632888,35.6955169190264,4.09252974413619,323.490995448916,-323.465106830433,440.094527312461,405.219498585764,25.0741959972038,49.3881956161005,445.476333001105,-442.730131567637,233.880454868143,361.482100685224,50.6212137077017,-44.7122406405867,374.937294229377,-372.261722637373,324.042422947786,430.418363027001,28.5021009160804,-46.9815418526565,270.343748803889,-266.230120840012,0,0
219,3,386.74155830283,411.427400300947,33.5390828734902,-19.8659347988354,264.775093726872,-264.028776637401,440.423781949902,403.072692616616,22.1226617867529,24.5458011798718,369.454207825751,-368.637918999919,233.582373263872,360.094092428347,48.1394688901192,-63.7017417060946,323.333100528283,-316.995870636894,323.729212668768,428.765071809385,26.7272334438137,-70.3511720802027,225.170855536829,-213.898636671974,0,0
220,3,386.609118737505,409.757310508793,31.7788910292409,-32.9276336471793,207.491153082586,-204.861781574646,440.587420624435,401.348358438569,19.6650756600867,9.1928366678161,293.214484862642,-293.070342899556,233.157694985832,358.928294239042,46.0261630858733,-71.6785220910779,269.47061380332,-259.762586171251,323.2602048549,427.40426151192,25.3012425326672,-81.4743335524923,182.24137071067,-163.01487714525,0,0
221,3,386.389601179857,408.450643725209,30.4131458187432,-37.4764933591251,152.98014087658,-148.318697230395,440.64870620222,400.031631007814,17.7112733740897,1.0206875476058,219.261784023171,-219.259408304305,232.679838171891,357.989466247346,44.2944125113982,-71.1781695672443,214.502656908722,-202.348852227923,322.717042631217,426.331170509657,24.2144766850322,-82.824927297716,142.038382899448,-115.390353300517,0,0
222,3,386.139757890796,407.48956479597,29.4243545038739,-35.815607712783,102.811808040608,-96.3717288251221,440.655510785871,399.0948432773,16.2495439853943,-2.11908839245325,149.996539778894,-149.981570234567,232.205317041443,357.27719749428,42.9454201632121,-64.6936303629573,160.128536362116,-146.478265786889,322.164876449232,425.533376862886,23.4452076630287,-76.8436961095915,105.649965546328,-72.5049073384493,0,0
223,3,385.900987172711,406.846887480731,28.7818763117064,-30.0712451225507,58.810604275592,-50.5411455354917,440.641383529921,398.499766182365,15.2496668504972,-2.13551974483437,87.4818181628071,-87.4557491791698,231.774026172357,356.786659614193,41.9688983912995,-54.5523743599503,108.426289456345,-93.7032480598344,321.652585141835,424.992180115091,22.9618416141057,-65.8310950670284,74.7697147727425,-35.4510531504092,0,0
224,3,385.700512205227,406.48810071631,28.4449353414698,-22.1167658492533,25.0973397649995,-11.8627623953753,440.627146731622,398.200208341465,14.6666285226361,-0.642212372113704,33.2964767039618,-33.2902827288471,231.410343676624,356.509442795639,41.3442100709006,-42.8138432048939,62.342230994812,-45.315875754941,321.213711174721,424.684127146296,22.7255012597697,-51.8590353075069,52.0908857257491,-4.90925989002395,0,0
225,3,385.553067099566,406.373582976049,28.365850258834,-13.5188325939595,23.4083292385006,19.109972345206,440.622865315808,398.144793489647,14.4446933044438,1.07548349788544,11.5744848139876,11.5244103517276,231.124918055258,356.434403632451,41.0421042325343,-31.1921076060187,31.2755957397512,-2.28370575400874,320.867984272671,424.582577074838,22.6927728605028,-36.7049923733788,41.2612183732158,18.8475907349561,0,0
226,3,385.462941548939,406.460861691116,28.4932500744687,-5.50650351427464,42.6312214381652,42.2740991667139,440.630035205794,398.279739715628,14.5215227067886,2.07170506249383,46.6299054384643,46.5838611466907,230.916970671217,356.548457167031,41.0268795275076,-21.006439572696,40.636437376828,34.7857663299163,320.623284323516,424.659205836643,22.8184234654025,-21.8100730445116,42.0266798809595,35.9244002818379,0,0
227,3,385.426231525511,406.706781849037,28.7750774022468,1.03775517969211,57.9311651917045,57.9218694851571,440.643846572877,398.551483473705,14.8320817810999,1.73227977264787,72.0275162303866,72.0066823364879,230.776927740733,356.837253963378,41.2587846363737,-13.1603469206468,66.9573224450131,65.6512627291637,320.477883836552,424.885363528989,23.0579194672815,-8.26085411844986,47.4781288133049,46.7539410621871,0,0
228,3,385.433149893375,407.069464506278,29.1612231988145,5.56731817441118,66.9012828276198,66.669232876388,440.655395104695,398.909019358174,15.3121263300098,-0.248995393212681,88.3504329991324,88.3500821302864,230.689192094595,357.285697415025,41.6964597212348,-8.14768979923315,90.7828254652818,90.4164617223838,320.422811475763,425.233215924539,23.369612407696,3.20672749845983,52.1315358861462,52.0328159203322,0,0
229,3,385.470265347871,407.50996022027,29.6056847513237,7.84395043155541,69.8173358335558,69.3753041400383,440.653735135407,399.305859833061,15.901126877545,-3.90670672257727,96.5920023908942,96.512965804944,230.6348741626,357.878275917009,42.2992361327174,-6.08290875410518,109.654409577327,109.485559599618,320.444189659086,425.676624300401,23.7164978471649,12.1843625215007,54.0408906717136,52.6493986151481,0,0
230,3,385.522558350748,407.99353193061,30.068186778924,7.89721520623914,67.522890532084,67.0594865607704,440.627690423923,399.701553878434,16.544546649578,-9.04954752643619,98.0535191517048,97.635026028575,230.594321437573,358.599207396947,43.0291398633815,-6.75119093002365,123.685933959295,123.501545255148,320.525418742562,426.191743009154,24.0674938379326,18.5530129940844,52.9652284243727,49.6094862993694,0,0
231,3,385.575206452123,408.490533872359,30.5152500226625,5.97453170187237,61.1146985826195,60.8219644025722,440.56736010708,400.062736853692,17.1954468231018,-15.312285203737,94.2510804890695,92.9989252367815,230.549313498039,359.432417661782,43.8524834984158,-9.67359203719269,133.624611971633,133.273997995361,320.649105495856,426.757339854003,24.398223746595,22.4334818427508,49.3573879896779,43.9646521830273,0,0
232,3,385.615036663469,408.97688488397,30.9207297853463,2.48568229705768,51.8316941505809,51.7720571547766,440.465278205722,400.363713601701,17.8154396580137,-22.2110010838065,86.8299300731546,83.9410995124799,230.484822884458,360.361396262612,44.7409768183849,-14.1816954635175,140.421374603428,139.70340711413,320.798662041474,427.35486800899,24.6913214278152,24.1303397974548,43.9617871776557,36.747318720049,0,0
233,3,385.631607878783,409.434163361792,31.2658768330448,-2.05458775202771,41.0190915581322,40.9676035596867,440.317204865163,400.586601582043,18.3750469880969,-29.1987730421766,77.4869421261483,71.7750503510274,230.390278248035,361.368991212762,45.6723328658124,-19.4962919594687,145.024989615951,143.708532150801,320.959530973458,427.968337755378,24.9363035526155,24.0735146056323,37.6250010492707,28.9155079237773,0,0
234,3,385.617910627103,409.849374915457,31.5389941901094,-7.08251525088599,30.2092192504982,29.3672420469754,440.122546378215,400.721080055334,18.8535473237704,-35.719091571562,67.886197550184,57.7293886605858,230.260302968305,362.437214351511,46.6303897468177,-24.8047666047668,148.252129908936,146.162298751145,321.120021070828,428.584049857994,25.1290736054407,22.7614807285647,31.179571447108,21.3091686996112,0,0
235,3,385.570693858763,410.214460900338,31.7347758037559,-12.0368242666075,21.484701785954,17.7962713062648,439.884419101072,400.763805093389,19.238409914841,-41.2544288851848,59.5186005489072,42.9014674417742,230.094937857606,363.54713059934,47.6048050718254,-29.3323502016733,150.722082089687,147.840316764734,321.271764275685,429.190258736257,25.2711347301048,20.7094296381399,25.3494726249325,14.6190042897981,0,0
236,3,385.490448363653,410.525625571358,31.8534176124643,-16.4032754337171,17.8054426251961,6.92577375639463,439.60938957517,400.71755893463,19.5244196977862,-45.3675684427139,53.4316211460904,28.2262620956974,229.899388856262,364.678896026119,48.5904071835903,-32.4030991052638,152.858389004153,149.384491354757,321.40982713994,429.776832200135,25.3685947587035,18.4050985816498,20.6519887716828,9.3678698979792,0,0
237,3,385.381093194095,410.782561504258,31.8995894375069,-19.7503004645313,19.9389220099851,-2.73609986678185,439.306939118886,400.590206620523,19.7125947784241,-47.7336097811701,49.8755250719101,14.4592703293672,229.68336819556,365.811992024409,49.586303792622,-33.4873795308411,154.944552724029,151.28254965794,321.532527797151,430.334965765725,25.43104722469,16.2741350261399,17.3120155650053,5.9041012926567,0,0
238,3,385.249424524331,410.987647778203,31.8813487717284,-21.7544062356637,24.3065961312761,-10.8423440649466,438.988715053678,400.393533626658,19.8089899139533,-48.1610438836867,48.2099787405635,2.17161281060569,229.460118998688,366.925677696946,50.5948541236749,-32.2337110658566,157.202952361643,153.862783356274,321.641022030658,430.856994610816,25.4704078999744,14.656021430045,15.3038570418288,4.40557331102234,0,0
239,3,385.104395149427,411.145184438276,31.8090664779621,-22.2147467589878,28.093151684737,-17.1968077856237,438.667641427787,400.142035898935,19.8234673326906,-46.6009722557601,47.3247017575589,-8.24480328811887,229.245227591582,367.999652704922,51.6206060127167,-28.4840165144587,159.860161858571,157.302041158571,321.738728840192,431.336326963919,25.4997783887145,13.7907301997444,14.6329899134427,4.89286770358373,0,0
240,3,384.9562968377,411.260711644954,31.6944210927246,-21.0570116986048,30.2641414864146,-21.7375370783937,438.356968279415,399.851728692991,19.7685019774365,-43.1443963422339,46.2148743933221,-16.5642892831167,229.055334148153,369.014891946536,52.6692862871072,-22.2725592456982,163.171314212653,161.644087075683,321.830667041524,431.767501527925,25.5323975067384,13.8154756504207,15.6020743260019,7.24964522074849,0,0
241,3,384.815916759709,411.340444613566,31.5495041788686,-18.3275132257904,30.6092342467389,-24.515861806802,438.069338970467,399.53903312608,19.6580733822157,-38.0084564982042,44.2755924258269,-22.7087058037675,228.906850419848,369.954585521358,53.7469135342784,-13.8100345552559,167.395552934559,166.824920464088,321.922770212526,432.146351021113,25.5807284748767,14.7702350509803,18.5655854177268,11.2481606692695,0,0
242,3,384.693733338204,411.390837934521,31.3860651001566,-14.1790023904207,29.3284197330553,-25.6731785186547,437.815949260479,399.219789605599,19.5066820101906,-31.5134301412115,41.3198123260026,-26.7250932905959,228.814783522813,370.80509622388,54.8590796707057,-3.45531759740396,172.73610066,172.70153806936,322.0212384462,432.470236556841,25.6557162126719,16.6101782146541,23.4674742361094,16.5778263563077,0,0
243,3,384.599206655601,411.418276960407,31.2149105766989,-8.85024467779658,26.9138875244131,-25.4171302632672,437.605859726204,398.908435655057,19.3285147215866,-24.053067332369,37.4935243847687,-28.7613338128775,228.791748072163,371.556835258928,56.0104232578348,8.32183927663408,179.274123584452,179.080871055586,322.131972967631,432.738305428117,25.7662350550472,19.2228175015799,29.8793197433352,22.874812253337,0,0
244,3,384.540205024416,411.428881113308,31.0454630416105,-2.64167866874345,24.1435332570552,-23.9985777067233,437.445505943988,398.617372713334,19.1367724961675,-16.0613265799384,33.1868055334438,-29.0413128148019,228.847227000674,372.204956729348,57.2042957315387,20.9833976979496,186.927650429452,185.746180354066,322.260125084308,432.95171926937,25.9187338034028,22.447590728919,37.2693972178174,29.7508594740792,0,0
245,3,384.522593833291,411.428395182387,30.8854725235657,4.11045572889464,22.0764699336141,-21.6904282675692,437.338430433455,398.356533073437,18.9431637440688,-7.97870140123393,28.961512973342,-27.8407894581854,228.987116318661,372.749782995236,58.4426036005658,33.9670418653284,195.453074819169,192.478945662082,322.409775689167,433.113801038116,26.1170728665634,26.0957157392681,45.1296032574491,36.8197597796357,0,0
246,3,384.549996871484,411.422140366301,30.7408696684485,11.0592977534452,21.7849952895026,-18.7690690489511,437.28523909078,398.133145226308,18.7575584810142,-0.221093150162233,25.4658986797121,-25.4649389039972,229.21356326443,373.196895038517,59.7257965716463,46.7279793717523,204.485723359414,199.075129038401,322.583747127429,433.230057410626,26.3625379317609,29.9684778852367,53.005412035362,43.720293208996,0,0
247,3,384.623725523173,411.41499682707,30.6157425414555,17.8699905140718,23.6548321668308,-15.4988555663932,437.283765136446,397.951684429243,18.5877922216542,6.84635412931129,23.2587610119054,-22.2283017557571,229.525083126908,373.556851995321,61.052964098569,58.7754610097505,213.601140609996,205.35552695991,322.783536979997,433.308046841863,26.6540065531542,33.8725787773313,60.5049471691431,50.1347887091816,0,0
248,3,384.742858793267,411.411393233273,30.5124168376796,24.238377960711,27.0996280681446,-12.1198545892883,437.329407497308,397.813986083682,18.4396035432825,12.9287830160536,22.5188997222401,-18.4376629328153,229.91691953364,373.844538645979,62.4220009449684,69.7017203421481,222.376649945435,211.170652843381,323.009354171846,433.357080925291,26.9882384778821,37.6317206618296,67.3060485696049,55.8028473653813,0,0
249,3,384.904447979672,411.415285191377,30.4316178070843,29.9049610045131,31.1838362814888,-8.83883208061143,437.415599384082,397.719492944721,18.3166857903971,17.8136671892048,22.8923316382105,-14.3781817037503,230.381597669254,374.078175059032,63.8298052972576,79.2019263223878,230.439583355929,216.401147048894,323.260232309592,433.387765684326,27.360257460318,41.0941560183005,73.1616333973232,60.5301159961543,0,0
250,3,385.103814386369,411.430112403613,30.3726922598802,34.6638564744183,35.1495941863631,-5.82331742110505,437.534357165343,397.665603429399,18.2208312457054,21.3753192685942,23.7287618678723,-10.3029057041134,230.909610511403,374.278055018477,65.2724796109169,87.0846468349299,237.497098156243,220.955054068178,323.534193349714,433.411407846112,27.763791566959,44.1364321438357,77.9017063765619,64.1922987124831,0,0
251,3,385.334906762865,411.458732624172,30.3338701437395,38.366998126736,38.5000869704658,-3.19846079801884,437.6768592938,397.648087186642,18.152145207678,23.5724952382668,24.4325850108852,-6.4256267053123,231.490174823636,374.465106063738,66.7455133047047,93.2731445322815,243.348470366168,224.763427938386,323.828436230673,433.439326984069,28.1917402250422,46.6639546769841,81.4313363017074,66.7348324773963,0,0
252,3,385.590686750376,411.503337905107,30.3125470717527,40.9242095944848,40.9375833857384,-1.04632811821386,437.834009262055,397.66153526873,18.1093076963092,24.4402491306971,24.6136946378622,-2.91687952363198,232.111995787185,374.659381496726,68.2439361576273,97.7985002422784,247.883624194453,227.775645085549,324.139529261853,433.482126048332,28.6366391082249,48.6092497421708,83.7248343351855,68.1688251619281,0,0
253,3,385.86351481434,411.565364357739,30.3055715509647,42.300039527035,42.3041925253942,0.592757317033765,437.99694425626,397.699815208736,18.0898618328184,24.0775253714276,24.0777217529167,0.0972460751849979,232.7639857888,374.878602126934,69.7624404581976,100.78604492774,251.072470768799,229.955558153686,324.4635909268,433.548979139647,29.0910979426377,49.928909762275,84.8169385695359,68.5639631166332,0,0
254,3,386.145515077853,411.645410143753,30.3095232664115,42.5083718644942,42.5430431662059,1.71721963404128,438.157461092069,397.756505523219,18.0905101399863,22.6321250775783,22.7735327145846,2.5339113589677,233.435892754985,375.13686247555,71.2954775125555,102.4368693212,252.94942552666,231.279267721815,324.796450325216,433.646995927907,29.5481910300819,50.6001707815756,84.7921144990005,68.0391460711185,0,0
255,3,386.428904223616,411.743177428559,30.3209713973052,41.6058178791104,41.6726942547651,2.35995022435453,438.30834192592,397.825289103436,18.1074028823794,20.2846657124581,20.7459410082661,4.35044885641496,234.118805217126,375.443603300037,72.8373392973676,103.006285421561,253.596824004316,231.734879352953,325.133784797093,433.780716981452,30.0017853372227,50.6179135042714,83.7732081261345,66.7516084616599,0,0
256,3,386.70627634281,411.857452672865,30.3367043988008,39.6847825733346,39.7687590432388,2.58306561015225,438.44357303067,397.900290166616,18.1364058747555,17.233000817933,18.1015757145653,5.53992113294584,234.805513786603,375.802931144355,74.382238493054,102.78106651634,253.130078552074,231.324207625451,325.471237553788,433.951784118351,30.4467960603005,49.9926416079148,81.9106799547532,64.8852469804392,0,0
257,3,386.970841559966,411.986136265684,30.3539248362019,36.8669058120332,36.9496870046523,2.47196795861946,438.558459702789,397.976344528846,18.1733386823084,13.6783139672957,14.9873982079798,6.12583317244599,235.490720896712,376.213338305506,75.9243998772237,102.057130264642,251.68638956622,230.066035857153,325.804521831174,434.158815825383,30.8793643735034,48.7497100902829,79.3735089162852,62.6388033394395,0,0
258,3,387.216620932046,412.126327659308,30.3704046225927,33.2973413771242,33.3653293749184,2.12891087461262,438.649648462571,398.049197649143,18.2141775701248,9.81378622991258,11.5850129891549,6.1564702380883,236.171101765143,376.66784563843,77.4581734496047,101.119090662407,249.417716507211,228.000278094741,326.129519898442,434.39750123325,31.2969563957663,46.929794183194,76.3425606716064,60.2144582955038,0,0
259,3,387.438603207894,412.274466501704,30.3845973617567,29.1400874313524,29.1876853656035,1.66621772124902,438.715073704104,398.115629001903,18.2552207050453,5.81639500637721,8.14322058297327,5.69926228495845,236.845229036226,377.154558614137,78.9781753035696,100.222822375389,246.48764727266,225.192242613112,326.442385192997,434.660908658107,31.6983861177364,44.5903418487518,73.0067195214128,57.8072876814826,0,0
260,3,387.632870457436,412.426524442992,30.3957054798984,24.5743479666942,24.603593340815,1.19926114421798,438.753849670813,398.173504783823,18.2932157869451,1.8420643870968,5.17446905394872,4.83548640615012,237.513381185395,377.657596506195,80.4794569209904,99.5818806994677,243.070938270241,221.736172213584,326.739654138655,434.939987882674,32.0837680356129,41.8075682860234,69.5613361918689,55.5959236527975,0,0
261,3,387.796699443881,412.578236943419,30.4037005541932,19.7917086119702,19.8094965446512,0.839299452766085,438.76613010006,398.221763756088,18.3254523629861,-1.97592467678476,4.15537085935006,3.65552029818037,238.177260390058,378.158327731572,81.9576980690809,99.3583209995123,239.353985419591,217.757329117529,327.018371260562,435.224230567182,32.4544075266316,38.6784470074161,66.207525349768,53.7346643242021,0,0
262,3,387.92864416796,412.725360060039,30.4092958838783,14.9937662070016,15.0094640174969,0.686283485382866,438.752957268882,398.260343223389,18.3498224983073,-5.52562939002712,5.96795853209862,2.25476138092642,238.839649196721,378.6368230303,83.4094135965311,99.6581759226842,235.534431013262,213.412080643305,327.276227573945,435.502441599573,32.8126386221262,35.3221343909212,63.1496756530565,52.3471905373722,0,0
263,3,388.028602609341,412.863934242481,30.4138711071142,10.3897669038929,10.4222169506865,0.821796720575563,438.716119739615,398.290053842887,18.3648542408468,-8.71284024659076,8.74338766779263,0.730234720276002,239.504037036206,379.073423664391,84.8321608008198,100.531585759111,231.818535686237,208.885695423286,327.511708469885,435.763566621725,33.1616198923754,31.8803258498292,60.58770581259,51.5219848156267,0,0
264,3,388.097867722033,412.990535884307,30.419349751918,6.19378262095438,6.32922571125019,1.30236513632465,438.658034137971,398.31241321906,18.3697224723153,-11.4559567419462,11.4854213834343,-0.8221675508711,240.174247607933,379.450314945943,86.2247321036417,101.977342623789,228.415780123755,204.387842595722,327.72424397555,435.997517826722,33.5050997911462,28.5161635031585,58.7012520357997,51.3095060357397,0,0
265,3,388.139159606173,413.102497858936,30.4280321861602,2.6209856700774,3.39218949170259,2.15345853567381,438.581661093025,398.329449130176,18.3642413553095,-13.6802624122083,13.873910706978,-2.30993909840045,240.854096558759,379.752996410046,87.5873177209466,103.951405869296,225.53124145524,200.146061890158,327.914351732238,436.19594144409,33.8471631647178,25.4114724819459,57.6265604100417,51.7211516788972,0,0
266,3,388.156632843973,413.198082459696,30.442388576398,-0.117341441003305,3.36662975884603,3.36458421196006,438.49045934361,398.343483772587,18.3488417613201,-15.3126003043781,15.7406527432663,-3.64587721988236,241.547105931221,379.971548524772,88.9216248002143,106.378775838792,223.357345957483,196.397708856826,328.083761548784,436.352875784554,34.1919708425771,22.7622702334827,57.4332418099748,52.7300324162706,0,0
267,3,388.1558505677,413.276593847245,30.4648191378111,-1.82030797234916,5.21400247436884,4.88592884603598,438.388375341581,398.356910596482,18.3245359131876,-16.277461987093,16.956325697555,-4.7498644633615,242.256297770146,380.101611158375,90.2309428592598,109.167976236094,222.067283593738,193.381052347993,328.235510017007,436.465257664143,34.5435043920189,20.7726498837758,58.1130355021722,54.273583925173,0,0
