ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
236,3,482.016859897984,379.175426374334,56.0871090951832,2146.57114919499,2148.69052171482,95.4110033004941,530.783875709582,375.117645171391,52.6584958686471,2164.43475895252,2179.6003557339,256.67077152158,362.437585813005,320.014295939379,121.564195635797,1872.94284487249,1901.81295688629,-330.117589385259,402.945881723341,385.112636776748,64.3525747177945,2124.3896255548,2129.64773426776,-149.559990996865,0,0
237,3,496.327334225951,379.66578687107,56.7231824505198,2030.97501183695,2032.61281933971,81.5804795157412,545.213440769265,375.318005368894,54.3696343454576,2046.93743186353,2059.41951741254,226.397656206182,374.923871445488,320.76223247947,119.363411706562,1784.52199930531,1811.39889008921,-310.881284434755,417.108479227039,385.944726388601,63.3555081111487,2015.81118066129,2020.77066360557,-141.48978341148,0,0
238,3,509.867167638197,380.042471771461,57.2670523139581,1906.4607852325,1907.4795333934,62.3333352658601,558.859690315022,375.402692125853,55.8789520534988,1921.19543514841,1930.39914086385,188.27889688652,386.82068477419,321.44780491509,117.29086981033,1687.87169814142,1713.11339592158,-292.995969083523,430.547220431448,386.679808502147,62.4122428884055,1897.27668722043,1902.22935518685,-137.177592428306,0,0
239,3,522.576906206414,380.298333018792,57.6826078823972,1774.37031919955,1774.78377172651,38.3067451951671,571.667659882678,375.367512036585,57.1341446994089,1788.59917108644,1794.3192211852,143.158907175055,398.073162761799,322.056070434127,115.337563349773,1584.00648343511,1607.9801263787,-276.628898100701,443.195731679584,387.305097266331,61.4977256055502,1770.03343406693,1775.28367312223,-136.43226282523,0,0
240,3,534.406041667744,380.429415048718,57.9379861836983,1636.30847061697,1636.34117985648,10.3462979490008,583.591654356588,375.211670195962,58.0885374139093,1650.7825160166,1653.35399785761,92.1766079092702,408.6332059847,322.572606941466,113.493370695768,1474.17656513953,1497.25180522232,-261.851910504648,454.995954573364,387.809609540241,60.5881771867153,1635.62497728549,1641.51140424074,-138.890690588798,0,0
241,3,545.314764805191,380.435184539519,58.0069615033583,1494.10470847661,1494.24569962078,-20.5263475367055,594.596871130032,374.937824363028,58.7030481333044,1509.58053023977,1510.02729886999,36.7296345426162,418.461049752297,322.98410147203,111.747691292404,1359.83614128337,1382.38022315154,-248.637789203599,465.9001210886,388.18465595607,59.6622392494566,1495.85567310992,1502.77385062239,-144.031424832615,0,0
242,3,555.275462861701,380.318614590771,57.8701191864469,1349.76185414123,1350.80814466858,-53.1561925669248,604.66074133163,374.551970421715,58.9479123635886,1366.97496305141,1367.14522615027,-21.5759073056045,427.526624027519,323.278948424665,110.090106031047,1242.60152391707,1264.97512588002,-236.861820169802,475.872492242666,388.424278450776,58.7020297505725,1352.74113984216,1361.16465987583,-151.197354055574,0,0
243,3,564.273875222643,380.08611459845,57.5157445693341,1205.39362741559,1208.47942375309,-86.3059709433728,613.773907751973,374.063165765528,58.8040729815512,1225.02949713511,1227.70368823565,-80.9881303420916,435.810634186966,323.447825947463,108.511027229915,1124.20058737438,1146.75306564001,-226.308711502351,484.890766508281,388.525606956007,57.6940473902021,1208.44619368378,1218.94333274752,-159.626581185009,0,0
244,3,572.309832738747,379.747306034313,56.9403714297116,1063.15352799705,1069.76080094182,-118.712876888314,621.940771066207,373.483107951898,58.2641521126039,1085.81753113901,1094.76511439561,-139.681583499104,443.305304769462,323.484217607562,107.002302486566,1006.41562164487,1029.4778624213,-216.68471502327,492.947074466173,388.489110481762,56.629870182302,1065.21269799729,1078.45583038595,-168.49001786097,0,0
245,3,579.397522925394,379.314653625343,56.1489522504562,925.158343322772,937.103526599439,-149.147776870351,629.179554607134,372.825595552652,57.3329415559432,951.346033323642,971.293338114965,-195.835322518394,450.014742247095,323.384847447556,105.557737719744,891.022148131734,914.894823744043,-207.634462583539,500.048492452821,388.318722345798,55.5066033965622,925.280572094346,942.045475359302,-176.933717955886,0,0
246,3,585.565245214212,378.80297039009,55.1546337379872,793.410164990667,812.79921812733,-176.47345148175,635.521861495958,372.1059057627,56.0273727391539,823.479535829142,859.930278199018,-247.712610567287,455.954889901306,323.149999756704,104.173507969187,779.726598955534,804.661286221869,-198.761707643772,506.217029600117,388.021825613911,54.3270452768563,790.805852072975,811.957747123958,-184.123565688234,0,0
247,3,590.85464631415,378.228822932573,53.9781440614422,669.721151283011,698.860400585151,-199.698370124034,641.011725068152,371.340128354462,54.375955335372,703.868611260845,762.701049417677,-293.737755258932,461.153067227677,322.783700275828,102.848429918229,674.105942126778,700.276398003278,-189.652873402473,511.489068613937,387.609092576086,53.0995548389347,663.780116473148,690.242438097436,-189.289673055838,0,0
248,3,595.31945398937,377.609869674717,52.6468215939486,555.645342148188,596.888305989699,-218.022713441228,645.704182476558,370.544497529813,52.4177036336458,593.887132025378,680.662783367675,-332.565631231644,465.647106841855,322.293742824034,101.584077428879,575.552331054081,603.01346795226,-179.902075446685,515.914269390424,387.094180775574,51.8376236852291,545.955730793355,578.655797374644,-191.767754977678,0,0
249,3,599.023756270358,376.964168784743,51.1933368376738,452.421586197033,507.92520416362,-230.873821312888,649.663430023394,369.734761942141,50.2005994254348,494.58223488748,613.581377089146,-363.139806747096,469.484122382216,321.691554011716,100.384730259234,485.22565808336,513.858901106174,-169.136131514279,519.55397426238,386.493297084011,50.5591719853779,438.781194287765,478.56373989488,-191.034857242278,0,0
250,3,602.039900178338,376.309494053123,49.6541780289212,360.931074650148,432.297832704284,-237.928929541387,652.960644922643,368.925628755036,47.7796673804542,406.640206368786,559.80170448355,-384.735871614591,472.718960102771,320.991898160901,99.257156049139,404.016502299703,433.463113979725,-157.038011482934,522.479182224298,385.824649844539,49.2856062704294,343.350382255676,390.84553925127,-186.73711617538,0,0
251,3,604.446107342673,375.662695709625,48.0679851653119,281.67212231171,369.485360282929,-239.123915524615,655.671579631769,368.130310484228,45.2147615696903,330.370510152272,516.472412677041,-396.987504939603,475.412403451436,320.212434060743,98.2102359725861,332.521400683956,362.111369988429,-143.367229038148,524.76818477267,385.107816440427,48.0406921625936,260.368688072526,315.797881364682,-178.707717085226,0,0
252,3,606.323921491418,375.039139230971,46.4738257284812,214.753747763939,318.086043052522,-234.647733008766,657.874049699451,367.360194211778,42.5681782034262,265.708968975292,480.121263738055,-399.893950566289,477.629212789329,319.373143979173,97.2544544456651,271.031672193743,299.726512093519,-127.975836467708,526.503976026486,384.3630591078,46.8493073820254,190.138031418024,253.046914959691,-166.973860765976,0,0
253,3,607.755613143177,374.452248869284,44.9095075084227,159.908367388954,275.973061386589,-224.923197225376,659.645442825953,366.624642439447,39.9022185329843,212.239790515503,447.360137864762,-393.80879151222,479.436090603954,318.495662715553,96.4012822025471,219.536232220796,245.92071271785,-110.818950030905,527.771562902607,383.6106248645,45.7361483102522,132.561488921226,201.497662614123,-151.752297161996,1,0
254,3,608.82166892577,373.913174473453,43.4100195269202,116.522632984055,240.665014690905,-210.575699686921,661.060374762723,365.930924342866,37.2768265895695,169.234806430444,415.443406429557,-379.411128247768,480.899665485426,317.602539826811,95.662489202341,177.73800536672,200.118146867297,-91.95908956629,528.655306162082,382.870065761714,44.7244663291722,87.1670176531154,159.382130462047,-133.43378336869,0,0
255,3,609.598486478997,373.430590898463,42.0061815290074,83.6842222504345,209.80422029595,-192.392208263047,662.188606805592,365.284266482754,34.7474190679177,135.707097239577,382.541592699561,-357.661367642529,482.084585521204,316.716471104624,95.0494286052324,145.082737934115,161.772717814751,-71.5640369369424,529.236419613102,382.159613244501,43.834907773381,53.1484888687771,124.474799732309,-112.557602583583,0,0
256,3,610.156381294,373.010629735524,40.7235668072538,60.2413440064083,181.558873198778,-171.273479877977,663.093320787189,364.688004000662,32.3630099503009,110.475214464304,347.759056642314,-329.744732279104,483.051803774098,315.859535785093,94.5723350256528,120.798288270407,130.698407742597,-49.8983700875051,529.590742872227,381.495635490717,43.0845237561571,29.4211375003385,94.4758589146894,-89.7779738346465,0,0
257,3,610.557990254043,372.656934109306,39.5817436080672,44.8709387894553,154.82740532815,-148.182739523874,663.829822216951,364.143807644776,30.1647117351068,92.2335731570115,310.997972017018,-297.006239970456,483.857125695901,315.052473959359,94.2396792250695,103.941887755212,107.469588734949,-27.3092744821597,529.786883788896,380.892199717804,42.4860039305928,14.6876582200946,67.4434739954457,-65.8247284884947,0,0
258,3,610.857129845973,372.370819668622,38.5938586779081,36.151106929475,129.25269598886,-124.094145261419,664.444712704665,363.65195902434,28.1846701353038,79.624326087486,272.761907118646,-260.881246298224,484.550071614269,314.314034588,94.0576173951884,93.4524612612904,93.5471361676532,-4.20763227676346,529.884801510364,380.360753347253,42.0471724073361,7.51061382881062,42.1357605829718,-41.4609816552865,0,0
259,3,611.098137225502,372.15151927306,37.7665643761653,32.6332116719357,105.136885020063,-99.9441748562493,664.975541545248,363.211646346101,26.445461826649,71.3061582511386,233.9569482845,-222.825683991006,485.173088022678,313.660418948667,94.0295665133433,88.2049012130409,90.2184562371657,18.9542936511778,529.934872269222,379.909929453129,41.7707658629676,6.38660644900142,18.5732402362484,-17.4406568379453,0,0
260,3,611.315691969982,371.996485646196,37.1002698771236,32.9093777455398,83.3597696842512,-76.5886679490691,665.450915933589,362.821255293176,24.9599572667089,66.0159286264729,195.719508148893,-184.249892910767,485.761120697431,313.104837904057,94.1559284710178,87.0632134397624,96.5374624325509,41.7070559792769,529.977449645549,379.54547394371,41.6544948173813,9.81780039328441,11.2687761438233,5.53137516511271,0,0
261,3,611.535087821619,371.901725548181,36.5896787574632,35.6716930686218,65.3603029828242,-54.7676868201005,665.891022124432,362.478634151455,23.7316246473038,62.6198707031222,159.284713152025,-146.459453901232,486.341542120363,312.657194700626,94.4339755108797,88.9296865004951,109.325136378606,63.588491907926,530.042901648171,379.270285160324,41.6913706518153,16.3768462997723,31.4367540972132,26.8340905089456,0,0
262,3,611.772899108743,371.862140661197,36.2245608453292,39.7602513505547,53.0232153073164,-35.0796775080209,666.30848792912,362.181318077875,22.7552282879623,60.1520534949373,125.904354470007,-110.605772610887,486.934406697033,312.323898637638,94.8578987902658,92.7876523605562,125.274162830659,84.1669022973932,530.152080623503,379.084551532267,41.8702645885417,24.7619785059555,52.2044043991955,45.9580706638707,0,0
263,3,612.03796745108,371.87185398112,35.990696328609,44.1981562513035,47.7099863694057,-17.9656834925431,666.709501619086,361.926703772794,22.0178564705564,57.8388964290752,96.8225533923285,-77.6483670483611,487.552991046103,312.107809262487,95.4190114722485,97.7359646239222,142.035207456499,103.061541693506,530.317160480209,378.985969834784,42.1766517263008,33.8399609391047,71.0950180282855,62.5248641108648,0,0
264,3,612.332621826089,371.924505486793,35.8709251053254,48.2126473520395,48.3546932663413,-3.70364633703417,667.095094261946,361.712172029112,21.5002006902339,55.1096204750024,73.2997628238055,-48.3299592502139,488.204564143596,312.008305946599,96.1060884168718,103.013970993587,158.120546655466,119.959280819601,530.542760219803,378.970025411009,42.5934841537066,42.6755510716418,87.421251915736,76.2972648739538,0,0
265,3,612.654039475102,372.013506535575,35.8462341297452,51.2425131155055,51.8012571849145,7.58782548197452,667.46249173178,361.535161063668,21.1780009618992,51.5935113516605,56.5551944698024,-23.1646197448447,488.89132395022,312.021473797287,96.9058169556692,108.01644493379,172.603252489166,134.626633300044,530.827263893614,379.030316151079,43.1021325861996,50.547147991432,100.774272468829,87.1805013839332,0,0
266,3,612.995656229206,372.132248123039,35.8968196329583,52.9328484801169,55.2800748831544,15.9373846934852,667.806448474124,361.393197744481,21.0235701636002,47.1056954592029,47.1687655159853,-2.4384207198171,489.611433583112,312.1403937566,97.8033278443361,112.298613971157,184.920245112849,146.916705492443,531.164244880224,379.158903621926,43.6833359287591,56.9492105842585,110.946387974095,95.2149590050226,0,0
267,3,613.34854188574,372.274263235776,36.0030688642482,53.1189361956535,57.3058780538241,21.5021458687698,668.120486443852,361.283896563649,21.0073140254681,41.6237362688776,43.8450238657745,13.7786318917831,490.360091009586,312.355522255826,98.7827725476191,115.572030120933,194.766630706684,156.770999520192,531.543906284119,379.346676992288,44.318102322126,61.5828125542407,117.919789421303,100.561592743322,0,0
268,3,613.702668127044,372.433347554121,36.1464165033734,51.8015449088466,57.32196499677,24.5439934841027,668.397978018978,361.204937421373,21.0991715714133,35.2577244048234,43.5779603203148,25.6111595885944,491.130571210393,312.655143764106,99.8279125444204,117.692531779409,202.035986861518,164.216344955246,531.954458367814,379.58371781069,44.9885129404148,64.3362994292659,121.850723315677,103.481589417159,0,0
269,3,614.04801175977,372.603645448273,36.3100431266007,49.116228826216,55.2965933815137,25.4029389144495,668.63302951501,361.154033105684,21.2699126353373,28.2166583245782,43.6849699354746,33.3496145593518,491.915188088922,313.025877879608,100.922688177455,118.641917774781,206.779780116831,169.357529539985,532.383367030675,379.859655886274,45.6783902031958,65.2584062678272,123.043374568948,104.312091517224,0,0
270,3,614.375453285278,372.779709478687,36.4793960526971,45.2992890239273,51.4857134596018,24.4694320402196,668.821140570507,361.128896031218,21.4922433990663,20.7738143021231,42.7965427449445,37.4164764543746,492.706134207421,313.453221239064,102.051738374389,118.505177799781,209.173760502076,172.366426305189,532.818423072461,380.16400826256,46.373804146644,64.526380367306,121.915812202375,103.439893182749,0,0
271,3,614.677448545437,372.956541565759,36.6425255996319,40.6529371466434,46.2991420711338,22.1573747965344,668.959632665855,361.127211677232,21.7416865754288,13.2335199048498,40.5499907711704,38.329827842947,493.496168726086,313.922103536713,103.20084788309,117.445197070799,209.486794003766,173.468563569822,533.248598941576,380.486494495343,47.063403434529,62.4116444573701,118.961476916296,101.274970383769,0,0
272,3,614.948468126415,373.129622886699,36.7902414316087,35.5119225318276,40.2184749946842,18.8793296753754,669.047856131887,361.146623610652,21.9972187610484,5.90132037935973,37.1384343940901,36.6665750653683,494.279136706558,314.417436488831,104.357304973555,115.676786914824,208.051112018305,172.928153234561,533.664676571292,380.817322224723,47.7385699037541,59.245359229925,114.70949238388,98.2255315724206,0,0
273,3,615.185214276627,373.294937733781,36.9161036294446,30.2134854879398,33.7432692196783,15.0250960829453,669.087198267749,361.184732351183,22.2416625948176,-0.940986408068056,33.040738242649,33.0273360748196,495.05031528599,314.924634829263,105.510159328452,113.441707394918,205.234418105954,171.032585780065,534.059645632825,381.147437544066,48.3934067809036,55.3859350011805,109.686583125719,94.6759986577398,0,0
274,3,615.386637513213,373.448994407975,37.0162709366642,25.0720274510741,27.3566817656127,10.9444724275587,669.080925025029,361.239107939103,22.4618448353164,-7.0545220054214,28.8795461618202,28.0046764985373,495.806593335289,315.430089533186,106.650376566986,110.986070700457,201.414735688417,168.077327034042,534.4288851995,381.468735136141,49.0245801052885,51.1901408118149,104.38288334004,90.9689827251409,0,0
275,3,615.553784362887,373.58884408652,37.0892340861813,20.3593870948453,21.5080023374888,6.93466089089227,669.033894878326,361.307314133383,22.6485426786399,-12.2563228853892,25.3200438234337,22.1559736538408,496.546500473292,315.921575539603,107.770892080546,108.541176585686,196.958816159555,164.352025385659,534.770152804912,381.774223778395,49.6310399901228,46.9890061064177,99.2235730040382,87.3919375275474,0,0
276,3,615.689513610186,373.712096791554,37.1354651587872,16.2911200922338,16.6087085274167,3.23243021411166,668.95218605909,361.38694084081,22.7962491696656,-16.4262664533567,22.9180904276813,15.9817595794301,497.270108317197,316.388579284573,108.866572249784,106.308466192533,192.204625870903,160.128474113647,535.083412845621,382.05814376954,50.2136529069731,43.069243621801,94.5481076049012,84.1687881908367,0,0
277,3,615.798121077468,373.81693230788,37.157014693548,13.018732469601,13.018736990492,0.0108495420509058,668.842677616068,361.475640707734,22.9027942335284,-19.5084440830556,21.8811994160774,9.90996959351751,497.978831425147,316.822535266609,109.934095410542,104.44891858287,187.44806076336,155.650887857453,535.370541136433,382.316034169703,50.7747781615787,39.6604757176704,90.5986203009622,81.4564709908673,0,0
278,3,615.884912627265,373.902103256537,37.1570870238283,10.6274385733229,10.9455938569384,-2.61984240963002,668.712621322181,361.571165764678,22.9688606974852,-21.507806527876,21.9307237818595,4.28612925092899,498.675157549033,317.216965439628,110.971767996258,103.076881216214,182.933719220608,151.12876028944,535.634944307884,382.544749456692,51.3178213015178,36.9281470535384,87.5184358664927,79.3460053922669,0,0
279,3,615.955762217754,373.966927531113,37.1396214077641,9.13872104082429,10.2346741961087,-4.60785564427617,668.569235945328,361.671400503187,22.9974348924914,-22.4831064760963,22.4919546112758,-0.630829152947499,499.362336757141,317.567520181318,111.979293064854,102.258041360244,178.849377739301,146.732385296846,535.881131954908,382.742427179914,51.8467946707996,34.9716737934614,85.3601815891763,77.8674683871312,0,0
280,3,616.016687024693,374.011267863391,37.1089023701356,8.51676961387966,10.3908614976215,-5.95270006021202,668.419348568821,361.774388640721,22.9932293648051,-22.5372544434777,23.0155448361837,-4.667704602514,500.044057032876,317.87192457941,112.957508966833,102.011023082198,175.323786199858,142.590957557542,536.114276446864,382.908410280181,52.3659111267138,33.8271253256835,84.1009879308103,76.9980633726512,0,0
281,3,616.073465488785,374.035497258617,37.0692177030675,8.67776801986793,10.9608887662276,-6.69607532357368,668.269100205865,361.87835192653,22.9621113341217,-21.806197483852,23.1363911945226,-7.73190460373314,500.724130520091,318.129838466874,113.90811535055,102.311940247228,172.427485869041,138.793028520765,536.339790615702,383.043129747418,52.8792315491981,33.473563494573,83.6608180452981,76.6723745750923,0,0
282,3,616.131317275584,374.040450247695,37.0245772009104,9.50097665695466,11.7489957047941,-6.91160926523438,668.123725555972,361.9817004914,22.9105653034301,-20.4473415527445,22.675802202342,-9.80297041437659,501.406210121739,318.34264269692,114.833402207355,103.101149831892,170.176451201871,135.388985693093,536.562947705666,383.14795501999,53.3903807130321,33.8420748404189,83.9201083593231,76.7938705726962,0,0
283,3,616.194657119964,374.027361156129,36.9784998058088,10.8406115200864,12.740930763721,-6.69421082701334,667.987409945621,362.083035296969,22.8452121673343,-18.6283879951816,21.5939942547733,-10.921709965759,502.093551120618,318.513167315844,115.735995445309,104.291426702895,168.538355234019,132.39514908509,536.788561537935,383.225020828891,53.9023398501834,34.8265163598001,84.7345739128304,77.2467589898081,0,0
284,3,616.266927863431,373.997791717769,36.9338717336287,12.5376313425022,13.9646439544187,-6.14972203381505,667.863220692319,362.181144078523,22.7724007675625,-16.5172644858217,19.9440495390651,-11.1778837854979,502.788827298637,318.645379384188,116.618629772543,105.776811909755,167.441106994403,129.799038416004,537.020738313667,383.277039946248,54.4173182434488,36.2950439585802,85.9470256717637,77.9073873638922,0,0
285,3,616.350512072381,373.953551232945,36.8928735867366,14.4306981913473,15.402859010429,-5.38544477321956,667.753105595747,362.274992722503,22.6978815423259,-14.2736224259522,17.8372913776661,-10.6973205305401,503.494006044702,318.744049127063,117.483956695317,107.44146026928,166.783054859349,127.565355811919,537.262705273391,383.307111459406,54.9367008258747,38.1015916671572,87.3971657480767,78.6545185811089,0,0
286,3,616.44671672699,373.896613002364,36.8569706215818,16.3657543967986,16.9736812376405,-4.50199264556232,667.657948112908,362.36371424439,22.6265660721223,-12.0421658436612,15.4186836113384,-9.62922873860173,504.210282446498,318.814412871565,118.334392400729,109.167917384943,166.44401009914,125.642247320386,537.516715884506,383.318533769631,55.4610642830821,40.0966042489586,88.930307040838,79.3779682158728,0,0
287,3,616.555821756302,373.829030930848,36.8269573372781,18.2038443789963,18.5538399998437,-3.58678526888383,667.577667007283,362.446597444341,22.5623712138649,-9.94788750896873,12.8502083095267,-8.13433388220162,504.938068562397,318.861849949501,119.172007382865,110.844379245037,166.296134917086,123.967447655198,537.784026579499,383.314630573331,55.9902507378546,42.1364815121251,90.4053375259629,79.9852610107738,0,0
288,3,616.677180718829,373.752860008861,36.8030454354855,19.8269893332906,20.0112516858313,-2.70937040864965,667.511347757223,362.523076962501,22.5081423213169,-8.09312847894148,10.3019736567541,-6.3743182104286,505.677031090698,318.891588574747,119.9984570339,112.370618273607,166.213806168123,122.473970743589,538.064936456246,383.298596730984,56.5234858112597,44.0913559660203,91.7016556392628,80.4061314581148,0,0
289,3,616.809360647718,373.670083906213,36.7849829660945,21.1420841710037,21.2289633064825,-1.91863492467341,667.457393567364,362.592725905304,22.4656468665807,-6.55625549994738,7.95364577087291,-4.50288739232221,506.426168545855,318.908452864709,120.814950172191,113.6623889719,166.081777073555,121.09507838517,538.358878829353,383.273369298266,57.0595266876472,45.8509848756478,92.724551013021,80.594848138696,0,0
290,3,616.950307875524,373.582552239439,36.7721920665967,22.0829209697058,22.1178118260398,-1.2418540243651,667.413685197364,362.655251555524,22.4356276172986,-5.39167024720655,6.01152976944327,-2.65864290838209,507.183917805668,318.916659909267,121.622250694758,114.654246927438,165.801237979949,119.768335453015,538.664552061857,383.241527228371,57.5968256752385,47.3286840765468,93.4085743261739,80.5304751086865,0,0
291,3,617.097527348656,373.491929302714,36.7639130397676,22.6105460336612,22.6209330243994,-0.685433405994118,667.377740729049,362.710494003543,22.4179033312427,-4.63082505656303,4.72924694836805,-0.959810394899207,507.948279451851,318.919672347449,122.420706264445,115.300821915881,165.293649266123,118.438637923755,538.980076622368,383.205221491379,58.1336955092964,48.4633575559371,93.718674630019,80.2152912405905,0,0
292,3,617.248264322213,373.399655279535,36.7593434837276,22.7122261646514,22.7134639501418,-0.237122879786966,667.346868562006,362.758426929851,22.4115045952767,-4.2839181465979,4.31290947768092,0.499232887457524,508.716951597956,318.920108524508,123.210297183937,115.576675933772,164.502439939893,117.060175663109,539.303165672741,383.166135714182,58.668464117567,49.2197797769506,93.6491399506993,79.6716680647151,0,0
293,3,617.399679163311,373.306920260866,36.757762664529,22.3993344120458,22.3997150024109,0.130575980065828,667.318309107695,362.79915929836,22.4148328145264,-4.34197138524723,4.64483142600758,1.64977073125989,509.487462770848,318.919709170154,123.990698355024,115.474948742604,163.392820881431,115.597362117327,539.63129753792,383.125476013959,59.1996085713318,49.5873653470653,93.2205803386312,78.9377590042172,0,0
294,3,617.549008059391,373.214650842039,36.7586331710628,21.7044693617765,21.7092615555896,0.456121708213431,667.289362631793,362.832936433469,22.4258312860682,-4.77904777825415,5.37004425820564,2.44909731702343,510.257295762466,318.919356818501,124.761347435806,115.005046526198,161.950058768402,114.024825404802,539.961879973567,383.083987538458,59.7258602980265,49.5777131378702,92.4753205446675,78.0623806315056,0,0
295,3,617.693704521803,373.123508680875,36.7616739824509,20.6780998247382,20.6929605753689,0.784095027361786,667.257502313272,362.860138872406,22.442158601515,-5.55443544107561,6.25651976205923,2.87963304328187,511.02399607264,318.919141987757,125.521512938505,114.189663975208,160.176609446481,112.32660795644,540.292398061153,383.04199436345,60.2462761689033,49.2212409610374,91.4716316065932,77.0994735846347,0,0
296,3,617.831558520635,373.033900166915,36.7669012826333,19.38498482574,19.4196695469911,1.16014163797509,667.220472743664,362.881277502956,22.4613561551369,-6.61470101340456,7.24150304019203,2.94704882626249,511.785260499142,318.918468507539,126.270356991548,113.061447313328,158.088531020739,110.494763548825,540.62053966756,382.999458827445,60.7602726594675,48.563234888752,90.2772481775928,76.1025213488921,0,0
297,3,617.960791752806,372.945996240791,36.7746355602198,17.9005640434696,17.974262289,1.62601099609176,667.176374736908,362.896983786517,22.4810031473119,-7.8955898630511,8.3372699894867,2.67763544794288,512.53900348123,318.91618933093,127.00698874854,111.659606414111,155.711596388206,108.527570438158,540.944294566818,382.956056076048,61.2676228017934,47.6596272103336,88.962614479318,75.119283204566,0,0
298,3,618.08012884643,372.859761357864,36.7854756335271,16.3074534447219,16.4571920082647,2.21497876854819,667.123737471155,362.907994279806,22.4988540502982,-9.32381558877751,9.56071840196815,2.11513574699165,513.283400857325,318.910763662505,127.730505884795,110.026769212675,153.07750744824,106.427596718082,541.262025414887,382.911259494426,61.7684180231572,46.5727919224548,87.5942955584094,74.1871664570208,0,0
299,3,618.188845202728,372.774990545716,36.8002421586508,14.6921215940893,14.9849448819138,2.94790369220053,667.061578700563,362.915129146604,22.5129549552782,-10.8188313439939,10.8987249387481,1.31722953227769,514.016912652076,318.900426206071,128.440023196248,108.206342190323,150.220581161857,104.199858514284,541.57251069437,382.864432765986,62.2629991328707,45.3676096395156,86.2289928623473,73.3295247881184,0,0
300,3,618.286792680022,372.691353399173,36.8198948499321,13.1417700426141,13.6885349057039,3.83012637020315,666.98945315827,362.919264832021,22.5217364854934,-12.2947062674768,12.2997392358576,0.351828177610791,514.738288266678,318.883359698338,129.134688919677,106.24059814258,147.175231870119,101.850302809221,541.8749614253,382.814924445738,62.7518626314581,44.1080079336928,84.9086118535103,72.5531253841719,0,0
301,3,618.374404480306,372.608443643835,36.8454290257334,11.7414012591553,12.7034209841621,4.8493712141223,666.90748844982,362.921301500887,22.5240820066774,-13.6622397557403,13.680505017603,-0.706698233569192,515.446558920962,318.857862548412,129.813690938405,104.169658485694,143.974515292074,99.3848243172053,542.169014811525,382.762161120733,63.2355501340193,42.8541314618315,83.6568275225879,71.8469777220733,0,0
302,3,618.4526804887,372.525832561716,36.8777581671609,10.5710333587524,12.1426758071986,5.97476606126719,666.816406851448,362.922126179026,22.5193706851203,-14.8314343849563,14.9380175820689,-1.7812701555167,516.141023310866,318.82250424944,130.476256433853,102.031474275458,140.649928096304,96.8089899269287,542.454709021271,382.705735403819,63.7145299854998,41.6602419925823,82.4775546376555,71.1826612043055,0,0
303,3,618.523154044425,372.44312412621,36.9175899409027,9.70301441503238,12.0570245197248,7.15704907981767,666.717530622215,362.922572762867,22.5074955507502,-15.7144167232786,15.9611768183732,-2.79575973118469,516.821233139369,318.77626217996,131.121649700033,99.8628407039178,137.232574133898,94.1285952830469,542.732443967888,382.645485146043,64.1890810601951,40.5733948773729,81.3556302899139,70.5162265581045,0,0
304,3,618.587840807192,372.360009188093,36.9653036014348,9.19940068672531,12.410387428473,8.32999058402102,666.61276784406,362.923380184598,22.4888571525423,-16.2288471959926,16.6405221791934,-3.67851832744535,517.486985410729,318.718634398566,131.749173668586,97.7014073562998,133.755716231598,91.3511172631516,543.00293326707,382.581560354878,64.6591892372492,39.6328888128778,80.2598528262177,69.7916764380409,0,0
305,3,618.649170145104,372.2763155683,37.020836871995,9.10939114373832,13.0990809578607,9.41301837515311,666.50457552942,362.925150064794,22.464333697026,-16.3017996413998,16.8762647180889,-4.36573467891339,518.138328126438,318.64972401001,132.358181117007,95.5885745208661,130.258633263705,88.4880554696352,543.267152525823,382.51447438949,65.1244670801694,38.8704427989182,79.1483156966798,68.9459538641486,0,0
306,3,618.709899419395,372.192050542798,37.0835903278293,9.46685209815996,14.0007312908357,10.3149982079373,666.395896865144,362.92830519567,22.4352287991666,-15.8740227464477,16.5851940131942,-4.80458763064551,518.77558528991,318.570291623047,132.948101486805,93.5730980633082,126.791598571595,85.5580784448492,543.526288811149,382.44513610979,65.5841067725971,38.3110202917692,77.9757657409516,67.9152837518288,0,0
307,3,618.773011766716,372.107432048833,37.1523569825489,10.2880159842755,15.0168850195263,10.9390841845634,666.290070046834,362.933050225554,22.4031982149623,-14.9044238078204,15.7068535043737,-4.95614749222959,519.399405943665,318.481773334432,133.518488676437,91.715165521498,123.421689804303,82.5908101880216,543.781695613094,382.37485983714,66.0368753309426,37.9741971711042,76.7025364242111,66.6426248216375,0,0
308,3,618.841598539945,372.022905085558,37.225284210446,11.5694917872474,16.0945957614154,11.1885152057003,666.190707221449,362.939336003058,22.3701572316807,-13.3745447542651,14.2091126708311,-4.79796159931816,520.010840380475,318.386262584283,134.069094077691,90.0906577059516,120.239033179066,79.6310146484743,544.034856927568,382.305350303434,66.4811594964202,37.8759578526171,75.304465740212,65.085899987367,0,0
