ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
405,3,1748.11054384134,-250.277137679979,39.208958870389,19.9620197463219,26.3375547329082,17.1809358579907,1814.02124127419,-273.781443012643,22.1360092101051,-5.22372322074034,7.52466328237746,5.41602005408564,1545.53635159711,-298.713771754089,72.7435606301191,91.785659776906,293.582112258694,278.865288800156,1647.09036508817,-226.28483883461,39.3595791150728,29.5119450733068,136.182525178633,132.946324740547,0,0
406,3,1748.24362397298,-250.237049954496,39.3234984427756,25.4094165559991,29.921385313423,15.800343330385,1813.98641645272,-273.754716039554,22.1721160104657,-1.62643915134595,7.85417978805017,7.68393361696891,1546.14825599562,-298.912932004288,74.6026625554535,95.0046960632108,303.552706274799,288.302537645251,1647.28711138866,-226.336246532309,40.2458879466764,33.5071065947659,134.491755493677,130.250935134524,0,0
407,3,1748.41302008335,-250.170213455343,39.4288340649782,31.5610684448302,34.2593364029639,13.3267058717522,1813.97557352504,-273.719793260956,22.2233422345788,2.82925861171179,10.4843056965795,10.0953435626225,1546.78162063604,-299.065793869739,76.5246794730885,98.9279129603233,313.951042712891,297.957254078209,1647.5104920993,-226.356285334283,41.1142275142399,37.585217898777,132.153255979626,126.695834428437,0,0
408,3,1748.62342720632,-250.074997136339,39.5176787707898,38.1613211982767,39.3440452372099,9.57431250950052,1813.99443524912,-273.676221972717,22.2906445249963,7.93588225562871,14.8021735215573,12.4950435688351,1547.44114005578,-299.16998290218,78.5110611669432,103.799996845089,325.022441924275,308.001864295296,1647.76106021862,-226.34215723296,41.9588664104295,41.6682569446039,129.39707161325,122.504524427807,0,0
409,3,1748.87783601431,-249.951032482461,39.5815075208532,44.8911971858365,45.1067503474126,4.40446842719417,1814.04734113082,-273.624307577348,22.3739448154552,13.4007350246634,19.8833062501061,14.6889811843527,1548.13314003475,-299.223993295434,80.5644069289119,109.90644669306,337.116803037223,318.697837873657,1648.03884859825,-226.291524467893,42.7755632399482,45.6989333328693,126.538321490562,117.99811141661,0,0
410,3,1749.17711066221,-249.79937481378,39.6108706437011,51.379126968186,51.4283172811111,-2.24880642867404,1814.13667936432,-273.565188073226,22.4718713566842,18.8481558285957,25.0194026201727,16.4534959607762,1548.86584967937,-299.227220083432,82.6890591814029,117.576486015366,350.696235025191,330.399181592694,1648.3435081538,-226.202612461911,43.5622173160589,49.6516721588705,123.980625656554,113.604168013408,0,0
411,3,1749.51963817534,-249.622607924547,39.5958786008433,57.217626068325,58.1468109197279,-10.3534963775495,1814.26233373651,-273.500858696441,22.581561329756,23.8283014387662,29.5926964951444,17.5482117720589,1549.64969291947,-299.179968622925,84.8917203920209,127.184620324442,366.336616989318,343.549980788976,1648.67451930153,-226.074307429291,44.3195784361483,53.5441329088371,122.214251118316,109.860588963702,0,0
412,3,1749.90108901579,-249.424878116843,39.5268552916597,61.9860862601854,65.0584281472526,-19.7566237787758,1814.42118907944,-273.434134834135,22.6985494082364,27.8333559771568,33.0019764977107,17.7323080224859,1550.4975903883,-299.083445315033,87.1820535972807,139.150389050428,384.721674981364,358.675252042263,1649.03148018759,-225.906245971195,45.051982362573,57.4489170065135,121.811193302084,107.413168412706,0,0
413,3,1750.31432959086,-249.211845745072,39.3951444664678,65.2794576234214,71.9122548862812,-30.165623070333,1814.60674478595,-273.368543861662,22.816764795053,30.3217105708086,34.6568412599203,16.7836382877917,1551.42525964864,-298.939734202745,89.5732219442291,153.935895888162,406.628355225827,376.364662569124,1649.41447296763,-225.69889333918,45.768070151991,61.5050496272715,123.422541528663,107.005853240565,0,0
414,3,1750.74952597502,-248.990545684033,39.1940403126656,66.7421434137054,78.4008392409288,-41.1360898266516,1814.80888952309,-273.308140444959,22.9286557169716,30.7502019221715,34.0059125016244,14.5198886639607,1552.45149895456,-298.751764161564,92.08231969469,172.040770489173,432.902783708559,397.249032009029,1649.82450663181,-225.453606338592,46.4814425069281,65.9287470601953,127.783954090556,109.462958273976,0,0
415,3,1751.19447359777,-248.769152677761,38.9197997138212,66.1059376023104,84.1489842871189,-52.0678074271736,1815.01389086924,-273.257244990829,23.0254549747314,28.6139502131732,30.5915912273725,10.8206888422457,1553.59843742448,-298.523270902161,94.7306465747502,193.994317220256,464.42699643316,421.969951420919,1650.26403161221,-225.172676218909,47.211195562088,71.0229044827429,135.728388534776,115.663055869548,0,0
416,3,1751.63517984846,-248.556653209396,38.5726809976401,63.2303352315603,88.7031125106532,-62.2106652880525,1815.20465053732,-273.220111087981,23.0975929003463,23.4927160573307,24.1624217103205,5.64932873508059,1554.89173287262,-298.258757011214,97.543779584223,220.344740811151,502.077779277794,451.143316077484,1650.7375176421,-224.859346539839,47.9822826012183,77.1846678200632,148.19219529181,126.504758008987,0,0
417,3,1752.05671541667,-248.362432109507,38.1579432290531,58.1430753687073,91.5232778045639,-70.6816324568145,1815.36126864437,-273.200534596677,23.1352550919135,15.1020339528827,15.1304875132795,-0.927482008172653,1556.36069781136,-297.963451897991,100.551401691406,251.645498781477,546.680040698203,485.318050190605,1651.25208209423,-224.517801085189,48.8256476546115,84.9103973412412,166.193357880982,142.865169397963,0,0
418,3,1752.44433591912,-248.195789207917,37.6867323460076,51.0783768621422,91.9795226776129,-76.4933461755366,1815.46194887073,-273.201424031781,23.1290718785257,3.34671534087647,9.34346116711016,-8.72351781155043,1558.0383344699,-297.643271943605,103.786855359344,288.43900862081,598.957785476458,524.931773746557,1651.81815140984,-224.153117557261,49.7780821172646,94.7973015047751,190.772421460157,165.552373638026,0,0
419,3,1752.78485843154,-248.065408421356,37.1767767048374,42.510041872788,89.3540277037045,-78.5941385018514,1815.48426030633,-273.224358463897,23.0709150931154,-11.6263048739029,20.9453920122339,-17.4223557972283,1559.96126119404,-297.30477952797,107.286400517654,331.238123663991,659.485812737641,570.26558955787,1652.45013341987,-223.771184092311,50.8817646081848,107.541029554773,222.910637292303,195.253883905955,0,0
420,3,1753.06825871069,-247.978808148922,36.6528157814917,33.1764736520881,82.8510460007593,-75.9184919465095,1815.40675160717,-273.269164698216,22.9547660544672,-29.3793252118462,39.6145274185713,-26.5737846889245,1562.1695153518,-296.955138090003,111.088171114706,380.505973821846,728.644903593446,621.40051449817,1653.16707361691,-223.378577576553,52.1834571675578,123.928571959027,263.451836733421,232.483503351118,0,0
421,3,1753.2894352017,-247.941807062904,36.1466925018483,24.0947204799113,71.620693012008,-67.4460385235133,1815.21088943909,-273.333549333451,22.7776074898744,-49.1433495625415,60.6822943708151,-35.5987646398033,1564.70622184395,-296.602059097825,115.230841211361,436.634933488028,806.582839828004,678.178304255535,1653.99326409663,-222.982405205203,53.7333471898986,144.825938220333,313.044966891532,277.529455940663,0,0
422,3,1753.45006667157,-247.958042690044,35.6970522450249,16.5609447586348,54.8273399409402,-52.2663592925781,1814.88326710868,-273.412822856321,22.5402823922757,-69.7897362222875,82.3978201072706,-43.8040349334814,1567.61712140054,-296.253735889777,119.752029906398,499.92561698042,893.183350253719,740.169490493363,1654.95877035143,-222.590113523176,55.5835435628364,171.160267540677,372.108281510481,330.406924842817,0,0
423,3,1753.56047296996,-248.028581016023,35.3486098497411,12.135238757935,32.033636091355,-29.6460759885903,1814.41800220053,-273.499751706101,22.2482554927191,-89.8179671052276,102.99576759517,-50.4069531672215,1570.94995884707,-295.918758902559,124.686493176354,570.566900830067,988.045021385428,806.651334816787,1656.09983880171,-222.209272060202,57.7862563951218,203.896280011065,440.809014403651,390.818236751009,0,0
424,3,1753.64137456168,-248.151653304151,35.1509693431505,12.6094623203699,12.6419595952775,0.905871072394149,1813.81921575316,-273.584569938081,21.912209138271,-107.363046362991,120.435721035797,-54.5704973137541,1574.75373818594,-295.606006927254,130.064168741799,648.61802297936,1090.47216755811,876.598088342219,1657.45914733511,-221.847341336187,60.3917113067952,244.007289133981,519.053947126176,458.123829195501,0,0
425,3,1753.72543764382,-248.322551203468,35.1570084836331,19.957737974687,44.3263581215509,39.5792208014978,1813.10346211074,-273.655174640267,21.548405822846,-120.225260301788,132.395426990702,-55.4475957406415,1579.07785833913,-295.324509811687,135.908155997414,733.993804721092,1199.47944719048,948.685426716067,1659.08586259601,-221.511437175303,63.4458701680986,292.441358401209,606.490012499308,531.326817653567,0,0
426,3,1753.85848923031,-248.533703099333,35.4208699556431,36.2703580652806,93.5330083571465,86.2141796815024,1812.30196037539,-273.69751879535,21.178755184575,-125.923906025491,136.327282557579,-52.233110771016,1583.97115037061,-295.083279517862,142.232725508854,826.45397791955,1313.81153520762,1021.31022340206,1661.03547165201,-221.208104674017,66.9880489524557,350.083576021962,702.516165899858,609.073438224253,0,0
427,3,1754.10029161742,-248.774943886093,35.9956311535197,63.673067770992,154.043609804589,140.268222211088,1811.46246766856,-273.696202298956,20.8305344461016,-121.775153472572,129.555702811834,-44.2209467085423,1589.48084355674,-294.89110866095,149.041460331534,925.597476494693,1431.97841584132,1092.62596296357,1663.36936215883,-220.943115626214,71.0485385406174,417.71581658669,806.307910239057,689.670894476046,0,0
428,3,1754.52477873589,-249.03397755557,36.930752634927,104.234899893072,226.243551850799,200.801470110023,1810.65063331207,-273.635247103256,20.5357281347113,-104.992510907005,109.434681323306,-30.8629572428833,1595.65149340004,-294.756338546415,156.325633417958,1030.86236914558,1552.30591200547,1160.59313298274,1666.1541342694,-220.721302606888,75.646344503791,495.975724691164,916.854914650184,771.123216506462,0,0
429,3,1755.21967806851,-249.297018086157,38.2694291023272,159.868852021054,310.759320587622,266.483218018604,1809.95068323936,-273.499026973574,20.3299750864254,-72.806523069039,73.7606697154458,-11.8256752648028,1602.52390919434,-294.686602137741,164.062920971176,1141.53187482834,1673.000012965,1223.04293552261,1669.46063910068,-220.54644123645,80.7871659471674,585.316957866166,1033.01080794397,851.184696856883,0,0
430,3,1756.28547041532,-249.549580160543,40.0459838891178,232.230609650776,408.132863119991,335.620884182958,1809.4653064189,-273.273307351551,20.2511372513267,-22.5984853996465,26.0507380994542,12.9595298204958,1610.1341216932,-294.688551078728,172.216540541327,1256.74662191628,1792.22249999958,1277.75170428639,1673.36275215312,-220.421189466569,86.46173059288,685.972928157128,1153.5528123952,927.429368103255,0,0
431,3,1757.83367447966,-249.777378404489,42.2834564503376,322.62113136718,518.740698245323,406.211173666365,1809.31464984957,-272.94633765298,20.3375341167967,47.958724828311,64.585127258261,43.2573620995099,1618.51243250597,-294.76757951579,180.73488523657,1375.52299826822,1908.17438959523,1322.52258292339,1677.9359050075,-220.347089210277,92.6445930469017,797.926349625777,1277.24758168563,997.333908725993,0,0
432,3,1759.9844820221,-249.967283276994,44.9915309414467,431.899142824682,642.747210210101,476.011666516876,1809.63437468176,-272.509928324892,20.6259165307934,140.760938351877,161.172712727145,78.5047868739586,1627.68258582776,-294.927560604191,189.551702456059,1496.7771087575,2019.18288976929,1355.2703896406,1683.25541400501,-220.324631526269,99.2934857717416,920.886806223973,1402.91852722596,1058.37039081621,0,0
433,3,1762.86380964093,-250.108274469189,48.1649420515592,560.40938171966,780.067606649786,542.629519861309,1810.57278093744,-271.960439330082,21.1492817766198,257.143163068417,282.844233429498,117.806001848335,1637.66109988614,-295.170613805997,198.586838386996,1619.35352976031,2123.78695452682,1374.105226637,1689.39465937983,-220.353382163272,106.349288377183,1054.27828625186,1529.50916338729,1108.10449688806,0,0
