ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
169,3,410.625171604675,513.795817453086,45.9413996739408,918.504443985975,952.545706790331,-252.374542897469,464.894192936424,515.262173233014,54.9106701058064,992.431085019416,1091.29225989991,-453.871499440788,245.32922503768,553.413713290637,94.55996918702,960.699113871998,963.790637871209,-77.133690782626,323.966254910073,498.941787742085,30.0823674598139,836.409412793867,848.303481753763,-141.555965417835,0,0
170,3,416.748534564581,515.538876727069,44.258902721291,719.373359570974,764.923445070401,-260.018934614271,471.510400169887,517.548962917831,51.8848601095345,805.742080340056,939.665040315141,-483.477081111125,251.733885796827,555.774059920204,94.0457445818025,765.343094640002,768.846891894681,-73.3177377104354,329.542317662032,501.077683334035,29.138661023695,626.975408275564,641.384425743512,-135.188087507829,1,0
171,3,421.544356961721,517.184856725319,42.5254431571958,544.425455519442,603.599826908644,-260.640891700809,476.882014038821,519.802007631875,48.6616795687937,641.543627417775,813.544863111961,-500.276941718788,256.836173094427,558.211135417805,93.556959663733,591.38271518263,595.448703629679,-69.4668470386112,333.722153717203,503.154594303876,28.2374071069761,443.411514401714,461.121482087561,-126.567176387117,0,0
172,3,425.173859998517,518.712206835197,40.7878372125238,394.421851526775,469.403233190193,-254.50107734074,481.158971554939,521.991602199611,45.3264999573351,500.192483054022,710.28309700615,-504.291143873159,260.778724528978,560.678865130078,93.0938473501422,440.071159076533,444.799958557313,-64.6867689842686,336.678230479881,505.140783044125,27.393625931062,286.789369843197,309.198034072159,-115.565053623619,0,0
173,3,427.803339008696,520.103909295688,39.0911633635855,269.309727824174,362.188556896324,-242.18344544149,484.493588108633,524.090632948627,41.9645589981807,381.30133235087,625.675129573845,-496.063163029365,263.712532256155,563.129433565929,92.6626022235804,311.910869954582,317.306632632822,-58.2675580143579,338.590159612169,507.007307631679,26.6231922402379,157.289724723643,187.605299345613,-102.253072515782,0,0
174,3,429.59873719419,521.347828007622,37.4766070606423,168.281094873646,280.600671610957,-224.53999647423,487.035596990972,526.075297530152,38.6574712446516,283.816373971729,554.712462501031,-476.606946990387,265.791938055852,565.515105327322,92.274151836818,206.680325592538,212.573900883604,-49.708212096543,339.638757776993,508.728975113505,25.9415050901327,54.2504874486156,102.427368208871,-86.8806674110139,0,0
175,3,430.720611160015,522.436807902024,35.9796737508141,89.8648214249647,221.656523258695,-202.62262502838,488.927706150783,527.925686422123,35.480091598049,206.124541480872,492.536995453092,-447.331381963371,267.169806893136,567.790010593491,91.9427637561744,123.492528543107,129.422344917152,-38.7264606940001,340.000427693317,510.285101578065,25.3623006407259,-23.7478168123488,73.770460453549,-69.8435539772696,0,0
176,3,431.319709969514,523.368534485976,34.6288562506248,32.0444797178936,180.475464606566,-177.607839479471,490.301869760656,529.626200917549,32.4978823849599,146.181293144733,435.231555558108,-409.948211958613,267.993090416756,569.911803165529,91.6845873515477,60.8806110852839,65.9106825314837,-25.254094037372,339.842108914568,511.66004654754,24.8966769475441,-78.7658411032396,94.1871776361535,-51.6446193360309,0,0
177,3,431.5333398343,524.145177333802,33.4448039874284,-7.60663467082736,150.91203982888,-150.720213887514,491.276411714954,531.165789395886,29.7648943052358,101.649113333821,380.20991955476,-366.37008705172,268.398961157325,571.843109578243,91.5162267246319,16.9044944393363,19.3515945957479,-9.41925056194108,339.317003307213,512.843503535213,24.5523794853039,-113.366723958319,118.030479451855,-32.8508748527813,0,0
178,3,431.482628936495,524.772853173616,32.4400025615116,-31.7824170825276,127.194747504602,-123.159984398959,491.954072470513,532.537993016238,27.3224270582243,70.0369789224737,326.21256101795,-318.605487318255,268.51165778692,573.552703067927,91.4534317208857,-10.7284301935948,13.6764300017367,8.48207068902198,338.561225147491,513.830543445081,24.3333736529521,-130.464091494187,131.218436282867,-14.0498701459228,0,0
179,3,431.270746155945,525.26095297667,31.6189359988519,-43.3016601695641,105.349833986633,-96.0393343769658,492.420985663329,533.740802810615,25.1983904761026,48.8319594463917,273.058733167635,-268.656865714873,268.440134918963,575.016355024346,91.5099788588125,-24.5360616814736,37.246111307054,28.0223925577452,337.69146453753,514.62142180261,24.2397078519792,-133.166154972804,133.232097192952,4.19128765315691,0,0
180,3,430.982068421481,525.621382541025,30.9786737696721,-44.974529040644,83.4812814118565,-70.3307620016863,492.746532059639,534.77634137436,23.4073447046701,35.6156671873777,221.312184920832,-218.427579406151,268.27656117442,576.21733752746,91.6967948091974,-27.1351387294771,55.7353537900793,48.6838156704806,336.803690171044,515.22117366959,24.2676497696669,-124.624847395003,126.44236887956,21.3616492726297,0,0
181,3,430.682238227877,525.867767293908,30.5098020229942,-39.4844081405125,61.2538438520876,-46.8296369882296,492.983969840888,535.650392789341,21.9511608419625,28.1602313147573,171.963525954078,-169.642139902969,268.095660249557,577.146572158587,92.021353580334,-21.1223164448,73.022100479136,69.9004642787926,335.972857855078,515.639030757751,24.4100607648178,-107.897898548487,114.076892533046,37.0348605885933,0,0
182,3,430.419008840273,526.014669616442,30.1976044430727,-29.290026506925,39.252704187795,-26.1317648328269,493.171704716319,536.371813069093,20.8202132426093,24.500602356261,126.184532074535,-123.783103124173,267.954844806591,577.802440990851,92.4873566755259,-8.96848618947388,91.5396351839988,91.0992374561324,335.253538531421,515.88770316928,24.6569598354084,-85.8302485948741,99.7823968500485,50.8890474196825,0,0
183,3,430.223741996894,526.076861443589,30.0233926775205,-16.5509268287934,18.6637121907448,-8.62559991228906,493.335042065361,536.951859553558,19.9949925551148,22.9820794731609,85.2046060391036,-82.0466264593991,267.895054898662,578.190294149183,93.0946849252335,7.06925895049153,111.959604415944,111.736200932668,334.681336874122,515.982573036726,24.9962201515397,-60.9594033626053,87.4617066126986,62.71763121548,0,0
184,3,430.113402484702,526.068686967205,29.9658886781052,-3.07752343392451,6.30442237247544,5.50223508805416,493.488255928516,537.403480890473,19.4480150453855,22.283813202688,50.4998704223492,-45.3174202908967,267.942183291665,578.321703461285,93.8395929314513,25.0150906163071,133.68775212662,131.326540768143,334.274940851705,515.940849013358,25.4143376929762,-35.4474051588113,80.6399887209656,72.43127258598,0,0
185,3,430.092885661809,526.003540848855,30.0025702453589,9.69466654886446,18.9223618171349,16.2502066831438,493.6368146832,537.740609409022,19.1458989101129,21.42054437941,25.6791495757763,-14.1625916210565,268.10895056244,578.213522677352,94.7151032032389,43.219940264251,155.590019894568,149.466688778292,334.038624817312,515.780729189433,25.8972128435494,-11.0401876495672,80.8094649712061,80.0517575421985,0,0
186,3,430.157516772135,525.89347732123,30.1109049565799,20.7084340390594,31.5302964552887,23.7764663944901,493.779618312396,537.977494967104,19.0514816326392,19.7259276018571,22.662647911742,11.1572124931758,268.397083497535,577.886821047775,95.7115477950942,60.3850645928674,176.499010141266,165.847956137427,333.965023566315,515.520615874999,26.430891227164,10.9466624179674,86.3954269768051,85.6991270924711,0,0
187,3,430.295572999062,525.748955734291,30.2694147325432,29.2688215687804,40.7600641485865,28.3675679847917,493.911124496409,538.128114093782,19.1258630492603,16.8214402399826,34.9729829723307,30.6618441427718,268.799650594821,577.365758609726,96.8172008360103,75.565001189446,195.459344177307,180.261714796742,334.038001315768,515.178419243005,27.0022187411139,29.6181943123202,94.343427004737,89.5736835497781,0,0
188,3,430.490698476187,525.578719154463,30.4585318524418,35.0112171770007,46.3701786137967,30.4040809178685,494.023267431342,538.205680969764,19.3302753435455,12.5751247095309,46.3523808836428,44.6140051118709,269.303417269417,576.676468591316,98.018945601322,88.1522783946139,211.812060822732,192.596793648833,334.235455944517,514.770978630997,27.5993766314457,44.4700341772915,102.125263380866,91.9346805122085,0,0
189,3,430.7241065907,525.389795045871,30.6612257252276,37.857602256841,48.5061303094009,30.3256760675737,494.107101596072,538.222278119977,19.6277020442913,7.05431268767427,53.9367180481144,53.4734160710377,269.891099125381,575.846005448666,99.3029242256475,97.8470128613992,225.198035192133,202.830266795905,334.531922839033,514.313620994023,28.2122745015271,55.3423479249602,108.287585381971,93.0775250745862,0,0
190,3,430.976490605746,525.187601159859,30.8633968990114,37.965034765682,47.530881993627,28.5979173775408,494.154130347323,538.188615327373,19.9841914847649,0.476112878385493,57.8483803808186,57.8464210579264,270.543412544457,574.901407000767,100.655126004287,104.615008008159,235.522527600507,211.013177566673,334.900871825199,513.819866253337,28.8327913353577,62.3625879434854,112.232232224933,93.3112081969918,0,0
191,3,431.229590837517,524.976135666321,31.0540496815283,35.6702682729804,43.9540865092249,25.6825559902833,494.157304433179,538.113915926884,20.3698342918177,-6.84110770520761,58.8335954868874,58.4345035341316,271.240845931179,573.86890687291,102.061880521398,108.638163936692,242.901410954858,217.252951142959,335.316622411489,513.301279743165,29.4548660566709,65.8818236078247,113.920084976172,92.937457890163,0,0
192,3,431.467392626004,524.758228260647,31.2252667214635,31.4340261846326,38.3751770236968,22.012637493583,494.111697048478,538.005920980637,20.7593976487119,-14.5226755285137,57.8377916324106,55.9848375581073,271.965100357423,572.773320027702,103.510233529018,110.260950236304,247.6001626332,221.694301661036,335.755834568874,512.767463203577,30.074449109272,66.4091870540403,113.653294833093,92.2328103292932,0,0
193,3,431.676952800568,524.535828337765,31.3720176380874,25.7879299329971,31.4333366043069,17.9732389916367,494.014879211621,537.870994464517,21.1326298990993,-22.1771139414642,55.8383724327786,51.2454822708207,272.700173358998,571.637610567261,104.988195540091,109.936416945874,249.972843862604,224.500349438171,336.198562482568,512.226168279351,30.6893345114673,64.5484518334712,111.923013574676,91.4344482869508,0,0
194,3,431.848872333455,524.310307119698,31.491839231365,19.2864776998618,23.7665705406945,13.8881839417017,493.867031785345,537.714306979341,21.4742664475714,-29.4289882959788,53.7077202739719,44.9272062886438,273.433082805304,570.482638158914,106.484864536346,108.174774060666,250.406536770865,225.835453183291,336.628885494791,511.683510610019,31.298897500047,60.9400719319325,109.296289473223,90.7302955221981,0,0
195,3,431.977448851454,524.082752584364,31.5844271243097,12.4658372966195,15.9890757772304,10.0126642160928,493.670838530038,537.540071943241,21.7737811561624,-35.9444929920301,52.0699618296303,37.6732577365571,274.154247965709,569.327068152749,107.990434224234,105.497008557657,249.275500102167,225.85096000808,337.035152641004,511.144258540884,31.9037661368616,56.2112123355916,106.326836084214,90.2535078511765,0,0
196,3,432.060554433431,523.854238878712,31.6511782190836,5.81059506636734,8.74194016094796,6.53134769801014,493.431208576758,537.351806852967,22.0249362077395,-41.4497025842536,51.1892856052136,30.037728217178,274.857561356093,568.187421320115,109.496107290955,102.395381846918,246.907962811388,224.67471570271,337.409894056575,510.612168315818,32.5054561892028,50.9354656998994,103.484502987065,90.0811894482654,0,0
197,3,432.099291733874,523.626055320635,31.6947205370704,-0.270975961132081,3.57156985495619,3.56127550988692,493.154877226196,537.152592970151,22.2251877291873,-45.7418284501728,50.9640060555748,22.4725397600634,275.540197235073,567.078232538643,110.993938728973,99.3020078350554,243.566788755958,222.404792719978,337.749463827907,510.090337273696,33.1059974521913,45.6031304285716,101.105609308024,90.2369033636539,0,0
198,3,432.097485227466,523.399883837197,31.718462373803,-5.46307879187111,5.58459669799348,1.15865887691236,492.849931703195,536.945309483835,22.3750046609211,-48.6941351399707,51.0480093454348,15.3225474742898,276.20221062064,566.012283863437,112.476637347106,96.5660938744435,239.443341457987,219.107515348968,338.053484697431,509.581547903042,33.707576807949,40.6021707524104,99.3698342640356,90.6963488341951,0,0
199,3,432.061064702187,523.177917525159,31.7261867663157,-9.55037095648947,9.5739440276431,-0.671430441583709,492.525304135595,536.732822484995,22.4771549774163,-50.2553799628657,51.0248335770822,8.82782115569452,276.845984579803,565.000876242902,113.937354116099,94.4398669741787,234.662127093591,214.819518242613,338.32416583578,509.088578380051,34.3122191335103,36.2093248385946,98.3068835204915,91.395449242534,0,0
200,3,431.997395562477,522.962916772231,31.7217105633718,-12.418493804438,12.5727651740094,-1.96352635579942,492.190268269176,536.518114535744,22.5360071184543,-50.4447549052088,50.5418820643297,3.13185969641445,277.475583692964,564.0541054792,115.369484237717,93.0727299108923,229.292636950666,209.553287511135,338.565561334704,508.614459140461,34.9215221284605,32.5902967394427,97.8281713132608,92.2400328541343,0,0
201,3,431.914605603781,522.758202908539,31.7086203876665,-14.0481528051993,14.3204674106572,-2.77942253381269,491.853969903141,536.304346751407,22.5568861830971,-49.3433450390967,49.3728173343762,-1.70569396033784,278.096068559036,563.181111580288,116.766506154458,92.5128114063625,223.364529772547,203.305417749262,338.782829979634,508.162659807682,35.5364556808214,29.8075755813613,97.7708279833948,93.116288814149,0,0
202,3,431.820951251746,522.567592572844,31.6900909041077,-14.5039328357484,14.8518792621668,-3.19597401648988,491.525014269547,536.094851653385,22.5455148900281,-47.0830885264292,47.4260616427157,-5.69333801482959,278.712820635079,562.390275987227,118.121875606119,92.7147980752125,216.882865133368,196.066681020339,338.981547150176,507.737196105416,36.1572309395824,27.8341745705546,97.9396918526658,93.9012351685058,0,0
203,3,431.724258366174,522.395278814345,31.6687844106645,-13.9191410437974,14.3035735730138,-3.2938927671518,491.211127012704,535.893061134271,22.5075593032626,-43.8341484293005,44.7266461671033,-8.89046167728722,279.330919288914,561.689347809491,119.428986812922,93.5527628732729,209.84121333745,187.832945389541,339.16710831398,507.3426519198,36.7832391740391,26.5714683218391,98.138180651007,94.472533430152,0,0
204,3,431.631464092549,522.245667366726,31.6468251255501,-12.4780111606185,12.8690393877374,-3.14823954593919,490.918899356509,535.702379295515,22.4482895587474,-39.7915049382959,41.3895365734179,-11.3899022167825,279.954604374735,561.08548765746,120.681206448852,94.8366289131087,202.231698925627,178.615995551191,339.344251436126,506.984117160325,37.4130560635734,25.86931759636,98.1863187462545,94.7171135330873,0,0
205,3,431.548277351478,522.123178495927,31.6258368619105,-10.3965858182477,10.7725522808866,-2.82114975998198,490.653622656921,535.526014337324,22.3723568773021,-35.1614669364551,37.5933207196028,-13.3014662952434,280.586848567489,560.585225420973,121.871979752527,96.3309180436852,194.052026987341,168.453386450841,339.516713553435,506.667047242508,38.0445034871273,25.5467880602254,97.9291258179701,94.5382213883768,0,0
206,3,431.478966779357,522.032026310062,31.607029196844,-7.903526472262,8.24753946262467,-2.35715432032038,490.419212877344,535.366786853449,22.2836804353339,-30.1487003266828,33.5579133082041,-14.7373475976112,281.229054687781,560.194335925851,122.995002328865,97.7745170243963,185.310115560387,157.416589817115,339.687025473836,506.397054650021,38.6747582963832,25.4119728442703,97.2398641997638,93.860656431492,0,0
207,3,431.426276602875,521.975988401562,31.5913148347085,-5.22199255270266,5.5174403589383,-1.7812753560186,490.218221541833,535.226933656947,22.1854314513498,-24.944289114984,29.5273039372277,-15.8001303269787,281.880884801277,559.917643367779,124.04444626098,98.90033552239,176.027117456988,145.616859304735,339.856438626131,506.179646935086,39.3004960059265,25.2796946467697,96.0215740146002,92.6341174449643,0,0
208,3,431.39146331919,521.958179139305,31.5794396656684,-2.55359020720505,2.78039485623564,-1.09989663616545,490.051926281066,535.107926577587,22.0800972491699,-19.7152892009768,25.7562490361815,-16.5738268404025,282.540220371426,559.758771390118,125.015225323011,99.4539140620873,166.239485440259,133.20842877676,340.024969923777,506.019928525278,39.9180567888929,24.9861692695561,94.2085645905204,90.8347124586154,0,0
209,3,431.374439384475,521.980839815331,31.5721070214273,-0.0652230336555704,0.311146980314784,-0.304234119125013,489.920491019727,535.010324557887,21.9696050702339,-14.596201705055,22.4962412039062,-17.1181705824447,283.203246465173,559.71986031864,125.903281514856,99.210250851732,156.000483503361,120.388857371514,340.191544385574,505.922285704001,40.523621538617,24.400037695986,91.7680977815262,88.4648061710092,0,0
210,3,431.374004564251,522.045158156943,31.5700787939665,2.12051211228754,2.21039914270235,0.623933291066514,489.823183008359,534.933674947192,21.8554839330176,-9.68277239163626,19.9705662964245,-17.4661798058892,283.864648137518,559.801276144819,126.705873897333,97.9883384286609,145.381325376998,107.396532999734,340.354211303547,505.890075043396,41.1133869130904,23.4294991264875,88.7017241244736,85.5514724206202,0,0
211,3,431.388141311666,522.151128435832,31.5742383492402,3.93094747257976,4.28469064394024,1.70476563846407,489.758631192415,534.87647634117,21.7390427343117,-5.02850078320307,18.3281290487407,-17.624826078592,284.517903727042,560.001337196041,127.421850783998,95.6631186822847,134.472034263319,94.5055327634009,340.51040796439,505.925335357206,41.6837300625612,22.0255860840325,85.0455459690867,82.1438886761207,0,0
212,3,431.41434762815,522.297461560303,31.5856034534967,5.34476777242787,6.10567188918281,2.95172605049547,489.725107853861,534.836210891401,21.6215438937877,-0.644199434617576,17.5902846144922,-17.578484573685,285.155657851591,560.316083974548,128.051887669087,92.1747630226236,123.38222320809,82.0182056954067,340.65724520495,506.02854191634,42.2313559870687,20.1819002413686,80.8688681890878,78.3100551961976,0,0
213,3,431.4499794133,522.481552174319,31.6052816271666,6.38924678266619,7.73655847950876,4.36255230994984,489.720813190963,534.809449018899,21.5043539966298,3.49913494273153,17.6451398892634,-17.2947106470223,285.770156271742,560.739115417276,128.598675707057,87.5353499523897,112.242329695594,70.255982551005,340.791791206559,506.198419287713,42.75342302171,17.9313614781648,76.2710417013746,74.1332454284326,0,0
214,3,431.492574391851,522.699506993244,31.634365309233,7.13354379346356,9.2640949679201,5.91066904177353,489.744140757248,534.792024239296,21.3890559256497,7.46400172144206,18.3211296498633,-16.7317802384986,286.353725271424,561.261510962827,129.067048924063,81.8331347745016,101.206462476103,59.5490226612085,340.911333616414,506.431825823612,43.2476446578995,15.3407024609351,71.3766478969941,69.7085985586895,0,0
215,3,431.540131350474,522.946235501283,31.6737697695114,7.67854085179636,10.760126237011,7.53792590993747,489.793900768724,534.779270687249,21.2775107240597,11.3366660455426,19.4848293456965,-15.8473523846338,286.899279503254,561.871852551673,129.464042408471,75.2346794747695,90.4590801639533,50.2253739501981,341.013604966153,506.72371870278,43.7123686482908,12.5035588994848,66.3294153155288,65.1402513884236,0,0
216,3,431.591321622819,523.215600870672,31.724022608911,8.14392744175052,12.248995767824,9.14955425928898,489.869478542361,534.766311241154,21.1718617081621,15.2142778415197,21.0915896786173,-14.607563278391,287.400844033086,562.556354369415,129.798878234806,67.9851335702125,80.2294698510817,42.6003456092317,341.096962025483,507.067203715847,44.1466369908803,9.5330568689775,61.2853580041267,60.5393750581125,0,0
217,3,431.645614472431,523.500625707974,31.7850196373063,8.65344672456274,13.693087598767,10.61218675734,489.970907061305,534.748380189666,21.0744779529729,19.1893594770903,23.1759250878387,-12.9958449719945,287.854078256888,563.299101186482,130.082880538868,60.4069323367668,70.8204751751173,36.9667719674126,341.160515737943,507.45366895413,44.550232824601,6.55478226724142,56.405584829637,56.0234310748854,0,0
218,3,431.703304117261,523.79374416506,31.8557675490219,9.3193943977866,15.0015653693557,11.7556731661592,490.098836124485,534.721161388545,20.9878389864929,23.3324639072293,25.8042909759987,-11.020778592815,288.256791139133,564.082389020663,130.329325685317,52.8971152102059,62.659210554268,33.5867811753715,341.204214286392,507.872996498794,44.9237223651003,3.70093691621207,51.8491409845281,51.7168878295639,0,0
219,3,431.765433413247,524.087089238662,31.934138703463,10.2275943329943,16.0576892722585,12.379244683102,490.254385883867,534.681121000649,20.9143671292075,27.6740916517554,29.0161088272756,-8.72234043858331,288.609438573867,564.887155043798,130.553237559819,45.9233759746127,56.3675733789467,32.6855758359144,341.228887199166,508.313841438559,45.2685016172974,1.10634861771075,47.7663541864801,47.7535400258908,0,0
220,3,431.833617375467,524.372801868155,32.0166670013503,11.4241510004604,16.7593532763453,12.2623283335599,490.438879828212,534.625813283512,20.8562181929502,32.1872223993807,32.7743797655775,-6.17597629780882,288.915594413698,565.693477653694,130.771141398726,40.0188521699562,52.8028874668271,34.4475891149671,341.236262856618,508.763963396354,45.5868585508033,-1.09318001601366,44.2939387075423,44.2804467421016,0,0
221,3,431.909778382136,524.643346840928,32.0984158569074,12.905285167497,17.0745048577841,11.1799969089475,490.653461310874,534.554138492574,20.8150450176315,36.7720388202457,36.9376658397258,-3.49404045334225,289.182386761498,566.481122876335,131.000791992825,35.7755601420706,52.9346481131439,39.0152055919671,341.228974989844,509.210592528249,45.882061529084,-2.75991296171298,41.5551011661057,41.4633490370598,0,0
222,3,431.995813616586,524.89181960811,32.1729491696337,14.6114869450599,17.1204442910937,8.92267123561012,490.898608236343,534.466533728235,20.7917514146092,41.2445670255721,41.2528024278262,-0.824256648354904,289.420890495778,567.230110114815,131.260893363438,33.8363005533012,57.4997305898237,46.4900396081674,341.210575570099,509.640809935539,46.1584838559977,-3.75057145511448,39.6709398584776,39.4932485751049,0,0
223,3,432.093223529553,525.112227945559,32.2324336445377,16.4270630880594,17.2668249298366,5.31928956332912,491.173572016513,534.365080331266,20.7862563702869,45.3310001218199,45.3612016226297,1.65500471432072,289.6464658328,567.921268976768,131.570826960826,34.8848115123133,66.7736582323437,56.9365555638924,341.185571760399,510.041921793834,46.4217721798317,-3.91026426284498,38.7912188165773,38.5936327736882,0,0
224,3,432.202737283474,525.299732978589,32.2678955749599,18.1859120512115,18.1878100476235,0.2627492988303,491.475778683992,534.253515042245,20.797289735049,48.6693812021656,48.813075897979,3.74268780693114,289.879031242882,568.536759615699,131.950403997919,39.6339439546949,80.7791105578366,70.3876067863604,341.15950333198,510.401807343781,46.6790630649897,-3.06436659022893,39.1477515154102,39.027632596828,0,0
225,3,432.323976697148,525.450835407994,32.2696472369521,19.6840340677539,20.6566791967311,-6.26396026936362,491.80024122534,534.137136390792,20.8222409870952,50.82007927885,51.0880906899361,5.2261412566569,290.143257535914,569.060531687618,132.419654709828,48.8116830274862,99.6279306493323,86.8512761304771,341.139074221378,510.709223183071,46.9392472823018,-1.00895050707379,41.1165952511672,41.1042141869004,0,0
226,3,432.455203590933,525.563494789548,32.2278875018231,20.6988831293131,25.0804697078961,-14.1628456874926,492.139041753865,534.022602484082,20.8570819288063,51.2860858862069,51.6237755965269,5.89504888132151,290.468668756097,569.478701469086,132.998663217364,63.1449410367878,123.656181348862,106.318237415992,341.132347884664,510.954049900602,47.2132753768812,2.49947177004515,45.2514388122784,45.1823566832466,0,0
227,3,432.593196145129,525.637172370622,32.1334685305731,21.0152074670788,31.3025498228735,-23.1993681062463,492.480948993107,533.917621363708,20.8963822546817,49.5435944554117,49.8543481187734,5.55772208602967,290.889635029676,569.779832572035,133.707451466804,83.3411973165028,153.385602143255,128.768737567395,341.149011029798,511.127471733487,47.5144910881028,7.75401604472279,52.2506323051375,51.6720796123483,0,0
228,3,432.733297528243,525.672791204113,31.9788060765315,20.4565250201796,38.8147030027004,-32.9865389710198,492.81123962281,533.830540272631,20.9334337352553,45.0826170904804,45.2649801447789,4.059071788026,291.445243011786,569.955112560658,134.565909717254,110.068248014014,189.435869916747,154.178239678109,341.200704470096,511.222085237737,47.8589716188518,15.1063665421077,62.8729431827293,61.0311778876518,0,0
229,3,432.869674361711,525.67261096042,31.7588958167247,18.9208662139521,46.9575494481021,-42.9768806672225,493.111790403413,533.769845426148,20.9604942138421,37.4565774262521,37.4791081899822,1.29936839563438,292.179031331879,569.998425068284,135.593764648441,143.932539364383,232.444425631887,182.520779966168,341.301413580377,511.231938505768,48.2658461381028,24.9736412299711,77.869904306483,73.7566216716676,0,0
230,3,432.995813469804,525.640018952855,31.4723832789432,16.4189192730333,54.9734498151636,-52.4642666439352,493.361500919588,533.743589131126,20.969156669813,26.3389418093709,26.4818344382913,-2.74730769657197,293.138581594308,569.906324120631,136.810569848215,185.456772992373,283.004380815892,213.769186068156,341.46790452191,511.152507770139,48.7575569492473,37.8422844482429,97.9731531179109,90.3697971647823,0,0
231,3,433.105272931624,525.579243276731,31.1226215013169,13.1122687931793,61.9996668743314,-60.5972532349734,493.537093864984,533.758766251007,20.9508412851692,11.5840748796728,14.0872431575795,-8.01621038664173,294.374960080924,569.67792369348,138.235697755337,235.057670348206,341.617178392557,247.891484693133,341.720186418232,510.980622845724,49.3600222636792,54.2681969283052,123.910885071017,111.395108695281,0,0
232,3,433.192688056912,525.494998509414,30.7186398130838,9.3490648261195,67.0598157458957,-66.4049235731094,493.614321030848,533.820666932349,20.8973998825916,-6.71129963440649,15.8310672041282,-14.3381012006067,295.942011216579,569.314720522471,139.888307653291,293.024944133839,408.655361584364,284.843091309949,342.081974397754,510.714356374949,50.1026563216477,74.8724768651215,156.415938235257,137.331926157385,0,0
233,3,433.255015155753,525.392078962306,30.2759403225964,5.69423641580613,69.0706158155183,-68.835496953068,493.569579033285,533.932236983311,20.8018125412542,-28.1503100912346,35.3791410912301,-21.4299712113784,297.895510844138,568.820371403587,141.787261595357,359.502627318128,484.332428465032,324.554713745154,342.581124243521,510.352893930901,51.0182024960303,100.332360442189,196.21271665042,168.620424692374,0,0
234,3,433.292976731858,525.274918801129,29.8170370095759,2.95130726286743,66.8722036242127,-66.8070460580193,493.381910299344,534.093481027751,20.6589460665117,-51.9865312477123,59.4755158275935,-28.891824999279,300.292195026259,568.200447389123,143.950959686991,434.473938055672,568.678443699499,366.916297646863,343.250006646469,509.896402492731,52.1423386606461,131.36720818629,243.987146327584,205.602490710637,0,0
235,3,433.31265211361,525.147142188221,29.3716567025225,2.17301314238796,59.3084809183126,-59.2686588571132,493.035333424359,534.300946159932,20.4663338998498,-77.0878122568774,85.1690155472408,-36.2109156296077,303.18868794663,567.462186292093,146.397068337971,517.750799642215,661.521239861374,411.7577689098,344.125788034378,509.34591356629,53.5130219320503,168.719673190009,300.34712556767,248.47951166126,0,0
236,3,433.327138867893,525.011129632862,28.9765323101417,4.65828236652897,45.5083892162418,-45.2693482883356,492.52141467598,534.547324829322,20.2249277956524,-101.917976671388,110.530251235633,-42.7745539944334,306.640359944244,566.61426185796,149.142120130703,608.968983535382,762.473691422456,458.827753305388,345.250585855644,508.703234362626,55.1695520097921,213.132493336701,365.779436545745,297.269467796146,0,0
237,3,433.35819408367,524.867628619125,28.6747366548862,11.9337297960215,26.8310349332811,-24.0310326192301,491.841961498171,534.821214598208,19.9397641023562,-124.540432954015,133.431562175974,-47.8921950253621,310.700153167814,565.666583142679,152.200971819405,707.589603526276,870.927830988365,507.771838301048,346.671469144556,507.970896208846,57.1513484617664,265.321653868116,440.60761063683,351.766238487698,0,0
238,3,433.43775228231,524.715436978812,28.514529770758,25.7186220602676,26.1961298114137,4.9789252271502,491.011691945144,535.107068780868,19.6204828021871,-142.646738325033,151.431398193056,-50.8269259736766,315.417417191322,564.630131530075,155.586117408079,812.907372128132,986.056628313011,558.112245502424,348.440280170343,507.152144138844,59.496456718351,325.946948858069,524.954523582426,411.504360073824,0,0
239,3,433.609209762712,524.551186101998,28.5477226056056,47.8732668197097,63.672842385685,41.9807239275499,490.060713689644,535.385365456959,19.2816366290293,-153.611791755966,161.804998052591,-50.8357632805927,320.836799672176,563.516836057902,159.306865711428,924.065656338618,1106.82415299868,609.230964771754,350.613259829397,506.250965904856,62.2398191188432,395.581210414809,618.713159005165,475.732570981749,0,0
240,3,433.928364874843,524.369247734287,28.827594098456,80.331910558732,118.287687697367,86.8260399118476,489.036635077937,535.633012824571,18.942731540492,-154.575653602981,161.626451293954,-47.2173386701105,326.997237381101,562.339481024472,163.368405476573,1040.0779665037,1232.00463932372,660.358429119154,353.250467898829,505.272153048027,65.4113695920549,474.679654896607,721.528646004634,543.399311954402,0,0
