ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
331,3,-26.6734127048602,-474.451450566392,115.365388094955,3170.08303281829,3170.29300350276,-36.4868893734027,9.47007656427792,-486.976808402734,48.6258504872695,3395.4331836147,3397.37368720211,114.810566157433,-131.040357617371,-514.693402810181,271.091289120562,2673.47519941404,2704.88770107127,-411.032642894324,-97.2420728151559,-441.021428541234,174.741312583028,2931.40416107983,2937.88816937407,-195.080855421492,0,0
332,3,-5.53952581940492,-473.053381391271,115.122142165799,3226.67169143168,3228.38418927564,-105.139285133281,32.106297788376,-484.451413281558,49.3912542616524,3462.23959139762,3463.05392714097,75.0966979656582,-113.217189621278,-515.651158606518,268.351071501267,2721.07406731331,2765.71134914995,-494.889065358893,-77.699378407957,-440.738945739637,173.440773546885,2992.90683852157,3006.744421834,-288.133084113315,0,0
333,3,15.9716187901396,-471.920874202212,114.421213598243,3280.01243777117,3284.4043521908,-169.795043379717,55.1878950643601,-482.292730817822,49.8918989147568,3523.09276481866,3523.26993080873,35.332362266336,-95.0766958391888,-516.510265332823,265.051811065541,2768.39398571942,2827.52791171172,-575.246756915135,-57.7466661511466,-440.535848683875,171.519886319463,3052.22721511817,3075.36894189163,-376.567598239137,0,0
334,3,37.8383683752808,-471.044589962827,113.289246642379,3331.1636542498,3339.07050656681,-229.65312196756,78.6751801631511,-480.491787351717,50.1274479965324,3579.3043783264,3579.305963034,-3.36813067094468,-76.6207359343926,-517.26978466273,261.216832686107,2815.61724851558,2890.15056313925,-652.127125241452,-37.3984847170254,-440.409268110437,169.009435664535,3109.96708801883,3143.74037720264,-459.574010028719,0,0
335,3,60.0461260702794,-470.407835364387,111.758225829262,3381.06874433405,3392.98066431325,-284.063257903885,102.537209351994,-479.02943952483,50.1049937920594,3632.09954924105,3632.31908460158,-39.9349065828805,-57.8499542776221,-517.932565145343,256.86931851783,2862.97228268391,2953.48719796568,-725.586891509809,-16.6653707968998,-440.35406099866,165.94560893101,3166.70904676515,3211.83414692215,-536.500140233811,0,0
336,3,82.5865843658398,-469.987700798908,109.864470776569,3430.52822369029,3446.6053570812,-332.512547019191,126.751206346934,-477.877839153731,49.8387610815069,3682.56991329981,3683.30058632216,-73.3624076773619,-38.7634723930627,-518.504697590954,252.032072574432,2910.72765589298,3017.52322567391,-795.682682167468,4.44602284820118,-440.363088529621,162.368941329452,3222.99655776024,3279.62840630976,-606.840730455288,0,0
337,3,105.456772523775,-469.756377863183,107.647720463108,3480.18156997619,3500.28498735434,-374.608105486643,151.3016724356,-477.002173419658,49.3496783636578,3731.63760988308,3733.05125029443,-102.724806307344,-19.3586213537762,-518.994839126149,246.727521359982,2959.1833926051,3082.29845281206,-862.436896901889,25.9326665666028,-440.427550583676,158.32333645975,3279.31682673963,3347.10531116637,-670.220198069605,0,0
338,3,128.657982990283,-469.682574829897,105.150333093197,3530.49796225206,3554.23173247152,-410.057735741626,176.179256501487,-476.362566922278,48.6648463216088,3780.03014333672,3782.16929293923,-127.187561963359,0.369267930257856,-519.41345594235,240.977942047303,3008.65987504522,3147.880673891,-925.806941726681,47.794778744867,-440.537356036303,153.855201805952,3336.08633803028,3414.24767697956,-726.371217056425,0,0
339,3,152.194636071963,-469.732949124111,102.416614854919,3581.77460624044,3608.53481000506,-438.650367729685,201.379457457065,-475.916029409781,47.8169292418531,3828.26552400606,3831.04914442674,-146.015837221544,20.4270004305593,-519.772037734612,234.805895769125,3059.48455706664,3214.33832138896,-985.659722937032,70.0353543317355,-440.681509184017,149.012727025576,3393.63877660883,3481.03164381844,-775.11106246924,0,0
340,3,176.0731334469,-469.873481733181,99.4922790700548,3634.14107530198,3663.16805400644,-460.237804505836,226.901227617105,-475.618338365613,46.8434903270428,3876.64669239004,3879.88883205935,-158.58048909046,40.823564144337,-520.0823362537,228.234830949545,3111.97665589299,3281.71419678525,-1041.75302378201,92.6596128424611,-440.848494971875,143.845319942448,3452.21492040462,3547.41630388701,-816.317693314995,0,0
341,3,200.300740615579,-470.070729024406,96.4240270400159,3687.56799004826,3717.99889938074,-474.719005905437,252.745538899706,-475.425758567538,45.7862870664397,3925.26398336344,3928.70364087827,-164.362279005619,61.5700751836235,-520.355676475258,221.289810790998,3166.42993170756,3350.00193827304,-1093.72504498142,115.674378978492,-441.026649013114,138.403201987015,3511.95404798295,3613.33141973968,-849.907473631177,0,0
342,3,224.884527215901,-470.29290170676,93.259233667313,3741.87839290854,3772.79799840636,-482.02783058998,278.913965455462,-475.296520130892,44.6905385397356,3974.00427113615,3977.34386552934,-162.954833176191,82.6796080616739,-520.60238203093,213.998310491122,3223.09364020894,3419.12647322989,-1141.0929963794,139.087405965045,-441.204502350304,132.737152162807,3572.88643534301,3678.66437610885,-875.816254812745,0,0
343,3,249.830383168625,-470.510737471501,90.0457147967131,3796.76032315749,3827.24879347074,-482.124854804525,305.407327263036,-475.192000798868,43.6041729852277,4022.56541829267,4025.51476383955,-154.066769441588,104.1668989964,-520.831347317927,206.391023848592,3282.15176706746,3488.92924462817,-1183.26119346393,162.906648867332,-441.371095139383,126.898377130722,3634.92660412716,3743.24739946904,-893.985277418074,0,0
344,3,275.142118656341,-470.698151849485,86.8315490980163,3851.77933674576,3880.95645356768,-474.993616280289,332.224430051654,-475.07758535767,42.5770611889504,4070.47470220596,4072.7971915282,-137.52331446431,126.04791077685,-521.049777794997,198.502615892166,3343.70073802056,3559.15848907242,-1219.53865248175,187.139492894846,-441.516257571378,120.938475281268,3697.8671176106,3806.84588504627,-904.35301347871,0,0
345,3,300.82064756798,-470.832669643423,83.664924989481,3906.39001860431,3933.45566648207,-460.641403619443,359.36092806636,-474.923202809578,41.6602390925217,4117.1099832351,4118.66776782582,-113.267681503878,148.33924903032,-521.263108141662,190.372358208955,3407.72594826019,3629.46429890197,-1249.16570500402,211.791940345583,-441.630860026984,114.90945519141,3761.3728844928,3869.14842934776,-906.853677351843,0,0
346,3,326.863247692009,-470.895655587476,80.5939822986847,3959.94587990383,3984.21688097185,-439.104523836576,386.808327954594,-474.703568052875,40.9051212158292,4161.7224945692,4162.51774441835,-81.3624655127956,171.057422018722,-521.475095979346,182.044586842261,3474.07766459057,3699.39766570994,-1271.34868130387,236.867759575535,-441.707037370064,108.863764009064,3824.97610801396,3929.75891283886,-901.422701155713,0,0
347,3,353.262886891367,-470.87237644818,77.6666188064409,4011.70739801337,4032.65072519203,-410.457822579369,414.553144585056,-474.398177146381,40.3627047790772,4203.4602667094,4203.67000194613,-41.991325974255,194.217939782659,-521.688077471237,173.568928966902,3542.44710898841,3768.41224413528,-1285.3012572033,262.367600295628,-441.738394168225,102.854279334693,3888.07219491865,3988.19074347369,-888.009016524988,0,0
348,3,380.007602878123,-470.751936624807,74.9302333225784,4060.84832271453,4078.11049308687,-374.828085569663,442.576213029785,-473.991121942541,40.0827626059155,4241.39135200056,4241.39378048409,4.53875577055243,217.834253842581,-521.903360997053,165.00025391888,3612.3438097766,3835.86727231729,-1290.29063811357,288.288081595086,-441.720198297404,96.9342192245263,3949.91710295185,4043.86318478073,-866.593524689274,0,0
349,3,407.079925029553,-470.527134737284,72.4313794187807,4106.46071891878,4119.89278665897,-332.410796367505,470.852155376456,-473.470799591375,40.1130209777192,4274.52619227832,4274.91688313491,57.7943703008326,241.916545907759,-522.121726784927,156.398316331456,3683.07557745478,3901.03001671765,-1285.68638558877,314.620862281432,-441.649569747484,91.1569290599312,4009.62674669017,4096.09957579899,-837.212689277631,0,0
350,3,434.456329822345,-470.194289347888,70.2153074429973,4147.55952388951,4157.23662155135,-283.489547181404,499.348996658311,-472.829594373668,40.4983167797247,4301.8386809544,4303.43520668709,117.211523317765,266.470383090791,-522.343994270395,147.827073760864,3753.73269362521,3963.07633290006,-1271.00939618941,341.351707259366,-441.525669502941,85.5755111314136,4066.17919113117,4144.12722367337,-799.985769625107,0,0
351,3,462.106726648275,-469.753077858127,68.3253771284546,4183.08764611427,4189.32153700801,-228.457184971936,528.027921198007,-472.063603406731,41.2797269351765,4322.28570987411,4326.11958526653,182.090384822192,291.495267714959,-522.571615270732,139.353677786268,3823.17806032597,4021.08847296191,-1245.97834107552,368.459568533574,-441.349890239823,80.2422726672462,4118.42043315603,4187.07882588997,-755.143847209958,0,0
352,3,489.99397762237,-469.2064241372,66.8023292286417,4211.92280473613,4215.26548953569,-167.83752326064,556.843159263834,-471.172464556236,42.4936628339911,4334.82525264558,4342.12011288825,251.589156711611,316.983121450465,-522.807249872602,131.047155512431,3890.04511303547,4074.05009700965,-1210.55078848149,395.915704754614,-441.126046480951,75.2079803525132,4165.07459544855,4223.99546034344,-703.058506349981,0,0
353,3,518.073462987278,-468.560458311024,65.6834124069041,4232.88738585564,4234.12354262217,-102.306172108719,585.741994281472,-470.15932560889,44.1709238787352,4338.43330158546,4350.56835878503,324.717619102726,342.916755537368,-523.055283141047,122.976816922555,3952.74522865611,4120.83947451271,-1164.95627902446,423.682868724271,-440.860557112664,70.5209236435133,4204.75932776798,4253.83145512579,-644.267835737397,0,0
354,3,546.292712226316,-467.824557421077,65.0013712595126,4244.76256074166,4244.88858040216,-32.7087596001604,614.664882958708,-469.030970195183,46.3357080060867,4332.12021775689,4350.57820922334,400.331329614572,369.268390395076,-523.322244152414,115.210441729058,4009.48614253996,4160.22294929935,-1109.71882053833,451.714597576058,-440.562608207822,66.2258047385973,4236.00711777783,4275.46178470371,-579.497343045998,0,0
355,3,574.591129297927,-467.011459644328,64.7833128621782,4246.30776048817,4246.49545346443,39.9254243812763,643.545684410421,-467.798090294373,49.0045835368505,4314.94723972814,4341.24644538733,477.127884272765,395.998298012009,-523.617094128078,107.812316258803,4058.30251802967,4190.85170521371,-1045.66662337797,479.95464502791,-440.244279409697,62.3624891182907,4257.29304867803,4287.69298338025,-509.673441927224,0,0
356,3,602.899847701181,-466.137428898145,65.0494823580534,4236.28632667435,4237.83008425377,114.376489884163,672.311999341942,-466.475669830436,52.1854360986689,4286.04399236377,4321.65456182008,553.647042096934,423.053648132207,-523.951357243695,100.841205436283,4097.09929058672,4211.26550992095,-973.927409062693,508.336598685764,-439.920613236021,58.9646661721092,4267.06929562764,4289.27885173866,-435.927395657086,0,0
357,3,631.141756545677,-465.222432433747,65.8119922906145,4213.49776026559,4217.74508338548,189.235865150481,700.8856259577,-465.083421325719,55.8764163793152,4244.62781217691,4290.87368697139,628.276796991323,450.367643402785,-524.339075637168,94.3483560425318,4123.70775037608,4219.90725788423,-895.908284721274,536.783727323281,-439.609604085224,56.0584835343953,4263.80632307641,4278.94237929482,-359.58799287357,0,0
358,3,659.231741614114,-464.290282875399,67.073564724951,4176.81648306263,4185.08331654219,262.919062101046,729.183144705546,-463.646200076735,60.0649283592573,4190.0255404946,4247.97471476373,699.267579167551,477.859028405292,-524.796578873512,88.3756341443899,4135.95355808357,4215.15166987017,-813.25996174974,565.209102810457,-439.332082941794,53.6612302485715,4246.04033306678,4255.40524311661,-282.161785354504,0,0
359,3,687.077184834532,-463.368689327793,68.8263584722913,4125.23643059904,4138.71057510815,333.690899142434,757.116648308844,-462.194309723992,64.7267122203743,4121.69812480425,4192.04581611967,764.756623006015,505.432052125849,-525.34206730654,82.9539010660584,4131.73504645914,4195.35041993659,-727.825976400536,593.516038364236,-439.11147516,51.7801516795415,4212.42603214504,4217.42591379459,-205.300419027485,0,0
360,3,714.578761038525,-462.4891605865,71.0509644665742,4057.92014776679,4077.55801328503,399.704173174737,784.594635807539,-460.76361071961,69.8250897070811,4039.26792532077,4122.21930199956,822.804108675055,532.976952435577,-525.995018094273,78.1017278900548,4109.10929326378,4158.8943427068,-641.578498557995,621.598878578536,-438.973412485139,50.4114822193582,4161.79325456969,4163.84678752475,-130.755406000717,0,0
361,3,741.631562023637,-461.686707684451,73.7156589544058,3974.25040520506,4000.67431235316,459.051925439654,811.52308864301,-459.395349688403,75.3104504315815,3942.54808053267,4037.70930822398,871.441960434966,560.371014390669,-526.775431788914,73.8245378996681,4066.38261779762,4104.29140914371,-556.543238970916,649.344166942334,-438.945186696002,49.5397795126868,4093.20543596427,4093.64989135951,-60.3215717654717,0,0
362,3,768.126564725004,-460.999303063253,76.7760051240035,3873.88175092751,3907.28664223201,509.832408145574,837.806742513228,-458.135642917053,81.1200635011479,3831.57269237359,3937.86096047764,908.735190861897,587.480231842653,-527.702946158318,70.114249639862,4002.2014171999,4030.25709436533,-474.716823848948,676.632203182096,-439.055040760268,49.137635700917,4006.0174178849,4006.01964975396,4.22868981977729,0,0
363,3,793.952443064521,-460.467069143866,80.174887844974,3756.78891748557,3796.86847160812,550.224699690384,863.350560462385,-457.034570318311,87.1782981068939,3706.62601216932,3822.21060077191,932.854480914838,614.161574623985,-528.79585193071,66.9494708142024,3915.63868677969,3935.81185912291,-397.980734466844,703.338985967995,-439.331303808566,49.1658269663821,3899.92962984246,3900.410066256,61.2173768463897,0,0
364,3,818.997702514425,-460.13118906285,83.8430525095766,3623.30867861922,3669.21122714446,578.571731806466,888.061400543514,-456.14486561549,93.3973279796595,3568.26831290252,3690.55541640623,942.157380006721,640.26583253585,-530.070052206027,64.2962659177568,3806.27122473021,3820.37896340301,-328.016444409481,729.338516833612,-439.801387968935,49.5739428120247,3775.03539322146,3776.61260211646,109.135358111378,0,0
365,3,843.15309370522,-460.032555464701,87.7001973882863,3474.17164187472,3524.49584511335,593.466397544811,911.849855962864,-455.520221980457,99.6783771797043,3417.35579100999,3543.02956219144,935.274225140927,665.640974034051,-531.53801304873,62.1094896216935,3674.24246147103,3683.87490363029,-266.226670189916,754.505419455088,-440.490677397932,50.3015118661006,3631.85797058471,3634.8201678646,146.715146510336,0,0
366,3,866.314237984385,-460.210197759688,91.6566400385851,3310.52061285383,3363.3595352139,593.835528563437,934.632227902931,-455.213267285656,105.913538680644,3255.05171240929,3380.18279285116,911.19375690814,690.135923777191,-533.207756955658,60.3346451537608,3520.30611935737,3526.7845174223,-213.667635229872,778.717805925653,-441.421351798961,51.2796128428362,3471.37408532441,3475.68211506491,172.997470271103,0,0
367,3,888.38437540341,-460.699552188226,95.6155435623413,3133.91259238843,3186.95272079895,579.015982402094,956.332572652326,-455.273296592733,111.988163726698,3082.82614718385,3203.05691553825,869.342596688435,713.604631239574,-535.081953156886,58.9101942522283,3345.84652196969,3350.21326025325,-170.996902311247,801.860299827816,-442.611197356758,52.4329293113102,3295.02098865294,3300.34502261563,187.387173094564,0,0
368,3,909.277126019333,-461.530660299422,99.4756501116886,2946.30216869585,2996.98123607601,548.816964141832,976.884746966885,-455.743878567238,117.783781037954,2902.44204801155,3013.25518409282,809.652371327829,735.910274719372,-537.157158741025,57.7702149034866,3152.87233206976,3155.91028944558,-138.440646840011,823.827106418835,-444.072466356372,53.6821771319406,3104.68476404765,3110.47446909983,189.694329942256,0,0
369,3,928.919140477305,-462.726398044874,103.134429872634,2750.00501888734,2795.72949090307,503.563086811913,996.234360620296,-456.660474469548,123.181463513473,2715.9261162377,2813.00013681897,732.608422611654,756.929423599837,-539.42326210917,56.8472772578866,2943.98177497637,2946.25770255211,-115.783239091995,844.525004845819,-445.810851883179,54.9468059982223,2902.66842296025,2908.25387004509,180.15715079253,0,0
370,3,947.252507269888,-464.300847841859,106.491517118047,2547.64139281979,2586.06139322581,444.11357007443,1014.34053472855,-458.048220972937,128.065519664218,2525.52383677986,2605.17616943393,639.274763809092,776.555968766346,-541.863175021117,56.0753889972733,2722.29894278399,2724.22343908407,-102.380721682346,863.876127665554,-447.824645156897,56.1478536701725,2691.63942633889,2696.35777768092,159.444234258954,0,0
371,3,964.23678322202,-466.257928309705,109.452274251876,2342.0607522207,2371.39710444341,371.854353033535,1031.17736030708,-459.920029716271,132.327351422945,2333.63919277288,2393.35376675495,531.291229736057,794.704628384906,-544.45281136436,55.3928508527243,2491.38249059228,2493.27780641369,-97.1982794356066,881.820390507814,-450.104139706449,57.2108152318989,2474.55750760235,2477.89866911441,128.634971791524,0,0
372,3,979.850521570158,-468.590390113511,111.9313032721,2136.25009736318,2155.66463904455,288.661666216507,1046.73495492557,-462.275146461826,135.869292954518,2142.7608130758,2181.79143025874,410.840532441961,811.313844988854,-547.161379747965,54.7448623231536,2255.10982105473,2257.27615080797,-98.8701976782231,898.317440558496,-452.631338510482,58.068381710509,2254.58499626662,2256.34799539395,89.178309738034,0,0
373,3,994.092188885912,-471.27927130035,113.85571438021,1933.22983693791,1943.22480844985,196.837632956695,1061.02002701274,-465.098291185642,138.608229837465,1955.37756094008,1975.40612875855,280.585045412057,826.347910462553,-549.952003275784,54.0857276719654,2017.54158244113,2020.31266821507,-105.779206232608,913.348007200274,-455.38000752297,58.6629037754293,2034.98315247734,2035.43385358814,42.8315475559916,0,0
374,3,1006.98038779883,-474.293882243738,115.167965266588,1735.94223957954,1738.76408234374,99.0205781250147,1074.055877419,-468.35946852984,140.478796806879,1773.88772733996,1779.68861553785,143.575412476167,839.798187678827,-552.782663779151,53.3805329637481,1782.77284247742,1786.55254002336,-116.150636627112,926.914561550122,-458.316102157137,58.9484474258025,1818.99921525815,1819.01869240198,-8.41773117102811,0,0
375,3,1018.5533360627,-477.592360108913,115.828102454088,1547.13843952572,1547.13963744776,-1.92528021294933,1085.88179560127,-472.014497854772,141.435966223386,1600.50692952952,1600.51000046847,3.13530342548063,851.68333996201,-555.607450020976,52.606195386234,1554.77851020644,1560.05130547386,-128.155608191589,939.041222985177,-461.398573161293,58.8923292179957,1609.74983221325,1610.96044560336,-62.4422532263978,0,0
376,3,1028.8675923262,-481.122797572251,115.815267252668,1369.2705497015,1373.14162512099,-103.034384358085,1096.55184179813,-476.006266480674,141.456868246223,1437.18042112441,1443.72123331744,-137.271397852193,862.048530030053,-558.378070798796,51.7518246649567,1337.26133800654,1344.57150842392,-140.016624506977,949.772888533265,-464.580536064127,58.4760475298197,1410.10717277887,1414.95876151123,-117.072874975301,0,0
377,3,1037.99606265754,-484.824912881595,115.128371356948,1204.39557221252,1221.11383140812,-201.371037865646,1106.13304460563,-480.266662008617,140.541725593875,1285.50569806436,1314.42052484169,-274.183180317782,870.963605616763,-561.045575576762,50.8183805015769,1133.51104793269,1143.40714028307,-150.108602900813,959.173603018458,-467.810765437231,57.695561696651,1222.59424455515,1234.3840404232,-170.197745085321,0,0
378,3,1046.02536647229,-488.632191105198,113.785897771177,1054.09742315217,1094.37238229285,-294.159027788204,1114.70308259273,-484.719093561714,138.71383772509,1146.67096856424,1215.85374613474,-404.284580267212,878.520345936314,-563.562208546487,49.8176564822381,946.282730877857,959.226381272594,-157.048539540045,967.324231315492,-471.035453235069,56.5609100627489,1049.29567376984,1072.08134914529,-219.856790190959,0,0
379,3,1053.05268262664,-492.474392590454,111.824837585922,919.432478177396,994.445783701184,-378.901484285343,1122.34755571649,-489.281471077889,136.018607189975,1021.41422018182,1148.22967679286,-524.54206835887,884.8288974755,-565.883308236259,48.7706662186378,777.70165265602,793.94306730527,-159.767748867523,974.319535807291,-474.200151102394,55.0951981281425,891.789454929648,930.137933718049,-264.325828888444,0,0
380,3,1059.18223248116,-496.280297105172,109.298827690687,800.902619759438,920.3761749332,-453.483513533995,1129.15698385103,-493.869479756695,132.521660067583,910.006291524382,1108.12673749697,-632.3238218996,890.013575159873,-567.969155333521,47.7055478928543,629.200013020272,648.628090912064,-157.561873356209,980.264798840155,-477.251801387649,53.3330259355529,751.1039448958,809.612961486117,-302.185392380716,0,0
381,3,1064.52158327955,-499.98053331001,106.275604267127,698.457906773888,868.538448916865,-516.251479137787,1135.2236924612,-498.399966088973,128.306167921585,812.259626401328,1089.08703597739,-725.496293065922,894.208241913342,-569.786667493056,46.6551354038129,501.489144952541,523.474965989851,-150.115547205629,985.272158472794,-480.140752055881,51.3184566530148,627.702746072885,710.268174254146,-332.370488959049,0,0
382,3,1069.17796932471,-503.510334879089,102.833927739541,611.528832430986,833.304683294405,-566.064644988525,1140.6387566372,-502.794244310023,123.469525967812,727.562398458338,1083.20862803447,-802.492297905632,897.551502879692,-571.310842517648,45.6543650891087,394.568268913679,417.840312438004,-137.500574052444,989.456843446613,-482.822647791489,49.1026533932878,521.498213406278,630.410433267752,-354.198994615873,0,0
383,3,1073.25482820759,-506.812067629131,99.0601634396179,539.085880275013,808.33125784957,-602.317056129728,1145.48917262693,-506.981138205466,118.119577315108,654.93563641129,1082.85918586824,-862.347568314409,900.181958005783,-572.525860919296,44.7376945954258,307.768428415318,330.389289657529,-120.148563000861,992.933498202655,-485.260093880283,46.7413267625153,431.892292184153,567.007506811958,-367.377953520664,1,0
384,3,1076.84873407609,-509.837386308945,95.044716398753,479.721957630215,787.826396461208,-624.9298155221,1149.855410203,-510.899592334507,112.370593526345,593.109074224424,1081.79005245521,-904.70511420224,902.233747528552,-573.425775421752,43.93670417542,239.827850296547,259.382009792484,-98.8009576174502,995.812780150549,-487.424000957302,44.2921404057109,357.841435819444,516.164772938078,-371.98868213011,0,0
385,3,1080.04688046029,-512.548904088423,90.8785176286057,431.751515886424,767.31106843956,-634.316091770999,1153.80947069783,-514.500717125115,106.339226098331,540.609917231518,1075.53096342569,-929.789100107287,903.832599863862,-574.014737713332,43.278031124637,188.992914569525,203.125079106994,-74.4410908352297,998.198389722679,-489.29453678757,41.8122158581768,297.940657428109,473.842038660272,-368.453039413477,0,0
386,3,1082.92522389953,-514.921290198455,86.6497436834657,393.318964127695,743.820279292698,-631.323055451473,1157.41353681271,-517.749171187029,100.140632097615,495.857740670317,1061.31023440317,-938.352020654424,905.092552627659,-574.306740295826,42.7817571857355,153.137374332834,160.547994120016,-48.2141369144585,1000.1846607722,-490.861634705823,39.3558622620869,250.52050879151,436.526785739783,-357.484418322183,0,0
387,3,1085.54735032705,-516.941748844769,82.4409233137892,362.508490233006,715.747389517618,-617.15631740287,1160.71925508384,-520.623828197561,93.8849519599191,457.258440941234,1037.76919502821,-931.600569094653,906.113468456545,-574.324881600791,42.4603296063058,129.891570401611,131.633124663282,-21.3414958993614,1001.85479749748,-492.125035465041,36.9726328066057,213.750082688699,401.631698779796,-340.027827707262,0,0
388,3,1087.96407359527,-518.609872306876,78.3265478644368,337.447673561292,682.545074199635,-593.293220863223,1163.76764469012,-523.117721234609,87.6742814992881,423.290570934557,1004.63433470113,-911.10660134711,906.979412259222,-574.100193238958,42.3180529669767,116.773197964608,116.878651351295,4.96380688745859,1003.27979804873,-493.093867962522,34.7057806218906,185.739061478438,367.574365087243,-317.193812850123,0,0
389,3,1090.21372475234,-519.936899876987,74.3712597253486,316.398253538694,644.413110786113,-561.391487743357,1166.58958182968,-525.237301040744,81.6002374903074,392.57843976178,962.418315659588,-878.709953825063,907.757900245653,-573.670096722797,42.3511450128931,111.311682053326,115.173569986255,29.5746624974473,1004.51805845859,-493.785802400989,32.5911552028898,164.63237201886,333.638394587138,-290.190903417261,0,0
390,3,1092.3230464426,-520.944449152656,70.6286498070596,297.828961594769,602.029552904119,-523.199285363918,1169.20677142809,-527.001083503433,75.7421711314736,363.947889435349,912.170945332854,-836.419611968172,908.499978126009,-573.076580793561,42.5483094295427,111.159308164486,122.516213447645,51.51534495606,1005.61560760538,-494.225834746822,30.6565491801081,148.692067338845,299.741605167833,-260.260828745106,0,0
391,3,1094.30857285323,-521.662814904994,67.1406545713001,280.467216034515,556.340800608204,-480.471879667505,1171.633090691,-528.43779344808,70.1660403850191,336.462465783609,855.280359574185,-786.318957289064,909.241040180438,-572.364207546608,42.8917450625831,114.183781291973,133.938465019916,70.0112598212463,1006.60688805431,-494.444782003161,28.921476988474,136.362494796799,266.198855833874,-228.619992258018,0,0
392,3,1096.17835429346,-522.128951744613,63.9375087068501,263.32848024723,508.408186772155,-434.89883406102,1173.87617379622,-529.58413523982,64.9239140030921,309.439550109914,793.317988075646,-730.479701998738,910.002265389052,-571.578064493792,43.3584867947248,118.538668625621,145.585699631057,84.5208848600716,1007.51597135295,-494.477582421489,27.3973437067539,126.316452534326,233.522251047827,-196.409764404899,0,0
393,3,1097.93387749511,-522.384269265845,61.0381831464433,245.723968028574,459.30240971147,-388.044372595526,1175.93910413029,-530.482334937534,60.0540493231005,282.447704065828,727.919762678095,-670.887826216333,910.792523179889,-570.761779946739,43.9219593604586,122.710033696495,155.03289219057,94.7493814817705,1008.35808103652,-494.361502502847,26.0879452773879,117.481699722009,202.271918550422,-164.657156736341,0,0
394,3,1099.57203728197,-522.472372084404,58.4512206624731,227.248965570232,410.035719121329,-341.30221007577,1177.82208882406,-531.177603657218,55.5814638149916,255.287843964027,660.696725066554,-609.38352393043,911.610590071199,-569.955710912096,44.5536219036704,125.539328433882,160.902137078306,100.644794861611,1009.141292368,-494.134353266855,24.9902308991456,109.048709399269,172.955890647477,-134.246486315344,0,0
395,3,1101.08703038577,-522.436872557357,56.1758725953013,207.755211534175,361.522220719126,-295.864982980547,1179.52400778382,-531.715667645716,51.5189069887887,227.961806994529,593.169311411251,-547.615966304752,912.447518927425,-569.195397094193,45.2245872027478,126.224144867143,162.523801428021,102.37895918192,1009.86828376399,-493.832812144055,24.09525432371,100.461810042702,145.97180967419,-105.901812744173,0,0
396,3,1102.47206512933,-522.319391790133,54.203439375431,187.311485712769,314.557879255561,-252.707472627604,1181.04375316378,-532.140497988082,47.8681338800904,200.632369884488,526.720708725961,-487.012686852521,913.289013226539,-568.510353246277,45.9071135972939,124.299651550461,159.730163784926,100.31610960954,1010.53802916428,-493.490934815762,23.3892422387489,91.3967734390837,121.58160849197,-80.1792824139714,0,0
397,3,1103.72080836742,-522.157845956023,52.518722891247,166.156813843168,269.813359518395,-212.582130453361,1182.38130229635,-532.492352893982,44.6213826344069,173.578854964921,462.565675788892,-428.762621420176,914.117677570209,-567.923247032723,46.5758876613575,119.604403497578,152.72535805242,94.9727416484762,1011.1473409872,-493.138924602605,22.8547136893224,81.7284394015587,99.9105432751111,-57.4680680944956,0,0
398,3,1104.8285204597,-521.985091443508,51.1015086882245,144.650556776207,227.834547987884,-176.024991638053,1183.53849466278,-532.806219540815,41.7629651582724,147.152173810741,401.732062506352,-373.811299706658,914.915040260193,-567.449482945266,47.2090392723474,112.234707084104,141.988863232746,86.9724543052154,1011.69219724988,-492.802207054084,22.4715932353591,71.4921325878606,80.9629483621754,-37.998341878772,0,0
399,3,1105.79285750488,-521.827975618088,49.9280087439709,123.223199762799,189.047284736156,-143.369867497779,1184.51950915485,-533.110712291329,39.2708898268947,121.732602369195,345.05291456756,-322.866361474823,915.663271640753,-567.097186765456,47.7888556343822,102.49186150678,128.193170732421,76.9993983567829,1012.16881146713,-492.50083580259,22.2182709561673,60.8424675532433,64.6485203994185,-21.8546409686036,0,0
400,3,1106.6143455033,-521.706811925782,48.972209627319,102.330987584264,153.764378240689,-114.76869344806,1185.33105983731,-533.427451880563,37.1184474170625,97.6928500945974,293.167473333137,-276.411422450177,916.346550717465,-566.867561431459,48.3021849567607,90.8264274925273,112.129269310903,65.7535786489355,1012.57442791749,-492.249234098832,22.0725733497099,50.0127228253632,50.8148329489379,-8.99304193373212,0,0
401,3,1107.29655208719,-521.635270628504,48.2070850043319,82.4167587910551,122.194327632533,-90.2160272675754,1185.98234550461,-533.770918206436,35.275704600728,75.3681722036617,246.529506102783,-234.72630018377,916.952060234082,-566.755565405973,48.7405421477536,77.7832497574877,94.6393003115507,53.910696718037,1012.90784606966,-492.056256207824,22.0126197368184,39.2773727280996,39.2843297026769,0.739291394889996,0,0
