ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
220,3,138.536384182235,-623.489167211522,87.6405679879406,4078.55679609503,4086.10035679202,-248.174508769398,175.66908014384,-621.541814412157,32.1338785508581,4383.93435338977,4383.97679234177,19.2899186178966,70.2314912569147,-590.196574395912,194.8851249616,3480.27783808045,3546.08251074168,-679.975986895181,80.6116960790014,-633.669490301455,111.293653093109,3955.15977091035,3998.98953082884,-590.447672745876,0,0
221,3,165.726762822868,-625.181067347023,85.9860712628113,4087.8206773521,4094.50178846367,-233.809763578829,204.895309166438,-623.944283823895,32.2624780083108,4385.30625124244,4385.58459711051,49.409930448444,93.4333435107843,-591.4198082946,190.351951715632,3488.07872557496,3557.97599236735,-701.783418480196,106.97942788507,-635.279214121033,107.357335274803,3978.91397011978,4021.93231543079,-586.67126083701,0,0
222,3,192.978900671882,-626.965663240187,84.4273395056191,4085.33076038064,4091.03416226694,-215.946972942234,234.130684174721,-626.365586062301,32.5918775446337,4374.14041158256,4374.93382714122,83.316574730717,116.687201681284,-592.821514811006,185.673395592431,3488.20174015585,3561.53801479217,-719.028268417519,133.505521019202,-637.055398387618,103.44619353589,3992.73256548876,4034.2472852576,-577.267545505385,0,0
223,3,220.21443907442,-628.816353938562,82.9876930193375,4070.05188636841,4074.75162172211,-195.648718360122,263.291620251938,-628.767477646575,33.1473213761718,4349.40299114464,4351.04333932284,119.464477095365,139.94187994899,-594.392977352466,180.879873802981,3479.41148334516,3555.52412314595,-731.742796232812,160.123738122461,-638.978327443227,99.5977432325206,3995.29146761129,4034.76791542418,-563.025949818266,0,0
224,3,247.348118316876,-630.70412269611,81.68336823027,4040.89269326943,4044.63783152396,-174.015601819431,292.287640192903,-631.109224977438,33.9437512234743,4309.9472126082,4312.77437119432,156.133921238735,163.137956504624,-596.125024199577,176.001588494762,3460.42252128046,3538.64987675996,-739.945217234558,186.759014573203,-641.0264587879,95.8442369003988,3985.1487769232,4022.21195209379,-544.773543184338,0,0
225,3,274.287402938672,-632.598167877163,80.5232642181405,3996.76874877113,3999.66380811653,-152.151722973125,321.020621610291,-633.348623929798,34.9846440317325,4254.60012795959,4258.90755413482,191.497534795756,186.207439979827,-598.007529186494,171.068620379865,3429.96281901934,3509.65268914227,-743.651167247442,213.326673086024,-643.176483627649,92.2124132791699,3960.80999108853,3995.23728371892,-523.359501405088,0,0
226,3,300.932527930479,-634.466622355598,79.5089193983196,3936.6726855281,3938.8560241801,-131.129501779005,349.384622463355,-635.443176811315,36.2612942637042,4182.25565777321,4188.23366924038,223.693721822207,209.073858773289,-600.028824792989,166.110945931548,3386.84161979618,3467.35895606235,-742.887590825293,239.732073026614,-645.403402944705,88.7233499364693,3920.80413262781,3952.51115920027,-499.639287057521,0,0
227,3,327.177012500667,-636.277346938355,78.6347227197929,3859.74794907081,3861.3712633792,-111.954469738055,377.266326848509,-637.351391256716,37.7525857425189,4091.96929310027,4099.65437240378,250.904917237462,231.652802905264,-602.175093032476,161.158361992713,3330.01873274526,3410.75312706622,-737.707349399221,265.870767244133,-647.680648670755,85.3924213560858,3863.7679046708,3892.78983065223,-474.45784266384,0,0
228,3,352.908665494472,-637.998778053654,77.8883595882059,3765.36241359678,3766.57407268812,-95.5308291548477,404.546122135844,-639.03415195076,39.4252851907687,3983.04988960488,3992.28821954483,271.438399706068,253.852927790232,-604.429806216203,156.240312996718,3258.67199669704,3339.04515462966,-728.202830671724,291.629219941938,-649.980278932026,82.2293690716602,3788.53430484825,3815.00487871602,-448.631302535855,0,0
229,3,378.011081585117,-639.600804824155,77.2514873938403,3653.17792077952,3654.11226384878,-82.6287839621692,431.099788066544,-640.456104550599,41.2348745221424,3855.14410299277,3865.57660025314,283.806972403261,275.577407768213,-606.773290499282,151.385627458907,3172.25962586362,3251.73271365857,-714.516974740903,316.886115307593,-652.273272536258,79.2384937214212,3694.22152355042,3718.35178016596,-422.927057540837,0,0
230,3,402.365601056981,-641.05564617597,76.7006288340925,3523.21177164342,3523.98577278527,-73.8548505258905,456.800748753162,-641.586983161124,43.1269210048309,3708.30920478721,3719.38369004394,286.806337892576,296.72580527397,-609.182479572683,146.622180960634,3070.57422274262,3148.65472014981,-696.850406723159,341.514258797929,-654.529940987634,76.4189800044823,3580.31747395986,3602.37574121643,-398.04241804396,0,0
231,3,425.853679534604,-642.338695291903,76.2082631639199,3375.88636759718,3376.60430322084,-69.6265294336854,481.52281011841,-642.402809296715,45.038963257448,3543.07029379432,3554.08429371011,279.585514698252,317.196300092254,-611.630913986256,141.97651158248,2953.78546751321,3030.03298299148,-675.463759149274,365.383041957662,-656.720466720318,73.7653638841892,3446.75500582644,3467.04949092953,-374.582570824007,0,0
232,3,448.359588651918,-643.429296922293,75.7440863010286,3212.06356458928,3212.82955688681,-70.1528234892727,505.143278743706,-642.886892165927,46.9028666887697,3360.45831484091,3370.63350870415,261.706255591686,336.888203209009,-614.089023972772,137.473419854818,2822.46886060906,2896.49928317845,-650.674748507603,388.361408663171,-658.81556457276,71.2681467453625,3293.97280389415,3312.83765727283,-353.03896477672,0,0
233,3,469.77334574918,-644.31142313933,75.2764008111001,3033.06087702093,3033.99847973853,-75.4220878835973,527.546334175978,-643.030567621269,48.647575059381,3162.02585624604,3170.61252790403,233.187234928313,355.704662279736,-616.524711459904,133.135588198101,2677.61840081364,2749.10577200453,-622.850098573352,410.321227355799,-660.787250659749,68.914553646851,3122.95722144869,3140.74258330591,-333.769632520106,0,0
234,3,489.993751595986,-644.974215245237,74.7735868918762,2840.64743829315,2841.9248168106,-85.1985664346117,548.626506550952,-642.83362600335,50.2021566255697,2949.83846333621,2956.24566733795,194.528881857344,373.555451618494,-618.904221876111,128.983254207612,2520.64171528713,2589.3172928408,-592.392932232273,431.140942165457,-662.609689803448,66.6894227633836,2935.26089195734,2952.3270240111,-316.983205946417,0,0
235,3,508.931401184607,-645.412363746375,74.2055964489788,2637.01857287251,2638.87734348602,-99.028684174084,568.292096306527,-642.304396635301,51.499015837952,2726.44020516779,2730.38487290869,146.71524069857,390.359729720408,-621.193270429596,125.03396799273,2353.33690521475,2418.98503652233,-559.726734642185,450.709348111839,-664.26008074335,64.5762013904075,2732.9949160135,2749.71011824524,-302.728464840365,0,0
236,3,526.511525003757,-645.626304442075,73.5454052211515,2424.74892632155,2427.53439006886,-116.257727783947,586.468364340979,-641.459477643737,52.4771174426091,2494.79346687428,2496.45951189425,91.1901977663689,406.04864242184,-623.35836303127,121.302456428449,2177.85120964908,2240.30181310966,-525.277376680626,468.929314218596,-665.719528668425,62.5580116248051,2518.79272369188,2535.53434924549,-290.891133038759,0,0
237,3,542.676517845901,-645.622216445193,72.7703537025919,2206.72528530244,2210.9156435322,-136.056966092381,603.100320786807,-640.323122413351,53.0850520943849,2258.19437613425,2258.39108384627,29.8068312968798,420.567650486167,-625.368231215562,117.800607250578,1996.62249129549,2055.74013643655,-489.45493746533,485.721265709875,-666.973848325553,60.6187374045467,2295.74531354223,2312.90284819614,-281.199289726532,0,0
238,3,557.388019747917,-645.411816906884,71.863307261976,1986.0614347099,1992.29361687335,-157.460577264114,618.154949961036,-638.926316325438,53.2837643030308,2020.16683443298,2020.47434261159,-35.2495419651653,433.878467094803,-627.195285347622,114.537574334142,1812.30547332522,1867.97524491158,-452.637147125488,501.026234466823,-668.014238968672,58.7440754730365,2067.30937968151,2085.28827428867,-273.238202978054,0,0
239,3,570.62842931265,-645.011956808933,70.8135700802152,1765.99856679136,1775.08851849258,-179.411010183376,631.622728857255,-637.305597361481,53.0487673565964,1784.33969955424,1787.22774033352,-101.561963413189,445.960503583638,-628.816982726755,111.519993353306,1627.68555841149,1679.7960952071,-415.156168702424,514.808296998033,-668.837775303168,56.9224874531828,1837.19173337352,1856.41649617504,-266.474655633202,0,0
240,3,582.401753091259,-644.444031797332,69.6174966789927,1549.7957920693,1562.75139648606,-200.810682244314,643.518326854284,-635.501689663352,52.3716876005084,1554.31311391462,1563.21631014385,-166.601249133358,456.811740639715,-630.21700792778,108.752285561956,1445.58388424454,1494.00824106782,-377.290150932976,527.05624188719,-669.44766649701,55.1459897489615,1609.21525369301,1630.13024294233,-260.289984895614,0,0
241,3,592.733725038388,-643.73323103193,68.278758797364,1340.6161170045,1358.64119973324,-220.577279973177,653.880414280381,-633.55802861824,51.261012606286,1333.52113901403,1352.84796752399,-227.85740066215,466.448966534678,-631.386172143047,106.23701788907,1268.75795210746,1313.3333349368,-339.260530596031,537.784343578477,-669.853247927659,53.4107231829907,1387.17319781384,1410.23960183199,-254.020183926737,0,0
242,3,601.671165818418,-642.90765483294,66.8082435975428,1141.41376809967,1165.90154912887,-237.69945783198,662.770555207141,-631.519258526273,49.7419632685384,1125.09858950436,1160.13855126329,-282.974596072822,474.907352882061,-632.322955867247,103.975281018429,1099.80264374614,1140.31077818779,-301.235482073782,547.032164897236,-670.069686768207,51.7172552901458,1174.67990200719,1200.36751728696,-247.000616149137,0,0
243,3,609.280590939082,-641.99733802655,65.2235805453296,954.828891975296,987.342200217985,-251.289489196266,670.271212470504,-629.429779320904,47.8554659613862,931.760136580988,988.432109665899,-329.880407567893,482.239370507036,-633.033643681257,101.967044471271,941.056659023769,977.207859247872,-263.339257769953,554.86336424395,-670.117401508707,50.0705845158182,975.026567494649,1003.79909500566,-238.612270878485,0,0
244,3,615.646116885584,-641.033219981101,63.5483172840212,783.095406427134,825.327892106127,-260.629457124601,676.482946714377,-627.33240799662,45.6562632442669,755.69928969249,840.057654889683,-366.899778000779,488.513081567194,-633.532029128632,100.211449419471,794.51931781044,825.945710795835,-225.666503513636,561.363541360581,-670.02121546863,48.479836043295,791.050848389705,823.343346133706,-228.326128344033,0,0
245,3,620.866752928432,-640.046104204324,61.8107875698572,627.967111733051,681.672885716489,-265.207899020174,681.520941978994,-625.267205062756,43.2102647242618,598.513748630677,715.923161219858,-392.845090934188,493.809877019264,-633.838699224789,98.7070060627136,661.782249766475,688.049890416434,-188.300041412873,566.637213683179,-669.809283548139,46.9576618543347,625.028295224104,661.214829368889,-215.742162653897,0,0
246,3,625.053200339985,-639.065650038322,60.0427349097227,490.666124560607,557.53282968399,-264.744424651609,685.511033636531,-623.270498791781,40.5912974513672,461.161896263979,615.126530521097,-407.075366468093,498.221758684374,-633.979939228336,97.4516724532944,543.97974748131,564.636859362493,-151.330159852257,570.804068984673,-669.511848196731,45.5193807699754,478.592376823468,518.940241044233,-200.619816123707,0,0
247,3,628.324307837056,-638.119436596599,58.2777720787119,371.856336049848,453.279295158572,-259.200665043581,688.585446278291,-621.374122766184,37.8774616749132,343.952999989898,534.799358618321,-409.520070053369,501.848290334249,-633.986326205284,96.4428047209461,441.760514859715,456.45175399704,-114.873196342113,573.994684830163,-669.159893378478,44.1819153291507,352.687895982723,397.291095332552,-182.897409653114,0,0
248,3,630.803350077388,-637.232134909012,56.5497676450881,271.643021530542,368.347499160952,-248.776906066228,690.878466278224,-619.604867474736,35.1473278745574,246.571198367758,470.457851476349,-400.665988263579,504.793360433314,-633.891102222767,95.6769834119986,355.28226785176,363.978395692513,-79.0871840503009,576.345937470048,-668.783773089272,42.9625992647966,247.560286700036,296.238100639916,-162.69885285318,1,0
249,3,632.614303554259,-636.424818617362,54.8912549379799,189.598067162478,301.088382802221,-233.894820777864,692.522274267342,-617.984135985237,32.4762212861336,168.1308090036,416.913561158524,-381.508779114816,507.161908885659,-633.728432886382,95.14973551833,284.229230316339,287.642755777641,-44.1825710562107,577.996339381382,-668.411893115683,41.8779402457754,162.780740453815,214.916872518619,-140.327091577116,0,0
250,3,633.878290668675,-635.71443685706,53.3319561327941,124.808666349429,248.74556831681,-215.167735874432,693.643146327366,-616.527787564463,29.9328294253681,107.258167819441,369.388726392867,-353.473784915036,509.056770421101,-633.531663304439,94.8551850446219,227.851125669287,228.089559806051,-10.4264962358869,579.08154431774,-668.069521120374,40.942426301928,97.3045927665964,151.595027042864,-116.244864190439,0,0
251,3,634.710348444338,-635.113465511765,51.8975045602979,75.9459115358254,207.740611875478,-193.360751817401,694.358200779496,-615.24615104487,27.5763375259345,62.1933487147828,324.332054482062,-318.313161745154,510.575777925563,-633.331681177161,94.785675069716,185.020915572645,186.307833577985,21.8602299434977,579.730241602851,-667.777791202671,40.1674605406584,49.5581456799357,103.65854639815,-91.0444091536849,0,0
252,3,635.216654521244,-634.629745144736,50.6084328815152,41.3485825322482,174.318658908476,-169.343702469928,694.772823104261,-614.144190468111,25.4542497809668,30.9039153203287,279.700581909917,-277.988063662129,511.809250696047,-633.155486133256,94.931409936006,154.3073963864,162.933962252487,52.3135114071408,580.060629240717,-667.55295565575,39.5604978129672,17.5473127630994,67.7214982703444,-65.408662597352,0,0
253,3,635.492311738125,-634.266505865666,49.479474865049,19.1166966746039,145.303358714885,-144.040334497243,694.978849206397,-613.221807397765,23.6009960232193,11.2024372188671,234.812743255608,-234.545368309803,512.837966671957,-633.025046923331,95.2801666787202,134.057930230517,156.392779353485,80.5429871324471,580.177611325805,-667.405919889546,39.1244400623181,-1.01970047455211,40.0800905856266,-40.0671170948726,0,0
254,3,635.619756382623,-634.022571441634,48.5192059684007,7.20908324788638,118.596498390048,-118.377187621204,695.053532121189,-612.474265717029,22.0373602344873,0.85987143624493,190.000169032155,-189.99822329001,513.731686206827,-632.956505382608,95.8171199262699,122.486127676268,162.085072839344,106.154224429404,580.170813322641,-667.342077770901,38.8573259483523,-8.60395272592882,17.9467291367501,-15.7498280688348,0,0
255,3,635.667816937608,-633.892727368232,47.7300247175927,3.53937390157171,93.3026303704895,-93.2354742919081,695.059264597431,-611.892724644495,20.7707054125539,-2.29202811942741,146.236596092636,-146.21863302555,514.548260391335,-632.959760226825,96.5248147557992,117.759242095656,174.499273606998,128.774055579634,580.113453637801,-667.361445371791,38.7523270945601,-7.70963351921523,10.3177700063137,6.85696207533475,0,0
256,3,635.691412763619,-633.868230667544,47.10845488898,6.0653193944745,69.6733352965332,-69.408829063644,695.043984409968,-611.464863756667,19.7959145257169,-0.274533142953715,104.848951223849,-104.848591808829,515.333322005306,-633.038436845876,97.3833084596635,118.080369182911,189.392924747096,148.076690798676,580.062056081007,-667.459072680793,38.7980401750623,-0.767510832173457,27.1612822280604,27.1504360811175,0,0
257,3,635.731848226249,-633.937433184869,46.645729361889,12.8671749631053,49.2787095388093,-47.5691814337726,695.042154189015,-611.175580332908,19.096923913658,5.10461145696013,67.4276513241453,-67.2341513292462,516.120524466526,-633.190223306288,98.3704863983213,121.761218932556,204.105144333121,163.808166790616,580.056939342125,-667.625696444089,38.9790430822698,9.96604851129632,45.7423489287551,44.643480628088,0,0
258,3,635.817629392669,-634.086485440612,46.3286014856639,22.2119453797973,35.9304373002358,-28.2422698632931,695.076184932061,-611.007735157719,18.6486962381297,12.2966428615257,36.5171860694279,-34.3845525311194,516.932265926076,-633.407529538183,99.4625408435921,127.2821616616,217.045634499069,175.806879210837,580.123379665534,-667.848583973119,39.276666286457,22.4900883482007,63.1297572354955,58.9878137813457,0,0
259,3,635.965709028535,-634.300084968326,46.1403196865753,32.6014425454957,34.6690268639999,-11.7935307541671,695.158162551138,-610.942919051144,18.4194658879223,20.0364351042595,21.2096699418328,-6.95639039691453,517.780813670487,-633.678407638241,100.634586704998,133.337346496677,227.247896298304,184.018364304299,580.273313587855,-668.112508250293,39.6699183783327,35.1174495921896,78.3033397385178,69.9869827063988,0,0
260,3,636.183051978838,-634.562231794675,46.0616961482142,42.8032838214676,42.8322756442166,1.57566841722456,695.291738785167,-610.962209808324,18.3730899519428,27.3481102223514,31.0670248569255,14.7390942980547,518.669729313798,-633.987657494163,101.86137580036,138.863846158222,234.129405838675,188.503079307784,580.50742991847,-668.400789471493,40.136498263042,46.5096202593884,90.4696870140038,77.5990946579874,0,0
261,3,636.468407204315,-634.856954461621,46.072200604329,51.8650618482241,53.1953790547016,11.8221703698296,695.474059519982,-611.046888608301,18.4713505805965,33.534423066709,45.4708463369639,30.7089618219626,519.595488288186,-634.318034269067,103.118062995745,143.054897538963,237.383512478954,189.436607568238,580.817494053533,-668.696337482066,40.6538255607619,55.6887397699427,99.0643537651849,81.9299118133866,0,0
262,3,636.814174283303,-635.168972798146,46.1510150734612,59.112878282906,62.105668652636,19.0468291298409,695.697622340427,-611.179086632644,18.676076992743,38.1533686475734,56.1791404395674,41.2361041003027,520.549187605112,-634.651472989583,104.380973712866,145.358300167379,236.931097722022,187.102404154015,581.188752318666,-668.982633285561,41.2000249728512,62.0288150454826,103.791805170164,83.2175758150555,0,0
263,3,637.208260138522,-635.484268409157,46.2779939343268,64.1362073751168,68.2968992168154,23.4736734698227,695.951978131411,-611.342336578477,18.9509843534116,40.9856894123209,62.2295699728817,46.8261961129297,521.518242939562,-634.970250408346,105.628323073893,145.461842109154,232.892018547126,181.877829306286,581.602277752302,-669.244595520498,41.7548088116182,65.2292665530922,104.631958558923,81.8106932914137,0,0
264,3,637.635834854356,-635.790540293842,46.4344850907923,66.7616139499671,71.4388734322243,25.4243886860809,696.225216060826,-611.522009607665,19.2631589941645,41.9968507480348,63.890974673046,48.1489477758247,522.487988553623,-635.258014829882,106.840841935935,143.268207163919,225.558312620918,174.214733040671,582.037139529323,-669.46928881252,42.3002134335609,65.2746399888485,101.818065297356,78.1417928846203,0,0
265,3,638.080912280689,-636.077530717114,46.6039810153661,67.0181864502752,71.6312059980277,25.2901632586276,696.505195065813,-611.705625475439,19.5841519793367,41.2966945393293,61.8013917344233,45.9782017964706,523.443109934715,-635.500629616889,108.00227348954,138.86216397961,215.36294749282,164.616215992518,582.472303795915,-669.646444279166,42.8211587194584,62.3846872773811,95.796066216118,72.6982606104592,0,0
266,3,638.527700190358,-636.337214899979,46.772582103757,65.0976674387664,69.2104906467797,23.5028872609252,696.780506362742,-611.883031443621,19.8906733246465,39.0994671190072,56.7524488081325,41.1348042019089,524.36885769458,-635.686794181355,109.09971492949,132.472953402231,202.843633687241,153.611380907581,582.888201711098,-669.768777087515,43.3058137901948,56.95905939765,87.1744407598907,65.9927925938483,0,0
267,3,638.96168463995,-636.563856659681,46.9292680188298,61.3121920352739,64.6509282798324,20.5075019267028,697.041169476869,-612.046453402244,20.1649053526592,35.6863357847431,49.5914238328863,34.4353707113997,525.252010717261,-635.8084257309,110.123790802207,124.434698158035,188.603713239405,141.729907013341,583.267928773749,-669.832100668067,43.7457657408205,49.5206054588664,76.6724217835736,58.5352022047033,0,0
268,3,639.370432586851,-636.753940192887,47.0659846983412,56.0523086350599,58.4977685700246,16.7370136031533,697.2790783821,-612.190429752364,20.3944744907352,31.3719259831714,41.162805474058,26.6491803739168,526.081575371648,-635.860804147533,111.068656848963,115.147393936729,173.272940543666,129.478143307002,583.598066143474,-669.835250839224,44.1360004221852,40.6607952569573,65.0742923474803,50.8071181390672,0,0
269,3,639.744114644418,-636.905995171531,47.1775647890289,49.747590904559,51.31631775073,12.5913329987942,697.488224555321,-612.311644511563,20.572135693228,26.4758761373969,32.2786460209832,18.4645328049521,526.84922466456,-635.842499513991,111.931844471009,105.040645519733,157.470908500033,117.318156363896,583.869138111854,-669.779844708311,44.4747145431123,30.9901428059902,53.199165888315,43.240748144277,0,0
270,3,640.075765250449,-637.020337723184,47.2615070090208,42.8316931781012,43.6516023347811,8.42071528380259,697.664730396237,-612.408680416109,20.6952325785943,21.2999445352978,23.7319495629469,10.4650749090245,527.549495634691,-635.755115653785,112.713965513435,94.5418312260472,141.775364034839,105.65082108359,584.075739063894,-669.669908030466,44.7629861974075,21.0957746579197,41.9005050501328,36.2024945968987,0,0
271,3,640.361309871636,-637.098753348045,47.3176451109128,35.7131910992166,35.9973599517618,4.51418929682141,697.806730026473,-612.481715309031,20.7649997446545,16.1108213577677,16.4093665231051,3.11588588810636,528.179774509531,-635.602892708121,113.418304320659,84.0498584292618,126.696924282963,94.8036493009837,584.216377561614,-669.511410255245,45.0043361613868,11.5075239223131,32.1143707816871,29.9818228912297,0,0
272,3,640.599397812298,-637.144149203618,47.347739706225,28.7530223000545,28.773789192053,1.09300186700665,697.914135502191,-612.532185797701,20.7857723172419,11.1284961914009,11.5909672337026,-3.24146478166014,528.74010689906,-635.392216800945,114.050328649332,73.915153358314,112.660867418369,85.0236505419296,584.293094387762,-669.311748609073,45.2042149806616,2.67319503706176,24.9291653515238,24.7854254233701,0,0
273,3,640.791084627631,-637.160202466814,47.3550263853384,22.2488316663089,22.3130166006773,-1.69121237766028,697.988325476801,-612.562441175037,20.7641625520308,6.51979873060213,10.622348578567,-8.38609049778398,529.232874588115,-635.131085279415,114.617152986279,64.4260449864703,99.995815845422,76.4751457271764,584.310915688009,-669.079221382376,45.3694511501508,-5.05701957396241,21.3441366108864,20.7364105064677,0,0
274,3,640.939410172073,-637.151028836622,47.343751636154,16.4260614971852,16.8495877067577,-3.75407905862559,698.031790801671,-612.575408193128,20.7082552820456,2.39655750558541,12.4416597111227,-12.208661207921,529.662381554692,-634.828572317865,115.126987291126,55.8012831251176,88.9283784979168,69.2421353213433,584.277202224183,-668.822526502973,45.5076938868606,-11.4375494488058,21.2235723086395,17.8779888171508,0,0
275,3,641.048917248721,-637.120890994771,47.3187244424298,11.4352323759533,12.509859442084,-5.07267619394796,698.047767851708,-612.574283815233,20.6268642073261,-1.1823012136972,14.7450481087664,-14.6975714854504,530.034390108859,-634.494332624827,115.588601526602,48.1880940074234,79.5824163326364,63.3345765381975,584.200951894524,-668.550315072483,45.6268804789749,-16.3268964851284,22.9867412754243,16.180937105965,0,0
276,3,641.125152131228,-637.073961439547,47.2849066011368,7.35455320128153,9.29080112465392,-5.67710601868505,698.039885843617,-612.562268953908,20.5288803974231,-4.20547233682669,16.468032395849,-15.9220002956575,530.355644068909,-634.138171599232,116.010832036857,41.6649331309657,71.9818974139911,58.6977589223856,584.092105917957,-668.270821544195,45.7347533930147,-19.6808419514866,25.0850999119402,15.553992981631,0,0
277,3,641.174182485903,-637.01414806409,47.2470592276789,4.19678898788334,7.03038076222595,-5.64032054524013,698.011849361372,-612.542351830109,20.4227337287854,-6.70160981389358,17.3591319134331,-16.0133658763639,530.633410289782,-633.769699649325,116.402150429673,36.2479471528161,66.0574833208906,55.2238845962179,583.960900304947,-667.991583418653,45.8384466795589,-21.5408964948494,26.7475546802777,15.8562750850454,0,0
278,3,641.202161079155,-636.944984704926,47.2094570907106,1.91920586354399,5.41833422414084,-5.06704989296871,697.967171962612,-612.517145321242,20.3159779562763,-8.73009444147215,17.4823169542695,-15.1465130354321,530.875063270801,-633.398077613082,116.770309660314,31.900099208093,61.6583854853731,52.7649521100578,583.817294328314,-667.719254514742,45.9441551801258,-22.0195266657981,27.763926060474,16.9108259912303,0,0
279,3,641.214955784912,-636.869583156618,47.1756767580909,0.43540020749333,4.10575625588838,-4.08260469456465,697.908971333003,-612.488778798389,20.2150012027067,-10.3710220062737,17.0410088768683,-13.5217560282269,531.087730598854,-633.031850294953,117.122076007714,28.5419344075706,58.5710292635602,51.146099062067,583.670497483876,-667.459507764704,46.0568940200674,-21.2836310287116,28.2121485847231,18.5184334650682,0,0
280,3,641.217858452962,-636.790638286184,47.1484593934604,-0.372107352325202,2.84663218378073,-2.82220674439024,697.839831186294,-612.458841695614,20.1248561625186,-11.7151533394008,16.3106376476563,-11.3486599520591,531.278010161572,-632.678856874129,117.463050001462,26.063049656301,56.5436181829453,50.178662794378,583.528606610351,-667.21701669081,46.1803502431678,-19.5375912128384,28.2980362366115,20.4709888488221,0,0
281,3,641.21537773728,-636.710474237108,47.1296446818312,-0.639488312833691,1.55859218813543,-1.4213600200744,697.761730164031,-612.428373532058,20.0491984295048,-12.8544930678743,15.596335371903,-8.83219593311004,531.451763825947,-632.346200926808,117.797574420091,24.3334671758817,55.312388371625,49.6723533021516,583.398356002265,-666.995499701294,46.31682350216,-17.0070117058629,28.2553083661968,22.5637763618042,0,0
282,3,641.211114481861,-636.63111751098,47.120168948364,-0.510214154871846,0.510271082371967,-0.00762192058907374,697.676033543579,-612.397893363059,19.9903171232841,-13.8740655579852,15.1807711511802,-6.16166516756902,531.613986940453,-632.040259362611,118.128723442105,23.2142762806404,54.6243311600944,49.4460810525339,583.284975924226,-666.797808358729,46.4672486779053,-13.9240114306688,28.2726918837848,24.6062392907579,0,0
283,3,641.207713054162,-636.554382037633,47.1201181355601,-0.125215413743263,1.31200320162107,1.30601435720479,697.583539773192,-612.367460640749,19.9492393555003,-14.8453376789689,15.2529345896467,-3.5025651733303,531.768748782324,-631.766708765445,118.458363982455,22.5670855923227,54.2533473910588,49.3371295375368,583.192149181355,-666.62603989129,46.6312902731771,-10.5146641420276,28.4455950850344,26.430923512471,0,0
284,3,641.206878284737,-636.481952131781,47.1288248979414,0.385073761549393,2.45641961245456,2.42604936277431,697.484570855333,-612.336759130206,19.9258889210114,-15.8216022302724,15.8526314353982,-0.991375959772078,531.919196019606,-631.530549271315,118.787278179372,22.2620019455462,54.0099323809908,49.2084958637804,583.122051420408,-666.48165530823,46.8074964299269,-6.98892502001627,28.7624708796788,27.90044189917,0,0
285,3,641.209445443148,-636.415451294664,47.1449985603599,0.906659636763152,3.40469233126393,3.28175230229704,697.379093507131,-612.30519572727,19.9192797479463,-16.8354878273874,16.8830903441043,1.26692114240665,532.06760936591,-631.336109825812,119.115334818464,22.1840089197315,53.7462284278033,48.9543340110238,583.075458586942,-666.365587246673,46.9934993759213,-3.53314536703237,29.1275022389509,28.9124241546002,0,0
286,3,641.215489840726,-636.35648785494,47.1668769090419,1.34597021095146,4.05669472398049,3.82689642854395,697.266856921615,-612.272006609517,19.9277258888957,-17.8986065914899,18.1822207110356,3.19891107533294,532.215502758708,-631.187023906746,119.441697045204,22.2377463983946,53.358306076659,48.5035201041235,583.051904284495,-666.278325687458,47.1862488702853,-0.305079312289536,29.4040915034576,29.4025088003885,0,0
287,3,641.224462975466,-636.306672084047,47.1923895518989,1.63205313133403,4.35731342195301,4.04012163599496,697.147532877672,-612.236363972349,19.9490519627312,-19.0031973724615,19.5904792548845,4.76081579766863,532.363754401364,-631.086170944658,119.765053845898,22.3507857045661,52.7867928892061,47.8214165611654,583.049870422413,-666.219974422302,47.3822655956213,2.56886570620622,29.457718208956,29.3454952430817,0,0
288,3,641.235343329674,-636.267603266765,47.2193236961388,1.71725286415381,4.28341387613945,3.92411480908237,697.020844895188,-612.197477523078,19.9807907347157,-20.1254780316162,20.98236550678,5.93504812609336,532.512759639394,-631.035585064785,120.083863289639,22.4755499151001,52.0162790660717,46.9099450425311,583.066996193788,-666.190276097709,47.5779022305751,4.99448542272489,29.1853348741959,28.7548063300928,0,0
289,3,641.246791682102,-636.240828870017,47.2454844615327,1.57666912710965,3.84219963315345,3.50379972096348,696.886675041644,-612.154685824356,20.020357722223,-21.2302951539527,22.2701874467926,6.72575769644794,532.662596638828,-631.036338769656,120.39659625659,22.5900476829793,51.0735578731563,45.8060919475059,583.100292763272,-666.188608296492,47.7696009394424,6.909146171256,28.5296691684079,27.6804212764731,0,0
290,3,641.257302809616,-636.227781096394,47.2688431263391,1.20670184591063,3.0707475433839,2.82371406666364,696.745139740618,-612.10753343276,20.0651961068659,-22.2765634578877,23.3970765287927,7.15387381779156,532.813196956715,-631.088414212629,120.701970202906,22.6975772559797,50.0246411023123,44.5789715462794,583.146353737747,-666.213957015393,47.9541370812856,8.28007498751049,27.4824375730928,26.205433275566,0,0
