ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
120,3,-516.994523274833,593.079235261715,67.2765116012741,3222.89405073047,3223.60504378318,-67.7009310900964,-488.532523628175,592.19307514105,48.2511187191592,3337.41518913213,3343.29111509917,198.129593072791,-627.298942855551,544.733010888636,144.148327665371,2861.64861880697,2944.67650710598,-694.324789980924,-589.476827318264,596.227178454029,84.9489851828159,3133.56020044329,3165.13444226467,-445.955724044323,0,0
121,3,-495.50856293663,596.017144214394,66.8251720606734,3082.2757873581,3083.66901134016,-92.685177701707,-466.283089033961,595.407886201365,49.5719826729778,3185.73649484697,3190.50549258677,174.379711051712,-608.221285396838,546.39431670735,139.519495732165,2745.60084300058,2832.47967195993,-696.144455541176,-568.586425981975,598.598161002052,81.9759470225204,3005.85483411351,3039.67337874092,-452.162543409661,0,0
122,3,-474.960057687576,598.725629784783,66.2072708759954,2921.78600307097,2924.37372737503,-122.99694963672,-445.044845734981,598.303371142083,50.7345140799892,3014.31956986253,3017.56832665849,139.986202163924,-589.917279776834,548.052165079769,134.878532695224,2609.20846522851,2701.05924373733,-698.39259958763,-548.547393754552,600.884062755845,78.961530066456,2857.20137111229,2893.95104469857,-459.731415095798,0,0
123,3,-455.481484333769,601.150487138832,65.3872912117506,2742.8827460208,2747.40862272034,-157.633694937056,-424.949381935898,600.823275666423,51.6677554277487,2824.76454782928,2826.38710982564,95.756691230385,-572.522556675311,549.661067545603,130.222582031306,2453.62889443174,2551.8166788729,-701.051789088077,-529.499384613803,603.034881177791,75.8966539658174,2689.02580266046,2729.48597259831,-468.224206163236,0,0
124,3,-437.195599360297,603.24128253736,64.3363999121702,2547.71846882943,2555.19277270193,-195.296465030973,-406.117618283703,602.917042486256,52.3061333692846,2619.40687308784,2619.76075141481,43.058423957638,-556.165030712432,551.1766484054,125.548903437386,2280.70089207411,2386.87184223589,-703.960675145226,-511.5725459294,605.002746788383,72.7751592580625,2503.44486702239,2548.49053856012,-477.040693138117,0,0
125,3,-420.210809568101,604.953693087355,63.0344234786304,2339.09289958819,2350.81236472598,-234.442276999391,-388.65490579645,604.542521720496,52.5931895290022,2401.26078507184,2401.31552310412,-16.2136848671526,-540.960358098605,552.557191233114,120.855832269751,2092.9172893824,2209.04363797336,-706.803377379286,-494.882913482584,606.743721302937,69.594887970475,2303.22307436414,2353.82450197003,-485.441300046718,0,0
126,3,-404.61685690418,606.251744345207,61.4714749653011,2120.36875353744,2137.91670531435,-273.357253213177,-372.646500562638,605.668516443989,52.4850982965545,2173.91975868076,2175.38068220863,-79.7119523275676,-527.007576169389,553.76520607849,116.143809753889,1893.36301864396,2021.79541499433,-709.107311853105,-479.528092986823,608.219572234516,66.3586126368302,2091.6946657399,2148.91203905862,-492.581340416307,0,0
127,3,-390.48106521393,607.109801381164,59.6490932772133,1895.35308138625,1920.57711174803,-310.246900145735,-358.153702171433,606.276974943234,51.9536852810374,1941.41770406559,1946.80657880868,-144.752041897373,-514.385156045096,554.768945363599,111.416427674868,1685.61962116117,1829.14465830828,-710.251134299848,-465.583461881891,609.399428134089,63.0747370340549,1872.65274614836,1937.62473103559,-497.555314174966,0,0
128,3,-377.845378004689,607.514176491615,57.580780609575,1668.1496842268,1703.11605952216,-343.337943164337,-345.210917477663,606.364649309369,50.9886716683882,1708.05815261437,1720.73235933538,-208.463905152602,-503.147691904022,555.543788450115,106.681420112869,1473.63969380553,1635.53701874445,-709.483891659432,-453.099110240902,610.261216522087,59.7577016062218,1650.21022215803,1724.13541886526,-499.448861517201,0,0
129,3,-366.724380109843,607.464234651568,55.2918609884795,1442.99041762469,1489.9164063797,-370.984571973988,-333.8238631269,605.944063341602,49.5989123007042,1478.22171564276,1502.31342604522,-267.96676935375,-493.323427278651,556.073412077145,101.951527501806,1261.59696735847,1445.68334868804,-705.955690270834,-442.097708759848,610.792791484061,56.4280425294404,1428.63937753508,1512.74994897689,-497.395151851884,0,0
130,3,-357.104443992345,606.972905400685,52.8186305086529,1224.05512239424,1285.22194663264,-391.770991073377,-323.969051689282,605.043671467983,47.8124671716792,1256.16443910995,1296.41964453862,-320.553890416636,-484.912780829595,556.350667289283,97.2451562333342,1053.71968171444,1264.35345308191,-698.759248015919,-432.573446242948,610.992670133019,53.1120748504279,1212.19873171744,1307.72527990638,-490.631880872873,0,0
131,3,-348.944076509717,606.066545630649,50.206823901497,1015.29114716715,1092.94047064829,-404.601975853953,-315.594622095215,603.707143129737,45.6754412355683,1045.82097384235,1107.31361578539,-363.870766035349,-477.887982951499,556.378093524432,92.5867612465614,854.116446057455,1096.11010113705,-686.980676867152,-424.492121364831,610.870316301095,49.8411956446087,1004.9570632792,1113.08280976596,-478.554743328013,0,0
132,3,-342.175468861936,604.784139299497,47.509477395804,820.243811454947,916.458357583068,-408.773789465172,-308.6224822696,601.991770690483,43.249636128666,850.626510415424,938.316146986224,-396.070361771178,-472.193873311116,556.168017033315,88.0068900674471,666.604679403824,944.952921178975,-669.756839936409,-417.792407609637,610.445934844743,46.6508306890886,810.625003465,932.4246425834,-460.763299161456,0,0
133,3,-336.70717678557,603.175864307001,44.7843187993695,641.908616708824,758.471004260099,-404.019296690502,-302.95163886683,599.966068480934,40.6091670501915,673.370101755324,791.470602968285,-415.930789224607,-467.74984211509,555.742202928761,83.541844467871,494.551895661812,813.837504595219,-646.335753601085,-412.38824091987,609.749769120535,43.5790753613456,632.404333855465,768.757299356324,-437.095577459272,0,0
134,3,-332.427786007511,601.30109998948,42.0908568214328,482.614557931836,620.826263656584,-390.523287548966,-298.462504855128,597.706699524565,37.8362951220274,516.089392520496,667.243204710463,-422.924618768066,-464.452829477345,555.131056460943,79.2329394438638,340.739468153396,704.07868559929,-616.135870046344,-408.1722120275,608.820925287137,40.6651048449504,472.864051252023,624.321830067803,-407.648545358297,0,0
135,3,-329.210355621299,599.225987145118,39.4873682377731,343.94562830488,504.371611464511,-368.9066646474,-295.021908904991,595.294927227851,35.0167976635736,380.013146104497,564.352998646114,-417.234125963616,-462.181233022989,554.372397612451,75.1253669768881,207.257098956779,614.788322596123,-578.799772401972,-405.019785019153,607.705777573659,37.9474478758951,333.850464829803,500.422853294679,-372.782643416391,1,0
136,3,-326.917384765933,597.020682667596,37.0279904734571,226.704743596795,408.800833553882,-340.180952942783,-292.488487930961,592.812834209749,32.2352368238162,265.553717340546,479.884243942746,-399.712535193879,-460.799519029943,553.509861481069,71.2667018275417,95.4341282856859,542.694955158747,-534.237907222153,-402.794115253621,606.456035933329,35.4622302531192,216.436213428514,397.249049916542,-333.109851514965,0,0
137,3,-325.406019808621,594.756469948443,34.7601174538385,130.921112712471,332.534067774498,-305.677229241537,-290.718129815358,590.339573045862,29.5704865891903,172.347274903282,409.800583291389,-371.796900066925,-460.163291508039,552.591002718123,67.705115779394,5.81122512482182,482.693471448852,-482.658489039499,-401.351207164098,605.126579216778,33.2414979096861,120.910344020243,313.703549239494,-289.466069711741,0,0
138,3,-324.533212390538,592.502892513321,32.7222692588949,55.8988567249116,272.745388418409,-266.955735507512,-289.569147982669,587.947910120729,27.0918405887442,99.3356671867474,349.784564795239,-335.382866279061,-460.124550007207,551.665203193966,64.4873925191307,-61.8468608018702,429.061452872406,-424.580612074944,-400.545138203963,603.77317130165,31.3117241116078,46.8087246320181,247.339472109769,-242.869837077112,0,0
139,3,-324.160553345705,590.325071546238,30.9425643555115,0.301743975180102,225.704102015461,-225.703900314503,-288.906910201424,585.701293728094,24.8559548135504,44.880810470724,296.095802606031,-292.674626799797,-460.536862412553,550.781496130537,61.6568551052977,-108.499664669162,376.788553672909,-360.828819449891,-400.23308003975,602.450183374679,29.6925918644271,-7.01866443527308,194.597055401099,-194.470440736693,0,0
140,3,-324.158541719204,588.281349099204,29.4378716867482,-37.7334622982147,187.467867357752,-183.631116956394,-288.607704798286,583.651624723976,22.9047906348851,6.90066128146896,246.121394010438,-246.024635887384,-461.260193510347,549.986425842138,59.2513296422984,-135.745258402289,322.471968099407,-292.50879479291,-400.279871135985,601.208442484573,28.3961222595158,-42.3093694675288,151.516293329364,-145.489189974822,0,0
141,3,-324.410098134525,586.421370192796,28.2136642403722,-60.4641537900022,154.67603489286,-142.368401959973,-288.561700389743,581.83783955163,21.2646263956359,-16.9846878241884,198.505115509192,-197.777150507415,-462.165161899696,549.322059396938,57.3012710103457,-145.707248247751,264.681454321138,-220.965314177635,-400.561933599102,600.093315111608,27.4261943263503,-61.2666250591104,114.861981132461,-97.1579917636225,0,0
142,3,-324.813192493125,584.784681873434,27.264541560639,-70.3993719501369,125.074026336519,-103.380077834439,-288.674931641904,580.2853405145,19.9461120589198,-29.3075869489002,152.96165489423,-150.127723006826,-463.136543554681,548.824255236996,55.8281689158281,-140.902807377452,204.147669785556,-147.724980798866,-400.970377766162,599.143116110204,26.7784743812595,-66.422725948334,83.5365119610143,-50.659355584188,0,0
143,3,-325.282521639459,583.399889199914,26.5753410417428,-70.1573641022208,97.6295230147361,-67.8930631678474,-288.870315554897,579.006236217549,18.9452605722076,-32.6172981394194,109.956963227827,-105.007836014128,-464.075895603864,548.521275181467,54.8433357105024,-124.100722836081,144.708089584831,-74.4274262812688,-401.413195939151,598.387909804745,26.4407453440316,-60.4966564613107,60.9085634071222,-7.07160896271635,0,0
144,3,-325.750237400141,582.28437060511,26.1227206206238,-62.3320123356734,72.4086530609348,-36.847432424584,-289.08776420916,578.000294135093,18.2452083321134,-29.3614212397046,70.4141391794457,-64.0004526481412,-464.903233756104,548.432802092669,54.3471528686272,-98.1783923844318,98.2168847752496,-2.74949518333756,-401.816506982227,597.84874341715,26.3936012842801,-46.2546825327962,56.6331678863137,32.677515949497,0,0
145,3,-326.165784149045,581.444521164472,25.8770710711266,-49.3754350998728,50.5577633658082,-10.8698594862725,-289.283507017424,577.25646273379,17.8185386477925,-21.7889796113781,35.7073761266743,-28.2888154108075,-465.557756372,548.569398094901,54.3288229007383,-65.9860081048521,93.0969818323632,65.6726332705013,-402.124871532445,597.537325630944,26.6114513906101,-26.3816613953196,72.7952617475374,67.8465774738504,0,0
146,3,-326.494953716378,580.876464301429,25.8046053412181,-33.5021507331419,34.8865997670801,9.73040284686473,-289.4287668815,576.754794945335,17.6299465450538,-11.8775922515738,11.9554575036039,1.3622651819059,-465.997663092699,548.932410087898,54.766640455875,-30.2249413339439,132.803609643722,129.318411897772,-402.300749275081,597.45613707471,27.0637619071024,-3.36940793914948,97.9619313463516,97.9039686797574,0,0
147,3,-326.718301387932,580.56715179464,25.8694746935305,-16.6180992138578,29.9736065936037,24.9450570403537,-289.507950829844,576.468597745046,17.6390283129332,-1.2851743842532,24.6294390776721,24.5958857551994,-466.199162701592,549.514302774538,55.6287632018601,6.65424173207612,186.968831972931,186.850381846795,-402.323211994675,597.598936641069,27.7164550316341,20.5732594947762,124.253846438936,122.538807520847,0,0
148,3,-326.829088716025,580.495759165972,26.0357750737996,-0.275743579010168,35.0342650587883,35.0331798968931,-289.516518659072,576.366641707774,17.8030008846345,8.674974736644,42.3268240127384,41.4283096966786,-466.154801090045,550.299376532075,56.8744324141721,42.5304841471871,240.953441967562,237.170232352674,-402.186056931377,597.951609187259,28.5333804151065,43.5860166718896,148.21324239136,141.659536815697,0,0
149,3,-326.830927006551,580.635278378101,26.2693296064455,14.3454180433991,42.9418028628339,40.4747750366893,-289.458685494161,576.415285892026,18.0791896159457,17.0379936899451,54.9064725477363,52.1960486881595,-465.871264529064,551.264809621409,58.4555672965233,75.6658282020794,289.522904608045,279.46054235826,-401.895483486897,598.493287089762,29.4777773272111,64.1971136457443,168.120883200454,155.381343692401,0,0
150,3,-326.735290886262,580.95421139338,26.5391614400234,26.4351821804524,49.5558342408477,41.9161287620012,-289.345098869562,576.58040289779,18.4271632738667,23.1732455089002,61.9857190966768,57.4911303116956,-465.366825674383,552.38195218537,60.3186375789117,104.733773175886,330.257349347075,313.210398221544,-401.467502729259,599.197670592672,30.5136529518271,81.3387316030514,183.066467037521,164.004091701416,0,0
151,3,-326.559056338392,581.418275259458,26.8186022984368,35.5292633267823,53.584250893451,40.1116366067065,-289.190610566169,576.829022200255,18.8104374759447,26.7555463225875,63.956118222601,58.0906687780679,-464.668600519877,553.617793289584,62.4067069003886,128.823792034373,361.927077815455,338.224245526425,-400.925244518572,600.034469637728,31.6070135631699,94.3397048840154,192.660896712841,167.982859853596,0,0
152,3,-326.32219458288,581.992040501289,27.0860132091482,41.4704450861905,54.8287955202099,35.8664049292685,-289.012240257352,577.130643187545,19.1977086011318,27.7254706187392,61.4914179613347,54.8861800626076,-463.809775239648,554.936521388464,64.6615352038981,147.42462727325,384.038315991464,354.614448976495,-400.296313152679,600.970892232943,32.7268992955272,102.898769791102,196.917115341845,167.893399185409,0,0
153,3,-326.045724948972,582.640438205535,27.3251225753433,44.3588643825734,53.5416352658506,29.983292975086,-288.82740378656,577.458199857163,19.5636164682159,26.242326939078,55.4235677851361,48.8171296048439,-462.82694439116,556.301102136363,67.0256315304081,160.389892909987,396.652916994355,362.779022012649,-399.610321354071,601.973110482831,33.8461886234299,107.042228634367,196.172651897363,164.39486196786,0,0
154,3,-325.749999186422,583.33008591119,27.5250111951772,44.4960300735858,50.1890118531346,23.2172396827151,-288.6524549403,577.788684902097,19.8890639989148,22.6332132192425,46.6678765717461,40.8121104953914,-461.757678438427,557.674804298239,69.4441583438257,167.890081063388,400.27802982841,363.366786930015,-398.896706496509,603.007644126786,34.9421543698823,107.070304336881,191.020355840136,158.192055029638,0,0
155,3,-325.453358985931,584.030397142593,27.6797927930619,42.3268583244834,45.3349962425465,16.2388099530359,-288.501566852171,578.103460877687,20.1611447355508,17.341271941217,36.1682671873031,31.7399407496755,-460.638411231337,559.022613531207,71.8666035900258,170.355318633028,395.77292394373,357.232799082628,-398.182904467596,604.042611790796,35.9967680700799,103.496538047534,182.239697727839,149.999246798473,0,0
156,3,-325.171179930435,584.714453309819,27.7880515260822,38.3834479393499,39.5676941339951,9.60798331433814,-288.385958372563,578.388299988397,20.3727443405486,10.8758972828525,24.8754572583744,22.37192955706,-459.502709107117,560.312484039353,74.24815558391,168.41317227645,384.259436219175,345.387199715422,-397.492927547279,605.048811249,36.9967630487364,96.9843955198655,170.728615582099,140.507249650068,0,0
157,3,-324.915290277506,585.359629231366,27.8521047481778,33.2336014385618,33.4454418936069,3.75836651771255,-288.313452390678,578.633202079907,20.5218905375957,3.76721475001887,13.8767936286014,13.3556540250948,-458.379954625274,561.516388811571,76.5507369153462,162.82550200514,367.034282959207,328.940755705573,-396.84636491048,606.000601095761,37.9334780464035,88.2848515174231,157.43784954834,130.355135928556,0,0
158,3,-324.693732934582,585.947974445951,27.8771605249625,27.4363031965123,27.4548396103124,-1.00870458362632,-288.288337625678,578.832043399516,20.6109282310963,-3.47333154947478,6.2531901838768,5.1998418652067,-457.294451278573,562.611139851651,78.7436752867167,154.427868187145,345.485175505609,309.050222490318,-396.257799233697,606.876566831331,38.8025122859272,78.178171131529,143.309634254293,120.107555252068,0,0
159,3,-324.510824246605,586.466361715087,27.8704358277384,21.5055675753774,21.9756973417492,-4.52126496868264,-288.311493169341,578.982107573732,20.645593843531,-10.3849770805283,10.5281902737697,-1.73061881348886,-456.264932157326,563.578960239037,80.8040101033188,144.074361173804,321.013600466271,286.866362853296,-395.736611426154,607.659964143671,39.603229320941,67.4224563712556,129.22172448805,110.238225931533,0,0
160,3,-324.367453796103,586.906421737945,27.8402940612805,15.8833269580953,17.2489370223211,-6.72649634967879,-288.380726349878,579.083546113859,20.6340563847744,-16.5814683973764,18.0815541914129,-7.2109297433693,-455.304436416167,564.407799910328,82.7164525223407,132.59000547792,294.966972371433,263.487011515435,-395.287128383679,608.338940963037,40.3381508271512,56.7108249230529,115.936751538476,101.119793778673,0,0
161,3,-324.261564949716,587.264289213162,27.7954507522826,10.9213837507184,13.3484165287511,-7.67486812880715,-288.491269472527,579.13880963981,20.5859835198186,-21.7665322638709,24.454138762827,-11.1455361395254,-454.420503046314,565.091396694715,84.4730325991103,120.732146866365,268.582273191177,239.91704021511,-394.909056217525,608.906547622271,41.0122827856757,46.638379217751,104.056911014771,93.0199027836363,0,0
162,3,-324.188755724711,587.540190086585,27.7442849647572,6.87192586463254,10.1724801901482,-7.50039919803953,-288.636379687619,579.15208384105,20.5116799455551,-25.7413111079217,29.0907266946449,-13.5519475378159,-453.615622067205,565.629093342362,86.0724795338777,109.161510449826,242.942537223652,217.036496997574,-394.598133689407,609.360551183022,41.6324154709,37.6794455596382,93.9865419394261,86.1030164863564,0,0
163,3,-324.142942885613,587.737903177439,27.694282303437,3.88571054026556,7.48616480430625,-6.39874339808237,-288.807988428339,579.128756739657,20.4213336286364,-28.4045478639825,31.9101666041729,-14.5409901089574,-452.887878664206,566.025429973103,87.5193895138615,98.4229622246346,218.946754312169,195.577610504785,-394.346937385676,609.703075713189,42.206435580809,30.174946617575,85.9109002808486,80.4372760832464,0,0
164,3,-324.117038148678,587.864131392736,27.6516240141164,2.01675371267243,5.02694635543344,-4.60466004421907,-288.997352080765,579.074936658933,20.3243936945766,-29.7466513363418,33.0032515721268,-14.2951512271543,-452.231725582709,566.289539383982,88.8232402505601,88.9354471876203,197.293002256838,176.110803112854,-394.145771074892,609.940095037282,42.7426840880306,24.3292412895187,79.8044253109777,76.0054887326685,0,0
165,3,-324.103593123927,587.927818407931,27.6209262804883,1.23221097716169,2.67139199537213,-2.37023022103351,-289.195663089674,578.997033809137,20.2290926863956,-29.8389896027999,32.5664882994078,-13.0464884026111,-451.638822601458,566.434379746824,89.9973122713125,80.9901352210829,178.473877975949,159.039375994263,-393.983576132962,610.080808212821,43.2493873462484,20.2153423377354,75.4767769314496,72.7192119740579,0,0
166,3,-324.095378384079,587.939445996116,27.6051247456814,1.42608677950307,1.42714914633115,0.0550561822169726,-289.394589687026,578.90141277889,20.1421160970449,-28.8198359095645,30.8675096994683,-11.055325105692,-451.098888366651,566.475845099143,91.0575747779409,74.7554920349188,162.782558240717,144.602135800304,-393.848807184044,610.136930661629,43.7341820927421,17.7871153715387,72.6460466694679,70.4348395572964,0,0
167,3,-324.085871138883,587.910345140064,27.6054917868962,2.43544359275916,3.44850120361723,2.44146985601663,-289.586721926423,578.794118524906,20.0684139296736,-26.8783412109741,28.217812200125,-8.59067512527254,-450.600518419751,566.431798356341,92.0215890166096,70.287807406379,150.327147249836,132.882938446882,-393.7302264149,610.121935428898,44.2037476897908,16.8968758035447,71.0101957723504,68.9705987483588,0,0
168,3,-324.069634848264,587.852050723797,27.621768252603,4.05788409601087,6.12867794457374,4.5928498790671,-289.76591086783,578.680674646081,20.0111427621718,-24.2377585278092,24.9486106427487,-5.91305627836274,-450.131933037042,566.321074042313,92.9074752729221,67.5456492661766,141.05061657191,123.825933069477,-393.61758057621,610.050279370818,44.6635516814465,17.3167282024679,70.2899092699545,68.1234340703718,0,0
169,3,-324.042582287624,587.775725104407,27.6523872517967,6.06922746584928,8.78879362273752,6.35667926757773,-289.927495924682,578.565949719461,19.9717223869827,-21.1389335750255,21.3888468798662,-3.26010094337956,-449.681628708601,566.162498304675,93.7329814933853,66.4067556664008,134.753988805856,117.255193066028,-393.502135721527,609.93664811505,45.1177079085823,18.7620224053262,70.2371335569352,67.6848686602611,0,0
170,3,-324.002120771185,587.691670418429,27.6947651135806,8.24047625501692,11.230617085644,7.63028906496093,-290.068422148515,578.454085153681,19.9499883806935,-17.8248406059822,17.8443952165119,-0.835163465677269,-449.238917004158,565.97397190633,94.5146827804922,66.6860082843584,131.12150362115,112.897409230548,-393.377055572158,609.795251369922,45.5689403663174,20.9154143872013,70.6232523068274,67.4550903001801,0,0
171,3,-323.947184262818,587.608943360291,27.745633707347,10.3533540367607,13.309247139756,8.36326010695547,-290.187254419222,578.348476272125,19.9444206242556,-14.5267134722104,14.5762778741774,1.20102970884766,-448.794343615596,565.771657754633,95.2673321753625,68.153328723028,129.74761668593,110.406375810683,-393.237619476243,609.639196613472,46.0186409683186,23.4501952460363,71.22573370116,67.2546911686563,0,0
172,3,-323.878161902573,587.535079721293,27.8013887747267,12.2138691865672,14.9126912754283,8.55627024875094,-290.284099175703,578.251797085226,19.9524274889813,-11.4521228535523,11.7743542893469,2.73574506820466,-448.339988090776,565.56930827899,96.003374680767,70.5505789928083,130.165824066431,109.388105197378,-393.08128484127,609.479964484721,46.4670055761096,26.0517658575907,71.8248744164399,66.9336842003982,0,0
173,3,-323.796736107996,587.475929568014,27.858430576385,13.6635138264836,15.9645232253408,8.25677853196609,-290.360446661394,578.166058392452,19.970665789436,-8.77519618145755,9.52596531628798,3.70674347427151,-447.86965089749,565.377759886461,96.7326287154162,73.6068071001256,131.878395970031,109.425542137808,-392.907606402219,609.327003520625,46.9132301374456,28.4363665427293,72.2122855296332,66.3776109788596,0,0
174,3,-323.70564601582,587.435597944628,27.9134757665981,14.5878314542585,16.4267521164358,7.5520433365396,-290.41894796927,578.092688449629,19.9953774125978,-6.62907267968933,7.79561630997308,4.10207618892127,-447.378938850156,565.204612245432,97.4621323296683,77.0514364011206,134.385168873285,110.10199708282,-392.718030625267,609.187455501904,47.3557475439714,30.3664029906599,72.2064731397145,65.5107344843969,0,0
175,3,-323.608393806124,587.416480751999,27.9638227221751,14.922180895789,16.3004782693827,6.56003880506564,-290.463141787135,578.032625459292,20.0227245871906,-5.10062895153283,6.45578091676275,3.95735916287911,-446.865262607482,565.05409982188,98.1961456435537,80.6252351253733,137.209471291802,111.022567404804,-392.515587938663,609.066015919021,47.7924857738673,31.6619294070023,71.6694725552995,64.2964658638469,0,0
176,3,-323.508912600153,587.419381276027,28.0075563142088,14.6545930843729,15.6243786186179,5.4188660021607,-290.497145980145,577.986411623189,20.0491069816098,-4.2274895549042,5.39435846920828,3.35073653955291,-446.327761039979,564.927152556803,98.9362960929191,84.0891059091604,139.919933754043,111.832956364096,-392.304508409283,608.964927314121,48.2211288796263,32.2080507319157,70.5200445957743,62.7353023252485,0,0
177,3,-323.411215312923,587.443689913744,28.0436820875566,13.8256710885742,14.471593561502,4.27525895822356,-290.525329243844,577.954279469086,20.0714452252068,-3.99733536509643,4.66030742797172,2.39578281614961,-445.767167000585,564.8216324996,99.6818491353464,87.2308943428663,142.14772482016,112.235229512358,-392.08978807107,608.884096876504,48.6393642284613,31.9581861969908,68.7411418268598,60.8606516121782,0,0
178,3,-323.319044172333,587.487608084123,28.0721838139447,12.5255360003194,12.9460447626281,3.27276991257754,-290.551978146278,577.936222638715,20.0874171106478,-4.3495212702652,4.52081345084566,1.23264714207174,-445.185627704966,564.732724257793,100.430083998762,89.8705251644486,143.599264876278,112.000167766275,-391.876733496424,608.821324033737,49.0451019058758,30.9332986023037,66.3809681437707,58.7329887651311,0,0
179,3,-323.235540598997,587.548397115535,28.0940022800286,10.8878849173493,11.1802779604629,2.5401923745596,-290.580974954747,577.932045269832,20.0956347582616,-5.17899657346277,5.1790272018361,0.0178114968262477,-444.586490870536,564.653449875433,101.176751783871,91.8638343430246,144.064688103152,110.975989736771,-391.670511505742,608.772619210431,49.43665516431,29.2173416605976,63.5477624486753,56.4328367045391,0,0
180,3,-323.162954699548,587.622633981554,28.110936895859,9.08131237235352,9.33948175198704,2.18075330824874,-290.61550159857,577.941386441249,20.0957535015738,-6.342474965723,6.43496331452714,-1.08708977020626,-443.974065308249,564.575273675829,101.916591715449,93.1054789332279,143.422398805123,109.093328263602,-391.475729228004,608.732591676769,49.8128740756736,26.9493159812015,60.3986917899811,54.053088145697,0,0
181,3,-323.102412617066,587.706457939693,28.1254752512473,7.29815776810483,7.64083653841007,2.26258175510932,-290.657784765008,577.963718744023,20.0885062364391,-7.66672381316766,7.90515524089061,-1.92686931450687,-443.353362115361,564.488759997648,102.64388057054,93.5312820001371,141.640124723363,106.366461909104,-391.296067121463,608.694882643524,50.1732279966449,24.3124558571424,57.123334294643,51.6911966502231,0,0
182,3,-323.053758231945,587.79579518118,28.1405591296147,5.74127675855891,6.39246811539162,2.81094108581623,-290.708896257096,577.998322727269,20.0756604410091,-8.95874238671297,9.26545448052223,-2.36422959526816,-442.72982023536,564.384246718004,103.3529903166,93.120317255287,138.772964320988,102.890923509845,-391.133984082415,608.652619537848,50.5178359743131,21.5211946412182,53.9226264376613,49.4417619341217,0,0
183,3,-323.015483053555,587.886552251628,28.1592987368535,4.6092861310143,5.97544850499434,3.80269196731451,-290.76862120634,578.044241561201,20.0598989103739,-10.0174905682252,10.2760041713979,-2.29044634211455,-442.109018120325,564.25249988006,104.038929806666,91.8969681148468,134.959069139353,98.8377336560262,-390.990509451474,608.598868658071,50.8474477205406,18.8066737207265,50.9853402783517,47.3900194857677,0,0
184,3,-322.984754479348,587.974772960611,28.1846500166356,4.08098730668769,6.58144532993295,5.16342572654533,-290.835404476795,578.100222586428,20.0446292680932,-10.6467309949949,10.7714958448664,-1.63469931675202,-441.496371666226,564.085319306589,104.69784803104,89.9331184060827,130.413781595518,94.4446326892162,-390.865131626669,608.5270659855,51.163381183779,16.4016632454974,48.4663496614943,45.6067154297646,0,0
185,3,-322.957547897304,588.056757469366,28.2190728548125,4.29981853116317,8.01808659840845,6.76766379917346,-290.906382683428,578.164654319014,20.0337312726482,-10.6684728932777,10.6749393452173,-0.371505248235948,-440.896817543519,563.876071283813,105.327478915634,87.3505540785544,125.423219086673,90.0048031397944,-390.755787205032,608.43140955402,51.4674259533108,14.5258432157419,46.4732563436423,44.14480075902,0,0
186,3,-322.928882440429,588.129145953194,28.2641906134737,5.35930521207888,9.9998547002581,8.44244879582092,-290.97750583605,578.235508820724,20.0312545709933,-9.93646136598443,10.0452256135988,1.47420933059053,-440.314480516329,563.62013160461,105.927510936566,84.3235808195004,120.338356317972,85.8536762118447,-390.658948250261,608.307201090566,51.7617246250376,13.3724405269533,45.0679293954003,43.0383096129702,0,0
187,3,-322.893153739015,588.188972432686,28.3204736054458,7.29055756880825,12.3549116101362,9.97454817173047,-291.043748911824,578.310300015358,20.0410826331972,-8.34913772370385,9.18350760188989,3.82474981464078,-439.752323310865,563.315229755723,106.499868777979,81.0817918069006,115.570407767978,82.3544910071043,-390.569798646748,608.151129237971,52.0486466891241,13.0972193527782,44.2847519981789,42.303689020763,0,0
188,3,-322.84455002189,588.233696854967,28.3869705932574,10.0528922484557,14.9914977287087,11.1213471122349,-291.099409829982,578.386068460155,20.0665809652948,-5.86149201378134,8.78992518641214,6.55024397676147,-439.211778032153,562.961692106364,107.048898718026,77.9128506431761,111.587437506426,79.8833143647954,-390.482483851063,607.961491140693,52.3306712825958,13.8107675981558,44.1589493683733,41.9437183338374,0,0
189,3,-322.777530740234,588.261225136407,28.4611129073389,13.5286192652046,17.8373664278326,11.6253215808383,-291.138486443407,578.45940223245,20.1102492584732,-2.495222451725,9.79543237493525,9.4722943539745,-438.692359027865,562.562587964768,107.581454147125,75.1650831349082,108.910384406071,78.8142252946791,-390.390412067075,607.738353126026,52.6102960714881,15.5749020677234,44.7517058060321,41.9539938281265,0,0
190,3,-322.687339945132,588.269927565712,28.5386150512112,17.5229294255445,20.8135884254269,11.2317588778629,-291.155121259752,578.526501980725,20.1733978874997,1.653403897609,12.4806963456838,12.3706926574277,-438.191258473632,562.123786816466,108.106882315756,73.249594742461,108.104572599875,79.5053173508968,-390.286579386623,607.483654328711,52.8899893636756,18.4038243853877,46.1592748018896,42.3317599235865,0,0
