ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
479,3,-56.8225688541635,443.017648065968,61.4827705528772,2978.50023901815,2981.29199011481,128.989365807984,-2.92820592870843,449.070504011675,53.2666461889482,2999.96909501051,3018.41678035384,333.204575153874,-199.73131747403,393.565165100578,88.8262911602807,2847.25608887434,2866.62469518712,-332.670869516166,-123.355399951183,452.420107820698,52.9833482456608,3003.11882430893,3004.14215856257,-78.4055861166209,0,0
480,3,-36.9659005940425,445.541555722974,62.3426996582637,2934.95465553772,2939.03057183349,154.731613154414,17.0715880380283,451.425126035268,55.4880100233073,2952.01823088603,2970.70640795321,332.693442632674,-180.749610214868,396.480845174523,86.6084853635062,2821.42550841254,2833.94406973657,-266.077227274535,-103.334607789123,455.205525282369,52.4606443382167,2962.21239821368,2962.3871309986,-32.1748624748899,0,0
481,3,-17.399536223791,448.133035115961,63.3742437459598,2885.94111987376,2891.49583037266,179.142372665653,36.7517095772685,453.828971359685,57.7059663075252,2900.81165203878,2919.59916976015,330.682735352516,-161.940106825451,399.501257978862,84.834637181676,2787.51999608325,2794.7670846111,-201.135100521248,-83.5865251343654,458.051686857878,52.2461452550507,2915.15498971828,2915.17712703925,11.3608068981012,0,0
482,3,1.8400712420341,450.76064049408,64.5685262303975,2831.18049119859,2838.34083118546,201.483746816145,56.0904539241937,456.243326309936,59.9105178765419,2845.86795360259,2864.59140536847,326.985489538509,-143.356640184896,402.603902890811,83.4937365115343,2745.31681435571,2748.82919382366,-138.915534167599,-64.1521585362435,460.927186411772,52.3218839677048,2861.78230837417,2862.24312768198,51.3589470235981,0,0
483,3,20.7146078500247,453.391769045053,65.9117512091718,2770.35759061924,2779.15016360327,220.89466257571,75.062906948211,458.627853825306,62.090421140132,2786.58385170171,2805.03586482274,321.211208361591,-125.054528089191,405.765898109171,82.567632950417,2694.65038727651,2695.85076830553,-80.4403836646706,-45.0736098137491,463.80075693081,52.6642769478621,2801.89090182724,2803.24037348226,86.9710628814712,0,0
484,3,39.183658454153,455.993169130048,67.3843822930099,2703.1403947102,2713.45966348791,236.421978381695,93.6401326262224,460.941476033395,64.2318291958759,2722.26630558918,2740.17557319299,312.775212216964,-107.090192174014,408.96411867632,82.0313637259859,2635.42270492889,2635.55756171406,-26.6613475551281,-26.3943371349008,466.641714792674,53.2440840337386,2735.25529358005,2737.77224491558,117.368411305574,0,0
485,3,57.2045944188877,458.5314739019,68.9605288155545,2629.20461424246,2640.78731295295,247.064219787946,111.788574663484,463.143290472849,66.3169972773224,2652.17451425979,2669.1924070726,300.929313768015,-89.5207074744883,412.175320371453,81.8536214089517,2567.61332849771,2567.70383147167,21.5583272821803,-8.15930184436714,469.420370347544,54.026540109109,2661.65018546994,2665.42321637234,141.771691689432,0,0
486,3,74.732625180504,460.973743123166,70.6076236141408,2548.2623993101,2560.67523118062,251.826098417568,129.469738091882,465.193473666979,68.3231927024425,2575.56958386202,2591.26941859021,284.813128920814,-72.4032852845036,415.376252679024,81.9973435908329,2491.28871135397,2492.09681051572,63.4591968346477,9.58503272543248,472.108397100053,54.9716847203719,2580.87656114513,2585.79945197401,159.483484915575,0,0
487,3,91.7210411759047,463.287997474097,72.286464270258,2460.09355540797,2472.7415623369,249.780969548294,146.640201984296,467.054130044068,70.2219468952479,2491.76909117326,2505.66515141968,263.523523262334,-55.7946938754771,418.54376552973,82.4204049030639,2406.61058592147,2408.62132301042,98.397994853439,26.7908764664,474.679155137694,56.0349079531424,2492.79023126647,2498.57491623525,169.921967215788,0,0
488,3,108.121664878625,465.443732430735,73.9516707339132,2364.57740200113,2376.73985010215,240.137512707102,163.251995925451,468.690052685455,71.9787703836634,2400.2033741793,2411.79719260962,236.197927293983,-39.7506233026673,421.65491548051,83.0763915354201,2313.84319402027,2317.2635509074,125.857212149489,43.4094780081764,477.107967768964,57.1677210679143,2397.33114784595,2403.54032592533,172.65418013135,0,0
489,3,123.885514225299,467.412402434491,75.5525874852939,2261.72327346483,2272.62232620877,222.30625688473,179.253351753313,470.069373994355,73.55342323229,2300.47018455942,2309.33102432133,202.105689791615,-24.3250020091988,424.68707738412,83.9154396164167,2213.35915600503,2218.13324756247,145.452227452022,59.3916856604828,479.37235330773,58.3187489354567,2294.55170007134,2300.65192821738,167.426970676913,0,0
490,3,138.963669381731,469.167869979831,77.0346291978588,2151.69765986765,2160.60260260469,195.96118723427,194.589819650375,471.164097653318,74.9007944975674,2192.38434600309,2198.26900248862,160.740432694817,-9.56927430249863,427.618067393768,84.8851211327635,2105.64377894747,2111.48402064111,156.936438096897,74.6886969942917,481.452216299437,59.4349287399694,2184.64219648817,2190.07698657938,154.193646003914,0,0
491,3,153.308320447515,470.686817786667,78.3410371127539,2034.84611007689,2041.21267894034,161.091616702336,209.205715290396,471.950516467854,75.9723973821995,2076.01927082425,2079.03316241044,111.90566370246,4.46835089048453,430.426282403377,85.9313640534095,1991.29759588158,1997.73164196181,160.204862384609,89.2529783042129,483.330004018784,60.4628863799955,2067.95184030353,2072.23299607189,133.13442903446,0,0
492,3,166.873961181361,471.949124813991,79.4149812241028,1911.70826151387,1915.3490217338,118.039814961863,223.045843762558,472.409532113553,76.7184351402159,1951.7375773071,1952.53466720581,55.7858043584908,17.7436681963617,433.090859832362,86.9993964693069,1871.03690852258,1877.47068032885,155.29662726777,103.039323906236,484.990834647923,61.3504492402253,1945.00370990121,1947.81801607114,104.66896484557,0,0
493,3,179.618682924787,472.938208056696,80.2019133238486,1783.02470201639,1784.30269695359,67.5205624623423,236.057427611272,472.526900802577,77.0903405026059,1820.20859372717,1820.22207149682,-7.00463317430291,30.2172475865122,435.591860148398,88.0347073177587,1745.69207913773,1751.49011773629,142.396619916697,116.006015305578,486.422603136989,62.0482423391957,1816.5025522847,1817.83006155199,69.4594142307935,0,0
494,3,191.505514271563,473.641331595876,80.6520504069309,1649.73478717124,1649.76896820532,10.6198140421277,248.192151569453,472.293432215638,77.0436429481105,1682.41119715942,1684.09992449459,-75.3997304720997,41.8551947807637,437.910472818428,88.9840181172033,1616.20329009175,1620.78906070937,121.836383776561,128.116032320809,487.616069427166,62.5113051007343,1683.33456397839,1683.57417090982,28.4030750162081,0,0
495,3,202.503746186038,474.049882243467,80.7228491672117,1512.96500577738,1513.83206576841,-51.2290409993234,259.408226217182,471.705167015034,76.5409780782965,1539.62117759063,1546.70800784676,-147.892836377326,52.6298833813754,440.029244618205,89.7962606757138,1483.61347086497,1486.59430608921,94.0941016474511,139.338262747332,488.56493165349,62.7006589341757,1546.55874856542,1546.65647009805,-17.3860211641735,0,0
496,3,212.590179557887,474.159607604505,80.3813222272162,1374.00798034343,1378.92044860951,-116.291330485211,269.67236740112,470.76355086823,75.555025835781,1393.38310217871,1411.0488152879,-222.580973329268,62.5206398538086,441.932327523956,90.4235546866968,1349.05809239836,1350.38252749388,59.7932596139294,149.648654404434,489.265884399716,62.5847521264146,1407.38987700741,1408.96511384126,-66.6065020759895,0,0
497,3,221.750232760177,473.970807997445,79.6060466906482,1234.2926826566,1247.72612439429,-182.598069640315,278.961588082311,469.475610942753,74.0711526802526,1245.46744561769,1280.4460055547,-297.242014270423,71.5143604697976,443.605741833364,90.8221764174563,1213.75155831526,1213.91140949328,19.6993600214419,159.031253584484,489.718659371708,62.1407087792413,1267.17351064275,1272.63810775789,-117.809368230721,0,0
498,3,229.978850644554,473.488469147341,78.3887262263794,1095.34691189709,1123.07792564362,-248.030582117406,287.264704386429,467.854125797262,72.0895392517831,1097.81452024527,1158.31052625594,-369.440867222312,79.6060375252327,445.037648755449,90.9535054842659,1078.96999193834,1079.26624666383,-25.2861164357562,167.479076988769,489.926043338735,61.3553129910365,1127.35395368605,1140.01715980365,-169.44671066513,0,0
499,3,237.281163390535,472.722318733873,76.7351890122633,958.753502200383,1007.75380248691,-310.418183174435,294.583467854731,465.917763615356,69.6266001369677,952.467458152216,1047.79038761882,-436.658261741898,86.7991708048216,446.218625471726,90.7849313746942,946.030334656952,948.930686874427,-74.1353788742302,174.994770013342,489.893866203784,60.225668253269,989.436361952153,1013.58394869219,-219.927503267195,0,0
500,3,243.672853405204,471.68678757499,74.6657344577671,826.102078562199,904.215771696188,-367.643193299354,300.933250909079,463.691149304529,66.7155450586883,811.497143830542,951.301127752278,-496.433501304685,93.1060397025346,447.141934578666,90.2906955155327,816.265838532887,825.888938513448,-125.708470689418,181.591012426357,489.630950896313,58.7594848981543,854.944531505978,895.86922274703,-267.678001175648,0,0
501,3,249.180200595618,470.400856178607,72.2147798357714,698.938448375232,814.264905724742,-417.746791822208,306.343231867949,461.204810658398,63.4059883833238,676.922545440863,869.999058533855,-546.510959930044,98.5478119594206,447.803778836504,89.4526390442699,690.998251753094,713.749408585781,-178.772577121661,187.290642636397,489.149016641598,56.9749648903167,725.376113620646,789.315112221162,-311.203856289271,0,0
502,3,253.839790251453,468.887770087257,69.4298012236234,578.713887874173,738.659135603169,-459.028925658918,310.856048837555,458.494949781512,59.7625819837902,550.630316851337,803.364536475177,-584.979343763669,103.154466971108,448.20353124223,88.2608218634588,571.507250510599,616.811979948872,-232.026897626684,192.126483393868,488.462528147086,54.9002725150549,602.157143627453,696.059986092015,-349.150796385808,0,0
503,3,257.697882837281,467.174613031692,66.3696083858973,466.736648721289,676.813199189986,-490.135702982555,314.526917616564,455.602989843551,55.8627196920324,434.297806525882,749.12889748458,-610.392922872857,106.964515307845,448.34392961409,86.7139758792809,458.99794882881,539.824720769767,-284.133088754376,196.140864351384,487.588485327612,52.5726005391495,486.597827248438,617.617728629797,-380.360635758918,0,0
504,3,260.809460495423,465.29173516731,63.1020370326802,364.127963321314,626.753689536976,-510.128428609585,317.422236326737,452.574859516503,51.7934335395466,329.32367367128,703.683363594363,-621.865093214862,110.024501633371,448.231224165895,84.8197552875851,354.567595881061,486.937142068122,-333.750805656848,199.384849866374,486.546151208817,50.0368629674234,379.851497802674,554.471038250918,-403.919511630864,0,0
505,3,263.236980250898,463.272043958635,59.7011808419497,271.784664986581,585.43990948684,-518.529636084662,319.617727484545,449.459997533021,47.6476662514476,236.77013699542,662.855905731336,-619.126686543295,112.388285605911,447.875266062712,82.5947499165394,259.172820649692,459.618883270475,-379.57735297997,201.917193185058,485.356719326249,47.3440662232176,282.878542410101,505.712568149927,-419.195577062462,0,0
506,3,265.048878017476,461.150176613934,56.2443166013852,190.350261834502,549.373904908196,-515.343055850776,321.196195064515,446.310085864309,43.5201550078256,157.320434378221,622.743354414622,-602.544244346109,114.116104410242,447.289524841432,80.0642342300063,173.59897598012,454.823387712466,-420.389949390917,203.803050134459,484.042925914346,44.5494290428012,196.416898168702,468.977263336415,-425.863916809465,0,0
507,3,266.317879763039,458.961584115535,52.8086962290467,120.195918107083,515.261544132956,-501.04630537773,322.244997960369,443.177549183964,39.5031933788515,91.254337064521,580.31651074924,-573.096762000177,115.273430916776,446.491023048338,77.2616345674002,98.4332386543514,465.61228402382,-455.088668900791,205.11249612225,482.628616048451,41.7103362640714,120.960445845856,440.836917307359,-423.917159598226,0,0
508,3,267.119185883753,456.741566503975,49.4683875265285,61.4123175732232,480.497748930369,-476.557041682774,322.853360207466,440.113886981899,35.6825482988504,38.4435512338683,533.699264270508,-532.31287609019,115.929652507805,445.500177704596,74.2277101080616,34.0431140094729,483.936686161282,-482.737799018578,205.918899094556,481.138276264975,38.8842218667499,56.7462875753065,417.535198382478,-413.661094054923,0,0
509,3,267.528601334241,454.524305901397,46.2913405819767,13.8128331930147,443.390415205081,-443.175209070764,323.109650549025,437.167929110197,32.1337957915824,-1.63239993933928,482.176523770905,-482.173760532686,116.156606601202,444.340540451824,71.0094581146044,-19.4381437816588,502.978938953559,-502.603194973103,206.297207678391,479.596548700994,36.1264812397171,3.7514988526226,395.713280571941,-395.695497418617,1,0
510,3,267.620686888861,452.341946815371,43.3368391881716,-23.0521642686938,403.165253297576,-402.505675971194,323.098767882763,434.384122199651,28.9193040546979,-29.8506034575951,426.036809514243,-424.989769917221,116.027018975991,443.038431582146,67.658770148117,-62.1179562189589,517.921853012336,-514.18324101716,206.322217670742,478.027743232469,33.4885112569263,-38.3004895439711,372.853667628982,-370.881288237996,0,0
511,3,267.467005793737,450.223771989293,40.6534680150303,-49.8706216524909,359.839409292018,-356.366835684274,322.899763859712,431.800960684746,26.0860389219164,-47.3916880438935,366.339187916811,-363.260827103472,115.612899267864,441.622467643297,64.2308818746693,-94.3418466882491,525.764744069479,-517.231265557193,206.066881073782,476.455364353775,31.0159693353397,-69.9241764662105,347.405701051126,-340.295945712474,0,0
512,3,267.13453498272,448.195516430827,38.2776891104685,-67.5350653870169,314.039303185178,-306.69153703388,322.583819272753,429.449670850481,23.6643000745599,-55.6727410597205,304.661407427995,-299.531499310013,114.983953623276,440.122987813687,60.7826734376213,-116.681522624983,524.900697656885,-511.767686239176,205.600719897341,474.901668678518,28.7473296972565,-91.8476850873276,318.701628227535,-305.179833178703,0,0
513,3,266.684301213473,446.278852781155,36.233078863576,-77.1016162163079,266.810024694142,-255.426956396779,322.212667665688,427.35323967888,21.6674234124932,-56.2707149507361,242.860454023171,-236.251575163582,114.206076805776,438.571390491882,57.3708888626935,-129.913828698913,514.744634375869,-498.080752219494,204.988401996759,473.387267127028,26.7127974760652,-104.981024735601,286.782352828305,-266.876567609825,0,0
514,3,266.170290438698,444.49106889875,34.5302324875974,-79.7439349013047,219.441785040912,-204.439726737242,321.837529566017,425.525854191205,20.0924129114026,-50.8414677519738,182.86173866637,-175.651816457767,113.33998461445,436.999398113467,54.0503505145635,-134.991363243294,495.459677086999,-476.715453356476,204.288528498521,471.930783360887,24.9336203586663,-110.378434537145,252.207096393043,-226.770854961873,0,0
515,3,265.638664206022,442.844944771806,33.1673009760158,-76.704509716825,173.328145634567,-155.431863715968,321.49858644767,423.972784562336,18.9214008016842,-41.0397643585696,126.485634170011,-119.642606929066,112.440042192828,435.438274544417,50.872247492187,-133.006092027293,467.759389033101,-448.4509176178,203.552672268274,470.548577125168,23.4218146589205,-109.196600560573,215.880720385245,-186.227247899084,0,0
516,3,265.12730080791,441.348822120601,32.1310885512427,-69.2457723993272,129.87227211808,-109.871880251196,321.224988018613,422.690709348653,18.1237834221571,-28.4452718183246,75.3186789319646,-69.7407334865213,111.553334912646,433.918024879849,47.8825747080684,-125.147750413134,432.75789844603,-414.267352363128,202.824694931203,469.254538143074,22.1802996729266,-102.650715904853,178.910911554635,-146.533084310443,0,0
517,3,264.665662325248,440.006847687973,31.3986093495681,-58.6034438706747,90.4856429506082,-68.9440929063661,321.035352873158,421.668447629766,17.6588451989136,-14.4988558272473,30.6702794390039,-27.0268240932463,110.719016576559,432.466611475574,45.1207923589808,-112.659155586491,391.848642062151,-375.304240514933,202.140356825171,468.059953296027,21.2034124441903,-91.9704188310504,142.501034054214,-108.848457805158,0,0
518,3,264.274972699444,438.81936134484,30.9389820635256,-45.9442742659235,56.870980366928,-33.5176381935408,320.938693834309,420.888034142768,17.4786663716253,-0.45242220245143,7.87967043591067,7.86667148985476,109.967955539315,431.109222011832,42.6187640888813,-96.7907268968773,346.601054641914,-332.812028426951,201.52722069963,466.973447157768,20.4777560588226,-78.3575927918335,107.890839270067,-74.1654963596195,0,0
519,3,263.968677537671,437.783393462299,30.7155311422353,-32.3299767868406,32.5933710848246,-4.13526778279572,320.935677686293,420.32605211551,17.5311108482243,12.665722292104,36.9762853445495,34.7393891238871,109.32268402667,429.867624945699,40.4000172327016,-78.7565226135946,298.670628352404,-288.09990348182,201.004836747685,466.000993599249,19.9833194164252,-62.9478483207137,76.3902033908941,-43.2785347013342,0,0
520,3,263.753144359092,436.893232791145,30.68796269035,-18.6886957629724,26.6360942623959,18.9793089503885,321.020115834907,419.955125915677,17.7627067757169,24.0693444471844,58.9232975417358,53.7830981914832,108.797640542579,428.759644680598,38.4793512094895,-59.6939503277845,249.722046370226,-242.482437998295,200.585184425547,465.145994147991,19.6947958517496,-46.7772433789534,49.6911445299459,-16.7660176118877,0,0
521,3,263.628553054005,436.14102621107,30.814491416686,-5.79483636678049,36.3625451438741,35.8978350436697,321.180578131222,419.745472147951,18.1212607636601,33.2171984784281,73.4621984372426,65.523372352753,108.399680873727,427.798783250993,36.8628016228342,-40.6290150823203,201.369186928269,-197.227869677672,200.273336136354,464.409417043556,19.5830224010037,-30.7554565139583,31.1617734721906,5.0157771631266,0,0
522,3,263.58992081156,435.517374712522,31.0538103169771,5.74244194854714,47.3006222960105,46.9507532427054,321.402026121078,419.666412797292,18.5580832460118,39.8020393190706,81.1764814210527,70.7489844587586,108.128820773178,426.99400762679,35.5479491583164,-22.4485643770912,155.143304772961,-153.510608666904,200.068299759594,463.789989446281,19.6164609154245,-15.6462316328344,26.9375785810215,21.9278037089992,0,0
523,3,263.628203757884,435.011895187577,31.3668153385951,15.4822662965415,54.9087699456015,52.6808546557662,321.667373049872,419.687766023218,19.0297431424035,43.728182114188,82.9051754506535,70.4351773298828,107.979163677331,426.349712450956,34.524545100537,-5.88050961450648,112.52399168252,-112.370228756737,199.963991548709,463.284434010264,19.7626462734845,-2.05549217331225,34.0953235650516,34.0333078164761,0,0
524,3,263.731418866527,434.613724261906,31.7180210363002,23.1472673013769,58.5600174122463,53.7910741276022,321.958894263966,419.781047362216,19.4993109912694,45.0805377198378,79.6514174248323,65.6665319373207,107.939960279901,425.865857869205,33.7754102421588,8.51751079631669,75.1629085843371,-74.6787442093936,199.950288267553,462.88774002998,19.989534992261,9.57289641221308,42.6624486050013,41.5745616363591,0,0
525,3,263.88573398187,434.311947723027,32.0766281971509,28.6119788076235,58.5563189090983,51.0900885974582,322.259431182098,419.920434282814,19.9370878708515,44.0882369528765,72.5081240197143,57.5643588624532,107.99674368521,425.538271915124,33.2775519474295,20.3610715387171,45.8826346516926,-41.1174285233884,200.014107576968,462.593458644118,20.2666987365034,18.9541281961297,48.7766053850146,44.9432782205539,0,0
526,3,264.076480507254,434.095946390164,32.4172287878006,31.8856987634888,55.5104125460898,45.4390593586744,322.553352761784,420.083468182007,20.3208502632679,41.0858725354728,62.5940391173217,47.222503226954,108.132484162134,425.359097501798,33.0034357572735,29.4340191400167,31.8483965645328,-12.1638349625798,200.140468431609,462.394011177353,20.5663205913071,25.9529764804341,51.6420480186121,44.6468827059928,0,0
527,3,264.289051832344,433.955655957417,32.7201558501918,33.091261936525,50.164732718116,37.7023711738175,322.827258578687,420.251488164785,20.6356669514476,36.4750899185111,51.0064826256404,35.6542996744611,108.328710956401,425.31735618192,32.9223435241897,35.6765667626568,37.612333833529,11.9109294530073,200.313488274812,462.280999671185,20.8639664760137,30.5688610130858,51.3605151349642,41.2728391474531,0,0
528,3,264.509660245254,433.881744013826,32.9715049913506,32.441248192157,43.3173139037964,28.7046180879471,323.070425844811,420.409808833229,20.8733622826107,30.6888086733721,38.8068603171676,23.752251048802,108.566554734819,425.399595058216,33.0017497205431,39.1676542249357,49.9728836957375,31.0352052898573,200.517280681566,462.245509037976,21.1391187369967,32.9166888987203,48.3780118775023,35.4531186944762,0,0
529,3,264.725935233202,433.865711858741,33.1628691119369,30.213129662593,35.7952161405996,19.1954237917162,323.275017902633,420.547668796277,21.031710622936,24.1598181216375,27.0929325392827,12.2609209241197,108.827672429652,425.590579935841,33.2086510891421,40.1030111722001,60.5165584651991,45.3211026277412,200.736725274224,462.278391085509,21.3754728616266,33.2048078373177,43.3255732962052,27.8306672203822,0,0
530,3,264.927356097619,433.899931802362,33.2908386038817,26.7247562205483,28.4728679946557,9.82301464894313,323.436083356778,420.657987124156,21.1134500957635,17.2949221929088,17.3845064393276,1.76259197781405,109.095025837467,425.873997159019,33.510791773327,38.7704627296387,67.325534931594,55.0416103830091,200.958090659806,462.370521890303,21.5610106430958,31.7114381182108,36.9828872365548,19.0294151467304,0,0
531,3,265.105521139089,433.97763241197,33.356325368208,22.3114045963229,22.3393393582505,1.1168293971167,323.551382838064,420.736971364087,21.1252007089489,10.4552575790478,12.766185022185,-7.32550810363506,109.353495588997,426.23312848469,33.8777358425471,35.5240149065963,70.2466368211277,60.6022635682475,201.169500247261,462.513025599861,21.6878734107407,28.7608980361114,30.3299664928204,9.62899847398528,0,0
532,3,265.254263836398,434.09284477083,33.3637708975221,17.3053883565075,18.4932799385569,-6.52111468357113,323.621084555257,420.783623209891,21.076363988258,3.94291294076083,15.2622612624357,-14.744153294931,109.590322355041,426.651467524205,34.2817509330021,30.7581622415256,69.6669116610353,62.5093115936377,201.361239567501,462.697459636126,21.7520667339006,24.7008158519336,24.7012411948936,0.144957984183058,0,0
533,3,265.369633092108,434.240322451733,33.3202967996316,12.0189620893598,17.5706307603188,-12.8168488954966,323.647370641529,420.799186944647,20.9780696329585,-2.00643998434771,20.4758536177439,-20.3773104202808,109.795376769985,427.113252266951,34.6984796769597,24.883688711023,66.1917528794693,61.3363691898179,201.525911673181,462.915958343695,21.7530331204618,19.8813435583517,21.8174693158808,-8.98521817565872,0,0
534,3,265.449759506037,434.415446788168,33.2348511403283,6.73097313750191,18.8601792684884,-17.6181827286968,323.633994374967,420.786581992673,20.8422208968232,-7.22551655941288,25.2861106017907,-24.2317828443481,109.961268028058,427.603895406173,35.1073888048918,18.3060042534187,60.5261299525524,57.6914431723377,201.65845396357,463.161334245145,21.6931316659574,14.6371695174466,22.7456033777321,-17.4102194568199,0,0
535,3,265.494632660287,434.61412737106,33.1173965888036,1.67743783347021,20.9501502189518,-20.8828876478204,323.585824264571,420.749855054617,20.6806756778609,-11.6128313651643,28.8535927982705,-26.4134807447384,110.083308056415,428.110301979941,35.4919984260407,11.4067944440485,53.4181300569021,52.186029349696,201.756035093686,463.427138092883,21.5770635362453,9.27288575698242,26.5401820700014,-24.8675462007569,0,0
536,3,265.505815579177,434.832705711819,32.9781773378182,-2.95403518693433,22.8545277903257,-22.6628135197977,323.508405388803,420.693680106271,20.5045858062293,-15.126527786353,31.0378426900631,-27.1023215976379,110.159353352708,428.621071588619,35.839905288372,4.52948088990652,45.6330395748729,45.4076877159572,201.817854332066,463.707680710177,21.4112798949069,4.05201856353301,31.4434391062254,-31.1812605323725,0,0
537,3,265.486122011264,435.067867875818,32.8270919143529,-7.02626889976159,24.1310126823612,-23.0854352011072,323.407561870227,420.6229267294,20.3239036622451,-17.7756522625998,31.9324565328436,-26.5274945454914,110.189549891974,429.12658958732,36.1426232064784,-2.03128568104987,37.9515578308539,37.8971584722471,201.844867789156,463.99802108431,21.2034048246911,-0.810205988801727,36.2647138386861,-36.2556621241083,0,0
538,3,265.439280218599,435.316569763743,32.6731890130121,-10.4514514132035,24.658703246756,-22.3342519276787,323.28905752181,420.542309442363,20.1470536986085,-19.6098814360965,31.7297183992951,-24.9444899679428,110.176007987434,429.619017719906,36.3952709296267,-8.03613183572196,31.1839518469834,30.1307058980349,201.839466415898,464.293926237592,20.9617004105304,-5.15050299714943,40.3955150570872,-40.0658202911623,0,0
539,3,265.369603875845,435.575976737876,32.5242940001609,-13.1875544478049,24.4842823029959,-20.6293113694805,323.158324978902,420.456123430171,19.9807570988222,-20.7086347788874,30.6640318466903,-22.6149352130289,110.122433775196,430.092199341078,36.5961423022803,-13.3037185675427,26.1457262284879,22.5080001841715,201.80512972925,464.591809024987,20.6945949419226,-8.8578959585405,43.5561597237001,-42.6459462207623,0,0
540,3,265.281686846192,435.843417569222,32.3867652576977,-15.2328690244701,23.7403711050564,-18.2089242265747,323.02026741371,420.368065730001,19.8299908640687,-21.1703868816727,28.9797542779786,-19.7899185772028,110.033742318079,430.541497496882,36.7461956368414,-17.7101743696298,23.4336184603544,15.3454943857398,201.746077089526,464.888650201842,20.4102886337842,-11.8712664947296,45.6472509610778,-44.0765760026199,0,0
541,3,265.180134386029,436.11635130794,32.2653724295206,-16.6192953616957,22.5986961400887,-15.3133957342185,322.879131501165,420.281135767411,19.698058073554,-21.1028455307201,26.9095688289787,-16.6971496090833,109.915674488948,430.963585679847,36.8484989327464,-21.1857530040525,22.9695620878869,8.87494519197567,201.666935312895,465.181910921658,20.1164447937667,-14.1746338694645,46.6758133918516,-44.4714662503676,0,0
542,3,265.069339083618,436.392344714809,32.1632831246258,-17.4049845843996,21.238531259313,-12.1713483915968,322.738445864294,420.197605289852,19.5867437428268,-20.6144959211457,24.6591316252629,-13.5320113223832,109.774436135588,431.356211150015,36.9076652340262,-23.709336712308,23.9305716708589,3.24647703773167,201.572437753765,465.46944134138,19.8199683520976,-15.7907574869711,46.7147567255864,-43.9649914581862,0,0
543,3,264.953305853055,436.669057366081,32.0821408020151,-17.666857020771,19.8221925566997,-8.98896438765426,322.601015891486,420.11904522298,19.4965303340109,-19.8078386723381,22.3964605903781,-10.4523190779361,109.616373890839,431.717949524595,36.9293084142777,-25.301429067062,25.343783120837,-1.46459210719208,201.467166037185,465.749390325019,19.526868409043,-16.7736597149741,45.877058463861,-42.7006889061849,0,0
544,3,264.83552680625,436.944231456347,32.0222143727641,-17.4934276194392,18.4751283486539,-5.94225189828546,322.468963633671,420.046395704324,19.4268482068246,-18.7744796925728,20.2455715739469,-7.57641608077204,109.447697697058,432.047967161247,36.9195444668965,-26.0162627661352,26.5403092270627,-5.24805540667366,201.355341639085,466.02012044243,19.2421971496685,-17.2006348274522,44.2973078223442,-40.821436058034,0,0
545,3,264.718903955454,437.215683639511,31.9825993601089,-16.97826525143,17.2720770996285,-3.17224784460404,322.34380043572,419.980065382929,19.3763387662861,-17.5920727089931,18.2844835307242,-4.98410631776913,109.274255945284,432.345804998456,36.884557430852,-25.933594610887,27.1832298093318,-8.14718684118141,201.240670740236,466.280131644313,18.9700542426149,-17.1642503947481,42.1177465261471,-38.4615792815007,0,0
546,3,264.605715520444,437.481296900944,31.9614510411449,-16.2143099528862,16.2332007710363,-0.782917635840441,322.226519950994,419.920046824528,19.3431113908344,-16.3229790692839,16.5480277448197,-2.71984862575909,109.101365314545,432.611194274545,36.8302428519108,-25.1506817614946,27.1576728116098,-10.2460919122599,201.126242404271,466.52799622262,18.7136437140716,-16.7647686683594,39.4777006744116,-35.7411720853532,0,0
547,3,264.497620120759,437.739011351736,31.9562315902393,-15.2891788674793,15.3330146576218,1.15859744910338,322.117700090532,419.866036319578,19.3249790666626,-15.014401752029,15.0355722527842,-0.797604536948526,108.933694102802,432.843911198227,36.7619355724957,-23.774839195336,26.4787834194334,-11.6568860597148,201.014477279815,466.762306977589,18.4753692335025,-16.1033259370996,36.5059949911618,-32.7623345330926,0,0
548,3,264.395692261642,437.986813865077,31.9639555732333,-14.2815133078074,14.5198137337269,2.61980314165875,322.017604078852,419.817548341423,19.319661703083,-13.6996770861003,13.7226241249389,0.793259485245557,108.775195174833,433.043674413243,36.6842229987643,-21.9168766293869,25.2346095441066,-12.5074392925072,200.907121773568,466.981639923139,18.2569536699486,-15.2761151351669,33.3162245202715,-29.6076193345947,0,0
549,3,264.300482172923,438.222727509941,31.981420927511,-13.2583585259681,13.7382047338665,3.59919414682235,321.926272898278,419.774017136437,19.3249500996513,-12.4003714544045,12.5738684691495,2.08157538231557,108.62908266397,433.210086154112,36.6008400701475,-19.6856116021259,23.5524037524316,-12.9302907302119,200.805281006,467.184532363116,18.0595695410513,-14.3697274106884,30.0048917293747,-26.3401682195465,0,0
