ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
300,3,573.662640573669,296.361394328072,52.3313271713591,1756.65714857696,1817.86642041104,-467.754192724678,601.808232237904,271.862557844718,25.9536325915282,1884.00510496006,1900.16341147102,-247.276676574285,456.014826924845,341.015540548009,133.377123294797,1481.27832311949,1748.19737742003,-928.444182422721,546.868349375859,346.458040696438,72.9219423772257,1661.86029702176,1801.92907850482,-696.54056388984,0,0
301,3,585.373688230849,289.490550428175,49.212965886528,1597.50939273782,1656.73647559095,-439.021058342249,614.368266270971,264.335786567657,24.3051214143663,1724.84212761479,1739.62158712029,-226.280580652005,465.890015745642,334.956819558676,127.187495411979,1332.65220920378,1610.8165395489,-904.858007307539,557.94741802267,339.894857973862,68.2783386179601,1496.52467349082,1643.88262405754,-680.267582140659,0,0
302,3,596.023750849101,282.93459581407,46.286158830913,1429.07028502523,1485.03944198043,-403.856737835875,625.867213788403,257.126086896831,22.7965842100196,1555.10469463368,1568.14669388169,-201.825276564609,474.774363807,329.068935331641,121.155108696596,1177.95357857356,1465.08241132278,-871.143982756637,567.924249179276,333.642013220338,63.743221403689,1324.39092144175,1477.56576963005,-655.12540080897,0,0
303,3,605.550886082603,276.799127632274,43.5937805786738,1254.82121100175,1306.4411670933,-363.610026671703,636.234578419294,250.344141055717,21.4510823662556,1378.12733808586,1389.18338522239,-174.915744855363,482.627387664157,323.468845078345,115.347482144885,1020.67904294603,1314.41753731678,-828.195480364803,576.753521988887,327.806351596527,59.3757187316292,1149.21453295045,1306.72609126187,-621.963853322684,1,0
304,3,613.916360822615,271.17743689436,41.1697137341958,1078.53574788347,1124.95012184501,-319.802153176845,645.422094006533,244.088400074141,20.2849774005531,1197.55005342025,1206.49120824687,-146.611408594799,489.431914617131,318.265926825544,109.826178942453,864.49511285048,1162.4882424223,-777.191812635551,584.414952208557,322.482300326589,55.2292930428113,974.960330055853,1135.41852717269,-581.917164778956,0,0
305,3,621.106599141838,266.146541349239,39.0376993796835,904.107174808843,944.726394391888,-274.040465478859,653.405761029335,238.440722839253,19.3075680099212,1017.17065281898,1023.98856064638,-117.96794216419,495.195215369467,313.55795544092,104.644900191549,713.05082795748,1013.00908371927,-719.545634721595,590.914687742263,317.748042466773,51.3498452776183,805.599978747892,967.810730538168,-536.345303313283,0,0
306,3,627.13398030723,261.763995392847,37.2107629431578,735.363346286601,769.877097740776,-227.928705002095,660.186898714794,233.46285409961,18.5211150621599,840.78266414943,845.583912565489,-89.9814695109381,499.948887555851,309.427452753275,99.847929293405,569.786495020409,869.53617566611,-656.838268437826,596.285354267249,313.66242194901,47.7742099221964,644.902602577787,807.982770090028,-486.761532940671,0,0
307,3,632.036402615807,258.065709459028,35.6912382431438,575.881686141582,604.253137594442,-182.981250021567,665.792116475791,229.194018836179,17.9212385987536,672.008256054266,675.00546151099,-63.5395692822058,503.74746418932,305.938610557614,95.4690075038195,437.753628485027,735.262119594462,-590.747107702386,600.584704951101,310.262789330919,44.5291330359253,496.235338954358,659.74145772946,-434.751974601434,0,0
308,3,635.875613856751,255.06493134892,34.471363243,428.817760563754,451.263090289833,-140.547873989671,670.272171516152,225.649809245848,17.4976414702056,514.137147102645,515.64327584328,-39.3825074308758,506.665821712554,303.13496622644,91.5306934524702,319.460525267814,612.823300789208,-522.969760871307,603.89294054413,307.563931059649,41.6307865385824,362.390262376607,526.468718230144,-381.893452430786,0,0
309,3,638.734398927176,252.752448013251,33.5343774164022,296.760201472728,313.720436388402,-101.754090972282,673.699752496837,222.822423309161,17.2350914206664,369.982838273603,370.424180667709,-18.0768638417268,508.795558547672,301.037976620776,88.0442283799948,216.755673969155,504.127216974122,-455.149677245026,606.30887562664,305.55814542309,39.0848301890438,245.451804021343,411.014198941702,-329.675724969791,0,0
310,3,640.712800270328,251.097968798591,32.8560168099203,181.622653509771,193.74643674632,-67.4603104348428,676.166304751994,220.682195221232,17.1145789950549,241.76659117033,241.766591182238,-0.00239961565391411,510.240596374133,299.646588108929,85.0098971983613,130.757635232931,410.206028193252,-388.80769847622,607.945220986783,304.216443779981,36.8869920225785,146.714859734436,315.607825940297,-279.433444182806,0,0
311,3,641.923617960393,250.052560649246,32.4062814070214,84.5801167778006,92.8233554345118,-38.2410664074019,677.778082026463,219.180251935874,17.1145629976172,131.037391298275,131.853585798658,14.6482138742847,511.112313942353,298.937841603634,82.4178458751865,61.8355632394667,331.10856308332,-325.283328293902,608.923320051679,303.490774677002,35.0241023946932,66.6586949640532,241.667020558633,-232.291986971949,0,0
312,3,642.487485405578,249.55193140656,32.1513409643054,6.05296637356219,15.6054792718054,-14.3837610305258,678.651664635118,218.25204799808,17.2122177567791,38.6329622377332,46.4881945798116,25.8581991644489,511.524551030616,298.868486078541,80.2492903532272,9.63973024222469,265.863439688438,-265.688622571281,609.367711351439,303.317098937716,33.4754891482135,4.97621204718257,189.195296215419,-189.129842763382,0,0
313,3,642.527838514735,249.520305778738,32.0554492241018,-54.2624075843548,54.4167174755251,4.09515127443036,678.909217716703,217.821479726733,17.3846057512088,-35.3168085640164,48.8613289062908,33.7661442178604,511.588815898898,299.377507680174,78.4780328694187,-26.8231290221905,212.575662767136,-210.87658037427,609.400886098421,303.619091897706,32.214623529791,-39.3471020413585,155.61528598877,-150.558702154055,0,0
314,3,642.16608913084,249.874613101309,32.0827502325981,-97.3214137565265,98.8681132696088,17.4197085487439,678.673772326276,217.805261825336,17.6097133793278,-91.3463763991217,99.1822093203119,38.638713286135,511.40999503875,300.389420513169,77.0721890002569,-49.0785723803953,168.720762943683,-161.424872870945,609.138572084811,304.312218419598,31.2108988487639,-67.9144993240527,135.214220204227,-116.920939642993,0,0
315,3,641.517279705796,250.528706627389,32.198881622923,-124.625820307642,127.31181663599,26.0135266314126,678.064796483615,218.117262336733,17.8673048012354,-130.576540477551,136.814044744861,40.8393182651629,511.082804556214,301.818115398166,75.9960231811172,-59.0487518673086,131.623299638371,-117.63476488949,608.685808755984,305.307918267517,30.4314259178106,-82.7723276746781,121.031681086757,-88.3029421820263,0,0
316,3,640.686440903745,251.397357801543,32.3723051337991,-138.095457820236,141.413249539889,30.4524494064168,677.194286213765,218.672529797671,18.1395669230032,-154.609882175777,159.901463468459,40.7953717098806,510.689146210432,303.571029289088,75.2117914151873,-58.9048305990701,98.9801077566253,-79.5442182915139,608.133993238153,306.517652507059,29.8427396365971,-86.2513211219493,107.738173544553,-64.5617816005309,0,0
317,3,639.765804518277,252.399810689925,32.5753214631752,-139.928322378364,143.411348521994,31.4146380095885,676.163553665927,219.390801774183,18.4115360677357,-165.408949307164,169.936766797932,38.9664496565299,510.296447339771,305.553383774606,74.6814966265772,-50.9198143081136,69.2636535778109,-46.9534473470716,607.558984430674,307.856592502221,29.4123277592603,-80.8082550640847,92.6698105512959,-45.3620954223997,0,0
318,3,638.832949035754,253.462735229361,32.7847523832391,-132.460020803103,135.733878741875,29.6315495233649,675.060827337212,220.199348390602,18.6713123987792,-165.166840729404,169.005380787854,35.8152685137958,509.95698191105,307.672247207444,74.3684736442634,-37.3326383234485,42.1003840757602,-19.4606386107218,607.020262730246,309.246777157618,29.1099137897776,-68.8796100609295,75.2172346784986,-30.2197238659561,0,0
319,3,637.9498822304,254.522476783175,32.9822960467282,-118.032208354413,120.828163049051,25.8426542133076,673.959715065683,221.035070358238,18.9100808555379,-156.179293976771,159.380436957897,31.7828856117137,509.708097655561,309.84020026016,74.2387360535252,-20.2320326864225,20.5316600428242,3.49484155429636,606.56106532984,310.61961601917,28.9084489640045,-52.7562069524038,55.9219880561298,-18.5486219473326,0,0
320,3,637.163000841371,255.52655778519,33.1545804081503,-98.8776906990552,101.032723806566,20.7560488001906,672.918519772504,221.845832170655,19.121966759616,-140.726134997993,143.343798388562,27.2690202425263,509.573217437651,311.978425789803,74.2620349972206,-1.46589932511745,22.6321700903372,22.5846466026496,606.209357283491,311.917670418128,28.7847914843557,-34.4846715848405,35.8250408983547,-9.70777940903496,0,0
321,3,636.503816236711,256.434440253468,33.2929540668182,-77.0275133940061,78.4775797056535,15.0164142455321,671.980345539184,222.591063222795,19.3037602278995,-120.968250994929,123.064565643165,22.6179037085418,509.563444775484,314.019095942657,74.4125993079049,17.4209445446309,42.2962765655974,38.5419992019926,605.979459472925,313.095697272833,28.7200729549621,-15.798490683045,16.0893151382099,-3.04528385448268,0,0
322,3,635.990299480751,257.217602287975,33.3930634951218,-54.2429399780758,55.0144438305304,9.18109429847256,671.173890532551,223.241700185303,19.4545462526231,-98.8643270862212,100.509273347233,18.109634413139,509.679584405781,315.906986733641,74.6695459692515,35.2204562782248,62.8990375793456,52.1134185019712,605.874136201705,314.120986615717,28.6997710625989,1.92133291386654,2.81898467495404,2.06280256731439,0,0
323,3,635.628679880897,257.859015399492,33.4542707904449,-31.9729670476761,32.1868565239519,3.70447176554052,670.514795018643,223.779572237451,19.5752771487107,-76.1096480025401,77.378723327058,13.9566580761597,509.914387447636,317.600307126258,75.0169687592646,51.0684955576039,81.8889984424666,64.0141923903855,605.886945087797,314.973061692095,28.7135230797143,17.6582149910189,18.7085747232215,6.18047016862935,0,0
324,3,635.415526767246,258.352132038437,33.4789672688819,-11.3361146036254,11.3864710567064,-1.06968631789073,670.007397365293,224.196347223421,19.6683215358851,-54.0974686652817,55.0701686111344,10.304724880735,510.254844084687,319.070780834881,75.4437300418672,64.429032705155,98.7905820278982,74.8897779545977,606.004666521071,315.642838087366,28.7547262141718,30.7482570990658,32.2684947299127,9.78776979215166,0,0
325,3,635.339952669888,258.699504468723,33.4718360267626,6.8762368665773,8.44851761421872,-4.90864710816403,669.646747574191,224.492162793297,19.7370197017566,-33.9019184011477,34.6658541929008,7.23749788569119,510.684370969388,320.303060842577,75.9429952282312,75.0601258224435,113.611292155494,85.2848357960539,606.209654901731,316.131355423455,28.8199780127862,40.8495116046879,42.9493840764111,13.2652551502616,0,0
326,3,635.385794248999,258.911158412197,33.4391117127082,22.1786798227981,23.4723656132243,-7.68492737758031,669.42073478485,224.674063936858,19.7852696876612,-16.2801946011768,16.9685121811654,4.78389688331298,511.184771808204,321.293586722621,76.5115608002049,82.9668529581113,126.597340740334,95.6210645870001,606.481984979096,316.448202335666,28.9084130471213,47.8972886103293,50.7869297086486,16.8867395612661,0,0
327,3,635.533652114484,259.002839399185,33.3878788635243,34.3570302857188,35.6106570145891,-9.36554125274682,669.312200154176,224.754358995095,19.81716233355,-1.69095429483264,3.38055030578341,2.92725023575358,511.737884161258,322.049012641239,77.1490345641182,88.3464225513308,138.131185024094,106.184433409715,606.801300236498,316.609754038609,29.020991310863,52.0505037734893,56.0599414676608,20.8197525029366,0,0
328,3,635.762698983055,258.994238426237,33.3254419218393,43.4243700454886,44.5603904869007,-9.99762404261872,669.300927125543,224.748992172072,19.8366773351217,9.67467722057904,9.80861027929047,1.61538115892554,512.3268603116,322.584340193294,77.8569307868497,91.5303645841846,148.644991173451,117.121841515755,607.148303594988,316.637333606877,29.1597896608826,53.6337240807711,59.2302978082745,25.132684291269,0,0
329,3,636.052194783359,258.907288245781,33.2587910948885,49.572061778332,50.5105953484141,-9.69179722737046,669.365424973681,224.676013521114,19.8474465428479,17.8532246889404,17.8698588389423,0.770858696478172,512.937062742162,322.920886810062,78.6377430636214,92.9281266755311,158.53766300202,128.446696581572,607.505861755526,316.555395096419,29.3273408894911,53.0790391346557,60.8757805619409,29.8073189597334,0,0
330,3,636.382675195214,258.764604111954,33.1941791133727,53.1194934321718,53.8118889592522,-8.60458080747399,669.484446471607,224.554208856141,19.8525856008244,23.0637411506279,23.0657023430008,0.300780173451543,513.556583586665,323.084209783638,79.4940543741652,92.9756512230881,168.104586368112,140.052419606506,607.859722016424,316.389810705968,29.5260563492226,50.871250101028,61.6101741544856,34.7552797788294,0,0
331,3,636.736805151429,258.588124519282,33.1368152413229,54.4657361768714,54.9037071369559,-6.92102883190557,669.638204745944,224.401933299157,19.8545908019807,25.6607578500677,25.6609751521644,0.10560454623576,514.176421261486,323.102090506783,80.4277371715419,92.0916631821513,177.492592295244,151.732481334852,608.198863683764,316.166326957792,29.7577582144148,47.4991798329143,61.9931154399115,39.8368457228564,0,0
332,3,637.099910059275,258.397989514218,33.0906750491102,54.0456529400501,54.2618134368869,-4.83857373026062,669.809276464945,224.236174236445,19.855294832289,26.0881530439576,26.0882971442602,0.086710104708132,514.7903656827,323.002665624626,81.4392870471076,90.6435108402832,186.687458014615,163.205272348984,608.51552488265,315.90923763676,30.0233371859005,43.415196005742,62.4431770022999,44.8806317906016,0,0
333,3,637.460214412208,258.211677343788,33.0584178909084,52.292327073468,52.3546026401497,-2.55283114393094,669.983197485238,224.071853120075,19.8558728996537,24.8362424998561,24.8367106501933,0.152493966323775,515.394655754969,322.812773257996,82.5273221961008,88.923522089766,195.532099819834,174.141922807532,608.804959522689,315.64030485563,30.3225413978379,39.0043220563712,63.1799044566989,49.7027482950438,0,0
334,3,637.808829926031,258.043405074762,33.0413990166156,49.6070311071662,49.6076403647089,-0.245860299631673,670.148772435237,223.921361417184,19.8568895260958,22.4038236829017,22.4049330582745,0.222956792254614,515.987479235567,322.556564539639,83.688268348151,87.1360085650736,203.765868065302,184.195127513606,609.064988336398,315.377944659373,30.6538930531382,34.5636033435824,64.2189760358938,54.1242478655011,0,0
335,3,638.139543466746,257.903785708701,33.0397599479514,46.3373480014297,46.3772280937877,1.92287957438886,670.29813125979,223.794314478198,19.8583759047109,19.2663497970273,19.267756467664,0.232819234163095,516.568385959334,322.254414105005,84.9162358649084,85.3943080717784,211.072614710453,193.027098692514,609.295412358688,315.136680328735,31.0147213722415,30.2917172668572,65.4213617394702,57.9859158492077,0,0
336,3,638.448459120089,257.799723422558,33.052579145114,42.763506544145,42.934039821461,3.82286325149934,670.42657359177,223.697498368253,19.8599280329386,15.850897632464,15.851458073138,0.133293996860395,517.137681346479,321.922148150823,86.2030831895251,83.7266360363856,217.127252126572,200.334954598708,609.497357140467,314.926855113129,31.4012941445696,26.288191192026,66.5701353144431,61.1597410036598,0,0
337,3,638.733549163716,257.734519969834,33.0780649001239,39.0925084997605,39.4577501321317,5.35628833110131,670.532246242653,223.634978791638,19.8608166595844,12.5181422430842,12.5186022035119,-0.107312215917688,517.695858920055,321.570595163916,87.5386495535165,82.0890465906643,221.634721047882,205.872139940809,609.672611748414,314.754586546066,31.8090257512606,22.5610499991433,67.442234826007,63.5566995781124,0,0
338,3,638.994165887048,257.708158999138,33.113773488998,35.4592163925133,36.042786424746,6.45959953006141,670.615700524274,223.608337974751,19.8601012448116,9.55117105618797,9.56445781327382,-0.503968964651413,518.24311923066,321.205452223127,88.9111304864552,80.3835012087518,224.359145479087,209.464839277452,609.823018748409,314.621936760991,32.2327370817814,19.0412844222976,67.8571203012093,65.1307781553541,0,0
339,3,639.230560662998,257.717731036504,33.156837485865,31.9332464046283,32.7136976064005,7.10308279159868,670.679374997981,223.617004465632,19.8567414517139,7.15066337887151,7.22822695481526,-1.05606730485501,518.779009238718,320.82744866379,90.3075627483049,78.4789137322377,225.14338452114,211.022756339315,609.949960644557,314.527267293403,32.6669422694837,15.6022353655715,67.7017662531751,65.8794308217434,0,0
340,3,639.443448972362,257.757960017432,33.2041913711424,28.5302801382386,29.4466372886563,7.2888656760373,670.727046087174,223.658641883737,19.8497010030149,5.43572761529845,5.71022802135316,-1.749162470478,519.302201996933,320.432778725617,91.7143811239004,76.2330789482689,223.920258821138,210.544057110602,610.053975546994,314.46574266295,33.106138474962,12.0818426034077,66.9402325671037,65.8408977417867,0,0
341,3,639.633650839951,257.821792352077,33.2527838089826,25.2262801339953,26.1922565147708,7.04763023552957,670.763284271276,223.729565306948,19.8380399198784,4.44952403905745,5.13199462636771,-2.55716731382929,519.810422523255,320.013765588312,93.1180081713044,73.5135798005558,220.716936731031,208.114679311281,610.13452116435,314.429944488162,33.5450777932406,8.30571278082175,65.6167786000971,65.0889911510131,0,0
342,3,639.801826040844,257.901011300304,33.2997680105528,21.9730719172276,22.895767108926,6.43430353857539,670.79294776487,223.825157815502,19.8209921377862,4.16869939161302,5.40788945885728,-3.4448822594662,520.300513055259,319.559711110769,94.5054393667129,70.2160782555552,215.653783093844,203.902566234701,610.189892582889,314.410556891959,33.979004400914,4.10911445766828,63.8584137698691,63.7260714902275,0,0
343,3,639.948313186959,257.986842614182,33.3426633674766,18.7138392145471,19.5118126966258,5.52295722962697,670.820739094147,223.94026435403,19.7980262560564,4.5156128220583,6.28445810066308,-4.37077275321567,520.768620243629,319.057878955754,95.8647898082776,66.2787920974949,208.938688981003,198.147665823237,610.217286679274,314.397084401125,34.4038448775155,-0.643710798090069,61.8783350158449,61.8749867130617,0,0
344,3,640.073072115056,258.070521654636,33.3794830823408,15.3972605760543,16.0139186920327,4.40113151679391,670.850843179627,224.069545185347,19.7688877710349,5.37233197711089,7.53957379222623,-5.28991702166834,521.210478857612,318.494554023055,97.1857742470992,61.6924056808443,200.857637610213,191.148731797168,610.212995273953,314.378565327576,34.816344788936,-6.04415077078215,59.9760635092297,59.6707334924183,0,0
345,3,640.175720518896,258.143797210002,33.4088239591194,11.9892777518885,12.3996947049909,3.16380273801187,670.886658726141,224.207776484492,19.7336216575572,6.59541528888212,9.02267610039829,-6.1570432173145,521.621761562151,317.856118664757,98.460099125747,56.5051176457757,191.762045792526,183.248066528332,610.172700935481,314.344246646854,35.2141496788854,-12.1285231909781,58.5230976711942,57.2525273349399,0,0
346,3,640.255649037242,258.199352780423,33.4299159773729,8.48180253573787,8.69359002324725,1.90723182572405,670.930628161401,224.350090776185,19.6925747027751,8.03056516399465,10.6070139555607,-6.92955757608633,521.998462346456,317.130086377525,99.6817529026025,50.8229568381012,182.053239106666,174.815356669434,610.091844114208,314.284190549646,35.5958331944517,-18.8723943719026,57.9178726988409,54.756850791755,0,0
347,3,640.31219438748,258.231131922099,33.442630856211,4.89800608293081,4.95107316403178,0.722953585763619,670.984165262494,224.49215469998,19.6463776522678,9.52633199354977,12.1680955544501,-7.57043910027004,522.33728205871,316.306036769421,100.847188613732,44.8058696046246,172.164274347403,166.231679924559,609.966028151729,314.189787988648,35.9608788663967,-26.1897950293587,58.5016249738879,52.3118988463008,0,0
348,3,640.344847761366,258.234560165304,33.4474505467828,1.29415713388426,1.33026103899452,-0.307817713400738,671.047674142451,224.630285780526,19.595908058266,10.946166773499,13.588036183238,-8.05084842011894,522.635987856075,315.376401594169,101.955399813229,38.6603755563328,162.539285791056,157.874617299014,609.7914295182,314.054160475157,36.3096248587054,-33.936836391473,60.4572353626088,50.0336730955091,0,0
349,3,640.353475475592,258.206661824694,33.4453984286934,-2.24174922168459,2.50555521948056,-1.1190922146735,671.120648587608,224.761513321897,19.5422357354652,12.1782565973717,14.7672087608459,-8.35227638640959,522.893723693117,314.337060328201,103.007897261889,32.6297907742287,153.610794496591,150.105206238505,609.565183942256,313.872437840415,36.6431826793421,-41.9189483425271,63.7454642943274,48.0238064709152,0,0
350,3,640.338530480781,258.146075496339,33.4379378139289,-5.59412610507479,5.83638312233137,-1.66406762817957,671.201836964923,224.883591132293,19.4865538928892,13.1427272940698,15.6345491683435,-8.46804859286152,523.111255631612,313.187714724532,104.008598636813,26.9831200694853,145.776281953925,143.257235808967,609.28572428664,313.641906369348,36.9633413891482,-49.9007900309891,68.1188439263815,46.3690419585078,0,0
351,3,640.301236306747,258.052976968348,33.4268440297411,-8.62612412643102,8.83677240084072,-1.91794917025057,671.289455146884,224.994971478358,19.4301002356034,13.7959548255196,16.1541254754403,-8.40401096670451,523.291143098741,311.932024432753,104.963646875539,22.0037224256203,139.376981735928,137.629136585366,608.9530523531,313.362028331343,37.2724683355383,-57.617821932007,73.1958159213205,45.1421539605651,0,0
352,3,640.243728812571,257.928922460579,33.4140577019394,-11.1875446318891,11.3443219745274,-1.87949093406559,671.381428179054,225.094750483732,19.3740734958254,14.1318850051505,16.3277059494409,-8.17825212209868,523.437834581579,310.577499426484,105.881174452775,17.9787616863393,134.683850054195,133.478476143709,608.56893354022,313.03434018467,37.5734160286087,-64.7885639395327,78.544720191191,44.403998159688,0,0
353,3,640.169145181692,257.776628386486,33.401527762379,-13.1237507757419,13.2174698490606,-1.57120170157761,671.475640745755,225.182595185914,19.3195518150114,14.1804133196842,16.1936080233954,-7.81977102595075,523.557692992821,309.135158865574,106.7710309604,15.1902799691243,131.896493615124,131.018855217194,608.137009780623,312.66224236628,37.8694426830066,-71.1266761063484,83.7448615490003,44.2063092999611,0,0
354,3,640.081653509853,257.599706076973,33.3910530843685,-14.2850588220597,14.3227386240622,-1.03823703627768,671.570176834553,225.258661744466,19.2674200081717,14.0030178986308,15.8222478230346,-7.3660719453553,523.658961525949,307.618979367739,107.644489995181,13.9084922343386,131.158363700951,130.418826142848,607.662831939914,312.250698388392,38.164151411673,-76.3521635286565,88.4214469800868,44.5948361421543,0,0
355,3,639.986419784373,257.402371057913,33.3841315041266,-14.5361766212375,14.540295509681,-0.346067544040096,671.663530287211,225.323512974844,19.2183128618694,13.6859653359693,15.3088844561944,-6.8597591878838,523.751684807511,306.045167736651,108.513948836133,14.3876196542578,132.585291939301,131.802337002475,607.153817516389,311.805864779807,38.4614503192874,-80.2012009731982,92.2644253033283,45.6124055385168,0,0
356,3,639.889511940232,257.189146522622,33.3818243871663,-13.7653290126025,13.7718248685209,0.422938983796683,671.754770056117,225.37804161489,19.1725811339501,13.3315193877593,14.7641335899054,-6.34430701293454,523.847602271873,304.431303325487,109.392631082816,16.8642824008032,136.297494852908,135.250150026846,606.619142843235,311.33467610158,38.7655330228775,-82.4342741965438,95.0412808163696,47.3015379972477,0,0
357,3,639.797743080147,256.964579632995,33.3846439803917,-11.8927497204197,11.9505416711551,1.17386128715076,671.843646852035,225.423403690643,19.1302857538639,13.0476764643902,14.302906085441,-5.85928846956225,523.960030821211,302.795402837833,110.294298749662,21.5581853938488,142.442522981353,140.801693867004,606.069581015258,310.844410737112,39.0808766095258,-82.8425242528795,96.6105538117155,49.7062901775767,0,0
358,3,639.718458082011,256.732987307253,33.392469722306,-8.87821686949337,9.05971081112104,1.80433511282878,671.930631361798,225.460964226657,19.0912238307335,12.9370298306981,14.0324932209951,-5.43545077770933,524.10375205717,301.154965032368,111.232976708775,28.6745782476657,151.20078492328,148.456882372406,605.517297520239,310.342263347404,39.4122518773763,-81.2523428807424,96.9407287515966,52.8730712866285,0,0
359,3,639.659269969548,256.498245332597,33.4044986230582,-4.7272696754078,5.218471822265,2.21028721566761,672.016878227336,225.492255531111,19.0549874922154,13.0854262701121,14.040570057845,-5.09011069415148,524.294915912155,299.526054199155,112.222689257925,38.4077746121477,162.7737596142,158.177557410284,604.975615234367,309.834948778047,39.7647390192872,-77.5283901197611,96.1384632634384,56.8502668779455,0,0
360,3,639.627754838379,256.263631132132,33.4192338711626,0.504315539336631,2.34698910975189,2.29216572657336,672.10411440247,225.518946532461,19.0210534209211,13.5511228481846,14.383952063481,-4.82339574552277,524.550967742902,297.922479281597,113.277206307327,50.9448926565312,177.362458968787,169.888374421763,604.458759300235,309.328359840641,40.1437407984735,-71.5752827690267,94.4894592465078,61.6866015049567,0,0
361,3,639.631116941974,256.031726504177,33.4345149760065,6.70826765221477,6.98916987489346,1.96154037592073,672.194455221458,225.54282025411,18.9888974492843,14.3551742454235,15.0790322133783,-4.6158623111646,524.890600360613,296.355120196189,114.409795470138,66.4689372708892,195.146037193694,183.477127213397,603.981590748442,308.827297860146,40.5549848085065,-63.3382310147226,92.5111019513313,67.4282765327369,0,0
362,3,639.675838726322,255.804382362114,33.4475919118459,13.7242882891769,13.7722114582397,1.14791959911464,672.290156383094,225.565755531986,18.9581250338765,15.4737796484596,16.0948679623509,-4.42796997691115,525.333726609085,294.831444531572,115.632976318228,85.1603878901471,216.267466165857,198.794681156714,603.55933587501,308.335290338802,41.0045066520581,-52.8028805396218,91.0009954139249,74.1150252853199,0,0
363,3,639.767333981584,255.582743195392,33.4552447091734,21.3437363841308,21.3446219064082,-0.19442605857023,672.393314914084,225.589708511673,18.9286052340304,16.8332900032738,17.3497727193183,-4.20178070318844,525.901462528353,293.355246874433,116.958274192606,107.196578569415,240.827971983718,215.6548298388,603.207316671413,307.854504762443,41.4986068206269,-39.9945519236439,91.0316888538335,81.7753275261438,0,0
364,3,639.909625557478,255.367324933595,33.4539485354496,29.316950917547,29.3906399065392,-2.07992860790753,672.505536847439,225.616689292705,18.9005933626758,18.3085203498763,18.712049740839,-3.86508578194569,526.616106385482,291.92663017221,118.395973058198,132.74834773884,268.887881077033,233.834490105085,602.940686325255,307.385761755106,42.0437756708012,-24.9769654376621,93.8073886649974,90.4211112831053,0,0
365,3,640.105071896928,255.158136413219,33.4400823447302,37.3645029865315,37.6328191926981,-4.48586635554165,672.627593649771,225.64872930366,18.8748261241295,19.7249273571572,20.0053668137702,-3.33795477925793,527.501095370408,290.542234580873,119.954869658898,161.973678120358,300.47008362827,253.074690065486,602.774173222337,306.928644807185,42.6465830793552,-7.8504097679172,100.349876133766,100.04233457161,0,0
366,3,640.354168583505,254.954831976466,33.4101765690266,45.1924816467169,45.7858997623207,-7.3476676337755,672.759093165486,225.687835586269,18.8525730922678,20.8650979716424,21.0193092656275,-2.54146584432231,528.58091989121,289.195704988999,121.642034259335,195.008324036553,335.562884323419,273.082776629921,602.721837157218,306.481698013308,43.3135319764993,11.2508244577782,111.172640607616,110.601875972744,0,0
367,3,640.655451794483,254.756881063109,33.3611921181347,52.5116829211811,53.5621527669649,-10.5559161524251,672.89819381863,225.735929138205,18.835629986639,21.4798489329723,21.5259554951325,-1.40813699443996,529.880975384787,287.878374658882,123.462586103534,231.953713820138,374.120316337169,293.536174502,602.796842653603,306.042697996275,44.0508778163176,32.1620490442854,126.198268715151,122.031166625475,0,0
368,3,641.005529680624,254.563740091482,33.2908193437852,59.0603001430907,60.6867209589445,-13.9556099027178,673.041392811517,225.794765807798,18.8262424066761,21.30405503313,21.3043219508671,0.106643947635376,531.427333476922,286.580129888726,125.419493933548,272.862698909933,416.059186929588,314.08787714921,603.011256313898,305.608981757124,44.8644189271541,54.6932083720208,144.942144522399,134.226965311471,0,0
369,3,641.399265014912,254.375012465951,33.1977819444338,64.6294199598913,66.9172692012999,-17.3481697307597,673.183419845071,225.865839931821,18.826953366327,20.0771019741353,20.1777723079357,2.01307516776428,533.246418136321,285.290409840514,127.513413114542,317.723978861477,461.252936350675,334.373660069916,603.375877703045,305.177808810064,45.7592653625639,78.6357467185326,166.754819800042,147.04961497591,0,0
370,3,641.830127814644,254.190584110654,33.082127479562,69.0903249803114,72.0665122282379,-20.4965650502157,673.317267191565,225.950272921162,18.8403738674454,17.5675940733754,18.0805702825508,4.27629047368914,535.364577995398,283.999287095519,129.742570848342,366.446245186705,509.522893238152,354.020801821507,603.900116014502,304.746733796572,46.73959612907,103.771667421427,190.97652378621,160.323029156892,0,0
371,3,642.29072998118,254.010724363507,32.9454837125606,72.4223031948611,76.0273589632884,-23.1337266968449,673.434384485388,226.048691261425,18.8688824706033,13.6016379329249,15.2101556114551,6.80766327503779,537.807552963309,282.698568339156,132.102709527152,418.843241951089,560.627841093017,372.657905968086,604.591927130645,304.3139649228,47.8084163234492,129.884990588641,217.000591658333,173.836549666218,0,0
