ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
382,3,258.295613224246,-267.042303462544,36.2728338132161,-14.4555725158398,17.6588691220946,-10.1425875352675,311.251276531904,-250.50622745394,20.296215267827,-14.0657767524203,15.9852988839015,-7.59497891759651,91.8545288090274,-367.145942587291,36.5461488424032,-16.2041760651583,16.2073251804117,0.319480129209282,166.419960264445,-275.713562425263,26.7102081651972,-16.0773467588285,21.4507187362468,-14.2004315250613,0,0
383,3,258.199242740808,-267.017853225818,36.205216562981,-12.5570665342536,15.1207371280535,-8.42358423416201,311.157504686888,-250.488301087595,20.2455820750431,-12.1626071049093,13.8312073038589,-6.58583964987987,91.746500968593,-367.104396000919,36.5482787099313,-17.6382259389349,17.9477250404095,-3.31870755765316,166.312777952719,-275.654041907962,26.6155386216968,-15.7487800674019,20.8287768654994,-13.6313562091733,0,0
384,3,258.115528963913,-267.016169642566,36.1490593347532,-10.0583268775267,12.0068364173362,-6.55699482823451,311.076420639522,-250.490550842244,20.2016764773772,-10.0406406785424,11.3766457812494,-5.34916853318528,91.6289127956668,-367.0621183392,36.5261539928802,-17.7814157207202,18.7123751837942,-5.82874257331731,166.207786085603,-275.605703126783,26.5246629136357,-14.5040763195183,19.111991214292,-12.4458819813126,0,0
385,3,258.048473451396,-267.035634424166,36.1053460358983,-7.20431583217191,8.58341167157915,-4.66613215780676,311.009483034998,-250.508924205172,20.1660153538226,-7.87304659286292,8.82732962306186,-3.99210290708982,91.5103700241953,-367.023180012403,36.4872957090581,-16.862156735715,18.3570538273037,-7.25596964152331,166.111092243473,-275.571090511309,26.4416903670936,-12.5543931612725,16.5581097241631,-10.7962127614094,0,0
386,3,258.000444679181,-267.073961682606,36.0742384881796,-4.22532850325297,5.10000179314664,-2.85597922431116,310.956996057712,-250.539399528316,20.139401334442,-5.80448107330085,6.36456819595935,-2.61069488655981,91.3979556459572,-366.990743403558,36.4389225781146,-15.1304810640369,16.9776113215467,-7.70115763741614,166.027396289065,-275.551730878139,26.3697156153509,-10.1183052988389,13.4365172153477,-8.84080837694281,0,0
387,3,257.972275822493,-267.128369053363,36.0551986266842,-1.32662912980095,1.79584008657608,-1.21041181773691,310.918299517224,-250.578175999989,20.121996701865,-3.94794304228014,4.15217030824922,-1.28618194809995,91.297085772197,-366.967001198175,36.3875815271985,-12.8405482754367,14.773481800174,-7.30589381843529,165.959940920406,-275.548150208154,26.3107768928379,-7.40955656573448,10.0129575829867,-6.73481930402531,0,0
388,3,257.963431628294,-267.195746102422,36.047129214566,1.31924713367937,1.33569083516237,0.208942593588546,310.891979896942,-250.621819025379,20.1134221555443,-2.38384831763483,2.3852858530832,-0.0827997550022275,91.2114821170274,-366.95317607076,36.338875568409,-10.2354301760215,11.9864877573308,-6.23793698817394,165.910543876634,-275.559938617141,26.2658780974777,-4.62666603086319,6.53972742620985,-4.6219039635174,0,0
389,3,257.972226609185,-267.272813977958,36.0485221651899,3.57744032783671,3.82809438074824,1.36243432453966,310.876087574824,-250.667360792462,20.1128701571776,-1.16104734812836,1.50209110280459,0.953019798602739,91.1432459158539,-366.949574576639,36.2972893218211,-7.53475228408789,8.86847858026434,-4.67733047218601,165.879699436429,-275.585856290038,26.2350654043876,-1.94470246590299,3.2690400539179,-2.62769008698331,0,0
390,3,257.996076211371,-267.356271513612,36.0576050606868,5.3530319432241,5.79932517869483,2.2309687454257,310.86834725917,-250.712358238937,20.1192236225016,-0.299445910346208,1.81711412537622,1.7922711545463,91.09301423396,-366.955686071093,36.2661071186732,-4.92552400013011,5.66769587371637,-2.80392400772271,165.866734753323,-275.623971766978,26.2175474704744,0.490619382560453,0.985788054044067,-0.855026729963448,0,0
391,3,258.031763090992,-267.44292418778,36.0724781856563,6.59083968785126,7.16631739189525,2.8137052387244,310.866350953101,-250.754912557767,20.1311720968653,0.206149681969237,2.43081037334382,2.4220531331455,91.0601774072925,-366.970316224985,36.2474142919551,-2.55625651458473,2.67459923316334,-0.786786940461681,165.870005549206,-275.671823137824,26.2118472922746,2.56651514007302,2.64009122064057,0.618935932936004,0,0
392,3,258.075702022245,-267.529793451885,36.0912362205812,7.27305867821144,7.91605579904153,3.12514909673638,310.867725284314,-250.793655763757,20.1473191177529,0.381354139878454,2.86900628902278,2.84354815441024,91.0431356971952,-366.991744173064,36.2421690456853,-0.534259797637304,1.33567874918964,1.22417490158284,165.88711565014,-275.726592400254,26.2159735318275,4.20450235027374,4.5518162162746,1.74390104457878,0,0
393,3,258.1241890801,-267.614204941033,36.1120705478927,7.4151475830007,8.0729539821821,3.19189165241376,310.870267645247,-250.82771070446,20.166276105449,0.267073838961096,3.08114023939398,3.0695434089381,91.039573965211,-367.01789243361,36.2503302116959,1.07416415465664,3.28484310284353,3.10424960000795,165.915145665809,-275.785283423387,26.2275995387914,5.35979359203083,5.91246210116499,2.49596088682047,0,0
394,3,258.17362339732,-267.693854968532,36.1333498255755,7.060408894597,7.69071952420494,3.04922826975655,310.872048137506,-250.856631276105,20.1867397281752,-0.0857183779572779,3.12289370629881,3.1217170692619,91.0467350595754,-367.046499372483,36.2710252090293,2.24104994691743,5.25899485395707,4.75759624278567,165.950877623089,-275.844894576894,26.2442392780369,6.01901438112975,6.67070877450772,2.87572972200927,0,0
395,3,258.22069278995,-267.766855486651,36.1536780140405,6.27373335600225,6.84511232405168,2.73785180509627,310.871476681653,-250.880329560737,20.2075511753037,-0.620990906151064,3.09090934028621,3.02788554016598,91.0616753925548,-367.075285038305,36.3027425173145,2.97213124183102,6.80235272347591,6.11869581331774,165.99100438563,-275.902578065751,26.2634108095169,6.19659831410075,6.84388983521822,2.90533946558522,0,0
396,3,258.26251767899,-267.831758377856,36.1719303594078,5.13497103627572,5.6268581800757,2.30078365677748,310.867336742279,-250.898996209777,20.2277370789048,-1.28218281922443,3.09723521185195,2.81937460718176,91.0814896008337,-367.102102553977,36.3435338227366,3.30080117062082,7.87677693903865,7.15180582646084,166.032315041057,-275.955779276432,26.2827797392875,5.93023463970894,6.48507383387347,2.62459515902673,0,0
397,3,258.296750819232,-267.887560530863,36.1872689171197,3.7323583271359,4.13536897432992,1.78066781621666,310.858788856817,-250.913019743499,20.2465329096193,-2.01605393186526,3.23396045512088,2.52864128913064,91.1034949419712,-367.125068803352,36.3912125282464,3.281247208389,8.5070009108388,7.848724817093,166.071849938655,-276.002350910486,26.3002770403477,5.27574215237934,5.67338988773156,2.08659952070889,0,0
398,3,258.32163320808,-267.933691656763,36.1991400358945,2.15637522989596,2.47634850333378,1.21751705444098,310.845348497272,-250.922909596538,20.2633905182135,-2.77571755259487,3.53392322162731,2.18723693379879,91.1253699233604,-367.1426697994,36.4435373603603,2.98131329637812,8.74885750532998,8.22522210505028,166.107021553004,-276.040638273813,26.3141877038191,4.30172152940429,4.50952590884428,1.35315032645948,0,0
399,3,258.336009042946,-267.969987209736,36.2072568162574,0.494335872161855,0.81420663999297,0.64696560812969,310.826843713588,-250.929226791692,20.2779720977722,-3.52278128529235,3.96706138188131,1.82416776191445,91.1452453453363,-367.153837773017,36.498372174394,2.4755872706578,8.67714857854392,8.31651219679763,166.135699696534,-276.069533724062,26.3232087059955,3.08430014877672,3.12301079671482,0.49019284843137,0,0
400,3,258.339304615427,-267.996649086994,36.2115699203116,-1.17406680659542,1.17823758286712,0.0990501657312848,310.803358505019,-250.932525132778,20.2901332161849,-4.22858151758874,4.47506244735693,1.46467820931804,91.161749260474,-367.157998605234,36.5538155890393,1.83913225287284,8.37654555585999,8.17215442865837,166.156261697525,-276.088499878661,26.3264766583183,1.70223344566409,1.75728932803331,-0.436425341704982,0,0
401,3,258.331477503383,-268.014196983831,36.2122302547498,-2.78012754315853,2.80911132979327,-0.402488890460617,310.775167961569,-250.933304824786,20.2998977375804,-4.87455176774745,5.00369121608355,1.12945599713399,91.1740101421598,-367.155089682093,36.6082966185637,1.14218375986681,7.93339212870483,7.85074053363708,166.167609920497,-276.097562683425,26.3235671560403,0.232569365783775,1.38437023413798,-1.3646949971573,0,0
402,3,258.312943319762,-268.023413362522,36.2095469954801,-4.26835621522343,4.35030707745426,-0.840420661402419,310.742670949784,-250.931979496192,20.3074274442279,-5.45181159904757,5.5152697040677,0.834236295720459,91.1816247005589,-367.145549539552,36.6606348887879,0.446027605153887,7.42810280862748,7.41469963727326,166.169160382935,-276.097276778269,26.3144691893926,-1.25297840231298,2.56621366231968,-2.23953068387406,0,0
403,3,258.28448761166,-268.025284952917,36.2039441910707,-5.59759325372511,5.72557472777123,-1.20380884244291,310.706325539123,-250.928856742232,20.3129890195328,-5.96009965733799,5.98920791173674,0.589765618368432,91.1845982179266,-367.130281760816,36.7100662197031,-0.199834974274893,6.92838815234057,6.92550564020777,166.160807193586,-276.088666725828,26.2995389848334,-2.69086317539546,4.04123777890392,-3.01510499932274,0,0
404,3,258.247170323302,-268.020943538971,36.1959187987878,-6.74110540820436,6.90325964370121,-1.48744464899764,310.666591541408,-250.924131548357,20.3169207903219,-6.40620045237483,6.41880577799333,0.402073848432138,91.1832659847648,-367.110596480986,36.7562362573045,-0.75923162788385,6.48412252093823,6.43951956296114,166.14286810575,-276.073148558059,26.279438284838,-4.02771538700364,5.43982276674075,-3.65638899665299,0,0
405,3,258.202229620581,-268.011608508647,36.1860025011278,-7.68580481734489,7.86963358675625,-1.69101658758279,310.623883538392,-250.917891302071,20.3196012826448,-6.80202934762519,6.80750536377584,0.272994563833073,91.1782044405789,-367.088133546519,36.7991663877242,-1.20966016081141,6.12527600859016,6.00464224386066,166.116016669837,-276.052436726089,26.2550623581936,-5.22155141908343,6.66358909248825,-4.13990584088531,0,0
406,3,258.150990921798,-267.998533272317,36.1747290572106,-8.43076831880865,8.62458060258797,-1.81811334220647,310.578536676074,-250.91013056704,20.3214212464036,-7.16254410282602,7.16536017215424,0.200869041334073,91.1701400395068,-367.064771881074,36.8391973360166,-1.54158750095519,5.86414946374461,5.65789332791233,166.081206327043,-276.028441903519,26.227462985921,-6.24224369197606,7.66821188983308,-4.45374755429206,0,0
407,3,258.094785799673,-267.982957212265,36.1626083015959,-8.98525119837927,9.17883175383354,-1.87515686469339,310.530786382055,-250.900773381654,20.3227603733459,-7.50364517159028,7.50583673187281,0.181367539546251,91.1598627895005,-367.042529939663,36.8769166248694,-1.75691896209713,5.70142496458837,5.42397293387928,166.039591369097,-276.003165197713,26.1977713355591,-7.0713456028102,8.43420271587368,-4.59693885298336,0,0
408,3,258.034884125017,-267.966064342985,36.1501072558312,-9.36639142871911,9.55131004939716,-1.8703569883133,310.480762080912,-250.88970056054,20.3239694902762,-7.84021234437375,7.84298058577566,0.208362338207735,91.1481499964198,-367.023462302824,36.9130764444286,-1.86687916912334,5.63315074038329,5.31480474070065,165.992449065078,-275.978594180573,26.1671250765392,-7.70138534552558,8.95945130823389,-4.57825638254761,0,0
409,3,257.972441515492,-267.948949370702,36.1376382092425,-9.59678940046444,9.76649837085261,-1.81276684408118,310.428493998616,-250.876779326906,20.3253585725309,-8.18440420877664,8.18901593487991,0.274790336577446,91.1357041352923,-367.009557478888,36.9485084760332,-1.88955201876908,5.65503009495578,5.33000549185658,165.941106496108,-275.956605779408,26.1366033673222,-8.13475282905216,9.25543759574127,-4.41462586171113,0,0
410,3,257.908462919489,-267.932591371167,36.1255530969486,-9.70212756243995,9.85192949203661,-1.71150094309169,310.373931303891,-250.861892590329,20.3271905081081,-8.54432139936421,8.55247870893818,0.373448646011454,91.1231071218339,-367.002641843044,36.984041845979,-1.84731258335518,5.76231484585517,5.45817813946563,165.886874810581,-275.938880493402,26.1071725282441,-8.38230488718352,9.34417086576435,-4.12922437594503,0,0
411,3,257.843782069073,-267.917834883571,36.1141430906613,-9.70896798795877,9.83591263321997,-1.57515648020379,310.316969161228,-250.844965311482,20.3296801657482,-8.92310674672956,8.93697453508603,0.497674418918237,91.1107917046115,-367.004294335624,37.0204297002421,-1.76435288069356,5.94665353774599,5.67888608887124,165.830992778,-275.926831649494,26.0796443657378,-8.46180730942052,9.25528344259839,-3.749411775342,0,0
412,3,257.77905561582,-267.905377865294,36.10364204746,-9.64283723692461,9.74558955280446,-1.41145519018906,310.257481782917,-250.825985661649,20.3329979952076,-9.31852690388268,9.340607083192,0.641869943361684,91.0990293520735,-367.0157760521,37.0582889408345,-1.66446111105145,6.19300245889297,5.96513609783145,165.77458072927,-275.921552514293,26.0546482872356,-8.39631975444917,9.0232258830379,-3.30460586414958,0,0
413,3,257.71477003424,-267.895765680362,36.094232346192,-9.52667988192388,9.60538413921525,-1.22710019527119,310.195358270224,-250.805019085838,20.3372771281634,-9.72305211780622,9.75605958724185,0.801845486510722,91.0879329446665,-367.037978168559,37.0980565148201,-1.56916610142943,6.47906821937959,6.2861787070922,165.71860526424,-275.923783071709,26.0326175814746,-8.21261321164997,8.6846496288692,-2.8242031463849,0,0
414,3,257.651258835028,-267.889390110697,36.0860516782236,-9.37973651301434,9.43588230989359,-1.0278219264972,310.130537922772,-250.782213902441,20.3426227647401,-10.1244244444302,10.1712598602105,0.974965031655905,91.0774718373237,-367.071390754197,37.1399643728674,-1.49631097393694,6.77766251178763,6.61042832144538,165.663854509496,-275.93389720048,26.0137895604987,-7.93969106839682,8.27610257131177,-2.33563257155165,0,0
415,3,257.588727258274,-267.886492284846,36.0791995320469,-9.21687942230847,9.25315757446637,-0.8185712018701,310.063041759809,-250.757797700356,20.3491225316178,-10.5066805147175,10.5705322454495,1.16009332113602,91.0674964308307,-367.116093940347,37.1840338950103,-1.45907724632224,7.06071205851944,6.90831009455906,165.610923235707,-275.951909888574,25.9982186766883,-7.60746546109914,7.83216883375602,-1.86261587522569,0,0
416,3,257.527281395459,-267.88716841124,36.0737423907011,-9.04841877069771,9.0685426200803,-0.603807090301345,309.992997223044,-250.732064496893,20.356856487092,-10.8515733092077,10.9361354241691,1.35735578632037,91.0577692491886,-367.171771681368,37.2300892956407,-1.46544594985158,7.30338997677128,7.15485662475963,165.560206799299,-275.977503054852,25.9858012375201,-7.24562155298258,7.38416832428055,-1.42369594796872,0,0
417,3,257.466958603654,-267.891377276821,36.0697170100991,-8.88037231716226,8.88883676145871,-0.387822743580202,309.920653400983,-250.70535335593,20.3659055256675,-11.1403182610303,11.2500882151224,1.56773527452501,91.0479996095229,-367.237747018457,37.2777883398058,-1.51805740290598,7.48740884143423,7.33190240526085,165.511902655613,-276.010067568008,25.9763099312004,-6.88268449826666,6.95948858526541,-1.0310846064991,0,0
418,3,257.40775612154,-267.898948619364,36.0671315251419,-8.71517101330426,8.71692890852425,-0.175053720689178,309.846384612576,-250.678019885513,20.3763570941643,-11.3555718694101,11.4961825451537,1.79254027295279,91.0378792268369,-367.313036426817,37.3266676891742,-1.61441583021045,7.60313144087558,7.42975566451527,165.466018092291,-276.04875821473,25.9694360338237,-6.54528768694718,6.58154354061065,-0.689872794108837,0,0
419,3,257.349654981451,-267.909591693699,36.0659645003373,-8.55274965794592,8.55280115705247,0.0296803063331907,309.770680800113,-250.650402681591,20.3883073626507,-11.4835350242089,11.6620668709747,2.03278799948592,91.0271164546355,-367.396419587661,37.3761993936043,-1.74737763604682,7.65048695309367,7.448263020094,165.422382841045,-276.092557725457,25.964836881863,-6.25762683318385,6.27024800311431,-0.397638576066761,0,0
420,3,257.292636650398,-267.922903616407,36.0661623690462,-8.39194608014964,8.39485660392051,0.22103933642903,309.694123899952,-250.622787305271,20.4018592826473,-11.5160576946579,11.7412543821347,2.28855186511208,91.0154672703952,-367.486519882274,37.4258544804049,-1.90586069105692,7.63879324607569,7.39721956430763,165.380665328824,-276.140345561081,25.9621859580225,-6.04107294143716,6.04280040556714,-0.14447995625062,0,0
421,3,257.236690343197,-267.938377376154,36.0676359646224,-8.23210495215108,8.24148806264839,0.39315842041816,309.617350181988,-250.595370728388,20.4171162950813,-11.4526065001598,11.7348723266578,2.55832618628968,91.0027615324548,-367.581890153118,37.4751692775003,-2.07571417655217,7.58563492282245,7.29611320084906,165.340391509214,-276.190967028714,25.9612227583142,-5.91390855250467,5.91454127464526,0.0865108206788534,0,0
422,3,257.181809643516,-267.955409720004,36.0702570207585,-8.07475556632085,8.09277747538671,0.539786819306443,309.540999471986,-250.568229323465,20.4341718029899,-11.3019430778735,11.6529301689143,2.83846158792063,90.9889234379444,-367.681097897124,37.5238100321726,-2.24069231583428,7.51504257237972,7.17322541193575,165.300965452197,-276.243298444541,25.9617994971187,-5.8911463757596,5.89974054249116,0.318328208125429,0,0
423,3,257.127977939741,-267.973309448762,36.0738555995539,-7.92520995694019,7.95219553025706,0.654569239925351,309.465653184801,-250.541293393791,20.4530948802427,-11.0833514886792,11.5148632348947,3.12272238547084,90.9739854891722,-367.782804102566,37.5716315349189,-2.38347924732665,7.45540391294189,7.06414001720468,165.261691143026,-276.296304493439,25.9639216851729,-5.98438790085254,6.01230370769274,0.578703141226633,0,0
424,3,257.075143206694,-267.991306952066,36.0782193944867,-7.79391230861108,7.8281603730769,0.731454545609012,309.391764174876,-250.51433093991,20.4739130294792,-10.8272506023297,11.3491429253145,3.40201257104784,90.9580956275234,-367.885830432723,37.6187258017002,-2.4867156164845,7.43775234029783,7.00973646568386,165.221795223687,-276.349084625982,25.9677797061144,-6.20168221525574,6.26641084111425,0.898355458944167,0,0
425,3,257.023183791303,-268.008566058625,36.0830957581241,-7.69736625927351,7.73530785501144,0.765206039181265,309.319582504194,-250.486942859874,20.4965931132862,-10.5750363980007,11.1918972218583,3.66431011318635,90.9415175234135,-367.98921037829,37.6654573781381,-2.53398015194861,7.49510875443374,7.05376494010963,165.180450675585,-276.400906242284,25.9737687425074,-6.54735221357043,6.67690456578101,1.30890548627534,0,0
426,3,256.971868016242,-268.02419943861,36.0881971317187,-7.65847639968058,7.69530582919454,0.751978085033755,309.249082261541,-250.458571115153,20.5210218473741,-10.3780230094856,11.0848158815656,3.89484037449499,90.9246243224005,-368.092221290231,37.7124824777389,-2.51068207322263,7.66308208333999,7.24011757799587,165.136801660828,-276.451223480719,25.9824947790825,-7.02176655800031,7.25897644222412,1.84052530374164,0,0
427,3,256.92081150691,-268.037288842504,36.0932103189522,-7.70616583579908,7.73698758782889,0.689916694522807,309.179895441477,-250.428520603871,20.5469874498707,-10.2953925308725,11.0730768565548,4.07650876442371,90.9078864419123,-368.194395776106,37.7607499282588,-2.40482347969859,7.98085964420091,7.60992409238916,165.089989883774,-276.499681585939,25.9947649477741,-7.62105064541316,8.02670295099917,2.51943392920442,0,0
428,3,256.869437068005,-268.046911364295,36.0978097635824,-7.87417363189036,7.89548638558718,0.579736905703854,309.111259491272,-250.395994613162,20.5741641749669,-10.3911225289409,11.2043098500092,4.1906004108661,90.891854285381,-368.295512681004,37.8114827555414,-2.20759572507987,8.49062488692972,8.19861159496895,165.039182879472,-276.546107993774,26.0115611739688,-8.33674753765337,8.99038502556196,3.36536229866553,0,0
429,3,256.816942577126,-268.05217265219,36.1016746762871,-8.19899334206582,8.21001280388084,0.425227488113933,309.041985341079,-250.360142816549,20.6021015110393,-10.7299349714992,11.5291301252013,4.21774074016206,90.8771369805471,-368.395569647951,37.8661401661745,-1.91378074781667,9.23358281871188,9.03307782094771,164.983604562554,-276.590492355164,26.0339969226266,-9.15545897678953,10.1531722893401,4.3891318573662,0,0
430,3,256.762282621512,-268.052247541536,36.1045095262078,-8.71698418260962,8.7201145632328,0.233633807567557,308.970452441269,-250.320119879174,20.6302197826404,-11.3723966318531,12.1022112369713,4.13909551376737,90.8643784422284,-368.494740925535,37.9263606849809,-1.52193751005569,10.2428342380821,10.1291341902609,164.922568169375,-276.632958644488,26.0632578016757,-10.0585155387947,11.5077131185053,5.59050323080541,0,0
431,3,256.704169393628,-268.046427950901,36.1060670849249,-9.4607656693654,9.46077898438581,0.0158726416607635,308.894636463723,-250.27515186618,20.6578137527322,-12.369392814071,12.9810604121259,3.93777231876982,90.8542321921613,-368.593325530976,37.9938882462493,-1.03436465658291,11.5358466146815,11.4893797428177,164.855511399117,-276.673733184496,26.1005278232144,-11.0217417470466,13.0334605244106,6.95645758290677,0,0
432,3,256.641097622499,-268.034177079495,36.106172902536,-10.455089295553,10.457268193608,-0.213461694595551,308.812173844962,-250.224606845713,20.6840655681907,-13.7562860842593,14.2196363479078,3.60036818044414,90.8473364277841,-368.691691968092,38.0704841112014,-0.456842297898419,13.1096304703169,13.1016680687274,164.782033120803,-276.713112810467,26.1469042071005,-12.0153945793135,14.6949829715331,8.46007196405871,0,0
433,3,256.571397027195,-268.015188009511,36.104749824572,-11.7124604880274,11.7205851701019,-0.436332494790292,308.720465271067,-250.168065363905,20.708068022727,-15.5471517814817,15.8568450576943,3.11859049368373,90.8442908124648,-368.790226347651,38.1578285649929,0.201832868353335,14.9396891237705,14.9383256962807,164.701930490274,-276.751437448956,26.2033046868608,-13.0043603915922,16.4414056177967,10.0601406299566,0,0
434,3,256.493313957275,-267.989443809021,36.1018409412734,-13.2288534527163,13.2439300621744,-0.631759304104662,308.616817592524,-250.105385873803,20.7288586260182,-17.729544904617,17.9036631551683,2.49086166795731,90.8456363649205,-368.889290897619,38.2574174029681,0.930495544726284,16.9817824271085,16.9562705935856,164.61523475433,-276.789071084346,26.2703722910606,-13.948694293876,18.2070126768177,11.7016767221536,0,0
435,3,256.405121600924,-267.957275228088,36.0976292125794,-14.9799133573737,15.000029867952,-0.776589882132228,308.498620626493,-250.036759758547,20.7454643704712,-20.2602918659096,20.3334926254282,1.72380273131765,90.851839668552,-368.989199451556,38.3704592069253,1.71641343883522,19.1751367613694,19.0981620771268,164.522243459038,-276.826394437532,26.3483834692082,-14.8045763556624,19.9130284106998,13.3174028779901,0,0
436,3,256.305255511874,-267.919411176958,36.0924519466985,-16.9180679649486,16.9392342101701,-0.846541174650639,308.363552014054,-249.962750345482,20.75695638868,-23.0628101300255,23.0778659779627,0.833478855881076,90.8632824248109,-369.090215568928,38.4977802874395,2.54621158808988,21.446372666977,21.2946872979984,164.423546283333,-276.863811720539,26.4371661550615,-15.525740166575,21.470597824696,14.8303055676489,0,0
437,3,256.192468392108,-267.877016474087,36.0868083388675,-18.9709689387115,18.9885742372641,-0.817489504844815,308.20979994652,-249.884310315117,20.7625129143859,-26.0264349322824,26.026888875804,-0.153718148307824,90.8802571687315,-369.19257751102,38.6397448694262,3.40689224524269,23.7140562345767,23.4680537822371,164.32004134889,-276.901772618569,26.5360348588458,-16.0654013202958,22.7849738855203,16.1572867580444,0,0
438,3,256.06599526585,-267.831710959517,36.0813584088352,-21.0416480130917,21.0522161583896,-0.666973817113714,308.036290380305,-249.802772225176,20.7614881267305,-29.0081726898137,29.0330106660732,-1.20067711490961,90.9029697836998,-369.296552442918,38.7961985613078,4.28693196761358,25.8940426358632,25.5367119718446,164.212938673421,-276.940809268521,26.6437501038995,-16.3786770192928,23.760878905227,17.2138986126487,0,0
439,3,255.925717612429,-267.785564085408,36.0769119167211,-23.010703644691,23.0137730979453,-0.375858989407263,307.842902562373,-249.719807553257,20.7534836126311,-31.8372046348998,31.9173029548326,-2.25978515485128,90.9315493301505,-369.402520057487,38.9664433077867,5.17745053988321,27.9057773932918,27.4212767359767,164.103747493292,-276.981586548258,26.7585094279838,-16.4254444635716,24.3089483309043,17.9200932790177,0,0
440,3,255.772312921465,-267.741059605214,36.0744061901251,-24.7407304678447,24.7408292419064,0.0699106188875476,307.630654531474,-249.637350761743,20.7384183782654,-34.322332539773,34.4781187626203,-3.27386047940159,90.9660656670831,-369.511083445979,39.1492518193599,6.07346186096862,29.6796175662961,29.0515534852261,163.994244530202,-277.024962571247,26.8779767165106,-16.1735367334401,24.353092111245,18.2068614788724,0,0
441,3,255.607374718346,-267.701026046018,36.0748722609177,-26.083069883731,26.0918687273062,0.677553778962192,307.401838981209,-249.557486438674,20.7165926417361,-36.2623938118446,36.50227221593,-4.17787888294381,91.0065554128229,-369.623202612566,39.3429288425947,6.97523258598593,31.1651151111222,30.3745046093084,163.886420951979,-277.072055006424,26.9993557930364,-15.6021227244366,23.8385271416776,18.0235718650914,0,0
442,3,255.433487585788,-267.668530290911,36.0793892861108,-26.8868003941222,26.9256449223325,1.44579357107446,307.16008968913,-249.482299576986,20.6887401158498,-37.4594801658645,37.7787996246679,-4.901535145647,91.0530569633961,-369.740343695326,39.5454255399901,7.88978732430934,32.3400891170206,31.3629179138996,163.782406800483,-277.124307817684,27.1195129388037,-14.7050650787349,22.7401475811818,17.3457595118835,0,0
443,3,255.254242249827,-267.646733803025,36.0890279099179,-27.0097076595178,27.1129127285303,2.36341464247971,306.910359821357,-249.413691497581,20.6560632148788,-37.7345788983519,38.115136545444,-5.37263336194638,91.1056555455582,-369.864634861818,39.7545116594161,8.83260660041287,33.2201927934108,32.0244636157067,163.684373033291,-277.183552333531,27.2351513355496,-13.494000336523,21.0708116951692,16.1830485512215,0,0
444,3,255.074177532097,-267.638713724213,36.1047840075344,-26.3307852749406,26.5504399113865,3.40816758583209,306.658795962035,-249.353166737269,20.6202456591325,-36.9450269368429,37.3553096449416,-5.52124472428304,91.1645395895609,-369.99901813286,39.9680080835208,9.82956285399226,33.86852925803,32.4107538974559,163.594413031048,-277.252056288354,27.343038325891,-12.0008427534572,18.8890429915341,14.5868337326103,0,0
445,3,254.898638963597,-267.647254162101,36.1275051247733,-24.7636281769175,25.1774675300142,4.54616219907464,306.412495782456,-249.301599306745,20.5834373609706,-35.002935882784,35.3995984352772,-5.28451028616637,91.2300700085875,-370.147385176553,40.1840797761705,10.9191283553983,34.4046535389354,32.625953182896,163.514407412691,-277.332554670947,27.4402838841084,-10.2793821075281,16.305604769369,12.657292379585,0,0
446,3,254.733548109084,-267.674616272533,36.1578128727672,-22.2699032344067,22.9957221664885,5.7318974073592,306.179142876571,-249.258989930215,20.5482072923962,-31.8935238797366,32.2252465387458,-4.61190297118446,91.3028641976235,-370.314684506932,40.4015861307232,12.1548658501617,35.0120085079916,32.8344327791459,163.445878198641,-277.428256891835,27.5246658333057,-8.40563149564275,13.4885675790412,10.5492565848888,0,0
447,3,254.585082087522,-267.722299040057,36.1960255221496,-18.871928927264,20.0968906034869,6.90907450334812,305.966519384039,-249.224229019808,20.5174612725883,-27.6920919512548,27.9087391812688,-3.47070108930989,91.3838966366246,-370.506987591187,40.6204823492508,13.6081780542717,35.9426046430776,33.2669252948303,163.389840655337,-277.542825923509,27.5949942105383,-6.47658876026327,10.6675406272673,8.47645097106273,0,0
448,3,254.459269228007,-267.790805713196,36.2420860188385,-14.6632817218517,16.7095557493594,8.01232940452152,305.781905437698,-249.19488299015,20.4943232653262,-22.5782248739392,22.6540019185693,-1.85136826924683,91.4746178236531,-370.731502158663,40.8422618512164,15.3712472462814,37.5179913470834,34.2246173508705,163.346663396935,-277.680326626377,27.6515038836787,-4.60710942468552,8.14235089521401,6.7135996938875,0,0
449,3,254.361514016528,-267.87943339842,36.295501548202,-9.81628453299379,13.2973785173533,8.96999628768462,305.631383938538,-249.167023826544,20.4819808101979,-16.8456976425887,16.8472339596554,0.227514891489733,91.577092805295,-370.996522523132,41.0704259668888,17.5600440735948,40.1268849754154,36.0806284585458,163.315949334104,-277.845142362126,27.6962612149713,-2.9246533568454,6.31411629614202,5.59593310748969,0,0
