ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
310,3,-201.337564661581,-65.2895521672638,78.9265205896485,2246.34090031754,2253.43253928595,178.635854948833,-169.526422945561,-104.973915486418,54.6939002717377,2406.78697138469,2414.31748690351,190.539764723676,-290.699205622231,-43.6040975790548,180.530516681496,1938.78786736621,1940.73354328636,-86.8809034850926,-254.907345158702,-29.8618562759586,93.6171510629099,2140.61459834991,2141.97743124071,76.3967098493879,0,0
311,3,-186.361958659464,-61.8948763145646,80.1174262893074,2284.68521891531,2290.18364279246,158.601917340507,-153.481176469663,-100.721697299979,55.9641653698955,2446.00967849179,2452.32376172238,175.864962493105,-277.773953173123,-42.7579462035446,179.951310658262,1961.73712896204,1965.93743511991,-128.442343709628,-240.636581169703,-27.4183559062358,94.1264624619058,2181.14812129666,2181.70334796913,49.2175934374551,0,0
312,3,-171.130723866696,-58.534931119329,81.1747724049108,2318.18468006784,2322.14727937525,135.60153468407,-137.174445279717,-96.4879254406112,57.1365984531829,2479.22469054696,2484.43067633618,160.750487721108,-264.695705646709,-41.9499224119103,179.095028366865,1982.43431207306,1989.92222628635,-172.466416973998,-226.095593694392,-24.9829722358924,94.4545797514888,2218.43780150115,2218.51820443998,18.8876759384257,0,0
313,3,-155.67615933291,-55.2375553652153,82.0787826361379,2345.7078457489,2348.26025145656,109.457347687938,-120.646280676071,-92.3143130608543,58.2082683713236,2504.7439890285,2508.92772787997,144.830567044889,-251.479476899556,-41.1676499612766,177.945252253705,2000.54888871187,2012.45195753781,-218.55668663174,-211.306008351051,-22.5670908116423,94.5804975910783,2251.7340544972,2251.78047638207,-14.4589637618694,0,0
314,3,-140.038107027917,-52.0327626638044,82.8084982873908,2366.30625365416,2367.65980690628,80.0479553561786,-103.947987415881,-88.2464210166292,59.1738054849562,2521.16240407977,2524.39207787926,127.653809634773,-238.142484308143,-40.3967085336102,176.48820767616,2015.70650585118,2033.21737069453,-266.27083723757,-196.294447987736,-20.1831227188477,94.4841044993325,2280.34519605098,2280.90685279399,-50.614799908729,0,0
315,3,-124.262732003556,-48.9522773917817,83.3421513230987,2379.21762318232,2379.68835931074,47.3306346639589,-87.1402380553491,-84.3326132788364,60.0248308825214,2527.37980695403,2529.71730005289,108.724098468939,-224.704440935802,-39.6217176304517,174.713068761242,2027.48390800509,2051.82804082354,-315.130626709235,-181.09214668073,-17.8447378933671,94.146672499941,2303.62818614138,2305.35833558291,-89.2985747736176,0,0
316,3,-108.401281182341,-46.0290615369931,83.6576888875251,2383.85863956995,2383.88572725189,11.3642924544727,-70.2910393423222,-80.622952165978,60.7496582056476,2522.60727519323,2524.12597732672,87.5470419704463,-211.187881549101,-38.8275258815642,172.612197916514,2035.40501225462,2067.8077116221,-364.630180227286,-165.734625439787,-15.5671067455006,93.5513486681169,2320.97591269131,2324.62243091309,-130.154750243742,0,0
317,3,-92.5088902518745,-43.2968184424038,83.7334508372216,2379.80921790047,2379.97006241749,-27.6691958583953,-53.4736575077007,-77.1680439812918,61.3333051521173,2506.35919686696,2507.1680103458,63.6789477121788,-197.618514800737,-38.0004362957424,170.181330048332,2038.93887357199,2080.59325810169,-414.242170107288,-150.261452688512,-13.367104841211,92.6836503331586,2331.803009821,2338.1934955299,-172.752846367375,0,0
318,3,-76.6434954658713,-40.7894528914411,83.5489895314989,2366.79063489884,2367.80928926531,-69.4472525462253,-36.7645961952542,-74.0178397575099,61.7578314701985,2478.43379520375,2478.70661474217,36.7750562002385,-184.025588976924,-37.1293942068422,167.41971558095,2037.50050031725,2089.53775368847,-463.421768259137,-134.716099289705,-11.2634327918305,91.5319646907095,2335.53245305228,2345.55362689359,-216.587112666613,0,0
319,3,-60.8648912332124,-38.5404641759221,83.0860078478574,2344.64026609729,2347.38556037105,-113.494456401033,-20.2417042272292,-71.2203931990586,62.0029985115334,2438.88491287508,2438.89393473217,6.63374884138825,-170.442252308142,-36.207064240464,164.33023712589,2030.45562803891,2093.91820029589,-511.608612217869,-119.145882936023,-9.27660544345837,90.0880506062654,2331.585273245,2346.15668931481,-261.077238386734,0,0
320,3,-45.2339561258971,-36.5822503745977,82.3293781385172,2313.28584759555,2318.75591404813,-159.177813301091,-3.98247147472867,-68.820579065243,62.0472235038093,2387.98808905012,2388.13809326743,-26.7663794670224,-156.905881454549,-35.2307257756874,160.919513044437,2017.13059265704,2092.94854414693,-558.227355665942,-103.60198111439,-7.42877101982635,88.3475356836871,2319.37565167843,2339.41810002814,-305.570995253991,0,0
321,3,-29.8120504752601,-34.9453082615073,81.2681927165099,2272.72216675157,2282.01293406865,-205.710923415986,11.9374491189388,-66.8587802335303,61.8687809740292,2326.20398304658,2327.06342488667,-63.2393287718205,-143.458344170169,-34.2029232434082,157.197997339997,1996.82832801144,2085.79859257361,-602.687644831963,-88.1394767698668,-5.74333177366981,86.3103957153272,2298.31337841357,2324.71281257184,-349.34978966775,0,0
322,3,-14.660569363583,-33.6573238009813,79.8967865604034,2222.99285382574,2237.24963949844,-252.168041741176,27.4454756725827,-65.369560158025,61.4471854488837,2254.14203861293,2256.46566528912,-102.376600776714,-130.14615531676,-33.1318181983711,153.180079707784,1968.85122647839,2071.61931614959,-644.384542830298,-72.817387580443,-4.24435230057918,83.9813971175422,2267.81516595305,2301.3834961698,-391.638059330387,0,0
323,3,0.15938299525529,-32.7421623329873,78.2156662821289,2164.17948858643,2184.5329280084,-297.508411199907,42.4730892633355,-64.3803486070625,60.7646747770389,2172.52694203596,2177.2640396915,-143.545758076106,-117.02048047357,-32.0312042583987,148.884182755582,1932.53114042566,2049.57472929933,-682.700492359237,-57.6986198074227,-2.95575900168348,81.3704767220063,2227.32561922419,2268.7602086834,-431.617273116706,0,0
324,3,14.5872462524982,-32.2187841245408,76.2322768741295,2096.39956127589,2123.88951184179,-340.610537115072,56.9566022102419,-63.9101812511353,59.8077030565316,2082.16991667338,2090.45249779507,-185.90342556824,-104.136939537399,-30.9201633353453,144.332846139854,1887.26618193385,2018.88007758388,-717.009850834627,-42.8497823459281,-1.90035301226028,78.4930282345616,2176.34780128751,2226.19191852444,-468.444987095113,0,0
325,3,28.5632433276708,-32.1001284010783,73.961539960029,2019.81396627548,2055.30732406627,-380.315313915918,70.8377349880645,-63.9685463905739,58.5683468860766,1983.94624304095,1997.05273370289,-228.422691328797,-91.5551649911736,-29.8223614552576,139.552780467623,1832.56323507416,1978.84543684189,-746.686850268892,-28.3407970040113,-1.09867780805039,75.3700616539275,2114.48235471949,2173.08910463764,-501.278992453049,0,0
326,3,42.0286697695073,-32.3920254504739,71.4261045339229,1934.64371213074,1978.75383351404,-415.476161481608,84.0640432750042,-64.554403168303,57.0455289438846,1878.77964103037,1898.07199620964,-269.933997942145,-79.3380767573458,-28.7650039939798,134.574868132497,1768.08428682286,1928.92309416758,-771.117538318988,-14.2442479725481,-0.567800116304171,72.0282017042405,2041.47311534371,2108.97544361261,-529.306093947392,0,0
327,3,54.9262945170456,-33.0922099617122,68.6562634573788,1841.1944776857,1894.21071696241,-445.013635291023,96.5892408818733,-65.655443243839,55.2459689576037,1767.63335822593,1794.46888253415,-309.177750283362,-67.5508481785268,-27.7774922177259,129.434084543704,1693.69388569941,1868.75630652922,-789.715869624736,-0.634427203590016,-0.32007714906816,68.4994944112579,1957.25617890085,2033.54539500733,-551.774522527027,0,0
328,3,67.2009243682836,-34.1895175166894,65.689505888772,1739.88662259765,1801.72214545624,-467.971398627315,108.373463270046,-67.2476704371791,53.1847839557146,1651.50704515177,1687.13013913264,-344.866040925707,-56.2595556071974,-26.8898443044848,124.169312079539,1609.50434119199,1798.22631351817,-801.943670286954,12.4139473224157,-0.361993113529099,64.820997594411,1862.00855341899,1946.72344921369,-568.028462942639,0,0
329,3,78.8001685189346,-35.6633484338022,62.5696965645899,1631.28737323074,1701.45187413895,-483.570042443608,119.383510237725,-69.2953688771871,50.8856770162099,1531.43783745286,1576.86081467307,-375.750154849111,-45.5295266659175,-26.1309630996526,118.823020944293,1515.91477757338,1717.49392105657,-807.333732728247,24.8273376785423,-0.693152250673559,61.0341411747934,1756.19195231038,1848.7200348972,-577.542720558874,0,0
330,3,89.6754176738062,-37.4834777465266,59.3458962816325,1516.14125442528,1593.74271394018,-491.255060907423,129.593095820744,-71.7515187512904,48.3806759838825,1408.50357409036,1464.3888571911,-400.689913574233,-35.4234281487616,-25.5268482663131,113.440796059438,1413.63994435532,1627.03167663845,-805.514856789131,36.5352840272781,-1.30551348176121,57.1838563710676,1640.58704729678,1740.07870833111,-579.955215020366,0,0
331,3,99.7830260366414,-39.6102764102558,56.0708625422497,1395.39451670235,1479.17107586198,-490.735381263376,138.983119648013,-74.5586995297927,45.7094098933876,1283.82581349359,1350.38349679082,-418.720514200738,-25.9991618530595,-25.0988608415543,108.070697014177,1303.72483834978,1527.64271326163,-796.237279490973,47.4725310092567,-2.1829427397736,53.3174882709318,1516.31367617701,1621.70935037478,-575.094820470107,0,0
332,3,109.08565614799,-41.9953870919589,52.7992933338272,1270.20938906501,1358.5892659925,-482.009233937642,147.541958404637,-77.6504940046749,42.917939798716,1158.57029935276,1235.48474953125,-429.112371974928,-17.3076629307276,-24.8621523104931,102.762448484237,1187.54175737693,1420.46281033635,-779.396670530966,57.5812888504367,-3.30114341012323,49.4835228011311,1384.83312549419,1494.902726629,-563.002110668156,0,0
333,3,117.553718741757,-44.5828692405839,49.5858984409096,1141.96451007934,1233.14909201743,-465.374839094971,155.265760400322,-80.9533740233796,40.0571906522165,1033.94278213631,1120.33949467002,-431.419640936426,-9.39071788154802,-24.8243672718759,97.5664706806974,1066.7673924376,1306.94312765185,-755.054745927927,66.8135096870646,-4.62800376198809,45.7301753966768,1247.92967773483,1361.32292719455,-543.940834589731,0,0
334,3,125.166815475619,-47.3107946031478,46.4833995136098,1012.23885361573,1104.30202334156,-441.42435590594,162.15871228123,-84.3890127263919,37.1810597126403,911.17860241892,1005.63824158472,-425.513604284876,-2.27893526529736,-24.9847181231374,92.5327723745112,943.338935560664,1188.81238694377,-723.454590148,75.1330408719635,-6.12437414756764,42.1039031660786,1107.67007443488,1222.97585482791,-518.398444918085,0,0
335,3,131.915074499724,-50.113238779607,43.5405704742368,882.777821640167,973.773446297423,-411.020732243766,168.233236297357,-87.8769315543514,34.3443023507411,791.525143265544,892.146271282987,-411.598004055652,4.00999097177374,-25.333511980656,87.7097417735245,819.389845047257,1068.01892745796,-685.028985694674,82.5175080348627,-7.74525790913093,38.6479135332913,966.341299089937,1082.15399751598,-487.074704755842,0,0
336,3,137.800259977325,-52.9225801866761,40.8004322592784,755.441824872462,843.511248115472,-375.258410872677,173.510070585793,-91.3373569955062,31.6003156570368,676.217095211614,780.723498175954,-390.204588322159,9.47258993875545,-25.8521848962712,83.1428818688934,697.167729830886,946.654922821623,-640.400421131077,88.959783362129,-9.4413705608385,35.400748834919,826.368981072739,941.360112408311,-450.858257498064,0,0
337,3,142.836538809808,-55.6719885000648,38.2987095201272,632.139464713451,715.611824807428,-335.41016823586,178.018184553871,-94.6941359015697,28.9989517348891,566.445366747237,672.329130730341,-362.168616143369,14.1203748042947,-26.5138675714792,78.8735457280195,578.938612024865,826.866958905635,-590.37196006973,94.4689099026139,-11.1609942893662,32.3950271182653,690.220583974844,803.2151093832,-410.791987992575,0,0
338,3,147.050801907898,-58.2979635793266,36.0626417318881,514.749179559743,592.229492360543,-292.863541199989,181.794486998853,-97.8775427896886,26.5844942939333,463.321324173832,568.009841137779,-328.585651231414,17.9799655511271,-27.2844720403508,74.937732660888,466.883401080877,710.758971311803,-535.908765645203,99.0703804624462,-12.8520314951725,29.6564138649814,560.299172152681,670.358457997856,-368.028938935899,1,0
339,3,150.482463104963,-60.742775639615,34.1102181238882,405.034717174145,475.478306913806,-249.051196000501,184.883295826678,-100.826810569448,24.3939232857238,367.838763795817,468.873534439622,-290.75253248608,21.092521558333,-28.1242525443113,71.3650075565866,362.993565656538,600.295097627197,-478.110735632655,102.805708276797,-14.4641440528476,27.2028876054088,438.834756381484,545.353392754474,-323.781376209965,0,0
340,3,153.182694552791,-62.9566594873077,32.4498768172182,304.560837999675,367.339474057612,-205.380099225457,187.335554251983,-103.492228893812,22.45557306915,280.836519573582,376.055231065118,-250.096753448014,23.5124786627099,-28.9897587835978,68.1776026523689,268.973551213024,497.211293140349,-418.177353253561,105.731273319341,-15.9508557854065,25.0443450973424,327.780842616414,430.61572932085,-279.266227016804,0,0
341,3,155.213100139455,-64.8996300724713,31.0806761557152,214.616073698144,269.597254915434,-163.164397980472,189.207797715807,-105.836681394628,20.7882613794965,202.96481972432,290.689004343913,-208.099445459929,25.3056356707967,-29.8360687925177,65.3897536306785,186.157350851073,402.945814987118,-357.36643734372,107.916478936783,-17.2714952302086,23.1825702505637,228.723741451098,328.3986817958,-235.650470616612,0,0
342,3,156.643873964109,-66.5428120999112,29.992913502512,136.149060871362,183.862032377942,-123.566501018656,190.56089651397,-107.836532157176,19.400931743097,134.658382914256,213.918620430113,-166.217616628444,26.5466846764706,-30.6191646410456,63.0073107150537,115.445762051938,318.600675563685,-296.948929100416,109.441303879791,-18.3928642531455,21.6115671131196,142.811409632895,240.896528062251,-194.000099255419,0,0
343,3,157.551534369919,-67.8692104147568,29.1691368290543,69.7239372193692,111.921559036169,-87.550031157711,191.458619066731,-109.481819048339,18.2928142989074,76.1187840006016,147.046000284947,-125.811195535494,27.3163230901501,-31.2982994174076,61.0276511877176,57.269312565257,244.950974037752,-238.162141240681,110.39337994401,-19.2905347855549,20.3182331180835,70.7071443990351,170.580508180298,-155.235980049674,0,0
344,3,158.016360618048,-68.8738869156599,28.5854699546696,15.4986282567975,57.957889643359,-55.8471977279915,191.966077626735,-110.775762019715,17.4540729953374,27.3078625797865,92.2158816913277,-88.0797904029775,27.6981185072519,-31.8382002251392,59.4399035794464,11.5797635881586,182.531677612587,-182.163998658648,110.86476090667,-19.9496995534,19.283326584419,12.571475599286,120.755539845797,-120.09936887722,0,0
345,3,158.119684806426,-69.5635500688577,28.2131553031496,-26.7722344287463,39.4256686849106,-28.9418523067303,192.148130043934,-111.733643027688,16.8668743926509,-12.0470173158623,55.3401734310703,-54.0130000015946,27.7753169311729,-32.2109600517057,58.2254769217221,-22.1292821825319,131.860881193199,-129.99071835763,110.948570743999,-20.365531233556,18.4826641252375,-31.9266936412596,94.6746840993373,-89.1290190815901,0,0
346,3,157.941203243568,-69.9556010712467,28.0202096211048,-57.7102743756086,58.1415086331738,-7.06818630437773,192.067816595161,-112.381155973233,16.5067877259736,-42.4360989685425,48.9292745664062,-24.35675294301,27.6277883832894,-32.3974910874399,57.3588721326712,-44.7745654016028,93.8846824132041,-82.5201301800099,110.735726119724,-20.5430357608039,17.8884706646936,-63.5710134331092,89.254726958147,-62.6508781699094,0,0
347,3,157.556468081064,-70.0767132870119,27.9730883790756,-78.2648570854107,78.8730701383322,9.77616174408489,191.784909268704,-112.752356387698,16.3444093730202,-64.5400005058761,64.541260691514,0.403319168261262,27.329291280612,-32.3884420461137,56.8087379314711,-57.612252670223,70.3900869525084,-40.4424613920082,110.311919363503,-20.4964171545252,17.4707981435608,-83.534185014615,92.9569730675278,-40.7803724335759,0,0
348,3,157.034702367161,-69.9610465580816,28.0382627907028,-89.6475156697505,92.2611837219966,21.8047920427104,191.354642598665,-112.887359288014,16.3470981674753,-79.1941920950492,81.6908635788923,20.0418844093472,26.9452095961439,-32.1845199099028,56.5391215221911,-62.149782470958,62.294241476492,-4.23993631368411,109.755024796739,-20.2480009543419,17.1989289940037,-93.2953255819825,96.1939693826048,-23.4363386674067,0,0
349,3,156.437052262696,-69.6482141235989,28.1836280709875,-93.2549451043499,97.7819501435552,29.4079068867781,190.826681318032,-112.829939105006,16.4807107302043,-87.3478247854194,93.9433029865115,34.5789196082118,26.5308777130041,-31.796199156017,56.5108552800999,-60.0474911326033,65.3649703680589,25.8239841987471,109.133055959526,-19.8267891249732,17.042686736221,-94.5447296263296,95.1111779731982,-10.3648577092793,0,0
350,3,155.815352628667,-69.1811268656018,28.3796807835661,-90.586769333882,96.4486430885231,33.1115988026458,190.244362486129,-112.625178716688,16.7112368609257,-90.0198161208309,100.308684973638,44.252287926302,26.1305611054534,-31.242845320375,56.6830151747582,-53.0174950253071,72.6738327152779,49.7054441964835,108.502757762017,-19.2667394776567,16.9735876848258,-89.0831478941401,89.0908392397938,-1.17063987696575,0,0
351,3,155.211440833108,-68.6038379059656,28.6004247755837,-83.1642180082341,89.6707348097283,33.5343633366662,189.644230378657,-112.3172973934,17.0062521137677,-88.2550590718864,101.179686577691,49.4810420684285,25.7771111386181,-30.5513210287061,57.0143848027347,-42.7270753364438,79.9468136852852,67.571370058802,107.908870109389,-18.6048761029933,16.9657834189793,-78.7226470945136,78.8596695894215,4.64675394070007,0,0
352,3,154.657012713053,-67.9595012899895,28.8239871978281,-72.4552188699363,78.9442833990075,31.3439171114977,189.055863318177,-111.94776260232,17.3361257275572,-83.0833228709423,97.3950832749074,50.8228659842093,25.4922639697084,-29.7541779839083,57.4648606031268,-30.7129693850142,85.4892500191495,79.7817358822922,107.384052462092,-17.8793433909716,16.996761778584,-65.1954685544162,65.6433040176114,7.65468760425172,0,0
353,3,154.173977920587,-67.2885430722615,29.0329466452381,-59.8103517146796,65.711807542178,27.2169704086727,188.501974499038,-111.553761142027,17.6749448341186,-75.4829256456318,89.9539928182469,48.9290175654615,25.287510840475,-28.8875650734452,57.996738842342,-18.3116508195571,88.7732475966969,86.8641061263343,106.949416005063,-17.1275148414656,17.047793029279,-50.0761881692704,50.7841113137448,8.44993138212669,0,0
354,3,153.775242242489,-66.6271232379486,29.2143931146293,-46.4127835132402,51.2792572622562,21.8040306347646,187.998754994734,-111.167073929914,18.001138284555,-66.3506602520712,79.8914607902821,44.4998358572185,25.1654331683446,-27.9889988567035,58.5758328831843,-6.60904760679717,89.7257400723556,89.482003337336,106.615574750601,-16.3842594725635,17.1041259051598,-34.7210422596071,35.5482728760414,7.6242330024785,0,0
355,3,153.465823685734,-66.0059442570157,29.359753318861,-33.2438790254798,36.7650179778582,15.700670503246,187.55641725972,-110.813368546025,18.2978038569365,-56.4788265029151,68.2086166274226,38.2433986340169,25.121372850966,-27.0951473193193,59.1723795720998,3.58861998507507,88.4717240806972,88.3989127105856,106.384101135537,-15.6804541048214,17.1549541251764,-20.2266855862305,21.023977604993,5.73487790027141,0,0
356,3,153.244197825564,-65.4494383135472,29.4644244555493,-21.0648079120503,23.0776193463845,9.4260480756807,187.1798917497,-110.511896427588,18.5527598478299,-46.5396339617726,55.8301165309465,30.8393317463802,25.1452969841998,-26.2397710712431,59.7617056568371,11.7629297956491,85.2552754942319,84.4398927179565,106.249256564962,-15.0418104027086,17.1931866445115,-7.40904365316766,8.10324240828667,3.28155598351021,0,0
357,3,153.103765772817,-64.9753418542717,29.5272647760539,-10.4132676774867,10.957030986024,3.40886847879176,186.869627523288,-110.27555889789,18.7583553928058,-37.0767404833359,43.5834104443965,22.9091462323696,25.2237165161708,-25.4519491843363,60.3246382749568,17.6718750342445,80.4185165822104,78.4528051892174,106.199862940608,-14.4880628243566,17.2150636844016,3.19855458978466,3.27218110746149,0.690230205218079,0,0
358,3,153.034343988301,-64.5946443313167,29.5499905659125,-1.61349232426886,2.58493097060067,-2.01953228305367,186.6224492534,-110.111288900951,18.9110830343549,-28.5033124711845,32.2064416259771,14.993867425634,25.3415290163991,-24.7546914476236,60.8476569762182,21.3218672938572,74.3921562269923,71.271108334334,106.221186637873,-14.0325392481216,17.219665219103,11.3300222070883,11.4562423929773,-1.69590287267187,0,0
359,3,153.023587372806,-64.3118789156666,29.5365270173588,5.20294080785106,8.4243983784007,-6.62569958479846,186.432427170258,-110.020683765403,19.0110421505258,-21.1057425043634,22.411857319736,7.53916320686265,25.4836747983582,-24.1640073476187,61.3227976984471,22.9268860291974,67.6814726408479,63.6799782964633,106.296720119254,-13.6821117094479,17.2083591999519,16.9569418055687,17.3387906112896,-3.61880981328149,0,0
360,3,153.058273644858,-64.1257073306443,29.4923556867935,10.0683559026677,14.3815006703229,-10.2691660298056,186.291722220229,-110.000818451588,19.0613032385716,-15.0520301939721,15.0781839215149,0.887703447543231,25.6365207052195,-23.6884672510333,61.7473308870902,22.859049519543,60.8445422665271,56.3872519164242,106.409766397957,-13.4375019903301,17.1842338011967,20.2483924307487,20.8333758352905,-4.90225995484419,0,0
361,3,153.125396017542,-64.0297393557455,29.4238945799281,13.1452184503814,18.4128830177417,-12.8933119452215,186.191375352269,-110.045168100522,19.0672212615552,-10.4038020134922,11.4252086626486,-4.72189545088799,25.7889143686831,-23.3292558445757,62.1232458998664,21.5950165624875,54.4644674718874,50.000334765501,106.544755680829,-13.2938971407742,17.1515520681644,21.5240739170035,22.2018429780852,-5.4439024273881,0,0
362,3,153.213030807212,-64.0135202910008,29.33793916696,14.6901827368012,20.6502899354603,-14.5132010796365,186.122016672179,-110.144572589126,19.0357419585493,-7.13098767931655,11.6009467275177,-9.15046335942282,25.9328811457663,-23.0806844959001,62.4565814649697,19.6624195934673,49.1171508159951,45.0098184845444,106.688249506942,-13.2418144658542,17.1152593853151,21.2046004689256,21.8338776923722,-5.20414585102191,0,0
363,3,153.31096535879,-64.0636168137629,29.2411844930957,15.0184603039023,21.3691907769823,-15.2015842780671,186.074476754317,-110.288183307476,18.9747388694865,-5.12825522976641,13.3715903289853,-12.3491062925455,26.0639639430561,-22.9311001404204,62.7566469215333,17.5900379732154,45.3319809724337,41.7801276085406,106.829613510069,-13.2681448231776,17.0805650796416,19.7625465789791,20.2025128153146,-4.19324179682405,0,0
364,3,153.411088427483,-64.1647330205759,29.1398405979086,14.4706099616073,20.8956713983533,-15.0741676561923,186.040288386119,-110.464342510341,18.8924114942028,-4.23240799114808,14.9579380772704,-14.3466593365815,26.1812308628776,-22.8641054017845,63.0351811055903,15.8647180721841,43.5402843296058,40.5470970599996,106.961363820595,-13.3572976137836,17.0526101343295,17.6773341947282,17.8473908186289,-2.45788828077558,0,0
365,3,153.50755916056,-64.3007936087216,29.0393461468673,13.3833754337701,19.5676544830723,-14.2750959354975,186.012072332845,-110.661357324385,18.7967670986256,-4.24004393585022,15.8139758705595,-15.2349552101967,26.2869956500255,-22.8599891821264,63.3054950859903,14.8972137757706,44.0194121754128,41.4219950025089,107.079212715227,-13.4923706225779,17.0362242124576,15.3964128296117,15.3965651553059,-0.0684876758841213,0,0
366,3,153.596781663452,-64.4559394881455,28.9441788406307,12.0657039466437,17.7096462817293,-12.9634239186997,185.983805373272,-110.868142814932,18.6952007305576,-4.92485915462879,15.9332637790122,-15.1530411785441,26.3863104085306,-22.897259550958,63.5816417193403,14.9982354378579,46.8658885757561,44.401176175252,107.181855467424,-13.6562725474129,17.0357676279518,13.3044668029598,13.6151690087763,2.89205640098604,0,0
367,3,153.677219689763,-64.6153918328438,28.857756014506,10.7806025132561,15.6184990499107,-11.3011557826285,185.950972978908,-111.074720525983,18.594180456034,-6.05403813270442,15.5023621309836,-14.2713648235869,26.486298644783,-22.9541714248736,63.8776495605087,16.3651285990325,52.0214495171544,49.3802974454688,107.270551912777,-13.8327350336695,17.0550480039583,11.7016447639095,13.3075616020713,6.33740527441571,0,0
368,3,153.749090373185,-64.7661527862862,28.7824149759552,9.73305386141874,13.5612340486533,-9.44323733965611,185.91061272469,-111.272569841202,18.4990380238768,-7.40321751404878,14.7666589182021,-12.7767987401461,26.5953995021099,-23.0101496731465,64.2068515434785,19.0788160966207,59.3235146296467,56.171862746087,107.34856287787,-14.0071634481032,17.0972973724544,10.7910977507011,14.8381265021485,10.1844100186794,0,0
369,3,153.813977398928,-64.8975238028981,28.7194600603575,9.06383815655545,11.7834455875326,-7.5297030343906,185.861257941263,-111.454838789959,18.4138593656091,-8.7695460070023,13.9580494786224,-10.8591992374549,26.7225916094207,-23.0470227971918,64.5813306284524,23.1099743105567,68.5384559704851,64.5247939491753,107.420503529541,-14.1672904412895,17.1651934392456,10.6754755350551,17.8912501612694,14.3572648660378,0,0
370,3,153.874402986638,-65.001435057546,28.6692620401282,8.8487998410514,10.5149348072267,-5.68001719832214,185.802794301216,-111.616428162915,18.3414647040261,-9.98240320878807,13.2415445085438,-8.70000730740639,26.8766581048244,-23.0500017011292,65.0114959214469,28.332906215604,79.3737790797244,74.1447451325762,107.491673366442,-14.3036124007529,17.2609085383525,11.3614983088389,21.95734438996,18.7893940518995,0,0
371,3,153.933394985578,-65.0725907217077,28.631395258806,9.1028648096156,9.93873127722925,-3.98951521601774,185.736244946491,-111.753967836165,18.28346465531,-10.9113970604767,12.6819441417717,-6.46321293194312,27.0655441462617,-23.0083605203606,65.5057942223307,34.5452349679688,91.4867848565506,84.7139808083448,107.567416688501,-14.4096049806498,17.3861711653652,12.7713117594539,26.6789201736173,23.4234578483425,0,0
372,3,153.994080750976,-65.1084445887933,28.6047984906992,9.78795050341148,10.1090795660568,-2.52774892258572,185.663502299421,-111.865707056986,18.2403765690971,-11.4713437513942,12.2468672396523,-4.2888261474463,27.2958457127149,-22.9158001233002,66.0705540943864,41.4913719738543,104.499882414257,95.9098090724865,107.652558766897,-14.4817288471267,17.5423275510208,14.7590568469752,31.8376012826734,28.2099822123701,0,0
373,3,154.059333754332,-65.1090281285071,28.5879468312153,10.823815246782,10.9062590217291,-1.33847276871002,185.587026674412,-111.951341309144,18.2117843947808,-11.6240508583601,11.8472502690284,-2.28883825974009,27.5724548592072,-22.7704979174732,66.7099528215363,48.8877008459838,118.022163761507,107.420779390868,107.75095247921,-14.5192495798192,17.7303940991033,17.1309396435646,37.274943347426,33.1051704191712,0,0
374,3,154.131492522644,-65.0766583614356,28.5790236794239,12.1008555363574,12.1088876571083,-0.440971178967864,185.509533002023,-112.011797565856,18.1965254730492,-11.3768737108359,11.3899450314355,-0.545520290011048,27.8983728648471,-22.5748683392482,67.4260913508087,56.4475423589176,131.673196192448,118.960100694196,107.865158743501,-14.5239055273179,17.9510952352311,19.667061750873,42.848570485719,38.068447233332,0,0
375,3,154.212164892886,-65.0155559599241,28.5760838715642,13.4938717793858,13.4949123387875,0.167581123804439,185.433687177284,-112.048997642433,18.1928886711158,-10.7781889836602,10.8147243241805,0.88820292756111,28.2746898139066,-22.3350755630997,68.21915868877,63.9041984628129,145.105407777243,130.27598698542,107.996272488506,-14.4994638322035,18.2048848834533,22.1433525100089,48.4201507241879,43.0602245206705,0,0
376,3,154.302124038082,-64.9314048483737,28.5772010790562,14.8758744914332,14.8845807564068,0.509021030138435,185.36183258406,-112.065616390604,18.1988100239662,-9.9101148966497,10.1072810738418,1.98664376294371,28.7007178036587,-22.0603526032992,69.0876652686728,71.0306855216984,158.022739253983,141.158874448792,108.143894838573,-14.4512076531231,18.4919530469245,24.3521112795058,53.8599408078668,48.0402737300432,0,0
377,3,154.401296534691,-64.8308835623695,28.5805945525904,16.1310850877726,16.1430197119934,0.620628159890835,185.295765151415,-112.064848026606,18.2120543157191,-8.87898675713501,9.29447965952549,2.74789852577459,29.1742557071366,-21.7621886076586,70.0287244316648,77.6551276261184,170.194319553731,151.445658774785,108.306242247103,-14.3853969738137,18.8122215384581,26.1199006421698,59.0571593986617,52.9669601419801,0,0
