ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
244,3,340.613843967796,-699.054860091615,29.5815705625746,20.3849977026834,21.2807292382088,6.10911659501969,384.491877943765,-672.746800232511,17.2256066522264,-7.83411076143352,7.85018262817901,-0.502071581903429,187.705018217417,-682.70715066898,92.6048313475032,105.504695759316,206.744925009546,177.798265430057,260.317316138475,-726.614866347919,39.9662338342164,31.4854807238646,92.187397836394,86.6439889630708,0,0
245,3,340.749743952481,-699.099980576721,29.6222980065414,17.5730218047534,18.3683846802481,5.34663075321617,384.439650538689,-672.769355979209,17.2222595083471,-7.05075000091426,7.12517757464174,-1.0271708206453,188.408382855812,-682.487095725097,93.790153117037,98.8786977323812,190.598429324514,162.944052962114,260.527219343301,-726.517502888726,40.5438604273036,27.7394213627701,85.099422409462,80.4514524224562,0,0
246,3,340.866897431179,-699.112656731698,29.6579422115628,14.3774736450837,15.1017818914964,4.62082978297769,384.392645538683,-672.774081472631,17.2154117028761,-6.27651221975043,6.45498781198263,-1.50740240419331,189.067574174028,-682.220057107926,94.876446803451,91.9838737130121,174.95247029894,148.819803253634,260.712148819053,-726.385633190456,41.0802034434533,23.8635319408104,78.3830427052886,74.662127126469,0,0
247,3,340.96274725548,-699.092278597036,29.6887477434494,10.8973994622431,11.6000847319329,3.9760093999293,384.350802123884,-672.76177550578,17.2053623535148,-5.55942465641408,5.87096637921801,-1.8870727902133,189.680799998781,-681.908427717223,95.8685788251419,84.9740036862556,160.107555353837,135.697634389513,260.871239031991,-726.220462496528,41.5779509576297,19.9779951471129,72.2286150360459,69.4107523365599,0,0
248,3,341.035396585228,-699.039136607646,29.7152544727822,7.25567644433624,8.03370616873747,3.44899900561231,384.313739292842,-672.733836505483,17.1927818682467,-4.9373438654726,5.37224967808917,-2.11747542082765,190.24729335669,-681.556076038891,96.773229721072,78.0042747280035,146.347866573396,123.826617391992,261.004425666306,-726.024130339276,42.0406893065401,16.2013732931342,66.8045981601356,64.8102602891989,0,0
249,3,341.083767761524,-698.954493300512,29.7382477994863,3.59458436938951,4.72544800311367,3.06738032227365,384.280823667072,-672.692225313049,17.1786653654412,-4.43513809918556,4.93177558699443,-2.15684039317399,190.767321854876,-681.16825622751,97.5987405036853,71.2285014759544,133.937627567727,113.42745988499,261.112434821593,-725.799674697945,42.4727577084681,12.6464369138262,62.2463930331718,60.9481835580414,0,0
250,3,341.10773165732,-698.840617838864,29.7586970016348,0.0698190498610529,2.84826243933918,2.84740657856002,384.251256079744,-672.639406819653,17.1642864294867,-4.06302173273332,4.51547481966989,-1.97011858689002,191.242178531383,-680.751471143705,98.3549235695852,64.797465946792,123.119324309913,104.688377699742,261.196744401019,-725.550968968965,42.8790789321884,9.41672339262141,58.6450237574535,57.8840576675404,0,0
251,3,341.108197117652,-698.700776710998,29.7776797121585,-3.15688866629671,4.21416268731459,2.79163412784733,384.224169268192,-672.578271704912,17.1511523055741,-3.81625169067092,4.1111202127338,-1.52889909313849,191.674161637695,-680.313296795779,99.0528460875835,58.8585015201033,114.113014376898,97.762246542262,261.259522556969,-725.282635051757,43.264972649972,6.60398605284627,56.0384560417732,55.6479642373336,0,0
252,3,341.08715119321,-698.53917579496,29.7962906063442,-5.92626834354917,6.59180616719598,2.88639083738325,384.198727590255,-672.512039757641,17.1409596449532,-3.67631192098941,3.76485800035865,-0.8117181915269,192.066551647829,-679.862177768845,99.7045943978653,53.5563486543893,107.115094749685,92.7650852532544,261.303549130655,-724.999936569975,43.6359590782209,4.28665172260878,54.4094779331761,54.2403531143542,0,0
253,3,341.047642737586,-698.360851375564,29.8155332119267,-8.0907256857472,8.66404335092789,3.09932332368668,384.174218844115,-672.444146524801,17.135548190343,-3.61361029856937,3.61887059875244,0.195051328086393,192.423593972191,-679.407203775164,100.323028299554,49.0352071413966,102.294479912586,89.7758825141068,261.332126808806,-724.708656747359,43.9975614323166,2.52935948091135,53.6928761818321,53.6332666662574,0,0
254,3,340.993704566348,-698.171510546572,29.836195367418,-9.52378086763872,10.1049025236712,3.37737368351441,384.150128108791,-672.378115398131,17.1368485325302,-3.59159774792204,3.89056503277417,1.49563427727717,192.750495353134,-678.957877428904,100.921534182981,45.4418077171965,99.7852788438022,88.8377396455397,261.348989205345,-724.414965722718,44.355116543425,1.38360588699697,53.7908598574899,53.7730623914761,0,0
255,3,340.930212693897,-697.977324576165,29.8587111919747,-10.1291475673492,10.7652300978633,3.64562047103192,384.126184123805,-672.317417758741,17.1468194277121,-3.57209791882553,4.71830958705161,3.0826225551607,193.053440737915,-678.523882766931,101.513785780618,42.9292312963639,99.6783216063186,89.9602628862098,261.358213244592,-724.125282115433,44.7136036260348,0.889473312668087,54.5919351790321,54.5846885474095,0,0
256,3,340.862685043448,-697.784682073545,29.8830153284483,-9.84881393523551,10.5591626578456,3.80746373639358,384.102370137679,-672.265324492054,17.1673702447465,-3.52151460022299,6.06196858851643,4.93420693613231,193.339635613224,-678.114862959851,102.113520866526,41.6611236632079,102.017453185026,93.1230987965819,261.364143066676,-723.846133449532,45.0775015496842,1.07836904005865,55.9878959400853,55.9775098768359,0,0
257,3,340.79702628388,-697.599911963709,29.9083984200242,-8.66946435498051,9.44440748722067,3.74662789483988,384.078893373678,-672.224753069256,17.200264957654,-3.41747112026667,7.79966548394826,7.01111066833473,193.617376437646,-677.740214162501,102.73434152517,41.8158933966808,106.806455554307,98.2804660525758,261.37133219361,-723.584019631694,45.4506849488631,1.97665479928162,57.8863647477681,57.8526063329573,0,0
258,3,340.739229854847,-697.428989144453,29.9333759393232,-6.6265986027247,7.41687101882176,3.33139110105751,384.056110232876,-672.198115449929,17.2470056954429,-3.25533931754194,9.80947044453058,9.25356560087973,193.89614906029,-677.408900639069,103.389544632187,43.5904464639918,114.02730170425,105.366496150446,261.384509892272,-723.345283089069,45.8363689910828,3.61000095208794,60.2196803365154,60.111378232062,0,0
259,3,340.695052530829,-697.277238059591,29.9555852133302,-3.80576657882443,4.51072778364546,2.42132316836354,384.034407970759,-672.187173249437,17.3086961327821,-3.05404298728149,11.9747527164478,11.5787531302775,194.186752036717,-677.129294280859,104.091987939857,47.2030062664828,123.664376011408,114.301155259679,261.408576565286,-723.135988448961,46.2371115126299,6.00825848146656,62.952562808803,62.6651896527584,0,0
260,3,340.669680753636,-697.149051090476,29.971727367786,-0.340443397257673,0.9404154661399,0.876629649406624,384.014047684177,-672.192907863917,17.3858878203173,-2.86047908874423,14.1708914374516,13.8791867022134,194.50143874516,-676.909039545089,104.853995641588,52.8945951975402,135.727515555103,124.996481061065,261.448631621829,-722.961813834743,46.6548794436483,9.21060756830059,66.0906305415054,65.4456732992834,0,0
261,3,340.667411130988,-697.047639490025,29.9775715654487,3.59378037457532,3.86784821017692,-1.43003230602883,383.994977823585,-672.215414460125,17.4784157316654,-2.75189582674216,16.2571367798277,16.0225330593132,194.85406937981,-676.754942822037,105.687305515328,60.9288132084728,150.269319652846,137.362833946946,261.510035672284,-722.827955017646,47.0911839323102,13.2707163015027,69.6904088187505,68.4152115407795,0,0
262,3,340.691369666819,-696.974834444252,29.9680380167418,7.78882986510609,9.04559450083471,-4.59966403185739,383.976631851407,-672.253829792259,17.5852326187275,-2.83560553595237,18.0771333945511,17.8533496299398,195.260261467867,-676.672883431521,106.603057741641,71.5896385605006,167.395505812698,151.314834094565,261.598507114294,-722.739042863665,47.5472853425821,18.2616294643509,73.8698536962821,71.5770086998393,0,0
263,3,340.743295199253,-696.930954674528,29.9373735898628,12.0175154310914,14.831222224919,-8.69163250191889,383.957727814501,-672.306304543101,17.7042549495938,-3.24549637955727,19.4695613967875,19.1971501591658,195.737525724937,-676.667742002023,107.611823302272,85.1770917843382,187.268747749807,166.776637809206,261.720251310723,-722.699073811624,48.024465400581,24.2801075362564,78.8171123872286,74.9840888661645,0,0
264,3,340.823411968793,-696.914754765416,29.8794293731833,16.0503176727531,21.1073291907713,-13.7079045871824,383.93609117197,-672.370031104079,17.8322359506549,-4.13494248708162,20.2928379962235,19.8670965309352,196.305373003499,-676.743341028508,108.723667554333,102.000739729614,210.106571961913,183.686201648894,261.882118694298,-722.711352573032,48.5243593263554,31.450151512044,84.794596597098,78.7465020298303,0,0
265,3,340.930414086612,-696.923465142841,29.7880433426021,19.6750175520577,27.7561292094937,-19.5779568142422,383.908524888723,-672.441337178919,17.9646832608611,-5.66589670206668,20.4730817111216,19.6734513828096,196.98537793503,-676.90239204677,109.948242231992,122.371164492131,236.173606838261,201.998194714293,262.091786371045,-722.778445909491,49.0493360065543,39.925480271711,92.1358931557913,83.0360092531464,0,0
266,3,341.061580870292,-696.952930410903,29.6575236305072,22.7183605494446,34.6369677475421,-26.1456617565843,383.870752244043,-672.515854080306,18.0958396034132,-7.99417945301286,20.0943419497527,18.435717324439,197.801185698311,-677.146444175748,111.294896863421,146.589672533287,265.768475843497,221.685251333415,262.357956239523,-722.902146257359,49.6029094015753,49.8907731028339,101.234906740488,88.0875536154615,0,0
267,3,341.213036607288,-696.997847710155,29.4832192187966,25.0687252081235,41.5691540043747,-33.15951720214,383.817457714356,-672.588765876272,18.2187443855761,-11.2512434024609,19.5575831838803,15.9971429290664,198.778450181866,-677.475829790193,112.772798538977,174.936662095281,299.20601219664,242.737310666443,262.690561393542,-723.083444148462,50.1901597590117,61.5615482103806,112.529475338063,94.1969139717468,0,0
268,3,341.380161442009,-697.052101068093,29.2621557707823,26.6985854383222,48.3144865461385,-40.267544571399,383.742449425006,-672.655141489746,18.3253920051032,-15.522984617067,19.7687961551914,12.2410069031845,199.944694595835,-677.889604762149,114.391047276753,207.659191438697,336.796028693665,265.158867765818,263.100971714945,-723.322508808675,50.81813918549,75.1826148695471,126.483915328301,101.714085839446,0,0
269,3,341.558152011598,-697.109181613077,28.9937054736397,27.6854274710359,54.5635218544352,-47.0180287007594,383.638962860893,-672.710346432507,18.4069987177911,-20.8264716313636,22.0059766025992,7.10781862614347,201.329089205426,-678.385482955041,116.158773061859,244.958386350547,378.820326988555,288.964061945862,263.602189147408,-723.618676959729,51.4962330910863,91.0251073200783,143.574738183799,111.032136257548,0,0
270,3,341.742721528071,-697.162677312491,28.6802519489679,28.2297197108591,59.931934899211,-52.8670005372879,383.500119716683,-672.750524189768,18.4543841752987,-27.0857554931439,27.0926758472663,0.612318487939767,202.96214511443,-678.959767307532,118.085200141498,286.977383965134,425.50979800511,314.169650492973,264.209023196209,-723.970450628677,52.2364473328033,109.382176811221,164.280981005008,122.571530609709,0,0
271,3,341.930919659477,-697.206809923881,28.3278052787194,28.668547757664,63.9759582311277,-57.1929855931437,383.319548013396,-672.773129673533,18.4584662985517,-34.1081858737795,34.8477104615687,-7.14104899948449,204.875327674197,-679.607282685166,120.179664478118,333.790524485919,477.023321091917,340.786054041209,264.938237708284,-724.375505580894,53.0535908702013,130.563478439572,189.077177347038,136.760217502323,0,0
272,3,342.122043311195,-697.236991507034,27.9465187080984,29.4836248721253,66.2422560106013,-59.3190723610361,383.092160107571,-672.777489135869,18.4108593052218,-41.5628683384995,44.5166929722578,-15.9456554792465,207.100597837437,-680.321318437767,122.451571505059,385.394469006715,533.42980591279,368.80680727881,265.808660897881,-724.830712714172,53.9653256535501,154.888636215694,218.425250869689,154.010066517515,0,0
273,3,342.318600810342,-697.250368554225,27.5510582256915,31.3025731010356,66.3852112556351,-58.5418242858012,382.815074318647,-672.765353164653,18.3045549353601,-48.9630332831979,55.1982708271624,-25.4847105931621,209.669894297481,-681.093590983332,124.910283553585,441.701839842759,594.694277059193,398.196895827276,266.841251805986,-725.332175254514,54.9920594303336,182.679899188312,252.762216967537,174.690562878744,0,0
274,3,342.527284631016,-697.246318976045,27.1607793971195,34.8926400361904,64.4317638818199,-54.1660028821347,382.488654096759,-672.741402706343,18.134656864739,-55.6541262418818,65.9206744181839,-35.3292166344072,212.614573229766,-681.91423844472,127.564929525766,502.537852949634,660.668494389577,428.880596240683,268.059117800574,-725.87528475921,56.1566631828585,214.25421163151,292.482573007864,199.100950051628,0,0
275,3,342.759902231257,-697.226866221946,26.7996727112386,41.1463631591317,61.3778170351606,-45.5435310749891,382.11762658848,-672.713663384152,17.899128753843,-60.809353268084,75.6151940383712,-44.9430764921349,215.964825582764,-682.771860119659,130.424133500704,567.640247396923,731.086293121312,460.729549220603,269.487479211451,-726.454798665817,57.4840028498694,249.914912112411,337.916323129228,227.442252321382,0,0
276,3,343.034211318985,-697.196976040915,26.4960491707387,51.0591047506068,60.3190100916472,-32.1146508700124,381.712230900026,-672.693781604186,17.5995082438954,-63.4342093908003,83.109467450663,-53.6962257416377,219.749093898743,-683.65361314875,133.495663828842,636.66262540697,805.563623375199,493.55187439142,271.153578625534,-727.064941374256,59.0002845320119,289.943253392016,389.304945177906,259.790781500086,0,0
277,3,343.374605350656,-697.164705013611,26.2819514982719,65.6988368700837,67.061233901251,-13.4488633823242,381.289336170754,-672.697117841981,17.2415334056178,-62.3811747310782,87.1695914685342,-60.8861783655522,223.993511401457,-684.545377026343,136.786009658118,709.181112146736,883.603143500414,527.083167420601,273.086533648147,-727.699529614002,60.7322230753458,334.589903811425,446.778132581919,296.074814904692,0,0
278,3,343.812597596456,-697.141176081562,26.1922924090564,86.1690345032741,86.8329206853993,10.7169775370858,380.873461672547,-672.742618613004,16.8356255498475,-56.3752822550384,86.6231710890187,-65.7677832998965,228.721385482435,-685.431993548701,140.299897440922,784.704043286534,964.603140297802,560.98019815511,275.31713300689,-728.352121189477,62.7060551747105,384.066559106864,510.334038573983,336.056110051648,0,0
279,3,344.387057826478,-697.140364750589,26.2637389259703,113.56600807531,120.553406537972,40.4460830952548,380.497626457513,-672.852439140042,16.3971736611815,-44.050654310837,80.6778259175055,-67.5903206795357,233.952745771012,-686.297585508997,144.039765428623,862.684206975659,1047.87048301414,594.818046302451,277.877576734269,-729.016184233562,64.9464292417214,438.537770089164,579.825282810163,379.317786019993,0,0
280,3,345.14416454698,-697.178690143119,26.5333794799387,148.93244355921,167.011317106305,75.5771612133293,380.203955428775,-673.051303392838,15.9465715233179,-23.9973950989793,69.889435466803,-65.6403703396919,239.703973817516,-687.125952151358,148.005219070639,942.533020951762,1132.63724830815,628.091267787256,280.801161868197,-729.685282001884,67.4752144818547,498.1130840058,654.952353437723,425.259850933335,0,0
281,3,346.137047504041,-697.274417098639,27.0372272213609,193.209287315256,225.207977125827,115.710000675127,380.043972794781,-673.365606268817,15.5089690543867,5.18255079522021,59.5142991306108,-59.2882194728665,245.987527290528,-687.901033426086,152.192494189221,1023.63592776279,1218.08057192142,660.219484024539,284.121915761569,-730.353266215103,70.3102801547436,562.839610887005,735.265365273132,473.103297163312,0,0
282,3,347.425109419476,-697.446888361439,27.8086272258617,247.188382070107,294.562442055942,160.202796603316,380.078523133416,-673.822283016768,15.1137142579009,44.8127583700995,65.6928090536059,-48.0350064912727,252.811766808946,-688.607428881028,156.593957416051,1105.3682497738,1303.34518823094,690.557537122538,287.874179834149,-731.014470224379,73.4643021358324,632.695162173019,820.174467749002,521.90323749735,0,0
283,3,349.07303196661,-697.715618678872,28.8766458698838,311.468401634832,374.636294827201,208.182103421251,380.377274855883,-674.447491982449,14.7934808812924,96.075836316254,101.125838401043,-31.5573900765917,260.180888474105,-689.23095108037,161.197674330201,1187.11076324378,1387.56801427141,718.410070934345,292.092147581969,-731.663892048708,76.9436570524814,707.582164265054,908.968554647558,570.571042160441,0,0
284,3,351.149487977509,-698.099294389129,30.2645265593588,386.416622528262,464.945073605072,258.565495191213,381.017780431325,-675.26517650082,14.5830982807818,159.946668233169,160.243339770684,-9.74634608308982,268.094960229064,-689.759188286887,165.987074803097,1268.26432351237,1469.90402595294,743.050100072901,296.809362010403,-732.297356791008,80.7474640002177,787.32261656308,1000.84132457805,617.904891088764,0,0
285,3,353.725598794364,-698.614731806077,31.9882965273003,472.138896904966,564.867037127567,310.096165185316,382.08409155288,-676.295588291329,14.5181226402279,237.129403799042,237.756962078795,17.2632230724176,276.550055719146,-690.182047282377,170.940742136916,1348.26299152942,1549.55256884372,763.740839082412,302.058179454157,-732.911648205639,84.8668299408094,871.654430453313,1094.92319542379,662.627616197938,0,0
286,3,356.873191440398,-699.275854474394,34.0556042952024,568.459850808921,673.608045227063,361.387875575432,383.664954244873,-677.553866147444,14.633210794044,328.002415361138,331.653344147275,49.0750058719318,285.538475662676,-690.492245074544,176.032347730799,1426.58526117153,1625.78315364212,779.759806142039,307.869208990512,-733.504600314381,89.284347382129,960.229538734734,1190.31711489411,703.430214698746,0,0
287,3,360.662923779124,-700.092752392328,36.4648567990386,674.91483582759,790.198016585056,410.97794319741,385.851637013947,-679.048768483373,14.9603774998569,432.575314122008,440.852806030912,85.0281964854926,295.049044070486,-690.68571818115,181.230746438412,1502.76314985189,1697.959718518,790.424013524978,314.270739248744,-734.07514192011,93.9738821467873,1052.61419012064,1286.1359663157,739.01900557935,0,1
288,3,365.162356017974,-701.070885048333,39.204709753688,790.75453583124,913.506498070281,457.385380263677,388.735472441428,-680.781655364824,15.5272321430935,550.461651392359,564.301506752155,124.210148011946,305.067465069498,-690.7619203843,186.500239861912,1576.38907434861,1765.56230901907,795.114930876709,321.288167182881,-734.62328953471,98.9006755173163,1148.29182883199,1381.53907855506,768.164110989605,0,0
289,3,370.434052923516,-702.210484374946,42.2539456221125,914.962412203584,1042.27052666221,499.170947675564,392.405216784043,-682.745804645374,16.3552997965064,680.870113221943,700.69207903256,165.484979802125,315.576725565156,-690.723984328906,191.801006067757,1647.1205741927,1828.20514320934,793.301871753867,328.943446041761,-735.150087433656,104.02176959058,1246.66889719603,1475.76534176498,789.746797852791,0,0
290,3,376.533802338206,-703.506203635659,45.5817519399496,1046.28441051038,1175.13042802083,534.995752490964,396.94435087219,-684.92612817574,17.4585329951873,822.6158892201,848.391749074265,207.537126076073,326.557529393107,-690.578728931313,197.089685212783,1714.68305515709,1885.65010547444,784.56251543959,337.254572023068,-735.657497029337,109.286748242932,1347.08378749242,1568.16062692589,802.803227021224,0,0
291,3,383.509031741609,-704.947044353545,49.1483902898893,1183.26960586488,1310.67029472796,563.675138105847,402.428456800324,-687.299328963822,18.8421138356944,974.152537849855,1005.45418351539,248.92759619874,337.988749760821,-690.33650291028,202.32010198238,1778.87079946717,1937.81485406501,768.599432369069,346.235130606351,-736.148241237163,114.638769756407,1448.81901225909,1658.19761243595,806.562329646566,0,0
292,3,391.397495780708,-706.516576546893,52.9062245439283,1324.31979226152,1447.46043779388,584.224962495499,408.922807052656,-689.834510564018,20.501631143686,1133.62319714521,1169.674112189,288.159635652529,349.847888423936,-690.010864322829,207.444098198174,1839.54652683837,1984.77493737037,745.251720971159,355.893924021411,-736.625612700211,120.015851954051,1551.11647018759,1745.48672138676,800.475852509182,0,0
293,3,400.226294395785,-708.193448940033,56.8010576272317,1467.74547777195,1584.09946015473,595.897904126626,416.480295033624,-692.494218325009,22.4226953813696,1298.92854336796,1338.66694741634,323.749649156527,362.111531936191,-689.618106113104,212.412443004648,1896.63979545534,2026.75958889125,714.501166869424,366.234700489329,-737.093257362982,125.352357637445,1653.19547301817,1829.77763158916,784.239063714803,0,0
294,3,410.011264247598,-709.952166858721,60.7737103214092,1611.82537768158,1719.25391214768,598.208129580965,425.139818656077,-695.235861167813,24.5810263757464,1467.8076299749,1509.96253483059,354.298769373385,374.755797239227,-689.176647606049,217.175784117111,1950.14451174525,2064.1412014593,676.47267710656,377.256003642783,-737.554946708685,130.580618062211,1754.2729864155,1910.95167462783,757.801155908174,0,0
295,3,420.756766765475,-711.764097680448,64.7617645186156,1754.8663313386,1851.69381785283,590.943444170909,434.92520285591,-698.013435026345,26.943018171569,1637.92678086454,1681.10442989136,378.560384518906,387.756760650862,-688.706320819866,221.685601964488,2000.11578082619,2097.41885140606,631.429094612839,388.951156885553,-738.014352829508,135.632625768265,1853.58534509604,1989.00630395167,721.364987786798,0,0
296,3,432.455875641066,-713.598648425597,68.701387479755,1895.26061719849,1980.32272599,574.164864798304,445.84471472834,-700.779447371984,29.4667540683617,1806.97116566937,1849.74713925996,395.499286522599,401.09086585637,-688.227587702822,225.895129261907,2046.66628414747,2127.19663019025,579.76083416074,401.308392519527,-738.474840301171,140.441725686844,1950.41054918428,2064.03358135551,675.376424369358,0,0
297,3,445.090946422389,-715.424548593714,72.529153245077,2031.53789595447,2104.2013350989,548.194341390803,457.891189166136,-703.486928203527,32.1034159785123,1972.73360076696,2013.74470774338,404.33882866909,414.735307750686,-687.760729316164,229.760201489645,2089.96232398093,2154.15791437305,521.971076206611,414.311129514089,-738.939287590838,144.94423518264,2044.09015151706,2136.19519767537,620.504129754414,0,0
298,3,458.634532395419,-717.211164606165,76.1837821876824,2162.40944651049,2222.56415234793,513.592053038444,471.042746504582,-706.091407609203,34.7990081696396,2133.19549090807,2171.22520858851,404.593504618807,428.668389910559,-687.325050167969,233.240008664356,2130.21963088784,2179.03702790204,458.657490016463,427.938397190869,-739.409948543885,149.080929381002,2134.04971574877,2205.69681322785,557.611193033354,0,0
299,3,473.050595372156,-718.929770739334,79.6077292079387,2286.80293080173,2334.82904398554,471.125270299753,485.264049777303,-708.552743763198,37.4962982004316,2286.59559352301,2320.64714759979,396.085565685226,442.869854116478,-686.938140166829,236.297725264466,2167.69899264893,2202.58998167849,390.491619192109,442.165395295861,-739.888361557032,152.798337334558,2219.81686699849,2272.76441931449,487.720393966633,0,0
300,3,488.295948244167,-720.554705287195,82.7485643432703,2403.8865770749,2440.59989679744,421.731171253442,500.508020400789,-710.836697450171,40.1368686383332,2431.48335125946,2460.83543122769,378.945552993635,457.321180734138,-686.615233073853,238.901002725747,2202.70173197613,2225.56607245692,318.197144582861,456.964174409184,-740.375310604971,156.049806627669,2301.03606694514,2337.62498225301,411.975213175567,0,0
301,3,504.321858758,-722.064349480195,85.56010548496,2513.08234827656,2539.66291034671,366.476205191448,516.717909409186,-712.91616863526,42.6631723249574,2566.75477507679,2590.99623459473,353.597811509869,472.005858947312,-686.368694192159,241.022317022966,2235.56503468867,2248.68205225226,242.528241239825,472.304414855485,-740.870838636664,158.796308048839,2377.47941268074,2400.49289763542,331.59884480696,0,0
302,3,521.075741079844,-723.441879593944,88.0032801862363,2614.06830525788,2631.97726242578,306.514608742363,533.829607909698,-714.77203536508,45.0204910683565,2691.67014134844,2710.71168696851,320.73306664718,486.909625845236,-686.207661855507,242.639171964564,2266.65710809938,2272.60032482587,164.249172604252,488.15427760669,-741.374310296709,161.006967014219,2449.05296614364,2461.5628723031,247.853471478869,0,0
303,3,538.502863114896,-724.675758566621,90.0467109111854,2706.77093373084,2717.6610279307,243.048503478676,551.774075518687,-716.393563188128,47.158711512671,2805.85397269955,2819.91663628909,281.270900567566,502.020673232566,-686.137857721712,243.734166448593,2296.37212902086,2297.91219970944,84.1161258598447,504.481297380981,-741.884517736733,162.659323490745,2515.7983477808,2521.00891461473,162.001916255167,0,0
304,3,556.548002673102,-725.759950965299,91.6670342677099,2791.34864182336,2796.9732880678,177.291663525684,570.479768670018,-717.778381980059,49.0338508497882,2909.27880626713,2918.86076205811,236.31541567859,517.329820759371,-686.161570682135,244.294940620992,2325.12492027505,2325.12668181729,2.86209969176241,521.253286366186,-742.399820694207,163.739336265779,2577.88955270682,2578.98829914138,75.2735089733491,0,0
305,3,575.156993618591,-726.693862888694,92.8489786912144,2868.16792963652,2870.29335611018,110.438569054415,589.874960711799,-718.932054300676,50.6092869543121,3002.235046622,3008.05992167453,187.107501771543,532.830653561205,-686.27780911451,244.314021285603,2353.34527290033,2354.66467058667,-78.8145762324987,538.439216717565,-742.918310196458,164.241159658935,2635.62515071749,2635.64879650684,-11.1643823552825,0,0
306,3,594.278113149501,-727.482025022379,93.5852358182439,2937.77387776403,2938.09798829261,43.6397976206528,609.889861022612,-719.867283231111,51.8566702994557,3085.28971815164,3088.24082950654,134.976946546502,548.519622047207,-686.482606922618,243.788590777387,2381.47180860803,2386.85787743368,-160.257766964325,556.010051055682,-743.437984282219,164.166730443233,2689.41619835384,2691.13718504643,-96.2281703640002,0,0
307,3,613.863272334594,-728.133551407466,93.8761678023816,3000.85660803866,3000.9373664975,-22.015804133212,630.458459143623,-720.60282651227,52.7565166097657,3159.23716934622,3160.28301345807,81.2971892067051,564.396100771261,-686.769460898516,242.720205664291,2409.9452550337,2421.95133079212,-240.8570457061,573.93949237804,-743.95692402698,163.525209307473,2739.77031321304,2745.60709061926,-178.932744055638,0,0
308,3,633.868983054852,-728.661417647163,93.7293957748268,3058.2152593123,3059.41055294595,-85.5123335341972,651.520040272598,-721.162196728172,53.2984978711437,3225.04476286031,3225.16153760602,27.4448756694539,580.462402471485,-687.12987083322,241.114492026251,2439.20098795395,2460.10808642138,-320.047398427701,592.204627799461,-744.473458841963,162.332324347102,2787.27243596614,2799.22448573788,-258.399089119673,0,0
309,3,654.257084783601,-729.081609680422,93.1593135512655,3110.72082536082,3114.14103892692,-145.912155063648,673.020338691666,-721.572233812978,53.4814637089401,3283.79635552941,3283.89331117742,-25.2343933466111,596.723742391178,-687.553949738365,238.980842703399,2469.66068415043,2501.4147212775,-397.305566265361,610.786444039235,-744.986311359333,160.609663752971,2832.56283848074,2852.16963836257,-333.855375956706,0,0
310,3,674.99522361934,-729.412197662289,92.1865658508412,3159.27895725912,3165.75294289833,-202.356531125595,694.912314395196,-721.861636414992,53.3132344199627,3336.63599070405,3337.4890219582,-75.4535435210915,613.188146952181,-688.031069597476,236.332138928297,2501.72293113501,2545.88634555455,-472.14368608966,629.670196295773,-745.494714044712,158.383961246593,2876.31293663657,2904.63484215776,-404.632495993533,0,0
311,3,696.0570833344,-729.672389001362,90.8375223100039,3204.79357542779,3214.84835165166,-254.063108329691,717.156554333223,-722.059533209304,52.8102107964888,3384.71375637808,3386.91192951152,-122.004941098332,629.866299826415,-688.550508154434,233.184514354366,2535.75266091957,2593.47017049575,-544.101064041001,648.84561587335,-745.998491797314,155.686411273303,2919.19944690322,2956.81779804208,-470.155378591328,0,0
312,3,717.422373837252,-729.881610603442,89.1437682544726,3248.13190021711,3261.98622805393,-300.322011856518,739.721312709077,-722.194165074612,51.9968445224999,3429.13527032494,3433.04400743697,-163.775623376567,646.771317565878,-689.102064150441,229.557173927426,2572.06931929493,2644.04705267165,-612.735043459526,668.306945519372,-746.498107012166,152.552042082694,2961.87740101508,3008.91098378037,-529.931665094909,0,0
313,3,739.076586505366,-730.058663479562,87.1416215087625,3290.09132107981,3307.66321416189,-340.492345398667,762.582214511243,-722.291735354706,50.9050070333228,3470.91579379223,3476.65928815858,-199.758249749535,663.918446361178,-689.676611826938,225.472273637696,2610.9337531593,2697.43083079126,-677.612000717745,688.052794859472,-746.99466571117,149.019164315395,3004.95251701158,3061.08769982743,-583.539438719062,0,0
314,3,761.010528645898,-730.220983880909,84.871672539438,3331.36840122976,3352.29652707859,-374.000776404343,785.721653136524,-722.375469552066,49.5732853683259,3510.93959169901,3518.40376742918,-229.05949903963,681.32467138224,-690.266570054706,220.954860299577,2652.53389760413,2753.3656226008,-738.299514953761,708.08581163955,-747.489885257205,145.128901390601,3048.95342886955,3113.48569535276,-630.615702112529,0,0
