ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
336,3,426.490675596285,-400.717973096945,78.9127172724378,3626.25985813337,3660.61435933852,-500.336815641107,460.905116223314,-392.738374246645,42.7973756344936,3806.72845719793,3820.65106049526,-325.872642642875,307.454308493725,-471.871814952105,207.474544822019,2964.10172337894,3157.65726272061,-1088.53128676866,357.215763397477,-392.794264966065,132.547255941015,3350.46701035183,3457.1367888316,-852.153500982646,0,0
337,3,450.665741317175,-399.176585211277,75.5771385014971,3598.28543733725,3630.04009432864,-479.096021565766,486.283305937967,-391.215529619472,40.6248913502077,3770.5817198173,3782.26160523868,-297.012364460256,327.214986649585,-470.339815214114,200.217669576894,2974.14597629224,3170.7494185115,-1099.13947554244,379.552210133156,-391.203668984266,126.866232601131,3334.19899067436,3438.72606960677,-841.400066781156,0,0
338,3,474.654310899423,-397.490145665123,72.383165024392,3564.79851981697,3593.47917271065,-453.104930248993,511.420517403415,-389.475460941546,38.6448089204727,3728.28461241899,3737.62398693766,-264.058547545013,347.042626491533,-468.906796686643,192.890073073278,2981.83262026787,3179.14294789736,-1102.55344898645,401.780203404318,-389.608936033979,121.25689882259,3314.02760650931,3415.04368692499,-824.466134477584,0,0
339,3,498.419634364869,-395.645553260564,69.3624654893987,3526.56368129979,3551.77993820194,-422.47997721913,536.275748152875,-387.505037998531,36.8844186035059,3680.77085131328,3687.77393816026,-227.161966659412,366.921510626652,-467.559173531112,185.539716746702,2986.87865645841,3182.52127731172,-1098.63441241161,423.873720781047,-387.99695963172,115.760457926073,3290.48717563354,3386.70951603087,-801.558165678089,0,0
340,3,521.930058906868,-393.634397608014,66.5459323079379,3484.31077984119,3505.77617126229,-387.356363666463,560.814220494964,-385.298097628009,35.3700054924432,3628.92173214813,3633.70908426503,-186.463859804738,386.834035003042,-466.279899714028,178.215487330624,2988.99287316745,3180.62772177429,-1087.34277423142,445.810301951937,-386.354555284333,110.416736821552,3264.050642239,3354.32087483576,-772.943682462131,0,0
341,3,545.158797439143,-391.453552529761,63.9635565501615,3438.6832577541,3456.2396599899,-347.922462811342,585.007032042618,-382.855850966377,34.126913093745,3573.51242487289,3576.33805516551,-142.136674029242,406.760654157492,-465.049846249314,170.966535502415,2987.86187816071,3173.25536218725,-1068.75207166307,467.570639566864,-384.669532064467,105.263778938471,3235.08339448645,3318.40897165785,-738.967884212383,0,0
342,3,568.083352490837,-389.105581744606,61.6440734647525,3390.18947504174,3403.8329875335,-304.4574360029,608.830448208437,-380.187016913843,33.1793352668833,3515.1621915987,3516.43033507949,-94.4302293880639,426.67973334523,-463.849309632769,163.841521691328,2983.13517585015,3160.23291013192,-1043.06115299458,489.137862196774,-382.931756617775,100.337326377055,3203.80199467771,3279.39724959586,-700.070781818545,0,0
343,3,590.684615657782,-386.598942656185,59.6143572247332,3339.16053681575,3349.06432078775,-257.368867864524,632.264862819095,-377.30768172614,32.5498004042962,3454.29203938726,3454.56869765043,-43.7194854953113,446.567301184231,-462.659564094087,156.887780671364,2974.41082324732,3141.40738600087,-1010.60408636122,510.496542161292,-381.13415256793,95.6701878315982,3170.24095419132,3237.5635608324,-656.802940612994,0,0
344,3,612.94568590322,-383.94798079361,57.898564772303,3285.71804531931,3292.24634921166,-207.22680946383,655.29347641501,-374.240896736895,32.2583371676608,3391.09334276821,3391.10651124994,9.45046426603717,466.396706672546,-461.464364364396,150.150420095622,2961.22332719212,3116.62476407801,-971.857153370561,531.631481855901,-379.273578143513,91.2915015608449,3134.23040345028,3193.008349712,-609.837764834557,0,0
345,3,634.850472872015,-381.172715266146,56.5170527092108,3229.75489534928,3233.46203929521,-154.790424543993,677.900765366799,-371.016038809304,32.3213402627678,3325.51066779141,3326.13276108127,64.3268431034443,486.138195520494,-460.251304624486,143.671372406485,2943.03548267091,3085.71011006698,-927.442198257975,552.526351212236,-377.351527843385,87.2259164619479,3095.38700802885,3145.63131669691,-559.978259498132,0,0
346,3,656.382172174344,-378.298423878768,55.4851165455842,3170.93161987196,3172.54047889749,-101.023523692736,700.070836485408,-367.667969759478,32.7501858834574,3257.24137081659,3259.44827352317,119.923725818047,505.758432071633,-459.012943851455,137.488424418099,2919.23578207127,3048.44912208229,-878.125559700342,573.162264599095,-375.37461024863,83.4927280652937,3053.11977716101,3095.11926878096,-508.15638762833,0,0
347,3,677.521716306824,-375.355044580509,54.8116263876326,3108.68989435605,3109.04661638509,-47.0956854095572,721.785778957518,-364.236040222154,33.549677388911,3185.7535477296,3190.55718924734,175.012888057296,525.220003952108,-457.747618320602,131.634254020096,2889.14283411979,3004.57332636309,-824.811831599691,593.516396446835,-373.354763644855,80.1050188144381,3006.65153093152,3040.94787840141,-455.423506970423,0,0
348,3,698.246315602531,-372.376416959325,54.4976551515689,3042.2836732065,3042.28888922724,5.6335829328809,743.024135942382,-360.76298902126,34.7164299759597,3110.32263617473,3118.6779571296,228.134388431806,544.480956179573,-456.4598785286,126.135508476098,2852.01791005119,2953.75139123318,-768.531796322793,613.560739986378,-371.309183672728,77.068862101302,2955.05578617552,2982.39970804052,-402.930911088681,0,0
349,3,718.528206757241,-369.399392959055,54.5352123711214,2970.82714096128,2971.34830088339,55.6491122159194,763.759620183547,-357.293790295143,36.2373258988384,3030.08552729297,3042.77771459444,277.629101000348,563.494408913248,-455.160509752524,121.01196316728,2807.08628241182,2895.58901436238,-710.424058708202,633.261111894215,-369.259952263491,74.3826560273775,2897.3077531263,2918.59999998701,-351.900189824374,0,0
350,3,738.333721030316,-366.462849496129,54.9062064525609,2893.35731995178,2895.13124632263,101.332879733593,783.9601903655,-353.87449722961,38.088186572174,2944.10955397258,2961.63265997831,321.693871339734,582.20831746266,-453.8661217602,116.275802775892,2753.56744913978,2829.63952831445,-651.710183469193,652.576496915057,-367.23337388369,72.0366547618816,2832.34708091761,2848.57037554321,-303.583921906134,0,0
351,3,757.622769829994,-363.606637084307,55.5817589841182,2808.90790350937,2812.44629779149,141.033923449823,803.587587391984,-350.551123724663,40.2328123811056,2851.47233180548,2873.91487638925,358.458167265414,600.565433790259,-452.598322220571,111.931068219431,2690.71366586528,2755.42671406142,-593.663494657658,671.458810787841,-365.259042640475,70.0127619491741,2759.14903129665,2771.29886163814,-259.218061893117,0,0
352,3,776.348822520057,-360.870498098939,56.5219851404503,2716.58979891882,2722.10246957187,173.152300762962,822.597402937354,-347.368594700781,42.6225334962083,2751.34727622215,2778.30325025848,386.079157714868,618.503524896027,-451.382518069989,107.973311588379,2617.85548048946,2672.48032658274,-537.572115388344,689.853137663152,-363.36868095802,68.2846415365533,2676.79997596011,2685.82280275235,-219.96821698703,0,0
353,3,794.459421179516,-358.292986333388,57.6763338122034,2615.67307476474,2623.02360138377,196.232462571898,840.939718112169,-344.369783527302,45.1963945476408,2643.08882699291,2673.61307200119,402.850234455532,635.955894765957,-450.246417134792,104.389497485791,2534.45222681317,2580.38360405703,-484.697280875502,707.698470836219,-361.594806117922,66.8181867566397,2584.57257472676,2591.31951323933,-186.872752602505,0,0
354,3,811.897241677947,-355.910416594812,58.9845502293494,2505.66459752486,2514.37093171151,209.060055836667,858.560310292121,-341.594642967904,47.8820627773443,2526.31107199597,2558.93614093501,407.31626642441,652.852242944711,-449.218326288095,101.158182279954,2440.14474925733,2478.83069704946,-436.228411851598,724.928954667731,-359.969293765557,65.5723684059564,2481.99575470337,2487.19825164042,-160.7862450511,0,0
355,3,828.601672328113,-353.755869900978,60.3782839349272,2386.37566467618,2395.66411565333,210.755170922102,875.402384105428,-339.079425831945,50.5975045535071,2400.95362881189,2433.78120410009,398.387527071245,669.119874606427,-448.325360098606,98.2499928676098,2334.80706503246,2367.69069969364,-393.236847828685,741.47559303242,-358.52191643878,64.5004601056157,2368.91470873622,2373.18644748782,-142.327148756076,0,0
356,3,844.510843425954,-351.858276976583,61.7833184077412,2257.97441129049,2266.89015876937,200.854549071715,891.40874163084,-336.855984693158,53.2534214006487,2267.3293227549,2298.20365225538,375.443430380394,684.685255039977,-447.591683494971,95.6284138820853,2218.59328939329,2247.07398083001,-356.630469228715,757.268357757328,-357.278939410605,63.5516124472419,2245.53657335777,2249.40316608883,-131.833612266119,0,0
357,3,859.564006167891,-350.241600650577,63.122348734886,2121.018660317,2128.59006830347,179.375364716759,906.524270449206,-334.951137610784,55.7563776031847,2126.14935405977,2152.91365411009,338.417089232929,699.475876969265,-447.036912231698,93.2508774205605,2091.97601213747,2117.39596320472,-327.111647051954,772.238601579714,-356.261855095486,62.6727216988011,2112.45821336472,2116.41353349535,-129.331131403864,0,0
358,3,873.704130570004,-348.924136616474,64.3181844996644,1976.46614301049,1981.91435204451,146.853955933341,920.698599476271,-333.386089137047,58.0124915314042,1978.52319240034,1999.35314626117,287.852359028738,713.422383716848,-446.674785497964,91.0701331068808,1955.77246262985,1979.43349658977,-305.141019596441,786.321656335478,-355.486330768069,61.8105141561087,1970.67358649332,1975.25915110861,-134.515164705831,0,0
359,3,886.880571523407,-347.917951719392,65.2972108725533,1825.66054339928,1828.64054390317,104.354295941823,933.888754092274,-332.175902660346,59.9315072582625,1825.93225507535,1839.7338174439,224.926474480334,726.460866801047,-446.512206320419,89.0358596429045,1811.15525814203,1834.36956491072,-290.909490349188,799.459480245434,-354.961432618865,60.9137463914031,1821.55941792039,1827.46123438094,-146.750980066939,0,0
360,3,899.051641812736,-347.228479053488,65.9929061788321,1670.29350361965,1671.1482711553,53.4430159268219,946.061635792776,-331.329030238956,61.4310170881313,1670.17837173646,1677.02949349619,151.433578310243,738.535235188661,-446.548718796933,87.0964630405766,1659.64529134233,1683.82323212287,-284.320565492457,811.603209698236,-354.689172881923,59.9354065242902,1666.83929241609,1674.99509365911,-165.091904828537,0,0
361,3,910.186931836867,-346.854289023281,66.3491929516776,1512.34443490775,1512.34938574791,-3.86972552142311,957.196158271019,-330.846917852663,62.4405742768663,1513.30995530415,1514.91547948335,69.7272483009254,749.599537130943,-446.776458743719,85.2009926039602,1503.08534312475,1529.86333884275,-284.984713306933,822.715471647677,-354.664406966779,58.8347938254333,1508.52767216778,1520.23636750138,-188.31589252594,0,0
362,3,920.269228069585,-346.787054345714,66.3233947815348,1354.00157669962,1355.57150677337,-65.2214709335951,967.28489130638,-330.723715389227,62.9054225988725,1357.53052628775,1357.64173397775,-17.3766520082285,759.620106085108,-447.180578710353,83.3010945152474,1343.59424327735,1375.00619074519,-292.226853693431,832.772322795462,-354.875085587241,57.579354541927,1348.85666735768,1365.88076998289,-214.978996029335,0,0
363,3,929.295905247583,-347.011723977416,65.8885849753108,1197.56910398427,1204.39189650723,-128.015942579799,976.335094814965,-330.946129547375,62.7895782521509,1205.09562817688,1209.81288535371,-106.732115676841,768.577401040291,-447.740112520725,81.3529154906245,1183.50275494298,1222.19855211729,-305.107407055254,841.764700577847,-355.302844402358,56.1461612350648,1190.1895263677,1214.83954022305,-243.483058576911,0,0
364,3,937.279699274144,-347.506915568801,65.0351453581122,1045.36608767917,1062.41412392416,-189.561371180609,984.369065669478,-331.493462262783,62.0780308143053,1058.20510114641,1076.02589185039,-195.022264985671,776.467419406577,-448.429211591459,79.3188661102561,1025.27372222972,1074.78577244395,-322.456588013257,849.699297420298,-355.923892361704,54.522940844552,1034.92568815208,1070.1116193359,-272.153812835004,0,0
365,3,944.248806525339,-348.245528041562,63.7714028835748,899.62367848583,932.973801616931,-247.219237947156,991.423766343787,-332.337875856299,60.7778823810675,918.89806217327,960.301258735803,-278.935223418946,783.302577554775,-449.218658079991,77.1691555235011,871.410278072398,936.456401632632,-342.920864673652,856.598802007979,-356.710141413705,52.7085820923187,885.402786399379,934.63007647684,-299.324716138377,0,0
366,3,950.246297715245,-349.195565467854,62.1232746305937,762.386962194927,818.759796596996,-298.552716280972,997.549753424942,-333.444918228865,58.9183142249412,788.957729530028,865.288278968393,-355.344208810143,789.111979408591,-450.077540726551,74.8830164256767,724.356949175223,811.130332992684,-365.019762865501,862.501487250641,-357.630505921236,50.7130839847295,743.801174807578,811.074314891343,-323.421329895431,0,0
367,3,955.328877463211,-350.321151271322,60.1329231887206,635.427517835723,721.363730366618,-341.463762448631,1002.80947162181,-334.774327332306,56.5493528328736,669.832438039793,791.403676246914,-421.478687156062,793.941025736426,-450.974969648008,72.4495513399067,586.399219359851,702.706219614576,-387.21051976821,867.460161749358,-358.652291119453,48.5569417854266,612.056345027833,701.633840545632,-343.040925707101,0,0
368,3,959.565060915449,-351.583698948235,57.8564981057297,520.171839288531,640.847556446075,-374.308493376909,1007.27502120874,-336.281114957125,53.7394949184999,562.577881440552,736.334866257128,-475.073849606315,797.850353865492,-451.881707007402,69.8681478747853,459.567450313887,614.517356747978,-407.957522735536,871.540537382877,-359.74258688558,46.2700022807126,491.784052765706,607.714133404634,-357.022286958506,0,0
369,3,963.032873177372,-352.943193361191,55.3611081498836,417.649538876032,575.528471527275,-395.982176638242,1011.02554041834,-337.916907472715,50.5723359211244,467.823902589163,695.382195590276,-514.487311903995,800.914136867584,-452.771601174946,67.1484310565484,345.550971138096,548.373691624382,-425.803043684837,874.819097734649,-360.86958610095,43.8898537009892,384.222099677487,529.611042812905,-364.501350873761,0,0
370,3,965.817203436546,-354.359526601889,52.7212269722954,328.463755571494,522.205140712196,-405.967696081984,1014.14436643561,-339.631497913259,47.1424205084311,385.767185137246,662.642019505309,-538.774651301785,803.217810008505,-453.62273156723,64.3097440986495,245.627633480035,503.424790405236,-439.435530272135,877.380578399165,-362.003755588346,41.4598446951642,290.191608645546,466.260864095939,-364.949343963244,0,0
371,3,968.006961807023,-355.793825734166,50.0147756650821,252.784580139644,476.859007060095,-404.344492553026,1016.71614766985,-341.374542304733,43.5505894997526,316.189163849378,632.43308265993,-547.718921260689,804.855327565038,-454.41819787607,61.3801738968353,160.61322172763,475.687045861196,-447.751670690823,879.315189123469,-363.118801146408,39.0268490687425,210.079364183019,415.252160776183,-358.191314486752,0,0
372,3,969.692192341287,-357.209707376555,47.3191457147286,190.364729948539,435.560970010202,-391.758379856575,1018.82407542885,-343.097315833283,39.8991300246813,258.496557940344,600.318300267483,-541.813243811033,805.926082376556,-455.146518367498,58.3951627588964,90.8338738642044,458.986458420095,-449.908631137304,880.715718218022,-364.192385335942,36.6389069721642,143.841463724749,373.235478290855,-344.404348939622,0,0
373,3,970.961290540944,-358.57439657239,44.7074231823515,140.575291500846,395.202754009604,-369.355931583923,1020.54738581512,-344.754433410657,36.2870417326077,211.78032614352,563.509773349645,-522.199538604845,806.531641535651,-455.801634496306,55.3957718846478,36.1231994209447,446.825851779441,-445.363285736507,881.674661309521,-365.20657589459,34.3428779792334,91.0272359700514,336.636712564775,-324.096156345724,0,0
374,3,971.898459150949,-359.859654708943,42.2450503051253,102.458206432755,353.848241784651,-338.689967593774,1021.95925465608,-346.30543581173,32.8057114752421,174.887694881727,520.811484019435,-490.569970611209,806.772462865124,-456.382550326844,52.426683313071,-4.15581508044625,433.915817457851,-433.895915907412,882.281509549321,-366.148022337853,32.1822369369285,50.8212186910839,302.367550831743,-298.065998608932,0,0
375,3,972.581513860501,-361.042472849599,39.9871171878335,74.7913758810682,310.73971901586,-301.604746427958,1023.12517262195,-347.716147477209,29.5352450045007,146.501318663292,472.334549751458,-449.040410785966,806.744757431254,-456.892662465852,49.5340438736883,-31.0656284360164,416.776125478294,-415.616729088921,882.620317673928,-367.007876843431,30.1951302795357,22.1000256938964,268.262908924255,-267.351037343849,0,0
376,3,973.080123033042,-362.105501753232,37.9764188783138,56.1618238698543,266.104634829658,-260.110603815833,1024.10184807971,-348.959725084371,26.5416422659276,125.219620513099,419.148461723875,-400.006849446414,806.537653241681,-457.338857143999,46.7632656797621,-46.0287072252868,393.654842808538,-390.954592475627,882.767651178554,-367.781491478984,28.4127900305767,3.50022627891349,233.188254051522,-233.161982843673,0,0
377,3,973.454535192174,-363.037206769579,36.2423481862082,45.0422765435178,220.898823184151,-216.257909469042,1024.9366455498,-350.017336056063,23.8749299362849,109.632880235006,362.950030818921,-345.996179809593,806.230795193512,-457.730464138693,44.1569017299246,-50.7461186024443,364.181417323783,-360.628529335583,882.790986020414,-368.467936082064,26.8583768116189,-6.50705723318765,196.919964974943,-196.812425450978,1,0
378,3,973.754817035797,-363.831753248538,34.8006287897479,39.8667334181084,176.57869678205,-172.019416705838,1025.66753141803,-350.878431536349,21.5682887375542,98.3905758137439,305.783871942677,-289.522142385164,805.892487736162,-458.078161631519,41.7527115343541,-47.1054059300513,328.993443765861,-325.60369588364,882.747605638859,-369.069388887013,25.546293975279,-9.53924926789114,159.931133906008,-159.646391490276,0,0
379,3,974.020595258585,-364.488644605912,33.6538326783757,39.1010657977347,134.976183461005,-129.188531825314,1026.32346859012,-351.540606684175,19.6381411216531,90.2566857127908,249.829187954342,-232.955690718361,805.578451696629,-458.392921936548,39.5820202284631,-37.083573285679,289.420244984675,-287.034643900967,882.68401064374,-369.590455016466,24.4819846986772,-7.22737110514799,123.180719064916,-122.968510832075,0,0
380,3,974.28126903057,-365.012149405546,32.7925757995403,41.3053107441669,98.3892100032914,-89.2989806739113,1026.92517982821,-352.009069786083,18.0851031835307,84.150966859238,197.266247676604,-178.416891714497,805.331227874724,-458.685076270881,37.66845593579,-22.6511457768083,247.239367171003,-246.199574073791,882.635828169706,-370.037466371343,23.6621946264633,-1.14688047454479,87.9882229353736,-87.9807481242466,0,0
381,3,974.556637768864,-365.410564665176,32.1972492617142,45.1850792000357,70.0809291140766,-53.5690698367885,1027.48618627393,-352.29576801065,16.8956572387674,79.1754934469964,150.247349482252,-127.693019636418,805.180220236212,-458.963559043483,36.0271254419648,-5.68297238514219,204.508879978548,-204.429904404785,882.628182299875,-370.417810837348,23.075656305635,7.24248079590097,56.1976283092952,-55.7289861697725,0,0
382,3,974.857871630198,-365.695369345701,31.8401221294689,49.6303179621236,54.6468042968393,-22.8714835293989,1028.01402289691,-352.418239254858,16.0443704411913,74.6268691135469,111.011476268895,-82.1850246073389,805.142333753644,-459.235370702196,34.6642594125995,12.1192734363945,163.489561274562,-163.039749316302,882.676465505181,-370.739329986009,22.7041297311699,16.6453858816396,31.7713122470029,-27.0619180907021,0,0
383,3,975.188740416612,-365.880324338383,31.6876455726063,53.7405190489039,53.7885442696233,2.2724671613954,1028.51153535767,-352.398274658736,15.4964702771424,69.9954427048851,82.086855434721,-42.8822788073107,805.223128909887,-459.505275422739,33.5773277504908,29.2889954104112,126.691842060345,-123.259797146078,882.787434744392,-371.009813705933,22.5237169438985,25.9665904284191,26.0968089467969,-2.60377009898178,0,0
384,3,975.547010543605,-365.980573360323,31.7027953536822,56.8363196195435,60.8297129553683,21.6768713226239,1028.97817164237,-352.260483936952,15.210588418427,64.9535338707096,65.7751123665545,-10.3635826112138,805.41838887929,-459.775728197392,32.755595769517,44.6383772516754,97.0541493555823,-86.1795984179132,882.960545347248,-371.236608651833,22.506358476572,34.3328882782259,38.4266348412257,17.2585934448829,0,0
385,3,975.925919341068,-366.011793546741,31.8473078291664,58.458239164031,68.3710122528423,35.4574334987639,1029.41119520151,-352.030855492075,15.1414978676855,59.3351036969807,61.2458850339901,15.1790613301774,805.715978060968,-460.047007186942,32.1810651133976,57.2827060201291,77.8380066870649,-52.7014883663357,883.189431269103,-371.426346176976,22.6214157662045,41.1015436684806,52.3206425010808,32.3745693375816,0,0
386,3,976.315640935495,-365.989436039593,32.0836907191582,58.3540104769952,73.0741104961825,43.9844868795696,1029.80676255949,-351.735395956246,15.2426916098867,53.1094998245749,63.0057139570318,33.8983925816372,806.097862767769,-460.317512984642,31.829721857622,66.6455472720259,70.6701606576928,-23.5083524772852,883.463441560226,-371.584785466917,22.8372462284551,45.8561695824301,62.7374994477575,42.8159496938324,0,0
387,3,976.704667672008,-365.928086543542,32.3769206316886,56.4565286526545,73.9920527192389,47.8276513964321,1030.16082589165,-351.398920661151,15.4686808937643,46.3518891205013,65.469977691177,46.2365694428552,806.542166416249,-460.584187490332,31.6729995077734,72.4462847386519,72.4525616811577,0.953688485895476,883.769149357443,-371.716759599852,23.1226858930806,48.3916689134333,68.7625825778502,48.8522173759629,0,0
388,3,977.081044529693,-365.840964714365,32.6957716409982,52.854828398722,71.1942392891169,47.6968219370818,1030.46983848579,-351.044049317648,15.77692469005,39.2127968158661,65.8179480139149,52.861695457486,807.02514164784,-460.84300152689,31.6793574310127,74.6725889597087,77.4295366509796,20.4777343483059,884.091760483532,-371.826206601247,23.4483673422537,48.6903335572038,70.4509336222229,50.9174377431847,0,0
389,3,977.433410052351,-365.739570333152,33.013750453912,47.7606822357927,65.1996559305646,44.3836948195578,1030.73125713123,-350.690441839789,16.1293359930999,31.8888390923689,63.2311166954874,54.6010628092471,807.522958907571,-461.089461694128,31.8158756600014,73.5411342328064,81.4815419087372,35.0848008057286,884.416362707247,-371.916264325665,23.7878169272083,46.8914887182564,68.2359397102536,49.5714812561316,0,0
390,3,977.751814600589,-365.633474296938,33.3096417527091,41.4733904070886,56.7300666008945,38.707342258067,1030.94384939184,-350.354289654689,16.4933430784949,24.5963111943979,57.8633430737112,52.3754517621981,808.01323313579,-461.319092364976,32.0497743320396,69.4503106678894,82.7551178191368,45.0007096987687,884.728972632035,-371.98940703057,24.1182934689158,43.2571746071517,62.7506905398105,45.4583986544781,0,0
391,3,978.02830386997,-365.530244095793,33.5676907010962,34.3451283436139,46.5803564623263,31.4665181934398,1031.10782479981,-350.048059626439,16.8425127569095,17.5488212746018,50.2987272164904,47.1381038170925,808.476235206909,-461.527857051558,32.3497790633647,62.9287819153546,80.7638269492279,50.6237508501155,885.017353796083,-372.047602471121,24.4213494599457,38.1362893592836,54.736551464146,39.2646596838951,0,0
392,3,978.257271392261,-365.435486992013,33.7774674890525,26.7488663034214,35.53991680722,23.4005093565461,1031.22481694164,-349.780472136483,17.1567667823568,10.9396843450213,41.2964987247768,39.8211515825043,808.895760419678,-461.712493389139,32.6872707356989,54.5835520501953,75.7241689435424,52.4860515544251,885.271595725145,-372.092470802049,24.6831138578383,31.9294013238732,44.9787639282354,31.6796864822077,0,0
393,3,978.435597167617,-365.352989701689,33.9334708847628,19.05042507031,24.3460315080803,15.159503779245,1031.2977481706,-349.556682716516,17.4222411262402,4.92934722815335,31.6772953551214,31.2914137890875,809.259650766679,-461.870746549889,33.0371777460617,45.0507808108114,68.2071115689369,51.2116902368358,885.484458400637,-372.125430043981,24.8943117677197,25.0561096917181,34.2568396672834,23.3607027100332,0,0
394,3,978.562600001419,-365.284930957462,34.0345342432911,11.5857312908474,13.6856082507043,7.28468967410585,1031.33061048546,-349.378628301756,17.6308505515008,-0.362268422441048,22.3195522003778,22.3166120191998,809.559989305418,-462.001496017568,33.3785890143073,34.9519906796047,58.9530812751714,47.474457757512,885.651499131915,-372.147816892527,25.0500497857866,17.9264274812056,23.3124182222193,14.9034238055805,0,0
395,3,978.639838210025,-365.232142722792,34.0830988411185,4.64383347572834,4.64803808757421,0.197658071541085,1031.32819536264,-349.245494655907,17.7796279649621,-4.85892484296073,14.3875875040065,13.5422864965966,809.793002576616,-462.104779569307,33.6950853993573,24.8576116943639,48.7684497625203,41.9578459062389,885.771008648457,-372.1609758073,25.1494059444904,10.9172181058909,12.8721518543859,6.8195778601595,0,0
396,3,978.670797099863,-365.194396760513,34.0844165615954,-1.54422500255578,6.00380709683832,-5.80181599135372,1031.29580253036,-349.154260500801,17.8699098749394,-8.52737075435925,10.1358616527235,5.47901811101674,809.958719987911,-462.181725516401,33.9748043720656,15.2590767136132,38.4746416558872,35.3193803512603,885.843790102496,-372.166313278377,25.1948697968915,4.35427116337337,4.38046066695634,-0.478286828761476,0,0
397,3,978.660502266512,-365.170695410374,34.0457377883197,-6.81097652577023,12.5414926871455,-10.5308896864003,1031.23895339199,-349.100275836014,17.9064366623462,-11.3735685667393,11.4721831036521,-1.50097409084928,810.060447166002,-462.234409494444,34.2102669077407,6.54996905727216,28.9125702899331,28.1608704787175,885.872818576918,-372.165317678787,25.1916812180331,-1.4998153886836,6.85093223908956,-6.68474579505194,0,0
398,3,978.615095756341,-365.159548466662,33.975531857077,-11.0531547692801,17.7692983231282,-13.9131496269776,1031.16312960155,-349.077836207541,17.8964301684072,-13.4366891993068,15.2249319832219,-7.15918551617189,810.104113626384,-462.265655323513,34.3980060442655,-0.98391765536121,21.0286055420963,21.005574429007,885.862819807661,-372.159548007574,25.1471162460661,-6.45214756318637,13.2759896451426,-11.6026588711726,0,0
399,3,978.541408057879,-365.159221645599,33.8827775262305,-14.2282033692936,21.3844036796476,-15.9640517919527,1031.07355167355,-349.080720591648,17.8487022649661,-14.7817151250365,18.6546724607664,-11.3797057334864,810.097554175348,-462.278800812159,34.5380432071255,-7.16628770430816,15.979730395191,14.2827204706272,885.819805490573,-372.150597019993,25.0697651869249,-10.3809446242224,18.3557535519212,-15.1383512037373,0,0
400,3,978.44655336875,-365.167946001854,33.7763505142842,-16.3476207188921,23.4223440076369,-16.7738336597015,1030.97500690605,-349.102667438577,17.7728375600761,-15.491438923334,20.9833532897833,-14.1533188817489,810.049778923986,-462.277449105664,34.6332613435963,-11.9249173629044,14.5401091616396,8.3193221070168,885.750599193078,-372.140035705048,24.9688428455667,-13.2325738028499,21.7740545864196,-17.2918606195086,0,0
401,3,978.337569230624,-365.18408154398,33.6645249565528,-17.4681352731909,24.0215120164498,-16.4893083431036,1030.87173064656,-349.137770682205,17.6784821008645,-15.6585542701919,22.0739150441776,-15.5585154672618,809.9702794749,-462.265224598463,34.6887234909765,-15.2804794365863,15.6409920789095,3.33879939507788,885.662382034392,-372.129346831317,24.85356377477,-15.0150868861374,23.5507373886318,-18.1434395126736,0,0
402,3,978.22111499547,-365.206232004858,33.5545962342655,-17.6816768610763,23.3795248451728,-15.2957669100484,1030.76734028476,-349.18078467786,17.5747586644161,-15.3784216368649,22.0062502683594,-15.7410037428518,809.868409611989,-462.245549885079,34.7109821536103,-17.3311602078229,17.3393976538719,-0.534412621366442,885.562281455151,-372.119855400901,24.7326075113521,-15.7892078016971,23.8217800716383,-17.8375481155996,0,0
403,3,978.103237149729,-365.233311084489,33.4526244548651,-17.1050256666035,21.7288207338401,-13.3999905756756,1030.66481747385,-349.22733370453,17.4698186394637,-14.7429626919234,20.9561507374858,-14.8931294494066,809.752868543937,-462.22145704297,34.7074194028012,-18.234648662451,18.5247059962639,-3.26532087320501,885.457020069807,-372.112663412154,24.6136905239148,-15.6577247674875,22.7943313319234,-16.5655424292449,0,0
404,3,977.989203645285,-365.264563379475,33.3632911843606,-15.8698972308684,19.3180415236679,-11.0151300578718,1030.5665310559,-349.274027591756,17.370531109801,-13.8360038586825,19.1463786260663,-13.2343799142692,809.631304219521,-462.195443016754,34.6856505969798,-18.1890120368791,18.8361896252422,-4.89508740681401,885.352635238023,-372.108595431444,24.5032535743865,-14.7541867771281,20.7203999948954,-14.5481596256737,0,0
405,3,977.883404330413,-365.299545564447,33.2898569839748,-14.1140731522,16.3980349928332,-8.34796326540364,1030.47429103018,-349.318490035197,17.2823019103726,-12.7302567333572,16.8203730384232,-10.9938852392832,809.510044139275,-462.169375248865,34.6530166809344,-17.4138217705377,18.2693590688056,-5.52524136385912,885.254273992843,-372.108160214564,24.4062658435487,-13.231703912237,17.8753583657523,-12.0187540237316,0,0
