ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
212,3,-308.19194948608,-348.757106940903,59.8653709303546,2569.79819166205,2574.25579664141,-151.427080379828,-289.707296814795,-377.34106682355,30.6676150666098,2705.65969550539,2706.64011922773,-72.8446781225898,-413.433393967802,-343.509529876635,175.05650912613,2238.95112129703,2280.68071118142,-434.283758385827,-344.411791982113,-300.009369822555,82.6969136840863,2469.31910721838,2479.94179210645,-229.291166341775,0,0
213,3,-291.059961541667,-347.104199171697,58.8558570611557,2588.81532106835,2592.53562556339,-138.838766982082,-271.669565511425,-375.353315054582,30.1819838791259,2718.33956970333,2718.78750814921,-49.3507675051566,-398.507053159155,-342.971157990725,172.161284070224,2264.82897602166,2306.54690270294,-436.701641559965,-327.949664600657,-298.721754310609,81.1683059084745,2496.93372424373,2507.09569846525,-225.501259414042,0,0
214,3,-273.801192734544,-345.558981229275,57.9302652812751,2607.97462528613,2611.02414960299,-126.156504682422,-253.547301713403,-373.539325619137,29.8529787624248,2731.15620418999,2731.27717885627,-25.7063427115506,-383.40819331901,-342.35670259645,169.249939793158,2289.8617886698,2331.83912861275,-440.461928569742,-311.303439772365,-297.471193329973,79.6649641790475,2524.50784398662,2534.22388909519,-221.699945220475,0,0
215,3,-256.414695232637,-344.115586660407,57.0892219167257,2627.44416775151,2629.90484000902,-113.739231804421,-235.33959368547,-371.89476269135,29.6816031443478,2744.38861690054,2744.38990456651,-2.65851712571088,-368.142448061212,-341.658735838539,166.313526936026,2314.10218876542,2356.62937486135,-445.682701493426,-294.473387479121,-296.250542680139,78.1869645442443,2551.98072015734,2561.26943186799,-217.934638290042,0,0
216,3,-238.89840078096,-342.763337440435,56.3309603713629,2647.27101158791,2649.22926123045,-101.842377063674,-217.0436695728,-370.407352844524,29.6638796968431,2758.15906224921,2758.22576407865,19.1820999854713,-352.715100136109,-340.87211838505,163.34230892607,2337.5866877223,2380.94421425441,-452.309439184098,-277.460182678072,-295.050554857948,76.7340669556441,2579.22649128728,2588.10397654363,-214.179597634568,0,0
217,3,-221.249927370374,-341.48766015017,55.6520111909384,2667.3739334646,2668.91298676231,-90.6246654178862,-198.655942491138,-369.058042776112,29.7917603634129,2772.42529563827,2772.70455217114,39.3511592664654,-337.131188884627,-339.993816175553,160.326912664843,2360.32300805601,2404.75423236601,-460.128477410018,-260.265339402824,-293.860531816842,75.3062029714136,2606.05368252322,2614.52958896905,-210.354879672077,0,0
218,3,-203.46743448061,-340.271251869963,55.0478467548191,2687.53934281786,2688.73457142917,-80.1615643844606,-180.173107186883,-367.822544472572,30.0541014251893,2786.97817363271,2787.57186852565,57.5289656648144,-321.395702164253,-339.022678747461,157.259389482109,2382.27612309926,2427.96270458134,-468.789257715112,-242.891648186002,-292.669113035184,73.9038371069331,2632.20374154282,2640.27951896987,-206.347767857415,0,0
219,3,-185.550505528491,-339.095424614775,54.5134363255894,2707.42045059615,2708.33724897431,-70.4638763870445,-161.593252695998,-366.673168060043,30.4376278629548,2801.44445309912,2802.40923303273,73.5288078736447,-305.513861343592,-337.959216855754,154.134127764009,2403.3536576405,2450.39471384529,-477.834123882943,-225.343623242383,-291.465156694716,72.528185321217,2657.34868874767,2665.01787514124,-202.03519800605,0,0
220,3,-167.50103585785,-337.94154802826,54.0436771496758,2726.53971218336,2727.23321584452,-61.499686931737,-142.916956342004,-365.580831541099,30.9278199154457,2815.29450158284,2816.64701943068,87.2771529391931,-289.491503625988,-336.805411524329,150.948566938122,2423.39143571557,2471.78802715027,-486.734014081428,-207.627965317399,-290.238665054519,71.1812840011767,2681.08819917018,2688.33842145031,-197.30569306618,0,0
221,3,-149.324104443294,-336.79250568003,53.6336792367975,2744.29457014839,2744.81052395091,-53.2177098879188,-124.148326331452,-364.51713208982,31.509667601707,2827.8545296103,2829.57953170769,98.7880844111455,-273.335560721218,-335.564578193967,147.703673510913,2442.140069804,2491.78688933596,-494.928056715575,-189.754043989598,-288.981701004478,69.8659127140688,2702.94665359392,2709.7629234951,-192.079383001199,0,0
222,3,-131.028807308971,-335.63408058812,53.2788945042114,2759.966535621,2760.34271531365,-45.5700366178718,-105.295962800717,-363.456364963866,32.1682548311146,2838.32290329333,2840.38201604235,108.134609156018,-257.054626922525,-334.241299169027,144.404153132809,2459.25355879543,2509.9395155579,-501.864827728608,-171.734399632305,-287.689241484065,68.5853834940608,2722.37088060321,2728.73966277701,-186.324812239562,0,0
223,3,-112.629030404831,-334.456190219409,52.9750942600922,2772.73366131937,2773.00138875293,-38.5323943221795,-86.3738101120945,-362.377382594337,32.8891522254881,2845.79008614681,2848.12971543698,115.419502440761,-240.659603197222,-332.841426144444,141.058387614618,2474.28089394857,2525.69959167223,-507.042883013231,-153.585260428284,-286.359915017991,67.3432180791304,2738.72944319543,2744.64290599602,-180.071425852932,0,0
224,3,-94.144139329369,-333.253899742636,52.7182116312777,2781.68646217693,2781.87190284768,-32.1202427600749,-67.4018762044491,-361.265197172475,33.6586155750932,2849.26178040833,2851.81921321499,120.748215583178,-224.164397237565,-331.372143284915,137.678101727863,2486.66165697708,2538.43166471049,-510.048154711737,-135.327064140314,-284.996574989534,66.1427419067775,2751.31438995868,2756.77425333497,-173.416871892194,0,0
225,3,-75.5995629148562,-332.028154148503,52.5040766795439,2785.84731915661,2785.97239981707,-26.3993729178605,-48.4067976683936,-360.112244251655,34.463603678981,2847.6848742421,2850.39230420797,124.206058228867,-207.586652857717,-329.842071152181,134.277780696452,2495.72652734137,2547.42004067991,-510.585903039067,-116.984968207256,-283.606667271216,64.9866294274962,2759.34638236675,2764.36687459716,-166.528554577316,0,0
226,3,-57.0272474538121,-330.786184367499,52.3280808600915,2784.19334831459,2784.27628388704,-21.4900957794658,-29.4222318401129,-358.919241813197,35.2916440671735,2839.97583392646,2842.76252963627,125.841418530252,-190.948476008775,-328.261383636361,130.873874676191,2500.70349267575,2551.88076617848,-508.505148952243,-98.5893256581444,-282.202360181905,63.8764390636475,2761.98402167985,2766.59364813626,-159.639211640074,0,0
227,3,-38.4659584650482,-329.541559027413,52.184813554895,2775.6826241452,2775.73819822799,-17.5645984975976,-10.4890596139365,-357.695598313403,36.1305868573751,2825.05119200582,2827.84436040842,125.656234386457,-174.277119390937,-326.641904666541,127.483840349843,2500.73037434301,2550.97644540717,-503.813874223871,-80.1760988469454,-280.800416062134,62.8121776527136,2758.33803121295,2762.58011873186,-153.036655663893,0,0
228,3,-19.9614076374135,-328.31387129617,52.0677162315777,2759.28351193561,2759.32340487633,-14.8375691600549,8.34461499943566,-356.459343931822,36.9682950866182,2801.85975925514,2804.58484223455,123.604315290939,-157.605583561983,-324.997149352884,124.125081188351,2494.87403893446,2543.83396106448,-496.683753827137,-61.7871786388591,-279.421796588457,61.791933281621,2747.49070711157,2751.42296961777,-147.048196438572,0,0
229,3,-1.56618422450946,-327.128068633299,51.968799103844,2734.00669161363,2734.04027251313,-13.550717160312,27.0236800611366,-355.236581096443,37.7923238552245,2769.41612154054,2771.9973323429,119.597476008138,-140.973089969087,-323.342275594084,120.813856162836,2482.15636881529,2529.56550840826,-487.443762990625,-43.4705739247819,-278.09100773442,60.8116119720305,2728.52074278313,2732.21435884293,-142.02062832446,0,0
230,3,16.6605270529147,-326.013451492159,51.8784609894419,2698.93925379715,2698.97531715805,-13.9523095312697,45.4864542047402,-354.060472836845,38.5896403619454,2726.8348708304,2729.19675637219,113.518818774111,-124.425380843651,-321.693917051612,117.564231076232,2461.58671715515,2507.2935862393,-476.562652252623,-25.280435639561,-276.8352044114,59.8648077832008,2700.53317285762,2704.07201789067,-138.2970000935,0,0
231,3,34.6534554115624,-325.002384328219,51.7854455925668,2653.28003043264,2653.32993410533,-16.2732703153601,63.6653533436095,-352.969809954782,39.3464324871061,2673.36486918618,2675.43558828514,105.241927309677,-108.014802729284,-320.069876464578,114.387146727881,2432.20018628671,2476.18060676203,-464.620975776229,-7.27688115384354,-275.683088612297,58.9428277825775,2662.69379030993,2666.17448591153,-136.19166042954,0,0
232,3,52.34198894778,-324.128777920954,51.6769571237977,2596.37510411295,2596.45763346782,-20.7017181844936,81.4877858048507,-352.007219580018,40.0480453358373,2608.42266954774,2610.13950773502,94.654248867549,-91.8001348207057,-318.488669028365,111.28967355604,2393.1006582764,2435.4635245481,-452.274052717247,10.474410781556,-274.66364762338,58.0348833797139,2614.26698723372,2617.80030451902,-135.965266887622,0,0
233,3,69.651156308533,-323.42641525895,51.5389456692345,2527.7522407353,2527.90028517295,-27.3580195762392,98.8772702685022,-351.217097403981,40.679073661621,2531.6240375384,2532.94143437377,81.6825717346333,-75.8461304321964,-316.968918242198,108.274513204591,2343.50709329049,2384.49333991967,-440.207896133642,27.9028573631141,-273.804789842051,57.1284482671297,2554.65558087188,2558.36948095632,-137.801539210813,0,0
234,3,86.502837913435,-322.927203352748,51.3565588720595,2447.15282917821,2447.42163569468,-36.2724897339611,115.754763852092,-350.643362633813,41.2236241398519,2442.81235790414,2443.71240747833,66.318282051995,-60.2227498102598,-315.528620327971,105.339793897034,2282.80121871691,2322.77856142642,-429.090714472808,44.9338945689267,-273.131944240413,56.2097713390576,2483.44083922285,2487.48509564421,-141.787514020907,0,0
235,3,102.817190107956,-322.659439680722,51.1147422738331,2354.55980784621,2355.03621933462,-47.3677701937206,132.040179571453,-350.327147321027,41.6657460201985,2342.08259173206,2342.58761171737,48.6400254661017,-45.0040750188137,-314.184306998656,102.479189133882,2210.5743873248,2250.03082145504,-419.523033457332,61.4901668304123,-272.666694909218,55.2645212455849,2400.42064312288,2404.9726300031,-147.898908493433,0,0
236,3,118.514255493598,-322.646184009555,50.7989571392083,2250.22002751376,2251.03178348504,-60.4476470659868,147.654063516333,-350.304539100645,41.9900128566392,2229.79939831282,2229.98578764082,28.8315168486328,-30.2669124366484,-312.95014891865,99.6823689108329,2126.67111538014,2166.20996127903,-411.98976122265,77.4929711178982,-272.425523877191,54.2785285222954,2305.64354167362,2310.91445583314,-155.991925808025,0,0
237,3,133.51572234369,-322.90382369983,50.3959728254351,2134.65955528601,2135.98349795883,-75.193660494622,162.519392838418,-350.604497636409,42.1822229689634,2106.60806629772,2106.6203449015,7.19253517865574,-16.0891050007807,-311.837052576516,96.9357705026819,2031.22665150768,2071.56517259179,-406.817593646316,92.863928062389,-272.418733161262,53.2385823502419,2199.43639996219,2205.67697731114,-165.802444981227,0,0
238,3,147.746786045596,-323.440913163668,49.8946817554709,2008.69057305473,2010.75852469087,-91.1703150048506,176.563446613737,-351.247059633043,42.2301732034878,1973.43702507209,1973.50074254109,-15.8584010812532,-2.54759399072957,-310.851810501751,94.2236532117065,1924.69590266381,1966.66831751325,-404.141006802711,107.52683739547,-272.649610607887,52.1332327170337,2082.42342182317,2089.92815441662,-176.953052715984,0,0
239,3,161.138056532628,-324.257356000304,49.2868796554386,1873.40876714491,1876.50997157772,-107.839068130244,189.71969344755,-352.241934991674,42.1244505296127,1831.49093515959,1831.92312506568,-39.7905840452754,10.2837120270292,-309.996367990117,91.5293798330217,1807.87117945689,1852.43542750062,-403.879699351864,121.409660207625,-273.113893628532,50.9535456989271,1955.53456808304,1964.64355194227,-188.967825887495,0,0
240,3,173.627448313594,-325.34398190177,48.5679525345703,1730.1804394107,1734.65981617178,-124.580596088265,201.929633015281,-353.587577871661,41.8591799693109,1682.23368507565,1683.44980317353,-63.977094352499,22.3361865567418,-309.267268188282,88.8368485040093,1681.88653718163,1730.13263707849,-405.729735084021,134.446557328178,-273.79957078325,49.6937601930105,1820.00178488768,1831.09962913238,-201.29419965412,0,0
241,3,185.161984576332,-326.682550400856,47.7374152273152,1580.61898335464,1586.87102835204,-140.724163106455,213.144524249119,-355.270791901922,41.4326660069609,1527.36104260592,1529.87793340718,-87.719648061136,33.548763471286,-308.655331266341,86.1319836034492,1548.20698970876,1601.36342621924,-409.169817862414,146.579902560763,-274.687043976702,48.351798861983,1677.34199862994,1690.85368064599,-213.33070333685,0,0
242,3,195.699444465363,-328.246190923753,46.7992541399388,1426.55084581027,1435.00981576054,-155.582311485194,223.326931199825,-357.266899852361,40.84786835322,1368.76320378628,1373.19867641481,-110.280990511072,43.8701434026777,-308.145612568785,83.4041848176998,1408.60155666739,1468.03496548378,-413.483148915597,157.762182551629,-275.749654715013,46.9295941730707,1529.32650268264,1545.71062376585,-224.458861743321,0,0
243,3,205.209783437431,-330.000264660755,45.7620387300375,1269.97161412354,1281.09964802826,-168.488597532812,232.452019225067,-359.540476433292,40.1126617498128,1208.47802730101,1215.54922793595,-130.92281339154,53.260820447127,-307.717669552533,80.6476304915958,1265.09995093446,1332.30248176835,-417.794228145553,167.957692569513,-276.954557562862,45.4332017614485,1377.93712333322,1397.67766175073,-234.077188758638,0,0
244,3,213.676260864922,-331.903609920416,44.6387814131521,1112.99340482263,1127.26951202084,-178.835772576479,240.508539407073,-362.046610537908,39.2398429938692,1048.63630252669,1059.16154735901,-148.94659588958,61.6948201200234,-307.346148840991,77.8623356372921,1119.93368702019,1196.49176376745,-421.118840044826,177.143940058402,-278.263903920904,43.8726871697243,1225.31036355565,1248.90870403096,-241.634980843859,0,0
245,3,221.096216897072,-333.91011042538,43.4465429293089,957.78525287398,975.699825742509,-186.111685100882,247.499448090585,-364.732632335602,38.2468656879387,891.400937351176,906.313731235274,-163.734383423427,69.161044700158,-307.001684029263,75.0548767036599,975.463437466617,1063.00107588714,-422.424395014101,185.312675815439,-279.636280856783,42.2617872974319,1073.6715301704,1101.64126415306,-246.663576934864,0,0
246,3,227.481451916232,-335.97050696865,42.2057983619697,806.508678357949,828.570914004169,-189.930280016164,253.442121006259,-367.540213306729,37.1553031317825,738.902425508679,759.293796364378,-174.786368961711,75.6641342832688,-306.652073415808,72.2387140702326,834.095513060211,934.184767210608,-420.696867567565,192.470486016575,-281.028334265855,40.6173634511995,925.261593535035,958.129374923057,-248.802899137965,0,0
247,3,232.858176438619,-338.03435836471,40.9395964951953,661.251005957988,688.021762589282,-190.055394335472,258.368137176317,-370.407725538898,35.9900606720378,593.173321070321,620.393806105283,-181.75226497682,81.2247710370035,-306.26368622031,69.4340682864488,698.191309231367,812.221827849898,-415.009871388163,198.638896640142,-282.396494252013,38.9586774569464,782.260148760344,820.576867851139,-247.821418997291,0,0
248,3,237.266516478339,-340.052048820136,39.6725605329588,523.959298801626,556.133179022582,-186.415573408104,262.322625983453,-373.27273198046,34.7783789055257,456.084672474697,491.972004884189,-184.453856352794,85.8793797652126,-305.803027719938,66.6673358105277,569.974353639033,698.974000187376,-404.591014645293,203.853964298544,-283.698714184361,37.3065346636311,646.708286658227,691.076189178781,-243.628182313637,0,0
249,3,240.759578470349,-341.976736447735,38.4297900435715,396.377911703388,434.965994675027,-179.108815074236,265.363190466617,-376.074472962794,33.5486865298404,329.287420489192,376.671526512475,-182.89678398707,89.6792087894729,-305.238379631829,63.9700623795591,451.440117780331,595.840865270851,-388.880645938052,208.165352876266,-284.896133930931,35.6823467815402,520.435393175052,571.558753096518,-236.276130347471,0,0
250,3,243.402097881705,-343.766141916865,37.2357312764099,279.992645421142,326.731399251502,-168.396929208686,267.558439936545,-378.756216639226,32.3293746365932,214.16162559471,278.010831116977,-177.270472276077,92.6888095746751,-304.541423270088,61.3775247399721,344.273939389797,503.625328974727,-367.578463245512,211.6349221641,-285.95458241317,34.1071725792237,404.993844206108,463.763311584792,-225.956622667387,1,0
251,3,245.268715517846,-345.384086907359,36.1130850816853,175.984277838654,234.306344819245,-154.690003478449,268.986184107177,-381.267351850057,31.1475714880861,111.776056594528,201.733538619504,-167.936100276634,94.9839691706071,-303.688750407715,58.9270016516687,249.782186693109,422.433497915115,-340.674212953678,214.334881125474,-286.845844545933,32.6007950947745,301.605233825876,369.227085389275,-212.985735470471,0,0
252,3,246.441944036771,-346.801708333563,35.081818391829,85.1938567552324,162.623483547773,-138.522215447133,269.731357817807,-383.565120440996,30.0279974862418,22.8601560066295,157.075913323868,-155.403525744688,96.6491837485611,-302.663170785075,56.6558402319775,168.84115899555,351.645834447884,-308.459812477392,216.345582684313,-287.548632094033,31.180890191638,211.121176353367,289.293053298285,-197.78351696189,0,0
253,3,247.009903081805,-347.99829498902,34.1583369555148,8.10157357949208,120.792847576296,-120.520855170906,269.883758857851,-385.61591075715,28.9919739812772,-52.2102719059603,149.698767210006,-140.29899647432,97.7747914751981,-301.454735685224,54.5994414821282,101.867182068466,290.00156279509,-271.521608055464,217.753057193335,-288.04921590501,29.862333411892,134.000889198954,225.082632654746,-180.847873132865,0,0
254,3,247.063913572335,-348.961716750449,33.3548645877087,-55.1796744907449,115.415981536295,-101.370865228042,269.535690378478,-387.396062948153,28.0566473381151,-113.413082564122,167.546666259466,-123.326226237425,98.4539060223212,-300.061413246173,52.7892974284251,48.8099888887987,235.819655268137,-230.713013927386,218.646396454662,-288.341697040301,28.6566809243396,70.3067508759304,177.26391186634,-162.725090970715,0,0
255,3,246.69604907573,-349.688441005438,32.6790588195218,-104.89573966869,133.006258334747,-81.7774330458459,268.779603161384,-388.892167601251,27.2344724965323,-161.065781415437,192.39089070632,-105.223898824392,98.7793059482465,-298.48937200792,51.2512106689092,9.16988684744666,187.33389541332,-187.109330461989,219.115108127168,-288.427915078181,27.5718469845349,19.7179137053837,145.323067305698,-143.979157416077,0,0
256,3,245.996744144606,-350.183154756257,32.1338759325495,-141.62825783372,154.77714732799,-62.4291752146032,267.705831285281,-390.100869752769,26.532979837703,-195.798551724715,214.144638370923,-86.7228533059046,98.8404385272295,-296.75285302408,50.0038151324959,-17.9624558943949,143.079951370658,-141.947957584714,219.246560885204,-288.31701187634,26.6119859350943,-18.4390765125357,126.512943769192,-125.161996622424,0,0
257,3,245.052555759048,-350.458032284665,31.7176814311188,-166.25865267757,171.973239195872,-43.9642514932265,266.400507607116,-391.028218368702,25.9548274823303,-218.516109821979,229.003002665319,-68.5060944588203,98.7206888212669,-294.873635911789,49.0574954152645,-33.8463620046063,102.318591754222,-96.5583657567809,219.123633708454,-288.024687077783,25.7775726242782,-45.1447477373478,115.937109385823,-106.786539809432,0,0
258,3,243.944164741197,-350.531706015355,31.4245864211639,-179.921232681251,181.927149128029,-26.9413737643648,264.943733541636,-391.688625158713,25.4981201859382,-230.350749675921,235.966706568638,-51.1743952831015,98.4950464079028,-292.880128640239,48.413772976886,-40.015750668686,65.8421227900835,-52.2869470511139,218.822668723538,-287.572196578705,25.065662358882,-61.6292283332285,108.505301743638,-89.3041920714184,0,0
259,3,242.744689856656,-350.42801134499,31.2449772627348,-183.948076996217,184.327265538697,-11.8171819977313,263.40806187713,-392.103514821994,25.1569575507175,-232.609315236024,235.260533361008,-35.2196681235622,98.2282747367783,-290.806132973925,48.0651933298786,-38.1931155081325,39.5895916751449,-10.4221733235995,218.411807201316,-286.98515630794,24.4703010784058,-69.3064474241268,100.723442315109,-73.0878114137491,0,0
260,3,241.518369343347,-350.174584182777,31.1661960494166,-179.808776069203,179.811954342499,1.06909913669906,261.85733310889,-392.299760784192,24.9221597632271,-226.71699781651,227.688194722069,-21.0075442844602,97.9736539667241,-288.689355867963,47.9957121743879,-30.1985533142044,41.0968431854794,27.8746820168596,217.949764218489,-286.292220572664,23.9830490023142,-69.7039836725182,90.9485405844426,-58.4208155935991,0,0
261,3,240.319644169553,-349.801392659756,31.1733233769946,-169.048238010446,169.439176390703,11.5033787003368,260.34588645678,-392.308005932392,24.7821094679973,-214.160800363456,214.340284689537,-8.76979067455679,97.7723302779627,-286.569750688984,48.1815433878336,-17.8596069998122,64.1642558658911,61.6286148524839,217.485070994005,-285.523706794138,23.5935768983568,-64.3926000889138,78.841469475965,-45.4925308475879,0,0
262,3,239.19265591615,-349.339282158588,31.2500125683302,-153.225695189677,154.448556341165,19.3969814535709,258.91814778769,-392.160966959717,24.7236441968336,-196.435268048711,196.440211564395,1.39362336920978,97.6532662312973,-284.487780219515,48.5924008201835,-2.92731250394525,90.1436303315297,90.0960872116638,217.055786993413,-284.710236859288,23.2902933593729,-54.9192799140812,64.8031526028501,-34.3994372190458,0,0
263,3,238.171151281552,-348.818606050804,31.3793257780207,-133.857771207538,136.132135470566,24.7801411442124,257.608579334032,-391.891814186003,24.732935019295,-174.992700105929,175.250581524582,9.50374843630364,97.6337508146043,-282.482695688226,49.1930414015946,12.9969307335919,113.540245892793,112.793914857593,216.689658460652,-283.881459950798,23.0609637779126,-42.7471070711462,49.59755327226,-25.1515830047063,0,0
264,3,237.278766140168,-348.268004094069,31.5445267189821,-112.368035086976,115.753373641334,27.7897139251637,256.441961333326,-391.532706887513,24.7962933422037,-151.199584873623,152.010938375726,15.6847352515992,97.7203970194949,-280.590922599359,49.9450008339786,28.5201169540606,132.61386115439,129.510768275084,216.404677746844,-283.064913173445,22.8932865578812,-29.2046690210583,34.1409845009715,-17.683159504625,0,0
265,3,236.529645906255,-347.713377283108,31.7297914784832,-90.0449243633474,94.4936334504796,28.6523709153823,255.433964100835,-391.113548247698,24.900858243881,-126.300492214663,127.896309860518,20.1407979551822,97.910531132522,-278.844635285528,50.8084059558125,42.499725976608,146.597257427398,140.301565127221,216.209979953371,-282.285065280004,22.7753988278504,-15.4468662127471,19.4784242561693,-11.8660581369221,0,0
266,3,235.9293464105,-347.17709308989,31.9208072845857,-68.0093109731018,73.420706642373,27.6646667218191,254.591960819404,-390.661005252877,25.0351302302489,-101.390160714209,103.995082176996,23.1303356514132,98.1938626390327,-277.270588553049,51.7437497233273,54.0681759045228,155.189570424465,145.466267989825,216.107000845286,-281.562576108206,22.6962917736043,-2.42816096575638,7.90722571171442,-7.52517460132154,0,0
267,3,235.475951004012,-346.677439507956,32.1052383960645,-47.1923601516067,53.4856888189326,25.1714133841691,253.916026414643,-390.197818598798,25.189332467925,-77.3940645475832,81.3131032794912,24.9395175924821,98.5543171450629,-275.889257473719,52.7135248432594,62.6399298645346,158.425241637679,145.515622441452,216.090813105514,-280.913790795508,22.6461239429288,9.11154259090807,10.1420272435331,-4.45426853957365,0,0
268,3,235.161335269668,-346.228331117216,32.2730478186257,-28.3237339766586,35.5860396295521,21.5437301815523,253.400065984325,-389.742407438722,25.3555959185416,-55.0573555074038,60.8269718813801,25.85745758557,98.9719166774931,-274.714316479159,53.6836289928691,67.9026671297329,156.613006352281,141.127111340693,216.151556722787,-280.350474254009,22.6164288193316,18.6489670308987,18.80678756083,-2.43131385029649,0,0
269,3,234.97251037649,-345.839256388748,32.4166726865027,-11.9296512876019,20.8976974297395,17.1580062367735,253.033016947609,-389.308755055908,25.527978969112,-34.9417551394026,43.6462711133334,26.1547458385019,99.4246011250247,-273.752467782958,54.6244764018071,69.7948223083038,150.284896412623,133.094826603836,216.275883169659,-279.879778524428,22.6002200603297,25.8687112415856,25.8980536538264,-1.23246166509716,0,0
270,3,234.892979367906,-345.515443383911,32.5310593947478,1.66014025033689,12.4876670361304,12.3768235971298,252.800071913347,-388.906545576165,25.7023439413687,-17.4297164390225,31.3570375307573,26.0666220972452,99.8898999404133,-273.00360823159,55.5117752458326,68.4724202481988,140.143330708945,122.277065746405,216.448341244603,-279.504424156035,22.592003649229,30.6454156191364,30.65218073299,-0.643960571985502,0,0
271,3,234.904046969575,-345.258211414984,32.613571552062,12.2977792963994,14.4213860279524,7.53266216846811,252.683873803753,-388.541509633471,25.876121422017,-2.7349752938548,25.9261852951058,25.7815242780206,100.346382742068,-272.461304392274,56.326955684142,64.2684722162571,127.006309448954,109.545269723671,216.652644015398,-279.223067226662,22.5877105787491,33.0189100795053,33.0222779686778,-0.471613615335364,0,0
272,3,234.986032164885,-345.065469469146,32.6637892998518,19.9966380177585,20.2079820031861,2.91496220006806,252.665640635127,-388.215929038854,26.0479982505371,9.08154053784216,27.0078425831111,25.4351957423889,100.77483922351,-272.113529318887,57.0572574822998,57.6482607280283,111.75413311973,95.7374759661839,216.872770082594,-279.030816422682,22.5845664879802,33.1645729493459,33.1690931630039,-0.547578618597555,0,0
273,3,235.119343085003,-344.932318388399,32.6832223811856,24.9062804637859,24.9370857829044,-1.23912905024888,252.726184238713,-387.929247104954,26.2175662221531,18.0915892345524,30.948661701729,25.1100390301627,101.159160961697,-271.943602043951,57.6955073220744,49.1636583121654,95.2822025255945,81.6188263790472,217.09386723559,-278.919859977506,22.5809159638562,31.3611280869495,31.3697286693947,-0.734521548625899,0,0
274,3,235.285384954762,-344.851712879499,32.6749615208506,27.2847395987441,27.6951580589589,-4.7502384086954,252.84679483361,-387.678732046927,26.3849664823542,24.4764978835008,34.8722702985201,24.839007370103,101.486918683778,-271.931263131643,58.239632831268,39.409247918929,78.4655040729437,67.8509138323541,217.302941422836,-278.880160281455,22.576019153532,27.957966263773,27.973340250135,-0.92730099943612,0,0
275,3,235.467283218753,-344.815141156908,32.6432932647926,27.4697533615097,28.474838249913,-7.49860411120196,253.009971486167,-387.460145174298,26.5505598648215,28.502303085483,37.6587790264388,24.6130525653648,101.749647003237,-272.053816894226,58.691972256817,28.9824976004461,62.1433009514338,54.9709440157308,217.489327864595,-278.900174523003,22.5698371468691,23.3438233137264,23.367537755287,-1.05248935495332,0,0
276,3,235.65041490783,-344.813284010088,32.593302570718,25.8504526069601,27.5141959026846,-9.42258330749155,253.19998684007,-387.268372547636,26.7146468819239,30.4943913999537,39.0490593562157,24.3910050992509,101.942863653907,-272.287272999797,59.0584452169219,18.4496503397682,47.1411933990349,43.3809003759201,217.644953353353,-278.967562549057,22.5628205511694,17.9183144271434,17.9500029573958,-1.06612112845692,0,0
277,3,235.822751258543,-344.836620842048,32.530485348668,22.8407839289702,25.1446164725606,-10.5142915625478,253.403282782736,-387.097987448933,26.8772535825856,30.8128227878399,39.124900206182,24.1107396814963,102.065861322839,-272.607426665492,59.3476512194281,8.31837919843679,34.3680611736986,33.3461871336155,217.764408782867,-279.069847865738,22.5557130769797,12.0674449076532,12.104789253437,-0.950103294846904,0,0
278,3,235.975023151403,-344.87595719724,32.4603900715844,18.8556979062312,21.7360775355011,-10.8129423885575,253.608701601322,-386.943720482897,27.0379918471289,29.8294102396497,38.0986884731766,23.7005558612207,102.121317184162,-272.990826596202,59.5699591336522,-0.982321902843353,25.0219247564524,25.0026351050597,217.844858415585,-279.195003878188,22.5493790550141,6.14382474448405,6.18445351137832,-0.707730699818221,0,0
279,3,236.100727804111,-344.922855916098,32.388303788994,14.2908582078206,17.6724703836679,-10.3965177413201,253.807564336253,-386.800823578651,27.1959955528704,27.9074697541048,36.2211006169603,23.0898519230351,102.114768371476,-273.415592229913,59.7366433676859,-9.11505179416565,20.5073828360893,18.3703179497691,217.885817247215,-279.331944575331,22.5446608503486,0.45193565561874,0.577002337826411,-0.358728115761231,0,0
280,3,236.196000192163,-344.969961778454,32.3189936707185,9.50634804623149,13.3496413160128,-9.37242071666162,253.993614134614,-386.66532295003,27.349927899024,25.3849532920256,33.7350192891483,22.218363414097,102.054001359515,-273.862055514004,59.8591121540177,-15.840174998219,20.7299561034216,13.3723571622802,217.888830151586,-279.470906379249,22.5422693295769,-4.76154240787849,4.76199708358701,0.0658036630124315,0,0
281,3,236.259375845805,-345.011216844637,32.2565108659408,4.81458414933513,9.22396828527512,-7.86774239516852,254.16284715656,-386.534163730039,27.4980503217846,22.5614441737775,30.8519946175095,21.0434504934993,101.94840019286,-274.313216196611,59.9482612017662,-21.016015410212,23.2126959026406,9.85679193988602,217.857086535533,-279.603715300006,22.5427080206636,-9.31262648348934,9.3275949869434,0.528219859021384,0,0
