ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
254,3,69.8221680249465,-370.17786918892,100.536195305714,3954.95357471322,3961.09380679332,-220.46851947495,112.686757375625,-387.078177301093,43.8696932397451,4265.82953878271,4265.847229195,-12.2853115374749,-45.7022263303114,-387.564078549511,250.896121909019,3190.40329778658,3289.22545091217,-800.206763531055,-3.8263611041868,-327.440699581568,147.143056416756,3663.87812795369,3702.11006841538,-530.675062693838,0,0
255,3,96.1885251897013,-368.676264946604,99.0664051758807,3997.37478245856,4005.94441032899,-261.888272380605,141.125620967509,-385.04193080528,43.7877911628286,4307.46662582939,4307.58368466952,-31.7563819886569,-24.4328710117342,-387.918449687112,245.561410152146,3244.8462618403,3360.93210331958,-875.692491771643,20.5994930821711,-326.790229564759,143.605222665463,3723.58124572093,3770.84507197906,-595.159863720815,0,0
256,3,122.837690406092,-367.386866798172,97.32048336001,4035.63293523084,4046.64877504132,-298.384182931234,169.842065139705,-383.274756965672,43.5760819495709,4342.20040488593,4342.46962684252,-48.3539435650478,-2.80056259946548,-388.250288846294,239.723460207001,3300.55120849682,3433.20286188284,-945.11566008116,45.423368053644,-326.221824578991,139.637490240658,3780.54225493234,3836.45668856975,-652.610283356543,0,0
257,3,149.741909974297,-366.292996719465,95.3312554738018,4070.80516438206,4084.14347188667,-329.807841924503,198.790067838945,-381.754777886316,43.2537223258039,4371.48795863114,4371.92305586932,-61.6784726194314,19.2031121238467,-388.560303606942,233.422689139794,3357.53524462647,3505.6499042417,-1008.23525637666,70.6269830865262,-325.728911032901,135.286755018281,3835.1109657506,3898.95531611079,-702.692277891333,0,0
258,3,176.880611070178,-365.372688200792,93.1325365276385,4103.7992190821,4119.21373296799,-356.0249251572,227.933320896486,-380.452807878905,42.842532508341,4396.59516695883,4397.17420077677,-71.3574792931094,41.5866804213565,-388.85187488308,226.701120763949,3415.76602838048,3577.88778853864,-1064.81147004328,96.1943895248636,-325.303468744876,130.602139832339,3887.57666542254,3958.34509926646,-745.146693845515,0,0
259,3,204.239272530725,-364.600025578499,90.7590370265905,4135.32294091765,4152.46227819628,-376.891424900165,257.243955342878,-379.334092714426,42.3668159797203,4418.55306499847,4419.22452675732,-77.0339515156461,64.358453943893,-389.13064617651,219.602377630327,3475.15173627869,3649.52079083291,-1114.59517878055,122.111567294347,-324.936479198277,125.634495206702,3938.15178502174,4014.60958599702,-779.776023040772,0,0
260,3,231.808092136843,-363.946587231345,88.246427527256,4165.86296731001,4184.28787540575,-392.238144323831,286.700975776201,-378.360221900564,41.8532563029493,4438.12679193528,4438.81849009522,-78.3592159061921,87.526132185751,-389.40408507152,212.171743105124,3535.53065328666,3720.13084704853,-1157.32299676126,148.365912527825,-324.618431343945,120.43598838643,3986.95733477735,4067.69781078237,-806.434554386634,0,0
261,3,259.580511918909,-363.382921945667,85.6315065650972,4195.67275430164,4214.87425415973,-401.864550799757,316.288487722436,-377.491106520136,41.3308615302414,4455.79754789217,4456.42856063307,-74.9915210157706,111.096336540995,-389.681056755487,204.456256460049,3596.66090338169,3789.26735113062,-1192.71849337137,174.945628093008,-324.339867381703,115.059758023853,4034.01058743963,4117.51189390456,-825.022894755329,0,0
262,3,287.551663614254,-362.879991418413,82.9524095597654,4224.76971426787,4244.18940927688,-405.542356879015,345.993804708384,-376.686918716785,40.8309180568029,4471.75756748837,4472.25350858999,-66.6010713571975,135.074075896873,-389.9714443943,196.504799837573,3658.21082491183,3856.43954864615,-1220.49971440394,201.839032009272,-324.091949242819,109.55960539215,4079.21545297563,4163.89696240661,-835.487403701426,0,0
263,3,315.716795042706,-362.410518618078,80.2487938472387,4252.94098208987,4271.9947313272,-403.02851927349,375.805521824973,-375.909898695387,40.3869109144216,4485.91768666065,4486.22937042079,-52.8816842700675,159.462148062952,-390.285843454386,188.36813507488,3719.75046946166,3921.11176320614,-1240.39264126053,229.033801695776,-323.867025195771,103.989689367474,4122.35591655213,4206.63385850059,-837.824633650263,0,0
264,3,344.069734923305,-361.950190865195,77.5619370520821,4279.75706141987,4297.86282526444,-394.086741741955,405.711639736044,-375.125949999518,40.0343663526211,4497.92662877617,4498.05189142919,-33.5687374788176,184.26048452603,-390.635347193182,180.09885079981,3780.74467020659,3982.70124899095,-1252.14974241044,256.51617447279,-323.65917514853,98.4041918098058,4163.09281144669,4245.43474992148,-832.090415232451,0,0
265,3,372.601448666104,-361.478677267572,74.9346921071357,4304.59237316202,4321.20236722118,-378.516049056487,435.697817261219,-374.305962464731,39.810574769429,4507.20068698049,4507.20863161629,-8.46263546546986,209.465448994074,-391.031429326642,171.751185850407,3840.54809034296,4040.57811872435,-1255.57233932462,284.270126549102,-323.464712869542,92.8569223749228,4200.96408049337,4279.94143872985,-818.412801318163,0,0
266,3,401.298731153851,-360.980431782692,72.4112517800925,4326.65154609575,4341.28794803256,-356.184567885873,465.745821841089,-373.426823109962,39.7541571996592,4512.96206402805,4513.01836848173,22.5433559437395,235.069102929694,-391.485918209943,163.380703588243,3898.40262804511,4094.06658870022,-1250.53515838717,312.276553752391,-323.282623549443,87.4008370328017,4235.38855824426,4309.72592186254,-797.007705274863,0,0
267,3,430.14307479449,-360.445264951891,70.0366879941866,4345.0001686979,4357.29260354344,-327.066303537416,495.832235601276,-372.472096772713,39.9044462392841,4514.28378616291,4514.6749950226,59.4323873734243,261.058453783328,-392.011045663789,155.043802532328,3953.43752493066,4142.44673687743,-1237.01119814518,340.512477474019,-323.114915933084,82.0874523309693,4265.67319606241,4334.29262275522,-768.195758947551,0,0
268,3,459.109742585809,-359.868678607945,67.8562459706039,4358.59867123147,4368.3206732964,-291.278437046049,525.927460842362,-371.43237903252,40.300662155107,4510.13886973468,4511.29285152833,102.032190797733,287.414703949532,-392.619543759783,146.79706121136,4004.67250277664,4184.95609750829,-1215.09492780462,368.950298781102,-322.96686972394,76.966147271319,4291.02356657454,4353.08171168072,-732.418691508526,0,0
269,3,488.167067060685,-359.25196805895,65.9143897236302,4366.33803054703,4373.43878679203,-249.116488445976,555.99505330726,-370.305342563772,40.9808767604252,4499.45131507769,4501.95039822563,149.984170263287,314.11252063471,-393.324755290039,138.69642835933,4051.02423917204,4220.79070712263,-1185.0218592808,397.557122558266,-322.847161154486,72.0833559945955,4310.55743060287,4365.47307040446,-690.25340701873,0,0
270,3,517.275987264332,-358.602104983503,64.2536131339904,4367.07608125342,4371.70316007891,-201.084610023381,585.991395407778,-369.09551338859,41.9807712288471,4481.14654489041,4485.72937273929,202.715684328454,341.119348895857,-394.140719002162,130.796282630791,4091.31648522035,4249.10563943365,-1147.1827024633,426.294172095618,-322.767852569553,67.4816666144706,4323.32113119273,4370.79072230738,-642.421928946,0,0
271,3,546.389827806022,-357.931421255992,62.9130490671678,4359.67336318448,4362.18198368309,-147.918305524009,615.865705707047,-367.81382470538,43.3322091243701,4454.19909116784,4461.74710392481,259.41795547147,368.394792130659,-395.082189503767,123.148397947702,4124.29412205499,4269.0155647372,-1102.1306123827,455.116312970236,-322.744235608875,63.1988537548306,4328.30859144055,4368.30790882973,-589.795493036599,0,0
272,3,575.454316893918,-357.257119006676,61.9269270303411,4343.02761852237,4343.97245832609,-90.597038845458,645.560366314833,-366.477002497355,45.0616621608466,4417.67564776137,4429.18046847911,319.032119907977,395.890086277692,-396.164554310815,115.800860531817,4148.64143855395,4279.59636702537,-1050.58044859483,483.97170357984,-322.794522093603,59.2668838012533,4324.48272517479,4357.25339288719,-533.391309913942,0,0
273,3,604.407834350734,-356.600635378584,61.3229467713714,4316.10625219382,4316.21291991436,-30.3445185999156,675.011537299908,-365.106838760247,47.1885429602331,4370.77201479535,4387.28104101128,380.245877688096,423.547695868052,-397.403616831127,108.796990874519,4163.00487741129,4279.88926308428,-993.399463918656,512.801588414339,-322.939381973152,55.7109417351603,4310.79910705917,4336.81993964178,-474.360883139076,0,0
274,3,633.181876032026,-355.986891749462,61.1206499807053,4277.97626601324,4278.09139158897,31.3850635657602,704.150017398544,-363.729405060528,49.7235154781538,4312.84292858268,4335.38222137722,441.502977122475,451.301061717461,-398.815223841232,102.174327781728,4166.02042554359,4268.90910821578,-931.589388175538,541.540249128066,-323.201333577091,52.5485358475665,4286.23177360367,4306.17618709625,-413.969246762473,0,0
275,3,661.701717805448,-355.443456817877,61.3298837378103,4227.83135247918,4228.85268443903,92.9359009281519,732.902303589095,-362.374251724073,52.6668686589703,4243.42425545831,4272.90039720672,501.027337215621,479.074531221084,-400.41472864287,95.9637318605573,4156.34570244295,4245.6585756583,-866.260435922614,570.115127618757,-323.6039977903,49.78874086915,4249.80102102984,4264.48320073615,-353.565059097399,0,0
276,3,689.887260155309,-354.99965117675,61.9494564106647,4165.01597379167,4167.80670399146,152.494786456325,761.191798625484,-361.07362707023,56.0070509070744,4162.24749065619,4199.33334351472,556.862960234154,506.783502570704,-402.216295727134,90.1886622877399,4132.69661389812,4209.14962433792,-798.598307999137,598.447134425623,-324.171234418669,47.4316404751673,4200.60301481809,4210.91685420271,-294.542127563532,0,0
277,3,717.65403331392,-354.685618170064,62.9660883203735,4089.04634588245,4094.34078064661,208.149968271206,788.940115229859,-359.861737850754,59.7194706419688,4069.24690976303,4114.25987739494,606.929918628018,534.334813330025,-404.232068375206,84.8646735677457,4093.88818146988,4158.43312472947,-729.825739795859,626.45115452441,-324.926185673105,45.4680262914104,4137.84091936429,4144.69677011363,-238.293605085925,0,0
278,3,744.91434228647,-354.53138238096,64.3537547755149,3999.62829161637,4007.93853942402,257.962913424139,816.068427961612,-358.774057762802,63.7656700994889,3964.5600441616,4017.34508119506,649.095645987199,561.627401206491,-406.471235997424,79.9991686357733,4038.87883160501,4092.63673941292,-661.160543593879,654.036760653506,-325.890258061307,43.8794022575043,4060.85709236518,4065.12191061383,-186.160746506967,0,0
279,3,771.578530897245,-354.565913522534,66.0735075316758,3896.67192283623,3908.20703131876,300.050204847771,842.498828256023,-357.846677065079,68.0929744060702,3848.5223768457,3908.35503699332,681.259576159459,588.553260083858,-408.939051921182,75.5914316784807,3966.8170442075,4011.01023349251,-593.772373023962,681.109141269273,-327.082079696328,42.6383306141245,3969.165674059,3971.61208685873,-139.378694046385,0,0
280,3,797.556343716154,-354.816210315303,68.073842230661,3780.30306384183,3794.91261942426,332.671812111565,868.155644101661,-357.115674463518,72.6347049137999,3721.65727536486,3787.18392541792,701.447937959541,614.998707045241,-411.635863590308,71.6329491916543,3877.08884220684,3912.9764244201,-528.74058639637,707.570245763,-328.516474748696,41.7091393204819,3862.48465201874,3863.7537561049,-99.0222234370101,0,0
281,3,822.758364141766,-355.306416638813,70.2916543114047,3650.87125019763,3668.02458427147,354.321133013862,892.966692604093,-356.616483989225,77.3110245001969,3584.66219931221,3653.89460366081,707.914324960086,640.845965993287,-414.556224675157,68.1080119490119,3769.36418542874,3798.18508303231,-467.015591363189,733.320143443125,-330.203500126615,41.0489911642352,3740.76622166239,3741.34761081136,-65.9546798455043,0,0
282,3,847.09750580975,-356.056981261548,72.6537951981638,3508.95404127768,3527.76378625474,363.811582843959,916.864440599508,-356.383225780467,82.0304533332641,3438.39215496227,3508.77159056956,699.240633460323,665.975060562811,-417.688161570094,64.9945746732573,3643.63995682634,3666.56637201908,-409.385912605281,758.258584920874,-332.147591128405,40.6092932985985,3604.22402097421,3604.45475504915,-40.7834259093537,0,0
283,3,870.490532751601,-357.083873056596,75.0792057504569,3355.35729021351,3374.65223179143,360.354187634772,939.787054965923,-356.447971341475,86.6920575563329,3283.84124093109,3352.38304868905,674.432212678082,690.26599360832,-421.012664613938,62.2653352558887,3500.27694477687,3518.37993816882,-356.452941034804,782.286745060702,-334.346862472308,40.3374037925361,3453.35562844245,3453.43781274055,-23.8249862757986,0,0
284,3,892.859581353025,-358.397865856063,77.4815670013554,3191.11093980869,3209.5582563896,343.620678935236,961.679329905464,-356.839921314026,91.1882723075201,3122.12296208039,3185.64619572936,633.000706172886,713.601173240166,-424.503466883834,59.8889823156567,3340.02807962703,3354.25561559416,-308.614908985144,805.309115916985,-336.792608525148,40.1785705506975,3288.95860922017,3288.99319257238,-15.0826928612584,0,0
285,3,914.133654285083,-360.003910768451,79.7723715275903,3017.45987630167,3033.73143268507,313.787030597104,982.493482986,-357.584486781822,95.4082770153394,2954.44981157781,3009.88888196394,575.028166821406,735.868027104346,-428.127160722797,57.8315495890891,3164.05521834389,3175.22187241911,-266.061110197536,827.23550664512,-339.46904154923,40.0780192649557,3112.13840560027,3112.17097944601,-14.2390201110977,0,0
286,3,934.250053460427,-361.900618366007,81.8642850649043,2835.84939153002,2848.82132297965,271.553233864649,1002.18981506319,-358.702282686851,99.2417981274821,2782.11245823809,2826.89897858437,501.206648836311,756.961728559972,-431.843684777348,56.0578088544388,2973.93201911355,2982.71863675963,-228.776772781776,847.983096015788,-342.353299284262,39.9830924642151,2924.30651626971,2924.3795241128,-20.6639771760226,0,0
287,3,953.155716070627,-364.079877846271,83.6746399573353,2647.90489120243,2656.87481473463,218.136352581256,1020.73723145144,-360.208062474883,102.583175786391,2606.4587480544,2638.95266950468,412.848624288068,776.787942020729,-435.607193115743,54.532630369227,2771.63092280514,2778.59193657405,-196.558331659151,867.47847279092,-345.415743210983,39.8453326163749,2727.16770594647,2727.37271490852,-33.4399412400895,0,0
288,3,970.80841534531,-366.526644065361,85.128882307877,2455.4056498278,2460.3078990591,155.235475862785,1038.11362310514,-362.109644446592,105.335499948311,2428.87264763345,2448.81241367929,311.865193581839,795.265481506097,-439.367294167416,53.2222414914993,2559.49295496333,2565.06882774364,-169.038174845822,885.659590830563,-348.620556582495,39.6223996747743,2522.69543099208,2523.21906057259,-51.4022381666972,0,0
289,3,987.177786344162,-369.218925100148,86.1637854802956,2260.25265066601,2261.84919371256,84.9689958482543,1054.30610742269,-364.406899920551,107.414601238857,2250.75322639202,2259.68471646929,200.711065292353,812.328767872519,-443.070622241416,52.0953203258605,2340.17995278419,2344.71229434953,-145.71730117196,902.47756037051,-351.926637108807,39.2797180869964,2313.09524056854,2314.25299114558,-73.1936820048595,0,0
290,3,1002.2461373486,-372.128001630808,86.7302454526173,2064.43085179033,2064.45404853829,9.78655722748485,1069.31112893197,-367.090888509043,108.752675007473,2073.49378776698,2075.12635082586,82.2975332777169,827.929967557747,-446.66267991708,51.1238716513808,2116.60985672503,2120.35710124058,-126.003774530018,917.898195307634,-355.288763592822,38.791760206964,2100.75658503295,2103.01008299757,-97.3302606086595,0,0
291,3,1016.00900969387,-375.218904066414,86.7954891674672,1869.96656721752,1871.18950000085,-67.6400946344643,1083.13442085042,-370.143234002248,109.301325229324,1898.46130301287,1898.88524496041,-40.1229920500931,842.040699935914,-450.089867432865,50.2838464878473,1891.87681694485,1895.02887131861,-109.254439899325,931.903239207853,-358.658999611203,38.1428918029062,1888.19418856295,1892.14912078559,-122.274288248887,0,0
292,3,1028.47545347532,-378.451163476523,86.3445552032374,1678.88101673683,1685.09160021952,-144.5414569288,1095.79082953717,-373.535833451527,109.033838615657,1726.97635475361,1734.66058631887,-163.095125157348,854.65321204888,-453.301597104213,49.5554835551852,1669.1589670679,1671.84985691158,-94.8171224626474,944.49120046494,-361.988281488108,37.327729881247,1677.98086694319,1684.36491896089,-146.510717692209,0,0
293,3,1039.6679935869,-381.779838092583,85.3809454903787,1493.14144545272,1508.99801405526,-218.182561846937,1107.30400523553,-377.230980726266,107.946537781274,1560.29384067306,1585.77116884127,-283.113635641128,865.780938495999,-456.25237842051,48.9233694054342,1451.61772043533,1453.93589011115,-82.0704957427655,955.677739577894,-365.22812346694,36.3509917632989,1472.6743348042,1482.29655193393,-168.621978058114,0,0
294,3,1049.62226988992,-385.156799088726,83.9263950780658,1314.61150851794,1345.36115347478,-285.99513099207,1117.70596417335,-381.181963843813,106.059113543667,1399.58470429458,1454.74178614168,-396.782459102383,875.458389965568,-458.903754170175,48.3762327671491,1242.29325605381,1244.28975881786,-70.4589941896451,965.495568476589,-368.33236137755,35.2268452429115,1274.74109109752,1288.43602501526,-187.356721855975,0,0
295,3,1058.38634661337,-388.532238871863,82.019760871452,1145.00282593254,1196.05218334055,-345.701249462856,1127.03652886865,-385.334163743019,103.413897149651,1245.91894278672,1342.86434478948,-500.969696201388,883.740345005927,-461.225970664284,47.9065061392181,1044.00140096855,1045.69671594034,-59.5205553075576,973.993842417239,-371.258848436254,33.9778004305383,1086.48084551654,1105.04243021814,-201.688236910575,0,0
296,3,1066.01969878625,-391.856344099398,79.715085875033,985.829712612565,1062.17591797169,-395.420609540301,1135.34265515389,-389.626643200448,100.074099174975,1100.25009682361,1249.85535417343,-592.948674672296,890.700354345717,-463.199276254944,47.5097024371677,859.237318622331,860.627983067879,-48.905577659318,981.237048054016,-373.971014161398,32.6332121844678,909.955112068223,934.06628133969,-210.858985951899,0,0
297,3,1072.59189687034,-395.081056377212,77.0789484780976,838.369067509973,943.930921945642,-433.754414441638,1142.67765579938,-393.994171781111,96.1211080104931,963.401372866065,1173.76906028887,-670.515921996785,896.428603136532,-464.814761590108,47.1836652527723,690.091240202128,691.158029569337,-38.3862219351862,987.303415467804,-376.439200498421,31.2274856114552,746.92352530767,777.088060771575,-214.408725418742,1,0
298,3,1078.18102398707,-398.161828471029,74.18725238182,703.627261982763,840.562166863489,-459.840659964824,1149.10033161849,-398.369590480272,91.6510018638479,836.053509969156,1111.27149728047,-732.078458320032,901.029211404547,-466.074681403049,46.9277571065377,538.180920626104,538.901344954765,-27.8559916013403,992.282905636522,-378.641698454419,29.7980941086636,598.791125094823,635.274129181726,-212.184843274152,0,0
299,3,1082.87187240029,-401.059275096688,71.1216479820546,582.31561238016,750.451747926637,-473.377601439341,1154.67402168495,-402.686382887473,86.770478808381,718.734507210308,1058.22968217748,-776.705071688475,904.617084208721,-466.992229385853,46.7420504958621,404.604589856092,404.975144670614,-17.3203252962736,996.274846470488,-380.565423639783,28.3835284868359,466.569322457127,509.352195580436,-204.334839135444,0,0
300,3,1086.75397648282,-403.740616622774,67.9657973057923,474.835673075131,671.36273364495,-474.614584376109,1159.46558506635,-406.881292950168,81.5924449971245,611.811389263778,1010.42204229529,-804.13899763866,907.314448141095,-467.590772519297,46.6265816605536,289.916965130277,289.998579340085,-6.87963290571894,999.385308620202,-382.206189320313,27.0212962259329,350.852536802273,399.607754004286,-191.282133195339,0,0
301,3,1089.91954763666,-406.180822194659,64.8017000766182,381.275165547277,600.796341780833,-464.311848259474,1163.54432766144,-410.896816544362,76.2315183462001,515.484302283176,964.146350345521,-814.772433863723,909.24722790863,-467.902586389314,46.5807174411821,194.129482069485,194.157413881736,3.29325927877591,1001.72432553222,-383.568559558082,25.7460820046307,251.811634111328,305.902686247343,-173.687519354509,0,0
302,3,1092.46138207364,-408.363375735829,61.7062877548884,301.414887937653,536.373763291625,-443.673167181825,1166.98088967666,-414.683397402637,70.7997021204419,429.783373078646,916.593517283383,-809.586269739714,910.54142445576,-467.967165630373,46.6026725030406,116.73440569491,117.453714864026,12.97897000597,1003.40306975963,-384.665290970389,24.5881652089339,169.20435906697,227.718499204747,-152.399474253681,0,0
303,3,1094.47081465989,-410.28061279484,58.7484666403429,234.746447121108,476.145771828232,-414.257047729932,1169.84611216386,-418.201177880137,65.4024603221772,354.568886661582,865.976589765856,-790.06098412342,911.319653827059,-467.829210982497,46.6891989697471,56.7510194007639,60.8438159904201,21.9383623192392,1004.53109882007,-385.516397490542,23.5721687139094,102.402008986127,164.231524297907,-128.397126637706,0,0
304,3,1096.03579097403,-411.933606111267,55.98675298881,180.500140362847,418.770433956469,-377.87349164116,1172.2099047416,-421.421189786482,60.1353870946877,289.535390197432,811.477478783471,-758.066591003719,911.697993956397,-467.536414288527,46.835454718542,12.7907803865526,32.5559677065795,29.9380522147789,1005.21377887998,-386.147896142074,22.716187869658,50.4307108732746,114.440807011492,-102.729945538084,0,0
305,3,1097.23912524312,-413.331610189684,53.4675963778689,137.681807360354,363.553296295874,-336.473950209495,1174.14014067625,-424.325916328814,55.0816098213296,234.22027526201,753.089474486332,-715.740608906808,911.783265825641,-467.137173569584,47.0350417333072,-16.8627233283246,40.4547279837461,36.7727287291991,1005.54998361913,-386.590311289809,22.0313215660708,12.0248956012688,77.3979510390763,-76.458123903388,0,0
306,3,1098.15700395885,-414.491106885619,51.2244367098056,105.117003460452,310.383851396121,-292.04203599993,1175.701609178,-426.909207899489,50.3100057619509,188.017208440317,691.417890026225,-665.363230107155,911.670847670119,-466.678371444355,47.2801932581686,-34.163901158189,54.3600220864979,42.2828553777773,1005.63014958981,-386.877028552449,21.5216007400482,-14.310034738179,52.5819279926185,-50.5972534552324,0,0
307,3,1098.85778398192,-415.434521912675,49.2774898031394,81.5004453560618,259.616197235161,-246.491880745817,1176.95505723426,-429.175586147201,45.8742508945698,150.194484885822,627.478758366725,-609.238220166241,911.443088329064,-466.203341841442,47.5620789606871,-41.2106096637899,62.0338672856748,46.366866850753,1005.53474935822,-387.042596550826,21.1842857170133,-30.2292427187751,39.9182421648655,-26.070269315491,0,0
308,3,1099.4011202843,-416.188703676988,47.6342105981673,65.448388748348,211.938510573211,-201.5798617775,1177.95635380017,-431.13901688887,41.8126627601282,119.918007758235,562.517471982507,-549.586733556121,911.168350931306,-465.750133245054,47.8711914063588,-40.1501314756842,63.3388622932955,48.9875333028142,1005.33322107343,-387.121074559675,21.0104839215767,-37.4777581878448,37.6569109720126,-3.66886701414959,0,0
309,3,1099.83744287595,-416.783269155968,46.290344852984,55.5514459864753,168.268173604945,-158.833923004992,1178.75580718522,-432.821268419502,38.1487512030874,96.2782007804776,497.857484191258,-488.459397104532,910.900683388135,-465.350153310554,48.1977749617109,-33.090513574632,60.1022475588141,50.1726825372938,1005.08336935218,-387.14451720554,20.9860248081491,-37.8210506775076,41.0561662949334,15.974257932268,0,0
310,3,1100.2077858492,-417.24892586893,45.2314520329507,50.4253610492583,129.706200482268,-119.50306023947,1179.39766185709,-434.249994765157,34.8923552223905,78.3197964036958,434.782196325835,-427.669928488315,910.680079964304,-465.027251717485,48.5322595119595,-22.0214247572017,54.6446130799046,50.010904714026,1004.83122901433,-387.141674457374,21.0925198610309,-32.9801023646269,46.2338290891619,32.4018487167718,0,0
311,3,1100.54395492286,-417.615874530936,44.4347649646876,48.7574325292485,97.5820187407688,-84.5278838885697,1179.91979383312,-435.45669236066,32.0412223658018,65.0731551528565,374.449133110515,-368.751457984465,910.533270465922,-464.797267925279,48.8656655433863,-8.74780490356102,49.4235132322142,48.6431862606068,1004.61136166523,-387.136967585309,21.3085321858093,-24.5737594794321,51.5689582982579,45.3374878551347,0,0
312,3,1100.86900447305,-417.912384781114,43.8712457387638,49.3465974524838,73.5444591747976,-54.5316494815257,1180.35361486747,-436.474674201977,29.582879312572,55.5855950812997,317.83322214291,-312.93481544437,910.474951766565,-464.668040375427,49.1899534517904,5.16143985440181,46.5387199548125,46.2516161194596,1004.44753660203,-387.149781101378,21.6107821048436,-14.0705503313541,56.4622167017258,54.6809064321859,0,0
313,3,1101.1979817894,-418.16361809686,43.507701408887,51.1356295520613,59.2002800142737,-29.8298599407165,1180.72418550135,-437.337189743668,27.4966472096095,48.9511597311662,265.69476008173,-261.146490491184,910.509361365595,-464.639845753521,49.4982975592534,18.4085056879439,46.8173456462433,43.0463793099577,1004.35373293316,-387.194088648678,21.9753214810581,-2.75148241571515,60.5571987191526,60.4946581214156,0,0
314,3,1101.53888598642,-418.390749665722,43.3088356759488,53.2344249356242,54.2514766259196,-10.4555591847632,1181.05052656622,-438.075794540232,25.755670606335,44.3373288926637,218.567126275027,-214.022872503823,910.632084736848,-464.706212945013,49.7852734213198,29.9853630078189,49.3949209314373,39.2522129199396,1004.33538971705,-387.278409040132,22.3786192018676,8.31537776929849,63.5304961714561,62.9839538005138,0,0
315,3,1101.89378215265,-418.610416714001,43.2391319480504,54.9339018941623,55.0653976104562,3.80321399347814,1181.34610875884,-438.719044067654,24.3288514563095,41.0073664318816,176.759314943255,-171.936765461986,910.8319871569,-464.855037602959,50.0469548407861,39.1768016805543,52.5975926352891,35.0953695109531,1004.39082556885,-387.406068661875,22.7985122272043,18.2884307008919,65.0935508539902,62.47162288015,0,0
316,3,1102.26000816528,-418.834496615156,43.2644867080069,55.7105870377541,57.2895851815039,13.357659307589,1181.61949120172,-439.291554460654,23.1826063532296,38.3372819380156,140.368786538505,-135.032029711093,911.09316583477,-465.069910612182,50.2809239708591,45.5493998613122,54.9808268645354,30.7919387986907,1004.51274844019,-387.57572947905,23.214989713072,26.5546966484408,65.038223244902,59.3701824888807,0,0
317,3,1102.63141207887,-419.070195808906,43.3535377700575,55.2224592828338,58.3245872834685,18.7679906367915,1181.8750730813,-439.813441894102,22.2823928218223,35.826730520273,109.300914422265,-103.26245820128,911.396828500512,-465.331567500626,50.4862035628504,48.928564846841,55.6621752308741,26.5381478905557,1004.68977975118,-387.782128814063,23.6107909296645,32.7216559106887,63.2711715682341,54.1528797579538,0,0
318,3,1102.99956180742,-419.320411602487,43.4786577076361,53.2970464461528,57.1729708341308,20.6923520682643,1182.11391795144,-440.300124369639,21.5939764338138,33.1035575633564,83.2924166787633,-76.4315455348004,911.723018932824,-465.619365869295,50.6631245487874,49.3661946481325,54.2531754357884,22.5030191491971,1004.90792412392,-388.016968454705,23.9718101280509,36.6002609301916,59.8269876154962,47.3253562795531,0,0
319,3,1103.35487545039,-419.584314355092,43.6166067214246,49.9130954326915,53.7109270208207,19.8380086138442,1182.3346083352,-440.762446511212,21.0844327969151,29.9220823110659,61.9377268177127,-54.2305356189242,912.052126897145,-465.912703640433,50.8131446764487,47.1017117886959,50.7237293379866,18.8235348574054,1005.15192586345,-388.269886685565,24.2873125032479,38.1809010580923,54.8642514232323,39.3993004839402,0,0
320,3,1103.68762941994,-419.858088003599,43.7488601121835,45.1773549517952,48.2409552964346,16.9173392550988,1182.53408888394,-441.207070780335,20.7228958927889,26.1555776431692,44.7195605655336,-36.2729217919728,912.36613830907,-466.192301497334,50.9386349088314,42.5192397561261,45.291457744593,15.6022560929923,1005.40646520384,-388.529447389097,24.5499745064742,37.6042675016151,48.6516644288682,30.8691353517744,0,0
321,3,1103.98881178629,-420.135762592261,43.8616423738842,39.2981172744726,41.2718561294058,12.6104752903359,1182.70845940156,-441.637067831166,20.4810764141758,21.7837192441834,31.0486089156254,-22.1243235260662,912.649599907444,-466.441287224575,51.0426499494514,36.1035515662991,38.3413843150324,12.9071807724458,1005.65716032052,-388.784085019246,24.7557687421527,35.1291095387467,41.5518928236394,22.1924640416956,0,0
322,3,1104.25079923479,-420.410073244606,43.9457122091531,32.5571687801698,33.4179051569252,7.53572465638044,1182.85368419652,-442.052634493328,20.333580924002,16.8760268824826,20.3250616307075,-11.3273053703775,912.890290251219,-466.646036544977,51.1286978212677,28.3971501490384,30.3721355969033,10.7735084410624,1005.89135438411,-389.022952371124,24.9037185024307,31.0988062366619,34.0129059330584,13.7746876794226,0,0
323,3,1104.46784702665,-420.673285332734,43.995950373529,25.2817103427105,25.3797162822686,2.22825508318358,1182.9661910424,-442.451869545466,20.2580655548662,11.5724913427357,12.0676072957572,-3.42119715405591,913.079604585546,-466.796743242888,51.2005212108748,19.9604766355606,21.9815327675432,9.20690802016715,1006.09867975902,-389.236628850681,24.9955497536268,25.9085180027114,26.5847378573427,5.95793436073357,0,0
