ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
280,3,-35.3567987021367,-567.110814305892,69.1876608207113,2126.22138979458,2130.83087345251,140.081450729146,-15.9892574717319,-542.127929699173,28.5033974198163,2295.25046000537,2299.20232247338,134.746597404519,-140.405121319674,-568.029728814368,209.876695739607,1703.37994788435,1712.67279022462,-178.170815571211,-80.9261587505777,-608.529435409374,120.37729751045,1902.20380374098,1902.87950884716,50.7061556790461,0,0
281,3,-21.1819894368395,-568.281693921133,70.1215371589056,2206.37326756049,2207.61379185048,73.9976902538636,-0.687587738362732,-544.442363340659,29.4017080691798,2393.94923147626,2396.62094940721,113.132896417198,-129.049255000445,-566.880583794008,208.688890302466,1753.35219949348,1775.54875800047,-279.874001236919,-68.2448000589712,-608.603396624328,120.715338548311,1973.23501104551,1973.68657344425,-42.2170744881747,0,0
282,3,-6.47283431976957,-569.398265337208,70.6148550939313,2280.20253762946,2280.21795966907,8.38635710689317,15.2720738048123,-546.592911026027,30.1559273786278,2481.91783108449,2483.50681823988,88.825649385991,-117.360240337155,-565.822382961591,206.823063627553,1804.6919488705,1843.78397436751,-377.658991441292,-55.0898999853345,-608.687245569934,120.433891385056,2042.52010366773,2046.85860598602,-133.198269554092,0,0
283,3,8.72851593109352,-570.447592339409,70.6707641413106,2348.26672557996,2348.90994299903,-54.96640659279,31.8181926787089,-548.548681734577,30.7480983745344,2559.68320996335,2560.45521952227,62.8712637899902,-105.328960678018,-564.883894108395,204.305337017944,1857.24443584297,1915.931922604,-470.572244807724,-41.4730992942162,-608.788844817011,119.545902921362,2110.25078131873,2121.73678801884,-220.473666400733,0,0
284,3,24.3836274349599,-571.420304603321,70.304321430692,2411.23159872088,2413.943309832,-114.387413698426,48.8827474117979,-550.28727240622,31.1672401331343,2628.04893085933,2628.30127506129,36.4199052438268,-92.9473311057316,-564.092164032102,201.168188719226,1910.83670180243,1990.58521756552,-557.792620456003,-27.4047607520914,-608.916897334546,118.076078478691,2176.61968761431,2197.52547476257,-302.398656941869,0,0
285,3,40.4585047597657,-572.310974201474,69.5417386727025,2469.81913966349,2475.55127876308,-168.367310180508,66.4030736175267,-551.795487772059,31.4100395014265,2688.01812396728,2688.03933182028,10.6777636331357,-80.208419760382,-563.471578431829,197.44957124952,1965.29139403947,2066.45016832562,-638.62824451115,-12.8939628346627,-609.080674998652,116.060087432412,2241.80222637273,2273.36201733724,-377.48859545942,0,0
286,3,56.9239656908557,-573.11828569344,68.4192899381658,2524.75648727903,2533.94535304675,-215.600863100468,84.3231944439753,-553.0695770571,31.4812245923141,2740.71189030199,2740.74339449834,-13.1411127223055,-67.1064771334522,-563.043026171052,193.192049619445,2020.43752894337,2142.39051898331,-712.509177110553,2.05138534115554,-609.289704748001,113.543496796015,2305.93975038258,2348.3816192644,-444.452581615177,0,0
287,3,73.7556756060492,-573.844989516661,66.9819508508293,2576.7284822068,2589.31702939916,-255.015700929768,102.594607045989,-554.114988843378,31.3936171741654,2787.28843932546,2787.49410946488,-33.8609849835226,-53.6368936071631,-562.823196436868,188.441988438708,2076.11718975077,2217.44635078656,-778.977363623612,17.4243170103728,-609.553421616403,110.580479585248,2369.12464518672,2421.77127563595,-502.219600438196,0,0
288,3,90.9338654874279,-574.497642460314,65.2818461779642,2626.33596456492,2641.83954153558,-285.789370785151,121.176529974825,-554.945675421338,31.1678772742752,2828.86766456094,2829.31636181315,-50.3866214897247,-39.7961123421579,-562.824028125966,183.248806014551,2132.18749336135,2290.83468922762,-837.675394482866,33.2184813116175,-609.880799789056,107.23234891566,2431.38764189147,2492.8093313385,-549.956814000639,0,0
289,3,108.442771917861,-575.086152954649,63.3765837060632,2674.06139179405,2691.66707336438,-307.355342804403,140.035647738565,-555.583005104389,30.8319664643437,2866.46500025959,2867.12982585067,-61.7401050313175,-25.5815290530823,-563.052321504876,177.664303384665,2188.51755607311,2361.93756788918,-888.335511710542,49.4277322575607,-610.279974542923,103.565970155655,2492.6875159373,2560.88933533059,-587.080178255279,0,0
290,3,126.269847863154,-575.623161619813,61.3275480873672,2720.24273207063,2738.92979099967,-319.399246465018,159.145414406962,-556.054363359385,30.4203657641349,2900.93736870245,2901.71309309981,-67.0914117645134,-10.9914120125949,-563.509513596205,171.742066639928,2244.98059067675,2430.28204785684,-930.770100303994,66.045649030476,-610.757869324784,99.6521023006202,2552.90318222693,2625.52849615947,-613.257879134926,0,0
291,3,144.404799410292,-576.123297968114,59.1982197776004,2765.05599764034,2783.7241675787,-321.847123763559,178.484996864978,-556.391539730955,29.9730896857048,2932.94292834985,2933.6805475723,-65.7824767450148,3.97512525858344,-564.19161147213,165.536932637901,2301.44165047805,2495.51545515334,-964.864610374981,83.0650035786555,-611.319843162569,95.5637164397207,2611.82809512229,2686.36218084459,-628.407326661595,0,0
292,3,162.838506061227,-576.602361519809,57.0525722858434,2808.50625890979,2826.09917440818,-314.847800143383,198.037949720644,-556.629006440174,29.5345398407381,2962.91526646355,2963.47014794592,-57.3449345963262,19.3180695951038,-565.089272139547,159.104501902068,2357.74187678054,2557.37807402409,-990.573498522232,100.477190879471,-611.96937396823,91.3743342619767,2669.16681231545,2743.12664859178,-632.686603499833,0,0
293,3,181.561881120626,-577.076479327933,54.9535869515541,2850.42655878325,2866.03979042389,-298.751591252821,217.790718163734,-556.802195830034,29.1522402767626,2991.05172817929,2991.33978235433,-41.5120807874324,35.0363487736407,-566.188014201258,152.500678578587,2413.68038723543,2615.67476933931,-1007.91938528499,118.271636294907,-612.707792961794,87.1564235719778,2724.53358511241,2795.63268605685,-626.481331680348,0,0
294,3,200.564724845848,-577.56129178489,52.9619096765353,2890.48384843276,2903.44981466917,-274.087482843986,237.731063018263,-556.945877718527,28.875493071513,3017.31479725517,3017.3698424516,-18.2258168918588,51.1275513552102,-567.468544962489,145.78121601002,2468.99515030177,2670.24649686857,-1016.99523195796,136.43519352899,-613.534084345792,82.9798813607755,2777.45288798627,2843.73309864173,-610.387902343442,0,0
295,3,219.834617168733,-578.071214702853,51.1346597909088,2928.19089693405,2938.13611298507,-241.540658150051,257.846494999964,-557.092724961236,28.7539876255673,3041.44487673991,3041.46999365603,12.360585040066,67.5875190238887,-568.907186890085,139.001247796967,2523.34431766054,2720.94237004829,-1017.96897578181,154.951546115565,-614.444762450346,78.9106286784859,2827.36188506272,2887.28716147261,-585.19391973873,0,0
296,3,239.35588981496,-578.618818424833,49.5243887365751,2962.92308071477,2969.79622983587,-201.931831356629,278.12279417823,-557.27213733151,28.8363915258344,3062.98247034319,3063.38863684073,49.8831303675413,84.4098144749589,-570.476388908408,132.214787958422,2576.2895279269,2767.59285760619,-1011.08975554446,173.800625349316,-615.433835867865,75.0093358802277,2873.61493363032,2926.12515959234,-551.856560000959,0,0
297,3,259.108710353058,-579.214354787961,48.1781765275309,2993.93901528227,2998.01084959859,-156.199318441143,298.542677313851,-557.509371738759,29.1689457282847,3081.29762453949,3082.72411546586,93.7705768460617,101.585077994472,-572.145310390692,125.474189588125,2627.28265142282,2809.98475469439,-996.694632847762,192.958058240185,-616.492864674406,71.330292146888,2915.49032526283,2960.01604254705,-511.479359734844,0,0
298,3,279.068303788273,-579.865450958184,47.1368477379233,3020.40412273828,3022.24203062771,-105.384187800015,319.084661477448,-557.825002551482,29.7940829072584,3095.62452674074,3098.93721997123,143.250419769796,119.100295670624,-573.880468278951,118.829558702474,2675.65732060304,2847.83875641346,-975.214584198745,212.394660408604,-617.611112819251,67.9204297486557,2952.19954358433,2988.64096864073,-465.28775429645,0,0
299,3,299.204331273195,-580.576976417583,46.4342864859232,3041.41640000044,3041.83759005128,-50.6182383867923,339.722158322386,-558.234711143884,30.7490857057237,3105.09932378455,3111.36493316968,197.357383420849,136.938011141311,-575.646439956113,112.328128141149,2720.62639058394,2880.79070676564,-947.17851487744,232.075990699166,-618.775793331712,64.8185113866793,2982.89935567265,3011.5751084264,-414.60350652299,0,0
300,3,319.480440606532,-581.351076661569,46.0968315633446,3056.03382879488,3056.04158669383,6.88599037587032,360.42282048095,-558.749380437471,32.064801595196,3108.79947975112,3119.23564679896,254.944729226651,155.07552041187,-577.406615802261,106.013604708632,2761.28620847038,2908.37782450269,-913.214128761848,251.961986403651,-619.97239936294,62.0544880098594,3006.70703702183,3028.27952067559,-360.818027358101,0,0
301,3,339.853999465164,-582.187355353578,46.1427381658504,3063.30301663496,3064.01058389329,65.8444111922837,381.148150345957,-559.37544967746,33.7644331233737,3105.78328565574,3121.68628381838,314.698962694846,173.484095135006,-579.123995436233,99.9255105168867,2796.62825052838,2930.03134146347,-874.044672945705,272.006699983796,-621.185109500699,59.6490344941387,3022.71894907387,3038.10423274069,-305.364509900355,0,0
302,3,360.276019576064,-583.083176587898,46.5817009071323,3062.28875244504,3064.83527092549,124.911306764095,401.853372250329,-560.115468234269,35.862426208006,3095.12842430595,3117.78190718653,375.158710192196,192.128283471862,-580.762020301314,94.098546030582,2825.55832632371,2945.0769592929,-830.480849087218,292.158159644289,-622.397251536359,57.613271094803,3030.03254189331,3040.30289564221,-249.688790933844,0,0
303,3,380.691277925697,-584.034051189905,47.4144429522262,3052.10418562925,3057.56703630406,182.691602318241,422.487561745702,-560.96877582416,38.363484275954,3075.96874898277,3106.53849221807,434.738609872483,210.965338980687,-582.285432529992,88.5620070366672,2846.92316371969,2952.74429166317,-783.40752602062,312.358376590244,-623.591805202111,55.9486791552441,3027.77164859589,3034.05859934549,-195.218923829619,0,0
304,3,401.038639163226,-585.034066143656,48.6323869676812,3031.94128931859,3041.24914931549,237.757032151207,442.994020072254,-561.93223085274,41.2617416751039,3047.52863303695,3086.94957504479,491.75899553458,229.944826738818,-583.661146149582,83.3392901965297,2859.54379391678,2952.18600202179,-733.765276641948,332.543520914217,-624.751921600013,54.6472196630466,3015.11468598974,3018.5196848075,-143.333589571191,0,0
305,3,421.251581092016,-586.076314615856,50.2174338486892,3001.10115490222,3014.95224551038,288.667457037747,463.310877625833,-563.000908922664,44.5401349786678,3009.1543790732,3058.01743906101,544.481937722285,249.008452031597,-584.859112078448,78.4475216855834,2862.25476768032,2942.50670220212,-682.52716971247,352.644285487482,-625.86143535516,53.6916623992387,2991.32509695566,2992.84372840946,-95.3296753538076,0,0
306,3,441.258922124698,-587.153285795526,52.1418835622742,2959.02350331478,2977.81376999975,333.998137166713,483.371906819655,-564.168699898894,48.170014563483,2960.34224223976,3018.78933726308,591.153847643896,268.090150482799,-585.853153558243,73.8973405541669,2853.94786867956,2922.80091041054,-630.671645752451,372.586452800519,-626.905345141809,53.0561312302133,2955.78308790976,2956.24733946766,-52.3895918696297,0,0
307,3,460.98574548013,-588.257178843352,54.3685378100523,2905.31461363897,2929.08087823056,372.373182428323,503.10752176792,-565.428743935555,52.1110402144423,2900.76263269189,2968.39895506144,630.054366851164,287.116469607329,-586.621744297473,69.6928629158172,2833.61866338985,2892.19856540243,-579.152667441498,392.291673386584,-627.870239289696,52.7068672844158,2908.01745465498,2908.05902498356,-15.5491546489909,0,0
308,3,480.354509571056,-589.380113379532,56.8510256929078,2839.77268998404,2868.15602713975,402.504739399286,522.445939319199,-566.773663833776,56.3114026601167,2830.28003496562,2906.11290120035,659.550694183649,306.007260696595,-587.148698306177,65.8318451328739,2800.41395498471,2849.91584955387,-528.868632332496,411.678456417618,-628.744645730706,52.6032062534225,2847.7360770727,2847.77214623966,14.3329074859633,0,0
309,3,499.286327504283,-590.514219639047,59.5343906222363,2762.40954234104,2794.64413834844,423.236789975084,541.314472885637,-568.195571964982,60.7084072880077,2748.9681384636,2831.38150645779,678.15588829059,324.67668706316,-587.423738766079,62.3060542506573,2753.67800653728,2795.30846933206,-480.631745760092,430.663363598102,-629.519289543749,52.6987589699956,2774.85352005764,2775.09491825081,36.6025617300377,0,0
310,3,517.70239111989,-591.651603962366,62.3559692220702,2673.46737255118,2708.39982863815,433.591789211271,559.64092714206,-569.68585336456,65.2294465432783,2657.11963678676,2743.89266875511,684.589083648159,343.034540440075,-587.442913771275,59.1018426122567,2692.99528176247,2727.92413888519,-435.139655648107,449.162387065153,-630.187246631456,52.9427760481958,2689.51412326653,2689.99447895267,50.8338228520543,0,0
311,3,535.525506936898,-592.784198729873,65.2465811501454,2573.42945388888,2609.57284146256,432.817814739828,577.355058053972,-571.234750781524,69.7933737675994,2555.25014656872,2643.62698497148,677.83502722263,360.987842318491,-587.208829683447,56.2009115746026,2618.22743367296,2647.55084734574,-392.95113543987,467.092481220263,-630.743988327557,53.2816682005429,2592.10900831824,2592.73227100687,56.8464433000113,0,0
312,3,552.681703296157,-593.90351908708,68.1320332484109,2463.02358647283,2498.64953574791,420.433484598663,594.390059031097,-572.830800541108,74.3122739490836,2444.09573795851,2530.91203554285,657.199935597001,378.442691876311,-586.730678252645,53.5812373383368,2529.54236510744,2554.25757462093,-354.467460615279,484.373207942385,-631.187318585628,53.6606444892096,2483.28558492167,2483.88832362692,54.7166151219159,0,0
313,3,569.101860539309,-595.000360652171,70.9349231457353,2343.21740734144,2376.48813957674,396.267661412049,610.684030617487,-574.460188015008,78.6936068530636,2324.60367306975,2406.47350856169,622.360434603466,395.306307643694,-586.0240414092,51.218120934235,2427.43339867266,2448.42444478483,-319.92086025833,500.928445175196,-631.517212343961,54.0254219233557,2363.94839550192,2364.37247997901,44.7795431641985,0,0
314,3,584.723309921586,-596.064481663552,73.576707555149,2215.20493168583,2244.34547143499,360.490923305368,626.181388437952,-576.106106330333,82.8426764170867,2197.916123098,2271.4809031502,573.402310077238,411.489196968178,-585.110467357478,49.0853151991794,2312.72693011541,2330.75984541393,-289.371048504989,516.688101145209,-631.735570149058,54.323952211117,2235.25049228838,2235.42116737962,27.6230391782171,0,0
315,3,599.491342799491,-597.084318653794,75.9799803771847,2080.38408984801,2103.89293337103,313.635957434406,640.834162591939,-577.748209961533,86.6653584842683,2065.34687920782,2127.5858048899,510.845990211867,426.907376502281,-584.016822721204,47.1561748758128,2186.57739382066,2202.30275802868,-262.710370661674,531.589771093798,-631.845909597601,54.5081058056385,2098.57497552681,2098.57892545774,4.07166648963297,0,0
316,3,613.360570065145,-598.046785913072,78.0708867600808,1940.32548407454,1957.21966373746,256.604419236028,654.603141786658,-579.362254763082,90.0709984190141,1928.35137817158,1976.95100536846,435.65610282781,441.484559127752,-582.774437273218,45.404772404735,2050.44892835091,2064.40939298219,-239.677562691471,545.580270930643,-631.853018120164,54.5352502489027,1955.50681420319,1955.66455605131,-24.8385869214836,0,0
317,3,626.296073292308,-598.937205270344,79.781582888321,1796.73309238587,1806.82052935041,190.658385620957,667.458817641135,-580.920007165997,92.9753724378661,1788.49071422398,1822.26858317497,349.233094596003,455.154218650092,-581.418069409198,43.8069219867919,1906.08377056032,1918.72414877966,-219.879555022267,558.616983025331,-631.762593682419,54.3696596694261,1807.79559388432,1808.72239401437,-57.8946400067224,0,0
318,3,638.274293908214,-599.739404053265,81.0526387924607,1651.39816008987,1655.56562441182,117.395287749982,679.382089069295,-582.389487795536,95.3035930685061,1647.39067916528,1666.76344518174,253.385738338715,467.86144378716,-579.984731154892,42.3410582866434,1755.45809677189,1767.13586342823,-202.820192023042,570.668953651227,-631.580899880556,53.9836954027147,1657.31035851049,1659.95977090606,-93.7486885258856,0,0
319,3,649.28361497548,-600.436005951692,81.8352740441272,1506.14800328415,1506.64527017928,38.7061023193276,690.364693597063,-583.73558962328,96.9928313240976,1506.69723277103,1514.17368116195,150.284348764799,479.56449776564,-578.512420342523,40.9889236731565,1600.72672937671,1611.7212342379,-187.934229857927,581.71768937463,-631.31445961004,53.3587041458754,1505.98820040092,1511.67220617123,-130.967168266658,0,0
320,3,659.324601664041,-601.0089228482,82.0933147262561,1362.79186191916,1363.47901643666,-43.2824369690458,700.409341815537,-584.921079714993,97.9947269825296,1368.03012075699,1368.68688900576,42.3956228622764,490.236009294818,-577.038813985853,39.736028807437,1444.15879262672,1454.67809342405,-174.624560605751,591.757610710636,-630.969807155269,52.4855896907644,1355.77867119554,1366.15818404605,-168.084438801671,0,0
321,3,668.409880743502,-601.44003685727,81.8047651464624,1223.06624293186,1229.56806637625,-126.279829160347,709.529542620583,-585.907959154547,98.2773644682781,1232.93659324838,1234.78834096739,-67.5988462777724,499.863734578996,-575.59998032913,38.5718650700653,1288.06698604137,1298.25188511868,-162.300328664177,600.796135185273,-630.553312553473,51.3650267654199,1208.58640382183,1225.62558287209,-203.65896466286,0,0
322,3,676.563655696381,-601.712042508898,80.9628996187268,1088.58235260155,1108.26002422239,-207.91523006714,717.749119908906,-586.659120802414,97.8267054930929,1102.84730178425,1116.94440498504,-176.897237894147,508.450847819272,-574.229167255553,37.4898628789708,1134.73360293394,1144.65914880891,-150.413487841021,608.853377877419,-630.071084978318,50.0073003343342,1066.21452436663,1092.09205403251,-236.32952103067,0,0
323,3,683.820871380391,-601.809401055219,79.5767980849459,960.778207418383,1002.39352648577,-285.828651626277,725.101435254134,-587.140212417568,96.6473905737986,979.036443854659,1019.02945801716,-282.681230206695,516.015738505498,-572.955721655013,36.487106293364,986.336715460726,996.012042044019,-138.491413563596,615.96147470653,-629.528954340372,48.4317701941297,930.311472769597,967.282238295586,-264.868820655401,0,0
324,3,690.226059429847,-601.719344079065,77.6712737407707,840.877823535891,913.822577967557,-357.765551568083,731.628344879832,-587.321586503432,94.7628490390873,862.588068689212,943.479341551967,-382.223876400138,522.591316608569,-571.804188131788,35.56383020294,844.880045580823,854.24791753837,-126.163438435981,622.16355119166,-628.932523040391,46.665978056427,802.323732033398,852.526266524516,-288.231962367518,0,0
325,3,695.831911586753,-601.432853536415,75.2861700636501,729.859521201769,842.911890027407,-421.669934499366,737.378932004427,-587.180200820223,92.2146898630864,754.370158465224,890.393028567426,-472.996204359639,528.223850245775,-570.793626448784,34.7227406133668,712.129925067364,721.067717898709,-113.179607788689,627.512376071883,-628.287273537591,44.7444316406436,683.456688148556,748.667298073276,-305.597249053958,0,0
326,3,700.697641728098,-600.945541276182,72.4750371669877,628.434863925486,788.218440183915,-475.770881043512,742.408066394195,-586.701326947537,89.0613818340221,655.01767246401,857.087758749728,-552.766926433252,532.971383079557,-569.93717589688,33.9682098947755,589.562414241823,597.886511750591,-99.4205242726196,632.068753992873,-627.598712702355,42.7071166469505,574.645420621198,655.991279798185,-316.397218272138,0,0
327,3,704.887207487601,-600.258353625344,69.3032312933643,537.039119706094,746.603420990059,-518.65754804048,746.774850877288,-585.879929765906,85.3762689911338,564.925219508967,838.543966702189,-619.689826006032,536.901799174503,-569.241882018464,33.3054063996247,478.32311263424,485.79897081909,-84.8978207540039,635.899723463681,-626.872531229817,40.5978018584696,476.53668214308,574.19835524545,-320.338167783118,0,0
328,3,708.467468285642,-599.378035856429,65.8455143064277,455.833433342013,713.83228564147,-549.338159125831,750.541019007348,-584.721598339545,81.2450034844269,484.249449355315,828.603800187831,-672.37394988562,540.090619925398,-568.708787562634,32.7394209279314,379.201487169831,385.562192348655,-69.7455109443581,639.076634677969,-626.114755895927,38.4622140732488,389.482702180908,502.438052150731,-317.407027255035,0,0
329,3,711.506357841256,-598.317306667212,62.1832599122555,384.718192740002,685.429732306322,-567.279322824641,753.769348669717,-583.242937340026,76.7625104851894,412.92067674238,821.284279482934,-709.932660499865,542.618629839863,-568.333276004954,32.274450854969,292.620712748493,297.598493588065,-54.2031535655411,641.673186025841,-625.331874101406,36.3461672248819,313.546787755524,439.422926398841,-307.865100544237,1,0
330,3,714.071145792856,-597.094712984927,58.4013977600913,323.356418306662,657.440201898412,-572.423135287273,756.522153181333,-581.471365643623,72.029626081857,350.662724123026,811.665745949704,-732.008836735396,544.56943459152,-568.105643221586,31.9130964978654,218.643126712101,222.022943706563,-38.5923654844275,643.763497944211,-624.530913707586,34.2937332212537,248.520044203588,383.614346865716,-292.228942355572,0,0
331,3,716.226855248233,-595.73415873699,54.5852435248428,271.205458043829,626.882623391758,-565.180876390709,758.859904675486,-579.444311903774,67.1495671702877,297.019537202902,796.246861155517,-738.774971435678,546.027055436267,-568.011861711645,31.6558140613025,156.990510037701,158.708483491644,-23.2886772986344,645.420298238902,-623.719466173951,32.3455402722165,193.947947451244,333.4465667126,-271.23938971298,0,0
332,3,718.034891635192,-594.264125640242,50.8173710155714,227.554875056109,591.893662045221,-546.403592601203,760.840034923506,-577.207841923791,62.2244006940498,251.386826519627,772.931141562877,-730.908484729849,547.073658836519,-568.034492767224,31.500556212645,107.077591443948,107.429716981625,-8.69100116873263,646.713284555244,-622.905646889744,30.53727767413,149.165009981317,287.537669610259,-245.820485806558,0,0
333,3,719.551924135566,-592.716627346863,47.17468039823,191.568194324901,551.661225618271,-517.331358776703,762.515947100303,-574.81479543793,57.3516774625175,213.04683691086,740.838593336435,-709.544125942133,547.787509446145,-568.1536957191,31.4426162048534,68.0564859495178,68.2261770372963,4.80894513667938,647.707717955119,-622.097992730274,28.8984744354196,113.335427972817,244.841220550002,-217.030652320434,0,0
334,3,720.829045431066,-591.125958334052,43.725804673052,162.326136507238,506.254304989833,-479.52439638393,763.936259346375,-572.322546517939,52.62138328957,181.204344115326,700.06468942107,-676.20673987173,548.241219352475,-568.348280187507,31.4746758390979,38.8692731128742,42.3664109327551,16.8550402847297,648.463287474938,-621.305302661517,27.45160341995,85.4973964566511,204.717188980428,-186.008931675827,0,0
335,3,721.911219674447,-589.527313938124,40.5289753638258,138.8690926018,456.419325149217,-434.780376155156,765.144288307144,-569.790528923368,48.1133383570918,155.022105039143,651.442702419334,-632.728805638433,548.500347839894,-568.596747287156,31.5870427743295,18.3056204772868,32.7456338938502,27.1510736077159,649.033270117982,-620.536432145666,26.2115438754445,64.6087373397563,166.929528668922,-153.919389944837,0,0
336,3,722.837013625126,-587.955366620844,37.6304395227914,120.236853161521,403.379537067541,-385.043049627751,766.177769007405,-567.277682948272,43.8951463195022,133.654213532583,596.328755597479,-581.157926864484,548.622385309743,-568.878268897486,31.7680499317142,5.06227313189243,35.8388260317107,35.4794988982277,649.463995033581,-619.800055775075,25.1854146091456,49.5915921620167,131.59848286522,-121.896819807835,0,0
337,3,723.638592646203,-586.442885269295,35.0634858586064,105.503959253736,348.653897651081,-332.307771394345,767.068797097622,-564.839982561378,40.0207601404056,116.276099745585,536.41376592444,-523.659810278767,548.656133797289,-569.173560115013,32.0045799243691,-2.19864938574119,41.7715862126114,41.7136830739771,649.794605647994,-619.104414749232,24.37276914376,39.3741662170953,99.1500168035805,-90.9967080001186,0,0
338,3,724.341952374561,-585.019479127245,32.8481007159775,93.8094486496254,293.902836938392,-278.529468646476,767.843971095926,-562.528191109335,36.5296947385472,102.110223709184,473.561821487934,-462.42221073931,548.641476134717,-569.465608359506,32.2826711448623,-4.79530789805835,46.0734912570757,45.8232650383913,650.057100089441,-618.457066441292,23.7661244237593,32.9278441711892,70.3357700764583,-62.1520525042117,0,0
