ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
246,3,-144.391755675128,424.506245472081,77.174073578057,2857.7495568014,2858.45298055186,-63.4106665095899,-112.448559527481,390.167488112993,52.6605085147155,2978.4633848227,2980.61784756711,113.307627748779,-250.725770926234,537.252945596411,168.206471608252,2434.05110400508,2449.71439015615,-276.578770750349,-222.780640350053,447.787763288621,97.7057905081135,2785.61121987232,2793.75501280279,-213.160041476189,0,0
247,3,-125.340091963118,419.396015059745,76.7513358013264,2810.60528092361,2811.01554815072,-48.0246477282392,-92.5921369619961,385.723182611457,53.4158926997074,2932.45396146832,2935.08827574373,124.32598391741,-234.4987635662,530.57296715411,166.362613136583,2382.91156600359,2397.20338352491,-261.374311265641,-204.209898884237,441.306208967526,96.2847235649389,2742.7900055184,2749.54186726783,-192.570676602237,0,0
248,3,-106.602723423628,414.207792313097,76.4311714831382,2767.09857791725,2767.30894565227,-34.1212657356003,-73.0424438855406,381.277473275759,54.2447325924901,2890.00827776886,2893.11870823421,134.11940337719,-218.61268645951,523.643133624468,164.620117728145,2337.32566997802,2350.51764692705,-248.68035905002,-185.924632180781,434.640304425345,95.0009190542573,2703.89956947472,2709.4998706958,-174.116821401512,0,0
249,3,-88.1553995708459,408.971224082828,76.2036963782342,2727.54008246377,2727.62579041685,-21.6229299739162,-53.7757220337482,376.852574827105,55.138861948338,2851.17006386237,2854.74639284316,142.850391620302,-203.030515326323,516.510561291158,162.962248667812,2297.86144137855,2310.19343293442,-238.383082031859,-167.89863505095,427.836672675441,93.8401402449139,2669.27839000939,2673.93222049213,-157.690825398407,0,0
250,3,-69.9717990210874,403.713685389539,76.0595435117414,2692.02566833204,2692.04569254847,-10.3832466126612,-34.7679216079991,372.466602426068,56.0911978924734,2815.79144255325,2819.82217244223,150.717073487791,-187.711439050466,509.224290439348,161.373028120933,2264.79415150237,2276.46467093978,-230.214789615226,-150.10344578422,420.941525962565,92.7888680755912,2639.02151469588,2642.89818702802,-143.095324760271,0,0
251,3,-52.0249612322072,398.461167798263,75.990321867657,2660.42817887755,2660.42818843765,-0.225539116750184,-15.9959786576441,368.134980094071,57.095978382392,2783.53978903431,2788.01549017138,157.913318939216,-172.612811373783,501.834960000079,159.838262856831,2238.08819517169,2249.2489776139,-223.790513494811,-132.509969019581,414.000744343557,91.834899243856,2612.97085779951,2616.2067929943,-130.081820405394,0,0
252,3,-34.2887733730235,393.239195697092,75.9888182735453,2632.39388873409,2632.40933812755,9.01875914566759,2.56095326925133,363.871906746872,58.1487338419868,2753.90593026808,2758.81995868116,164.589463975774,-157.692223405972,494.394423077596,158.346326100199,2217.39118375984,2228.14525620642,-218.649539078632,-115.090163300918,407.059960263204,90.9676871078201,2590.71319877684,2593.41681600143,-118.3887798841,0,0
253,3,-16.7394807814629,388.073681688088,76.0489433345165,2607.34495134592,2607.40351025809,17.4748389738916,20.9203261377052,359.691760492409,59.2459969351586,2726.21465501046,2731.56084309654,170.816551728649,-142.90961551424,486.955298849774,156.888662506342,2202.04051737421,2212.44359827503,-214.299405949848,-97.8187419757389,400.164609882414,90.1784285752594,2571.58674984401,2573.84425415168,-107.776772341468,0,0
254,3,0.642818894176523,382.991641793449,76.1654422610091,2584.48895640023,2584.61176194392,25.1951230220946,39.0950905044416,355.610334625343,60.3847739466829,2699.63863545007,2705.40589922233,176.556839381166,-128.229345398412,479.570458183015,155.459999800009,2191.08218159369,2201.14750272044,-210.259844561561,-80.6748303101122,393.35991553258,89.4599167596496,2554.69684960237,2556.57807441733,-98.058437796778,0,0
255,3,17.872745270178,378.021705633716,76.333409747823,2562.83645588644,2563.0379541408,32.1380575903888,57.092681407442,351.645817554835,61.5618195425573,2673.21682026522,2679.3809624855,181.642984948112,-113.622130854454,472.292443265591,154.058267502932,2183.30104213149,2193.00761151314,-206.104205639079,-63.6435179794297,386.690770108475,88.8061938410044,2538.94095673554,2540.50463977928,-89.1215066684879,0,0
256,3,34.9583216427543,373.194374861152,76.5476634650923,2541.22693288194,2541.51338110132,38.1568068961819,74.9141268758768,347.819451924097,62.7727727755448,2645.87814146528,2652.39153137722,185.767855771134,-99.0667905735772,465.172825556557,152.684239465338,2177.26149793709,2186.5654190171,-201.496156891824,-46.7172449345261,380.201503006024,88.2120504632145,2523.04268228108,2524.34075401649,-80.9435962660594,0,0
257,3,51.8998345286339,368.54200346882,76.8020421777335,2518.36321114221,2518.73026842411,42.9988586041276,92.5533144856454,344.155833422604,64.0112251473523,2616.47100089973,2623.25133850157,188.486302953447,-84.5517139206633,458.261511148714,151.340931752726,2171.35700693206,2180.20490815017,-196.219749182154,-29.8969603859856,373.935517722638,87.6724264881074,2505.59413650405,2506.67482037842,-73.5980858155052,0,0
258,3,68.6889226029154,364.098494635833,77.0887012350943,2492.85377372961,2493.28401512683,46.3167668235201,109.996454491644,340.682835289043,65.2678005003753,2583.79850514668,2590.71853638372,189.229541995899,-70.0760005411162,451.606007899028,150.032800091512,2163.86672206402,2172.20987715178,-190.201365767084,-13.1929994759586,367.934802699231,87.1817725826707,2485.10540689944,2486.01520048419,-67.2509749937845,0,0
259,3,85.3079477611128,359.898729079484,77.3974796805845,2463.26191846459,2463.72351588942,47.6894515450411,127.221777859288,337.43116853192,66.529330780348,2546.65885420715,2553.5396209756,187.331994545888,-55.6502223940227,445.250673927631,148.764790986398,2153.01726898668,2160.8248150103,-183.522534336879,3.37436990337103,362.239328551605,86.7334327493788,2460.05955906972,2460.84448116397,-62.1492261003929,0,0
260,3,101.72969388421,355.977758211726,77.7154093575514,2428.16017110422,2428.60830315563,46.6526914509927,144.199503554002,334.433609133742,67.7782107439872,2503.88972315335,2510.50056548963,182.069611991655,-41.2967739341116,439.235971800842,147.541307424152,2137.0475586565,2144.31745976577,-176.423071894328,19.7747669638358,356.886355656169,86.3191045753762,2428.97119259852,2429.67800475448,-58.6016408832236,0,0
261,3,117.917428358238,352.369810738313,78.026427300558,2386.1879443627,2386.57062219742,42.7367396265709,160.892101708358,331.723941114202,68.9920081572649,2454.41496962957,2460.48386461967,172.707860018118,-27.0497902097349,433.597756356848,146.365153611523,2114.27445518541,2121.04151438264,-169.294518177756,35.967908247826,351.909685310487,85.9284269694881,2390.44631556798,2391.12469824241,-56.9537964700011,0,0
262,3,133.825347987323,349.107172979149,78.3113388980685,2336.11010514543,2336.37994989113,35.5084059158436,177.254868172555,329.335677942506,70.143393890719,2397.29160875903,2402.52935436622,158.556744305831,-12.9546271751654,428.366626215763,145.236523490338,2083.15710707353,2089.49831234654,-162.664269426671,51.9042170182792,347.338894680608,85.5487349930214,2343.24114293528,2343.94796969322,-57.5589322725776,0,0
263,3,149.399415354959,346.219010706116,78.5480616041741,2276.87391632191,2277.00696217789,24.6145278141711,193.236812230949,327.300634431224,71.2004388527579,2331.75476094454,2335.89586310224,139.029558262501,0.933086871991402,423.567369160061,144.152095027494,2042.35779354689,2048.39648333285,-157.171231682625,67.5258246378477,343.198599933642,85.1650087778709,2286.31738558795,2287.12425893017,-60.7469188120106,0,0
264,3,164.578574797105,343.730203537097,78.7121584562686,2207.66176398858,2207.68361997312,9.82352891915781,208.781843970579,325.647427184885,72.1273025745079,2257.25821904179,2260.12006255562,113.701493986246,14.5488054956374,419.218529560927,143.104286816276,1990.79723212179,1996.70888149335,-153.534159100356,82.7679405417674,339.507792997633,84.7600293191241,2218.89167899921,2219.89676776207,-66.7935355297445,0,0
265,3,179.296319890362,341.660261969979,78.777648649063,2127.93716586981,2127.95593796832,-8.9382349819445,223.830232097524,324.399984277834,72.8853125344162,2173.50840116411,2175.06840989326,82.3639349753911,27.820787043116,415.332121846236,142.080725755607,1927.70243404508,1933.72625563195,-152.514122287248,97.5605517350955,336.279295182979,84.3147390822592,2140.47699457979,2141.8219802809,-75.8922320733973,0,0
266,3,193.482567662828,340.022392250304,78.71806041585,2037.48177062364,2037.72615887471,-31.558405197908,238.320288105285,323.576144409303,73.4344054342522,2080.48973692253,2080.97786331858,45.0701917233303,40.6721366034165,411.91350785699,141.063964940359,1852.6453770257,1859.10743807219,-154.872764812447,111.830398365627,333.519365571119,83.8087908684365,2050.91416763013,2052.80683008038,-88.1303502697257,0,0
267,3,207.065779466985,338.822765844499,78.507671047864,1936.42138339128,1937.28148089837,-57.7214187003101,252.190219684769,323.186422498012,73.7348733790744,1978.47994625322,1978.4811348375,2.16868202321265,53.0231057835878,408.961448225727,140.031479841609,1765.57098691051,1772.92630534546,-161.328157386588,125.503159483162,331.227493988726,83.2212551999717,1950.39204354933,1953.13477920707,-103.471456004574,0,0
268,3,219.975255356261,338.060038849882,78.1228615898619,1825.23946811516,1827.30715446379,-86.9040896001579,265.380085993123,323.233012534333,73.7493312592291,1868.05416990389,1868.61259606533,-45.6798914043638,64.7935790296579,406.468329202735,138.955958792365,1666.81318033384,1675.71654283578,-172.510155639841,138.505773106824,329.396398105618,82.5314454932745,1839.45516784214,1843.47963327764,-121.744995003144,0,0
269,3,232.143518477028,337.725152814824,77.5435009925275,1704.77705970426,1708.88262899169,-118.385034424375,277.833780459149,323.709089383014,73.4447986498667,1750.07745522334,1752.79152277321,-97.5039641484173,75.9056668985502,404.420557329571,137.8058910881,1557.09801912913,1568.51648238069,-188.917215531114,150.768807559105,328.012232451698,81.7198121932536,1718.9984062978,1724.90661331369,-142.643975683947,0,0
270,3,243.508698875057,337.801432853201,76.7542674296984,1576.21854913908,1583.46042960768,-151.268031927553,289.500963493972,324.598458984123,72.7947722222106,1625.6856498358,1632.78008030394,-152.042620851179,86.2863203594111,402.799105720932,136.546442984559,1437.53336609436,1452.91814268556,-210.876624380822,162.228796934423,327.055004780273,80.7688523553606,1590.24836369701,1598.86102191265,-165.730833433459,0,0
271,3,254.016822535984,338.264982388641,75.7458138835147,1441.06336588813,1452.82850340557,-184.518388793241,300.33886782621,325.875591014503,71.7811547498694,1496.25527723581,1510.61426044768,-207.787365380787,95.8698761333735,401.580188125293,135.14059882202,1309.58481300547,1331.12712908239,-238.510065457498,172.830452692403,326.499183096143,79.6639801324709,1454.73196053045,1467.14576390463,-190.451084414205,0,0
272,3,263.623911641905,339.085357216498,74.5156912915597,1301.08416175887,1319.05780979929,-217.010390564,310.313903007782,327.506049784778,70.3959056473308,1363.36344125723,1388.50690740984,-263.042884275735,104.60044155341,400.736030936218,133.55053171897,1175.03807768228,1206.04262865028,-271.706345377542,182.528665762606,326.314465682194,78.3943062363762,1314.23301831905,1331.8899817569,-216.153873581757,0,0
273,3,272.29780605363,340.22648576559,73.0689553544664,1158.27268719047,1184.43783096342,-247.583031579081,319.402992616164,329.447318558602,68.6422864188259,1228.73922000618,1268.72323416575,-316.004072965212,112.434028737959,400.235709299802,131.73915608312,1035.9485375226,1081.36636845788,-310.102967474627,191.290219218067,326.46667738113,76.9532804124978,1170.73818692558,1195.51205570692,-242.118097247582,0,0
274,3,280.019623968234,341.647788469006,71.4184018106059,1014.77513211574,1051.40328196798,-275.100513580986,327.594587416205,331.649990602098,66.5355925990578,1094.20836090414,1153.43138805325,-364.845213582327,119.340352321443,400.046011601834,129.671802966622,894.579078202368,961.735834227358,-353.07801925296,199.095140464237,326.918748864191,75.3391597641806,1026.37401189234,1060.68090751985,-267.58246446501,0,0
275,3,286.784791515672,343.305437999146,69.5843983867326,872.819261225132,922.455309898701,-298.5135440725,334.889309822233,334.059278492784,64.1032911751756,961.633376896262,1044.53465801381,-407.816012720333,125.304212842792,400.132296930556,127.317949504936,753.327977702315,852.822337726872,-399.75354624677,205.937633876853,327.631732103902,73.5552766677472,883.337372647061,930.279057332505,-291.777673231592,0,0
276,3,292.603586590506,345.15369468397,67.594308092916,734.636182970809,800.079306001184,-316.917299246059,341.300199001541,336.616773199779,61.3845177570401,832.851368504546,943.498960106563,-443.338342242434,130.326399360807,400.45931245108,124.652925863291,614.649098409795,761.186291814651,-449.011198825335,211.8265496945,328.565804997911,71.6100921795366,743.821904339606,807.366812103966,-313.958825184965,0,0
277,3,297.501161143645,347.146248405195,65.4815260979422,602.380020281473,686.658001501032,-329.602066424172,346.852541458238,339.262367942844,58.4289288087572,709.612051827855,851.199464385245,-470.097079410614,134.424060016872,400.991941733161,121.659517871122,480.967194829036,693.433581150563,-499.520459006018,216.785362390097,329.681221055343,69.5170333449701,609.943322445305,695.133520323182,-333.436282490796,0,0
278,3,301.517027945521,349.237500092406,63.2841789884477,478.049059632985,584.37097665528,-336.093045065,351.583288470424,341.936250466367,55.2949482793531,593.518547811587,767.820743084633,-487.118493710373,137.630507982399,401.695860610864,118.329381477749,354.591622691933,654.211259364881,-549.77918567047,220.851651206399,330.939165994297,67.2941247950315,483.666771177364,596.788120339345,-349.60336817175,0,0
279,3,304.704021676408,351.383722583295,61.0435586880144,363.412102105599,495.058600078067,-336.176533319096,355.540078789168,344.580862379578,52.0474916546173,485.973467513807,692.848105991568,-493.830220671751,139.994452133679,402.538083750531,114.664186906612,237.632110326038,643.6389306853,-598.165573429055,224.076096347582,332.302491508042,64.9634356738865,366.739384049602,515.279079018596,-361.959601973993,0,0
280,3,307.126769023779,353.544051676465,58.8023817992204,259.943686739396,420.014037581626,-329.910702296773,358.779901905926,347.142726302198,48.7552901834723,388.132694530748,625.174402306637,-490.097995033404,141.578666202519,403.487392379143,110.676416417085,131.920474231096,656.393113796036,-642.999928707227,226.521025574579,333.736306628283,62.5503716607265,260.631150667326,452.685007353005,-370.128517118063,0,0
281,3,308.859726935375,355.681272748766,56.6029771172419,168.77157429974,359.67553301117,-317.620283916592,361.367453202798,349.574050701029,45.4879702165829,300.869005073119,563.314138845453,-476.235929775889,142.458136030726,404.514641187857,106.389750225704,38.9421788043805,683.723859888457,-682.613963591969,228.258566579028,335.20841817778,60.0828482132728,166.486909369168,409.263097200719,-373.869484899514,0,0
282,3,309.984870764039,357.762385018702,54.485508557798,90.6393569036709,313.274503121098,-299.875676382497,363.373246569952,351.834037760566,42.313064018077,224.747272317549,505.678227688899,-452.989109741511,142.717750556089,405.592949868009,101.838990468424,-40.2185852434286,716.554220645221,-715.424640703336,229.368479308156,336.689622803049,57.5903849806094,85.0918253435566,382.664089484717,-373.083350795595,1,0
283,3,310.589133143397,359.758942795262,52.4863373819147,25.886306875276,278.663057956488,-277.458103118326,364.871561718736,353.889840000398,39.2931366198002,160.012480848337,450.840716557934,-421.489451444792,142.449626654466,406.697791622883,97.0694928637348,-104.917121691452,747.409499747974,-740.009025545971,229.935758143779,338.15386304615,55.1031626419721,16.8520799835164,368.19788291185,-367.812028597485,0,0
284,3,310.761708522566,361.647189133827,50.6366166944592,-25.5543667061943,252.60933269112,-251.313448316835,365.938311591058,355.717134766411,36.4832069435016,106.591150137146,397.736952034315,-383.187956133785,141.750179176523,407.806996856726,92.136099360095,-154.967326248031,770.912399504961,-755.176175144604,230.04810534367,339.578267976688,52.6510824513222,-38.2082800981493,360.264329392108,-358.232486472523,0,0
285,3,310.591346077858,363.408010616917,48.9611937056803,-64.1387615890324,231.558215919933,-222.498149704323,366.648919258639,357.300310094661,33.9286205692764,64.1060680431906,345.763170176042,-339.768423915803,140.717063668203,408.900694581398,87.1015915257976,-190.640235990945,783.576508622593,-760.031871230733,229.793383476349,340.943104366956,50.2628658748387,-80.4342587410005,353.907307489568,-344.645778032028,0,0
286,3,310.163754333931,365.026751209359,47.4778727076515,-90.678060027534,212.445255421918,-192.120993077089,367.076293045594,358.632278731611,31.663497743171,31.9035120536682,294.780697445399,-293.049186153174,139.446128761597,409.961216433159,82.0347123842594,-212.641783732376,783.441671019291,-754.032044213383,229.257155084742,342.231666824867,47.9652273546252,-110.511421232546,345.606832425944,-327.461919002282,0,0
287,3,309.559233933747,366.492927539873,46.1970660871375,-106.288957198731,193.158291831518,-161.284789366128,367.288983125951,359.713957510644,29.7098365021499,9.09143930112748,245.04898555335,-244.880279018462,138.028516870047,410.972988186661,77.0078320895035,-222.070781139578,769.750276178898,-737.021068790809,228.520412276525,343.430134592552,45.7821478946099,-129.423701520003,333.333111102443,-307.181491047385,0,0
288,3,308.850640885756,367.799887386736,45.12183415803,-112.331801776139,172.591268957869,-131.031722991853,367.349592721292,360.553465466623,28.0773013086935,-5.41349070884678,197.11797555601,-197.043625640732,136.548044995784,411.922431107561,72.0943582975648,-220.359412590689,742.69531538764,-709.251761211372,227.657587599725,344.527419109143,43.7342712876274,-138.399971271039,316.265117724258,-284.37488046822,0,0
289,3,308.101762207248,368.944448075289,44.2482893380843,-110.340232760922,150.463855460958,-102.295673586137,367.313502783233,361.165105149634,26.7636771377553,-12.8326846563283,151.706938459008,-151.163214378091,135.078982245179,412.797890491908,67.3660132228223,-209.199653069285,703.222673751224,-671.38486282721,226.734921124585,345.515020484804,41.8384387511726,-138.852434227455,294.454306067886,-259.660046736171,0,0
290,3,307.366160655509,369.926542955381,43.5663181808434,-101.946533615359,127.076577368178,-75.8640942701025,367.227951552191,361.568197232656,25.7559223752347,-14.4691161730265,109.590419588444,-108.631048704975,133.684317891384,413.589601723632,62.8901141373076,-190.459920349116,652.866014207451,-624.467013738702,225.809238229735,346.386903563938,40.1073717729314,-132.31029385131,268.537161275328,-233.679680603152,0,0
291,3,306.686517098073,370.748893526791,43.0605575523761,-88.8070406110614,103.088963897706,-52.3511605927499,367.131490777704,361.785838861159,25.0317153838682,-11.6506161098926,71.5084503460346,-70.552970278729,132.414585089056,414.289695897785,58.7270007123829,-166.096847709566,593.599252570531,-569.887629128093,224.92716960406,347.139396258608,38.5495072355771,-120.352287258503,239.512434115827,-207.0785673307,0,0
292,3,306.094470160666,371.416713705128,42.7115498150911,-72.5317341418275,79.3510952004089,-32.1829745654998,367.053820003638,361.843651882194,24.5613622486766,-5.67591257978961,38.1412268144247,-37.7165374775572,131.307272770992,414.892238528109,54.927749851529,-138.067264564276,527.698731427755,-509.316582889464,224.124821022336,347.771105341864,37.1689834533724,-104.541579796974,208.572929815926,-180.481924705916,0,0
293,3,305.610925266387,371.9374427082,42.4969966513211,-54.6216387604716,56.8042093374005,-15.5947035100951,367.01598058644,361.768579083334,24.3099186654929,2.23392228502632,10.8144469143511,-10.5812028280239,130.386824340564,415.393287237618,51.5323059655992,-108.24528445073,457.612679088982,-444.62604788426,223.427877157023,348.282838851168,35.9657706219996,-86.3661898617195,176.979602111504,-154.475437569588,0,0
294,3,305.246781007984,372.320495382963,42.3930319612538,-36.4169167694826,36.5123910772923,-2.63872605355644,367.030873401673,361.587776046988,24.2393773133061,10.9764437572693,15.3362946073717,10.7107242858548,129.665189110892,415.790948729486,48.5681323130375,-78.3488494954,385.839619210082,-377.801097847701,222.852102557945,348.677520402324,34.9359343715357,-67.1875986312628,145.969631493151,-129.587653379521,0,0
295,3,305.004001562854,372.577014369143,42.3754404542301,-19.0576381195825,20.2337252238361,6.79779859489358,367.104049693388,361.327634419792,24.3107821418785,19.5996631046313,32.8041731607475,26.3052653083991,129.14286344759,416.085412626201,46.0494583273861,-49.8792309672368,314.821071936317,-310.844606923216,222.404185233737,348.960079490729,34.0720166823389,-48.1995440065631,116.694648522521,-106.275326164421,0,0
296,3,304.876950642057,372.719607689432,42.4207591115293,-3.45823325434651,13.4211858996059,12.9679934342331,367.234714114086,361.012960456381,24.4861505772678,27.3238592193366,45.6696519221789,36.5940408270918,128.810335241142,416.278940420378,43.977160947898,-24.0759276028669,246.859333868009,-245.682478878366,222.082854940359,349.137303339819,33.3635145079094,-30.3982597943104,90.1894346548141,-84.9121894949871,0,0
297,3,304.853895753695,372.762058023229,42.5072124010909,9.70432702704613,18.9145048647461,16.2352866075917,367.416873175548,360.666321560939,24.7301108494484,33.5531936597675,53.883747835292,42.1620857644339,128.649829057122,416.375791769779,42.3392777553756,-1.88824311002236,184.084917562665,-184.075233021747,221.880199875064,349.217639766481,32.7974332446095,-14.5646601072883,67.3745863353227,-65.7814986133261,0,0
298,3,304.918591267208,372.718995435722,42.6154476451415,19.9894504905473,26.2672226227087,17.0407996701122,367.64056113328,360.307563877473,25.0111914212113,37.8775891639293,57.8540636787564,43.7307777574809,128.637240769722,416.382077144341,41.1121095352306,16.0363303301622,128.545662764357,-127.541458063916,221.783102141015,349.210946272912,32.3588899205207,-1.2582421787485,49.0886395530563,-49.0725112439694,0,0
299,3,305.051854270478,372.605532696029,42.7290529762756,27.1804808305887,31.4745659213481,15.8704052171103,367.893078394373,359.953496125599,25.3027299395945,40.0658650666315,58.1179663812093,42.1001718850393,128.74414963859,416.305534411409,40.2618331481378,29.3478472415401,82.6814717863707,-77.2976690401958,221.774713859824,349.128187317449,32.0317398455609,9.17816202707513,36.0681985038861,-34.880887103405,0,0
300,3,305.233057476016,372.436870306985,42.834855677723,31.2629488112748,33.9445592393048,13.2235068561364,368.160184161484,359.617728916464,25.5833977521614,40.0515156691426,55.2748857132588,38.0944757572308,128.939801953534,416.155236070913,39.7465153545365,37.9755591546413,51.1175001550493,-34.217769199552,221.835901606671,348.981088524367,31.7992005982049,16.604175485746,28.540014923179,-23.2127940639172,0,0
301,3,305.441477134758,372.227885726752,42.9230123900972,32.3958717764867,33.7841551010877,9.58522966526019,368.427194265945,359.310654565891,25.8373609238763,37.9127548897571,49.9451144639344,32.5136506022424,129.192972347898,415.941242202811,39.5183968932062,42.0979189970879,42.1146284403299,1.18623133564562,221.946596109909,348.781762544098,31.6444486377787,21.0599708466972,25.284535308583,-13.9923319610149,0,0
302,3,305.657449613267,371.992726876465,42.986913921199,30.8785443428349,31.3477246190602,5.4032710518733,368.67994596521,359.039549662991,26.0541185945579,33.8485368286541,42.7385391395097,26.0932804058564,129.473625141212,415.674220590754,39.5263051021105,42.1037716145847,50.9901133966488,28.7621988038119,222.086995915554,348.542325593947,31.5511664247053,22.7386517448224,23.8129327833718,-7.07173844065725,0,0
303,3,305.863306575553,371.744433089398,43.0229357282115,27.1151659045046,27.1362770511388,1.07019164982489,368.905602877401,358.808781016201,26.2280737972636,28.1522167872794,34.2313276013328,19.4739949499787,129.754316951976,415.365059092988,39.7180530941359,38.547713236207,62.1066047723197,48.696038448772,222.238586927186,348.274525864022,31.5040215017676,21.9549692772432,22.0693231516285,-2.24373536904743,0,0
304,3,306.04407434825,371.49460676432,43.0300703392103,21.579408090426,21.7993100105284,-3.08853742117208,369.093284322649,358.620094774384,26.3579004302635,21.1843705433807,24.9502397149636,13.1809296529072,130.011301706884,415.024495746709,40.042693350461,32.102540377474,69.3504119659799,61.4728113979162,222.384953389034,347.989404742542,31.4890632659739,19.1123560985005,19.1268584311981,0.744686384461346,0,0
305,3,306.187937068853,371.253156182064,43.0094800897358,14.7806851719707,16.2785894319142,-6.82083717295114,369.234513459605,358.472968274134,26.4457732946162,13.346076105455,15.364750420005,7.61300256511497,130.225318642734,414.662789407387,40.4525120931138,23.511477177685,71.7841249260849,67.8245606865755,222.512369096358,347.697009303647,31.4940278418704,14.6700872003279,14.830849872502,2.17776249289656,0,0
306,3,306.286474969999,371.028124681931,42.9640078419161,7.2335009452928,12.3007651381273,-9.94913499043086,369.323487300308,358.36500435781,26.4965266450503,5.05371688933849,5.89822398968202,3.04121551930727,130.382061823918,414.289448479919,40.9046758310243,13.5425200719524,69.9918574621157,68.6692089738763,222.610169677693,347.406170108306,31.5085462584897,9.11212608637868,9.41188556261765,2.35642696253198,0,0
307,3,306.334698309634,370.82561443702,42.8976802753133,-0.569150059331491,12.3801129418157,-12.3670232740977,369.357178746237,358.292348489884,26.516801415179,-3.28388044243582,3.30640052611089,-0.38524495954384,130.472345291064,413.913028370631,41.3624705575168,2.94681984399574,65.1118288828863,65.0451113711192,222.670917184936,347.124352713206,31.5242557715732,2.91891836170208,3.3212062819947,1.5844010746271,0,0
308,3,306.330903975905,370.649805353423,42.8152334534859,-8.17771730071684,16.2413845324271,-14.0323736865763,369.335286209954,358.250109982109,26.5142331154487,-11.2853823867255,11.5870182425372,-2.62662066889696,130.491990756691,413.541000733099,41.7961046333243,-7.57742317047274,58.5382014470497,58.0457034305809,222.69037664068,346.857585100219,31.5348184454041,-3.45692053527813,3.46041437569889,0.155460812798403,0,0
309,3,306.276385860567,370.503062111406,42.7216842955754,-15.2030735281556,21.3277368006451,-14.9579046772963,369.260050327376,358.232770055493,26.4967223109894,-18.6135524688467,18.9847012232015,-3.73557827166291,130.441474602221,413.179690456536,42.1830759895282,-17.4145114587716,51.7748014895676,48.758228638215,222.667330503779,346.610457274532,31.5358548508227,-9.6103879987524,9.75230077539292,-1.65765283674393,0,0
310,3,306.175032037046,370.38611592103,42.6219649310601,-21.3285056462951,26.1906722219736,-15.2002025754534,369.135959977584,358.234561346541,26.471818455845,-24.9882586454476,25.281176952529,-3.83729565883311,130.325377859163,412.834270559201,42.5081308471163,-26.0536180677477,46.2469719715172,38.2098338404425,222.603261250454,346.386184183803,31.5248038319111,-15.1990026618705,15.6223740245829,-3.61232449378726,0,0
311,3,306.032841999404,370.298302821044,42.5206302472238,-26.3168825497019,30.2166384840021,-14.8481289776885,368.969371586614,358.249805802013,26.4462364847861,-30.195728112713,30.3552860760581,-3.1082787041127,130.151687072045,412.508801334073,42.7628630727192,-33.1037043663571,42.9235031615977,27.3234675853654,222.501934566041,346.186719364186,31.5007216686192,-19.9527539865059,20.6976920097062,-5.50291403554759,0,0
312,3,305.85739611574,370.237837677124,42.4216427207058,-30.013311778643,33.1227860673082,-14.0114265133366,368.768066732529,358.273200652655,26.4255146267587,-34.0939802482779,34.139140490237,-1.75539859922846,129.930995709602,412.206298544381,42.9450195232883,-38.3010472583706,41.8578125643563,16.8850896232399,222.368916206131,346.012904587273,31.4640355750489,-23.6792330362718,24.7395783895922,-7.16523982213513,0,0
313,3,305.657307370549,370.202102516851,42.3282332106169,-32.3437037033528,34.7881570958237,-12.8101797361875,368.540773530874,358.300045219148,26.4138119694305,-36.6144523329751,36.6144525077231,0.00357723372150787,129.675655394546,411.928816128604,43.0575867874432,-41.5097215274045,42.1858883128175,7.52277817424129,222.211054652556,345.864640305095,31.416267309568,-26.2642726076947,27.5989150604318,-8.47868485684096,0,0
314,3,305.441682679193,370.187929298212,42.2428320123757,-33.3097424806283,35.1953997522693,-11.3656156716768,368.296677181988,358.326404553194,26.4138358176553,-37.759930752685,37.8106074835727,1.95695371157214,129.398923917697,411.677531388173,43.1077386419382,-42.7156362568525,42.7167075502917,-0.302527865532198,222.035959501838,345.741062705704,31.3597427438557,-27.6685782021033,29.210830946506,-9.36602502983241,0,0
315,3,305.219617729322,370.191860266459,42.1670612412312,-32.9808282102846,34.4039120884007,-9.7925552104698,368.044944310303,358.349209198623,26.4268821757324,-37.5990237045556,37.8020780035133,3.91286568233173,129.114153009318,411.452824410453,43.1057217895013,-42.0149483727499,42.4840082986359,-6.29563931254964,221.851502313824,345.640715380171,31.2973025769901,-27.9209519989763,29.5879495856135,-9.79117971194832,0,0
316,3,304.999745541254,370.210373202093,42.101777539828,-31.4836109076992,32.5323515868463,-8.19366486883517,367.794284152273,358.366293506972,26.452967946948,-36.2575611833478,36.7043354281608,5.70942170965942,128.8340533535,411.254347818641,43.063750860751,-39.5978707896617,40.9197292217053,-10.3166306759007,221.665362633831,345.561706548609,31.2320280455771,-27.1088016996913,28.8105976997849,-9.75517351079223,0,0
